Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
351	Waveform 1	1	1323.124664062	1323.125997396	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1323.124664062	1323.125997396	38000.000	81000.000	1.0000
352	Waveform 1	1	1323.435997396	1323.437330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1323.435997396	1323.437330729	38000.000	81000.000	1.0000
353	Waveform 1	1	1323.537997396	1323.539330729	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1323.537997396	1323.539330729	38000.000	81000.000	1.0000
354	Waveform 1	1	1323.701997396	1323.715997396	38000.000	81000.000	0.2381
354	Spectrogram 1	1	1323.701997396	1323.715997396	38000.000	81000.000	0.2381
355	Waveform 1	1	1323.751330729	1323.753330729	38000.000	81000.000	0.6667
355	Spectrogram 1	1	1323.751330729	1323.753330729	38000.000	81000.000	0.6667
356	Waveform 1	1	1323.869330729	1323.878664062	38000.000	81000.000	0.2857
356	Spectrogram 1	1	1323.869330729	1323.878664062	38000.000	81000.000	0.2857
357	Waveform 1	1	1324.049330729	1324.050664062	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1324.049330729	1324.050664062	38000.000	81000.000	1.0000
358	Waveform 1	1	1324.247330729	1324.249997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1324.247330729	1324.249997396	38000.000	81000.000	1.0000
359	Waveform 1	1	1324.337330729	1324.338664062	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1324.337330729	1324.338664062	38000.000	81000.000	1.0000
360	Waveform 1	1	1324.707997396	1324.709330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1324.707997396	1324.709330729	38000.000	81000.000	1.0000
361	Waveform 1	1	1325.008664062	1325.016664063	38000.000	81000.000	0.3333
361	Spectrogram 1	1	1325.008664062	1325.016664063	38000.000	81000.000	0.3333
362	Waveform 1	1	1325.445997396	1325.463330729	38000.000	81000.000	0.5769
362	Spectrogram 1	1	1325.445997396	1325.463330729	38000.000	81000.000	0.5769
363	Waveform 1	1	1325.520664062	1325.523330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1325.520664062	1325.523330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1325.696664062	1325.700664062	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1325.696664062	1325.700664062	38000.000	81000.000	1.0000
365	Waveform 1	1	1325.782664062	1325.801997396	38000.000	81000.000	0.3793
365	Spectrogram 1	1	1325.782664062	1325.801997396	38000.000	81000.000	0.3793
366	Waveform 1	1	1325.868664062	1325.883330729	38000.000	81000.000	0.2727
366	Spectrogram 1	1	1325.868664062	1325.883330729	38000.000	81000.000	0.2727
367	Waveform 1	1	1326.068664062	1326.069997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1326.068664062	1326.069997396	38000.000	81000.000	1.0000
368	Waveform 1	1	1326.251997396	1326.253330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1326.251997396	1326.253330729	38000.000	81000.000	1.0000
369	Waveform 1	1	1326.317997396	1326.319997396	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1326.317997396	1326.319997396	38000.000	81000.000	1.0000
370	Waveform 1	1	1326.380664063	1326.387997396	38000.000	81000.000	0.2727
370	Spectrogram 1	1	1326.380664063	1326.387997396	38000.000	81000.000	0.2727
371	Waveform 1	1	1326.519997396	1326.522664062	38000.000	81000.000	0.5000
371	Spectrogram 1	1	1326.519997396	1326.522664062	38000.000	81000.000	0.5000
372	Waveform 1	1	1326.608664062	1326.609997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1326.608664062	1326.609997396	38000.000	81000.000	1.0000
373	Waveform 1	1	1327.053997396	1327.066664062	38000.000	81000.000	0.6842
373	Spectrogram 1	1	1327.053997396	1327.066664062	38000.000	81000.000	0.6842
374	Waveform 1	1	1327.122664063	1327.129330729	38000.000	81000.000	0.4000
374	Spectrogram 1	1	1327.122664063	1327.129330729	38000.000	81000.000	0.4000
375	Waveform 1	1	1327.183997396	1327.192664062	38000.000	81000.000	0.3077
375	Spectrogram 1	1	1327.183997396	1327.192664062	38000.000	81000.000	0.3077
376	Waveform 1	1	1327.237997396	1327.251330729	38000.000	81000.000	0.3500
376	Spectrogram 1	1	1327.237997396	1327.251330729	38000.000	81000.000	0.3500
377	Waveform 1	1	1327.289330729	1327.296664062	38000.000	81000.000	0.3636
377	Spectrogram 1	1	1327.289330729	1327.296664062	38000.000	81000.000	0.3636
378	Waveform 1	1	1327.357330729	1327.369330729	38000.000	81000.000	0.3889
378	Spectrogram 1	1	1327.357330729	1327.369330729	38000.000	81000.000	0.3889
379	Waveform 1	1	1327.416664062	1327.421997396	38000.000	81000.000	0.3750
379	Spectrogram 1	1	1327.416664062	1327.421997396	38000.000	81000.000	0.3750
380	Waveform 1	1	1327.453330729	1327.455997396	38000.000	81000.000	0.7500
380	Spectrogram 1	1	1327.453330729	1327.455997396	38000.000	81000.000	0.7500
381	Waveform 1	1	1327.767997396	1327.785330729	38000.000	81000.000	0.3846
381	Spectrogram 1	1	1327.767997396	1327.785330729	38000.000	81000.000	0.3846
382	Waveform 1	1	1327.987997396	1328.006664063	38000.000	81000.000	0.2857
382	Spectrogram 1	1	1327.987997396	1328.006664063	38000.000	81000.000	0.2857
383	Waveform 1	1	1328.109997396	1328.121330729	38000.000	81000.000	0.2941
383	Spectrogram 1	1	1328.109997396	1328.121330729	38000.000	81000.000	0.2941
384	Waveform 1	1	1328.167997396	1328.186664062	38000.000	81000.000	0.5357
384	Spectrogram 1	1	1328.167997396	1328.186664062	38000.000	81000.000	0.5357
385	Waveform 1	1	1328.230664062	1328.242664062	38000.000	81000.000	0.5556
385	Spectrogram 1	1	1328.230664062	1328.242664062	38000.000	81000.000	0.5556
386	Waveform 1	1	1328.282664062	1328.291330729	38000.000	81000.000	0.7692
386	Spectrogram 1	1	1328.282664062	1328.291330729	38000.000	81000.000	0.7692
387	Waveform 1	1	1328.340664062	1328.346664062	38000.000	81000.000	0.8889
387	Spectrogram 1	1	1328.340664062	1328.346664062	38000.000	81000.000	0.8889
388	Waveform 1	1	1328.393997396	1328.403330729	38000.000	81000.000	0.6429
388	Spectrogram 1	1	1328.393997396	1328.403330729	38000.000	81000.000	0.6429
389	Waveform 1	1	1328.439330729	1328.443330729	38000.000	81000.000	0.8333
389	Spectrogram 1	1	1328.439330729	1328.443330729	38000.000	81000.000	0.8333
390	Waveform 1	1	1328.768664062	1328.793330729	38000.000	81000.000	0.6757
390	Spectrogram 1	1	1328.768664062	1328.793330729	38000.000	81000.000	0.6757
391	Waveform 1	1	1328.937997396	1328.961997396	38000.000	81000.000	0.2222
391	Spectrogram 1	1	1328.937997396	1328.961997396	38000.000	81000.000	0.2222
392	Waveform 1	1	1329.023997396	1329.048664062	38000.000	81000.000	0.2973
392	Spectrogram 1	1	1329.023997396	1329.048664062	38000.000	81000.000	0.2973
393	Waveform 1	1	1329.107330729	1329.131330729	38000.000	81000.000	0.3611
393	Spectrogram 1	1	1329.107330729	1329.131330729	38000.000	81000.000	0.3611
394	Waveform 1	1	1329.287330729	1329.289330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1329.287330729	1329.289330729	38000.000	81000.000	1.0000
395	Waveform 1	1	1329.445997396	1329.477330729	38000.000	81000.000	0.2979
395	Spectrogram 1	1	1329.445997396	1329.477330729	38000.000	81000.000	0.2979
396	Waveform 1	1	1329.542664062	1329.553997396	38000.000	81000.000	0.6471
396	Spectrogram 1	1	1329.542664062	1329.553997396	38000.000	81000.000	0.6471
397	Waveform 1	1	1329.632664062	1329.649997396	38000.000	81000.000	0.3846
397	Spectrogram 1	1	1329.632664062	1329.649997396	38000.000	81000.000	0.3846
398	Waveform 1	1	1329.825997396	1329.830664062	38000.000	81000.000	0.2857
398	Spectrogram 1	1	1329.825997396	1329.830664062	38000.000	81000.000	0.2857
399	Waveform 1	1	1329.878664062	1329.880664063	38000.000	81000.000	0.6667
399	Spectrogram 1	1	1329.878664062	1329.880664063	38000.000	81000.000	0.6667
400	Waveform 1	1	1330.180664062	1330.192664062	38000.000	81000.000	0.2222
400	Spectrogram 1	1	1330.180664062	1330.192664062	38000.000	81000.000	0.2222
401	Waveform 1	1	1330.225997396	1330.227330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1330.225997396	1330.227330729	38000.000	81000.000	1.0000
402	Waveform 1	1	1330.263330729	1330.267330729	38000.000	81000.000	0.5000
402	Spectrogram 1	1	1330.263330729	1330.267330729	38000.000	81000.000	0.5000
403	Waveform 1	1	1330.301997396	1330.306664062	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1330.301997396	1330.306664062	38000.000	81000.000	1.0000
404	Waveform 1	1	1330.337997396	1330.342664063	38000.000	81000.000	0.7143
404	Spectrogram 1	1	1330.337997396	1330.342664063	38000.000	81000.000	0.7143
405	Waveform 1	1	1330.465330729	1330.466664062	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1330.465330729	1330.466664062	38000.000	81000.000	1.0000
406	Waveform 1	1	1330.741997396	1330.765997396	38000.000	81000.000	0.4167
406	Spectrogram 1	1	1330.741997396	1330.765997396	38000.000	81000.000	0.4167
407	Waveform 1	1	1330.821997396	1330.835330729	38000.000	81000.000	0.3500
407	Spectrogram 1	1	1330.821997396	1330.835330729	38000.000	81000.000	0.3500
408	Waveform 1	1	1330.985997396	1331.001330729	38000.000	81000.000	0.3478
408	Spectrogram 1	1	1330.985997396	1331.001330729	38000.000	81000.000	0.3478
409	Waveform 1	1	1331.066664062	1331.084664062	38000.000	81000.000	0.2222
409	Spectrogram 1	1	1331.066664062	1331.084664062	38000.000	81000.000	0.2222
410	Waveform 1	1	1331.148664062	1331.164664062	38000.000	81000.000	0.2917
410	Spectrogram 1	1	1331.148664062	1331.164664062	38000.000	81000.000	0.2917
411	Waveform 1	1	1331.247330729	1331.249330729	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1331.247330729	1331.249330729	38000.000	81000.000	1.0000
412	Waveform 1	1	1331.432664062	1331.433997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1331.432664062	1331.433997396	38000.000	81000.000	1.0000
413	Waveform 1	1	1331.671997396	1331.675997396	38000.000	81000.000	0.6667
413	Spectrogram 1	1	1331.671997396	1331.675997396	38000.000	81000.000	0.6667
414	Waveform 1	1	1331.745997396	1331.748664062	38000.000	81000.000	0.5000
414	Spectrogram 1	1	1331.745997396	1331.748664062	38000.000	81000.000	0.5000
415	Waveform 1	1	1331.790664062	1331.793997396	38000.000	81000.000	0.6000
415	Spectrogram 1	1	1331.790664062	1331.793997396	38000.000	81000.000	0.6000
416	Waveform 1	1	1331.869997396	1331.871997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1331.869997396	1331.871997396	38000.000	81000.000	1.0000
417	Waveform 1	1	1332.581997396	1332.584664062	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1332.581997396	1332.584664062	38000.000	81000.000	1.0000
418	Waveform 1	1	1332.681330729	1332.682664062	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1332.681330729	1332.682664062	38000.000	81000.000	1.0000
419	Waveform 1	1	1332.962664062	1332.965330729	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1332.962664062	1332.965330729	38000.000	81000.000	1.0000
420	Waveform 1	1	1333.067330729	1333.076664062	38000.000	81000.000	0.2857
420	Spectrogram 1	1	1333.067330729	1333.076664062	38000.000	81000.000	0.2857
421	Waveform 1	1	1333.169997396	1333.171330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1333.169997396	1333.171330729	38000.000	81000.000	1.0000
422	Waveform 1	1	1333.271997396	1333.273330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1333.271997396	1333.273330729	38000.000	81000.000	1.0000
423	Waveform 1	1	1333.586664062	1333.590664062	38000.000	81000.000	0.6667
423	Spectrogram 1	1	1333.586664062	1333.590664062	38000.000	81000.000	0.6667
424	Waveform 1	1	1333.650664063	1333.660664063	38000.000	81000.000	0.6000
424	Spectrogram 1	1	1333.650664063	1333.660664063	38000.000	81000.000	0.6000
425	Waveform 1	1	1333.705330729	1333.710664062	38000.000	81000.000	0.2500
425	Spectrogram 1	1	1333.705330729	1333.710664062	38000.000	81000.000	0.2500
426	Waveform 1	1	1333.847997396	1333.849997396	38000.000	81000.000	0.6667
426	Spectrogram 1	1	1333.847997396	1333.849997396	38000.000	81000.000	0.6667
427	Waveform 1	1	1334.423997396	1334.432664062	38000.000	81000.000	0.3077
427	Spectrogram 1	1	1334.423997396	1334.432664062	38000.000	81000.000	0.3077
428	Waveform 1	1	1334.551997396	1334.561330729	38000.000	81000.000	0.2857
428	Spectrogram 1	1	1334.551997396	1334.561330729	38000.000	81000.000	0.2857
429	Waveform 1	1	1334.626664062	1334.629997396	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1334.626664062	1334.629997396	38000.000	81000.000	1.0000
430	Waveform 1	1	1334.977997396	1334.979997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1334.977997396	1334.979997396	38000.000	81000.000	1.0000
431	Waveform 1	1	1335.158664062	1335.161997396	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1335.158664062	1335.161997396	38000.000	81000.000	1.0000
432	Waveform 1	1	1335.342664063	1335.343997396	38000.000	81000.000	1.0000
432	Spectrogram 1	1	1335.342664063	1335.343997396	38000.000	81000.000	1.0000
433	Waveform 1	1	1335.435997396	1335.438664063	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1335.435997396	1335.438664063	38000.000	81000.000	1.0000
434	Waveform 1	1	1335.531997396	1335.534664063	38000.000	81000.000	0.7500
434	Spectrogram 1	1	1335.531997396	1335.534664063	38000.000	81000.000	0.7500
435	Waveform 1	1	1335.625330729	1335.627997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1335.625330729	1335.627997396	38000.000	81000.000	1.0000
436	Waveform 1	1	1335.719330729	1335.721997396	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1335.719330729	1335.721997396	38000.000	81000.000	1.0000
437	Waveform 1	1	1335.812664062	1335.815997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1335.812664062	1335.815997396	38000.000	81000.000	1.0000
438	Waveform 1	1	1335.907997396	1335.909997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1335.907997396	1335.909997396	38000.000	81000.000	1.0000
439	Waveform 1	1	1335.999330729	1336.001997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1335.999330729	1336.001997396	38000.000	81000.000	1.0000
440	Waveform 1	1	1336.126664062	1336.129997396	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1336.126664062	1336.129997396	38000.000	81000.000	1.0000
441	Waveform 1	1	1336.219330729	1336.222664062	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1336.219330729	1336.222664062	38000.000	81000.000	1.0000
442	Waveform 1	1	1336.357997396	1336.359997396	38000.000	81000.000	0.6667
442	Spectrogram 1	1	1336.357997396	1336.359997396	38000.000	81000.000	0.6667
443	Waveform 1	1	1336.557330729	1336.558664062	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1336.557330729	1336.558664062	38000.000	81000.000	1.0000
444	Waveform 1	1	1336.663330729	1336.681997396	38000.000	81000.000	0.2500
444	Spectrogram 1	1	1336.663330729	1336.681997396	38000.000	81000.000	0.2500
445	Waveform 1	1	1336.847997396	1336.869330729	38000.000	81000.000	0.2812
445	Spectrogram 1	1	1336.847997396	1336.869330729	38000.000	81000.000	0.2812
446	Waveform 1	1	1336.952664062	1336.953997396	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1336.952664062	1336.953997396	38000.000	81000.000	1.0000
447	Waveform 1	1	1337.161330729	1337.163997396	38000.000	81000.000	0.5000
447	Spectrogram 1	1	1337.161330729	1337.163997396	38000.000	81000.000	0.5000
448	Waveform 1	1	1337.259330729	1337.260664062	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1337.259330729	1337.260664062	38000.000	81000.000	1.0000
449	Waveform 1	1	1337.546664062	1337.549330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1337.546664062	1337.549330729	38000.000	81000.000	1.0000
450	Waveform 1	1	1337.752664062	1337.753997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1337.752664062	1337.753997396	38000.000	81000.000	1.0000
451	Waveform 1	1	1337.930664062	1337.931997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1337.930664062	1337.931997396	38000.000	81000.000	1.0000
452	Waveform 1	1	1341.255330729	1341.261997396	38000.000	81000.000	0.6000
452	Spectrogram 1	1	1341.255330729	1341.261997396	38000.000	81000.000	0.6000
453	Waveform 1	1	1341.318664062	1341.322664062	38000.000	81000.000	0.3333
453	Spectrogram 1	1	1341.318664062	1341.322664062	38000.000	81000.000	0.3333
454	Waveform 1	1	1343.437997396	1343.454664062	38000.000	81000.000	0.2000
454	Spectrogram 1	1	1343.437997396	1343.454664062	38000.000	81000.000	0.2000
455	Waveform 1	1	1343.620664062	1343.632664062	38000.000	81000.000	0.4444
455	Spectrogram 1	1	1343.620664062	1343.632664062	38000.000	81000.000	0.4444
456	Waveform 1	1	1343.687330729	1343.703330729	38000.000	81000.000	0.4167
456	Spectrogram 1	1	1343.687330729	1343.703330729	38000.000	81000.000	0.4167
457	Waveform 1	1	1343.747330729	1343.754664062	38000.000	81000.000	0.8182
457	Spectrogram 1	1	1343.747330729	1343.754664062	38000.000	81000.000	0.8182
458	Waveform 1	1	1343.800664062	1343.818664062	38000.000	81000.000	0.7037
458	Spectrogram 1	1	1343.800664062	1343.818664062	38000.000	81000.000	0.7037
459	Waveform 1	1	1343.969330729	1343.985997396	38000.000	81000.000	0.2000
459	Spectrogram 1	1	1343.969330729	1343.985997396	38000.000	81000.000	0.2000
460	Waveform 1	1	1344.133330729	1344.135330729	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1344.133330729	1344.135330729	38000.000	81000.000	1.0000
461	Waveform 1	1	1345.441330729	1345.442664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1345.441330729	1345.442664062	38000.000	81000.000	1.0000
462	Waveform 1	1	1345.614664062	1345.624664062	38000.000	81000.000	0.2000
462	Spectrogram 1	1	1345.614664062	1345.624664062	38000.000	81000.000	0.2000
463	Waveform 1	1	1346.097997396	1346.105997396	38000.000	81000.000	0.7500
463	Spectrogram 1	1	1346.097997396	1346.105997396	38000.000	81000.000	0.7500
464	Waveform 1	1	1346.341330729	1346.353997396	38000.000	81000.000	0.3158
464	Spectrogram 1	1	1346.341330729	1346.353997396	38000.000	81000.000	0.3158
465	Waveform 1	1	1346.433330729	1346.441330729	38000.000	81000.000	0.2500
465	Spectrogram 1	1	1346.433330729	1346.441330729	38000.000	81000.000	0.2500
466	Waveform 1	1	1346.765997396	1346.777330729	38000.000	81000.000	0.2941
466	Spectrogram 1	1	1346.765997396	1346.777330729	38000.000	81000.000	0.2941
467	Waveform 1	1	1346.845330729	1346.856664062	38000.000	81000.000	0.4118
467	Spectrogram 1	1	1346.845330729	1346.856664062	38000.000	81000.000	0.4118
468	Waveform 1	1	1346.957330729	1346.959330729	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1346.957330729	1346.959330729	38000.000	81000.000	1.0000
469	Waveform 1	1	1347.219997396	1347.225330729	38000.000	81000.000	0.3750
469	Spectrogram 1	1	1347.219997396	1347.225330729	38000.000	81000.000	0.3750
470	Waveform 1	1	1347.297330729	1347.304664063	38000.000	81000.000	0.7273
470	Spectrogram 1	1	1347.297330729	1347.304664063	38000.000	81000.000	0.7273
471	Waveform 1	1	1347.354664062	1347.359997396	38000.000	81000.000	0.5000
471	Spectrogram 1	1	1347.354664062	1347.359997396	38000.000	81000.000	0.5000
472	Waveform 1	1	1347.405997396	1347.410664063	38000.000	81000.000	0.4286
472	Spectrogram 1	1	1347.405997396	1347.410664063	38000.000	81000.000	0.4286
473	Waveform 1	1	1347.659997396	1347.666664062	38000.000	81000.000	0.6000
473	Spectrogram 1	1	1347.659997396	1347.666664062	38000.000	81000.000	0.6000
474	Waveform 1	1	1347.750664062	1347.753330729	38000.000	81000.000	0.7500
474	Spectrogram 1	1	1347.750664062	1347.753330729	38000.000	81000.000	0.7500
475	Waveform 1	1	1347.803997396	1347.805330729	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1347.803997396	1347.805330729	38000.000	81000.000	1.0000
476	Waveform 1	1	1347.859330729	1347.861997396	38000.000	81000.000	0.5000
476	Spectrogram 1	1	1347.859330729	1347.861997396	38000.000	81000.000	0.5000
477	Waveform 1	1	1347.907330729	1347.913997396	38000.000	81000.000	0.6000
477	Spectrogram 1	1	1347.907330729	1347.913997396	38000.000	81000.000	0.6000
478	Waveform 1	1	1347.955997396	1347.959997396	38000.000	81000.000	0.6667
478	Spectrogram 1	1	1347.955997396	1347.959997396	38000.000	81000.000	0.6667
479	Waveform 1	1	1350.253997396	1350.263330729	38000.000	81000.000	0.6429
479	Spectrogram 1	1	1350.253997396	1350.263330729	38000.000	81000.000	0.6429
480	Waveform 1	1	1350.358664062	1350.367330729	38000.000	81000.000	0.6154
480	Spectrogram 1	1	1350.358664062	1350.367330729	38000.000	81000.000	0.6154
481	Waveform 1	1	1350.417997396	1350.419997396	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1350.417997396	1350.419997396	38000.000	81000.000	1.0000
482	Waveform 1	1	1350.487330729	1350.501330729	38000.000	81000.000	0.6190
482	Spectrogram 1	1	1350.487330729	1350.501330729	38000.000	81000.000	0.6190
483	Waveform 1	1	1350.557330729	1350.569330729	38000.000	81000.000	0.3333
483	Spectrogram 1	1	1350.557330729	1350.569330729	38000.000	81000.000	0.3333
484	Waveform 1	1	1350.627330729	1350.641997396	38000.000	81000.000	0.9091
484	Spectrogram 1	1	1350.627330729	1350.641997396	38000.000	81000.000	0.9091
485	Waveform 1	1	1350.707330729	1350.719997396	38000.000	81000.000	0.4737
485	Spectrogram 1	1	1350.707330729	1350.719997396	38000.000	81000.000	0.4737
486	Waveform 1	1	1350.781330729	1350.785997396	38000.000	81000.000	0.7143
486	Spectrogram 1	1	1350.781330729	1350.785997396	38000.000	81000.000	0.7143
487	Waveform 1	1	1353.503997396	1353.511330729	38000.000	81000.000	0.3636
487	Spectrogram 1	1	1353.503997396	1353.511330729	38000.000	81000.000	0.3636
488	Waveform 1	1	1355.078664062	1355.086664062	38000.000	81000.000	0.5000
488	Spectrogram 1	1	1355.078664062	1355.086664062	38000.000	81000.000	0.5000
489	Waveform 1	1	1355.153997396	1355.171997396	38000.000	81000.000	0.4074
489	Spectrogram 1	1	1355.153997396	1355.171997396	38000.000	81000.000	0.4074
490	Waveform 1	1	1355.220664062	1355.233997396	38000.000	81000.000	0.2500
490	Spectrogram 1	1	1355.220664062	1355.233997396	38000.000	81000.000	0.2500
491	Waveform 1	1	1355.283997396	1355.299997396	38000.000	81000.000	0.3750
491	Spectrogram 1	1	1355.283997396	1355.299997396	38000.000	81000.000	0.3750
492	Waveform 1	1	1355.340664062	1355.358664062	38000.000	81000.000	0.2963
492	Spectrogram 1	1	1355.340664062	1355.358664062	38000.000	81000.000	0.2963
493	Waveform 1	1	1355.407997396	1355.425330729	38000.000	81000.000	0.4231
493	Spectrogram 1	1	1355.407997396	1355.425330729	38000.000	81000.000	0.4231
494	Waveform 1	1	1355.477997396	1355.493997396	38000.000	81000.000	0.2500
494	Spectrogram 1	1	1355.477997396	1355.493997396	38000.000	81000.000	0.2500
495	Waveform 1	1	1355.565997396	1355.588664062	38000.000	81000.000	0.2059
495	Spectrogram 1	1	1355.565997396	1355.588664062	38000.000	81000.000	0.2059
496	Waveform 1	1	1355.653997396	1355.656664062	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1355.653997396	1355.656664062	38000.000	81000.000	1.0000
497	Waveform 1	1	1355.829330729	1355.843330729	38000.000	81000.000	0.2381
497	Spectrogram 1	1	1355.829330729	1355.843330729	38000.000	81000.000	0.2381
498	Waveform 1	1	1355.907997396	1355.909997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1355.907997396	1355.909997396	38000.000	81000.000	1.0000
499	Waveform 1	1	1356.078664062	1356.085997396	38000.000	81000.000	0.3636
499	Spectrogram 1	1	1356.078664062	1356.085997396	38000.000	81000.000	0.3636
500	Waveform 1	1	1356.187330729	1356.205330729	38000.000	81000.000	0.2222
500	Spectrogram 1	1	1356.187330729	1356.205330729	38000.000	81000.000	0.2222
501	Waveform 1	1	1356.285330729	1356.293330729	38000.000	81000.000	0.3333
501	Spectrogram 1	1	1356.285330729	1356.293330729	38000.000	81000.000	0.3333
502	Waveform 1	1	1356.366664062	1356.374664062	38000.000	81000.000	0.2500
502	Spectrogram 1	1	1356.366664062	1356.374664062	38000.000	81000.000	0.2500
503	Waveform 1	1	1356.726664063	1356.727997396	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1356.726664063	1356.727997396	38000.000	81000.000	1.0000
504	Waveform 1	1	1356.980664062	1356.981997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1356.980664062	1356.981997396	38000.000	81000.000	1.0000
505	Waveform 1	1	1357.331330729	1357.332664063	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1357.331330729	1357.332664063	38000.000	81000.000	1.0000
506	Waveform 1	1	1357.517997396	1357.520664062	38000.000	81000.000	0.7500
506	Spectrogram 1	1	1357.517997396	1357.520664062	38000.000	81000.000	0.7500
507	Waveform 1	1	1357.780664062	1357.781997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1357.780664062	1357.781997396	38000.000	81000.000	1.0000
508	Waveform 1	1	1358.050664062	1358.057330729	38000.000	81000.000	0.3000
508	Spectrogram 1	1	1358.050664062	1358.057330729	38000.000	81000.000	0.3000
509	Waveform 1	1	1358.329330729	1358.343997396	38000.000	81000.000	0.2273
509	Spectrogram 1	1	1358.329330729	1358.343997396	38000.000	81000.000	0.2273
510	Waveform 1	1	1358.433330729	1358.434664062	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1358.433330729	1358.434664062	38000.000	81000.000	1.0000
511	Waveform 1	1	1358.527997396	1358.530664062	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1358.527997396	1358.530664062	38000.000	81000.000	1.0000
512	Waveform 1	1	1358.715997396	1358.717997396	38000.000	81000.000	0.6667
512	Spectrogram 1	1	1358.715997396	1358.717997396	38000.000	81000.000	0.6667
513	Waveform 1	1	1358.987997396	1359.000664062	38000.000	81000.000	0.2632
513	Spectrogram 1	1	1358.987997396	1359.000664062	38000.000	81000.000	0.2632
514	Waveform 1	1	1366.687330729	1366.690664062	38000.000	81000.000	0.6000
514	Spectrogram 1	1	1366.687330729	1366.690664062	38000.000	81000.000	0.6000
515	Waveform 1	1	1366.937330729	1366.939997396	38000.000	81000.000	0.5000
515	Spectrogram 1	1	1366.937330729	1366.939997396	38000.000	81000.000	0.5000
516	Waveform 1	1	1367.323997396	1367.327997396	38000.000	81000.000	0.5000
516	Spectrogram 1	1	1367.323997396	1367.327997396	38000.000	81000.000	0.5000
517	Waveform 1	1	1367.679997396	1367.687330729	38000.000	81000.000	0.2727
517	Spectrogram 1	1	1367.679997396	1367.687330729	38000.000	81000.000	0.2727
518	Waveform 1	1	1367.949330729	1367.951997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1367.949330729	1367.951997396	38000.000	81000.000	1.0000
519	Waveform 1	1	1368.153997396	1368.155997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1368.153997396	1368.155997396	38000.000	81000.000	1.0000
520	Waveform 1	1	1368.701997396	1368.703330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1368.701997396	1368.703330729	38000.000	81000.000	1.0000
