Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	1528.898664062	1528.921330729	22000.000	38000.000	0.2941
176	Spectrogram 1	1	1528.898664062	1528.921330729	22000.000	38000.000	0.2941
177	Waveform 1	1	1529.166664062	1529.175330729	22000.000	38000.000	0.1538
177	Spectrogram 1	1	1529.166664062	1529.175330729	22000.000	38000.000	0.1538
178	Waveform 1	1	1529.433997396	1529.457997396	22000.000	38000.000	0.3611
178	Spectrogram 1	1	1529.433997396	1529.457997396	22000.000	38000.000	0.3611
179	Waveform 1	1	1529.719997396	1529.731997396	22000.000	38000.000	0.3889
179	Spectrogram 1	1	1529.719997396	1529.731997396	22000.000	38000.000	0.3889
180	Waveform 1	1	1529.967997396	1530.008664062	22000.000	38000.000	0.1475
180	Spectrogram 1	1	1529.967997396	1530.008664062	22000.000	38000.000	0.1475
181	Waveform 1	1	1530.236664063	1530.258664062	22000.000	38000.000	0.1212
181	Spectrogram 1	1	1530.236664063	1530.258664062	22000.000	38000.000	0.1212
182	Waveform 1	1	1530.503330729	1530.533997396	22000.000	38000.000	0.3261
182	Spectrogram 1	1	1530.503330729	1530.533997396	22000.000	38000.000	0.3261
183	Waveform 1	1	1530.665330729	1530.699330729	22000.000	38000.000	0.3529
183	Spectrogram 1	1	1530.665330729	1530.699330729	22000.000	38000.000	0.3529
184	Waveform 1	1	1531.205330729	1531.235330729	22000.000	38000.000	0.2444
184	Spectrogram 1	1	1531.205330729	1531.235330729	22000.000	38000.000	0.2444
185	Waveform 1	1	1532.626664062	1532.641997396	22000.000	38000.000	0.0870
185	Spectrogram 1	1	1532.626664062	1532.641997396	22000.000	38000.000	0.0870
186	Waveform 1	1	1532.997997396	1533.016664063	22000.000	38000.000	0.1429
186	Spectrogram 1	1	1532.997997396	1533.016664063	22000.000	38000.000	0.1429
187	Waveform 1	1	1566.489330729	1566.492664062	22000.000	38000.000	0.4000
187	Spectrogram 1	1	1566.489330729	1566.492664062	22000.000	38000.000	0.4000
188	Waveform 1	1	1566.759997396	1566.763330729	22000.000	38000.000	0.6000
188	Spectrogram 1	1	1566.759997396	1566.763330729	22000.000	38000.000	0.6000
189	Waveform 1	1	1571.171997396	1571.189330729	22000.000	38000.000	0.1538
189	Spectrogram 1	1	1571.171997396	1571.189330729	22000.000	38000.000	0.1538
190	Waveform 1	1	1571.435330729	1571.445330729	22000.000	38000.000	0.1333
190	Spectrogram 1	1	1571.435330729	1571.445330729	22000.000	38000.000	0.1333
191	Waveform 1	1	1571.707997396	1571.713330729	22000.000	38000.000	0.7500
191	Spectrogram 1	1	1571.707997396	1571.713330729	22000.000	38000.000	0.7500
192	Waveform 1	1	1571.865997396	1571.891997396	22000.000	38000.000	0.5385
192	Spectrogram 1	1	1571.865997396	1571.891997396	22000.000	38000.000	0.5385
193	Waveform 1	1	1572.139330729	1572.140664063	22000.000	38000.000	1.0000
193	Spectrogram 1	1	1572.139330729	1572.140664063	22000.000	38000.000	1.0000
194	Waveform 1	1	1572.519330729	1572.539330729	22000.000	38000.000	0.1333
194	Spectrogram 1	1	1572.519330729	1572.539330729	22000.000	38000.000	0.1333
195	Waveform 1	1	1581.192664062	1581.214664062	22000.000	38000.000	0.2424
195	Spectrogram 1	1	1581.192664062	1581.214664062	22000.000	38000.000	0.2424
196	Waveform 1	1	1581.739330729	1581.740664062	22000.000	38000.000	1.0000
196	Spectrogram 1	1	1581.739330729	1581.740664062	22000.000	38000.000	1.0000
197	Waveform 1	1	1582.133330729	1582.137997396	22000.000	38000.000	0.5714
197	Spectrogram 1	1	1582.133330729	1582.137997396	22000.000	38000.000	0.5714
198	Waveform 1	1	1617.321997396	1617.334664062	22000.000	38000.000	0.1579
198	Spectrogram 1	1	1617.321997396	1617.334664062	22000.000	38000.000	0.1579
199	Waveform 1	1	1618.435997396	1618.443997396	22000.000	38000.000	0.2500
199	Spectrogram 1	1	1618.435997396	1618.443997396	22000.000	38000.000	0.2500
200	Waveform 1	1	1618.987997396	1619.004664062	22000.000	38000.000	0.0800
200	Spectrogram 1	1	1618.987997396	1619.004664062	22000.000	38000.000	0.0800
201	Waveform 1	1	1619.533997396	1619.541330729	22000.000	38000.000	0.1818
201	Spectrogram 1	1	1619.533997396	1619.541330729	22000.000	38000.000	0.1818
202	Waveform 1	1	1625.555997396	1625.561997396	22000.000	38000.000	0.2222
202	Spectrogram 1	1	1625.555997396	1625.561997396	22000.000	38000.000	0.2222
203	Waveform 1	1	1646.710664062	1646.723997396	22000.000	38000.000	0.2500
203	Spectrogram 1	1	1646.710664062	1646.723997396	22000.000	38000.000	0.2500
204	Waveform 1	1	1647.105997396	1647.123330729	22000.000	38000.000	0.3077
204	Spectrogram 1	1	1647.105997396	1647.123330729	22000.000	38000.000	0.3077
205	Waveform 1	1	1647.373330729	1647.398664062	22000.000	38000.000	0.3421
205	Spectrogram 1	1	1647.373330729	1647.398664062	22000.000	38000.000	0.3421
206	Waveform 1	1	1648.035330729	1648.077997396	22000.000	38000.000	0.3125
206	Spectrogram 1	1	1648.035330729	1648.077997396	22000.000	38000.000	0.3125
207	Waveform 1	1	1648.314664063	1648.346664062	22000.000	38000.000	0.2292
207	Spectrogram 1	1	1648.314664063	1648.346664062	22000.000	38000.000	0.2292
208	Waveform 1	1	1648.585330729	1648.635330729	22000.000	38000.000	0.4267
208	Spectrogram 1	1	1648.585330729	1648.635330729	22000.000	38000.000	0.4267
209	Waveform 1	1	1648.867330729	1648.890664063	22000.000	38000.000	0.1429
209	Spectrogram 1	1	1648.867330729	1648.890664063	22000.000	38000.000	0.1429
210	Waveform 1	1	1649.120664062	1649.166664062	22000.000	38000.000	0.3333
210	Spectrogram 1	1	1649.120664062	1649.166664062	22000.000	38000.000	0.3333
211	Waveform 1	1	1649.393330729	1649.457997396	22000.000	38000.000	0.4021
211	Spectrogram 1	1	1649.393330729	1649.457997396	22000.000	38000.000	0.4021
212	Waveform 1	1	1649.673330729	1649.703997396	22000.000	38000.000	0.1304
212	Spectrogram 1	1	1649.673330729	1649.703997396	22000.000	38000.000	0.1304
213	Waveform 1	1	1649.920664063	1649.931330729	22000.000	38000.000	0.3125
213	Spectrogram 1	1	1649.920664063	1649.931330729	22000.000	38000.000	0.3125
214	Waveform 1	1	1650.173997396	1650.193997396	22000.000	38000.000	0.1000
214	Spectrogram 1	1	1650.173997396	1650.193997396	22000.000	38000.000	0.1000
215	Waveform 1	1	1650.423330729	1650.482664062	22000.000	38000.000	0.3146
215	Spectrogram 1	1	1650.423330729	1650.482664062	22000.000	38000.000	0.3146
216	Waveform 1	1	1650.965997396	1651.003330729	22000.000	38000.000	0.2500
216	Spectrogram 1	1	1650.965997396	1651.003330729	22000.000	38000.000	0.2500
217	Waveform 1	1	1651.230664062	1651.284664063	22000.000	38000.000	0.1111
217	Spectrogram 1	1	1651.230664062	1651.284664063	22000.000	38000.000	0.1111
218	Waveform 1	1	1651.751997396	1651.802664062	22000.000	38000.000	0.5789
218	Spectrogram 1	1	1651.751997396	1651.802664062	22000.000	38000.000	0.5789
219	Waveform 1	1	1652.153997396	1652.191997396	22000.000	38000.000	0.2281
219	Spectrogram 1	1	1652.153997396	1652.191997396	22000.000	38000.000	0.2281
220	Waveform 1	1	1652.314664063	1652.343330729	22000.000	38000.000	0.3256
220	Spectrogram 1	1	1652.314664063	1652.343330729	22000.000	38000.000	0.3256
221	Waveform 1	1	1653.204664062	1653.225330729	22000.000	38000.000	0.2258
221	Spectrogram 1	1	1653.204664062	1653.225330729	22000.000	38000.000	0.2258
222	Waveform 1	1	1653.348664062	1653.359330729	22000.000	38000.000	0.4375
222	Spectrogram 1	1	1653.348664062	1653.359330729	22000.000	38000.000	0.4375
223	Waveform 1	1	1653.713997396	1653.751330729	22000.000	38000.000	0.5357
223	Spectrogram 1	1	1653.713997396	1653.751330729	22000.000	38000.000	0.5357
224	Waveform 1	1	1653.983997396	1653.995330729	22000.000	38000.000	0.1765
224	Spectrogram 1	1	1653.983997396	1653.995330729	22000.000	38000.000	0.1765
225	Waveform 1	1	1654.137330729	1654.141997396	22000.000	38000.000	0.4286
225	Spectrogram 1	1	1654.137330729	1654.141997396	22000.000	38000.000	0.4286
226	Waveform 1	1	1654.381997396	1654.436664062	22000.000	38000.000	0.2927
226	Spectrogram 1	1	1654.381997396	1654.436664062	22000.000	38000.000	0.2927
227	Waveform 1	1	1654.913997396	1654.956664062	22000.000	38000.000	0.3125
227	Spectrogram 1	1	1654.913997396	1654.956664062	22000.000	38000.000	0.3125
228	Waveform 1	1	1655.570664062	1655.613330729	22000.000	38000.000	0.2812
228	Spectrogram 1	1	1655.570664062	1655.613330729	22000.000	38000.000	0.2812
229	Waveform 1	1	1655.746664063	1655.763997396	22000.000	38000.000	0.3077
229	Spectrogram 1	1	1655.746664063	1655.763997396	22000.000	38000.000	0.3077
230	Waveform 1	1	1656.264664062	1656.292664062	22000.000	38000.000	0.3810
230	Spectrogram 1	1	1656.264664062	1656.292664062	22000.000	38000.000	0.3810
231	Waveform 1	1	1656.827330729	1656.841330729	22000.000	38000.000	0.0952
231	Spectrogram 1	1	1656.827330729	1656.841330729	22000.000	38000.000	0.0952
232	Waveform 1	1	1657.215997396	1657.263997396	22000.000	38000.000	0.2639
232	Spectrogram 1	1	1657.215997396	1657.263997396	22000.000	38000.000	0.2639
233	Waveform 1	1	1657.411330729	1657.424664062	22000.000	38000.000	0.2000
233	Spectrogram 1	1	1657.411330729	1657.424664062	22000.000	38000.000	0.2000
234	Waveform 1	1	1657.953997396	1657.967997396	22000.000	38000.000	0.3810
234	Spectrogram 1	1	1657.953997396	1657.967997396	22000.000	38000.000	0.3810
235	Waveform 1	1	1661.667330729	1661.697330729	22000.000	38000.000	0.1778
235	Spectrogram 1	1	1661.667330729	1661.697330729	22000.000	38000.000	0.1778
236	Waveform 1	1	1661.829997396	1661.835997396	22000.000	38000.000	0.2222
236	Spectrogram 1	1	1661.829997396	1661.835997396	22000.000	38000.000	0.2222
237	Waveform 1	1	1662.079997396	1662.132664062	22000.000	38000.000	0.4684
237	Spectrogram 1	1	1662.079997396	1662.132664062	22000.000	38000.000	0.4684
238	Waveform 1	1	1662.374664062	1662.389997396	22000.000	38000.000	0.1304
238	Spectrogram 1	1	1662.374664062	1662.389997396	22000.000	38000.000	0.1304
239	Waveform 1	1	1662.629997396	1662.686664062	22000.000	38000.000	0.4471
239	Spectrogram 1	1	1662.629997396	1662.686664062	22000.000	38000.000	0.4471
240	Waveform 1	1	1662.901330729	1662.960664062	22000.000	38000.000	0.2584
240	Spectrogram 1	1	1662.901330729	1662.960664062	22000.000	38000.000	0.2584
241	Waveform 1	1	1663.436664062	1663.501997396	22000.000	38000.000	0.2347
241	Spectrogram 1	1	1663.436664062	1663.501997396	22000.000	38000.000	0.2347
242	Waveform 1	1	1663.694664062	1663.746664063	22000.000	38000.000	0.4872
242	Spectrogram 1	1	1663.694664062	1663.746664063	22000.000	38000.000	0.4872
243	Waveform 1	1	1663.875330729	1663.938664063	22000.000	38000.000	0.3684
243	Spectrogram 1	1	1663.875330729	1663.938664063	22000.000	38000.000	0.3684
244	Waveform 1	1	1664.100664062	1664.154664062	22000.000	38000.000	0.4568
244	Spectrogram 1	1	1664.100664062	1664.154664062	22000.000	38000.000	0.4568
245	Waveform 1	1	1664.354664062	1664.412664062	22000.000	38000.000	0.4253
245	Spectrogram 1	1	1664.354664062	1664.412664062	22000.000	38000.000	0.4253
246	Waveform 1	1	1664.555997396	1664.602664063	22000.000	38000.000	0.5571
246	Spectrogram 1	1	1664.555997396	1664.602664063	22000.000	38000.000	0.5571
247	Waveform 1	1	1664.758664062	1664.795330729	22000.000	38000.000	0.3636
247	Spectrogram 1	1	1664.758664062	1664.795330729	22000.000	38000.000	0.3636
248	Waveform 1	1	1664.933997396	1664.947330729	22000.000	38000.000	0.2000
248	Spectrogram 1	1	1664.933997396	1664.947330729	22000.000	38000.000	0.2000
249	Waveform 1	1	1665.830664062	1665.887330729	22000.000	38000.000	0.3294
249	Spectrogram 1	1	1665.830664062	1665.887330729	22000.000	38000.000	0.3294
250	Waveform 1	1	1665.975330729	1665.993997396	22000.000	38000.000	0.2143
250	Spectrogram 1	1	1665.975330729	1665.993997396	22000.000	38000.000	0.2143
251	Waveform 1	1	1666.233997396	1666.299997396	22000.000	38000.000	0.4242
251	Spectrogram 1	1	1666.233997396	1666.299997396	22000.000	38000.000	0.4242
252	Waveform 1	1	1666.869997396	1666.894664062	22000.000	38000.000	0.2973
252	Spectrogram 1	1	1666.869997396	1666.894664062	22000.000	38000.000	0.2973
253	Waveform 1	1	1667.044664063	1667.062664062	22000.000	38000.000	0.1852
253	Spectrogram 1	1	1667.044664063	1667.062664062	22000.000	38000.000	0.1852
254	Waveform 1	1	1667.223330729	1667.233330729	22000.000	38000.000	0.1333
254	Spectrogram 1	1	1667.223330729	1667.233330729	22000.000	38000.000	0.1333
255	Waveform 1	1	1668.411997396	1668.424664062	22000.000	38000.000	0.3684
255	Spectrogram 1	1	1668.411997396	1668.424664062	22000.000	38000.000	0.3684
256	Waveform 1	1	1668.646664062	1668.685330729	22000.000	38000.000	0.1724
256	Spectrogram 1	1	1668.646664062	1668.685330729	22000.000	38000.000	0.1724
257	Waveform 1	1	1668.899330729	1668.969997396	22000.000	38000.000	0.3962
257	Spectrogram 1	1	1668.899330729	1668.969997396	22000.000	38000.000	0.3962
258	Waveform 1	1	1669.548664062	1669.609997396	22000.000	38000.000	0.3261
258	Spectrogram 1	1	1669.548664062	1669.609997396	22000.000	38000.000	0.3261
259	Waveform 1	1	1670.106664062	1670.143997396	22000.000	38000.000	0.0714
259	Spectrogram 1	1	1670.106664062	1670.143997396	22000.000	38000.000	0.0714
260	Waveform 1	1	1670.648664062	1670.663997396	22000.000	38000.000	0.1304
260	Spectrogram 1	1	1670.648664062	1670.663997396	22000.000	38000.000	0.1304
261	Waveform 1	1	1672.883997396	1672.923330729	22000.000	38000.000	0.1356
261	Spectrogram 1	1	1672.883997396	1672.923330729	22000.000	38000.000	0.1356
262	Waveform 1	1	1673.389330729	1673.415997396	22000.000	38000.000	0.1750
262	Spectrogram 1	1	1673.389330729	1673.415997396	22000.000	38000.000	0.1750
263	Waveform 1	1	1674.189997396	1674.198664063	22000.000	38000.000	0.2308
263	Spectrogram 1	1	1674.189997396	1674.198664063	22000.000	38000.000	0.2308
264	Waveform 1	1	1685.588664062	1685.597330729	22000.000	38000.000	0.1538
264	Spectrogram 1	1	1685.588664062	1685.597330729	22000.000	38000.000	0.1538
265	Waveform 1	1	1685.857330729	1685.860664062	22000.000	38000.000	0.4000
265	Spectrogram 1	1	1685.857330729	1685.860664062	22000.000	38000.000	0.4000
266	Waveform 1	1	1686.246664063	1686.270664062	22000.000	38000.000	0.2500
266	Spectrogram 1	1	1686.246664063	1686.270664062	22000.000	38000.000	0.2500
267	Waveform 1	1	1688.306664062	1688.323330729	22000.000	38000.000	0.1600
267	Spectrogram 1	1	1688.306664062	1688.323330729	22000.000	38000.000	0.1600
268	Waveform 1	1	1688.969330729	1688.995997396	22000.000	38000.000	0.2500
268	Spectrogram 1	1	1688.969330729	1688.995997396	22000.000	38000.000	0.2500
269	Waveform 1	1	1696.903330729	1696.923330729	22000.000	38000.000	0.2667
269	Spectrogram 1	1	1696.903330729	1696.923330729	22000.000	38000.000	0.2667
270	Waveform 1	1	1697.404664062	1697.449330729	22000.000	38000.000	0.4179
270	Spectrogram 1	1	1697.404664062	1697.449330729	22000.000	38000.000	0.4179
271	Waveform 1	1	1697.594664062	1697.637330729	22000.000	38000.000	0.0781
271	Spectrogram 1	1	1697.594664062	1697.637330729	22000.000	38000.000	0.0781
272	Waveform 1	1	1697.953997396	1697.986664063	22000.000	38000.000	0.3061
272	Spectrogram 1	1	1697.953997396	1697.986664063	22000.000	38000.000	0.3061
273	Waveform 1	1	1698.189330729	1698.254664062	22000.000	38000.000	0.4184
273	Spectrogram 1	1	1698.189330729	1698.254664062	22000.000	38000.000	0.4184
274	Waveform 1	1	1698.379330729	1698.405997396	22000.000	38000.000	0.2000
274	Spectrogram 1	1	1698.379330729	1698.405997396	22000.000	38000.000	0.2000
275	Waveform 1	1	1699.288664062	1699.353330729	22000.000	38000.000	0.3608
275	Spectrogram 1	1	1699.288664062	1699.353330729	22000.000	38000.000	0.3608
276	Waveform 1	1	1700.086664062	1700.119330729	22000.000	38000.000	0.3265
276	Spectrogram 1	1	1700.086664062	1700.119330729	22000.000	38000.000	0.3265
277	Waveform 1	1	1700.367330729	1700.387330729	22000.000	38000.000	0.2000
277	Spectrogram 1	1	1700.367330729	1700.387330729	22000.000	38000.000	0.2000
278	Waveform 1	1	1700.639330729	1700.663997396	22000.000	38000.000	0.2162
278	Spectrogram 1	1	1700.639330729	1700.663997396	22000.000	38000.000	0.2162
279	Waveform 1	1	1700.924664062	1700.942664062	22000.000	38000.000	0.0741
279	Spectrogram 1	1	1700.924664062	1700.942664062	22000.000	38000.000	0.0741
280	Waveform 1	1	1701.195330729	1701.218664063	22000.000	38000.000	0.2857
280	Spectrogram 1	1	1701.195330729	1701.218664063	22000.000	38000.000	0.2857
281	Waveform 1	1	1701.441330729	1701.445997396	22000.000	38000.000	0.4286
281	Spectrogram 1	1	1701.441330729	1701.445997396	22000.000	38000.000	0.4286
282	Waveform 1	1	1701.696664062	1701.756664063	22000.000	38000.000	0.3111
282	Spectrogram 1	1	1701.696664062	1701.756664063	22000.000	38000.000	0.3111
283	Waveform 1	1	1701.961330729	1701.993997396	22000.000	38000.000	0.2653
283	Spectrogram 1	1	1701.961330729	1701.993997396	22000.000	38000.000	0.2653
284	Waveform 1	1	1702.404664062	1702.455330729	22000.000	38000.000	0.2895
284	Spectrogram 1	1	1702.404664062	1702.455330729	22000.000	38000.000	0.2895
285	Waveform 1	1	1702.657997396	1702.683330729	22000.000	38000.000	0.2632
285	Spectrogram 1	1	1702.657997396	1702.683330729	22000.000	38000.000	0.2632
286	Waveform 1	1	1703.091997396	1703.106664062	22000.000	38000.000	0.4091
286	Spectrogram 1	1	1703.091997396	1703.106664062	22000.000	38000.000	0.4091
287	Waveform 1	1	1703.323997396	1703.391330729	22000.000	38000.000	0.5347
287	Spectrogram 1	1	1703.323997396	1703.391330729	22000.000	38000.000	0.5347
288	Waveform 1	1	1703.495997396	1703.544664063	22000.000	38000.000	0.3288
288	Spectrogram 1	1	1703.495997396	1703.544664063	22000.000	38000.000	0.3288
289	Waveform 1	1	1703.763330729	1703.817997396	22000.000	38000.000	0.2195
289	Spectrogram 1	1	1703.763330729	1703.817997396	22000.000	38000.000	0.2195
290	Waveform 1	1	1704.011330729	1704.095997396	22000.000	38000.000	0.2992
290	Spectrogram 1	1	1704.011330729	1704.095997396	22000.000	38000.000	0.2992
291	Waveform 1	1	1704.281997396	1704.322664062	22000.000	38000.000	0.1803
291	Spectrogram 1	1	1704.281997396	1704.322664062	22000.000	38000.000	0.1803
292	Waveform 1	1	1704.545330729	1704.609997396	22000.000	38000.000	0.4433
292	Spectrogram 1	1	1704.545330729	1704.609997396	22000.000	38000.000	0.4433
293	Waveform 1	1	1704.826664062	1704.858664062	22000.000	38000.000	0.1250
293	Spectrogram 1	1	1704.826664062	1704.858664062	22000.000	38000.000	0.1250
294	Waveform 1	1	1705.083330729	1705.144664062	22000.000	38000.000	0.4348
294	Spectrogram 1	1	1705.083330729	1705.144664062	22000.000	38000.000	0.4348
295	Waveform 1	1	1705.501330729	1705.547997396	22000.000	38000.000	0.4143
295	Spectrogram 1	1	1705.501330729	1705.547997396	22000.000	38000.000	0.4143
296	Waveform 1	1	1705.669330729	1705.707330729	22000.000	38000.000	0.4737
296	Spectrogram 1	1	1705.669330729	1705.707330729	22000.000	38000.000	0.4737
297	Waveform 1	1	1705.935330729	1705.948664063	22000.000	38000.000	0.1500
297	Spectrogram 1	1	1705.935330729	1705.948664063	22000.000	38000.000	0.1500
298	Waveform 1	1	1706.201997396	1706.252664062	22000.000	38000.000	0.3684
298	Spectrogram 1	1	1706.201997396	1706.252664062	22000.000	38000.000	0.3684
299	Waveform 1	1	1706.760664062	1706.799997396	22000.000	38000.000	0.2881
299	Spectrogram 1	1	1706.760664062	1706.799997396	22000.000	38000.000	0.2881
300	Waveform 1	1	1720.736664063	1720.748664062	22000.000	38000.000	0.3333
300	Spectrogram 1	1	1720.736664063	1720.748664062	22000.000	38000.000	0.3333
301	Waveform 1	1	1722.063330729	1722.074664063	22000.000	38000.000	0.2353
301	Spectrogram 1	1	1722.063330729	1722.074664063	22000.000	38000.000	0.2353
302	Waveform 1	1	1733.011997396	1733.024664062	22000.000	38000.000	0.2632
302	Spectrogram 1	1	1733.011997396	1733.024664062	22000.000	38000.000	0.2632
303	Waveform 1	1	1733.556664062	1733.589330729	22000.000	38000.000	0.3265
303	Spectrogram 1	1	1733.556664062	1733.589330729	22000.000	38000.000	0.3265
304	Waveform 1	1	1734.343330729	1734.373330729	22000.000	38000.000	0.2889
304	Spectrogram 1	1	1734.343330729	1734.373330729	22000.000	38000.000	0.2889
305	Waveform 1	1	1735.305997396	1735.355330729	22000.000	38000.000	0.2432
305	Spectrogram 1	1	1735.305997396	1735.355330729	22000.000	38000.000	0.2432
306	Waveform 1	1	1735.989330729	1736.030664062	22000.000	38000.000	0.1774
306	Spectrogram 1	1	1735.989330729	1736.030664062	22000.000	38000.000	0.1774
307	Waveform 1	1	1736.666664062	1736.675997396	22000.000	38000.000	0.2143
307	Spectrogram 1	1	1736.666664062	1736.675997396	22000.000	38000.000	0.2143
308	Waveform 1	1	1770.590664062	1770.610664062	22000.000	38000.000	0.2000
308	Spectrogram 1	1	1770.590664062	1770.610664062	22000.000	38000.000	0.2000
309	Waveform 1	1	1770.835330729	1770.836664062	22000.000	38000.000	1.0000
309	Spectrogram 1	1	1770.835330729	1770.836664062	22000.000	38000.000	1.0000
