Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	534.663997396	534.697330729	22000.000	38000.000	0.1000
179	Spectrogram 1	1	534.663997396	534.697330729	22000.000	38000.000	0.1000
180	Waveform 1	1	534.855330729	534.874664063	22000.000	38000.000	0.2069
180	Spectrogram 1	1	534.855330729	534.874664063	22000.000	38000.000	0.2069
181	Waveform 1	1	535.035997396	535.068664063	22000.000	38000.000	0.1429
181	Spectrogram 1	1	535.035997396	535.068664063	22000.000	38000.000	0.1429
182	Waveform 1	1	539.736664063	539.745330729	22000.000	38000.000	0.3077
182	Spectrogram 1	1	539.736664063	539.745330729	22000.000	38000.000	0.3077
183	Waveform 1	1	541.579997396	541.597330729	22000.000	38000.000	0.2692
183	Spectrogram 1	1	541.579997396	541.597330729	22000.000	38000.000	0.2692
184	Waveform 1	1	541.828664063	541.841330729	22000.000	38000.000	0.1579
184	Spectrogram 1	1	541.828664063	541.841330729	22000.000	38000.000	0.1579
185	Waveform 1	1	542.087330729	542.133997396	22000.000	38000.000	0.2714
185	Spectrogram 1	1	542.087330729	542.133997396	22000.000	38000.000	0.2714
186	Waveform 1	1	542.608664062	542.649997396	22000.000	38000.000	0.2903
186	Spectrogram 1	1	542.608664062	542.649997396	22000.000	38000.000	0.2903
187	Waveform 1	1	543.137330729	543.181997396	22000.000	38000.000	0.2836
187	Spectrogram 1	1	543.137330729	543.181997396	22000.000	38000.000	0.2836
188	Waveform 1	1	544.347997396	544.377997396	22000.000	38000.000	0.0889
188	Spectrogram 1	1	544.347997396	544.377997396	22000.000	38000.000	0.0889
189	Waveform 1	1	548.803330729	548.810664062	22000.000	38000.000	0.1818
189	Spectrogram 1	1	548.803330729	548.810664062	22000.000	38000.000	0.1818
190	Waveform 1	1	550.026664063	550.047330729	22000.000	38000.000	0.0968
190	Spectrogram 1	1	550.026664063	550.047330729	22000.000	38000.000	0.0968
191	Waveform 1	1	553.662664063	553.687997396	22000.000	38000.000	0.1579
191	Spectrogram 1	1	553.662664063	553.687997396	22000.000	38000.000	0.1579
192	Waveform 1	1	555.149997396	555.153997396	22000.000	38000.000	0.6667
192	Spectrogram 1	1	555.149997396	555.153997396	22000.000	38000.000	0.6667
193	Waveform 1	1	555.415997396	555.422664063	22000.000	38000.000	0.2000
193	Spectrogram 1	1	555.415997396	555.422664063	22000.000	38000.000	0.2000
194	Waveform 1	1	557.799997396	557.801997396	22000.000	38000.000	0.6667
194	Spectrogram 1	1	557.799997396	557.801997396	22000.000	38000.000	0.6667
195	Waveform 1	1	559.464664063	559.465997396	22000.000	38000.000	1.0000
195	Spectrogram 1	1	559.464664063	559.465997396	22000.000	38000.000	1.0000
196	Waveform 1	1	559.991330729	560.013997396	22000.000	38000.000	0.1765
196	Spectrogram 1	1	559.991330729	560.013997396	22000.000	38000.000	0.1765
197	Waveform 1	1	560.963997396	560.987997396	22000.000	38000.000	0.2222
197	Spectrogram 1	1	560.963997396	560.987997396	22000.000	38000.000	0.2222
198	Waveform 1	1	561.135330729	561.170664063	22000.000	38000.000	0.2453
198	Spectrogram 1	1	561.135330729	561.170664063	22000.000	38000.000	0.2453
199	Waveform 1	1	561.569997396	561.614664063	22000.000	38000.000	0.2537
199	Spectrogram 1	1	561.569997396	561.614664063	22000.000	38000.000	0.2537
200	Waveform 1	1	562.011997396	562.046664063	22000.000	38000.000	0.1154
200	Spectrogram 1	1	562.011997396	562.046664063	22000.000	38000.000	0.1154
201	Waveform 1	1	565.903330729	565.913330729	22000.000	38000.000	0.1333
201	Spectrogram 1	1	565.903330729	565.913330729	22000.000	38000.000	0.1333
202	Waveform 1	1	569.292664063	569.295997396	22000.000	38000.000	1.0000
202	Spectrogram 1	1	569.292664063	569.295997396	22000.000	38000.000	1.0000
203	Waveform 1	1	572.165997396	572.174664063	22000.000	38000.000	0.2308
203	Spectrogram 1	1	572.165997396	572.174664063	22000.000	38000.000	0.2308
204	Waveform 1	1	574.277330729	574.295997396	22000.000	38000.000	0.2143
204	Spectrogram 1	1	574.277330729	574.295997396	22000.000	38000.000	0.2143
205	Waveform 1	1	574.791997396	574.823330729	22000.000	38000.000	0.1064
205	Spectrogram 1	1	574.791997396	574.823330729	22000.000	38000.000	0.1064
206	Waveform 1	1	575.337997396	575.355330729	22000.000	38000.000	0.2308
206	Spectrogram 1	1	575.337997396	575.355330729	22000.000	38000.000	0.2308
207	Waveform 1	1	576.279330729	576.305997396	22000.000	38000.000	0.1250
207	Spectrogram 1	1	576.279330729	576.305997396	22000.000	38000.000	0.1250
208	Waveform 1	1	578.230664063	578.233997396	22000.000	38000.000	0.6000
208	Spectrogram 1	1	578.230664063	578.233997396	22000.000	38000.000	0.6000
209	Waveform 1	1	587.063330729	587.076664063	22000.000	38000.000	0.2000
209	Spectrogram 1	1	587.063330729	587.076664063	22000.000	38000.000	0.2000
210	Waveform 1	1	587.814664063	587.824664063	22000.000	38000.000	0.2000
210	Spectrogram 1	1	587.814664063	587.824664063	22000.000	38000.000	0.2000
211	Waveform 1	1	589.966664063	589.985330729	22000.000	38000.000	0.1786
211	Spectrogram 1	1	589.966664063	589.985330729	22000.000	38000.000	0.1786
212	Waveform 1	1	590.465330729	590.478664063	22000.000	38000.000	0.1500
212	Spectrogram 1	1	590.465330729	590.478664063	22000.000	38000.000	0.1500
213	Waveform 1	1	592.043330729	592.066664063	22000.000	38000.000	0.1143
213	Spectrogram 1	1	592.043330729	592.066664063	22000.000	38000.000	0.1143
214	Waveform 1	1	600.218664063	600.223330729	22000.000	38000.000	0.2857
214	Spectrogram 1	1	600.218664063	600.223330729	22000.000	38000.000	0.2857
215	Waveform 1	1	605.049330729	605.051330729	22000.000	38000.000	1.0000
215	Spectrogram 1	1	605.049330729	605.051330729	22000.000	38000.000	1.0000
216	Waveform 1	1	621.685997396	621.703997396	22000.000	38000.000	0.1111
216	Spectrogram 1	1	621.685997396	621.703997396	22000.000	38000.000	0.1111
217	Waveform 1	1	621.935330729	621.957997396	22000.000	38000.000	0.0882
217	Spectrogram 1	1	621.935330729	621.957997396	22000.000	38000.000	0.0882
218	Waveform 1	1	622.547997396	622.563330729	22000.000	38000.000	0.0870
218	Spectrogram 1	1	622.547997396	622.563330729	22000.000	38000.000	0.0870
219	Waveform 1	1	630.933330729	630.935997396	22000.000	38000.000	0.5000
219	Spectrogram 1	1	630.933330729	630.935997396	22000.000	38000.000	0.5000
220	Waveform 1	1	631.518664063	631.535997396	22000.000	38000.000	0.2308
220	Spectrogram 1	1	631.518664063	631.535997396	22000.000	38000.000	0.2308
221	Waveform 1	1	634.464664063	634.491997396	22000.000	38000.000	0.2683
221	Spectrogram 1	1	634.464664063	634.491997396	22000.000	38000.000	0.2683
222	Waveform 1	1	637.112664063	637.129330729	22000.000	38000.000	0.1200
222	Spectrogram 1	1	637.112664063	637.129330729	22000.000	38000.000	0.1200
223	Waveform 1	1	637.350664063	637.356664063	22000.000	38000.000	0.3333
223	Spectrogram 1	1	637.350664063	637.356664063	22000.000	38000.000	0.3333
224	Waveform 1	1	637.683330729	637.735330729	22000.000	38000.000	0.1795
224	Spectrogram 1	1	637.683330729	637.735330729	22000.000	38000.000	0.1795
225	Waveform 1	1	638.169330729	638.186664063	22000.000	38000.000	0.1923
225	Spectrogram 1	1	638.169330729	638.186664063	22000.000	38000.000	0.1923
226	Waveform 1	1	647.491330729	647.521997396	22000.000	38000.000	0.1304
226	Spectrogram 1	1	647.491330729	647.521997396	22000.000	38000.000	0.1304
227	Waveform 1	1	649.591997396	649.598664063	22000.000	38000.000	0.3000
227	Spectrogram 1	1	649.591997396	649.598664063	22000.000	38000.000	0.3000
228	Waveform 1	1	650.584664062	650.605330729	22000.000	38000.000	0.0968
228	Spectrogram 1	1	650.584664062	650.605330729	22000.000	38000.000	0.0968
229	Waveform 1	1	658.066664063	658.069330729	22000.000	38000.000	0.5000
229	Spectrogram 1	1	658.066664063	658.069330729	22000.000	38000.000	0.5000
230	Waveform 1	1	658.316664063	658.340664063	22000.000	38000.000	0.1944
230	Spectrogram 1	1	658.316664063	658.340664063	22000.000	38000.000	0.1944
231	Waveform 1	1	658.957997396	658.969997396	22000.000	38000.000	0.1667
231	Spectrogram 1	1	658.957997396	658.969997396	22000.000	38000.000	0.1667
232	Waveform 1	1	659.214664063	659.241997396	22000.000	38000.000	0.1707
232	Spectrogram 1	1	659.214664063	659.241997396	22000.000	38000.000	0.1707
233	Waveform 1	1	660.389997396	660.396664063	22000.000	38000.000	0.3000
233	Spectrogram 1	1	660.389997396	660.396664063	22000.000	38000.000	0.3000
234	Waveform 1	1	660.925997396	660.942664063	22000.000	38000.000	0.0800
234	Spectrogram 1	1	660.925997396	660.942664063	22000.000	38000.000	0.0800
235	Waveform 1	1	661.975330729	662.003330729	22000.000	38000.000	0.1190
235	Spectrogram 1	1	661.975330729	662.003330729	22000.000	38000.000	0.1190
236	Waveform 1	1	662.671330729	662.689330729	22000.000	38000.000	0.0741
236	Spectrogram 1	1	662.671330729	662.689330729	22000.000	38000.000	0.0741
237	Waveform 1	1	678.025997396	678.040664063	22000.000	38000.000	0.1364
237	Spectrogram 1	1	678.025997396	678.040664063	22000.000	38000.000	0.1364
238	Waveform 1	1	694.375330729	694.379997396	22000.000	38000.000	0.2857
238	Spectrogram 1	1	694.375330729	694.379997396	22000.000	38000.000	0.2857
239	Waveform 1	1	695.400664063	695.421330729	22000.000	38000.000	0.0968
239	Spectrogram 1	1	695.400664063	695.421330729	22000.000	38000.000	0.0968
240	Waveform 1	1	695.911330729	695.917330729	22000.000	38000.000	0.3333
240	Spectrogram 1	1	695.911330729	695.917330729	22000.000	38000.000	0.3333
241	Waveform 1	1	707.727330729	707.728664063	22000.000	38000.000	1.0000
241	Spectrogram 1	1	707.727330729	707.728664063	22000.000	38000.000	1.0000
242	Waveform 1	1	709.406664062	709.419330729	22000.000	38000.000	0.3158
242	Spectrogram 1	1	709.406664062	709.419330729	22000.000	38000.000	0.3158
243	Waveform 1	1	710.774664063	710.813997396	22000.000	38000.000	0.1695
243	Spectrogram 1	1	710.774664063	710.813997396	22000.000	38000.000	0.1695
244	Waveform 1	1	710.940664063	710.967330729	22000.000	38000.000	0.2750
244	Spectrogram 1	1	710.940664063	710.967330729	22000.000	38000.000	0.2750
245	Waveform 1	1	711.129330729	711.139330729	22000.000	38000.000	0.1333
245	Spectrogram 1	1	711.129330729	711.139330729	22000.000	38000.000	0.1333
246	Waveform 1	1	715.752664063	715.761330729	22000.000	38000.000	0.1538
246	Spectrogram 1	1	715.752664063	715.761330729	22000.000	38000.000	0.1538
247	Waveform 1	1	735.208664063	735.217997396	22000.000	38000.000	0.1429
247	Spectrogram 1	1	735.208664063	735.217997396	22000.000	38000.000	0.1429
248	Waveform 1	1	736.169330729	736.186664063	22000.000	38000.000	0.1538
248	Spectrogram 1	1	736.169330729	736.186664063	22000.000	38000.000	0.1538
249	Waveform 1	1	737.439330729	737.443997396	22000.000	38000.000	0.2857
249	Spectrogram 1	1	737.439330729	737.443997396	22000.000	38000.000	0.2857
250	Waveform 1	1	745.507997396	745.523997396	22000.000	38000.000	0.1667
250	Spectrogram 1	1	745.507997396	745.523997396	22000.000	38000.000	0.1667
251	Waveform 1	1	746.027330729	746.066664063	22000.000	38000.000	0.1864
251	Spectrogram 1	1	746.027330729	746.066664063	22000.000	38000.000	0.1864
252	Waveform 1	1	746.297330729	746.302664063	22000.000	38000.000	0.3750
252	Spectrogram 1	1	746.297330729	746.302664063	22000.000	38000.000	0.3750
253	Waveform 1	1	746.669330729	746.713997396	22000.000	38000.000	0.3881
253	Spectrogram 1	1	746.669330729	746.713997396	22000.000	38000.000	0.3881
254	Waveform 1	1	746.937997396	746.951330729	22000.000	38000.000	0.4500
254	Spectrogram 1	1	746.937997396	746.951330729	22000.000	38000.000	0.4500
255	Waveform 1	1	747.195330729	747.221330729	22000.000	38000.000	0.1538
255	Spectrogram 1	1	747.195330729	747.221330729	22000.000	38000.000	0.1538
256	Waveform 1	1	747.447997396	747.491330729	22000.000	38000.000	0.2923
256	Spectrogram 1	1	747.447997396	747.491330729	22000.000	38000.000	0.2923
257	Waveform 1	1	747.967997396	748.007997396	22000.000	38000.000	0.2167
257	Spectrogram 1	1	747.967997396	748.007997396	22000.000	38000.000	0.2167
258	Waveform 1	1	748.482664063	748.491330729	22000.000	38000.000	0.3077
258	Spectrogram 1	1	748.482664063	748.491330729	22000.000	38000.000	0.3077
259	Waveform 1	1	748.734664063	748.773330729	22000.000	38000.000	0.2241
259	Spectrogram 1	1	748.734664063	748.773330729	22000.000	38000.000	0.2241
260	Waveform 1	1	749.242664063	749.262664062	22000.000	38000.000	0.3000
260	Spectrogram 1	1	749.242664063	749.262664062	22000.000	38000.000	0.3000
261	Waveform 1	1	749.764664063	749.777330729	22000.000	38000.000	0.1579
261	Spectrogram 1	1	749.764664063	749.777330729	22000.000	38000.000	0.1579
262	Waveform 1	1	750.283997396	750.290664063	22000.000	38000.000	0.2000
262	Spectrogram 1	1	750.283997396	750.290664063	22000.000	38000.000	0.2000
263	Waveform 1	1	754.799997396	754.823330729	22000.000	38000.000	0.2571
263	Spectrogram 1	1	754.799997396	754.823330729	22000.000	38000.000	0.2571
264	Waveform 1	1	755.209330729	755.221997396	22000.000	38000.000	0.1579
264	Spectrogram 1	1	755.209330729	755.221997396	22000.000	38000.000	0.1579
265	Waveform 1	1	771.383997396	771.403330729	22000.000	38000.000	0.1379
265	Spectrogram 1	1	771.383997396	771.403330729	22000.000	38000.000	0.1379
266	Waveform 1	1	771.899330729	771.928664063	22000.000	38000.000	0.0909
266	Spectrogram 1	1	771.899330729	771.928664063	22000.000	38000.000	0.0909
267	Waveform 1	1	777.881330729	777.889997396	22000.000	38000.000	0.2308
267	Spectrogram 1	1	777.881330729	777.889997396	22000.000	38000.000	0.2308
268	Waveform 1	1	779.037330729	779.044664063	22000.000	38000.000	0.2727
268	Spectrogram 1	1	779.037330729	779.044664063	22000.000	38000.000	0.2727
269	Waveform 1	1	779.659330729	779.665330729	22000.000	38000.000	0.2222
269	Spectrogram 1	1	779.659330729	779.665330729	22000.000	38000.000	0.2222
270	Waveform 1	1	793.330664063	793.349330729	22000.000	38000.000	0.1071
270	Spectrogram 1	1	793.330664063	793.349330729	22000.000	38000.000	0.1071
271	Waveform 1	1	793.736664063	793.748664063	22000.000	38000.000	0.2222
271	Spectrogram 1	1	793.736664063	793.748664063	22000.000	38000.000	0.2222
272	Waveform 1	1	794.251997396	794.276664063	22000.000	38000.000	0.2162
272	Spectrogram 1	1	794.251997396	794.276664063	22000.000	38000.000	0.2162
273	Waveform 1	1	794.779997396	794.814664063	22000.000	38000.000	0.1346
273	Spectrogram 1	1	794.779997396	794.814664063	22000.000	38000.000	0.1346
274	Waveform 1	1	794.934664063	794.941997396	22000.000	38000.000	0.1818
274	Spectrogram 1	1	794.934664063	794.941997396	22000.000	38000.000	0.1818
275	Waveform 1	1	795.083330729	795.119997396	22000.000	38000.000	0.1636
275	Spectrogram 1	1	795.083330729	795.119997396	22000.000	38000.000	0.1636
276	Waveform 1	1	795.200664063	795.265997396	22000.000	38000.000	0.1020
276	Spectrogram 1	1	795.200664063	795.265997396	22000.000	38000.000	0.1020
277	Waveform 1	1	795.398664063	795.399997396	22000.000	38000.000	1.0000
277	Spectrogram 1	1	795.398664063	795.399997396	22000.000	38000.000	1.0000
278	Waveform 1	1	796.415330729	796.441997396	22000.000	38000.000	0.3250
278	Spectrogram 1	1	796.415330729	796.441997396	22000.000	38000.000	0.3250
279	Waveform 1	1	796.570664063	796.576664063	22000.000	38000.000	0.6667
279	Spectrogram 1	1	796.570664063	796.576664063	22000.000	38000.000	0.6667
280	Waveform 1	1	796.853997396	796.872664063	22000.000	38000.000	0.1429
280	Spectrogram 1	1	796.853997396	796.872664063	22000.000	38000.000	0.1429
281	Waveform 1	1	797.001330729	797.003997396	22000.000	38000.000	0.5000
281	Spectrogram 1	1	797.001330729	797.003997396	22000.000	38000.000	0.5000
282	Waveform 1	1	798.517997396	798.529330729	22000.000	38000.000	0.1176
282	Spectrogram 1	1	798.517997396	798.529330729	22000.000	38000.000	0.1176
283	Waveform 1	1	798.859330729	798.867330729	22000.000	38000.000	0.2500
283	Spectrogram 1	1	798.859330729	798.867330729	22000.000	38000.000	0.2500
284	Waveform 1	1	798.957330729	798.969997396	22000.000	38000.000	0.2632
284	Spectrogram 1	1	798.957330729	798.969997396	22000.000	38000.000	0.2632
285	Waveform 1	1	799.475330729	799.484664063	22000.000	38000.000	0.2857
285	Spectrogram 1	1	799.475330729	799.484664063	22000.000	38000.000	0.2857
286	Waveform 1	1	799.993997396	799.999997396	22000.000	38000.000	0.3333
286	Spectrogram 1	1	799.993997396	799.999997396	22000.000	38000.000	0.3333
287	Waveform 1	1	800.243330729	800.255330729	22000.000	38000.000	0.2778
287	Spectrogram 1	1	800.243330729	800.255330729	22000.000	38000.000	0.2778
288	Waveform 1	1	803.236664063	803.247330729	22000.000	38000.000	0.1250
288	Spectrogram 1	1	803.236664063	803.247330729	22000.000	38000.000	0.1250
289	Waveform 1	1	805.266664063	805.269997396	22000.000	38000.000	0.4000
289	Spectrogram 1	1	805.266664063	805.269997396	22000.000	38000.000	0.4000
290	Waveform 1	1	807.121997396	807.129997396	22000.000	38000.000	0.1667
290	Spectrogram 1	1	807.121997396	807.129997396	22000.000	38000.000	0.1667
291	Waveform 1	1	808.147997396	808.155330729	22000.000	38000.000	0.1818
291	Spectrogram 1	1	808.147997396	808.155330729	22000.000	38000.000	0.1818
292	Waveform 1	1	809.182664063	809.183997396	22000.000	38000.000	1.0000
292	Spectrogram 1	1	809.182664063	809.183997396	22000.000	38000.000	1.0000
293	Waveform 1	1	817.183330729	817.210664063	22000.000	38000.000	0.1707
293	Spectrogram 1	1	817.183330729	817.210664063	22000.000	38000.000	0.1707
294	Waveform 1	1	820.881997396	820.883330729	22000.000	38000.000	1.0000
294	Spectrogram 1	1	820.881997396	820.883330729	22000.000	38000.000	1.0000
295	Waveform 1	1	830.493330729	830.509997396	22000.000	38000.000	0.1600
295	Spectrogram 1	1	830.493330729	830.509997396	22000.000	38000.000	0.1600
296	Waveform 1	1	831.036664062	831.046664063	22000.000	38000.000	0.1333
296	Spectrogram 1	1	831.036664062	831.046664063	22000.000	38000.000	0.1333
297	Waveform 1	1	836.692664063	836.697330729	22000.000	38000.000	0.4286
297	Spectrogram 1	1	836.692664063	836.697330729	22000.000	38000.000	0.4286
298	Waveform 1	1	853.979997396	853.995330729	22000.000	38000.000	0.0870
298	Spectrogram 1	1	853.979997396	853.995330729	22000.000	38000.000	0.0870
299	Waveform 1	1	860.707997396	860.727997396	22000.000	38000.000	0.1667
299	Spectrogram 1	1	860.707997396	860.727997396	22000.000	38000.000	0.1667
300	Waveform 1	1	861.039330729	861.053997396	22000.000	38000.000	0.1364
300	Spectrogram 1	1	861.039330729	861.053997396	22000.000	38000.000	0.1364
301	Waveform 1	1	862.009997396	862.011997396	22000.000	38000.000	0.6667
301	Spectrogram 1	1	862.009997396	862.011997396	22000.000	38000.000	0.6667
302	Waveform 1	1	889.534664063	889.564664063	22000.000	38000.000	0.2889
302	Spectrogram 1	1	889.534664063	889.564664063	22000.000	38000.000	0.2889
303	Waveform 1	1	890.029997396	890.047997396	22000.000	38000.000	0.4815
303	Spectrogram 1	1	890.029997396	890.047997396	22000.000	38000.000	0.4815
304	Waveform 1	1	890.632664062	890.647997396	22000.000	38000.000	0.2174
304	Spectrogram 1	1	890.632664062	890.647997396	22000.000	38000.000	0.2174
305	Waveform 1	1	891.024664063	891.046664063	22000.000	38000.000	0.2727
305	Spectrogram 1	1	891.024664063	891.046664063	22000.000	38000.000	0.2727
306	Waveform 1	1	891.564664063	891.598664063	22000.000	38000.000	0.2745
306	Spectrogram 1	1	891.564664063	891.598664063	22000.000	38000.000	0.2745
307	Waveform 1	1	892.106664063	892.128664063	22000.000	38000.000	0.2424
307	Spectrogram 1	1	892.106664063	892.128664063	22000.000	38000.000	0.2424
308	Waveform 1	1	897.039330729	897.049330729	22000.000	38000.000	0.1333
308	Spectrogram 1	1	897.039330729	897.049330729	22000.000	38000.000	0.1333
309	Waveform 1	1	897.692664063	897.736664063	22000.000	38000.000	0.1061
309	Spectrogram 1	1	897.692664063	897.736664063	22000.000	38000.000	0.1061
310	Waveform 1	1	898.621997396	898.646664063	22000.000	38000.000	0.2703
310	Spectrogram 1	1	898.621997396	898.646664063	22000.000	38000.000	0.2703
311	Waveform 1	1	900.121997396	900.144664063	22000.000	38000.000	0.2353
311	Spectrogram 1	1	900.121997396	900.144664063	22000.000	38000.000	0.2353
312	Waveform 1	1	901.045997396	901.068664063	22000.000	38000.000	0.0882
312	Spectrogram 1	1	901.045997396	901.068664063	22000.000	38000.000	0.0882
313	Waveform 1	1	901.845330729	901.847997396	22000.000	38000.000	0.5000
313	Spectrogram 1	1	901.845330729	901.847997396	22000.000	38000.000	0.5000
314	Waveform 1	1	902.366664063	902.375997396	22000.000	38000.000	0.2143
314	Spectrogram 1	1	902.366664063	902.375997396	22000.000	38000.000	0.2143
315	Waveform 1	1	904.360664063	904.409997396	22000.000	38000.000	0.2027
315	Spectrogram 1	1	904.360664063	904.409997396	22000.000	38000.000	0.2027
316	Waveform 1	1	904.882664062	904.915997396	22000.000	38000.000	0.1800
316	Spectrogram 1	1	904.882664062	904.915997396	22000.000	38000.000	0.1800
317	Waveform 1	1	906.419330729	906.450664063	22000.000	38000.000	0.2979
317	Spectrogram 1	1	906.419330729	906.450664063	22000.000	38000.000	0.2979
318	Waveform 1	1	906.642664063	906.681997396	22000.000	38000.000	0.2373
318	Spectrogram 1	1	906.642664063	906.681997396	22000.000	38000.000	0.2373
319	Waveform 1	1	906.784664063	906.795997396	22000.000	38000.000	0.1176
319	Spectrogram 1	1	906.784664063	906.795997396	22000.000	38000.000	0.1176
320	Waveform 1	1	907.023330729	907.073330729	22000.000	38000.000	0.2400
320	Spectrogram 1	1	907.023330729	907.073330729	22000.000	38000.000	0.2400
321	Waveform 1	1	907.403330729	907.445997396	22000.000	38000.000	0.2656
321	Spectrogram 1	1	907.403330729	907.445997396	22000.000	38000.000	0.2656
322	Waveform 1	1	907.530664063	907.579997396	22000.000	38000.000	0.3784
322	Spectrogram 1	1	907.530664063	907.579997396	22000.000	38000.000	0.3784
323	Waveform 1	1	907.665330729	907.681330729	22000.000	38000.000	0.2917
323	Spectrogram 1	1	907.665330729	907.681330729	22000.000	38000.000	0.2917
324	Waveform 1	1	908.064664063	908.074664063	22000.000	38000.000	0.2667
324	Spectrogram 1	1	908.064664063	908.074664063	22000.000	38000.000	0.2667
325	Waveform 1	1	930.225330729	930.237330729	22000.000	38000.000	0.2222
325	Spectrogram 1	1	930.225330729	930.237330729	22000.000	38000.000	0.2222
326	Waveform 1	1	930.457330729	930.467330729	22000.000	38000.000	0.2000
326	Spectrogram 1	1	930.457330729	930.467330729	22000.000	38000.000	0.2000
327	Waveform 1	1	930.685997396	930.699330729	22000.000	38000.000	0.3500
327	Spectrogram 1	1	930.685997396	930.699330729	22000.000	38000.000	0.3500
328	Waveform 1	1	931.941997396	931.954664063	22000.000	38000.000	0.2632
328	Spectrogram 1	1	931.941997396	931.954664063	22000.000	38000.000	0.2632
329	Waveform 1	1	932.188664063	932.214664063	22000.000	38000.000	0.2051
329	Spectrogram 1	1	932.188664063	932.214664063	22000.000	38000.000	0.2051
330	Waveform 1	1	932.437997396	932.478664063	22000.000	38000.000	0.4098
330	Spectrogram 1	1	932.437997396	932.478664063	22000.000	38000.000	0.4098
331	Waveform 1	1	946.200664063	946.227330729	22000.000	38000.000	0.1250
331	Spectrogram 1	1	946.200664063	946.227330729	22000.000	38000.000	0.1250
332	Waveform 1	1	947.233997396	947.258664063	22000.000	38000.000	0.1081
332	Spectrogram 1	1	947.233997396	947.258664063	22000.000	38000.000	0.1081
333	Waveform 1	1	948.194664063	948.211330729	22000.000	38000.000	0.2000
333	Spectrogram 1	1	948.194664063	948.211330729	22000.000	38000.000	0.2000
334	Waveform 1	1	954.393330729	954.411997396	22000.000	38000.000	0.1429
334	Spectrogram 1	1	954.393330729	954.411997396	22000.000	38000.000	0.1429
335	Waveform 1	1	954.647330729	954.654664063	22000.000	38000.000	0.1818
335	Spectrogram 1	1	954.647330729	954.654664063	22000.000	38000.000	0.1818
336	Waveform 1	1	955.165330729	955.182664063	22000.000	38000.000	0.0769
336	Spectrogram 1	1	955.165330729	955.182664063	22000.000	38000.000	0.0769
337	Waveform 1	1	956.256664063	956.261330729	22000.000	38000.000	0.2857
337	Spectrogram 1	1	956.256664063	956.261330729	22000.000	38000.000	0.2857
338	Waveform 1	1	956.613997396	956.617330729	22000.000	38000.000	0.4000
338	Spectrogram 1	1	956.613997396	956.617330729	22000.000	38000.000	0.4000
339	Waveform 1	1	956.975330729	956.985330729	22000.000	38000.000	0.3333
339	Spectrogram 1	1	956.975330729	956.985330729	22000.000	38000.000	0.3333
340	Waveform 1	1	958.205997396	958.209997396	22000.000	38000.000	0.3333
340	Spectrogram 1	1	958.205997396	958.209997396	22000.000	38000.000	0.3333
341	Waveform 1	1	975.794664063	975.796664063	22000.000	38000.000	0.6667
341	Spectrogram 1	1	975.794664063	975.796664063	22000.000	38000.000	0.6667
342	Waveform 1	1	976.034664063	976.061330729	22000.000	38000.000	0.1000
342	Spectrogram 1	1	976.034664063	976.061330729	22000.000	38000.000	0.1000
343	Waveform 1	1	976.422664063	976.427997396	22000.000	38000.000	0.2500
343	Spectrogram 1	1	976.422664063	976.427997396	22000.000	38000.000	0.2500
344	Waveform 1	1	976.823997396	976.827330729	22000.000	38000.000	0.4000
344	Spectrogram 1	1	976.823997396	976.827330729	22000.000	38000.000	0.4000
345	Waveform 1	1	977.239997396	977.245997396	22000.000	38000.000	0.2222
345	Spectrogram 1	1	977.239997396	977.245997396	22000.000	38000.000	0.2222
346	Waveform 1	1	977.635997396	977.647330729	22000.000	38000.000	0.2941
346	Spectrogram 1	1	977.635997396	977.647330729	22000.000	38000.000	0.2941
347	Waveform 1	1	977.950664063	977.960664063	22000.000	38000.000	0.2000
347	Spectrogram 1	1	977.950664063	977.960664063	22000.000	38000.000	0.2000
348	Waveform 1	1	978.343330729	978.356664063	22000.000	38000.000	0.2000
348	Spectrogram 1	1	978.343330729	978.356664063	22000.000	38000.000	0.2000
349	Waveform 1	1	981.302664063	981.315997396	22000.000	38000.000	0.1500
349	Spectrogram 1	1	981.302664063	981.315997396	22000.000	38000.000	0.1500
350	Waveform 1	1	982.676664063	982.677997396	22000.000	38000.000	1.0000
350	Spectrogram 1	1	982.676664063	982.677997396	22000.000	38000.000	1.0000
351	Waveform 1	1	982.927330729	982.974664063	22000.000	38000.000	0.2254
351	Spectrogram 1	1	982.927330729	982.974664063	22000.000	38000.000	0.2254
352	Waveform 1	1	983.359330729	983.375330729	22000.000	38000.000	0.5417
352	Spectrogram 1	1	983.359330729	983.375330729	22000.000	38000.000	0.5417
353	Waveform 1	1	983.603997396	983.624664063	22000.000	38000.000	0.1935
353	Spectrogram 1	1	983.603997396	983.624664063	22000.000	38000.000	0.1935
354	Waveform 1	1	983.840664063	983.881997396	22000.000	38000.000	0.3226
354	Spectrogram 1	1	983.840664063	983.881997396	22000.000	38000.000	0.3226
355	Waveform 1	1	984.295330729	984.321997396	22000.000	38000.000	0.2750
355	Spectrogram 1	1	984.295330729	984.321997396	22000.000	38000.000	0.2750
356	Waveform 1	1	985.308664063	985.310664062	22000.000	38000.000	0.6667
356	Spectrogram 1	1	985.308664063	985.310664062	22000.000	38000.000	0.6667
357	Waveform 1	1	985.400664063	985.401997396	22000.000	38000.000	1.0000
