Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2199	Spectrogram 1	1	1226.883330729	1226.885330729	38000.000	81000.000	1.0000
2200	Waveform 1	1	1226.905330729	1226.916664062	38000.000	81000.000	0.2941
2200	Spectrogram 1	1	1226.905330729	1226.916664062	38000.000	81000.000	0.2941
2201	Waveform 1	1	1226.963997396	1226.965997396	38000.000	81000.000	1.0000
2201	Spectrogram 1	1	1226.963997396	1226.965997396	38000.000	81000.000	1.0000
2202	Waveform 1	1	1226.987997396	1226.995330729	38000.000	81000.000	0.2727
2202	Spectrogram 1	1	1226.987997396	1226.995330729	38000.000	81000.000	0.2727
2203	Waveform 1	1	1227.047997396	1227.072664062	38000.000	81000.000	0.3243
2203	Spectrogram 1	1	1227.047997396	1227.072664062	38000.000	81000.000	0.3243
2204	Waveform 1	1	1227.133997396	1227.135330729	38000.000	81000.000	1.0000
2204	Spectrogram 1	1	1227.133997396	1227.135330729	38000.000	81000.000	1.0000
2205	Waveform 1	1	1227.154664062	1227.165330729	38000.000	81000.000	0.6250
2205	Spectrogram 1	1	1227.154664062	1227.165330729	38000.000	81000.000	0.6250
2206	Waveform 1	1	1227.267997396	1227.291997396	38000.000	81000.000	0.3333
2206	Spectrogram 1	1	1227.267997396	1227.291997396	38000.000	81000.000	0.3333
2207	Waveform 1	1	1227.314664063	1227.327997396	38000.000	81000.000	0.3500
2207	Spectrogram 1	1	1227.314664063	1227.327997396	38000.000	81000.000	0.3500
2208	Waveform 1	1	1227.357330729	1227.363997396	38000.000	81000.000	0.3000
2208	Spectrogram 1	1	1227.357330729	1227.363997396	38000.000	81000.000	0.3000
2209	Waveform 1	1	1227.629997396	1227.663997396	38000.000	81000.000	0.3529
2209	Spectrogram 1	1	1227.629997396	1227.663997396	38000.000	81000.000	0.3529
2210	Waveform 1	1	1227.724664062	1227.725997396	38000.000	81000.000	1.0000
2210	Spectrogram 1	1	1227.724664062	1227.725997396	38000.000	81000.000	1.0000
2211	Waveform 1	1	1227.751330729	1227.756664063	38000.000	81000.000	0.5000
2211	Spectrogram 1	1	1227.751330729	1227.756664063	38000.000	81000.000	0.5000
2212	Waveform 1	1	1227.812664062	1227.814664063	38000.000	81000.000	1.0000
2212	Spectrogram 1	1	1227.812664062	1227.814664063	38000.000	81000.000	1.0000
2213	Waveform 1	1	1227.837330729	1227.843330729	38000.000	81000.000	0.4444
2213	Spectrogram 1	1	1227.837330729	1227.843330729	38000.000	81000.000	0.4444
2214	Waveform 1	1	1227.893997396	1227.922664062	38000.000	81000.000	0.3256
2214	Spectrogram 1	1	1227.893997396	1227.922664062	38000.000	81000.000	0.3256
2215	Waveform 1	1	1227.981330729	1228.003997396	38000.000	81000.000	0.3824
2215	Spectrogram 1	1	1227.981330729	1228.003997396	38000.000	81000.000	0.3824
2216	Waveform 1	1	1228.063997396	1228.094664062	38000.000	81000.000	0.3261
2216	Spectrogram 1	1	1228.063997396	1228.094664062	38000.000	81000.000	0.3261
2217	Waveform 1	1	1228.327997396	1228.345997396	38000.000	81000.000	0.4074
2217	Spectrogram 1	1	1228.327997396	1228.345997396	38000.000	81000.000	0.4074
2218	Waveform 1	1	1228.382664062	1228.399997396	38000.000	81000.000	0.3462
2218	Spectrogram 1	1	1228.382664062	1228.399997396	38000.000	81000.000	0.3462
2219	Waveform 1	1	1228.428664063	1228.447997396	38000.000	81000.000	0.4138
2219	Spectrogram 1	1	1228.428664063	1228.447997396	38000.000	81000.000	0.4138
2220	Waveform 1	1	1228.471997396	1228.487330729	38000.000	81000.000	0.5217
2220	Spectrogram 1	1	1228.471997396	1228.487330729	38000.000	81000.000	0.5217
2221	Waveform 1	1	1228.515330729	1228.527330729	38000.000	81000.000	0.5000
2221	Spectrogram 1	1	1228.515330729	1228.527330729	38000.000	81000.000	0.5000
2222	Waveform 1	1	1228.554664063	1228.561330729	38000.000	81000.000	0.9000
2222	Spectrogram 1	1	1228.554664063	1228.561330729	38000.000	81000.000	0.9000
2223	Waveform 1	1	1228.591997396	1228.601997396	38000.000	81000.000	0.8000
2223	Spectrogram 1	1	1228.591997396	1228.601997396	38000.000	81000.000	0.8000
2224	Waveform 1	1	1228.625997396	1228.634664062	38000.000	81000.000	0.2308
2224	Spectrogram 1	1	1228.625997396	1228.634664062	38000.000	81000.000	0.2308
2225	Waveform 1	1	1228.661997396	1228.667330729	38000.000	81000.000	0.6250
2225	Spectrogram 1	1	1228.661997396	1228.667330729	38000.000	81000.000	0.6250
2226	Waveform 1	1	1228.694664062	1228.700664062	38000.000	81000.000	0.3333
2226	Spectrogram 1	1	1228.694664062	1228.700664062	38000.000	81000.000	0.3333
2227	Waveform 1	1	1228.726664063	1228.731997396	38000.000	81000.000	0.7500
2227	Spectrogram 1	1	1228.726664063	1228.731997396	38000.000	81000.000	0.7500
2228	Waveform 1	1	1228.755330729	1228.759997396	38000.000	81000.000	0.5714
2228	Spectrogram 1	1	1228.755330729	1228.759997396	38000.000	81000.000	0.5714
2229	Waveform 1	1	1229.173997396	1229.204664062	38000.000	81000.000	0.4130
2229	Spectrogram 1	1	1229.173997396	1229.204664062	38000.000	81000.000	0.4130
2230	Waveform 1	1	1229.252664062	1229.279330729	38000.000	81000.000	0.3750
2230	Spectrogram 1	1	1229.252664062	1229.279330729	38000.000	81000.000	0.3750
2231	Waveform 1	1	1229.329997396	1229.331330729	38000.000	81000.000	1.0000
2231	Spectrogram 1	1	1229.329997396	1229.331330729	38000.000	81000.000	1.0000
2232	Waveform 1	1	1229.351997396	1229.363997396	38000.000	81000.000	0.7222
2232	Spectrogram 1	1	1229.351997396	1229.363997396	38000.000	81000.000	0.7222
2233	Waveform 1	1	1229.415997396	1229.445997396	38000.000	81000.000	0.2000
2233	Spectrogram 1	1	1229.415997396	1229.445997396	38000.000	81000.000	0.2000
2234	Waveform 1	1	1229.501330729	1229.502664062	38000.000	81000.000	1.0000
2234	Spectrogram 1	1	1229.501330729	1229.502664062	38000.000	81000.000	1.0000
2235	Waveform 1	1	1229.526664063	1229.537330729	38000.000	81000.000	0.4375
2235	Spectrogram 1	1	1229.526664063	1229.537330729	38000.000	81000.000	0.4375
2236	Waveform 1	1	1229.585997396	1229.619997396	38000.000	81000.000	0.2353
2236	Spectrogram 1	1	1229.585997396	1229.619997396	38000.000	81000.000	0.2353
2237	Waveform 1	1	1229.758664062	1229.760664062	38000.000	81000.000	0.6667
2237	Spectrogram 1	1	1229.758664062	1229.760664062	38000.000	81000.000	0.6667
2238	Waveform 1	1	1229.782664062	1229.788664062	38000.000	81000.000	0.3333
2238	Spectrogram 1	1	1229.782664062	1229.788664062	38000.000	81000.000	0.3333
2239	Waveform 1	1	1229.844664062	1229.871997396	38000.000	81000.000	0.4634
2239	Spectrogram 1	1	1229.844664062	1229.871997396	38000.000	81000.000	0.4634
2240	Waveform 1	1	1229.925330729	1229.927997396	38000.000	81000.000	1.0000
2240	Spectrogram 1	1	1229.925330729	1229.927997396	38000.000	81000.000	1.0000
2241	Waveform 1	1	1229.947330729	1229.957997396	38000.000	81000.000	0.6875
2241	Spectrogram 1	1	1229.947330729	1229.957997396	38000.000	81000.000	0.6875
2242	Waveform 1	1	1230.012664062	1230.038664062	38000.000	81000.000	0.2051
2242	Spectrogram 1	1	1230.012664062	1230.038664062	38000.000	81000.000	0.2051
2243	Waveform 1	1	1230.098664062	1230.129997396	38000.000	81000.000	0.3191
2243	Spectrogram 1	1	1230.098664062	1230.129997396	38000.000	81000.000	0.3191
2244	Waveform 1	1	1230.188664063	1230.210664062	38000.000	81000.000	0.5455
2244	Spectrogram 1	1	1230.188664063	1230.210664062	38000.000	81000.000	0.5455
2245	Waveform 1	1	1230.278664062	1230.279997396	38000.000	81000.000	1.0000
2245	Spectrogram 1	1	1230.278664062	1230.279997396	38000.000	81000.000	1.0000
2246	Waveform 1	1	1230.299997396	1230.303997396	38000.000	81000.000	0.6667
2246	Spectrogram 1	1	1230.299997396	1230.303997396	38000.000	81000.000	0.6667
2247	Waveform 1	1	1230.375330729	1230.393997396	38000.000	81000.000	0.2500
2247	Spectrogram 1	1	1230.375330729	1230.393997396	38000.000	81000.000	0.2500
2248	Waveform 1	1	1230.465330729	1230.494664062	38000.000	81000.000	0.3636
2248	Spectrogram 1	1	1230.465330729	1230.494664062	38000.000	81000.000	0.3636
2249	Waveform 1	1	1230.652664062	1230.668664062	38000.000	81000.000	0.4583
2249	Spectrogram 1	1	1230.652664062	1230.668664062	38000.000	81000.000	0.4583
2250	Waveform 1	1	1230.743330729	1230.773997396	38000.000	81000.000	0.2826
2250	Spectrogram 1	1	1230.743330729	1230.773997396	38000.000	81000.000	0.2826
2251	Waveform 1	1	1230.837330729	1230.863997396	38000.000	81000.000	0.2750
2251	Spectrogram 1	1	1230.837330729	1230.863997396	38000.000	81000.000	0.2750
2252	Waveform 1	1	1231.021330729	1231.045330729	38000.000	81000.000	0.2222
2252	Spectrogram 1	1	1231.021330729	1231.045330729	38000.000	81000.000	0.2222
2253	Waveform 1	1	1231.203330729	1231.205330729	38000.000	81000.000	1.0000
2253	Spectrogram 1	1	1231.203330729	1231.205330729	38000.000	81000.000	1.0000
2254	Waveform 1	1	1231.328664062	1231.330664062	38000.000	81000.000	1.0000
2254	Spectrogram 1	1	1231.328664062	1231.330664062	38000.000	81000.000	1.0000
2255	Waveform 1	1	1231.507330729	1231.521997396	38000.000	81000.000	0.5455
2255	Spectrogram 1	1	1231.507330729	1231.521997396	38000.000	81000.000	0.5455
2256	Waveform 1	1	1231.599330729	1231.613330729	38000.000	81000.000	0.2857
2256	Spectrogram 1	1	1231.599330729	1231.613330729	38000.000	81000.000	0.2857
2257	Waveform 1	1	1231.877997396	1231.891997396	38000.000	81000.000	0.3810
2257	Spectrogram 1	1	1231.877997396	1231.891997396	38000.000	81000.000	0.3810
2258	Waveform 1	1	1232.182664062	1232.196664062	38000.000	81000.000	0.5714
2258	Spectrogram 1	1	1232.182664062	1232.196664062	38000.000	81000.000	0.5714
2259	Waveform 1	1	1232.283997396	1232.297330729	38000.000	81000.000	0.2000
2259	Spectrogram 1	1	1232.283997396	1232.297330729	38000.000	81000.000	0.2000
2260	Waveform 1	1	1232.377330729	1232.398664062	38000.000	81000.000	0.2812
2260	Spectrogram 1	1	1232.377330729	1232.398664062	38000.000	81000.000	0.2812
2261	Waveform 1	1	1232.473330729	1232.482664062	38000.000	81000.000	0.3571
2261	Spectrogram 1	1	1232.473330729	1232.482664062	38000.000	81000.000	0.3571
2262	Waveform 1	1	1232.569330729	1232.578664062	38000.000	81000.000	0.3571
2262	Spectrogram 1	1	1232.569330729	1232.578664062	38000.000	81000.000	0.3571
2263	Waveform 1	1	1232.671997396	1232.686664062	38000.000	81000.000	0.4545
2263	Spectrogram 1	1	1232.671997396	1232.686664062	38000.000	81000.000	0.4545
2264	Waveform 1	1	1232.735997396	1232.740664062	38000.000	81000.000	0.2857
2264	Spectrogram 1	1	1232.735997396	1232.740664062	38000.000	81000.000	0.2857
2265	Waveform 1	1	1235.652664062	1235.656664062	38000.000	81000.000	0.6667
2265	Spectrogram 1	1	1235.652664062	1235.656664062	38000.000	81000.000	0.6667
2266	Waveform 1	1	1235.724664062	1235.727330729	38000.000	81000.000	0.5000
2266	Spectrogram 1	1	1235.724664062	1235.727330729	38000.000	81000.000	0.5000
2267	Waveform 1	1	1235.809330729	1235.819997396	38000.000	81000.000	0.3125
2267	Spectrogram 1	1	1235.809330729	1235.819997396	38000.000	81000.000	0.3125
2268	Waveform 1	1	1235.901330729	1235.907997396	38000.000	81000.000	0.5000
2268	Spectrogram 1	1	1235.901330729	1235.907997396	38000.000	81000.000	0.5000
2269	Waveform 1	1	1235.995330729	1236.010664062	38000.000	81000.000	0.4348
2269	Spectrogram 1	1	1235.995330729	1236.010664062	38000.000	81000.000	0.4348
2270	Waveform 1	1	1236.087997396	1236.094664062	38000.000	81000.000	0.6000
2270	Spectrogram 1	1	1236.087997396	1236.094664062	38000.000	81000.000	0.6000
2271	Waveform 1	1	1236.179330729	1236.193997396	38000.000	81000.000	0.4091
2271	Spectrogram 1	1	1236.179330729	1236.193997396	38000.000	81000.000	0.4091
2272	Waveform 1	1	1236.269330729	1236.298664062	38000.000	81000.000	0.2273
2272	Spectrogram 1	1	1236.269330729	1236.298664062	38000.000	81000.000	0.2273
2273	Waveform 1	1	1236.364664062	1236.397330729	38000.000	81000.000	0.2653
2273	Spectrogram 1	1	1236.364664062	1236.397330729	38000.000	81000.000	0.2653
2274	Waveform 1	1	1236.452664062	1236.470664062	38000.000	81000.000	0.3704
2274	Spectrogram 1	1	1236.452664062	1236.470664062	38000.000	81000.000	0.3704
2275	Waveform 1	1	1236.541330729	1236.563330729	38000.000	81000.000	0.3333
2275	Spectrogram 1	1	1236.541330729	1236.563330729	38000.000	81000.000	0.3333
2276	Waveform 1	1	1236.723997396	1236.727330729	38000.000	81000.000	0.8000
2276	Spectrogram 1	1	1236.723997396	1236.727330729	38000.000	81000.000	0.8000
2277	Waveform 1	1	1236.746664063	1236.755330729	38000.000	81000.000	0.2308
2277	Spectrogram 1	1	1236.746664063	1236.755330729	38000.000	81000.000	0.2308
2278	Waveform 1	1	1236.814664063	1236.843330729	38000.000	81000.000	0.2326
2278	Spectrogram 1	1	1236.814664063	1236.843330729	38000.000	81000.000	0.2326
2279	Waveform 1	1	1236.909997396	1236.945330729	38000.000	81000.000	0.3208
2279	Spectrogram 1	1	1236.909997396	1236.945330729	38000.000	81000.000	0.3208
2280	Waveform 1	1	1237.009330729	1237.011997396	38000.000	81000.000	1.0000
2280	Spectrogram 1	1	1237.009330729	1237.011997396	38000.000	81000.000	1.0000
2281	Waveform 1	1	1237.035997396	1237.045330729	38000.000	81000.000	0.2143
2281	Spectrogram 1	1	1237.035997396	1237.045330729	38000.000	81000.000	0.2143
2282	Waveform 1	1	1237.101997396	1237.104664062	38000.000	81000.000	0.7500
2282	Spectrogram 1	1	1237.101997396	1237.104664062	38000.000	81000.000	0.7500
2283	Waveform 1	1	1237.195997396	1237.199330729	38000.000	81000.000	1.0000
2283	Spectrogram 1	1	1237.195997396	1237.199330729	38000.000	81000.000	1.0000
2284	Waveform 1	1	1237.285330729	1237.288664062	38000.000	81000.000	1.0000
2284	Spectrogram 1	1	1237.285330729	1237.288664062	38000.000	81000.000	1.0000
2285	Waveform 1	1	1237.313330729	1237.317997396	38000.000	81000.000	0.4286
2285	Spectrogram 1	1	1237.313330729	1237.317997396	38000.000	81000.000	0.4286
2286	Waveform 1	1	1237.379997396	1237.413330729	38000.000	81000.000	0.2000
2286	Spectrogram 1	1	1237.379997396	1237.413330729	38000.000	81000.000	0.2000
2287	Waveform 1	1	1237.535997396	1237.537330729	38000.000	81000.000	1.0000
2287	Spectrogram 1	1	1237.535997396	1237.537330729	38000.000	81000.000	1.0000
2288	Waveform 1	1	1237.718664063	1237.738664062	38000.000	81000.000	0.2333
2288	Spectrogram 1	1	1237.718664063	1237.738664062	38000.000	81000.000	0.2333
2289	Waveform 1	1	1238.073997396	1238.092664063	38000.000	81000.000	0.2143
2289	Spectrogram 1	1	1238.073997396	1238.092664063	38000.000	81000.000	0.2143
2290	Waveform 1	1	1238.445330729	1238.446664062	38000.000	81000.000	1.0000
2290	Spectrogram 1	1	1238.445330729	1238.446664062	38000.000	81000.000	1.0000
2291	Waveform 1	1	1238.533330729	1238.535330729	38000.000	81000.000	1.0000
2291	Spectrogram 1	1	1238.533330729	1238.535330729	38000.000	81000.000	1.0000
2292	Waveform 1	1	1238.662664062	1238.665330729	38000.000	81000.000	0.7500
2292	Spectrogram 1	1	1238.662664062	1238.665330729	38000.000	81000.000	0.7500
2293	Waveform 1	1	1239.007997396	1239.027330729	38000.000	81000.000	0.2414
2293	Spectrogram 1	1	1239.007997396	1239.027330729	38000.000	81000.000	0.2414
2294	Waveform 1	1	1239.090664062	1239.107330729	38000.000	81000.000	0.2400
2294	Spectrogram 1	1	1239.090664062	1239.107330729	38000.000	81000.000	0.2400
2295	Waveform 1	1	1239.157330729	1239.167997396	38000.000	81000.000	0.3750
2295	Spectrogram 1	1	1239.157330729	1239.167997396	38000.000	81000.000	0.3750
2296	Waveform 1	1	1239.207997396	1239.209330729	38000.000	81000.000	1.0000
2296	Spectrogram 1	1	1239.207997396	1239.209330729	38000.000	81000.000	1.0000
2297	Waveform 1	1	1239.687330729	1239.689330729	38000.000	81000.000	1.0000
2297	Spectrogram 1	1	1239.687330729	1239.689330729	38000.000	81000.000	1.0000
2298	Waveform 1	1	1239.779997396	1239.781330729	38000.000	81000.000	1.0000
2298	Spectrogram 1	1	1239.779997396	1239.781330729	38000.000	81000.000	1.0000
2299	Waveform 1	1	1239.802664062	1239.805997396	38000.000	81000.000	0.8000
2299	Spectrogram 1	1	1239.802664062	1239.805997396	38000.000	81000.000	0.8000
2300	Waveform 1	1	1239.866664062	1239.867997396	38000.000	81000.000	1.0000
2300	Spectrogram 1	1	1239.866664062	1239.867997396	38000.000	81000.000	1.0000
2301	Waveform 1	1	1240.043997396	1240.045997396	38000.000	81000.000	1.0000
2301	Spectrogram 1	1	1240.043997396	1240.045997396	38000.000	81000.000	1.0000
2302	Waveform 1	1	1240.119997396	1240.136664062	38000.000	81000.000	0.2000
2302	Spectrogram 1	1	1240.119997396	1240.136664062	38000.000	81000.000	0.2000
2303	Waveform 1	1	1240.200664062	1240.203330729	38000.000	81000.000	1.0000
2303	Spectrogram 1	1	1240.200664062	1240.203330729	38000.000	81000.000	1.0000
2304	Waveform 1	1	1240.224664062	1240.231997396	38000.000	81000.000	0.4545
2304	Spectrogram 1	1	1240.224664062	1240.231997396	38000.000	81000.000	0.4545
2305	Waveform 1	1	1240.288664062	1240.321997396	38000.000	81000.000	0.2000
2305	Spectrogram 1	1	1240.288664062	1240.321997396	38000.000	81000.000	0.2000
2306	Waveform 1	1	1240.449997396	1240.451997396	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	1240.449997396	1240.451997396	38000.000	81000.000	1.0000
2307	Waveform 1	1	1240.479997396	1240.485997396	38000.000	81000.000	0.5556
2307	Spectrogram 1	1	1240.479997396	1240.485997396	38000.000	81000.000	0.5556
2308	Waveform 1	1	1240.540664062	1240.542664062	38000.000	81000.000	1.0000
2308	Spectrogram 1	1	1240.540664062	1240.542664062	38000.000	81000.000	1.0000
2309	Waveform 1	1	1240.565997396	1240.577330729	38000.000	81000.000	0.4118
2309	Spectrogram 1	1	1240.565997396	1240.577330729	38000.000	81000.000	0.4118
2310	Waveform 1	1	1240.625330729	1240.655997396	38000.000	81000.000	0.2826
2310	Spectrogram 1	1	1240.625330729	1240.655997396	38000.000	81000.000	0.2826
2311	Waveform 1	1	1240.785997396	1240.787330729	38000.000	81000.000	1.0000
2311	Spectrogram 1	1	1240.785997396	1240.787330729	38000.000	81000.000	1.0000
2312	Waveform 1	1	1240.807330729	1240.817997396	38000.000	81000.000	0.7500
2312	Spectrogram 1	1	1240.807330729	1240.817997396	38000.000	81000.000	0.7500
2313	Waveform 1	1	1240.851997396	1240.881330729	38000.000	81000.000	0.2727
2313	Spectrogram 1	1	1240.851997396	1240.881330729	38000.000	81000.000	0.2727
2314	Waveform 1	1	1240.911997396	1240.933330729	38000.000	81000.000	0.2188
2314	Spectrogram 1	1	1240.911997396	1240.933330729	38000.000	81000.000	0.2188
2315	Waveform 1	1	1240.967997396	1240.983997396	38000.000	81000.000	0.3750
2315	Spectrogram 1	1	1240.967997396	1240.983997396	38000.000	81000.000	0.3750
2316	Waveform 1	1	1241.011330729	1241.025997396	38000.000	81000.000	0.3636
2316	Spectrogram 1	1	1241.011330729	1241.025997396	38000.000	81000.000	0.3636
2317	Waveform 1	1	1241.048664062	1241.051330729	38000.000	81000.000	1.0000
2317	Spectrogram 1	1	1241.048664062	1241.051330729	38000.000	81000.000	1.0000
2318	Waveform 1	1	1241.281330729	1241.301330729	38000.000	81000.000	0.3000
2318	Spectrogram 1	1	1241.281330729	1241.301330729	38000.000	81000.000	0.3000
2319	Waveform 1	1	1241.361330729	1241.385997396	38000.000	81000.000	0.2973
2319	Spectrogram 1	1	1241.361330729	1241.385997396	38000.000	81000.000	0.2973
2320	Waveform 1	1	1241.435330729	1241.461997396	38000.000	81000.000	0.3250
2320	Spectrogram 1	1	1241.435330729	1241.461997396	38000.000	81000.000	0.3250
2321	Waveform 1	1	1241.510664062	1241.533997396	38000.000	81000.000	0.4857
2321	Spectrogram 1	1	1241.510664062	1241.533997396	38000.000	81000.000	0.4857
2322	Waveform 1	1	1241.585330729	1241.613330729	38000.000	81000.000	0.2381
2322	Spectrogram 1	1	1241.585330729	1241.613330729	38000.000	81000.000	0.2381
2323	Waveform 1	1	1241.660664063	1241.688664063	38000.000	81000.000	0.2381
2323	Spectrogram 1	1	1241.660664063	1241.688664063	38000.000	81000.000	0.2381
2324	Waveform 1	1	1241.773330729	1241.774664062	38000.000	81000.000	1.0000
2324	Spectrogram 1	1	1241.773330729	1241.774664062	38000.000	81000.000	1.0000
2325	Waveform 1	1	1241.804664063	1241.811330729	38000.000	81000.000	0.5000
2325	Spectrogram 1	1	1241.804664063	1241.811330729	38000.000	81000.000	0.5000
2326	Waveform 1	1	1241.853997396	1241.882664062	38000.000	81000.000	0.2558
2326	Spectrogram 1	1	1241.853997396	1241.882664062	38000.000	81000.000	0.2558
2327	Waveform 1	1	1241.938664063	1241.967330729	38000.000	81000.000	0.3721
2327	Spectrogram 1	1	1241.938664063	1241.967330729	38000.000	81000.000	0.3721
2328	Waveform 1	1	1242.013330729	1242.045330729	38000.000	81000.000	0.2083
2328	Spectrogram 1	1	1242.013330729	1242.045330729	38000.000	81000.000	0.2083
2329	Waveform 1	1	1242.099997396	1242.131330729	38000.000	81000.000	0.2979
2329	Spectrogram 1	1	1242.099997396	1242.131330729	38000.000	81000.000	0.2979
2330	Waveform 1	1	1242.190664062	1242.217997396	38000.000	81000.000	0.2927
2330	Spectrogram 1	1	1242.190664062	1242.217997396	38000.000	81000.000	0.2927
2331	Waveform 1	1	1242.284664063	1242.305330729	38000.000	81000.000	0.4516
2331	Spectrogram 1	1	1242.284664063	1242.305330729	38000.000	81000.000	0.4516
2332	Waveform 1	1	1242.372664063	1242.397330729	38000.000	81000.000	0.3784
2332	Spectrogram 1	1	1242.372664063	1242.397330729	38000.000	81000.000	0.3784
2333	Waveform 1	1	1242.545330729	1242.572664062	38000.000	81000.000	0.2683
2333	Spectrogram 1	1	1242.545330729	1242.572664062	38000.000	81000.000	0.2683
2334	Waveform 1	1	1242.681997396	1242.691330729	38000.000	81000.000	0.4286
2334	Spectrogram 1	1	1242.681997396	1242.691330729	38000.000	81000.000	0.4286
2335	Waveform 1	1	1242.811330729	1242.812664062	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	1242.811330729	1242.812664062	38000.000	81000.000	1.0000
2336	Waveform 1	1	1242.848664062	1242.854664062	38000.000	81000.000	0.3333
2336	Spectrogram 1	1	1242.848664062	1242.854664062	38000.000	81000.000	0.3333
2337	Waveform 1	1	1242.943330729	1242.959997396	38000.000	81000.000	0.4000
2337	Spectrogram 1	1	1242.943330729	1242.959997396	38000.000	81000.000	0.4000
2338	Waveform 1	1	1242.997330729	1242.999330729	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	1242.997330729	1242.999330729	38000.000	81000.000	1.0000
2339	Waveform 1	1	1243.278664062	1243.279997396	38000.000	81000.000	1.0000
2339	Spectrogram 1	1	1243.278664062	1243.279997396	38000.000	81000.000	1.0000
2340	Waveform 1	1	1243.367997396	1243.369330729	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	1243.367997396	1243.369330729	38000.000	81000.000	1.0000
2341	Waveform 1	1	1243.635997396	1243.658664062	38000.000	81000.000	0.3824
2341	Spectrogram 1	1	1243.635997396	1243.658664062	38000.000	81000.000	0.3824
2342	Waveform 1	1	1243.867330729	1243.868664062	38000.000	81000.000	1.0000
2342	Spectrogram 1	1	1243.867330729	1243.868664062	38000.000	81000.000	1.0000
2343	Waveform 1	1	1243.947997396	1243.965330729	38000.000	81000.000	0.3462
2343	Spectrogram 1	1	1243.947997396	1243.965330729	38000.000	81000.000	0.3462
2344	Waveform 1	1	1244.060664062	1244.087997396	38000.000	81000.000	0.2195
2344	Spectrogram 1	1	1244.060664062	1244.087997396	38000.000	81000.000	0.2195
2345	Waveform 1	1	1244.137330729	1244.161997396	38000.000	81000.000	0.3784
2345	Spectrogram 1	1	1244.137330729	1244.161997396	38000.000	81000.000	0.3784
2346	Waveform 1	1	1244.207997396	1244.225330729	38000.000	81000.000	0.3462
2346	Spectrogram 1	1	1244.207997396	1244.225330729	38000.000	81000.000	0.3462
2347	Waveform 1	1	1244.345997396	1244.359997396	38000.000	81000.000	0.4286
2347	Spectrogram 1	1	1244.345997396	1244.359997396	38000.000	81000.000	0.4286
2348	Waveform 1	1	1244.397330729	1244.406664062	38000.000	81000.000	0.2857
2348	Spectrogram 1	1	1244.397330729	1244.406664062	38000.000	81000.000	0.2857
2349	Waveform 1	1	1244.441330729	1244.443997396	38000.000	81000.000	0.7500
2349	Spectrogram 1	1	1244.441330729	1244.443997396	38000.000	81000.000	0.7500
2350	Waveform 1	1	1244.617330729	1244.620664062	38000.000	81000.000	1.0000
2350	Spectrogram 1	1	1244.617330729	1244.620664062	38000.000	81000.000	1.0000
2351	Waveform 1	1	1244.721997396	1244.737997396	38000.000	81000.000	0.5000
2351	Spectrogram 1	1	1244.721997396	1244.737997396	38000.000	81000.000	0.5000
2352	Waveform 1	1	1244.775330729	1244.776664063	38000.000	81000.000	1.0000
2352	Spectrogram 1	1	1244.775330729	1244.776664063	38000.000	81000.000	1.0000
2353	Waveform 1	1	1244.814664063	1244.823330729	38000.000	81000.000	0.6154
2353	Spectrogram 1	1	1244.814664063	1244.823330729	38000.000	81000.000	0.6154
2354	Waveform 1	1	1244.898664062	1244.908664062	38000.000	81000.000	0.8667
2354	Spectrogram 1	1	1244.898664062	1244.908664062	38000.000	81000.000	0.8667
2355	Waveform 1	1	1244.985330729	1245.007997396	38000.000	81000.000	0.6176
2355	Spectrogram 1	1	1244.985330729	1245.007997396	38000.000	81000.000	0.6176
2356	Waveform 1	1	1245.175330729	1245.176664062	38000.000	81000.000	1.0000
2356	Spectrogram 1	1	1245.175330729	1245.176664062	38000.000	81000.000	1.0000
2357	Waveform 1	1	1245.251330729	1245.281997396	38000.000	81000.000	0.3261
2357	Spectrogram 1	1	1245.251330729	1245.281997396	38000.000	81000.000	0.3261
2358	Waveform 1	1	1245.445330729	1245.467330729	38000.000	81000.000	0.5152
2358	Spectrogram 1	1	1245.445330729	1245.467330729	38000.000	81000.000	0.5152
2359	Waveform 1	1	1245.543330729	1245.566664062	38000.000	81000.000	0.5714
2359	Spectrogram 1	1	1245.543330729	1245.566664062	38000.000	81000.000	0.5714
2360	Waveform 1	1	1245.589997396	1245.593330729	38000.000	81000.000	1.0000
2360	Spectrogram 1	1	1245.589997396	1245.593330729	38000.000	81000.000	1.0000
2361	Waveform 1	1	1245.731997396	1245.755997396	38000.000	81000.000	0.2778
2361	Spectrogram 1	1	1245.731997396	1245.755997396	38000.000	81000.000	0.2778
2362	Waveform 1	1	1245.798664062	1245.801330729	38000.000	81000.000	1.0000
2362	Spectrogram 1	1	1245.798664062	1245.801330729	38000.000	81000.000	1.0000
2363	Waveform 1	1	1245.830664062	1245.856664062	38000.000	81000.000	0.4615
2363	Spectrogram 1	1	1245.830664062	1245.856664062	38000.000	81000.000	0.4615
2364	Waveform 1	1	1245.903997396	1245.905330729	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	1245.903997396	1245.905330729	38000.000	81000.000	1.0000
2365	Waveform 1	1	1245.930664062	1245.933997396	38000.000	81000.000	0.4000
