Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
752	Spectrogram 1	1	605.522664063	605.533997396	38000.000	81000.000	0.5882
753	Waveform 1	1	605.599997396	605.607330729	38000.000	81000.000	0.4545
753	Spectrogram 1	1	605.599997396	605.607330729	38000.000	81000.000	0.4545
754	Waveform 1	1	605.676664063	605.681330729	38000.000	81000.000	0.2857
754	Spectrogram 1	1	605.676664063	605.681330729	38000.000	81000.000	0.2857
755	Waveform 1	1	606.038664063	606.053330729	38000.000	81000.000	0.5455
755	Spectrogram 1	1	606.038664063	606.053330729	38000.000	81000.000	0.5455
756	Waveform 1	1	606.111997396	606.127997396	38000.000	81000.000	0.3750
756	Spectrogram 1	1	606.111997396	606.127997396	38000.000	81000.000	0.3750
757	Waveform 1	1	606.188664063	606.201997396	38000.000	81000.000	0.5000
757	Spectrogram 1	1	606.188664063	606.201997396	38000.000	81000.000	0.5000
758	Waveform 1	1	606.299330729	606.308664063	38000.000	81000.000	0.2857
758	Spectrogram 1	1	606.299330729	606.308664063	38000.000	81000.000	0.2857
759	Waveform 1	1	606.376664063	606.377997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	606.376664063	606.377997396	38000.000	81000.000	1.0000
760	Waveform 1	1	606.825330729	606.826664063	38000.000	81000.000	1.0000
760	Spectrogram 1	1	606.825330729	606.826664063	38000.000	81000.000	1.0000
761	Waveform 1	1	607.247997396	607.253997396	38000.000	81000.000	0.3333
761	Spectrogram 1	1	607.247997396	607.253997396	38000.000	81000.000	0.3333
762	Waveform 1	1	607.325330729	607.326664063	38000.000	81000.000	1.0000
762	Spectrogram 1	1	607.325330729	607.326664063	38000.000	81000.000	1.0000
763	Waveform 1	1	607.985330729	607.986664063	38000.000	81000.000	1.0000
763	Spectrogram 1	1	607.985330729	607.986664063	38000.000	81000.000	1.0000
764	Waveform 1	1	608.065330729	608.075330729	38000.000	81000.000	0.4667
764	Spectrogram 1	1	608.065330729	608.075330729	38000.000	81000.000	0.4667
765	Waveform 1	1	608.218664063	608.225330729	38000.000	81000.000	0.8000
765	Spectrogram 1	1	608.218664063	608.225330729	38000.000	81000.000	0.8000
766	Waveform 1	1	608.303997396	608.311330729	38000.000	81000.000	0.5455
766	Spectrogram 1	1	608.303997396	608.311330729	38000.000	81000.000	0.5455
767	Waveform 1	1	608.395997396	608.401997396	38000.000	81000.000	0.2222
767	Spectrogram 1	1	608.395997396	608.401997396	38000.000	81000.000	0.2222
768	Waveform 1	1	608.485330729	608.496664063	38000.000	81000.000	0.3529
768	Spectrogram 1	1	608.485330729	608.496664063	38000.000	81000.000	0.3529
769	Waveform 1	1	608.557330729	608.565997396	38000.000	81000.000	0.3846
769	Spectrogram 1	1	608.557330729	608.565997396	38000.000	81000.000	0.3846
770	Waveform 1	1	608.612664063	608.617997396	38000.000	81000.000	0.5000
770	Spectrogram 1	1	608.612664063	608.617997396	38000.000	81000.000	0.5000
771	Waveform 1	1	609.052664063	609.055330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	609.052664063	609.055330729	38000.000	81000.000	1.0000
772	Waveform 1	1	609.095330729	609.107997396	38000.000	81000.000	0.5789
772	Spectrogram 1	1	609.095330729	609.107997396	38000.000	81000.000	0.5789
773	Waveform 1	1	609.169997396	609.175997396	38000.000	81000.000	0.7778
773	Spectrogram 1	1	609.169997396	609.175997396	38000.000	81000.000	0.7778
774	Waveform 1	1	609.244664063	609.261330729	38000.000	81000.000	0.5200
774	Spectrogram 1	1	609.244664063	609.261330729	38000.000	81000.000	0.5200
775	Waveform 1	1	609.366664063	609.383330729	38000.000	81000.000	0.2800
775	Spectrogram 1	1	609.366664063	609.383330729	38000.000	81000.000	0.2800
776	Waveform 1	1	609.443997396	609.467997396	38000.000	81000.000	0.3333
776	Spectrogram 1	1	609.443997396	609.467997396	38000.000	81000.000	0.3333
777	Waveform 1	1	609.524664063	609.539330729	38000.000	81000.000	0.5000
777	Spectrogram 1	1	609.524664063	609.539330729	38000.000	81000.000	0.5000
778	Waveform 1	1	609.563997396	609.565997396	38000.000	81000.000	1.0000
778	Spectrogram 1	1	609.563997396	609.565997396	38000.000	81000.000	1.0000
779	Waveform 1	1	609.599330729	609.613330729	38000.000	81000.000	0.5714
779	Spectrogram 1	1	609.599330729	609.613330729	38000.000	81000.000	0.5714
780	Waveform 1	1	609.669330729	609.679997396	38000.000	81000.000	0.5000
780	Spectrogram 1	1	609.669330729	609.679997396	38000.000	81000.000	0.5000
781	Waveform 1	1	609.729997396	609.740664063	38000.000	81000.000	0.5000
781	Spectrogram 1	1	609.729997396	609.740664063	38000.000	81000.000	0.5000
782	Waveform 1	1	610.105330729	610.131330729	38000.000	81000.000	0.2821
782	Spectrogram 1	1	610.105330729	610.131330729	38000.000	81000.000	0.2821
783	Waveform 1	1	610.181997396	610.190664063	38000.000	81000.000	0.4615
783	Spectrogram 1	1	610.181997396	610.190664063	38000.000	81000.000	0.4615
784	Waveform 1	1	610.255997396	610.267997396	38000.000	81000.000	0.5556
784	Spectrogram 1	1	610.255997396	610.267997396	38000.000	81000.000	0.5556
785	Waveform 1	1	610.331330729	610.340664063	38000.000	81000.000	0.3571
785	Spectrogram 1	1	610.331330729	610.340664063	38000.000	81000.000	0.3571
786	Waveform 1	1	610.413330729	610.431997396	38000.000	81000.000	0.2857
786	Spectrogram 1	1	610.413330729	610.431997396	38000.000	81000.000	0.2857
787	Waveform 1	1	610.476664063	610.479997396	38000.000	81000.000	0.4000
787	Spectrogram 1	1	610.476664063	610.479997396	38000.000	81000.000	0.4000
788	Waveform 1	1	610.560664062	610.578664063	38000.000	81000.000	0.4444
788	Spectrogram 1	1	610.560664062	610.578664063	38000.000	81000.000	0.4444
789	Waveform 1	1	610.646664063	610.669330729	38000.000	81000.000	0.3235
789	Spectrogram 1	1	610.646664063	610.669330729	38000.000	81000.000	0.3235
790	Waveform 1	1	610.731330729	610.757997396	38000.000	81000.000	0.3000
790	Spectrogram 1	1	610.731330729	610.757997396	38000.000	81000.000	0.3000
791	Waveform 1	1	610.812664063	610.843330729	38000.000	81000.000	0.3478
791	Spectrogram 1	1	610.812664063	610.843330729	38000.000	81000.000	0.3478
792	Waveform 1	1	610.895330729	610.903330729	38000.000	81000.000	0.3333
792	Spectrogram 1	1	610.895330729	610.903330729	38000.000	81000.000	0.3333
793	Waveform 1	1	610.971997396	610.974664063	38000.000	81000.000	0.5000
793	Spectrogram 1	1	610.971997396	610.974664063	38000.000	81000.000	0.5000
794	Waveform 1	1	611.046664063	611.047997396	38000.000	81000.000	1.0000
794	Spectrogram 1	1	611.046664063	611.047997396	38000.000	81000.000	1.0000
795	Waveform 1	1	611.109330729	611.115997396	38000.000	81000.000	0.3000
795	Spectrogram 1	1	611.109330729	611.115997396	38000.000	81000.000	0.3000
796	Waveform 1	1	612.207330729	612.209330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	612.207330729	612.209330729	38000.000	81000.000	1.0000
797	Waveform 1	1	612.279330729	612.283997396	38000.000	81000.000	0.2857
797	Spectrogram 1	1	612.279330729	612.283997396	38000.000	81000.000	0.2857
798	Waveform 1	1	612.528664063	612.535997396	38000.000	81000.000	0.3636
798	Spectrogram 1	1	612.528664063	612.535997396	38000.000	81000.000	0.3636
799	Waveform 1	1	612.702664063	612.704664063	38000.000	81000.000	1.0000
799	Spectrogram 1	1	612.702664063	612.704664063	38000.000	81000.000	1.0000
800	Waveform 1	1	613.215997396	613.217330729	38000.000	81000.000	1.0000
800	Spectrogram 1	1	613.215997396	613.217330729	38000.000	81000.000	1.0000
801	Waveform 1	1	613.925997396	613.927330729	38000.000	81000.000	1.0000
801	Spectrogram 1	1	613.925997396	613.927330729	38000.000	81000.000	1.0000
802	Waveform 1	1	614.020664063	614.028664063	38000.000	81000.000	0.4167
802	Spectrogram 1	1	614.020664063	614.028664063	38000.000	81000.000	0.4167
803	Waveform 1	1	614.117997396	614.120664063	38000.000	81000.000	0.5000
803	Spectrogram 1	1	614.117997396	614.120664063	38000.000	81000.000	0.5000
804	Waveform 1	1	614.206664063	614.212664063	38000.000	81000.000	0.7778
804	Spectrogram 1	1	614.206664063	614.212664063	38000.000	81000.000	0.7778
805	Waveform 1	1	614.327997396	614.334664062	38000.000	81000.000	0.6000
805	Spectrogram 1	1	614.327997396	614.334664062	38000.000	81000.000	0.6000
806	Waveform 1	1	614.415330729	614.424664063	38000.000	81000.000	0.4286
806	Spectrogram 1	1	614.415330729	614.424664063	38000.000	81000.000	0.4286
807	Waveform 1	1	614.505997396	614.511330729	38000.000	81000.000	0.5000
807	Spectrogram 1	1	614.505997396	614.511330729	38000.000	81000.000	0.5000
808	Waveform 1	1	614.596664063	614.611330729	38000.000	81000.000	0.5909
808	Spectrogram 1	1	614.596664063	614.611330729	38000.000	81000.000	0.5909
809	Waveform 1	1	614.695997396	614.698664063	38000.000	81000.000	1.0000
809	Spectrogram 1	1	614.695997396	614.698664063	38000.000	81000.000	1.0000
810	Waveform 1	1	614.795330729	614.812664063	38000.000	81000.000	0.3846
810	Spectrogram 1	1	614.795330729	614.812664063	38000.000	81000.000	0.3846
811	Waveform 1	1	614.881997396	614.895997396	38000.000	81000.000	0.2857
811	Spectrogram 1	1	614.881997396	614.895997396	38000.000	81000.000	0.2857
812	Waveform 1	1	614.961330729	614.974664063	38000.000	81000.000	0.4500
812	Spectrogram 1	1	614.961330729	614.974664063	38000.000	81000.000	0.4500
813	Waveform 1	1	615.039330729	615.047330729	38000.000	81000.000	0.3333
813	Spectrogram 1	1	615.039330729	615.047330729	38000.000	81000.000	0.3333
814	Waveform 1	1	615.400664063	615.411997396	38000.000	81000.000	0.7647
814	Spectrogram 1	1	615.400664063	615.411997396	38000.000	81000.000	0.7647
815	Waveform 1	1	615.474664063	615.491330729	38000.000	81000.000	0.4400
815	Spectrogram 1	1	615.474664063	615.491330729	38000.000	81000.000	0.4400
816	Waveform 1	1	615.558664063	615.577997396	38000.000	81000.000	0.3448
816	Spectrogram 1	1	615.558664063	615.577997396	38000.000	81000.000	0.3448
817	Waveform 1	1	615.644664063	615.660664063	38000.000	81000.000	0.4167
817	Spectrogram 1	1	615.644664063	615.660664063	38000.000	81000.000	0.4167
818	Waveform 1	1	615.721330729	615.736664063	38000.000	81000.000	0.7391
818	Spectrogram 1	1	615.721330729	615.736664063	38000.000	81000.000	0.7391
819	Waveform 1	1	615.801997396	615.813997396	38000.000	81000.000	0.5000
819	Spectrogram 1	1	615.801997396	615.813997396	38000.000	81000.000	0.5000
820	Waveform 1	1	615.888664063	615.899330729	38000.000	81000.000	0.3750
820	Spectrogram 1	1	615.888664063	615.899330729	38000.000	81000.000	0.3750
821	Waveform 1	1	616.546664063	616.562664063	38000.000	81000.000	0.3750
821	Spectrogram 1	1	616.546664063	616.562664063	38000.000	81000.000	0.3750
822	Waveform 1	1	617.554664063	617.556664063	38000.000	81000.000	1.0000
822	Spectrogram 1	1	617.554664063	617.556664063	38000.000	81000.000	1.0000
823	Waveform 1	1	617.764664063	617.768664063	38000.000	81000.000	0.8333
823	Spectrogram 1	1	617.764664063	617.768664063	38000.000	81000.000	0.8333
824	Waveform 1	1	617.846664063	617.848664063	38000.000	81000.000	1.0000
824	Spectrogram 1	1	617.846664063	617.848664063	38000.000	81000.000	1.0000
825	Waveform 1	1	617.931330729	617.944664063	38000.000	81000.000	0.5500
825	Spectrogram 1	1	617.931330729	617.944664063	38000.000	81000.000	0.5500
826	Waveform 1	1	618.021330729	618.037997396	38000.000	81000.000	0.4400
826	Spectrogram 1	1	618.021330729	618.037997396	38000.000	81000.000	0.4400
827	Waveform 1	1	618.094664063	618.103330729	38000.000	81000.000	0.4615
827	Spectrogram 1	1	618.094664063	618.103330729	38000.000	81000.000	0.4615
828	Waveform 1	1	618.158664063	618.164664063	38000.000	81000.000	0.7778
828	Spectrogram 1	1	618.158664063	618.164664063	38000.000	81000.000	0.7778
829	Waveform 1	1	618.203330729	618.207997396	38000.000	81000.000	0.5714
829	Spectrogram 1	1	618.203330729	618.207997396	38000.000	81000.000	0.5714
830	Waveform 1	1	618.251330729	618.253997396	38000.000	81000.000	0.5000
830	Spectrogram 1	1	618.251330729	618.253997396	38000.000	81000.000	0.5000
831	Waveform 1	1	618.576664063	618.589330729	38000.000	81000.000	0.5263
831	Spectrogram 1	1	618.576664063	618.589330729	38000.000	81000.000	0.5263
832	Waveform 1	1	618.651330729	618.665997396	38000.000	81000.000	0.5000
832	Spectrogram 1	1	618.651330729	618.665997396	38000.000	81000.000	0.5000
833	Waveform 1	1	618.827997396	618.849997396	38000.000	81000.000	0.3636
833	Spectrogram 1	1	618.827997396	618.849997396	38000.000	81000.000	0.3636
834	Waveform 1	1	618.916664063	618.941997396	38000.000	81000.000	0.3158
834	Spectrogram 1	1	618.916664063	618.941997396	38000.000	81000.000	0.3158
835	Waveform 1	1	618.995330729	619.014664063	38000.000	81000.000	0.2759
835	Spectrogram 1	1	618.995330729	619.014664063	38000.000	81000.000	0.2759
836	Waveform 1	1	619.069330729	619.085997396	38000.000	81000.000	0.3600
836	Spectrogram 1	1	619.069330729	619.085997396	38000.000	81000.000	0.3600
837	Waveform 1	1	619.135997396	619.145997396	38000.000	81000.000	0.4000
837	Spectrogram 1	1	619.135997396	619.145997396	38000.000	81000.000	0.4000
838	Waveform 1	1	619.176664063	619.181997396	38000.000	81000.000	0.6250
838	Spectrogram 1	1	619.176664063	619.181997396	38000.000	81000.000	0.6250
839	Waveform 1	1	619.465330729	619.487330729	38000.000	81000.000	0.5455
839	Spectrogram 1	1	619.465330729	619.487330729	38000.000	81000.000	0.5455
840	Waveform 1	1	619.537997396	619.549997396	38000.000	81000.000	0.3889
840	Spectrogram 1	1	619.537997396	619.549997396	38000.000	81000.000	0.3889
841	Waveform 1	1	619.615997396	619.633997396	38000.000	81000.000	0.3333
841	Spectrogram 1	1	619.615997396	619.633997396	38000.000	81000.000	0.3333
842	Waveform 1	1	619.701997396	619.712664063	38000.000	81000.000	0.5625
842	Spectrogram 1	1	619.701997396	619.712664063	38000.000	81000.000	0.5625
843	Waveform 1	1	619.787997396	619.812664063	38000.000	81000.000	0.4865
843	Spectrogram 1	1	619.787997396	619.812664063	38000.000	81000.000	0.4865
844	Waveform 1	1	619.878664063	619.886664063	38000.000	81000.000	0.6667
844	Spectrogram 1	1	619.878664063	619.886664063	38000.000	81000.000	0.6667
845	Waveform 1	1	620.006664063	620.021330729	38000.000	81000.000	0.4091
845	Spectrogram 1	1	620.006664063	620.021330729	38000.000	81000.000	0.4091
846	Waveform 1	1	620.091997396	620.095997396	38000.000	81000.000	0.5000
846	Spectrogram 1	1	620.091997396	620.095997396	38000.000	81000.000	0.5000
847	Waveform 1	1	620.166664063	620.169330729	38000.000	81000.000	0.7500
847	Spectrogram 1	1	620.166664063	620.169330729	38000.000	81000.000	0.7500
848	Waveform 1	1	620.906664062	620.909997396	38000.000	81000.000	0.8000
848	Spectrogram 1	1	620.906664062	620.909997396	38000.000	81000.000	0.8000
849	Waveform 1	1	621.096664063	621.109997396	38000.000	81000.000	0.4000
849	Spectrogram 1	1	621.096664063	621.109997396	38000.000	81000.000	0.4000
850	Waveform 1	1	621.351997396	621.361997396	38000.000	81000.000	0.2000
850	Spectrogram 1	1	621.351997396	621.361997396	38000.000	81000.000	0.2000
851	Waveform 1	1	621.441330729	621.449997396	38000.000	81000.000	0.3846
851	Spectrogram 1	1	621.441330729	621.449997396	38000.000	81000.000	0.3846
852	Waveform 1	1	621.980664063	621.983330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	621.980664063	621.983330729	38000.000	81000.000	1.0000
853	Waveform 1	1	622.307330729	622.309330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	622.307330729	622.309330729	38000.000	81000.000	1.0000
854	Waveform 1	1	622.465330729	622.491330729	38000.000	81000.000	0.2564
854	Spectrogram 1	1	622.465330729	622.491330729	38000.000	81000.000	0.2564
855	Waveform 1	1	622.549997396	622.571997396	38000.000	81000.000	0.2727
855	Spectrogram 1	1	622.549997396	622.571997396	38000.000	81000.000	0.2727
856	Waveform 1	1	622.625997396	622.633997396	38000.000	81000.000	0.3333
856	Spectrogram 1	1	622.625997396	622.633997396	38000.000	81000.000	0.3333
857	Waveform 1	1	622.699997396	622.705330729	38000.000	81000.000	0.5000
857	Spectrogram 1	1	622.699997396	622.705330729	38000.000	81000.000	0.5000
858	Waveform 1	1	622.779330729	622.780664063	38000.000	81000.000	1.0000
858	Spectrogram 1	1	622.779330729	622.780664063	38000.000	81000.000	1.0000
859	Waveform 1	1	622.845997396	622.855330729	38000.000	81000.000	0.3571
859	Spectrogram 1	1	622.845997396	622.855330729	38000.000	81000.000	0.3571
860	Waveform 1	1	622.902664063	622.905330729	38000.000	81000.000	0.7500
860	Spectrogram 1	1	622.902664063	622.905330729	38000.000	81000.000	0.7500
861	Waveform 1	1	622.952664063	622.954664063	38000.000	81000.000	0.6667
861	Spectrogram 1	1	622.952664063	622.954664063	38000.000	81000.000	0.6667
862	Waveform 1	1	623.173330729	623.176664063	38000.000	81000.000	0.8000
862	Spectrogram 1	1	623.173330729	623.176664063	38000.000	81000.000	0.8000
863	Waveform 1	1	623.219997396	623.223997396	38000.000	81000.000	0.5000
863	Spectrogram 1	1	623.219997396	623.223997396	38000.000	81000.000	0.5000
864	Waveform 1	1	623.259997396	623.271330729	38000.000	81000.000	0.4706
864	Spectrogram 1	1	623.259997396	623.271330729	38000.000	81000.000	0.4706
865	Waveform 1	1	623.291330729	623.292664063	38000.000	81000.000	1.0000
865	Spectrogram 1	1	623.291330729	623.292664063	38000.000	81000.000	1.0000
866	Waveform 1	1	623.522664063	623.539997396	38000.000	81000.000	0.4231
866	Spectrogram 1	1	623.522664063	623.539997396	38000.000	81000.000	0.4231
867	Waveform 1	1	623.605997396	623.630664063	38000.000	81000.000	0.4324
867	Spectrogram 1	1	623.605997396	623.630664063	38000.000	81000.000	0.4324
868	Waveform 1	1	623.695330729	623.712664063	38000.000	81000.000	0.3846
868	Spectrogram 1	1	623.695330729	623.712664063	38000.000	81000.000	0.3846
869	Waveform 1	1	623.779330729	623.791330729	38000.000	81000.000	0.4444
869	Spectrogram 1	1	623.779330729	623.791330729	38000.000	81000.000	0.4444
870	Waveform 1	1	623.853330729	623.859997396	38000.000	81000.000	0.8000
870	Spectrogram 1	1	623.853330729	623.859997396	38000.000	81000.000	0.8000
871	Waveform 1	1	623.941330729	623.949997396	38000.000	81000.000	0.5385
871	Spectrogram 1	1	623.941330729	623.949997396	38000.000	81000.000	0.5385
872	Waveform 1	1	624.076664063	624.101330729	38000.000	81000.000	0.3784
872	Spectrogram 1	1	624.076664063	624.101330729	38000.000	81000.000	0.3784
873	Waveform 1	1	624.166664063	624.188664063	38000.000	81000.000	0.3939
873	Spectrogram 1	1	624.166664063	624.188664063	38000.000	81000.000	0.3939
874	Waveform 1	1	624.250664063	624.274664063	38000.000	81000.000	0.4444
874	Spectrogram 1	1	624.250664063	624.274664063	38000.000	81000.000	0.4444
875	Waveform 1	1	624.322664063	624.344664063	38000.000	81000.000	0.5455
875	Spectrogram 1	1	624.322664063	624.344664063	38000.000	81000.000	0.5455
876	Waveform 1	1	624.408664063	624.437997396	38000.000	81000.000	0.2727
876	Spectrogram 1	1	624.408664063	624.437997396	38000.000	81000.000	0.2727
877	Waveform 1	1	624.497997396	624.519330729	38000.000	81000.000	0.4375
877	Spectrogram 1	1	624.497997396	624.519330729	38000.000	81000.000	0.4375
878	Waveform 1	1	624.589997396	624.592664063	38000.000	81000.000	1.0000
878	Spectrogram 1	1	624.589997396	624.592664063	38000.000	81000.000	1.0000
879	Waveform 1	1	624.684664063	624.695330729	38000.000	81000.000	0.3125
879	Spectrogram 1	1	624.684664063	624.695330729	38000.000	81000.000	0.3125
880	Waveform 1	1	624.781330729	624.791330729	38000.000	81000.000	0.2667
880	Spectrogram 1	1	624.781330729	624.791330729	38000.000	81000.000	0.2667
881	Waveform 1	1	624.879997396	624.887997396	38000.000	81000.000	0.5000
881	Spectrogram 1	1	624.879997396	624.887997396	38000.000	81000.000	0.5000
882	Waveform 1	1	625.073330729	625.087330729	38000.000	81000.000	0.4762
882	Spectrogram 1	1	625.073330729	625.087330729	38000.000	81000.000	0.4762
883	Waveform 1	1	625.411997396	625.421997396	38000.000	81000.000	0.3333
883	Spectrogram 1	1	625.411997396	625.421997396	38000.000	81000.000	0.3333
884	Waveform 1	1	626.359330729	626.360664063	38000.000	81000.000	1.0000
884	Spectrogram 1	1	626.359330729	626.360664063	38000.000	81000.000	1.0000
885	Waveform 1	1	626.511330729	626.513997396	38000.000	81000.000	0.7500
885	Spectrogram 1	1	626.511330729	626.513997396	38000.000	81000.000	0.7500
886	Waveform 1	1	627.224664063	627.227330729	38000.000	81000.000	0.5000
886	Spectrogram 1	1	627.224664063	627.227330729	38000.000	81000.000	0.5000
887	Waveform 1	1	627.671330729	627.672664063	38000.000	81000.000	1.0000
887	Spectrogram 1	1	627.671330729	627.672664063	38000.000	81000.000	1.0000
888	Waveform 1	1	628.300664063	628.303330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	628.300664063	628.303330729	38000.000	81000.000	1.0000
889	Waveform 1	1	628.756664063	628.759330729	38000.000	81000.000	0.7500
889	Spectrogram 1	1	628.756664063	628.759330729	38000.000	81000.000	0.7500
890	Waveform 1	1	628.858664062	628.859997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	628.858664062	628.859997396	38000.000	81000.000	1.0000
891	Waveform 1	1	629.033997396	629.035997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	629.033997396	629.035997396	38000.000	81000.000	1.0000
892	Waveform 1	1	629.135330729	629.137330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	629.135330729	629.137330729	38000.000	81000.000	1.0000
893	Waveform 1	1	629.323997396	629.325330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	629.323997396	629.325330729	38000.000	81000.000	1.0000
894	Waveform 1	1	629.391997396	629.393997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	629.391997396	629.393997396	38000.000	81000.000	1.0000
895	Waveform 1	1	629.480664063	629.483330729	38000.000	81000.000	0.5000
895	Spectrogram 1	1	629.480664063	629.483330729	38000.000	81000.000	0.5000
896	Waveform 1	1	630.419330729	630.423997396	38000.000	81000.000	0.4286
896	Spectrogram 1	1	630.419330729	630.423997396	38000.000	81000.000	0.4286
897	Waveform 1	1	632.025997396	632.027330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	632.025997396	632.027330729	38000.000	81000.000	1.0000
898	Waveform 1	1	632.213330729	632.214664063	38000.000	81000.000	1.0000
898	Spectrogram 1	1	632.213330729	632.214664063	38000.000	81000.000	1.0000
899	Waveform 1	1	632.809330729	632.810664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	632.809330729	632.810664062	38000.000	81000.000	1.0000
900	Waveform 1	1	633.051997396	633.053330729	38000.000	81000.000	1.0000
900	Spectrogram 1	1	633.051997396	633.053330729	38000.000	81000.000	1.0000
901	Waveform 1	1	633.136664063	633.140664063	38000.000	81000.000	0.5000
901	Spectrogram 1	1	633.136664063	633.140664063	38000.000	81000.000	0.5000
902	Waveform 1	1	633.223330729	633.228664063	38000.000	81000.000	0.5000
902	Spectrogram 1	1	633.223330729	633.228664063	38000.000	81000.000	0.5000
903	Waveform 1	1	633.303330729	633.307997396	38000.000	81000.000	0.5714
903	Spectrogram 1	1	633.303330729	633.307997396	38000.000	81000.000	0.5714
904	Waveform 1	1	633.378664063	633.385997396	38000.000	81000.000	0.2727
904	Spectrogram 1	1	633.378664063	633.385997396	38000.000	81000.000	0.2727
905	Waveform 1	1	633.505330729	633.509330729	38000.000	81000.000	0.5000
905	Spectrogram 1	1	633.505330729	633.509330729	38000.000	81000.000	0.5000
906	Waveform 1	1	634.101997396	634.106664063	38000.000	81000.000	0.4286
906	Spectrogram 1	1	634.101997396	634.106664063	38000.000	81000.000	0.4286
907	Waveform 1	1	634.176664063	634.185997396	38000.000	81000.000	0.2143
907	Spectrogram 1	1	634.176664063	634.185997396	38000.000	81000.000	0.2143
908	Waveform 1	1	634.593997396	634.598664063	38000.000	81000.000	0.7143
908	Spectrogram 1	1	634.593997396	634.598664063	38000.000	81000.000	0.7143
909	Waveform 1	1	634.665330729	634.666664063	38000.000	81000.000	1.0000
909	Spectrogram 1	1	634.665330729	634.666664063	38000.000	81000.000	1.0000
910	Waveform 1	1	634.739997396	634.741330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	634.739997396	634.741330729	38000.000	81000.000	1.0000
911	Waveform 1	1	635.715330729	635.725330729	38000.000	81000.000	0.2000
911	Spectrogram 1	1	635.715330729	635.725330729	38000.000	81000.000	0.2000
912	Waveform 1	1	636.161330729	636.162664063	38000.000	81000.000	1.0000
912	Spectrogram 1	1	636.161330729	636.162664063	38000.000	81000.000	1.0000
913	Waveform 1	1	636.356664063	636.358664062	38000.000	81000.000	0.6667
913	Spectrogram 1	1	636.356664063	636.358664062	38000.000	81000.000	0.6667
914	Waveform 1	1	636.561330729	636.562664063	38000.000	81000.000	1.0000
914	Spectrogram 1	1	636.561330729	636.562664063	38000.000	81000.000	1.0000
915	Waveform 1	1	636.951330729	636.953330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	636.951330729	636.953330729	38000.000	81000.000	1.0000
916	Waveform 1	1	637.152664063	637.153997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	637.152664063	637.153997396	38000.000	81000.000	1.0000
917	Waveform 1	1	637.798664063	637.799997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	637.798664063	637.799997396	38000.000	81000.000	1.0000
918	Waveform 1	1	637.885330729	637.887997396	38000.000	81000.000	0.7500
918	Spectrogram 1	1	637.885330729	637.887997396	38000.000	81000.000	0.7500
919	Waveform 1	1	639.524664063	639.527997396	38000.000	81000.000	0.4000
919	Spectrogram 1	1	639.524664063	639.527997396	38000.000	81000.000	0.4000
920	Waveform 1	1	639.601330729	639.606664063	38000.000	81000.000	0.5000
920	Spectrogram 1	1	639.601330729	639.606664063	38000.000	81000.000	0.5000
921	Waveform 1	1	639.671997396	639.674664063	38000.000	81000.000	0.7500
921	Spectrogram 1	1	639.671997396	639.674664063	38000.000	81000.000	0.7500
922	Waveform 1	1	640.065997396	640.067997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	640.065997396	640.067997396	38000.000	81000.000	1.0000
923	Waveform 1	1	640.136664063	640.137997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	640.136664063	640.137997396	38000.000	81000.000	1.0000
924	Waveform 1	1	640.212664063	640.215997396	38000.000	81000.000	0.6000
924	Spectrogram 1	1	640.212664063	640.215997396	38000.000	81000.000	0.6000
925	Waveform 1	1	640.423330729	640.433330729	38000.000	81000.000	0.2000
925	Spectrogram 1	1	640.423330729	640.433330729	38000.000	81000.000	0.2000
926	Waveform 1	1	640.508664063	640.509997396	38000.000	81000.000	1.0000
926	Spectrogram 1	1	640.508664063	640.509997396	38000.000	81000.000	1.0000
927	Waveform 1	1	642.495330729	642.496664063	38000.000	81000.000	1.0000
927	Spectrogram 1	1	642.495330729	642.496664063	38000.000	81000.000	1.0000
928	Waveform 1	1	642.944664063	642.945997396	38000.000	81000.000	1.0000
928	Spectrogram 1	1	642.944664063	642.945997396	38000.000	81000.000	1.0000
929	Waveform 1	1	643.037330729	643.038664063	38000.000	81000.000	1.0000
929	Spectrogram 1	1	643.037330729	643.038664063	38000.000	81000.000	1.0000
930	Waveform 1	1	643.564664063	643.570664063	38000.000	81000.000	0.3333
930	Spectrogram 1	1	643.564664063	643.570664063	38000.000	81000.000	0.3333
