Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	1154.003330729	1154.029997396	22000.000	38000.000	0.0750
177	Waveform 1	1	1154.550664062	1154.562664062	22000.000	38000.000	0.1667
177	Spectrogram 1	1	1154.550664062	1154.562664062	22000.000	38000.000	0.1667
178	Waveform 1	1	1168.528664062	1168.529997396	22000.000	38000.000	1.0000
178	Spectrogram 1	1	1168.528664062	1168.529997396	22000.000	38000.000	1.0000
179	Waveform 1	1	1191.985330729	1191.998664062	22000.000	38000.000	0.2500
179	Spectrogram 1	1	1191.985330729	1191.998664062	22000.000	38000.000	0.2500
180	Waveform 1	1	1192.333997396	1192.358664062	22000.000	38000.000	0.2703
180	Spectrogram 1	1	1192.333997396	1192.358664062	22000.000	38000.000	0.2703
181	Waveform 1	1	1193.655997396	1193.677330729	22000.000	38000.000	0.3438
181	Spectrogram 1	1	1193.655997396	1193.677330729	22000.000	38000.000	0.3438
182	Waveform 1	1	1193.907330729	1193.958664063	22000.000	38000.000	0.2468
182	Spectrogram 1	1	1193.907330729	1193.958664063	22000.000	38000.000	0.2468
183	Waveform 1	1	1194.155330729	1194.179997396	22000.000	38000.000	0.1351
183	Spectrogram 1	1	1194.155330729	1194.179997396	22000.000	38000.000	0.1351
184	Waveform 1	1	1194.409997396	1194.441997396	22000.000	38000.000	0.3542
184	Spectrogram 1	1	1194.409997396	1194.441997396	22000.000	38000.000	0.3542
185	Waveform 1	1	1194.637330729	1194.667330729	22000.000	38000.000	0.2222
185	Spectrogram 1	1	1194.637330729	1194.667330729	22000.000	38000.000	0.2222
186	Waveform 1	1	1194.957330729	1195.008664062	22000.000	38000.000	0.1818
186	Spectrogram 1	1	1194.957330729	1195.008664062	22000.000	38000.000	0.1818
187	Waveform 1	1	1195.206664062	1195.259997396	22000.000	38000.000	0.2500
187	Spectrogram 1	1	1195.206664062	1195.259997396	22000.000	38000.000	0.2500
188	Waveform 1	1	1195.671330729	1195.705330729	22000.000	38000.000	0.1961
188	Spectrogram 1	1	1195.671330729	1195.705330729	22000.000	38000.000	0.1961
189	Waveform 1	1	1195.805330729	1195.842664063	22000.000	38000.000	0.1607
189	Spectrogram 1	1	1195.805330729	1195.842664063	22000.000	38000.000	0.1607
190	Waveform 1	1	1196.184664062	1196.218664063	22000.000	38000.000	0.2353
190	Spectrogram 1	1	1196.184664062	1196.218664063	22000.000	38000.000	0.2353
191	Waveform 1	1	1197.847997396	1197.863330729	22000.000	38000.000	0.3478
191	Spectrogram 1	1	1197.847997396	1197.863330729	22000.000	38000.000	0.3478
192	Waveform 1	1	1197.991330729	1198.003330729	22000.000	38000.000	0.1667
192	Spectrogram 1	1	1197.991330729	1198.003330729	22000.000	38000.000	0.1667
193	Waveform 1	1	1198.529997396	1198.585330729	22000.000	38000.000	0.3614
193	Spectrogram 1	1	1198.529997396	1198.585330729	22000.000	38000.000	0.3614
194	Waveform 1	1	1198.778664062	1198.801997396	22000.000	38000.000	0.0857
194	Spectrogram 1	1	1198.778664062	1198.801997396	22000.000	38000.000	0.0857
195	Waveform 1	1	1201.817330729	1201.833997396	22000.000	38000.000	0.0800
195	Spectrogram 1	1	1201.817330729	1201.833997396	22000.000	38000.000	0.0800
196	Waveform 1	1	1202.182664062	1202.204664062	22000.000	38000.000	0.0909
196	Spectrogram 1	1	1202.182664062	1202.204664062	22000.000	38000.000	0.0909
197	Waveform 1	1	1203.759997396	1203.770664062	22000.000	38000.000	0.1250
197	Spectrogram 1	1	1203.759997396	1203.770664062	22000.000	38000.000	0.1250
198	Waveform 1	1	1205.024664062	1205.034664063	22000.000	38000.000	0.2667
198	Spectrogram 1	1	1205.024664062	1205.034664063	22000.000	38000.000	0.2667
199	Waveform 1	1	1206.109997396	1206.141330729	22000.000	38000.000	0.1489
199	Spectrogram 1	1	1206.109997396	1206.141330729	22000.000	38000.000	0.1489
200	Waveform 1	1	1206.605330729	1206.625997396	22000.000	38000.000	0.2581
200	Spectrogram 1	1	1206.605330729	1206.625997396	22000.000	38000.000	0.2581
201	Waveform 1	1	1206.855997396	1206.857997396	22000.000	38000.000	0.6667
201	Spectrogram 1	1	1206.855997396	1206.857997396	22000.000	38000.000	0.6667
202	Waveform 1	1	1207.083997396	1207.085997396	22000.000	38000.000	0.6667
202	Spectrogram 1	1	1207.083997396	1207.085997396	22000.000	38000.000	0.6667
203	Waveform 1	1	1207.331330729	1207.367997396	22000.000	38000.000	0.1818
203	Spectrogram 1	1	1207.331330729	1207.367997396	22000.000	38000.000	0.1818
204	Waveform 1	1	1207.557997396	1207.580664062	22000.000	38000.000	0.3824
204	Spectrogram 1	1	1207.557997396	1207.580664062	22000.000	38000.000	0.3824
205	Waveform 1	1	1207.792664062	1207.824664063	22000.000	38000.000	0.1458
205	Spectrogram 1	1	1207.792664062	1207.824664063	22000.000	38000.000	0.1458
206	Waveform 1	1	1208.033330729	1208.065997396	22000.000	38000.000	0.2041
206	Spectrogram 1	1	1208.033330729	1208.065997396	22000.000	38000.000	0.2041
207	Waveform 1	1	1208.294664063	1208.339997396	22000.000	38000.000	0.1765
207	Spectrogram 1	1	1208.294664063	1208.339997396	22000.000	38000.000	0.1765
208	Waveform 1	1	1208.544664063	1208.565997396	22000.000	38000.000	0.5625
208	Spectrogram 1	1	1208.544664063	1208.565997396	22000.000	38000.000	0.5625
209	Waveform 1	1	1208.699330729	1208.727330729	22000.000	38000.000	0.2381
209	Spectrogram 1	1	1208.699330729	1208.727330729	22000.000	38000.000	0.2381
210	Waveform 1	1	1208.914664062	1208.965330729	22000.000	38000.000	0.3684
210	Spectrogram 1	1	1208.914664062	1208.965330729	22000.000	38000.000	0.3684
211	Waveform 1	1	1209.147330729	1209.193330729	22000.000	38000.000	0.3478
211	Spectrogram 1	1	1209.147330729	1209.193330729	22000.000	38000.000	0.3478
212	Waveform 1	1	1209.313330729	1209.334664062	22000.000	38000.000	0.2188
212	Spectrogram 1	1	1209.313330729	1209.334664062	22000.000	38000.000	0.2188
213	Waveform 1	1	1209.550664062	1209.601997396	22000.000	38000.000	0.1688
213	Spectrogram 1	1	1209.550664062	1209.601997396	22000.000	38000.000	0.1688
214	Waveform 1	1	1209.712664062	1209.739997396	22000.000	38000.000	0.2927
214	Spectrogram 1	1	1209.712664062	1209.739997396	22000.000	38000.000	0.2927
215	Waveform 1	1	1209.943997396	1209.999330729	22000.000	38000.000	0.1928
215	Spectrogram 1	1	1209.943997396	1209.999330729	22000.000	38000.000	0.1928
216	Waveform 1	1	1210.445330729	1210.471330729	22000.000	38000.000	0.3333
216	Spectrogram 1	1	1210.445330729	1210.471330729	22000.000	38000.000	0.3333
217	Waveform 1	1	1212.886664062	1212.892664062	22000.000	38000.000	0.2222
217	Spectrogram 1	1	1212.886664062	1212.892664062	22000.000	38000.000	0.2222
218	Waveform 1	1	1213.270664062	1213.298664062	22000.000	38000.000	0.1905
218	Spectrogram 1	1	1213.270664062	1213.298664062	22000.000	38000.000	0.1905
219	Waveform 1	1	1216.949330729	1216.967997396	22000.000	38000.000	0.2500
219	Spectrogram 1	1	1216.949330729	1216.967997396	22000.000	38000.000	0.2500
220	Waveform 1	1	1217.367330729	1217.383997396	22000.000	38000.000	0.1200
220	Spectrogram 1	1	1217.367330729	1217.383997396	22000.000	38000.000	0.1200
221	Waveform 1	1	1234.701997396	1234.715997396	22000.000	38000.000	0.1905
221	Spectrogram 1	1	1234.701997396	1234.715997396	22000.000	38000.000	0.1905
222	Waveform 1	1	1236.433997396	1236.438664063	22000.000	38000.000	0.2857
222	Spectrogram 1	1	1236.433997396	1236.438664063	22000.000	38000.000	0.2857
223	Waveform 1	1	1236.577997396	1236.595330729	22000.000	38000.000	0.1154
223	Spectrogram 1	1	1236.577997396	1236.595330729	22000.000	38000.000	0.1154
224	Waveform 1	1	1237.313997396	1237.321330729	22000.000	38000.000	0.2727
224	Spectrogram 1	1	1237.313997396	1237.321330729	22000.000	38000.000	0.2727
225	Waveform 1	1	1282.807997396	1282.809330729	22000.000	38000.000	1.0000
225	Spectrogram 1	1	1282.807997396	1282.809330729	22000.000	38000.000	1.0000
226	Waveform 1	1	1282.937330729	1282.973330729	22000.000	38000.000	0.1481
226	Spectrogram 1	1	1282.937330729	1282.973330729	22000.000	38000.000	0.1481
227	Waveform 1	1	1290.202664062	1290.227997396	22000.000	38000.000	0.1842
227	Spectrogram 1	1	1290.202664062	1290.227997396	22000.000	38000.000	0.1842
228	Waveform 1	1	1290.673330729	1290.686664062	22000.000	38000.000	0.2000
228	Spectrogram 1	1	1290.673330729	1290.686664062	22000.000	38000.000	0.2000
229	Waveform 1	1	1292.407997396	1292.411997396	22000.000	38000.000	0.6667
229	Spectrogram 1	1	1292.407997396	1292.411997396	22000.000	38000.000	0.6667
230	Waveform 1	1	1292.748664062	1292.785330729	22000.000	38000.000	0.2545
230	Spectrogram 1	1	1292.748664062	1292.785330729	22000.000	38000.000	0.2545
231	Waveform 1	1	1305.145997396	1305.147330729	22000.000	38000.000	1.0000
231	Spectrogram 1	1	1305.145997396	1305.147330729	22000.000	38000.000	1.0000
232	Waveform 1	1	1319.689330729	1319.696664062	22000.000	38000.000	0.1818
232	Spectrogram 1	1	1319.689330729	1319.696664062	22000.000	38000.000	0.1818
233	Waveform 1	1	1320.612664063	1320.617330729	22000.000	38000.000	0.2857
233	Spectrogram 1	1	1320.612664063	1320.617330729	22000.000	38000.000	0.2857
234	Waveform 1	1	1323.925330729	1323.929997396	22000.000	38000.000	0.2857
234	Spectrogram 1	1	1323.925330729	1323.929997396	22000.000	38000.000	0.2857
235	Waveform 1	1	1324.270664062	1324.295997396	22000.000	38000.000	0.2632
235	Spectrogram 1	1	1324.270664062	1324.295997396	22000.000	38000.000	0.2632
236	Waveform 1	1	1324.513330729	1324.544664063	22000.000	38000.000	0.2979
236	Spectrogram 1	1	1324.513330729	1324.544664063	22000.000	38000.000	0.2979
237	Waveform 1	1	1324.759997396	1324.791997396	22000.000	38000.000	0.2500
237	Spectrogram 1	1	1324.759997396	1324.791997396	22000.000	38000.000	0.2500
238	Waveform 1	1	1324.908664062	1324.913997396	22000.000	38000.000	0.2500
238	Spectrogram 1	1	1324.908664062	1324.913997396	22000.000	38000.000	0.2500
239	Waveform 1	1	1325.067997396	1325.074664063	22000.000	38000.000	0.5000
239	Spectrogram 1	1	1325.067997396	1325.074664063	22000.000	38000.000	0.5000
240	Waveform 1	1	1325.287330729	1325.299997396	22000.000	38000.000	0.2632
240	Spectrogram 1	1	1325.287330729	1325.299997396	22000.000	38000.000	0.2632
241	Waveform 1	1	1325.541330729	1325.562664062	22000.000	38000.000	0.0938
241	Spectrogram 1	1	1325.541330729	1325.562664062	22000.000	38000.000	0.0938
242	Waveform 1	1	1327.561330729	1327.572664062	22000.000	38000.000	0.1176
242	Spectrogram 1	1	1327.561330729	1327.572664062	22000.000	38000.000	0.1176
243	Waveform 1	1	1328.010664062	1328.056664062	22000.000	38000.000	0.0725
243	Spectrogram 1	1	1328.010664062	1328.056664062	22000.000	38000.000	0.0725
244	Waveform 1	1	1328.468664063	1328.503997396	22000.000	38000.000	0.1321
244	Spectrogram 1	1	1328.468664063	1328.503997396	22000.000	38000.000	0.1321
245	Waveform 1	1	1328.705330729	1328.753330729	22000.000	38000.000	0.2083
245	Spectrogram 1	1	1328.705330729	1328.753330729	22000.000	38000.000	0.2083
246	Waveform 1	1	1329.079997396	1329.081330729	22000.000	38000.000	1.0000
246	Spectrogram 1	1	1329.079997396	1329.081330729	22000.000	38000.000	1.0000
247	Waveform 1	1	1329.589330729	1329.591997396	22000.000	38000.000	1.0000
247	Spectrogram 1	1	1329.589330729	1329.591997396	22000.000	38000.000	1.0000
248	Waveform 1	1	1330.081330729	1330.093330729	22000.000	38000.000	0.1111
248	Spectrogram 1	1	1330.081330729	1330.093330729	22000.000	38000.000	0.1111
249	Waveform 1	1	1346.080664062	1346.089997396	22000.000	38000.000	0.1429
249	Spectrogram 1	1	1346.080664062	1346.089997396	22000.000	38000.000	0.1429
250	Waveform 1	1	1347.399330729	1347.407330729	22000.000	38000.000	0.1667
250	Spectrogram 1	1	1347.399330729	1347.407330729	22000.000	38000.000	0.1667
251	Waveform 1	1	1347.621330729	1347.646664062	22000.000	38000.000	0.1579
251	Spectrogram 1	1	1347.621330729	1347.646664062	22000.000	38000.000	0.1579
252	Waveform 1	1	1360.768664062	1360.785330729	22000.000	38000.000	0.2000
252	Spectrogram 1	1	1360.768664062	1360.785330729	22000.000	38000.000	0.2000
253	Waveform 1	1	1362.101997396	1362.123330729	22000.000	38000.000	0.1562
253	Spectrogram 1	1	1362.101997396	1362.123330729	22000.000	38000.000	0.1562
254	Waveform 1	1	1384.767997396	1384.771997396	22000.000	38000.000	0.3333
254	Spectrogram 1	1	1384.767997396	1384.771997396	22000.000	38000.000	0.3333
255	Waveform 1	1	1421.130664063	1421.149997396	22000.000	38000.000	0.1724
255	Spectrogram 1	1	1421.130664063	1421.149997396	22000.000	38000.000	0.1724
256	Waveform 1	1	1432.329997396	1432.331330729	22000.000	38000.000	1.0000
256	Spectrogram 1	1	1432.329997396	1432.331330729	22000.000	38000.000	1.0000
257	Waveform 1	1	1433.752664062	1433.765330729	22000.000	38000.000	0.1053
257	Spectrogram 1	1	1433.752664062	1433.765330729	22000.000	38000.000	0.1053
258	Waveform 1	1	1443.254664062	1443.267997396	22000.000	38000.000	0.4500
258	Spectrogram 1	1	1443.254664062	1443.267997396	22000.000	38000.000	0.4500
259	Waveform 1	1	1443.513997396	1443.535330729	22000.000	38000.000	0.0938
259	Spectrogram 1	1	1443.513997396	1443.535330729	22000.000	38000.000	0.0938
260	Waveform 1	1	1443.851997396	1443.905330729	22000.000	38000.000	0.1875
260	Spectrogram 1	1	1443.851997396	1443.905330729	22000.000	38000.000	0.1875
261	Waveform 1	1	1444.250664062	1444.270664062	22000.000	38000.000	0.2667
261	Spectrogram 1	1	1444.250664062	1444.270664062	22000.000	38000.000	0.2667
262	Waveform 1	1	1444.789997396	1444.810664062	22000.000	38000.000	0.2258
262	Spectrogram 1	1	1444.789997396	1444.810664062	22000.000	38000.000	0.2258
263	Waveform 1	1	1453.501330729	1453.512664062	22000.000	38000.000	0.1765
263	Spectrogram 1	1	1453.501330729	1453.512664062	22000.000	38000.000	0.1765
264	Waveform 1	1	1454.790664062	1454.804664063	22000.000	38000.000	0.1429
264	Spectrogram 1	1	1454.790664062	1454.804664063	22000.000	38000.000	0.1429
265	Waveform 1	1	1463.651997396	1463.661997396	22000.000	38000.000	0.1333
265	Spectrogram 1	1	1463.651997396	1463.661997396	22000.000	38000.000	0.1333
266	Waveform 1	1	1471.515997396	1471.519997396	22000.000	38000.000	0.3333
266	Spectrogram 1	1	1471.515997396	1471.519997396	22000.000	38000.000	0.3333
267	Waveform 1	1	1472.998664062	1473.003997396	22000.000	38000.000	0.5000
267	Spectrogram 1	1	1472.998664062	1473.003997396	22000.000	38000.000	0.5000
268	Waveform 1	1	1475.659330729	1475.661997396	22000.000	38000.000	0.5000
268	Spectrogram 1	1	1475.659330729	1475.661997396	22000.000	38000.000	0.5000
269	Waveform 1	1	1476.136664062	1476.137997396	22000.000	38000.000	1.0000
269	Spectrogram 1	1	1476.136664062	1476.137997396	22000.000	38000.000	1.0000
270	Waveform 1	1	1476.772664062	1476.802664062	22000.000	38000.000	0.3111
270	Spectrogram 1	1	1476.772664062	1476.802664062	22000.000	38000.000	0.3111
271	Waveform 1	1	1477.013997396	1477.044664063	22000.000	38000.000	0.2391
271	Spectrogram 1	1	1477.013997396	1477.044664063	22000.000	38000.000	0.2391
272	Waveform 1	1	1477.389330729	1477.445330729	22000.000	38000.000	0.3929
272	Spectrogram 1	1	1477.389330729	1477.445330729	22000.000	38000.000	0.3929
273	Waveform 1	1	1477.653330729	1477.675330729	22000.000	38000.000	0.3030
273	Spectrogram 1	1	1477.653330729	1477.675330729	22000.000	38000.000	0.3030
274	Waveform 1	1	1478.027330729	1478.101997396	22000.000	38000.000	0.1964
274	Spectrogram 1	1	1478.027330729	1478.101997396	22000.000	38000.000	0.1964
275	Waveform 1	1	1478.270664062	1478.317997396	22000.000	38000.000	0.3521
275	Spectrogram 1	1	1478.270664062	1478.317997396	22000.000	38000.000	0.3521
276	Waveform 1	1	1478.639330729	1478.701997396	22000.000	38000.000	0.2128
276	Spectrogram 1	1	1478.639330729	1478.701997396	22000.000	38000.000	0.2128
277	Waveform 1	1	1478.883997396	1478.897997396	22000.000	38000.000	0.0952
277	Spectrogram 1	1	1478.883997396	1478.897997396	22000.000	38000.000	0.0952
278	Waveform 1	1	1479.129997396	1479.143997396	22000.000	38000.000	0.2857
278	Spectrogram 1	1	1479.129997396	1479.143997396	22000.000	38000.000	0.2857
279	Waveform 1	1	1479.647997396	1479.670664063	22000.000	38000.000	0.2059
279	Spectrogram 1	1	1479.647997396	1479.670664063	22000.000	38000.000	0.2059
280	Waveform 1	1	1480.168664062	1480.196664062	22000.000	38000.000	0.0952
280	Spectrogram 1	1	1480.168664062	1480.196664062	22000.000	38000.000	0.0952
281	Waveform 1	1	1480.713330729	1480.735330729	22000.000	38000.000	0.1515
281	Spectrogram 1	1	1480.713330729	1480.735330729	22000.000	38000.000	0.1515
282	Waveform 1	1	1481.247997396	1481.269997396	22000.000	38000.000	0.1515
282	Spectrogram 1	1	1481.247997396	1481.269997396	22000.000	38000.000	0.1515
283	Waveform 1	1	1482.045997396	1482.048664062	22000.000	38000.000	0.7500
283	Spectrogram 1	1	1482.045997396	1482.048664062	22000.000	38000.000	0.7500
284	Waveform 1	1	1484.587997396	1484.589330729	22000.000	38000.000	1.0000
284	Spectrogram 1	1	1484.587997396	1484.589330729	22000.000	38000.000	1.0000
285	Waveform 1	1	1486.740664062	1486.743330729	22000.000	38000.000	0.5000
285	Spectrogram 1	1	1486.740664062	1486.743330729	22000.000	38000.000	0.5000
286	Waveform 1	1	1487.093997396	1487.107330729	22000.000	38000.000	0.2000
286	Spectrogram 1	1	1487.093997396	1487.107330729	22000.000	38000.000	0.2000
287	Waveform 1	1	1487.898664062	1487.951330729	22000.000	38000.000	0.1139
287	Spectrogram 1	1	1487.898664062	1487.951330729	22000.000	38000.000	0.1139
288	Waveform 1	1	1488.181997396	1488.191997396	22000.000	38000.000	0.2000
288	Spectrogram 1	1	1488.181997396	1488.191997396	22000.000	38000.000	0.2000
289	Waveform 1	1	1488.254664062	1488.272664062	22000.000	38000.000	0.2222
289	Spectrogram 1	1	1488.254664062	1488.272664062	22000.000	38000.000	0.2222
290	Waveform 1	1	1489.187997396	1489.198664063	22000.000	38000.000	0.1875
290	Spectrogram 1	1	1489.187997396	1489.198664063	22000.000	38000.000	0.1875
291	Waveform 1	1	1490.263997396	1490.275997396	22000.000	38000.000	0.1111
291	Spectrogram 1	1	1490.263997396	1490.275997396	22000.000	38000.000	0.1111
292	Waveform 1	1	1490.675330729	1490.705330729	22000.000	38000.000	0.0889
292	Spectrogram 1	1	1490.675330729	1490.705330729	22000.000	38000.000	0.0889
293	Waveform 1	1	1491.508664062	1491.521997396	22000.000	38000.000	0.2000
293	Spectrogram 1	1	1491.508664062	1491.521997396	22000.000	38000.000	0.2000
294	Waveform 1	1	1491.750664062	1491.757997396	22000.000	38000.000	0.3636
294	Spectrogram 1	1	1491.750664062	1491.757997396	22000.000	38000.000	0.3636
295	Waveform 1	1	1491.996664063	1492.007330729	22000.000	38000.000	0.1875
295	Spectrogram 1	1	1491.996664063	1492.007330729	22000.000	38000.000	0.1875
296	Waveform 1	1	1492.495997396	1492.505330729	22000.000	38000.000	0.1429
296	Spectrogram 1	1	1492.495997396	1492.505330729	22000.000	38000.000	0.1429
297	Waveform 1	1	1499.649330729	1499.656664062	22000.000	38000.000	0.2727
297	Spectrogram 1	1	1499.649330729	1499.656664062	22000.000	38000.000	0.2727
298	Waveform 1	1	1503.271997396	1503.275997396	22000.000	38000.000	0.3333
298	Spectrogram 1	1	1503.271997396	1503.275997396	22000.000	38000.000	0.3333
299	Waveform 1	1	1503.615330729	1503.641330729	22000.000	38000.000	0.2308
299	Spectrogram 1	1	1503.615330729	1503.641330729	22000.000	38000.000	0.2308
300	Waveform 1	1	1504.081997396	1504.101997396	22000.000	38000.000	0.1667
300	Spectrogram 1	1	1504.081997396	1504.101997396	22000.000	38000.000	0.1667
301	Waveform 1	1	1504.559997396	1504.561330729	22000.000	38000.000	1.0000
301	Spectrogram 1	1	1504.559997396	1504.561330729	22000.000	38000.000	1.0000
302	Waveform 1	1	1505.101997396	1505.103330729	22000.000	38000.000	1.0000
302	Spectrogram 1	1	1505.101997396	1505.103330729	22000.000	38000.000	1.0000
303	Waveform 1	1	1507.103997396	1507.105330729	22000.000	38000.000	1.0000
303	Spectrogram 1	1	1507.103997396	1507.105330729	22000.000	38000.000	1.0000
304	Waveform 1	1	1507.405330729	1507.416664062	22000.000	38000.000	0.2941
304	Spectrogram 1	1	1507.405330729	1507.416664062	22000.000	38000.000	0.2941
305	Waveform 1	1	1514.063330729	1514.065997396	22000.000	38000.000	0.5000
305	Spectrogram 1	1	1514.063330729	1514.065997396	22000.000	38000.000	0.5000
306	Waveform 1	1	1514.650664063	1514.663330729	22000.000	38000.000	0.2105
306	Spectrogram 1	1	1514.650664063	1514.663330729	22000.000	38000.000	0.2105
307	Waveform 1	1	1515.355330729	1515.374664062	22000.000	38000.000	0.1034
307	Spectrogram 1	1	1515.355330729	1515.374664062	22000.000	38000.000	0.1034
308	Waveform 1	1	1521.820664062	1521.823997396	22000.000	38000.000	0.4000
308	Spectrogram 1	1	1521.820664062	1521.823997396	22000.000	38000.000	0.4000
309	Waveform 1	1	1522.205330729	1522.211330729	22000.000	38000.000	0.3333
309	Spectrogram 1	1	1522.205330729	1522.211330729	22000.000	38000.000	0.3333
310	Waveform 1	1	1523.253330729	1523.260664062	22000.000	38000.000	0.2727
310	Spectrogram 1	1	1523.253330729	1523.260664062	22000.000	38000.000	0.2727
311	Waveform 1	1	1524.299997396	1524.312664062	22000.000	38000.000	0.1053
311	Spectrogram 1	1	1524.299997396	1524.312664062	22000.000	38000.000	0.1053
312	Waveform 1	1	1538.240664062	1538.242664062	22000.000	38000.000	0.6667
312	Spectrogram 1	1	1538.240664062	1538.242664062	22000.000	38000.000	0.6667
313	Waveform 1	1	1538.479997396	1538.481330729	22000.000	38000.000	1.0000
313	Spectrogram 1	1	1538.479997396	1538.481330729	22000.000	38000.000	1.0000
314	Waveform 1	1	1538.713330729	1538.727330729	22000.000	38000.000	0.1905
314	Spectrogram 1	1	1538.713330729	1538.727330729	22000.000	38000.000	0.1905
315	Waveform 1	1	1538.953330729	1538.969997396	22000.000	38000.000	0.3600
315	Spectrogram 1	1	1538.953330729	1538.969997396	22000.000	38000.000	0.3600
316	Waveform 1	1	1539.202664062	1539.213997396	22000.000	38000.000	0.1765
316	Spectrogram 1	1	1539.202664062	1539.213997396	22000.000	38000.000	0.1765
317	Waveform 1	1	1539.558664062	1539.594664062	22000.000	38000.000	0.1481
317	Spectrogram 1	1	1539.558664062	1539.594664062	22000.000	38000.000	0.1481
318	Waveform 1	1	1539.945997396	1539.955330729	22000.000	38000.000	0.4286
318	Spectrogram 1	1	1539.945997396	1539.955330729	22000.000	38000.000	0.4286
319	Waveform 1	1	1540.059330729	1540.063330729	22000.000	38000.000	0.3333
319	Spectrogram 1	1	1540.059330729	1540.063330729	22000.000	38000.000	0.3333
320	Waveform 1	1	1540.170664063	1540.176664062	22000.000	38000.000	0.4444
320	Spectrogram 1	1	1540.170664063	1540.176664062	22000.000	38000.000	0.4444
321	Waveform 1	1	1540.302664062	1540.307330729	22000.000	38000.000	0.5714
321	Spectrogram 1	1	1540.302664062	1540.307330729	22000.000	38000.000	0.5714
322	Waveform 1	1	1540.543330729	1540.572664062	22000.000	38000.000	0.2955
322	Spectrogram 1	1	1540.543330729	1540.572664062	22000.000	38000.000	0.2955
323	Waveform 1	1	1540.681997396	1540.699997396	22000.000	38000.000	0.2593
323	Spectrogram 1	1	1540.681997396	1540.699997396	22000.000	38000.000	0.2593
324	Waveform 1	1	1540.819330729	1540.837997396	22000.000	38000.000	0.2857
324	Spectrogram 1	1	1540.819330729	1540.837997396	22000.000	38000.000	0.2857
325	Waveform 1	1	1541.051997396	1541.077330729	22000.000	38000.000	0.2105
325	Spectrogram 1	1	1541.051997396	1541.077330729	22000.000	38000.000	0.2105
326	Waveform 1	1	1541.293330729	1541.294664063	22000.000	38000.000	1.0000
326	Spectrogram 1	1	1541.293330729	1541.294664063	22000.000	38000.000	1.0000
327	Waveform 1	1	1541.415330729	1541.450664062	22000.000	38000.000	0.2642
327	Spectrogram 1	1	1541.415330729	1541.450664062	22000.000	38000.000	0.2642
328	Waveform 1	1	1541.667330729	1541.676664062	22000.000	38000.000	0.2857
328	Spectrogram 1	1	1541.667330729	1541.676664062	22000.000	38000.000	0.2857
329	Waveform 1	1	1541.792664062	1541.798664062	22000.000	38000.000	0.4444
329	Spectrogram 1	1	1541.792664062	1541.798664062	22000.000	38000.000	0.4444
330	Waveform 1	1	1542.012664062	1542.034664063	22000.000	38000.000	0.3939
330	Spectrogram 1	1	1542.012664062	1542.034664063	22000.000	38000.000	0.3939
331	Waveform 1	1	1542.271330729	1542.274664062	22000.000	38000.000	0.4000
331	Spectrogram 1	1	1542.271330729	1542.274664062	22000.000	38000.000	0.4000
332	Waveform 1	1	1542.481997396	1542.497997396	22000.000	38000.000	0.3333
332	Spectrogram 1	1	1542.481997396	1542.497997396	22000.000	38000.000	0.3333
333	Waveform 1	1	1542.597997396	1542.602664063	22000.000	38000.000	0.4286
333	Spectrogram 1	1	1542.597997396	1542.602664063	22000.000	38000.000	0.4286
334	Waveform 1	1	1542.966664062	1543.013997396	22000.000	38000.000	0.0845
334	Spectrogram 1	1	1542.966664062	1543.013997396	22000.000	38000.000	0.0845
335	Waveform 1	1	1543.205997396	1543.209997396	22000.000	38000.000	0.5000
335	Spectrogram 1	1	1543.205997396	1543.209997396	22000.000	38000.000	0.5000
336	Waveform 1	1	1543.333330729	1543.335997396	22000.000	38000.000	0.5000
336	Spectrogram 1	1	1543.333330729	1543.335997396	22000.000	38000.000	0.5000
337	Waveform 1	1	1543.579997396	1543.585330729	22000.000	38000.000	0.3750
337	Spectrogram 1	1	1543.579997396	1543.585330729	22000.000	38000.000	0.3750
338	Waveform 1	1	1544.539330729	1544.555330729	22000.000	38000.000	0.3750
338	Spectrogram 1	1	1544.539330729	1544.555330729	22000.000	38000.000	0.3750
339	Waveform 1	1	1546.154664062	1546.173330729	22000.000	38000.000	0.1786
339	Spectrogram 1	1	1546.154664062	1546.173330729	22000.000	38000.000	0.1786
340	Waveform 1	1	1546.749330729	1546.789330729	22000.000	38000.000	0.1667
340	Spectrogram 1	1	1546.749330729	1546.789330729	22000.000	38000.000	0.1667
341	Waveform 1	1	1546.992664062	1546.995997396	22000.000	38000.000	0.4000
341	Spectrogram 1	1	1546.992664062	1546.995997396	22000.000	38000.000	0.4000
342	Waveform 1	1	1547.217997396	1547.263997396	22000.000	38000.000	0.1449
342	Spectrogram 1	1	1547.217997396	1547.263997396	22000.000	38000.000	0.1449
343	Waveform 1	1	1547.697330729	1547.717330729	22000.000	38000.000	0.1000
343	Spectrogram 1	1	1547.697330729	1547.717330729	22000.000	38000.000	0.1000
344	Waveform 1	1	1548.183997396	1548.202664062	22000.000	38000.000	0.1429
344	Spectrogram 1	1	1548.183997396	1548.202664062	22000.000	38000.000	0.1429
345	Waveform 1	1	1548.680664062	1548.681997396	22000.000	38000.000	1.0000
345	Spectrogram 1	1	1548.680664062	1548.681997396	22000.000	38000.000	1.0000
346	Waveform 1	1	1549.050664062	1549.053330729	22000.000	38000.000	1.0000
