Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1184	Spectrogram 1	1	922.617997396	922.667997396	22000.000	38000.000	0.3333
1185	Waveform 1	1	922.891330729	922.927997396	22000.000	38000.000	0.4364
1185	Spectrogram 1	1	922.891330729	922.927997396	22000.000	38000.000	0.4364
1186	Waveform 1	1	923.158664063	923.173997396	22000.000	38000.000	0.4348
1186	Spectrogram 1	1	923.158664063	923.173997396	22000.000	38000.000	0.4348
1187	Waveform 1	1	923.395997396	923.423997396	22000.000	38000.000	0.3095
1187	Spectrogram 1	1	923.395997396	923.423997396	22000.000	38000.000	0.3095
1188	Waveform 1	1	924.141330729	924.148664063	22000.000	38000.000	0.3636
1188	Spectrogram 1	1	924.141330729	924.148664063	22000.000	38000.000	0.3636
1189	Waveform 1	1	926.394664063	926.406664062	22000.000	38000.000	0.1111
1189	Spectrogram 1	1	926.394664063	926.406664062	22000.000	38000.000	0.1111
1190	Waveform 1	1	927.191330729	927.214664063	22000.000	38000.000	0.1714
1190	Spectrogram 1	1	927.191330729	927.214664063	22000.000	38000.000	0.1714
1191	Waveform 1	1	927.601997396	927.622664063	22000.000	38000.000	0.1290
1191	Spectrogram 1	1	927.601997396	927.622664063	22000.000	38000.000	0.1290
1192	Waveform 1	1	928.138664063	928.174664063	22000.000	38000.000	0.2963
1192	Spectrogram 1	1	928.138664063	928.174664063	22000.000	38000.000	0.2963
1193	Waveform 1	1	930.751330729	930.770664063	22000.000	38000.000	0.2069
1193	Spectrogram 1	1	930.751330729	930.770664063	22000.000	38000.000	0.2069
1194	Waveform 1	1	930.915997396	930.947997396	22000.000	38000.000	0.1667
1194	Spectrogram 1	1	930.915997396	930.947997396	22000.000	38000.000	0.1667
1195	Waveform 1	1	937.260664063	937.267997396	22000.000	38000.000	0.2727
1195	Spectrogram 1	1	937.260664063	937.267997396	22000.000	38000.000	0.2727
1196	Waveform 1	1	937.541330729	937.552664063	22000.000	38000.000	0.2941
1196	Spectrogram 1	1	937.541330729	937.552664063	22000.000	38000.000	0.2941
1197	Waveform 1	1	937.829330729	937.858664062	22000.000	38000.000	0.1136
1197	Spectrogram 1	1	937.829330729	937.858664062	22000.000	38000.000	0.1136
1198	Waveform 1	1	938.103330729	938.115330729	22000.000	38000.000	0.2778
1198	Spectrogram 1	1	938.103330729	938.115330729	22000.000	38000.000	0.2778
1199	Waveform 1	1	938.815330729	938.819997396	22000.000	38000.000	0.2857
1199	Spectrogram 1	1	938.815330729	938.819997396	22000.000	38000.000	0.2857
1200	Waveform 1	1	939.087997396	939.131330729	22000.000	38000.000	0.2923
1200	Spectrogram 1	1	939.087997396	939.131330729	22000.000	38000.000	0.2923
1201	Waveform 1	1	939.363330729	939.413997396	22000.000	38000.000	0.3684
1201	Spectrogram 1	1	939.363330729	939.413997396	22000.000	38000.000	0.3684
1202	Waveform 1	1	939.597330729	939.620664063	22000.000	38000.000	0.2000
1202	Spectrogram 1	1	939.597330729	939.620664063	22000.000	38000.000	0.2000
1203	Waveform 1	1	939.966664063	939.973997396	22000.000	38000.000	0.2727
1203	Spectrogram 1	1	939.966664063	939.973997396	22000.000	38000.000	0.2727
1204	Waveform 1	1	940.201330729	940.235997396	22000.000	38000.000	0.2500
1204	Spectrogram 1	1	940.201330729	940.235997396	22000.000	38000.000	0.2500
1205	Waveform 1	1	940.450664063	940.496664063	22000.000	38000.000	0.3623
1205	Spectrogram 1	1	940.450664063	940.496664063	22000.000	38000.000	0.3623
1206	Waveform 1	1	940.997330729	941.049997396	22000.000	38000.000	0.2532
1206	Spectrogram 1	1	940.997330729	941.049997396	22000.000	38000.000	0.2532
1207	Waveform 1	1	944.219997396	944.221330729	22000.000	38000.000	1.0000
1207	Spectrogram 1	1	944.219997396	944.221330729	22000.000	38000.000	1.0000
1208	Waveform 1	1	947.711330729	947.737997396	22000.000	38000.000	0.1500
1208	Spectrogram 1	1	947.711330729	947.737997396	22000.000	38000.000	0.1500
1209	Waveform 1	1	948.327330729	948.369997396	22000.000	38000.000	0.1406
1209	Spectrogram 1	1	948.327330729	948.369997396	22000.000	38000.000	0.1406
1210	Waveform 1	1	948.624664063	948.631997396	22000.000	38000.000	0.1818
1210	Spectrogram 1	1	948.624664063	948.631997396	22000.000	38000.000	0.1818
1211	Waveform 1	1	948.911330729	948.950664063	22000.000	38000.000	0.2034
1211	Spectrogram 1	1	948.911330729	948.950664063	22000.000	38000.000	0.2034
1212	Waveform 1	1	949.205330729	949.231330729	22000.000	38000.000	0.4872
1212	Spectrogram 1	1	949.205330729	949.231330729	22000.000	38000.000	0.4872
1213	Waveform 1	1	949.481997396	949.513997396	22000.000	38000.000	0.1667
1213	Spectrogram 1	1	949.481997396	949.513997396	22000.000	38000.000	0.1667
1214	Waveform 1	1	949.765997396	949.821330729	22000.000	38000.000	0.2169
1214	Spectrogram 1	1	949.765997396	949.821330729	22000.000	38000.000	0.2169
1215	Waveform 1	1	950.005997396	950.031997396	22000.000	38000.000	0.4103
1215	Spectrogram 1	1	950.005997396	950.031997396	22000.000	38000.000	0.4103
1216	Waveform 1	1	950.221997396	950.280664063	22000.000	38000.000	0.3182
1216	Spectrogram 1	1	950.221997396	950.280664063	22000.000	38000.000	0.3182
1217	Waveform 1	1	950.687997396	950.706664063	22000.000	38000.000	0.5357
1217	Spectrogram 1	1	950.687997396	950.706664063	22000.000	38000.000	0.5357
1218	Waveform 1	1	950.890664063	950.899997396	22000.000	38000.000	0.2857
1218	Spectrogram 1	1	950.890664063	950.899997396	22000.000	38000.000	0.2857
1219	Waveform 1	1	951.060664062	951.062664063	22000.000	38000.000	0.6667
1219	Spectrogram 1	1	951.060664062	951.062664063	22000.000	38000.000	0.6667
1220	Waveform 1	1	951.749330729	951.771330729	22000.000	38000.000	0.3333
1220	Spectrogram 1	1	951.749330729	951.771330729	22000.000	38000.000	0.3333
1221	Waveform 1	1	951.889997396	951.899997396	22000.000	38000.000	0.6667
1221	Spectrogram 1	1	951.889997396	951.899997396	22000.000	38000.000	0.6667
1222	Waveform 1	1	952.141330729	952.177997396	22000.000	38000.000	0.3091
1222	Spectrogram 1	1	952.141330729	952.177997396	22000.000	38000.000	0.3091
1223	Waveform 1	1	952.299330729	952.303997396	22000.000	38000.000	0.5714
1223	Spectrogram 1	1	952.299330729	952.303997396	22000.000	38000.000	0.5714
1224	Waveform 1	1	952.535997396	952.578664063	22000.000	38000.000	0.5312
1224	Spectrogram 1	1	952.535997396	952.578664063	22000.000	38000.000	0.5312
1225	Waveform 1	1	952.944664063	952.955330729	22000.000	38000.000	0.1250
1225	Spectrogram 1	1	952.944664063	952.955330729	22000.000	38000.000	0.1250
1226	Waveform 1	1	953.192664063	953.210664063	22000.000	38000.000	0.2222
1226	Spectrogram 1	1	953.192664063	953.210664063	22000.000	38000.000	0.2222
1227	Waveform 1	1	953.494664063	953.513997396	22000.000	38000.000	0.2759
1227	Spectrogram 1	1	953.494664063	953.513997396	22000.000	38000.000	0.2759
1228	Waveform 1	1	953.927330729	953.971997396	22000.000	38000.000	0.3284
1228	Spectrogram 1	1	953.927330729	953.971997396	22000.000	38000.000	0.3284
1229	Waveform 1	1	954.467997396	954.518664063	22000.000	38000.000	0.3947
1229	Spectrogram 1	1	954.467997396	954.518664063	22000.000	38000.000	0.3947
1230	Waveform 1	1	955.024664063	955.051330729	22000.000	38000.000	0.3000
1230	Spectrogram 1	1	955.024664063	955.051330729	22000.000	38000.000	0.3000
1231	Waveform 1	1	955.455330729	955.501997396	22000.000	38000.000	0.4286
1231	Spectrogram 1	1	955.455330729	955.501997396	22000.000	38000.000	0.4286
1232	Waveform 1	1	956.014664063	956.026664063	22000.000	38000.000	0.1667
1232	Spectrogram 1	1	956.014664063	956.026664063	22000.000	38000.000	0.1667
1233	Waveform 1	1	956.451997396	956.460664063	22000.000	38000.000	0.1538
1233	Spectrogram 1	1	956.451997396	956.460664063	22000.000	38000.000	0.1538
1234	Waveform 1	1	960.085330729	960.117997396	22000.000	38000.000	0.3061
1234	Spectrogram 1	1	960.085330729	960.117997396	22000.000	38000.000	0.3061
1235	Waveform 1	1	960.292664063	960.331997396	22000.000	38000.000	0.2034
1235	Spectrogram 1	1	960.292664063	960.331997396	22000.000	38000.000	0.2034
1236	Waveform 1	1	960.569997396	960.616664063	22000.000	38000.000	0.2857
1236	Spectrogram 1	1	960.569997396	960.616664063	22000.000	38000.000	0.2857
1237	Waveform 1	1	960.843330729	960.866664063	22000.000	38000.000	0.2857
1237	Spectrogram 1	1	960.843330729	960.866664063	22000.000	38000.000	0.2857
1238	Waveform 1	1	961.097997396	961.145330729	22000.000	38000.000	0.4366
1238	Spectrogram 1	1	961.097997396	961.145330729	22000.000	38000.000	0.4366
1239	Waveform 1	1	961.526664063	961.583330729	22000.000	38000.000	0.3294
1239	Spectrogram 1	1	961.526664063	961.583330729	22000.000	38000.000	0.3294
1240	Waveform 1	1	962.074664063	962.117997396	22000.000	38000.000	0.3231
1240	Spectrogram 1	1	962.074664063	962.117997396	22000.000	38000.000	0.3231
1241	Waveform 1	1	962.733997396	962.750664063	22000.000	38000.000	0.2400
1241	Spectrogram 1	1	962.733997396	962.750664063	22000.000	38000.000	0.2400
1242	Waveform 1	1	963.299330729	963.315997396	22000.000	38000.000	0.4000
1242	Spectrogram 1	1	963.299330729	963.315997396	22000.000	38000.000	0.4000
1243	Waveform 1	1	966.444664063	966.454664063	22000.000	38000.000	0.3333
1243	Spectrogram 1	1	966.444664063	966.454664063	22000.000	38000.000	0.3333
1244	Waveform 1	1	966.705997396	966.723330729	22000.000	38000.000	0.2308
1244	Spectrogram 1	1	966.705997396	966.723330729	22000.000	38000.000	0.2308
1245	Waveform 1	1	966.972664063	967.006664063	22000.000	38000.000	0.3922
1245	Spectrogram 1	1	966.972664063	967.006664063	22000.000	38000.000	0.3922
1246	Waveform 1	1	967.260664063	967.277330729	22000.000	38000.000	0.1200
1246	Spectrogram 1	1	967.260664063	967.277330729	22000.000	38000.000	0.1200
1247	Waveform 1	1	967.538664063	967.574664063	22000.000	38000.000	0.3333
1247	Spectrogram 1	1	967.538664063	967.574664063	22000.000	38000.000	0.3333
1248	Waveform 1	1	967.821997396	967.854664063	22000.000	38000.000	0.2041
1248	Spectrogram 1	1	967.821997396	967.854664063	22000.000	38000.000	0.2041
1249	Waveform 1	1	968.112664063	968.139997396	22000.000	38000.000	0.2927
1249	Spectrogram 1	1	968.112664063	968.139997396	22000.000	38000.000	0.2927
1250	Waveform 1	1	968.397997396	968.419997396	22000.000	38000.000	0.3636
1250	Spectrogram 1	1	968.397997396	968.419997396	22000.000	38000.000	0.3636
1251	Waveform 1	1	968.660664063	968.697330729	22000.000	38000.000	0.3455
1251	Spectrogram 1	1	968.660664063	968.697330729	22000.000	38000.000	0.3455
1252	Waveform 1	1	968.923997396	968.963330729	22000.000	38000.000	0.2203
1252	Spectrogram 1	1	968.923997396	968.963330729	22000.000	38000.000	0.2203
1253	Waveform 1	1	969.133330729	969.144664063	22000.000	38000.000	0.3529
1253	Spectrogram 1	1	969.133330729	969.144664063	22000.000	38000.000	0.3529
1254	Waveform 1	1	969.573330729	969.619330729	22000.000	38000.000	0.2899
1254	Spectrogram 1	1	969.573330729	969.619330729	22000.000	38000.000	0.2899
1255	Waveform 1	1	969.764664063	969.791997396	22000.000	38000.000	0.3659
1255	Spectrogram 1	1	969.764664063	969.791997396	22000.000	38000.000	0.3659
1256	Waveform 1	1	970.169997396	970.211997396	22000.000	38000.000	0.3968
1256	Spectrogram 1	1	970.169997396	970.211997396	22000.000	38000.000	0.3968
1257	Waveform 1	1	970.430664062	970.460664063	22000.000	38000.000	0.2889
1257	Spectrogram 1	1	970.430664062	970.460664063	22000.000	38000.000	0.2889
1258	Waveform 1	1	974.325997396	974.331997396	22000.000	38000.000	0.3333
1258	Spectrogram 1	1	974.325997396	974.331997396	22000.000	38000.000	0.3333
1259	Waveform 1	1	974.707330729	974.725330729	22000.000	38000.000	0.2222
1259	Spectrogram 1	1	974.707330729	974.725330729	22000.000	38000.000	0.2222
1260	Waveform 1	1	976.129330729	976.148664063	22000.000	38000.000	0.1034
1260	Spectrogram 1	1	976.129330729	976.148664063	22000.000	38000.000	0.1034
1261	Waveform 1	1	978.035330729	978.039997396	22000.000	38000.000	0.5714
1261	Spectrogram 1	1	978.035330729	978.039997396	22000.000	38000.000	0.5714
1262	Waveform 1	1	978.481330729	978.491330729	22000.000	38000.000	0.1333
1262	Spectrogram 1	1	978.481330729	978.491330729	22000.000	38000.000	0.1333
1263	Waveform 1	1	978.748664063	978.763330729	22000.000	38000.000	0.3636
1263	Spectrogram 1	1	978.748664063	978.763330729	22000.000	38000.000	0.3636
1264	Waveform 1	1	979.039997396	979.071330729	22000.000	38000.000	0.1702
1264	Spectrogram 1	1	979.039997396	979.071330729	22000.000	38000.000	0.1702
1265	Waveform 1	1	979.330664063	979.355330729	22000.000	38000.000	0.2432
1265	Spectrogram 1	1	979.330664063	979.355330729	22000.000	38000.000	0.2432
1266	Waveform 1	1	979.491330729	979.505330729	22000.000	38000.000	0.0952
1266	Spectrogram 1	1	979.491330729	979.505330729	22000.000	38000.000	0.0952
1267	Waveform 1	1	979.709997396	979.735330729	22000.000	38000.000	0.4737
1267	Spectrogram 1	1	979.709997396	979.735330729	22000.000	38000.000	0.4737
1268	Waveform 1	1	980.131330729	980.151997396	22000.000	38000.000	0.4839
1268	Spectrogram 1	1	980.131330729	980.151997396	22000.000	38000.000	0.4839
1269	Waveform 1	1	980.419997396	980.451997396	22000.000	38000.000	0.3750
1269	Spectrogram 1	1	980.419997396	980.451997396	22000.000	38000.000	0.3750
1270	Waveform 1	1	980.691997396	980.725330729	22000.000	38000.000	0.4200
1270	Spectrogram 1	1	980.691997396	980.725330729	22000.000	38000.000	0.4200
1271	Waveform 1	1	980.923330729	980.949330729	22000.000	38000.000	0.3590
1271	Spectrogram 1	1	980.923330729	980.949330729	22000.000	38000.000	0.3590
1272	Waveform 1	1	981.140664063	981.175997396	22000.000	38000.000	0.3019
1272	Spectrogram 1	1	981.140664063	981.175997396	22000.000	38000.000	0.3019
1273	Waveform 1	1	981.407997396	981.459330729	22000.000	38000.000	0.3247
1273	Spectrogram 1	1	981.407997396	981.459330729	22000.000	38000.000	0.3247
1274	Waveform 1	1	981.685997396	981.714664063	22000.000	38000.000	0.0930
1274	Spectrogram 1	1	981.685997396	981.714664063	22000.000	38000.000	0.0930
1275	Waveform 1	1	981.941997396	981.967330729	22000.000	38000.000	0.3158
1275	Spectrogram 1	1	981.941997396	981.967330729	22000.000	38000.000	0.3158
1276	Waveform 1	1	982.213997396	982.235997396	22000.000	38000.000	0.1212
1276	Spectrogram 1	1	982.213997396	982.235997396	22000.000	38000.000	0.1212
1277	Waveform 1	1	982.477997396	982.507997396	22000.000	38000.000	0.3778
1277	Spectrogram 1	1	982.477997396	982.507997396	22000.000	38000.000	0.3778
1278	Waveform 1	1	983.193997396	983.215997396	22000.000	38000.000	0.1212
1278	Spectrogram 1	1	983.193997396	983.215997396	22000.000	38000.000	0.1212
1279	Waveform 1	1	983.727997396	983.752664063	22000.000	38000.000	0.1081
1279	Spectrogram 1	1	983.727997396	983.752664063	22000.000	38000.000	0.1081
1280	Waveform 1	1	984.417997396	984.454664063	22000.000	38000.000	0.3273
1280	Spectrogram 1	1	984.417997396	984.454664063	22000.000	38000.000	0.3273
1281	Waveform 1	1	986.969997396	987.000664063	22000.000	38000.000	0.2174
1281	Spectrogram 1	1	986.969997396	987.000664063	22000.000	38000.000	0.2174
1282	Waveform 1	1	987.233330729	987.265330729	22000.000	38000.000	0.4583
1282	Spectrogram 1	1	987.233330729	987.265330729	22000.000	38000.000	0.4583
1283	Waveform 1	1	987.780664063	987.809997396	22000.000	38000.000	0.1364
1283	Spectrogram 1	1	987.780664063	987.809997396	22000.000	38000.000	0.1364
1284	Waveform 1	1	988.089997396	988.125330729	22000.000	38000.000	0.3774
1284	Spectrogram 1	1	988.089997396	988.125330729	22000.000	38000.000	0.3774
1285	Waveform 1	1	988.651997396	988.676664063	22000.000	38000.000	0.1351
1285	Spectrogram 1	1	988.651997396	988.676664063	22000.000	38000.000	0.1351
1286	Waveform 1	1	989.400664063	989.413330729	22000.000	38000.000	0.1053
1286	Spectrogram 1	1	989.400664063	989.413330729	22000.000	38000.000	0.1053
1287	Waveform 1	1	989.829997396	989.848664063	22000.000	38000.000	0.1429
1287	Spectrogram 1	1	989.829997396	989.848664063	22000.000	38000.000	0.1429
1288	Waveform 1	1	990.065330729	990.087330729	22000.000	38000.000	0.2121
1288	Spectrogram 1	1	990.065330729	990.087330729	22000.000	38000.000	0.2121
1289	Waveform 1	1	991.677330729	991.689330729	22000.000	38000.000	0.2778
1289	Spectrogram 1	1	991.677330729	991.689330729	22000.000	38000.000	0.2778
1290	Waveform 1	1	992.207330729	992.241997396	22000.000	38000.000	0.1923
1290	Spectrogram 1	1	992.207330729	992.241997396	22000.000	38000.000	0.1923
1291	Waveform 1	1	992.481997396	992.507330729	22000.000	38000.000	0.1579
1291	Spectrogram 1	1	992.481997396	992.507330729	22000.000	38000.000	0.1579
1292	Waveform 1	1	992.784664063	992.798664063	22000.000	38000.000	0.1429
1292	Spectrogram 1	1	992.784664063	992.798664063	22000.000	38000.000	0.1429
1293	Waveform 1	1	993.374664063	993.397330729	22000.000	38000.000	0.2647
1293	Spectrogram 1	1	993.374664063	993.397330729	22000.000	38000.000	0.2647
1294	Waveform 1	1	993.659997396	993.679330729	22000.000	38000.000	0.3103
1294	Spectrogram 1	1	993.659997396	993.679330729	22000.000	38000.000	0.3103
1295	Waveform 1	1	993.941997396	993.965997396	22000.000	38000.000	0.6111
1295	Spectrogram 1	1	993.941997396	993.965997396	22000.000	38000.000	0.6111
1296	Waveform 1	1	994.217330729	994.246664063	22000.000	38000.000	0.3636
1296	Spectrogram 1	1	994.217330729	994.246664063	22000.000	38000.000	0.3636
1297	Waveform 1	1	994.503330729	994.548664063	22000.000	38000.000	0.3382
1297	Spectrogram 1	1	994.503330729	994.548664063	22000.000	38000.000	0.3382
1298	Waveform 1	1	994.775997396	994.803330729	22000.000	38000.000	0.2683
1298	Spectrogram 1	1	994.775997396	994.803330729	22000.000	38000.000	0.2683
1299	Waveform 1	1	995.058664063	995.097997396	22000.000	38000.000	0.4407
1299	Spectrogram 1	1	995.058664063	995.097997396	22000.000	38000.000	0.4407
1300	Waveform 1	1	995.329997396	995.365997396	22000.000	38000.000	0.3148
1300	Spectrogram 1	1	995.329997396	995.365997396	22000.000	38000.000	0.3148
1301	Waveform 1	1	995.617330729	995.663330729	22000.000	38000.000	0.5507
1301	Spectrogram 1	1	995.617330729	995.663330729	22000.000	38000.000	0.5507
1302	Waveform 1	1	995.901330729	995.938664063	22000.000	38000.000	0.4464
1302	Spectrogram 1	1	995.901330729	995.938664063	22000.000	38000.000	0.4464
1303	Waveform 1	1	996.333997396	996.379330729	22000.000	38000.000	0.4412
1303	Spectrogram 1	1	996.333997396	996.379330729	22000.000	38000.000	0.4412
1304	Waveform 1	1	996.523330729	996.569330729	22000.000	38000.000	0.3623
1304	Spectrogram 1	1	996.523330729	996.569330729	22000.000	38000.000	0.3623
1305	Waveform 1	1	996.778664063	996.801330729	22000.000	38000.000	0.1176
1305	Spectrogram 1	1	996.778664063	996.801330729	22000.000	38000.000	0.1176
1306	Waveform 1	1	997.459997396	997.485997396	22000.000	38000.000	0.1538
1306	Spectrogram 1	1	997.459997396	997.485997396	22000.000	38000.000	0.1538
1307	Waveform 1	1	1000.205330729	1000.231997396	22000.000	38000.000	0.3750
1307	Spectrogram 1	1	1000.205330729	1000.231997396	22000.000	38000.000	0.3750
1308	Waveform 1	1	1000.843997396	1000.854664063	22000.000	38000.000	0.1875
1308	Spectrogram 1	1	1000.843997396	1000.854664063	22000.000	38000.000	0.1875
1309	Waveform 1	1	1002.733330729	1002.744664063	22000.000	38000.000	0.1176
1309	Spectrogram 1	1	1002.733330729	1002.744664063	22000.000	38000.000	0.1176
1310	Waveform 1	1	1003.527330729	1003.535997396	22000.000	38000.000	0.1538
1310	Spectrogram 1	1	1003.527330729	1003.535997396	22000.000	38000.000	0.1538
1311	Waveform 1	1	1004.095330729	1004.103997396	22000.000	38000.000	0.2308
1311	Spectrogram 1	1	1004.095330729	1004.103997396	22000.000	38000.000	0.2308
1312	Waveform 1	1	1004.502664063	1004.523997396	22000.000	38000.000	0.1875
1312	Spectrogram 1	1	1004.502664063	1004.523997396	22000.000	38000.000	0.1875
1313	Waveform 1	1	1004.773997396	1004.786664062	22000.000	38000.000	0.2632
1313	Spectrogram 1	1	1004.773997396	1004.786664062	22000.000	38000.000	0.2632
1314	Waveform 1	1	1005.051330729	1005.066664063	22000.000	38000.000	0.2174
1314	Spectrogram 1	1	1005.051330729	1005.066664063	22000.000	38000.000	0.2174
1315	Waveform 1	1	1005.325330729	1005.355330729	22000.000	38000.000	0.2444
1315	Spectrogram 1	1	1005.325330729	1005.355330729	22000.000	38000.000	0.2444
1316	Waveform 1	1	1005.600664063	1005.649997396	22000.000	38000.000	0.3378
1316	Spectrogram 1	1	1005.600664063	1005.649997396	22000.000	38000.000	0.3378
1317	Waveform 1	1	1005.875330729	1005.891330729	22000.000	38000.000	0.5417
1317	Spectrogram 1	1	1005.875330729	1005.891330729	22000.000	38000.000	0.5417
1318	Waveform 1	1	1006.166664063	1006.199330729	22000.000	38000.000	0.1837
1318	Spectrogram 1	1	1006.166664063	1006.199330729	22000.000	38000.000	0.1837
1319	Waveform 1	1	1006.448664063	1006.477997396	22000.000	38000.000	0.1591
1319	Spectrogram 1	1	1006.448664063	1006.477997396	22000.000	38000.000	0.1591
1320	Waveform 1	1	1006.716664063	1006.757997396	22000.000	38000.000	0.4194
1320	Spectrogram 1	1	1006.716664063	1006.757997396	22000.000	38000.000	0.4194
1321	Waveform 1	1	1006.983997396	1007.023330729	22000.000	38000.000	0.3559
1321	Spectrogram 1	1	1006.983997396	1007.023330729	22000.000	38000.000	0.3559
1322	Waveform 1	1	1007.251330729	1007.297997396	22000.000	38000.000	0.4714
1322	Spectrogram 1	1	1007.251330729	1007.297997396	22000.000	38000.000	0.4714
1323	Waveform 1	1	1007.671997396	1007.711330729	22000.000	38000.000	0.2881
1323	Spectrogram 1	1	1007.671997396	1007.711330729	22000.000	38000.000	0.2881
1324	Waveform 1	1	1007.889997396	1007.925330729	22000.000	38000.000	0.3396
1324	Spectrogram 1	1	1007.889997396	1007.925330729	22000.000	38000.000	0.3396
1325	Waveform 1	1	1008.135330729	1008.151330729	22000.000	38000.000	0.5417
1325	Spectrogram 1	1	1008.135330729	1008.151330729	22000.000	38000.000	0.5417
1326	Waveform 1	1	1008.703997396	1008.725997396	22000.000	38000.000	0.3939
1326	Spectrogram 1	1	1008.703997396	1008.725997396	22000.000	38000.000	0.3939
1327	Waveform 1	1	1008.898664063	1008.929997396	22000.000	38000.000	0.2128
1327	Spectrogram 1	1	1008.898664063	1008.929997396	22000.000	38000.000	0.2128
1328	Waveform 1	1	1009.088664063	1009.115330729	22000.000	38000.000	0.3250
1328	Spectrogram 1	1	1009.088664063	1009.115330729	22000.000	38000.000	0.3250
1329	Waveform 1	1	1009.347330729	1009.391997396	22000.000	38000.000	0.4478
1329	Spectrogram 1	1	1009.347330729	1009.391997396	22000.000	38000.000	0.4478
1330	Waveform 1	1	1009.509997396	1009.523997396	22000.000	38000.000	0.0952
1330	Spectrogram 1	1	1009.509997396	1009.523997396	22000.000	38000.000	0.0952
1331	Waveform 1	1	1010.911330729	1010.957997396	22000.000	38000.000	0.2429
1331	Spectrogram 1	1	1010.911330729	1010.957997396	22000.000	38000.000	0.2429
1332	Waveform 1	1	1011.330664063	1011.351997396	22000.000	38000.000	0.2500
1332	Spectrogram 1	1	1011.330664063	1011.351997396	22000.000	38000.000	0.2500
1333	Waveform 1	1	1011.762664062	1011.803330729	22000.000	38000.000	0.4098
1333	Spectrogram 1	1	1011.762664062	1011.803330729	22000.000	38000.000	0.4098
1334	Waveform 1	1	1012.306664063	1012.329330729	22000.000	38000.000	0.2059
1334	Spectrogram 1	1	1012.306664063	1012.329330729	22000.000	38000.000	0.2059
1335	Waveform 1	1	1012.853330729	1012.903330729	22000.000	38000.000	0.2533
1335	Spectrogram 1	1	1012.853330729	1012.903330729	22000.000	38000.000	0.2533
1336	Waveform 1	1	1014.243997396	1014.261997396	22000.000	38000.000	0.2963
1336	Spectrogram 1	1	1014.243997396	1014.261997396	22000.000	38000.000	0.2963
1337	Waveform 1	1	1014.527330729	1014.536664062	22000.000	38000.000	0.3571
1337	Spectrogram 1	1	1014.527330729	1014.536664062	22000.000	38000.000	0.3571
1338	Waveform 1	1	1014.799997396	1014.820664063	22000.000	38000.000	0.4194
1338	Spectrogram 1	1	1014.799997396	1014.820664063	22000.000	38000.000	0.4194
1339	Waveform 1	1	1015.078664063	1015.081330729	22000.000	38000.000	0.5000
1339	Spectrogram 1	1	1015.078664063	1015.081330729	22000.000	38000.000	0.5000
1340	Waveform 1	1	1017.007997396	1017.017330729	22000.000	38000.000	0.1429
1340	Spectrogram 1	1	1017.007997396	1017.017330729	22000.000	38000.000	0.1429
1341	Waveform 1	1	1017.821997396	1017.836664063	22000.000	38000.000	0.2273
1341	Spectrogram 1	1	1017.821997396	1017.836664063	22000.000	38000.000	0.2273
1342	Waveform 1	1	1018.082664063	1018.096664063	22000.000	38000.000	0.2381
1342	Spectrogram 1	1	1018.082664063	1018.096664063	22000.000	38000.000	0.2381
1343	Waveform 1	1	1018.361997396	1018.378664063	22000.000	38000.000	0.4000
1343	Spectrogram 1	1	1018.361997396	1018.378664063	22000.000	38000.000	0.4000
1344	Waveform 1	1	1018.768664063	1018.785997396	22000.000	38000.000	0.5385
1344	Spectrogram 1	1	1018.768664063	1018.785997396	22000.000	38000.000	0.5385
1345	Waveform 1	1	1019.035997396	1019.089330729	22000.000	38000.000	0.3875
1345	Spectrogram 1	1	1019.035997396	1019.089330729	22000.000	38000.000	0.3875
1346	Waveform 1	1	1019.304664063	1019.329330729	22000.000	38000.000	0.3514
1346	Spectrogram 1	1	1019.304664063	1019.329330729	22000.000	38000.000	0.3514
1347	Waveform 1	1	1019.571330729	1019.604664063	22000.000	38000.000	0.4600
1347	Spectrogram 1	1	1019.571330729	1019.604664063	22000.000	38000.000	0.4600
1348	Waveform 1	1	1019.828664063	1019.863997396	22000.000	38000.000	0.2642
1348	Spectrogram 1	1	1019.828664063	1019.863997396	22000.000	38000.000	0.2642
1349	Waveform 1	1	1020.096664063	1020.140664063	22000.000	38000.000	0.3939
1349	Spectrogram 1	1	1020.096664063	1020.140664063	22000.000	38000.000	0.3939
1350	Waveform 1	1	1020.360664063	1020.396664063	22000.000	38000.000	0.0741
1350	Spectrogram 1	1	1020.360664063	1020.396664063	22000.000	38000.000	0.0741
1351	Waveform 1	1	1020.619330729	1020.653330729	22000.000	38000.000	0.3137
1351	Spectrogram 1	1	1020.619330729	1020.653330729	22000.000	38000.000	0.3137
1352	Waveform 1	1	1020.881330729	1020.887997396	22000.000	38000.000	0.4000
1352	Spectrogram 1	1	1020.881330729	1020.887997396	22000.000	38000.000	0.4000
1353	Waveform 1	1	1021.025330729	1021.033330729	22000.000	38000.000	0.4167
1353	Spectrogram 1	1	1021.025330729	1021.033330729	22000.000	38000.000	0.4167
1354	Waveform 1	1	1021.164664063	1021.189997396	22000.000	38000.000	0.3421
1354	Spectrogram 1	1	1021.164664063	1021.189997396	22000.000	38000.000	0.3421
1355	Waveform 1	1	1021.477997396	1021.489330729	22000.000	38000.000	0.4118
1355	Spectrogram 1	1	1021.477997396	1021.489330729	22000.000	38000.000	0.4118
