Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1518	Waveform 1	1	1108.375330729	1108.398664062	38000.000	81000.000	0.4000
1518	Spectrogram 1	1	1108.375330729	1108.398664062	38000.000	81000.000	0.4000
1519	Waveform 1	1	1108.461997396	1108.483330729	38000.000	81000.000	0.2812
1519	Spectrogram 1	1	1108.461997396	1108.483330729	38000.000	81000.000	0.2812
1520	Waveform 1	1	1108.547330729	1108.573997396	38000.000	81000.000	0.4000
1520	Spectrogram 1	1	1108.547330729	1108.573997396	38000.000	81000.000	0.4000
1521	Waveform 1	1	1108.617330729	1108.643997396	38000.000	81000.000	0.4500
1521	Spectrogram 1	1	1108.617330729	1108.643997396	38000.000	81000.000	0.4500
1522	Waveform 1	1	1108.681330729	1108.707330729	38000.000	81000.000	0.6410
1522	Spectrogram 1	1	1108.681330729	1108.707330729	38000.000	81000.000	0.6410
1523	Waveform 1	1	1108.749997396	1108.778664062	38000.000	81000.000	0.3953
1523	Spectrogram 1	1	1108.749997396	1108.778664062	38000.000	81000.000	0.3953
1524	Waveform 1	1	1108.826664062	1108.847997396	38000.000	81000.000	0.5625
1524	Spectrogram 1	1	1108.826664062	1108.847997396	38000.000	81000.000	0.5625
1525	Waveform 1	1	1108.910664063	1108.932664062	38000.000	81000.000	0.4545
1525	Spectrogram 1	1	1108.910664063	1108.932664062	38000.000	81000.000	0.4545
1526	Waveform 1	1	1108.989997396	1109.012664062	38000.000	81000.000	0.4412
1526	Spectrogram 1	1	1108.989997396	1109.012664062	38000.000	81000.000	0.4412
1527	Waveform 1	1	1109.069330729	1109.089997396	38000.000	81000.000	0.5161
1527	Spectrogram 1	1	1109.069330729	1109.089997396	38000.000	81000.000	0.5161
1528	Waveform 1	1	1109.139997396	1109.161330729	38000.000	81000.000	0.4375
1528	Spectrogram 1	1	1109.139997396	1109.161330729	38000.000	81000.000	0.4375
1529	Waveform 1	1	1109.212664062	1109.230664062	38000.000	81000.000	0.5185
1529	Spectrogram 1	1	1109.212664062	1109.230664062	38000.000	81000.000	0.5185
1530	Waveform 1	1	1109.381997396	1109.400664063	38000.000	81000.000	0.6786
1530	Spectrogram 1	1	1109.381997396	1109.400664063	38000.000	81000.000	0.6786
1531	Waveform 1	1	1109.467330729	1109.485997396	38000.000	81000.000	0.6429
1531	Spectrogram 1	1	1109.467330729	1109.485997396	38000.000	81000.000	0.6429
1532	Waveform 1	1	1109.567997396	1109.581330729	38000.000	81000.000	0.8000
1532	Spectrogram 1	1	1109.567997396	1109.581330729	38000.000	81000.000	0.8000
1533	Waveform 1	1	1109.613997396	1109.631997396	38000.000	81000.000	0.7778
1533	Spectrogram 1	1	1109.613997396	1109.631997396	38000.000	81000.000	0.7778
1534	Waveform 1	1	1109.663330729	1109.680664062	38000.000	81000.000	0.8077
1534	Spectrogram 1	1	1109.663330729	1109.680664062	38000.000	81000.000	0.8077
1535	Waveform 1	1	1109.707997396	1109.732664062	38000.000	81000.000	0.8108
1535	Spectrogram 1	1	1109.707997396	1109.732664062	38000.000	81000.000	0.8108
1536	Waveform 1	1	1109.767997396	1109.795330729	38000.000	81000.000	0.3902
1536	Spectrogram 1	1	1109.767997396	1109.795330729	38000.000	81000.000	0.3902
1537	Waveform 1	1	1109.847330729	1109.871330729	38000.000	81000.000	0.6389
1537	Spectrogram 1	1	1109.847330729	1109.871330729	38000.000	81000.000	0.6389
1538	Waveform 1	1	1109.915330729	1109.939330729	38000.000	81000.000	0.6389
1538	Spectrogram 1	1	1109.915330729	1109.939330729	38000.000	81000.000	0.6389
1539	Waveform 1	1	1109.962664062	1109.975330729	38000.000	81000.000	0.8947
1539	Spectrogram 1	1	1109.962664062	1109.975330729	38000.000	81000.000	0.8947
1540	Waveform 1	1	1109.999330729	1110.003997396	38000.000	81000.000	0.5714
1540	Spectrogram 1	1	1109.999330729	1110.003997396	38000.000	81000.000	0.5714
1541	Waveform 1	1	1110.033997396	1110.043330729	38000.000	81000.000	0.3571
1541	Spectrogram 1	1	1110.033997396	1110.043330729	38000.000	81000.000	0.3571
1542	Waveform 1	1	1110.065330729	1110.069997396	38000.000	81000.000	0.7143
1542	Spectrogram 1	1	1110.065330729	1110.069997396	38000.000	81000.000	0.7143
1543	Waveform 1	1	1110.138664062	1110.147997396	38000.000	81000.000	0.7143
1543	Spectrogram 1	1	1110.138664062	1110.147997396	38000.000	81000.000	0.7143
1544	Waveform 1	1	1110.181997396	1110.195997396	38000.000	81000.000	0.4762
1544	Spectrogram 1	1	1110.181997396	1110.195997396	38000.000	81000.000	0.4762
1545	Waveform 1	1	1110.226664063	1110.237330729	38000.000	81000.000	0.5000
1545	Spectrogram 1	1	1110.226664063	1110.237330729	38000.000	81000.000	0.5000
1546	Waveform 1	1	1110.268664062	1110.274664062	38000.000	81000.000	0.5556
1546	Spectrogram 1	1	1110.268664062	1110.274664062	38000.000	81000.000	0.5556
1547	Waveform 1	1	1110.328664062	1110.336664062	38000.000	81000.000	0.5833
1547	Spectrogram 1	1	1110.328664062	1110.336664062	38000.000	81000.000	0.5833
1548	Waveform 1	1	1110.377330729	1110.379997396	38000.000	81000.000	0.7500
1548	Spectrogram 1	1	1110.377330729	1110.379997396	38000.000	81000.000	0.7500
1549	Waveform 1	1	1110.421330729	1110.424664062	38000.000	81000.000	0.6000
1549	Spectrogram 1	1	1110.421330729	1110.424664062	38000.000	81000.000	0.6000
1550	Waveform 1	1	1111.049330729	1111.066664062	38000.000	81000.000	0.4615
1550	Spectrogram 1	1	1111.049330729	1111.066664062	38000.000	81000.000	0.4615
1551	Waveform 1	1	1111.149997396	1111.167330729	38000.000	81000.000	0.8077
1551	Spectrogram 1	1	1111.149997396	1111.167330729	38000.000	81000.000	0.8077
1552	Waveform 1	1	1111.244664062	1111.264664062	38000.000	81000.000	0.5333
1552	Spectrogram 1	1	1111.244664062	1111.264664062	38000.000	81000.000	0.5333
1553	Waveform 1	1	1111.333997396	1111.349997396	38000.000	81000.000	0.5417
1553	Spectrogram 1	1	1111.333997396	1111.349997396	38000.000	81000.000	0.5417
1554	Waveform 1	1	1111.423997396	1111.446664062	38000.000	81000.000	0.6176
1554	Spectrogram 1	1	1111.423997396	1111.446664062	38000.000	81000.000	0.6176
1555	Waveform 1	1	1111.513330729	1111.530664062	38000.000	81000.000	0.4615
1555	Spectrogram 1	1	1111.513330729	1111.530664062	38000.000	81000.000	0.4615
1556	Waveform 1	1	1111.596664062	1111.614664062	38000.000	81000.000	0.7407
1556	Spectrogram 1	1	1111.596664062	1111.614664062	38000.000	81000.000	0.7407
1557	Waveform 1	1	1111.681997396	1111.697997396	38000.000	81000.000	0.8333
1557	Spectrogram 1	1	1111.681997396	1111.697997396	38000.000	81000.000	0.8333
1558	Waveform 1	1	1111.864664062	1111.878664062	38000.000	81000.000	0.3810
1558	Spectrogram 1	1	1111.864664062	1111.878664062	38000.000	81000.000	0.3810
1559	Waveform 1	1	1111.959997396	1111.961997396	38000.000	81000.000	0.6667
1559	Spectrogram 1	1	1111.959997396	1111.961997396	38000.000	81000.000	0.6667
1560	Waveform 1	1	1112.042664062	1112.055997396	38000.000	81000.000	0.4500
1560	Spectrogram 1	1	1112.042664062	1112.055997396	38000.000	81000.000	0.4500
1561	Waveform 1	1	1112.133330729	1112.143997396	38000.000	81000.000	0.5000
1561	Spectrogram 1	1	1112.133330729	1112.143997396	38000.000	81000.000	0.5000
1562	Waveform 1	1	1112.223997396	1112.235997396	38000.000	81000.000	0.4444
1562	Spectrogram 1	1	1112.223997396	1112.235997396	38000.000	81000.000	0.4444
1563	Waveform 1	1	1112.311997396	1112.328664062	38000.000	81000.000	0.5600
1563	Spectrogram 1	1	1112.311997396	1112.328664062	38000.000	81000.000	0.5600
1564	Waveform 1	1	1112.403330729	1112.415330729	38000.000	81000.000	0.5000
1564	Spectrogram 1	1	1112.403330729	1112.415330729	38000.000	81000.000	0.5000
1565	Waveform 1	1	1112.502664062	1112.519330729	38000.000	81000.000	0.3600
1565	Spectrogram 1	1	1112.502664062	1112.519330729	38000.000	81000.000	0.3600
1566	Waveform 1	1	1112.613330729	1112.614664062	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	1112.613330729	1112.614664062	38000.000	81000.000	1.0000
1567	Waveform 1	1	1112.694664062	1112.714664062	38000.000	81000.000	0.3000
1567	Spectrogram 1	1	1112.694664062	1112.714664062	38000.000	81000.000	0.3000
1568	Waveform 1	1	1112.757997396	1112.759997396	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	1112.757997396	1112.759997396	38000.000	81000.000	1.0000
1569	Waveform 1	1	1112.912664062	1112.923997396	38000.000	81000.000	0.4706
1569	Spectrogram 1	1	1112.912664062	1112.923997396	38000.000	81000.000	0.4706
1570	Waveform 1	1	1112.990664062	1112.993330729	38000.000	81000.000	0.7500
1570	Spectrogram 1	1	1112.990664062	1112.993330729	38000.000	81000.000	0.7500
1571	Waveform 1	1	1113.061997396	1113.069330729	38000.000	81000.000	0.5455
1571	Spectrogram 1	1	1113.061997396	1113.069330729	38000.000	81000.000	0.5455
1572	Waveform 1	1	1113.175330729	1113.176664062	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1113.175330729	1113.176664062	38000.000	81000.000	1.0000
1573	Waveform 1	1	1113.239997396	1113.249997396	38000.000	81000.000	0.4000
1573	Spectrogram 1	1	1113.239997396	1113.249997396	38000.000	81000.000	0.4000
1574	Waveform 1	1	1113.290664062	1113.291997396	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	1113.290664062	1113.291997396	38000.000	81000.000	1.0000
1575	Waveform 1	1	1113.357997396	1113.364664062	38000.000	81000.000	0.6000
1575	Spectrogram 1	1	1113.357997396	1113.364664062	38000.000	81000.000	0.6000
1576	Waveform 1	1	1113.431997396	1113.433997396	38000.000	81000.000	0.6667
1576	Spectrogram 1	1	1113.431997396	1113.433997396	38000.000	81000.000	0.6667
1577	Waveform 1	1	1113.688664063	1113.692664062	38000.000	81000.000	0.6667
1577	Spectrogram 1	1	1113.688664063	1113.692664062	38000.000	81000.000	0.6667
1578	Waveform 1	1	1113.736664063	1113.739997396	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1113.736664063	1113.739997396	38000.000	81000.000	1.0000
1579	Waveform 1	1	1113.783997396	1113.786664062	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1113.783997396	1113.786664062	38000.000	81000.000	1.0000
1580	Waveform 1	1	1113.831997396	1113.834664062	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1113.831997396	1113.834664062	38000.000	81000.000	1.0000
1581	Waveform 1	1	1113.885330729	1113.887997396	38000.000	81000.000	0.5000
1581	Spectrogram 1	1	1113.885330729	1113.887997396	38000.000	81000.000	0.5000
1582	Waveform 1	1	1113.978664063	1113.981997396	38000.000	81000.000	0.8000
1582	Spectrogram 1	1	1113.978664063	1113.981997396	38000.000	81000.000	0.8000
1583	Waveform 1	1	1114.043997396	1114.049997396	38000.000	81000.000	0.6667
1583	Spectrogram 1	1	1114.043997396	1114.049997396	38000.000	81000.000	0.6667
1584	Waveform 1	1	1114.127997396	1114.130664063	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1114.127997396	1114.130664063	38000.000	81000.000	1.0000
1585	Waveform 1	1	1114.201997396	1114.205997396	38000.000	81000.000	0.6667
1585	Spectrogram 1	1	1114.201997396	1114.205997396	38000.000	81000.000	0.6667
1586	Waveform 1	1	1114.289330729	1114.293330729	38000.000	81000.000	0.6667
1586	Spectrogram 1	1	1114.289330729	1114.293330729	38000.000	81000.000	0.6667
1587	Waveform 1	1	1114.357330729	1114.362664063	38000.000	81000.000	0.7500
1587	Spectrogram 1	1	1114.357330729	1114.362664063	38000.000	81000.000	0.7500
1588	Waveform 1	1	1114.404664062	1114.407330729	38000.000	81000.000	0.7500
1588	Spectrogram 1	1	1114.404664062	1114.407330729	38000.000	81000.000	0.7500
1589	Waveform 1	1	1114.475997396	1114.479997396	38000.000	81000.000	0.3333
1589	Spectrogram 1	1	1114.475997396	1114.479997396	38000.000	81000.000	0.3333
1590	Waveform 1	1	1114.531330729	1114.533330729	38000.000	81000.000	0.6667
1590	Spectrogram 1	1	1114.531330729	1114.533330729	38000.000	81000.000	0.6667
1591	Waveform 1	1	1114.572664062	1114.574664063	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1114.572664062	1114.574664063	38000.000	81000.000	1.0000
1592	Waveform 1	1	1114.644664062	1114.646664062	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1114.644664062	1114.646664062	38000.000	81000.000	1.0000
1593	Waveform 1	1	1115.053330729	1115.059997396	38000.000	81000.000	0.8000
1593	Spectrogram 1	1	1115.053330729	1115.059997396	38000.000	81000.000	0.8000
1594	Waveform 1	1	1115.142664062	1115.154664062	38000.000	81000.000	0.5000
1594	Spectrogram 1	1	1115.142664062	1115.154664062	38000.000	81000.000	0.5000
1595	Waveform 1	1	1115.226664063	1115.237997396	38000.000	81000.000	0.6471
1595	Spectrogram 1	1	1115.226664063	1115.237997396	38000.000	81000.000	0.6471
1596	Waveform 1	1	1115.309997396	1115.317330729	38000.000	81000.000	0.5455
1596	Spectrogram 1	1	1115.309997396	1115.317330729	38000.000	81000.000	0.5455
1597	Waveform 1	1	1115.401330729	1115.407330729	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	1115.401330729	1115.407330729	38000.000	81000.000	1.0000
1598	Waveform 1	1	1115.492664062	1115.497330729	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1115.492664062	1115.497330729	38000.000	81000.000	1.0000
1599	Waveform 1	1	1115.585997396	1115.589997396	38000.000	81000.000	0.8333
1599	Spectrogram 1	1	1115.585997396	1115.589997396	38000.000	81000.000	0.8333
1600	Waveform 1	1	1115.672664062	1115.679997396	38000.000	81000.000	0.4545
1600	Spectrogram 1	1	1115.672664062	1115.679997396	38000.000	81000.000	0.4545
1601	Waveform 1	1	1115.765330729	1115.766664063	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	1115.765330729	1115.766664063	38000.000	81000.000	1.0000
1602	Waveform 1	1	1115.856664062	1115.863330729	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1115.856664062	1115.863330729	38000.000	81000.000	1.0000
1603	Waveform 1	1	1115.941330729	1115.956664062	38000.000	81000.000	0.7826
1603	Spectrogram 1	1	1115.941330729	1115.956664062	38000.000	81000.000	0.7826
1604	Waveform 1	1	1116.057997396	1116.063997396	38000.000	81000.000	0.6667
1604	Spectrogram 1	1	1116.057997396	1116.063997396	38000.000	81000.000	0.6667
1605	Waveform 1	1	1116.133330729	1116.145997396	38000.000	81000.000	0.8947
1605	Spectrogram 1	1	1116.133330729	1116.145997396	38000.000	81000.000	0.8947
1606	Waveform 1	1	1116.225997396	1116.247330729	38000.000	81000.000	0.5312
1606	Spectrogram 1	1	1116.225997396	1116.247330729	38000.000	81000.000	0.5312
1607	Waveform 1	1	1116.315997396	1116.332664063	38000.000	81000.000	0.5600
1607	Spectrogram 1	1	1116.315997396	1116.332664063	38000.000	81000.000	0.5600
1608	Waveform 1	1	1116.401330729	1116.418664062	38000.000	81000.000	0.6538
1608	Spectrogram 1	1	1116.401330729	1116.418664062	38000.000	81000.000	0.6538
1609	Waveform 1	1	1116.492664062	1116.505330729	38000.000	81000.000	0.6842
1609	Spectrogram 1	1	1116.492664062	1116.505330729	38000.000	81000.000	0.6842
1610	Waveform 1	1	1116.572664062	1116.588664062	38000.000	81000.000	0.7083
1610	Spectrogram 1	1	1116.572664062	1116.588664062	38000.000	81000.000	0.7083
1611	Waveform 1	1	1116.652664062	1116.668664062	38000.000	81000.000	0.7083
1611	Spectrogram 1	1	1116.652664062	1116.668664062	38000.000	81000.000	0.7083
1612	Waveform 1	1	1116.740664062	1116.756664063	38000.000	81000.000	0.7500
1612	Spectrogram 1	1	1116.740664062	1116.756664063	38000.000	81000.000	0.7500
1613	Waveform 1	1	1116.828664062	1116.846664062	38000.000	81000.000	0.8148
1613	Spectrogram 1	1	1116.828664062	1116.846664062	38000.000	81000.000	0.8148
1614	Waveform 1	1	1116.918664062	1116.935997396	38000.000	81000.000	0.5000
1614	Spectrogram 1	1	1116.918664062	1116.935997396	38000.000	81000.000	0.5000
1615	Waveform 1	1	1117.049330729	1117.056664062	38000.000	81000.000	0.8182
1615	Spectrogram 1	1	1117.049330729	1117.056664062	38000.000	81000.000	0.8182
1616	Waveform 1	1	1117.125330729	1117.145330729	38000.000	81000.000	0.4333
1616	Spectrogram 1	1	1117.125330729	1117.145330729	38000.000	81000.000	0.4333
1617	Waveform 1	1	1117.185997396	1117.201330729	38000.000	81000.000	0.7391
1617	Spectrogram 1	1	1117.185997396	1117.201330729	38000.000	81000.000	0.7391
1618	Waveform 1	1	1117.223330729	1117.245997396	38000.000	81000.000	0.6765
1618	Spectrogram 1	1	1117.223330729	1117.245997396	38000.000	81000.000	0.6765
1619	Waveform 1	1	1117.300664062	1117.321997396	38000.000	81000.000	0.3750
1619	Spectrogram 1	1	1117.300664062	1117.321997396	38000.000	81000.000	0.3750
1620	Waveform 1	1	1117.386664062	1117.400664063	38000.000	81000.000	0.8571
1620	Spectrogram 1	1	1117.386664062	1117.400664063	38000.000	81000.000	0.8571
1621	Waveform 1	1	1117.475330729	1117.486664063	38000.000	81000.000	0.7059
1621	Spectrogram 1	1	1117.475330729	1117.486664063	38000.000	81000.000	0.7059
1622	Waveform 1	1	1117.561330729	1117.573997396	38000.000	81000.000	0.8947
1622	Spectrogram 1	1	1117.561330729	1117.573997396	38000.000	81000.000	0.8947
1623	Waveform 1	1	1117.647330729	1117.659330729	38000.000	81000.000	0.6111
1623	Spectrogram 1	1	1117.647330729	1117.659330729	38000.000	81000.000	0.6111
1624	Waveform 1	1	1117.746664063	1117.747997396	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	1117.746664063	1117.747997396	38000.000	81000.000	1.0000
1625	Waveform 1	1	1118.053330729	1118.065330729	38000.000	81000.000	0.3333
1625	Spectrogram 1	1	1118.053330729	1118.065330729	38000.000	81000.000	0.3333
1626	Waveform 1	1	1118.117997396	1118.135330729	38000.000	81000.000	0.7308
1626	Spectrogram 1	1	1118.117997396	1118.135330729	38000.000	81000.000	0.7308
1627	Waveform 1	1	1118.199330729	1118.211997396	38000.000	81000.000	0.6842
1627	Spectrogram 1	1	1118.199330729	1118.211997396	38000.000	81000.000	0.6842
1628	Waveform 1	1	1118.278664062	1118.294664063	38000.000	81000.000	0.6250
1628	Spectrogram 1	1	1118.278664062	1118.294664063	38000.000	81000.000	0.6250
1629	Waveform 1	1	1118.364664062	1118.369997396	38000.000	81000.000	0.5000
1629	Spectrogram 1	1	1118.364664062	1118.369997396	38000.000	81000.000	0.5000
1630	Waveform 1	1	1118.445997396	1118.448664063	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	1118.445997396	1118.448664063	38000.000	81000.000	1.0000
1631	Waveform 1	1	1118.545997396	1118.563997396	38000.000	81000.000	0.2963
1631	Spectrogram 1	1	1118.545997396	1118.563997396	38000.000	81000.000	0.2963
1632	Waveform 1	1	1118.643997396	1118.651330729	38000.000	81000.000	0.3636
1632	Spectrogram 1	1	1118.643997396	1118.651330729	38000.000	81000.000	0.3636
1633	Waveform 1	1	1118.741330729	1118.760664062	38000.000	81000.000	0.4483
1633	Spectrogram 1	1	1118.741330729	1118.760664062	38000.000	81000.000	0.4483
1634	Waveform 1	1	1118.870664062	1118.871997396	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1118.870664062	1118.871997396	38000.000	81000.000	1.0000
1635	Waveform 1	1	1118.954664062	1118.965330729	38000.000	81000.000	0.4375
1635	Spectrogram 1	1	1118.954664062	1118.965330729	38000.000	81000.000	0.4375
1636	Waveform 1	1	1119.031330729	1119.044664063	38000.000	81000.000	0.4000
1636	Spectrogram 1	1	1119.031330729	1119.044664063	38000.000	81000.000	0.4000
1637	Waveform 1	1	1119.210664062	1119.221997396	38000.000	81000.000	0.2941
1637	Spectrogram 1	1	1119.210664062	1119.221997396	38000.000	81000.000	0.2941
1638	Waveform 1	1	1119.305330729	1119.306664062	38000.000	81000.000	1.0000
1638	Spectrogram 1	1	1119.305330729	1119.306664062	38000.000	81000.000	1.0000
1639	Waveform 1	1	1119.397330729	1119.408664062	38000.000	81000.000	0.4118
1639	Spectrogram 1	1	1119.397330729	1119.408664062	38000.000	81000.000	0.4118
1640	Waveform 1	1	1119.587330729	1119.595997396	38000.000	81000.000	0.3846
1640	Spectrogram 1	1	1119.587330729	1119.595997396	38000.000	81000.000	0.3846
1641	Waveform 1	1	1119.904664062	1119.907330729	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	1119.904664062	1119.907330729	38000.000	81000.000	1.0000
1642	Waveform 1	1	1120.009330729	1120.015330729	38000.000	81000.000	0.6667
1642	Spectrogram 1	1	1120.009330729	1120.015330729	38000.000	81000.000	0.6667
1643	Waveform 1	1	1120.116664062	1120.120664062	38000.000	81000.000	0.5000
1643	Spectrogram 1	1	1120.116664062	1120.120664062	38000.000	81000.000	0.5000
1644	Waveform 1	1	1120.298664062	1120.307330729	38000.000	81000.000	0.4615
1644	Spectrogram 1	1	1120.298664062	1120.307330729	38000.000	81000.000	0.4615
1645	Waveform 1	1	1120.485997396	1120.492664062	38000.000	81000.000	0.4000
1645	Spectrogram 1	1	1120.485997396	1120.492664062	38000.000	81000.000	0.4000
1646	Waveform 1	1	1120.615330729	1120.617997396	38000.000	81000.000	0.7500
1646	Spectrogram 1	1	1120.615330729	1120.617997396	38000.000	81000.000	0.7500
1647	Waveform 1	1	1120.699330729	1120.710664062	38000.000	81000.000	0.6471
1647	Spectrogram 1	1	1120.699330729	1120.710664062	38000.000	81000.000	0.6471
1648	Waveform 1	1	1120.781997396	1120.788664062	38000.000	81000.000	0.2000
1648	Spectrogram 1	1	1120.781997396	1120.788664062	38000.000	81000.000	0.2000
1649	Waveform 1	1	1120.948664063	1120.957330729	38000.000	81000.000	0.5385
1649	Spectrogram 1	1	1120.948664063	1120.957330729	38000.000	81000.000	0.5385
1650	Waveform 1	1	1121.020664062	1121.027997396	38000.000	81000.000	0.4545
1650	Spectrogram 1	1	1121.020664062	1121.027997396	38000.000	81000.000	0.4545
1651	Waveform 1	1	1121.078664062	1121.087997396	38000.000	81000.000	0.7857
1651	Spectrogram 1	1	1121.078664062	1121.087997396	38000.000	81000.000	0.7857
1652	Waveform 1	1	1121.145330729	1121.150664063	38000.000	81000.000	0.8750
1652	Spectrogram 1	1	1121.145330729	1121.150664063	38000.000	81000.000	0.8750
1653	Waveform 1	1	1121.237997396	1121.248664062	38000.000	81000.000	0.4375
1653	Spectrogram 1	1	1121.237997396	1121.248664062	38000.000	81000.000	0.4375
1654	Waveform 1	1	1121.322664062	1121.333997396	38000.000	81000.000	0.7059
1654	Spectrogram 1	1	1121.322664062	1121.333997396	38000.000	81000.000	0.7059
1655	Waveform 1	1	1121.407330729	1121.423330729	38000.000	81000.000	0.5417
1655	Spectrogram 1	1	1121.407330729	1121.423330729	38000.000	81000.000	0.5417
1656	Waveform 1	1	1121.491997396	1121.510664062	38000.000	81000.000	0.4286
1656	Spectrogram 1	1	1121.491997396	1121.510664062	38000.000	81000.000	0.4286
1657	Waveform 1	1	1121.580664062	1121.596664062	38000.000	81000.000	0.3750
1657	Spectrogram 1	1	1121.580664062	1121.596664062	38000.000	81000.000	0.3750
1658	Waveform 1	1	1121.669330729	1121.691997396	38000.000	81000.000	0.5588
1658	Spectrogram 1	1	1121.669330729	1121.691997396	38000.000	81000.000	0.5588
1659	Waveform 1	1	1121.754664062	1121.773997396	38000.000	81000.000	0.5172
1659	Spectrogram 1	1	1121.754664062	1121.773997396	38000.000	81000.000	0.5172
1660	Waveform 1	1	1121.879997396	1121.898664062	38000.000	81000.000	0.6786
1660	Spectrogram 1	1	1121.879997396	1121.898664062	38000.000	81000.000	0.6786
1661	Waveform 1	1	1121.956664062	1121.985330729	38000.000	81000.000	0.5349
1661	Spectrogram 1	1	1121.956664062	1121.985330729	38000.000	81000.000	0.5349
1662	Waveform 1	1	1122.041330729	1122.063330729	38000.000	81000.000	0.3333
1662	Spectrogram 1	1	1122.041330729	1122.063330729	38000.000	81000.000	0.3333
1663	Waveform 1	1	1122.131330729	1122.155997396	38000.000	81000.000	0.4865
1663	Spectrogram 1	1	1122.131330729	1122.155997396	38000.000	81000.000	0.4865
1664	Waveform 1	1	1122.194664062	1122.215330729	38000.000	81000.000	0.6452
1664	Spectrogram 1	1	1122.194664062	1122.215330729	38000.000	81000.000	0.6452
1665	Waveform 1	1	1122.265330729	1122.283330729	38000.000	81000.000	0.7037
1665	Spectrogram 1	1	1122.265330729	1122.283330729	38000.000	81000.000	0.7037
1666	Waveform 1	1	1122.361997396	1122.381330729	38000.000	81000.000	0.6897
1666	Spectrogram 1	1	1122.361997396	1122.381330729	38000.000	81000.000	0.6897
1667	Waveform 1	1	1122.481330729	1122.498664062	38000.000	81000.000	0.4615
1667	Spectrogram 1	1	1122.481330729	1122.498664062	38000.000	81000.000	0.4615
1668	Waveform 1	1	1122.567997396	1122.587330729	38000.000	81000.000	0.5862
1668	Spectrogram 1	1	1122.567997396	1122.587330729	38000.000	81000.000	0.5862
1669	Waveform 1	1	1122.652664062	1122.672664062	38000.000	81000.000	0.2333
1669	Spectrogram 1	1	1122.652664062	1122.672664062	38000.000	81000.000	0.2333
1670	Waveform 1	1	1122.732664062	1122.752664062	38000.000	81000.000	0.3333
1670	Spectrogram 1	1	1122.732664062	1122.752664062	38000.000	81000.000	0.3333
1671	Waveform 1	1	1122.808664062	1122.829330729	38000.000	81000.000	0.3548
1671	Spectrogram 1	1	1122.808664062	1122.829330729	38000.000	81000.000	0.3548
1672	Waveform 1	1	1122.896664062	1122.924664062	38000.000	81000.000	0.4048
1672	Spectrogram 1	1	1122.896664062	1122.924664062	38000.000	81000.000	0.4048
1673	Waveform 1	1	1123.017997396	1123.039997396	38000.000	81000.000	0.5152
1673	Spectrogram 1	1	1123.017997396	1123.039997396	38000.000	81000.000	0.5152
1674	Waveform 1	1	1123.087330729	1123.114664062	38000.000	81000.000	0.5122
1674	Spectrogram 1	1	1123.087330729	1123.114664062	38000.000	81000.000	0.5122
1675	Waveform 1	1	1123.144664062	1123.160664063	38000.000	81000.000	0.5000
1675	Spectrogram 1	1	1123.144664062	1123.160664063	38000.000	81000.000	0.5000
1676	Waveform 1	1	1123.200664062	1123.223997396	38000.000	81000.000	0.6000
1676	Spectrogram 1	1	1123.200664062	1123.223997396	38000.000	81000.000	0.6000
1677	Waveform 1	1	1123.259330729	1123.277330729	38000.000	81000.000	0.8148
1677	Spectrogram 1	1	1123.259330729	1123.277330729	38000.000	81000.000	0.8148
1678	Waveform 1	1	1123.328664062	1123.355330729	38000.000	81000.000	0.5000
1678	Spectrogram 1	1	1123.328664062	1123.355330729	38000.000	81000.000	0.5000
1679	Waveform 1	1	1123.393997396	1123.415997396	38000.000	81000.000	0.4848
1679	Spectrogram 1	1	1123.393997396	1123.415997396	38000.000	81000.000	0.4848
1680	Waveform 1	1	1123.459997396	1123.477330729	38000.000	81000.000	0.5385
1680	Spectrogram 1	1	1123.459997396	1123.477330729	38000.000	81000.000	0.5385
1681	Waveform 1	1	1123.503330729	1123.517330729	38000.000	81000.000	0.8571
1681	Spectrogram 1	1	1123.503330729	1123.517330729	38000.000	81000.000	0.8571
1682	Waveform 1	1	1123.540664062	1123.553997396	38000.000	81000.000	0.7500
1682	Spectrogram 1	1	1123.540664062	1123.553997396	38000.000	81000.000	0.7500
1683	Waveform 1	1	1123.585330729	1123.597997396	38000.000	81000.000	0.8421
1683	Spectrogram 1	1	1123.585330729	1123.597997396	38000.000	81000.000	0.8421
