Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
349	Spectrogram 1	1	1228.191330729	1228.202664062	38000.000	81000.000	0.5882
350	Waveform 1	1	1228.235997396	1228.250664062	38000.000	81000.000	0.3636
350	Spectrogram 1	1	1228.235997396	1228.250664062	38000.000	81000.000	0.3636
351	Waveform 1	1	1228.310664062	1228.328664062	38000.000	81000.000	0.2593
351	Spectrogram 1	1	1228.310664062	1228.328664062	38000.000	81000.000	0.2593
352	Waveform 1	1	1228.361997396	1228.376664062	38000.000	81000.000	0.3636
352	Spectrogram 1	1	1228.361997396	1228.376664062	38000.000	81000.000	0.3636
353	Waveform 1	1	1228.407330729	1228.423330729	38000.000	81000.000	0.4167
353	Spectrogram 1	1	1228.407330729	1228.423330729	38000.000	81000.000	0.4167
354	Waveform 1	1	1228.489997396	1228.504664062	38000.000	81000.000	0.3182
354	Spectrogram 1	1	1228.489997396	1228.504664062	38000.000	81000.000	0.3182
355	Waveform 1	1	1228.547997396	1228.579997396	38000.000	81000.000	0.2292
355	Spectrogram 1	1	1228.547997396	1228.579997396	38000.000	81000.000	0.2292
356	Waveform 1	1	1228.600664062	1228.607997396	38000.000	81000.000	0.2727
356	Spectrogram 1	1	1228.600664062	1228.607997396	38000.000	81000.000	0.2727
357	Waveform 1	1	1228.676664062	1228.698664063	38000.000	81000.000	0.2121
357	Spectrogram 1	1	1228.676664062	1228.698664063	38000.000	81000.000	0.2121
358	Waveform 1	1	1228.738664062	1228.742664062	38000.000	81000.000	0.6667
358	Spectrogram 1	1	1228.738664062	1228.742664062	38000.000	81000.000	0.6667
359	Waveform 1	1	1228.855997396	1228.865997396	38000.000	81000.000	0.4667
359	Spectrogram 1	1	1228.855997396	1228.865997396	38000.000	81000.000	0.4667
360	Waveform 1	1	1228.947330729	1228.951330729	38000.000	81000.000	0.6667
360	Spectrogram 1	1	1228.947330729	1228.951330729	38000.000	81000.000	0.6667
361	Waveform 1	1	1228.985330729	1228.988664062	38000.000	81000.000	0.6000
361	Spectrogram 1	1	1228.985330729	1228.988664062	38000.000	81000.000	0.6000
362	Waveform 1	1	1229.042664062	1229.050664062	38000.000	81000.000	0.5000
362	Spectrogram 1	1	1229.042664062	1229.050664062	38000.000	81000.000	0.5000
363	Waveform 1	1	1229.218664063	1229.219997396	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1229.218664063	1229.219997396	38000.000	81000.000	1.0000
364	Waveform 1	1	1252.657330729	1252.664664062	38000.000	81000.000	0.3636
364	Spectrogram 1	1	1252.657330729	1252.664664062	38000.000	81000.000	0.3636
365	Waveform 1	1	1252.750664062	1252.753997396	38000.000	81000.000	0.6000
365	Spectrogram 1	1	1252.750664062	1252.753997396	38000.000	81000.000	0.6000
366	Waveform 1	1	1253.163997396	1253.165330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1253.163997396	1253.165330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1253.279330729	1253.283330729	38000.000	81000.000	0.3333
367	Spectrogram 1	1	1253.279330729	1253.283330729	38000.000	81000.000	0.3333
368	Waveform 1	1	1253.576664062	1253.578664062	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1253.576664062	1253.578664062	38000.000	81000.000	1.0000
369	Waveform 1	1	1253.995330729	1253.997997396	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1253.995330729	1253.997997396	38000.000	81000.000	1.0000
370	Waveform 1	1	1254.108664062	1254.111330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1254.108664062	1254.111330729	38000.000	81000.000	1.0000
371	Waveform 1	1	1254.432664062	1254.433997396	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1254.432664062	1254.433997396	38000.000	81000.000	1.0000
372	Waveform 1	1	1254.539330729	1254.541330729	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1254.539330729	1254.541330729	38000.000	81000.000	1.0000
373	Waveform 1	1	1254.743330729	1254.745330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1254.743330729	1254.745330729	38000.000	81000.000	1.0000
374	Waveform 1	1	1254.765330729	1254.768664062	38000.000	81000.000	0.4000
374	Spectrogram 1	1	1254.765330729	1254.768664062	38000.000	81000.000	0.4000
375	Waveform 1	1	1254.955330729	1254.957330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1254.955330729	1254.957330729	38000.000	81000.000	1.0000
376	Waveform 1	1	1255.060664062	1255.061997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1255.060664062	1255.061997396	38000.000	81000.000	1.0000
377	Waveform 1	1	1255.169330729	1255.171997396	38000.000	81000.000	0.7500
377	Spectrogram 1	1	1255.169330729	1255.171997396	38000.000	81000.000	0.7500
378	Waveform 1	1	1255.514664062	1255.517330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1255.514664062	1255.517330729	38000.000	81000.000	1.0000
379	Waveform 1	1	1256.043997396	1256.046664062	38000.000	81000.000	0.7500
379	Spectrogram 1	1	1256.043997396	1256.046664062	38000.000	81000.000	0.7500
380	Waveform 1	1	1256.142664062	1256.145330729	38000.000	81000.000	0.7500
380	Spectrogram 1	1	1256.142664062	1256.145330729	38000.000	81000.000	0.7500
381	Waveform 1	1	1256.235330729	1256.245997396	38000.000	81000.000	0.2500
381	Spectrogram 1	1	1256.235330729	1256.245997396	38000.000	81000.000	0.2500
382	Waveform 1	1	1256.457997396	1256.459330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1256.457997396	1256.459330729	38000.000	81000.000	1.0000
383	Waveform 1	1	1256.868664062	1256.870664062	38000.000	81000.000	0.6667
383	Spectrogram 1	1	1256.868664062	1256.870664062	38000.000	81000.000	0.6667
384	Waveform 1	1	1329.030664062	1329.031997396	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1329.030664062	1329.031997396	38000.000	81000.000	1.0000
385	Waveform 1	1	1329.507330729	1329.508664062	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1329.507330729	1329.508664062	38000.000	81000.000	1.0000
386	Waveform 1	1	1336.679330729	1336.680664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1336.679330729	1336.680664062	38000.000	81000.000	1.0000
387	Waveform 1	1	1359.409330729	1359.410664063	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1359.409330729	1359.410664063	38000.000	81000.000	1.0000
388	Waveform 1	1	1406.384664062	1406.385997396	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1406.384664062	1406.385997396	38000.000	81000.000	1.0000
389	Waveform 1	1	1407.109330729	1407.111330729	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1407.109330729	1407.111330729	38000.000	81000.000	1.0000
390	Waveform 1	1	1408.875330729	1408.876664062	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1408.875330729	1408.876664062	38000.000	81000.000	1.0000
391	Waveform 1	1	1408.970664062	1408.971997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1408.970664062	1408.971997396	38000.000	81000.000	1.0000
392	Waveform 1	1	1409.195997396	1409.197330729	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1409.195997396	1409.197330729	38000.000	81000.000	1.0000
393	Waveform 1	1	1597.444664062	1597.445997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1597.444664062	1597.445997396	38000.000	81000.000	1.0000
394	Waveform 1	1	1597.537997396	1597.539997396	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1597.537997396	1597.539997396	38000.000	81000.000	1.0000
395	Waveform 1	1	1597.921997396	1597.923997396	38000.000	81000.000	0.6667
395	Spectrogram 1	1	1597.921997396	1597.923997396	38000.000	81000.000	0.6667
396	Waveform 1	1	1598.111330729	1598.112664063	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1598.111330729	1598.112664063	38000.000	81000.000	1.0000
397	Waveform 1	1	1598.292664062	1598.294664063	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1598.292664062	1598.294664063	38000.000	81000.000	1.0000
398	Waveform 1	1	1598.375997396	1598.377997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1598.375997396	1598.377997396	38000.000	81000.000	1.0000
399	Waveform 1	1	1598.564664063	1598.565997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1598.564664063	1598.565997396	38000.000	81000.000	1.0000
400	Waveform 1	1	1599.428664063	1599.429997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1599.428664063	1599.429997396	38000.000	81000.000	1.0000
401	Waveform 1	1	1599.715330729	1599.716664062	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1599.715330729	1599.716664062	38000.000	81000.000	1.0000
402	Waveform 1	1	1599.947330729	1599.948664063	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1599.947330729	1599.948664063	38000.000	81000.000	1.0000
403	Waveform 1	1	1600.133997396	1600.135330729	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1600.133997396	1600.135330729	38000.000	81000.000	1.0000
404	Waveform 1	1	1600.587330729	1600.588664062	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1600.587330729	1600.588664062	38000.000	81000.000	1.0000
405	Waveform 1	1	1600.855997396	1600.857997396	38000.000	81000.000	0.6667
405	Spectrogram 1	1	1600.855997396	1600.857997396	38000.000	81000.000	0.6667
406	Waveform 1	1	1600.949997396	1600.952664062	38000.000	81000.000	0.7500
406	Spectrogram 1	1	1600.949997396	1600.952664062	38000.000	81000.000	0.7500
407	Waveform 1	1	1601.047330729	1601.049997396	38000.000	81000.000	0.7500
407	Spectrogram 1	1	1601.047330729	1601.049997396	38000.000	81000.000	0.7500
408	Waveform 1	1	1601.223330729	1601.242664062	38000.000	81000.000	0.3103
408	Spectrogram 1	1	1601.223330729	1601.242664062	38000.000	81000.000	0.3103
409	Waveform 1	1	1601.419330729	1601.428664063	38000.000	81000.000	0.2143
409	Spectrogram 1	1	1601.419330729	1601.428664063	38000.000	81000.000	0.2143
410	Waveform 1	1	1601.610664062	1601.633997396	38000.000	81000.000	0.2286
410	Spectrogram 1	1	1601.610664062	1601.633997396	38000.000	81000.000	0.2286
411	Waveform 1	1	1601.796664062	1601.815997396	38000.000	81000.000	0.3103
411	Spectrogram 1	1	1601.796664062	1601.815997396	38000.000	81000.000	0.3103
412	Waveform 1	1	1601.886664062	1601.887997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1601.886664062	1601.887997396	38000.000	81000.000	1.0000
413	Waveform 1	1	1601.909330729	1601.911330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1601.909330729	1601.911330729	38000.000	81000.000	1.0000
414	Waveform 1	1	1601.979330729	1602.007997396	38000.000	81000.000	0.2093
414	Spectrogram 1	1	1601.979330729	1602.007997396	38000.000	81000.000	0.2093
415	Waveform 1	1	1602.095330729	1602.097997396	38000.000	81000.000	0.5000
415	Spectrogram 1	1	1602.095330729	1602.097997396	38000.000	81000.000	0.5000
416	Waveform 1	1	1602.165330729	1602.167330729	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1602.165330729	1602.167330729	38000.000	81000.000	1.0000
417	Waveform 1	1	1602.191330729	1602.193330729	38000.000	81000.000	0.6667
417	Spectrogram 1	1	1602.191330729	1602.193330729	38000.000	81000.000	0.6667
418	Waveform 1	1	1602.257330729	1602.259330729	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1602.257330729	1602.259330729	38000.000	81000.000	1.0000
419	Waveform 1	1	1602.346664062	1602.348664062	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1602.346664062	1602.348664062	38000.000	81000.000	1.0000
420	Waveform 1	1	1602.373997396	1602.375997396	38000.000	81000.000	0.6667
420	Spectrogram 1	1	1602.373997396	1602.375997396	38000.000	81000.000	0.6667
421	Waveform 1	1	1602.432664062	1602.460664062	38000.000	81000.000	0.2381
421	Spectrogram 1	1	1602.432664062	1602.460664062	38000.000	81000.000	0.2381
422	Waveform 1	1	1602.534664063	1602.535997396	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1602.534664063	1602.535997396	38000.000	81000.000	1.0000
423	Waveform 1	1	1602.629997396	1602.632664062	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1602.629997396	1602.632664062	38000.000	81000.000	1.0000
424	Waveform 1	1	1602.723997396	1602.725997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1602.723997396	1602.725997396	38000.000	81000.000	1.0000
425	Waveform 1	1	1602.819330729	1602.821997396	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1602.819330729	1602.821997396	38000.000	81000.000	1.0000
426	Waveform 1	1	1602.918664062	1602.919997396	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1602.918664062	1602.919997396	38000.000	81000.000	1.0000
427	Waveform 1	1	1603.015330729	1603.016664063	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1603.015330729	1603.016664063	38000.000	81000.000	1.0000
428	Waveform 1	1	1603.209997396	1603.211330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1603.209997396	1603.211330729	38000.000	81000.000	1.0000
429	Waveform 1	1	1603.507997396	1603.509330729	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1603.507997396	1603.509330729	38000.000	81000.000	1.0000
430	Waveform 1	1	1603.987330729	1603.992664062	38000.000	81000.000	0.2500
430	Spectrogram 1	1	1603.987330729	1603.992664062	38000.000	81000.000	0.2500
431	Waveform 1	1	1604.584664062	1604.585997396	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1604.584664062	1604.585997396	38000.000	81000.000	1.0000
