Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	641.684664063	641.685997396	38000.000	81000.000	1.0000
358	Waveform 1	1	643.315997396	643.320664063	38000.000	81000.000	0.8571
358	Spectrogram 1	1	643.315997396	643.320664063	38000.000	81000.000	0.8571
359	Waveform 1	1	643.385330729	643.387997396	38000.000	81000.000	0.7500
359	Spectrogram 1	1	643.385330729	643.387997396	38000.000	81000.000	0.7500
360	Waveform 1	1	643.457330729	643.459330729	38000.000	81000.000	0.6667
360	Spectrogram 1	1	643.457330729	643.459330729	38000.000	81000.000	0.6667
361	Waveform 1	1	643.535330729	643.541330729	38000.000	81000.000	0.6667
361	Spectrogram 1	1	643.535330729	643.541330729	38000.000	81000.000	0.6667
362	Waveform 1	1	643.611997396	643.617330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	643.611997396	643.617330729	38000.000	81000.000	1.0000
363	Waveform 1	1	643.662664063	643.665330729	38000.000	81000.000	0.7500
363	Spectrogram 1	1	643.662664063	643.665330729	38000.000	81000.000	0.7500
364	Waveform 1	1	643.732664063	643.738664063	38000.000	81000.000	0.8889
364	Spectrogram 1	1	643.732664063	643.738664063	38000.000	81000.000	0.8889
365	Waveform 1	1	643.792664063	643.797997396	38000.000	81000.000	0.5000
365	Spectrogram 1	1	643.792664063	643.797997396	38000.000	81000.000	0.5000
366	Waveform 1	1	643.861997396	643.871330729	38000.000	81000.000	0.7143
366	Spectrogram 1	1	643.861997396	643.871330729	38000.000	81000.000	0.7143
367	Waveform 1	1	643.931997396	643.938664063	38000.000	81000.000	0.6000
367	Spectrogram 1	1	643.931997396	643.938664063	38000.000	81000.000	0.6000
368	Waveform 1	1	643.984664063	643.997997396	38000.000	81000.000	0.7500
368	Spectrogram 1	1	643.984664063	643.997997396	38000.000	81000.000	0.7500
369	Waveform 1	1	644.059330729	644.074664063	38000.000	81000.000	0.6957
369	Spectrogram 1	1	644.059330729	644.074664063	38000.000	81000.000	0.6957
370	Waveform 1	1	644.141330729	644.156664062	38000.000	81000.000	0.7826
370	Spectrogram 1	1	644.141330729	644.156664062	38000.000	81000.000	0.7826
371	Waveform 1	1	644.227330729	644.247997396	38000.000	81000.000	0.6774
371	Spectrogram 1	1	644.227330729	644.247997396	38000.000	81000.000	0.6774
372	Waveform 1	1	644.310664062	644.323330729	38000.000	81000.000	0.7895
372	Spectrogram 1	1	644.310664062	644.323330729	38000.000	81000.000	0.7895
373	Waveform 1	1	644.397997396	644.413330729	38000.000	81000.000	0.8696
373	Spectrogram 1	1	644.397997396	644.413330729	38000.000	81000.000	0.8696
374	Waveform 1	1	644.483330729	644.495997396	38000.000	81000.000	0.7895
374	Spectrogram 1	1	644.483330729	644.495997396	38000.000	81000.000	0.7895
375	Waveform 1	1	644.573997396	644.601330729	38000.000	81000.000	0.4390
375	Spectrogram 1	1	644.573997396	644.601330729	38000.000	81000.000	0.4390
376	Waveform 1	1	644.707997396	644.723997396	38000.000	81000.000	0.5417
376	Spectrogram 1	1	644.707997396	644.723997396	38000.000	81000.000	0.5417
377	Waveform 1	1	644.781330729	644.806664063	38000.000	81000.000	0.6579
377	Spectrogram 1	1	644.781330729	644.806664063	38000.000	81000.000	0.6579
378	Waveform 1	1	644.869330729	644.877997396	38000.000	81000.000	0.8462
378	Spectrogram 1	1	644.869330729	644.877997396	38000.000	81000.000	0.8462
379	Waveform 1	1	644.927997396	644.933997396	38000.000	81000.000	0.7778
379	Spectrogram 1	1	644.927997396	644.933997396	38000.000	81000.000	0.7778
380	Waveform 1	1	644.979997396	644.989330729	38000.000	81000.000	0.6429
380	Spectrogram 1	1	644.979997396	644.989330729	38000.000	81000.000	0.6429
381	Waveform 1	1	645.045997396	645.061330729	38000.000	81000.000	0.8261
381	Spectrogram 1	1	645.045997396	645.061330729	38000.000	81000.000	0.8261
382	Waveform 1	1	645.133330729	645.153330729	38000.000	81000.000	0.5000
382	Spectrogram 1	1	645.133330729	645.153330729	38000.000	81000.000	0.5000
383	Waveform 1	1	645.219330729	645.239330729	38000.000	81000.000	0.5667
383	Spectrogram 1	1	645.219330729	645.239330729	38000.000	81000.000	0.5667
384	Waveform 1	1	645.315330729	645.342664063	38000.000	81000.000	0.5610
384	Spectrogram 1	1	645.315330729	645.342664063	38000.000	81000.000	0.5610
385	Waveform 1	1	645.399330729	645.427997396	38000.000	81000.000	0.6047
385	Spectrogram 1	1	645.399330729	645.427997396	38000.000	81000.000	0.6047
386	Waveform 1	1	645.464664063	645.487330729	38000.000	81000.000	0.7059
386	Spectrogram 1	1	645.464664063	645.487330729	38000.000	81000.000	0.7059
387	Waveform 1	1	645.526664063	645.550664063	38000.000	81000.000	0.7778
387	Spectrogram 1	1	645.526664063	645.550664063	38000.000	81000.000	0.7778
388	Waveform 1	1	645.592664063	645.609330729	38000.000	81000.000	0.8000
388	Spectrogram 1	1	645.592664063	645.609330729	38000.000	81000.000	0.8000
389	Waveform 1	1	645.667330729	645.688664063	38000.000	81000.000	0.6875
389	Spectrogram 1	1	645.667330729	645.688664063	38000.000	81000.000	0.6875
390	Waveform 1	1	645.744664063	645.759997396	38000.000	81000.000	0.6957
390	Spectrogram 1	1	645.744664063	645.759997396	38000.000	81000.000	0.6957
391	Waveform 1	1	645.817997396	645.835330729	38000.000	81000.000	0.6154
391	Spectrogram 1	1	645.817997396	645.835330729	38000.000	81000.000	0.6154
392	Waveform 1	1	645.883330729	645.896664063	38000.000	81000.000	0.6500
392	Spectrogram 1	1	645.883330729	645.896664063	38000.000	81000.000	0.6500
393	Waveform 1	1	645.927997396	645.935330729	38000.000	81000.000	0.7273
393	Spectrogram 1	1	645.927997396	645.935330729	38000.000	81000.000	0.7273
394	Waveform 1	1	645.966664063	645.972664063	38000.000	81000.000	0.4444
394	Spectrogram 1	1	645.966664063	645.972664063	38000.000	81000.000	0.4444
395	Waveform 1	1	645.998664063	646.003997396	38000.000	81000.000	0.3750
395	Spectrogram 1	1	645.998664063	646.003997396	38000.000	81000.000	0.3750
396	Waveform 1	1	646.037330729	646.043330729	38000.000	81000.000	0.2222
396	Spectrogram 1	1	646.037330729	646.043330729	38000.000	81000.000	0.2222
397	Waveform 1	1	646.133330729	646.139330729	38000.000	81000.000	0.4444
397	Spectrogram 1	1	646.133330729	646.139330729	38000.000	81000.000	0.4444
398	Waveform 1	1	646.705330729	646.706664063	38000.000	81000.000	1.0000
398	Spectrogram 1	1	646.705330729	646.706664063	38000.000	81000.000	1.0000
399	Waveform 1	1	646.810664062	646.813997396	38000.000	81000.000	0.8000
399	Spectrogram 1	1	646.810664062	646.813997396	38000.000	81000.000	0.8000
400	Waveform 1	1	647.025997396	647.027997396	38000.000	81000.000	0.6667
400	Spectrogram 1	1	647.025997396	647.027997396	38000.000	81000.000	0.6667
401	Waveform 1	1	647.119997396	647.123997396	38000.000	81000.000	0.6667
401	Spectrogram 1	1	647.119997396	647.123997396	38000.000	81000.000	0.6667
402	Waveform 1	1	647.205997396	647.208664063	38000.000	81000.000	1.0000
402	Spectrogram 1	1	647.205997396	647.208664063	38000.000	81000.000	1.0000
403	Waveform 1	1	647.289997396	647.291997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	647.289997396	647.291997396	38000.000	81000.000	1.0000
404	Waveform 1	1	647.379997396	647.384664063	38000.000	81000.000	0.7143
404	Spectrogram 1	1	647.379997396	647.384664063	38000.000	81000.000	0.7143
405	Waveform 1	1	647.633997396	647.639997396	38000.000	81000.000	0.8889
405	Spectrogram 1	1	647.633997396	647.639997396	38000.000	81000.000	0.8889
406	Waveform 1	1	647.731997396	647.733997396	38000.000	81000.000	0.6667
406	Spectrogram 1	1	647.731997396	647.733997396	38000.000	81000.000	0.6667
407	Waveform 1	1	647.827330729	647.837997396	38000.000	81000.000	0.4375
407	Spectrogram 1	1	647.827330729	647.837997396	38000.000	81000.000	0.4375
408	Waveform 1	1	647.901330729	647.905997396	38000.000	81000.000	0.4286
408	Spectrogram 1	1	647.901330729	647.905997396	38000.000	81000.000	0.4286
409	Waveform 1	1	647.975997396	647.979330729	38000.000	81000.000	0.6000
409	Spectrogram 1	1	647.975997396	647.979330729	38000.000	81000.000	0.6000
410	Waveform 1	1	649.189330729	649.193330729	38000.000	81000.000	0.8333
410	Spectrogram 1	1	649.189330729	649.193330729	38000.000	81000.000	0.8333
411	Waveform 1	1	649.317997396	649.323330729	38000.000	81000.000	0.8750
411	Spectrogram 1	1	649.317997396	649.323330729	38000.000	81000.000	0.8750
412	Waveform 1	1	649.402664063	649.409330729	38000.000	81000.000	0.8000
412	Spectrogram 1	1	649.402664063	649.409330729	38000.000	81000.000	0.8000
413	Waveform 1	1	649.489997396	649.501330729	38000.000	81000.000	0.5294
413	Spectrogram 1	1	649.489997396	649.501330729	38000.000	81000.000	0.5294
414	Waveform 1	1	649.572664063	649.585997396	38000.000	81000.000	0.6500
414	Spectrogram 1	1	649.572664063	649.585997396	38000.000	81000.000	0.6500
415	Waveform 1	1	649.659997396	649.671997396	38000.000	81000.000	0.7778
415	Spectrogram 1	1	649.659997396	649.671997396	38000.000	81000.000	0.7778
416	Waveform 1	1	649.747330729	649.764664063	38000.000	81000.000	0.6538
416	Spectrogram 1	1	649.747330729	649.764664063	38000.000	81000.000	0.6538
417	Waveform 1	1	649.835997396	649.854664063	38000.000	81000.000	0.7500
417	Spectrogram 1	1	649.835997396	649.854664063	38000.000	81000.000	0.7500
418	Waveform 1	1	649.922664063	649.941330729	38000.000	81000.000	0.6786
418	Spectrogram 1	1	649.922664063	649.941330729	38000.000	81000.000	0.6786
419	Waveform 1	1	650.019997396	650.033997396	38000.000	81000.000	0.8571
419	Spectrogram 1	1	650.019997396	650.033997396	38000.000	81000.000	0.8571
420	Waveform 1	1	650.149997396	650.167330729	38000.000	81000.000	0.6923
420	Spectrogram 1	1	650.149997396	650.167330729	38000.000	81000.000	0.6923
421	Waveform 1	1	650.252664063	650.279330729	38000.000	81000.000	0.5750
421	Spectrogram 1	1	650.252664063	650.279330729	38000.000	81000.000	0.5750
422	Waveform 1	1	650.346664063	650.370664063	38000.000	81000.000	0.7222
422	Spectrogram 1	1	650.346664063	650.370664063	38000.000	81000.000	0.7222
423	Waveform 1	1	650.440664063	650.458664063	38000.000	81000.000	0.6667
423	Spectrogram 1	1	650.440664063	650.458664063	38000.000	81000.000	0.6667
424	Waveform 1	1	650.535330729	650.557330729	38000.000	81000.000	0.7576
424	Spectrogram 1	1	650.535330729	650.557330729	38000.000	81000.000	0.7576
425	Waveform 1	1	650.627997396	650.641330729	38000.000	81000.000	0.6500
425	Spectrogram 1	1	650.627997396	650.641330729	38000.000	81000.000	0.6500
426	Waveform 1	1	650.719997396	650.735330729	38000.000	81000.000	0.8261
426	Spectrogram 1	1	650.719997396	650.735330729	38000.000	81000.000	0.8261
427	Waveform 1	1	650.813330729	650.831330729	38000.000	81000.000	0.8889
427	Spectrogram 1	1	650.813330729	650.831330729	38000.000	81000.000	0.8889
428	Waveform 1	1	650.907330729	650.911330729	38000.000	81000.000	0.8333
428	Spectrogram 1	1	650.907330729	650.911330729	38000.000	81000.000	0.8333
429	Waveform 1	1	651.049330729	651.065330729	38000.000	81000.000	0.7083
429	Spectrogram 1	1	651.049330729	651.065330729	38000.000	81000.000	0.7083
430	Waveform 1	1	651.141330729	651.147330729	38000.000	81000.000	0.3333
430	Spectrogram 1	1	651.141330729	651.147330729	38000.000	81000.000	0.3333
431	Waveform 1	1	651.239330729	651.255330729	38000.000	81000.000	0.6667
431	Spectrogram 1	1	651.239330729	651.255330729	38000.000	81000.000	0.6667
432	Waveform 1	1	651.336664063	651.339997396	38000.000	81000.000	0.8000
432	Spectrogram 1	1	651.336664063	651.339997396	38000.000	81000.000	0.8000
433	Waveform 1	1	651.428664063	651.437330729	38000.000	81000.000	0.6154
433	Spectrogram 1	1	651.428664063	651.437330729	38000.000	81000.000	0.6154
434	Waveform 1	1	651.523330729	651.525997396	38000.000	81000.000	0.7500
434	Spectrogram 1	1	651.523330729	651.525997396	38000.000	81000.000	0.7500
435	Waveform 1	1	651.612664063	651.619330729	38000.000	81000.000	0.6000
435	Spectrogram 1	1	651.612664063	651.619330729	38000.000	81000.000	0.6000
436	Waveform 1	1	651.705330729	651.707997396	38000.000	81000.000	0.7500
436	Spectrogram 1	1	651.705330729	651.707997396	38000.000	81000.000	0.7500
437	Waveform 1	1	651.793997396	651.802664063	38000.000	81000.000	0.5385
437	Spectrogram 1	1	651.793997396	651.802664063	38000.000	81000.000	0.5385
438	Waveform 1	1	652.012664062	652.017330729	38000.000	81000.000	0.8571
438	Spectrogram 1	1	652.012664062	652.017330729	38000.000	81000.000	0.8571
439	Waveform 1	1	652.193997396	652.195330729	38000.000	81000.000	1.0000
439	Spectrogram 1	1	652.193997396	652.195330729	38000.000	81000.000	1.0000
440	Waveform 1	1	655.183997396	655.186664063	38000.000	81000.000	0.7500
440	Spectrogram 1	1	655.183997396	655.186664063	38000.000	81000.000	0.7500
441	Waveform 1	1	655.343330729	655.349997396	38000.000	81000.000	0.8000
441	Spectrogram 1	1	655.343330729	655.349997396	38000.000	81000.000	0.8000
442	Waveform 1	1	655.438664063	655.445330729	38000.000	81000.000	0.8000
442	Spectrogram 1	1	655.438664063	655.445330729	38000.000	81000.000	0.8000
443	Waveform 1	1	655.529997396	655.537330729	38000.000	81000.000	0.8182
443	Spectrogram 1	1	655.529997396	655.537330729	38000.000	81000.000	0.8182
444	Waveform 1	1	655.607997396	655.617330729	38000.000	81000.000	0.8571
444	Spectrogram 1	1	655.607997396	655.617330729	38000.000	81000.000	0.8571
445	Waveform 1	1	655.673330729	655.683330729	38000.000	81000.000	0.8000
445	Spectrogram 1	1	655.673330729	655.683330729	38000.000	81000.000	0.8000
446	Waveform 1	1	655.760664063	655.771330729	38000.000	81000.000	0.7500
446	Spectrogram 1	1	655.760664063	655.771330729	38000.000	81000.000	0.7500
447	Waveform 1	1	655.841330729	655.852664063	38000.000	81000.000	0.8824
447	Spectrogram 1	1	655.841330729	655.852664063	38000.000	81000.000	0.8824
448	Waveform 1	1	655.933330729	655.948664063	38000.000	81000.000	0.6957
448	Spectrogram 1	1	655.933330729	655.948664063	38000.000	81000.000	0.6957
449	Waveform 1	1	656.007330729	656.017997396	38000.000	81000.000	0.8125
449	Spectrogram 1	1	656.007330729	656.017997396	38000.000	81000.000	0.8125
450	Waveform 1	1	656.078664063	656.093330729	38000.000	81000.000	0.9091
450	Spectrogram 1	1	656.078664063	656.093330729	38000.000	81000.000	0.9091
451	Waveform 1	1	656.158664063	656.178664063	38000.000	81000.000	0.7667
451	Spectrogram 1	1	656.158664063	656.178664063	38000.000	81000.000	0.7667
452	Waveform 1	1	656.234664063	656.249330729	38000.000	81000.000	0.7273
452	Spectrogram 1	1	656.234664063	656.249330729	38000.000	81000.000	0.7273
453	Waveform 1	1	656.308664063	656.329330729	38000.000	81000.000	0.6774
453	Spectrogram 1	1	656.308664063	656.329330729	38000.000	81000.000	0.6774
454	Waveform 1	1	656.392664063	656.407330729	38000.000	81000.000	0.7727
454	Spectrogram 1	1	656.392664063	656.407330729	38000.000	81000.000	0.7727
455	Waveform 1	1	656.453997396	656.471330729	38000.000	81000.000	0.8462
455	Spectrogram 1	1	656.453997396	656.471330729	38000.000	81000.000	0.8462
456	Waveform 1	1	656.513997396	656.526664063	38000.000	81000.000	1.0000
456	Spectrogram 1	1	656.513997396	656.526664063	38000.000	81000.000	1.0000
457	Waveform 1	1	656.583330729	656.602664063	38000.000	81000.000	0.6207
457	Spectrogram 1	1	656.583330729	656.602664063	38000.000	81000.000	0.6207
458	Waveform 1	1	656.655997396	656.677330729	38000.000	81000.000	0.5625
458	Spectrogram 1	1	656.655997396	656.677330729	38000.000	81000.000	0.5625
459	Waveform 1	1	656.731997396	656.749997396	38000.000	81000.000	0.6667
459	Spectrogram 1	1	656.731997396	656.749997396	38000.000	81000.000	0.6667
460	Waveform 1	1	656.797997396	656.814664063	38000.000	81000.000	0.8000
460	Spectrogram 1	1	656.797997396	656.814664063	38000.000	81000.000	0.8000
461	Waveform 1	1	656.866664063	656.878664063	38000.000	81000.000	0.6111
461	Spectrogram 1	1	656.866664063	656.878664063	38000.000	81000.000	0.6111
462	Waveform 1	1	656.942664063	656.957330729	38000.000	81000.000	0.5455
462	Spectrogram 1	1	656.942664063	656.957330729	38000.000	81000.000	0.5455
463	Waveform 1	1	657.019330729	657.027997396	38000.000	81000.000	0.6154
463	Spectrogram 1	1	657.019330729	657.027997396	38000.000	81000.000	0.6154
464	Waveform 1	1	657.094664063	657.101997396	38000.000	81000.000	0.6364
464	Spectrogram 1	1	657.094664063	657.101997396	38000.000	81000.000	0.6364
465	Waveform 1	1	657.166664063	657.173330729	38000.000	81000.000	0.3000
465	Spectrogram 1	1	657.166664063	657.173330729	38000.000	81000.000	0.3000
466	Waveform 1	1	657.228664063	657.230664063	38000.000	81000.000	1.0000
466	Spectrogram 1	1	657.228664063	657.230664063	38000.000	81000.000	1.0000
467	Waveform 1	1	657.585330729	657.596664063	38000.000	81000.000	0.5882
467	Spectrogram 1	1	657.585330729	657.596664063	38000.000	81000.000	0.5882
468	Waveform 1	1	657.662664063	657.682664063	38000.000	81000.000	0.5000
468	Spectrogram 1	1	657.662664063	657.682664063	38000.000	81000.000	0.5000
469	Waveform 1	1	657.744664063	657.759330729	38000.000	81000.000	0.5909
469	Spectrogram 1	1	657.744664063	657.759330729	38000.000	81000.000	0.5909
470	Waveform 1	1	657.823330729	657.845330729	38000.000	81000.000	0.6061
470	Spectrogram 1	1	657.823330729	657.845330729	38000.000	81000.000	0.6061
471	Waveform 1	1	657.902664063	657.917997396	38000.000	81000.000	0.8261
471	Spectrogram 1	1	657.902664063	657.917997396	38000.000	81000.000	0.8261
472	Waveform 1	1	657.988664063	657.995997396	38000.000	81000.000	0.9091
472	Spectrogram 1	1	657.988664063	657.995997396	38000.000	81000.000	0.9091
473	Waveform 1	1	658.076664063	658.094664063	38000.000	81000.000	0.6667
473	Spectrogram 1	1	658.076664063	658.094664063	38000.000	81000.000	0.6667
474	Waveform 1	1	658.165997396	658.175330729	38000.000	81000.000	0.7143
474	Spectrogram 1	1	658.165997396	658.175330729	38000.000	81000.000	0.7143
475	Waveform 1	1	658.251330729	658.265330729	38000.000	81000.000	0.7619
475	Spectrogram 1	1	658.251330729	658.265330729	38000.000	81000.000	0.7619
476	Waveform 1	1	658.339330729	658.352664063	38000.000	81000.000	0.8000
476	Spectrogram 1	1	658.339330729	658.352664063	38000.000	81000.000	0.8000
477	Waveform 1	1	658.427330729	658.430664062	38000.000	81000.000	1.0000
477	Spectrogram 1	1	658.427330729	658.430664062	38000.000	81000.000	1.0000
478	Waveform 1	1	658.519997396	658.543997396	38000.000	81000.000	0.5278
478	Spectrogram 1	1	658.519997396	658.543997396	38000.000	81000.000	0.5278
479	Waveform 1	1	658.604664063	658.614664063	38000.000	81000.000	0.7333
479	Spectrogram 1	1	658.604664063	658.614664063	38000.000	81000.000	0.7333
480	Waveform 1	1	658.680664062	658.692664063	38000.000	81000.000	0.7222
480	Spectrogram 1	1	658.680664062	658.692664063	38000.000	81000.000	0.7222
481	Waveform 1	1	658.779330729	658.798664063	38000.000	81000.000	0.5862
481	Spectrogram 1	1	658.779330729	658.798664063	38000.000	81000.000	0.5862
482	Waveform 1	1	658.861997396	658.885330729	38000.000	81000.000	0.5714
482	Spectrogram 1	1	658.861997396	658.885330729	38000.000	81000.000	0.5714
483	Waveform 1	1	658.953330729	658.967330729	38000.000	81000.000	0.6190
483	Spectrogram 1	1	658.953330729	658.967330729	38000.000	81000.000	0.6190
484	Waveform 1	1	659.039330729	659.048664063	38000.000	81000.000	1.0000
484	Spectrogram 1	1	659.039330729	659.048664063	38000.000	81000.000	1.0000
485	Waveform 1	1	659.125330729	659.145997396	38000.000	81000.000	0.7419
485	Spectrogram 1	1	659.125330729	659.145997396	38000.000	81000.000	0.7419
486	Waveform 1	1	659.283997396	659.304664063	38000.000	81000.000	0.4516
486	Spectrogram 1	1	659.283997396	659.304664063	38000.000	81000.000	0.4516
487	Waveform 1	1	659.358664062	659.384664063	38000.000	81000.000	0.5641
487	Spectrogram 1	1	659.358664062	659.384664063	38000.000	81000.000	0.5641
488	Waveform 1	1	659.458664063	659.483330729	38000.000	81000.000	0.6216
488	Spectrogram 1	1	659.458664063	659.483330729	38000.000	81000.000	0.6216
489	Waveform 1	1	659.546664063	659.574664063	38000.000	81000.000	0.6190
489	Spectrogram 1	1	659.546664063	659.574664063	38000.000	81000.000	0.6190
490	Waveform 1	1	659.612664063	659.634664063	38000.000	81000.000	0.6364
490	Spectrogram 1	1	659.612664063	659.634664063	38000.000	81000.000	0.6364
491	Waveform 1	1	659.686664063	659.713330729	38000.000	81000.000	0.7250
491	Spectrogram 1	1	659.686664063	659.713330729	38000.000	81000.000	0.7250
492	Waveform 1	1	659.781330729	659.809330729	38000.000	81000.000	0.6190
492	Spectrogram 1	1	659.781330729	659.809330729	38000.000	81000.000	0.6190
493	Waveform 1	1	659.853997396	659.885330729	38000.000	81000.000	0.5957
493	Spectrogram 1	1	659.853997396	659.885330729	38000.000	81000.000	0.5957
494	Waveform 1	1	659.924664063	659.949330729	38000.000	81000.000	0.7027
494	Spectrogram 1	1	659.924664063	659.949330729	38000.000	81000.000	0.7027
495	Waveform 1	1	659.995997396	660.022664063	38000.000	81000.000	0.6000
495	Spectrogram 1	1	659.995997396	660.022664063	38000.000	81000.000	0.6000
496	Waveform 1	1	660.071997396	660.093330729	38000.000	81000.000	0.6875
496	Spectrogram 1	1	660.071997396	660.093330729	38000.000	81000.000	0.6875
497	Waveform 1	1	660.141997396	660.155330729	38000.000	81000.000	0.5500
497	Spectrogram 1	1	660.141997396	660.155330729	38000.000	81000.000	0.5500
498	Waveform 1	1	660.195997396	660.209330729	38000.000	81000.000	0.8000
498	Spectrogram 1	1	660.195997396	660.209330729	38000.000	81000.000	0.8000
499	Waveform 1	1	660.247997396	660.258664063	38000.000	81000.000	0.5625
499	Spectrogram 1	1	660.247997396	660.258664063	38000.000	81000.000	0.5625
500	Waveform 1	1	660.290664063	660.296664063	38000.000	81000.000	0.6667
500	Spectrogram 1	1	660.290664063	660.296664063	38000.000	81000.000	0.6667
501	Waveform 1	1	660.554664063	660.557997396	38000.000	81000.000	0.6000
501	Spectrogram 1	1	660.554664063	660.557997396	38000.000	81000.000	0.6000
502	Waveform 1	1	660.621997396	660.627330729	38000.000	81000.000	0.3750
502	Spectrogram 1	1	660.621997396	660.627330729	38000.000	81000.000	0.3750
503	Waveform 1	1	660.693997396	660.702664063	38000.000	81000.000	0.5385
503	Spectrogram 1	1	660.693997396	660.702664063	38000.000	81000.000	0.5385
504	Waveform 1	1	660.759330729	660.763330729	38000.000	81000.000	0.5000
504	Spectrogram 1	1	660.759330729	660.763330729	38000.000	81000.000	0.5000
505	Waveform 1	1	660.833330729	660.845997396	38000.000	81000.000	0.5789
505	Spectrogram 1	1	660.833330729	660.845997396	38000.000	81000.000	0.5789
506	Waveform 1	1	660.915330729	660.923997396	38000.000	81000.000	0.7692
506	Spectrogram 1	1	660.915330729	660.923997396	38000.000	81000.000	0.7692
507	Waveform 1	1	661.003997396	661.023330729	38000.000	81000.000	0.5172
507	Spectrogram 1	1	661.003997396	661.023330729	38000.000	81000.000	0.5172
508	Waveform 1	1	661.091330729	661.097330729	38000.000	81000.000	0.8889
508	Spectrogram 1	1	661.091330729	661.097330729	38000.000	81000.000	0.8889
509	Waveform 1	1	661.179330729	661.191330729	38000.000	81000.000	0.4444
509	Spectrogram 1	1	661.179330729	661.191330729	38000.000	81000.000	0.4444
510	Waveform 1	1	661.269330729	661.273330729	38000.000	81000.000	0.8333
510	Spectrogram 1	1	661.269330729	661.273330729	38000.000	81000.000	0.8333
511	Waveform 1	1	661.359997396	661.375997396	38000.000	81000.000	0.5417
511	Spectrogram 1	1	661.359997396	661.375997396	38000.000	81000.000	0.5417
512	Waveform 1	1	661.445997396	661.453997396	38000.000	81000.000	0.7500
512	Spectrogram 1	1	661.445997396	661.453997396	38000.000	81000.000	0.7500
513	Waveform 1	1	661.537997396	661.553997396	38000.000	81000.000	0.8750
513	Spectrogram 1	1	661.537997396	661.553997396	38000.000	81000.000	0.8750
514	Waveform 1	1	661.627330729	661.633997396	38000.000	81000.000	0.9000
514	Spectrogram 1	1	661.627330729	661.633997396	38000.000	81000.000	0.9000
515	Waveform 1	1	661.719330729	661.735330729	38000.000	81000.000	0.7917
515	Spectrogram 1	1	661.719330729	661.735330729	38000.000	81000.000	0.7917
516	Waveform 1	1	661.810664062	661.823997396	38000.000	81000.000	0.6500
516	Spectrogram 1	1	661.810664062	661.823997396	38000.000	81000.000	0.6500
517	Waveform 1	1	661.903997396	661.909330729	38000.000	81000.000	0.5000
517	Spectrogram 1	1	661.903997396	661.909330729	38000.000	81000.000	0.5000
518	Waveform 1	1	661.993997396	662.007997396	38000.000	81000.000	0.7619
518	Spectrogram 1	1	661.993997396	662.007997396	38000.000	81000.000	0.7619
519	Waveform 1	1	662.083330729	662.091997396	38000.000	81000.000	0.9231
519	Spectrogram 1	1	662.083330729	662.091997396	38000.000	81000.000	0.9231
520	Waveform 1	1	662.231997396	662.245997396	38000.000	81000.000	0.6667
520	Spectrogram 1	1	662.231997396	662.245997396	38000.000	81000.000	0.6667
521	Waveform 1	1	662.306664063	662.318664063	38000.000	81000.000	0.8333
521	Spectrogram 1	1	662.306664063	662.318664063	38000.000	81000.000	0.8333
522	Waveform 1	1	662.391997396	662.397330729	38000.000	81000.000	0.3750
522	Spectrogram 1	1	662.391997396	662.397330729	38000.000	81000.000	0.3750
523	Waveform 1	1	662.563330729	662.579997396	38000.000	81000.000	0.8000
523	Spectrogram 1	1	662.563330729	662.579997396	38000.000	81000.000	0.8000
524	Waveform 1	1	662.655330729	662.659330729	38000.000	81000.000	0.3333
524	Spectrogram 1	1	662.655330729	662.659330729	38000.000	81000.000	0.3333
525	Waveform 1	1	662.750664063	662.763997396	38000.000	81000.000	0.5000
525	Spectrogram 1	1	662.750664063	662.763997396	38000.000	81000.000	0.5000
526	Waveform 1	1	662.835997396	662.846664063	38000.000	81000.000	0.7500
526	Spectrogram 1	1	662.835997396	662.846664063	38000.000	81000.000	0.7500
527	Waveform 1	1	662.899997396	662.903330729	38000.000	81000.000	0.8000
527	Spectrogram 1	1	662.899997396	662.903330729	38000.000	81000.000	0.8000
528	Waveform 1	1	662.981330729	662.988664063	38000.000	81000.000	0.6364
528	Spectrogram 1	1	662.981330729	662.988664063	38000.000	81000.000	0.6364
529	Waveform 1	1	663.147997396	663.154664063	38000.000	81000.000	0.7000
529	Spectrogram 1	1	663.147997396	663.154664063	38000.000	81000.000	0.7000
530	Waveform 1	1	663.247330729	663.248664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	663.247330729	663.248664063	38000.000	81000.000	1.0000
