Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	1779.255330729	1779.256664063	38000.000	81000.000	1.0000
343	Waveform 1	1	1779.347997396	1779.350664062	38000.000	81000.000	1.0000
343	Spectrogram 1	1	1779.347997396	1779.350664062	38000.000	81000.000	1.0000
344	Waveform 1	1	1779.440664062	1779.441997396	38000.000	81000.000	1.0000
344	Spectrogram 1	1	1779.440664062	1779.441997396	38000.000	81000.000	1.0000
345	Waveform 1	1	1779.535997396	1779.537330729	38000.000	81000.000	1.0000
345	Spectrogram 1	1	1779.535997396	1779.537330729	38000.000	81000.000	1.0000
346	Waveform 1	1	1779.629997396	1779.631997396	38000.000	81000.000	1.0000
346	Spectrogram 1	1	1779.629997396	1779.631997396	38000.000	81000.000	1.0000
347	Waveform 1	1	1779.717997396	1779.719330729	38000.000	81000.000	1.0000
347	Spectrogram 1	1	1779.717997396	1779.719330729	38000.000	81000.000	1.0000
348	Waveform 1	1	1779.810664062	1779.813997396	38000.000	81000.000	0.6000
348	Spectrogram 1	1	1779.810664062	1779.813997396	38000.000	81000.000	0.6000
349	Waveform 1	1	1779.905330729	1779.906664062	38000.000	81000.000	1.0000
349	Spectrogram 1	1	1779.905330729	1779.906664062	38000.000	81000.000	1.0000
350	Waveform 1	1	1780.000664062	1780.003330729	38000.000	81000.000	1.0000
350	Spectrogram 1	1	1780.000664062	1780.003330729	38000.000	81000.000	1.0000
351	Waveform 1	1	1780.095997396	1780.097997396	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1780.095997396	1780.097997396	38000.000	81000.000	1.0000
352	Waveform 1	1	1780.193330729	1780.194664062	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1780.193330729	1780.194664062	38000.000	81000.000	1.0000
353	Waveform 1	1	1780.288664062	1780.290664062	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1780.288664062	1780.290664062	38000.000	81000.000	1.0000
354	Waveform 1	1	1780.379997396	1780.381330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1780.379997396	1780.381330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1780.474664062	1780.475997396	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1780.474664062	1780.475997396	38000.000	81000.000	1.0000
356	Waveform 1	1	1780.681330729	1780.683330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1780.681330729	1780.683330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1780.962664062	1780.963997396	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1780.962664062	1780.963997396	38000.000	81000.000	1.0000
358	Waveform 1	1	1781.249330729	1781.251330729	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1781.249330729	1781.251330729	38000.000	81000.000	1.0000
359	Waveform 1	1	1781.344664062	1781.346664062	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1781.344664062	1781.346664062	38000.000	81000.000	1.0000
360	Waveform 1	1	1781.367330729	1781.371997396	38000.000	81000.000	0.2857
360	Spectrogram 1	1	1781.367330729	1781.371997396	38000.000	81000.000	0.2857
361	Waveform 1	1	1781.534664063	1781.537330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1781.534664063	1781.537330729	38000.000	81000.000	1.0000
362	Waveform 1	1	1781.900664063	1781.903330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1781.900664063	1781.903330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1781.995330729	1781.997997396	38000.000	81000.000	0.7500
363	Spectrogram 1	1	1781.995330729	1781.997997396	38000.000	81000.000	0.7500
364	Waveform 1	1	1782.097997396	1782.099997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1782.097997396	1782.099997396	38000.000	81000.000	1.0000
365	Waveform 1	1	1782.187997396	1782.190664062	38000.000	81000.000	0.7500
365	Spectrogram 1	1	1782.187997396	1782.190664062	38000.000	81000.000	0.7500
366	Waveform 1	1	1782.283997396	1782.285997396	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1782.283997396	1782.285997396	38000.000	81000.000	1.0000
367	Waveform 1	1	1782.457997396	1782.459330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1782.457997396	1782.459330729	38000.000	81000.000	1.0000
368	Waveform 1	1	1782.557997396	1782.559330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1782.557997396	1782.559330729	38000.000	81000.000	1.0000
369	Waveform 1	1	1782.736664063	1782.738664062	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1782.736664063	1782.738664062	38000.000	81000.000	1.0000
370	Waveform 1	1	1783.013997396	1783.015330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1783.013997396	1783.015330729	38000.000	81000.000	1.0000
371	Waveform 1	1	1784.289997396	1784.291330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1784.289997396	1784.291330729	38000.000	81000.000	1.0000
372	Waveform 1	1	1784.518664062	1784.520664062	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1784.518664062	1784.520664062	38000.000	81000.000	1.0000
373	Waveform 1	1	1785.148664062	1785.150664063	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1785.148664062	1785.150664063	38000.000	81000.000	1.0000
374	Waveform 1	1	1785.234664062	1785.235997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1785.234664062	1785.235997396	38000.000	81000.000	1.0000
375	Waveform 1	1	1785.397997396	1785.399997396	38000.000	81000.000	0.6667
375	Spectrogram 1	1	1785.397997396	1785.399997396	38000.000	81000.000	0.6667
376	Waveform 1	1	1785.491330729	1785.493330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1785.491330729	1785.493330729	38000.000	81000.000	1.0000
377	Waveform 1	1	1785.585997396	1785.587330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1785.585997396	1785.587330729	38000.000	81000.000	1.0000
378	Waveform 1	1	1785.678664063	1785.681330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1785.678664063	1785.681330729	38000.000	81000.000	1.0000
379	Waveform 1	1	1785.775997396	1785.777330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1785.775997396	1785.777330729	38000.000	81000.000	1.0000
380	Waveform 1	1	1785.944664062	1785.946664062	38000.000	81000.000	0.6667
380	Spectrogram 1	1	1785.944664062	1785.946664062	38000.000	81000.000	0.6667
381	Waveform 1	1	1786.038664062	1786.041330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1786.038664062	1786.041330729	38000.000	81000.000	1.0000
382	Waveform 1	1	1786.253997396	1786.255997396	38000.000	81000.000	0.6667
382	Spectrogram 1	1	1786.253997396	1786.255997396	38000.000	81000.000	0.6667
383	Waveform 1	1	1786.440664062	1786.443997396	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1786.440664062	1786.443997396	38000.000	81000.000	1.0000
384	Waveform 1	1	1786.548664062	1786.550664062	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1786.548664062	1786.550664062	38000.000	81000.000	1.0000
385	Waveform 1	1	1786.659330729	1786.661330729	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1786.659330729	1786.661330729	38000.000	81000.000	1.0000
386	Waveform 1	1	1786.767997396	1786.769997396	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1786.767997396	1786.769997396	38000.000	81000.000	1.0000
387	Waveform 1	1	1786.867997396	1786.870664062	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1786.867997396	1786.870664062	38000.000	81000.000	1.0000
388	Waveform 1	1	1787.074664063	1787.077997396	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1787.074664063	1787.077997396	38000.000	81000.000	1.0000
389	Waveform 1	1	1787.187330729	1787.189997396	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1787.187330729	1787.189997396	38000.000	81000.000	1.0000
390	Waveform 1	1	1787.489997396	1787.491330729	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1787.489997396	1787.491330729	38000.000	81000.000	1.0000
391	Waveform 1	1	1787.799330729	1787.801330729	38000.000	81000.000	0.6667
391	Spectrogram 1	1	1787.799330729	1787.801330729	38000.000	81000.000	0.6667
392	Waveform 1	1	1787.907330729	1787.908664062	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1787.907330729	1787.908664062	38000.000	81000.000	1.0000
393	Waveform 1	1	1788.017997396	1788.019997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1788.017997396	1788.019997396	38000.000	81000.000	1.0000
394	Waveform 1	1	1788.224664062	1788.226664063	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1788.224664062	1788.226664063	38000.000	81000.000	1.0000
395	Waveform 1	1	1788.435997396	1788.437997396	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1788.435997396	1788.437997396	38000.000	81000.000	1.0000
396	Waveform 1	1	1788.743330729	1788.745997396	38000.000	81000.000	0.7500
396	Spectrogram 1	1	1788.743330729	1788.745997396	38000.000	81000.000	0.7500
397	Waveform 1	1	1788.960664062	1788.962664062	38000.000	81000.000	0.6667
397	Spectrogram 1	1	1788.960664062	1788.962664062	38000.000	81000.000	0.6667
398	Waveform 1	1	1789.179997396	1789.181997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1789.179997396	1789.181997396	38000.000	81000.000	1.0000
399	Waveform 1	1	1789.281997396	1789.283330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1789.281997396	1789.283330729	38000.000	81000.000	1.0000
400	Waveform 1	1	1789.382664062	1789.384664062	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1789.382664062	1789.384664062	38000.000	81000.000	1.0000
401	Waveform 1	1	1789.481330729	1789.482664062	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1789.481330729	1789.482664062	38000.000	81000.000	1.0000
402	Waveform 1	1	1789.694664062	1789.695997396	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1789.694664062	1789.695997396	38000.000	81000.000	1.0000
