Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Waveform 1	1	1033.143997396	1033.145330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1033.143997396	1033.145330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1033.243330729	1033.244664062	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1033.243330729	1033.244664062	38000.000	81000.000	1.0000
358	Waveform 1	1	1033.412664062	1033.413997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1033.412664062	1033.413997396	38000.000	81000.000	1.0000
359	Waveform 1	1	1033.508664062	1033.510664062	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1033.508664062	1033.510664062	38000.000	81000.000	1.0000
360	Waveform 1	1	1033.605330729	1033.606664062	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1033.605330729	1033.606664062	38000.000	81000.000	1.0000
361	Waveform 1	1	1033.702664062	1033.704664062	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1033.702664062	1033.704664062	38000.000	81000.000	1.0000
362	Waveform 1	1	1033.799997396	1033.802664062	38000.000	81000.000	0.7500
362	Spectrogram 1	1	1033.799997396	1033.802664062	38000.000	81000.000	0.7500
363	Waveform 1	1	1033.935997396	1033.937330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1033.935997396	1033.937330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1034.289330729	1034.291330729	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1034.289330729	1034.291330729	38000.000	81000.000	1.0000
365	Waveform 1	1	1034.387997396	1034.403997396	38000.000	81000.000	0.2083
365	Spectrogram 1	1	1034.387997396	1034.403997396	38000.000	81000.000	0.2083
366	Waveform 1	1	1034.576664062	1034.579997396	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1034.576664062	1034.579997396	38000.000	81000.000	1.0000
367	Waveform 1	1	1034.673997396	1034.675997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1034.673997396	1034.675997396	38000.000	81000.000	1.0000
368	Waveform 1	1	1034.766664063	1034.768664062	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1034.766664063	1034.768664062	38000.000	81000.000	1.0000
369	Waveform 1	1	1034.859997396	1034.861330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1034.859997396	1034.861330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1034.957330729	1034.959997396	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1034.957330729	1034.959997396	38000.000	81000.000	1.0000
371	Waveform 1	1	1035.050664062	1035.073997396	38000.000	81000.000	0.2000
371	Spectrogram 1	1	1035.050664062	1035.073997396	38000.000	81000.000	0.2000
372	Waveform 1	1	1035.151997396	1035.154664062	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1035.151997396	1035.154664062	38000.000	81000.000	1.0000
373	Waveform 1	1	1035.253330729	1035.254664062	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1035.253330729	1035.254664062	38000.000	81000.000	1.0000
374	Waveform 1	1	1035.437330729	1035.438664063	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1035.437330729	1035.438664063	38000.000	81000.000	1.0000
375	Waveform 1	1	1035.641330729	1035.642664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1035.641330729	1035.642664062	38000.000	81000.000	1.0000
376	Waveform 1	1	1035.742664062	1035.744664062	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1035.742664062	1035.744664062	38000.000	81000.000	1.0000
377	Waveform 1	1	1035.835997396	1035.837330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1035.835997396	1035.837330729	38000.000	81000.000	1.0000
378	Waveform 1	1	1035.933997396	1035.935997396	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1035.933997396	1035.935997396	38000.000	81000.000	1.0000
379	Waveform 1	1	1036.094664062	1036.097997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1036.094664062	1036.097997396	38000.000	81000.000	1.0000
380	Waveform 1	1	1036.281997396	1036.283330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1036.281997396	1036.283330729	38000.000	81000.000	1.0000
381	Waveform 1	1	1036.465997396	1036.467330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1036.465997396	1036.467330729	38000.000	81000.000	1.0000
382	Waveform 1	1	1036.542664062	1036.575330729	38000.000	81000.000	0.2653
382	Spectrogram 1	1	1036.542664062	1036.575330729	38000.000	81000.000	0.2653
383	Waveform 1	1	1036.611997396	1036.638664062	38000.000	81000.000	0.3750
383	Spectrogram 1	1	1036.611997396	1036.638664062	38000.000	81000.000	0.3750
384	Waveform 1	1	1036.667997396	1036.691330729	38000.000	81000.000	0.3143
384	Spectrogram 1	1	1036.667997396	1036.691330729	38000.000	81000.000	0.3143
385	Waveform 1	1	1036.715330729	1036.729997396	38000.000	81000.000	0.4091
385	Spectrogram 1	1	1036.715330729	1036.729997396	38000.000	81000.000	0.4091
386	Waveform 1	1	1037.099997396	1037.114664062	38000.000	81000.000	0.7273
386	Spectrogram 1	1	1037.099997396	1037.114664062	38000.000	81000.000	0.7273
387	Waveform 1	1	1037.189997396	1037.205997396	38000.000	81000.000	0.3333
387	Spectrogram 1	1	1037.189997396	1037.205997396	38000.000	81000.000	0.3333
388	Waveform 1	1	1037.285330729	1037.295997396	38000.000	81000.000	0.5625
388	Spectrogram 1	1	1037.285330729	1037.295997396	38000.000	81000.000	0.5625
389	Waveform 1	1	1037.375330729	1037.379330729	38000.000	81000.000	0.6667
389	Spectrogram 1	1	1037.375330729	1037.379330729	38000.000	81000.000	0.6667
390	Waveform 1	1	1037.461997396	1037.474664062	38000.000	81000.000	0.4211
390	Spectrogram 1	1	1037.461997396	1037.474664062	38000.000	81000.000	0.4211
391	Waveform 1	1	1037.551330729	1037.552664062	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1037.551330729	1037.552664062	38000.000	81000.000	1.0000
392	Waveform 1	1	1037.608664062	1037.611997396	38000.000	81000.000	0.6000
392	Spectrogram 1	1	1037.608664062	1037.611997396	38000.000	81000.000	0.6000
393	Waveform 1	1	1037.649997396	1037.653330729	38000.000	81000.000	0.6000
393	Spectrogram 1	1	1037.649997396	1037.653330729	38000.000	81000.000	0.6000
394	Waveform 1	1	1037.858664062	1037.872664063	38000.000	81000.000	0.5238
394	Spectrogram 1	1	1037.858664062	1037.872664063	38000.000	81000.000	0.5238
395	Waveform 1	1	1037.955330729	1037.961330729	38000.000	81000.000	0.4444
395	Spectrogram 1	1	1037.955330729	1037.961330729	38000.000	81000.000	0.4444
396	Waveform 1	1	1038.395330729	1038.399330729	38000.000	81000.000	0.5000
396	Spectrogram 1	1	1038.395330729	1038.399330729	38000.000	81000.000	0.5000
397	Waveform 1	1	1038.801997396	1038.805997396	38000.000	81000.000	0.5000
397	Spectrogram 1	1	1038.801997396	1038.805997396	38000.000	81000.000	0.5000
398	Waveform 1	1	1038.891997396	1038.893330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1038.891997396	1038.893330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1039.325997396	1039.335997396	38000.000	81000.000	0.2000
399	Spectrogram 1	1	1039.325997396	1039.335997396	38000.000	81000.000	0.2000
400	Waveform 1	1	1039.519997396	1039.521330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1039.519997396	1039.521330729	38000.000	81000.000	1.0000
401	Waveform 1	1	1039.621330729	1039.622664063	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1039.621330729	1039.622664063	38000.000	81000.000	1.0000
402	Waveform 1	1	1039.745330729	1039.747330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1039.745330729	1039.747330729	38000.000	81000.000	1.0000
403	Waveform 1	1	1039.843330729	1039.844664062	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1039.843330729	1039.844664062	38000.000	81000.000	1.0000
404	Waveform 1	1	1039.935330729	1039.937330729	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1039.935330729	1039.937330729	38000.000	81000.000	1.0000
405	Waveform 1	1	1040.125330729	1040.127330729	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1040.125330729	1040.127330729	38000.000	81000.000	1.0000
406	Waveform 1	1	1040.393330729	1040.395330729	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1040.393330729	1040.395330729	38000.000	81000.000	1.0000
407	Waveform 1	1	1040.493330729	1040.495997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1040.493330729	1040.495997396	38000.000	81000.000	1.0000
408	Waveform 1	1	1040.799997396	1040.801997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1040.799997396	1040.801997396	38000.000	81000.000	1.0000
409	Waveform 1	1	1040.897997396	1040.900664063	38000.000	81000.000	0.7500
409	Spectrogram 1	1	1040.897997396	1040.900664063	38000.000	81000.000	0.7500
410	Waveform 1	1	1041.004664062	1041.005997396	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1041.004664062	1041.005997396	38000.000	81000.000	1.0000
411	Waveform 1	1	1041.103997396	1041.105997396	38000.000	81000.000	0.6667
411	Spectrogram 1	1	1041.103997396	1041.105997396	38000.000	81000.000	0.6667
412	Waveform 1	1	1041.208664063	1041.209997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1041.208664063	1041.209997396	38000.000	81000.000	1.0000
413	Waveform 1	1	1041.392664062	1041.393997396	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1041.392664062	1041.393997396	38000.000	81000.000	1.0000
414	Waveform 1	1	1041.593330729	1041.594664062	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1041.593330729	1041.594664062	38000.000	81000.000	1.0000
415	Waveform 1	1	1041.697997396	1041.699330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1041.697997396	1041.699330729	38000.000	81000.000	1.0000
416	Waveform 1	1	1041.795330729	1041.796664062	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1041.795330729	1041.796664062	38000.000	81000.000	1.0000
417	Waveform 1	1	1041.895330729	1041.897330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1041.895330729	1041.897330729	38000.000	81000.000	1.0000
418	Waveform 1	1	1041.987330729	1041.989330729	38000.000	81000.000	0.6667
418	Spectrogram 1	1	1041.987330729	1041.989330729	38000.000	81000.000	0.6667
419	Waveform 1	1	1048.703330729	1048.704664062	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1048.703330729	1048.704664062	38000.000	81000.000	1.0000
420	Waveform 1	1	1049.007997396	1049.009330729	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1049.007997396	1049.009330729	38000.000	81000.000	1.0000
421	Waveform 1	1	1049.211997396	1049.213997396	38000.000	81000.000	0.6667
421	Spectrogram 1	1	1049.211997396	1049.213997396	38000.000	81000.000	0.6667
422	Waveform 1	1	1049.426664062	1049.428664063	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1049.426664062	1049.428664063	38000.000	81000.000	1.0000
423	Waveform 1	1	1049.827330729	1049.829997396	38000.000	81000.000	0.7500
423	Spectrogram 1	1	1049.827330729	1049.829997396	38000.000	81000.000	0.7500
424	Waveform 1	1	1050.027330729	1050.028664062	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1050.027330729	1050.028664062	38000.000	81000.000	1.0000
425	Waveform 1	1	1050.425997396	1050.427330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1050.425997396	1050.427330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1050.522664062	1050.524664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1050.522664062	1050.524664062	38000.000	81000.000	1.0000
427	Waveform 1	1	1050.626664062	1050.629330729	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1050.626664062	1050.629330729	38000.000	81000.000	1.0000
428	Waveform 1	1	1050.723330729	1050.725330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1050.723330729	1050.725330729	38000.000	81000.000	1.0000
429	Waveform 1	1	1050.820664062	1050.822664062	38000.000	81000.000	0.6667
429	Spectrogram 1	1	1050.820664062	1050.822664062	38000.000	81000.000	0.6667
430	Waveform 1	1	1050.926664062	1050.927997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1050.926664062	1050.927997396	38000.000	81000.000	1.0000
431	Waveform 1	1	1051.023997396	1051.025997396	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1051.023997396	1051.025997396	38000.000	81000.000	1.0000
432	Waveform 1	1	1051.127330729	1051.128664062	38000.000	81000.000	1.0000
432	Spectrogram 1	1	1051.127330729	1051.128664062	38000.000	81000.000	1.0000
433	Waveform 1	1	1051.223997396	1051.239330729	38000.000	81000.000	0.2174
433	Spectrogram 1	1	1051.223997396	1051.239330729	38000.000	81000.000	0.2174
434	Waveform 1	1	1051.323997396	1051.325997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1051.323997396	1051.325997396	38000.000	81000.000	1.0000
435	Waveform 1	1	1051.407330729	1051.409330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1051.407330729	1051.409330729	38000.000	81000.000	1.0000
436	Waveform 1	1	1051.496664063	1051.498664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1051.496664063	1051.498664062	38000.000	81000.000	1.0000
437	Waveform 1	1	1051.597997396	1051.599997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1051.597997396	1051.599997396	38000.000	81000.000	1.0000
438	Waveform 1	1	1051.697330729	1051.698664063	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1051.697330729	1051.698664063	38000.000	81000.000	1.0000
439	Waveform 1	1	1052.207997396	1052.210664062	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1052.207997396	1052.210664062	38000.000	81000.000	1.0000
440	Waveform 1	1	1052.304664063	1052.305997396	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1052.304664063	1052.305997396	38000.000	81000.000	1.0000
441	Waveform 1	1	1052.405330729	1052.406664062	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1052.405330729	1052.406664062	38000.000	81000.000	1.0000
442	Waveform 1	1	1052.609330729	1052.611330729	38000.000	81000.000	0.6667
442	Spectrogram 1	1	1052.609330729	1052.611330729	38000.000	81000.000	0.6667
443	Waveform 1	1	1052.713330729	1052.715330729	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1052.713330729	1052.715330729	38000.000	81000.000	1.0000
444	Waveform 1	1	1052.807997396	1052.809330729	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1052.807997396	1052.809330729	38000.000	81000.000	1.0000
445	Waveform 1	1	1053.007330729	1053.008664062	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1053.007330729	1053.008664062	38000.000	81000.000	1.0000
446	Waveform 1	1	1053.207997396	1053.209330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1053.207997396	1053.209330729	38000.000	81000.000	1.0000
447	Waveform 1	1	1053.308664062	1053.309997396	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1053.308664062	1053.309997396	38000.000	81000.000	1.0000
448	Waveform 1	1	1053.409997396	1053.411330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1053.409997396	1053.411330729	38000.000	81000.000	1.0000
449	Waveform 1	1	1053.813997396	1053.815330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1053.813997396	1053.815330729	38000.000	81000.000	1.0000
450	Waveform 1	1	1054.008664062	1054.013330729	38000.000	81000.000	0.5714
450	Spectrogram 1	1	1054.008664062	1054.013330729	38000.000	81000.000	0.5714
451	Waveform 1	1	1054.099330729	1054.100664062	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1054.099330729	1054.100664062	38000.000	81000.000	1.0000
452	Waveform 1	1	1054.303997396	1054.305330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1054.303997396	1054.305330729	38000.000	81000.000	1.0000
453	Waveform 1	1	1054.406664062	1054.407997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1054.406664062	1054.407997396	38000.000	81000.000	1.0000
454	Waveform 1	1	1069.257997396	1069.259330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1069.257997396	1069.259330729	38000.000	81000.000	1.0000
455	Waveform 1	1	1069.550664062	1069.553997396	38000.000	81000.000	0.8000
455	Spectrogram 1	1	1069.550664062	1069.553997396	38000.000	81000.000	0.8000
456	Waveform 1	1	1069.637330729	1069.639330729	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1069.637330729	1069.639330729	38000.000	81000.000	1.0000
457	Waveform 1	1	1069.821997396	1069.823330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1069.821997396	1069.823330729	38000.000	81000.000	1.0000
458	Waveform 1	1	1069.920664063	1069.921997396	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1069.920664063	1069.921997396	38000.000	81000.000	1.0000
459	Waveform 1	1	1070.014664062	1070.015997396	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1070.014664062	1070.015997396	38000.000	81000.000	1.0000
460	Waveform 1	1	1070.139997396	1070.142664062	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1070.139997396	1070.142664062	38000.000	81000.000	1.0000
461	Waveform 1	1	1070.288664062	1070.291997396	38000.000	81000.000	0.8000
461	Spectrogram 1	1	1070.288664062	1070.291997396	38000.000	81000.000	0.8000
462	Waveform 1	1	1070.347330729	1070.350664062	38000.000	81000.000	0.4000
462	Spectrogram 1	1	1070.347330729	1070.350664062	38000.000	81000.000	0.4000
463	Waveform 1	1	1070.483997396	1070.487330729	38000.000	81000.000	0.4000
463	Spectrogram 1	1	1070.483997396	1070.487330729	38000.000	81000.000	0.4000
464	Waveform 1	1	1071.825997396	1071.827330729	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1071.825997396	1071.827330729	38000.000	81000.000	1.0000
465	Waveform 1	1	1072.003997396	1072.005997396	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1072.003997396	1072.005997396	38000.000	81000.000	1.0000
466	Waveform 1	1	1072.165997396	1072.171330729	38000.000	81000.000	0.3750
466	Spectrogram 1	1	1072.165997396	1072.171330729	38000.000	81000.000	0.3750
467	Waveform 1	1	1072.276664063	1072.277997396	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1072.276664063	1072.277997396	38000.000	81000.000	1.0000
468	Waveform 1	1	1072.449997396	1072.451330729	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1072.449997396	1072.451330729	38000.000	81000.000	1.0000
469	Waveform 1	1	1072.791330729	1072.793330729	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1072.791330729	1072.793330729	38000.000	81000.000	1.0000
470	Waveform 1	1	1072.871330729	1072.872664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1072.871330729	1072.872664063	38000.000	81000.000	1.0000
471	Waveform 1	1	1072.992664062	1072.997330729	38000.000	81000.000	0.5714
471	Spectrogram 1	1	1072.992664062	1072.997330729	38000.000	81000.000	0.5714
472	Waveform 1	1	1073.075330729	1073.077997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1073.075330729	1073.077997396	38000.000	81000.000	1.0000
473	Waveform 1	1	1073.425330729	1073.426664062	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1073.425330729	1073.426664062	38000.000	81000.000	1.0000
474	Waveform 1	1	1073.604664062	1073.605997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1073.604664062	1073.605997396	38000.000	81000.000	1.0000
475	Waveform 1	1	1073.777330729	1073.778664062	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1073.777330729	1073.778664062	38000.000	81000.000	1.0000
476	Waveform 1	1	1093.488664062	1093.489997396	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1093.488664062	1093.489997396	38000.000	81000.000	1.0000
477	Waveform 1	1	1093.703997396	1093.706664062	38000.000	81000.000	0.5000
477	Spectrogram 1	1	1093.703997396	1093.706664062	38000.000	81000.000	0.5000
478	Waveform 1	1	1093.808664062	1093.809997396	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1093.808664062	1093.809997396	38000.000	81000.000	1.0000
479	Waveform 1	1	1094.126664062	1094.127997396	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1094.126664062	1094.127997396	38000.000	81000.000	1.0000
480	Waveform 1	1	1094.335997396	1094.337997396	38000.000	81000.000	0.6667
480	Spectrogram 1	1	1094.335997396	1094.337997396	38000.000	81000.000	0.6667
481	Waveform 1	1	1094.647330729	1094.649330729	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1094.647330729	1094.649330729	38000.000	81000.000	1.0000
482	Waveform 1	1	1094.834664062	1094.836664062	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1094.834664062	1094.836664062	38000.000	81000.000	1.0000
483	Waveform 1	1	1094.944664062	1094.947330729	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1094.944664062	1094.947330729	38000.000	81000.000	1.0000
484	Waveform 1	1	1095.052664062	1095.055330729	38000.000	81000.000	0.7500
484	Spectrogram 1	1	1095.052664062	1095.055330729	38000.000	81000.000	0.7500
485	Waveform 1	1	1095.165330729	1095.167330729	38000.000	81000.000	0.6667
485	Spectrogram 1	1	1095.165330729	1095.167330729	38000.000	81000.000	0.6667
486	Waveform 1	1	1095.269997396	1095.271330729	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1095.269997396	1095.271330729	38000.000	81000.000	1.0000
487	Waveform 1	1	1095.375997396	1095.377997396	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1095.375997396	1095.377997396	38000.000	81000.000	1.0000
488	Waveform 1	1	1095.483330729	1095.485330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1095.483330729	1095.485330729	38000.000	81000.000	1.0000
489	Waveform 1	1	1095.585330729	1095.586664062	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1095.585330729	1095.586664062	38000.000	81000.000	1.0000
490	Waveform 1	1	1095.694664062	1095.695997396	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1095.694664062	1095.695997396	38000.000	81000.000	1.0000
491	Waveform 1	1	1095.798664062	1095.801330729	38000.000	81000.000	0.7500
491	Spectrogram 1	1	1095.798664062	1095.801330729	38000.000	81000.000	0.7500
492	Waveform 1	1	1095.909330729	1095.910664063	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1095.909330729	1095.910664063	38000.000	81000.000	1.0000
493	Waveform 1	1	1096.015330729	1096.016664063	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1096.015330729	1096.016664063	38000.000	81000.000	1.0000
494	Waveform 1	1	1096.225997396	1096.227997396	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1096.225997396	1096.227997396	38000.000	81000.000	1.0000
495	Waveform 1	1	1096.335330729	1096.336664062	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1096.335330729	1096.336664062	38000.000	81000.000	1.0000
496	Waveform 1	1	1096.425997396	1096.427997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1096.425997396	1096.427997396	38000.000	81000.000	1.0000
497	Waveform 1	1	1096.531997396	1096.533330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1096.531997396	1096.533330729	38000.000	81000.000	1.0000
498	Waveform 1	1	1096.637330729	1096.638664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1096.637330729	1096.638664062	38000.000	81000.000	1.0000
499	Waveform 1	1	1096.853997396	1096.855997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1096.853997396	1096.855997396	38000.000	81000.000	1.0000
500	Waveform 1	1	1097.059997396	1097.061997396	38000.000	81000.000	0.6667
500	Spectrogram 1	1	1097.059997396	1097.061997396	38000.000	81000.000	0.6667
501	Waveform 1	1	1097.339997396	1097.341997396	38000.000	81000.000	0.6667
501	Spectrogram 1	1	1097.339997396	1097.341997396	38000.000	81000.000	0.6667
502	Waveform 1	1	1098.121997396	1098.123997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1098.121997396	1098.123997396	38000.000	81000.000	1.0000
503	Waveform 1	1	1098.314664063	1098.319997396	38000.000	81000.000	0.3750
503	Spectrogram 1	1	1098.314664063	1098.319997396	38000.000	81000.000	0.3750
504	Waveform 1	1	1098.496664063	1098.498664062	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1098.496664063	1098.498664062	38000.000	81000.000	1.0000
505	Waveform 1	1	1098.590664062	1098.591997396	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1098.590664062	1098.591997396	38000.000	81000.000	1.0000
506	Waveform 1	1	1098.694664062	1098.695997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1098.694664062	1098.695997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1099.686664062	1099.688664063	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1099.686664062	1099.688664063	38000.000	81000.000	1.0000
508	Waveform 1	1	1099.937330729	1099.939330729	38000.000	81000.000	0.6667
508	Spectrogram 1	1	1099.937330729	1099.939330729	38000.000	81000.000	0.6667
509	Waveform 1	1	1100.428664063	1100.433330729	38000.000	81000.000	0.2857
509	Spectrogram 1	1	1100.428664063	1100.433330729	38000.000	81000.000	0.2857
510	Waveform 1	1	1100.533330729	1100.534664063	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1100.533330729	1100.534664063	38000.000	81000.000	1.0000
511	Waveform 1	1	1100.722664062	1100.723997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1100.722664062	1100.723997396	38000.000	81000.000	1.0000
512	Waveform 1	1	1100.918664062	1100.919997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1100.918664062	1100.919997396	38000.000	81000.000	1.0000
513	Waveform 1	1	1101.023330729	1101.024664062	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1101.023330729	1101.024664062	38000.000	81000.000	1.0000
514	Waveform 1	1	1101.120664062	1101.123330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1101.120664062	1101.123330729	38000.000	81000.000	1.0000
515	Waveform 1	1	1101.399330729	1101.401997396	38000.000	81000.000	0.7500
515	Spectrogram 1	1	1101.399330729	1101.401997396	38000.000	81000.000	0.7500
516	Waveform 1	1	1101.489997396	1101.492664062	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1101.489997396	1101.492664062	38000.000	81000.000	1.0000
517	Waveform 1	1	1101.581997396	1101.583997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1101.581997396	1101.583997396	38000.000	81000.000	1.0000
518	Waveform 1	1	1101.677997396	1101.680664062	38000.000	81000.000	0.7500
518	Spectrogram 1	1	1101.677997396	1101.680664062	38000.000	81000.000	0.7500
519	Waveform 1	1	1125.403997396	1125.405330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1125.403997396	1125.405330729	38000.000	81000.000	1.0000
520	Waveform 1	1	1125.681997396	1125.683330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1125.681997396	1125.683330729	38000.000	81000.000	1.0000
521	Waveform 1	1	1125.869330729	1125.870664062	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1125.869330729	1125.870664062	38000.000	81000.000	1.0000
522	Waveform 1	1	1126.142664062	1126.145330729	38000.000	81000.000	0.5000
522	Spectrogram 1	1	1126.142664062	1126.145330729	38000.000	81000.000	0.5000
523	Waveform 1	1	1126.339330729	1126.341330729	38000.000	81000.000	0.6667
523	Spectrogram 1	1	1126.339330729	1126.341330729	38000.000	81000.000	0.6667
524	Waveform 1	1	1126.540664062	1126.542664062	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1126.540664062	1126.542664062	38000.000	81000.000	1.0000
525	Waveform 1	1	1126.990664062	1126.992664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1126.990664062	1126.992664062	38000.000	81000.000	1.0000
