Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1503	Waveform 1	1	949.564664063	949.565997396	22000.000	38000.000	1.0000
1503	Spectrogram 1	1	949.564664063	949.565997396	22000.000	38000.000	1.0000
1504	Waveform 1	1	949.665330729	949.725997396	22000.000	38000.000	0.1868
1504	Spectrogram 1	1	949.665330729	949.725997396	22000.000	38000.000	0.1868
1505	Waveform 1	1	949.979330729	949.993997396	22000.000	38000.000	0.3182
1505	Spectrogram 1	1	949.979330729	949.993997396	22000.000	38000.000	0.3182
1506	Waveform 1	1	950.263997396	950.299997396	22000.000	38000.000	0.2963
1506	Spectrogram 1	1	950.263997396	950.299997396	22000.000	38000.000	0.2963
1507	Waveform 1	1	950.411997396	950.438664063	22000.000	38000.000	0.2000
1507	Spectrogram 1	1	950.411997396	950.438664063	22000.000	38000.000	0.2000
1508	Waveform 1	1	950.605330729	950.615997396	22000.000	38000.000	0.3750
1508	Spectrogram 1	1	950.605330729	950.615997396	22000.000	38000.000	0.3750
1509	Waveform 1	1	950.692664063	950.746664063	22000.000	38000.000	0.0741
1509	Spectrogram 1	1	950.692664063	950.746664063	22000.000	38000.000	0.0741
1510	Waveform 1	1	950.927997396	950.974664063	22000.000	38000.000	0.0857
1510	Spectrogram 1	1	950.927997396	950.974664063	22000.000	38000.000	0.0857
1511	Waveform 1	1	951.089997396	951.122664063	22000.000	38000.000	0.0816
1511	Spectrogram 1	1	951.089997396	951.122664063	22000.000	38000.000	0.0816
1512	Waveform 1	1	951.357997396	951.408664063	22000.000	38000.000	0.1711
1512	Spectrogram 1	1	951.357997396	951.408664063	22000.000	38000.000	0.1711
1513	Waveform 1	1	951.525997396	951.534664063	22000.000	38000.000	0.5385
1513	Spectrogram 1	1	951.525997396	951.534664063	22000.000	38000.000	0.5385
1514	Waveform 1	1	951.677330729	951.681330729	22000.000	38000.000	0.6667
1514	Spectrogram 1	1	951.677330729	951.681330729	22000.000	38000.000	0.6667
1515	Waveform 1	1	951.827330729	951.843997396	22000.000	38000.000	0.4000
1515	Spectrogram 1	1	951.827330729	951.843997396	22000.000	38000.000	0.4000
1516	Waveform 1	1	952.092664063	952.142664063	22000.000	38000.000	0.0800
1516	Spectrogram 1	1	952.092664063	952.142664063	22000.000	38000.000	0.0800
1517	Waveform 1	1	952.251997396	952.273330729	22000.000	38000.000	0.2188
1517	Spectrogram 1	1	952.251997396	952.273330729	22000.000	38000.000	0.2188
1518	Waveform 1	1	952.387330729	952.390664063	22000.000	38000.000	0.8000
1518	Spectrogram 1	1	952.387330729	952.390664063	22000.000	38000.000	0.8000
1519	Waveform 1	1	952.519330729	952.543997396	22000.000	38000.000	0.2162
1519	Spectrogram 1	1	952.519330729	952.543997396	22000.000	38000.000	0.2162
1520	Waveform 1	1	952.811997396	952.832664063	22000.000	38000.000	0.3871
1520	Spectrogram 1	1	952.811997396	952.832664063	22000.000	38000.000	0.3871
1521	Waveform 1	1	953.085997396	953.114664063	22000.000	38000.000	0.2558
1521	Spectrogram 1	1	953.085997396	953.114664063	22000.000	38000.000	0.2558
1522	Waveform 1	1	953.378664063	953.386664063	22000.000	38000.000	0.5000
1522	Spectrogram 1	1	953.378664063	953.386664063	22000.000	38000.000	0.5000
1523	Waveform 1	1	953.498664063	953.521997396	22000.000	38000.000	0.2000
1523	Spectrogram 1	1	953.498664063	953.521997396	22000.000	38000.000	0.2000
1524	Waveform 1	1	953.659330729	953.664664063	22000.000	38000.000	0.2500
1524	Spectrogram 1	1	953.659330729	953.664664063	22000.000	38000.000	0.2500
1525	Waveform 1	1	953.752664063	953.771997396	22000.000	38000.000	0.2414
1525	Spectrogram 1	1	953.752664063	953.771997396	22000.000	38000.000	0.2414
1526	Waveform 1	1	953.907330729	953.950664063	22000.000	38000.000	0.0923
1526	Spectrogram 1	1	953.907330729	953.950664063	22000.000	38000.000	0.0923
1527	Waveform 1	1	954.220664063	954.291997396	22000.000	38000.000	0.2150
1527	Spectrogram 1	1	954.220664063	954.291997396	22000.000	38000.000	0.2150
1528	Waveform 1	1	954.519997396	954.531330729	22000.000	38000.000	0.7059
1528	Spectrogram 1	1	954.519997396	954.531330729	22000.000	38000.000	0.7059
1529	Waveform 1	1	954.649330729	954.651997396	22000.000	38000.000	1.0000
1529	Spectrogram 1	1	954.649330729	954.651997396	22000.000	38000.000	1.0000
1530	Waveform 1	1	954.778664063	954.809997396	22000.000	38000.000	0.3404
1530	Spectrogram 1	1	954.778664063	954.809997396	22000.000	38000.000	0.3404
1531	Waveform 1	1	955.018664063	955.085997396	22000.000	38000.000	0.1188
1531	Spectrogram 1	1	955.018664063	955.085997396	22000.000	38000.000	0.1188
1532	Waveform 1	1	955.185997396	955.193997396	22000.000	38000.000	0.5000
1532	Spectrogram 1	1	955.185997396	955.193997396	22000.000	38000.000	0.5000
1533	Waveform 1	1	955.359997396	955.379997396	22000.000	38000.000	0.2667
1533	Spectrogram 1	1	955.359997396	955.379997396	22000.000	38000.000	0.2667
1534	Waveform 1	1	955.545997396	955.588664063	22000.000	38000.000	0.2188
1534	Spectrogram 1	1	955.545997396	955.588664063	22000.000	38000.000	0.2188
1535	Waveform 1	1	955.735330729	955.757997396	22000.000	38000.000	0.2941
1535	Spectrogram 1	1	955.735330729	955.757997396	22000.000	38000.000	0.2941
1536	Waveform 1	1	955.839330729	955.919330729	22000.000	38000.000	0.1583
1536	Spectrogram 1	1	955.839330729	955.919330729	22000.000	38000.000	0.1583
1537	Waveform 1	1	956.050664063	956.056664063	22000.000	38000.000	0.3333
1537	Spectrogram 1	1	956.050664063	956.056664063	22000.000	38000.000	0.3333
1538	Waveform 1	1	956.184664063	956.219997396	22000.000	38000.000	0.2830
1538	Spectrogram 1	1	956.184664063	956.219997396	22000.000	38000.000	0.2830
1539	Waveform 1	1	956.363997396	956.373330729	22000.000	38000.000	0.2857
1539	Spectrogram 1	1	956.363997396	956.373330729	22000.000	38000.000	0.2857
1540	Waveform 1	1	956.501330729	956.589997396	22000.000	38000.000	0.1504
1540	Spectrogram 1	1	956.501330729	956.589997396	22000.000	38000.000	0.1504
1541	Waveform 1	1	956.758664063	956.764664063	22000.000	38000.000	0.4444
1541	Spectrogram 1	1	956.758664063	956.764664063	22000.000	38000.000	0.4444
1542	Waveform 1	1	956.865330729	956.906664062	22000.000	38000.000	0.2581
1542	Spectrogram 1	1	956.865330729	956.906664062	22000.000	38000.000	0.2581
1543	Waveform 1	1	957.055330729	957.107330729	22000.000	38000.000	0.1410
1543	Spectrogram 1	1	957.055330729	957.107330729	22000.000	38000.000	0.1410
1544	Waveform 1	1	957.336664063	957.361997396	22000.000	38000.000	0.1842
1544	Spectrogram 1	1	957.336664063	957.361997396	22000.000	38000.000	0.1842
1545	Waveform 1	1	957.567997396	957.571330729	22000.000	38000.000	0.6000
1545	Spectrogram 1	1	957.567997396	957.571330729	22000.000	38000.000	0.6000
1546	Waveform 1	1	957.631330729	957.632664062	22000.000	38000.000	1.0000
1546	Spectrogram 1	1	957.631330729	957.632664062	22000.000	38000.000	1.0000
1547	Waveform 1	1	957.917997396	957.919997396	22000.000	38000.000	1.0000
1547	Spectrogram 1	1	957.917997396	957.919997396	22000.000	38000.000	1.0000
1548	Waveform 1	1	958.067330729	958.103997396	22000.000	38000.000	0.2727
1548	Spectrogram 1	1	958.067330729	958.103997396	22000.000	38000.000	0.2727
1549	Waveform 1	1	958.189330729	958.204664063	22000.000	38000.000	0.2174
1549	Spectrogram 1	1	958.189330729	958.204664063	22000.000	38000.000	0.2174
1550	Waveform 1	1	958.304664063	958.313330729	22000.000	38000.000	0.2308
1550	Spectrogram 1	1	958.304664063	958.313330729	22000.000	38000.000	0.2308
1551	Waveform 1	1	958.522664063	958.557330729	22000.000	38000.000	0.1731
1551	Spectrogram 1	1	958.522664063	958.557330729	22000.000	38000.000	0.1731
1552	Waveform 1	1	958.745330729	958.785330729	22000.000	38000.000	0.2833
1552	Spectrogram 1	1	958.745330729	958.785330729	22000.000	38000.000	0.2833
1553	Waveform 1	1	958.977330729	958.983997396	22000.000	38000.000	0.6000
1553	Spectrogram 1	1	958.977330729	958.983997396	22000.000	38000.000	0.6000
1554	Waveform 1	1	959.223330729	959.257997396	22000.000	38000.000	0.2308
1554	Spectrogram 1	1	959.223330729	959.257997396	22000.000	38000.000	0.2308
1555	Waveform 1	1	959.745997396	959.785330729	22000.000	38000.000	0.1864
1555	Spectrogram 1	1	959.745997396	959.785330729	22000.000	38000.000	0.1864
1556	Waveform 1	1	960.513330729	960.551997396	22000.000	38000.000	0.2069
1556	Spectrogram 1	1	960.513330729	960.551997396	22000.000	38000.000	0.2069
1557	Waveform 1	1	961.035997396	961.058664063	22000.000	38000.000	0.2353
1557	Spectrogram 1	1	961.035997396	961.058664063	22000.000	38000.000	0.2353
1558	Waveform 1	1	961.665997396	961.697997396	22000.000	38000.000	0.2500
1558	Spectrogram 1	1	961.665997396	961.697997396	22000.000	38000.000	0.2500
1559	Waveform 1	1	962.162664063	962.198664063	22000.000	38000.000	0.1667
1559	Spectrogram 1	1	962.162664063	962.198664063	22000.000	38000.000	0.1667
1560	Waveform 1	1	962.307997396	962.319330729	22000.000	38000.000	0.1765
1560	Spectrogram 1	1	962.307997396	962.319330729	22000.000	38000.000	0.1765
1561	Waveform 1	1	962.565330729	962.566664063	22000.000	38000.000	1.0000
1561	Spectrogram 1	1	962.565330729	962.566664063	22000.000	38000.000	1.0000
1562	Waveform 1	1	962.997330729	963.009330729	22000.000	38000.000	0.3333
1562	Spectrogram 1	1	962.997330729	963.009330729	22000.000	38000.000	0.3333
1563	Waveform 1	1	963.512664062	963.525330729	22000.000	38000.000	0.3684
1563	Spectrogram 1	1	963.512664062	963.525330729	22000.000	38000.000	0.3684
1564	Waveform 1	1	964.554664063	964.565997396	22000.000	38000.000	0.1765
1564	Spectrogram 1	1	964.554664063	964.565997396	22000.000	38000.000	0.1765
1565	Waveform 1	1	964.813997396	964.828664063	22000.000	38000.000	0.2273
1565	Spectrogram 1	1	964.813997396	964.828664063	22000.000	38000.000	0.2273
1566	Waveform 1	1	965.073997396	965.090664063	22000.000	38000.000	0.1600
1566	Spectrogram 1	1	965.073997396	965.090664063	22000.000	38000.000	0.1600
1567	Waveform 1	1	965.599997396	965.602664063	22000.000	38000.000	0.5000
1567	Spectrogram 1	1	965.599997396	965.602664063	22000.000	38000.000	0.5000
1568	Waveform 1	1	967.162664063	967.193997396	22000.000	38000.000	0.3404
1568	Spectrogram 1	1	967.162664063	967.193997396	22000.000	38000.000	0.3404
1569	Waveform 1	1	967.643330729	967.672664063	22000.000	38000.000	0.1591
1569	Spectrogram 1	1	967.643330729	967.672664063	22000.000	38000.000	0.1591
1570	Waveform 1	1	968.518664063	968.521997396	22000.000	38000.000	0.8000
1570	Spectrogram 1	1	968.518664063	968.521997396	22000.000	38000.000	0.8000
1571	Waveform 1	1	968.769997396	968.789330729	22000.000	38000.000	0.3103
1571	Spectrogram 1	1	968.769997396	968.789330729	22000.000	38000.000	0.3103
1572	Waveform 1	1	969.287997396	969.302664063	22000.000	38000.000	0.1818
1572	Spectrogram 1	1	969.287997396	969.302664063	22000.000	38000.000	0.1818
1573	Waveform 1	1	969.556664063	969.567997396	22000.000	38000.000	0.3529
1573	Spectrogram 1	1	969.556664063	969.567997396	22000.000	38000.000	0.3529
1574	Waveform 1	1	970.311330729	970.322664063	22000.000	38000.000	0.2353
1574	Spectrogram 1	1	970.311330729	970.322664063	22000.000	38000.000	0.2353
1575	Waveform 1	1	970.563997396	970.581997396	22000.000	38000.000	0.1481
1575	Spectrogram 1	1	970.563997396	970.581997396	22000.000	38000.000	0.1481
1576	Waveform 1	1	971.081330729	971.094664063	22000.000	38000.000	0.3500
1576	Spectrogram 1	1	971.081330729	971.094664063	22000.000	38000.000	0.3500
1577	Waveform 1	1	973.957330729	973.968664063	22000.000	38000.000	0.4706
1577	Spectrogram 1	1	973.957330729	973.968664063	22000.000	38000.000	0.4706
1578	Waveform 1	1	980.878664063	980.881330729	22000.000	38000.000	0.7500
1578	Spectrogram 1	1	980.878664063	980.881330729	22000.000	38000.000	0.7500
1579	Waveform 1	1	981.398664063	981.399997396	22000.000	38000.000	1.0000
1579	Spectrogram 1	1	981.398664063	981.399997396	22000.000	38000.000	1.0000
1580	Waveform 1	1	981.675997396	981.685997396	22000.000	38000.000	0.2000
1580	Spectrogram 1	1	981.675997396	981.685997396	22000.000	38000.000	0.2000
1581	Waveform 1	1	982.361330729	982.373330729	22000.000	38000.000	0.1111
1581	Spectrogram 1	1	982.361330729	982.373330729	22000.000	38000.000	0.1111
1582	Waveform 1	1	982.887330729	982.903997396	22000.000	38000.000	0.1200
1582	Spectrogram 1	1	982.887330729	982.903997396	22000.000	38000.000	0.1200
1583	Waveform 1	1	983.299330729	983.307997396	22000.000	38000.000	0.1538
1583	Spectrogram 1	1	983.299330729	983.307997396	22000.000	38000.000	0.1538
1584	Waveform 1	1	983.566664063	983.587330729	22000.000	38000.000	0.2581
1584	Spectrogram 1	1	983.566664063	983.587330729	22000.000	38000.000	0.2581
1585	Waveform 1	1	984.191997396	984.209997396	22000.000	38000.000	0.6296
1585	Spectrogram 1	1	984.191997396	984.209997396	22000.000	38000.000	0.6296
1586	Waveform 1	1	984.809997396	984.820664063	22000.000	38000.000	0.5000
1586	Spectrogram 1	1	984.809997396	984.820664063	22000.000	38000.000	0.5000
1587	Waveform 1	1	984.975330729	984.979997396	22000.000	38000.000	0.5714
1587	Spectrogram 1	1	984.975330729	984.979997396	22000.000	38000.000	0.5714
1588	Waveform 1	1	985.071330729	985.080664063	22000.000	38000.000	0.6429
1588	Spectrogram 1	1	985.071330729	985.080664063	22000.000	38000.000	0.6429
1589	Waveform 1	1	985.557997396	985.565997396	22000.000	38000.000	0.4167
1589	Spectrogram 1	1	985.557997396	985.565997396	22000.000	38000.000	0.4167
1590	Waveform 1	1	985.973330729	985.999997396	22000.000	38000.000	0.2250
1590	Spectrogram 1	1	985.973330729	985.999997396	22000.000	38000.000	0.2250
1591	Waveform 1	1	986.121330729	986.125997396	22000.000	38000.000	0.7143
1591	Spectrogram 1	1	986.121330729	986.125997396	22000.000	38000.000	0.7143
1592	Waveform 1	1	986.749997396	986.810664062	22000.000	38000.000	0.0879
1592	Spectrogram 1	1	986.749997396	986.810664062	22000.000	38000.000	0.0879
1593	Waveform 1	1	987.348664063	987.373330729	22000.000	38000.000	0.3784
1593	Spectrogram 1	1	987.348664063	987.373330729	22000.000	38000.000	0.3784
1594	Waveform 1	1	987.729997396	987.746664063	22000.000	38000.000	0.3200
1594	Spectrogram 1	1	987.729997396	987.746664063	22000.000	38000.000	0.3200
1595	Waveform 1	1	987.886664063	987.887997396	22000.000	38000.000	1.0000
1595	Spectrogram 1	1	987.886664063	987.887997396	22000.000	38000.000	1.0000
1596	Waveform 1	1	988.431997396	988.443330729	22000.000	38000.000	0.1765
1596	Spectrogram 1	1	988.431997396	988.443330729	22000.000	38000.000	0.1765
1597	Waveform 1	1	988.589330729	988.595330729	22000.000	38000.000	0.2222
1597	Spectrogram 1	1	988.589330729	988.595330729	22000.000	38000.000	0.2222
1598	Waveform 1	1	989.109330729	989.119997396	22000.000	38000.000	0.6250
1598	Spectrogram 1	1	989.109330729	989.119997396	22000.000	38000.000	0.6250
1599	Waveform 1	1	989.391330729	989.413330729	22000.000	38000.000	0.0909
1599	Spectrogram 1	1	989.391330729	989.413330729	22000.000	38000.000	0.0909
1600	Waveform 1	1	990.079997396	990.087997396	22000.000	38000.000	0.4167
1600	Spectrogram 1	1	990.079997396	990.087997396	22000.000	38000.000	0.4167
1601	Waveform 1	1	990.192664063	990.196664063	22000.000	38000.000	0.5000
1601	Spectrogram 1	1	990.192664063	990.196664063	22000.000	38000.000	0.5000
1602	Waveform 1	1	990.851997396	990.853330729	22000.000	38000.000	1.0000
1602	Spectrogram 1	1	990.851997396	990.853330729	22000.000	38000.000	1.0000
1603	Waveform 1	1	991.131330729	991.135997396	22000.000	38000.000	0.2857
1603	Spectrogram 1	1	991.131330729	991.135997396	22000.000	38000.000	0.2857
1604	Waveform 1	1	992.672664063	992.676664063	22000.000	38000.000	0.6667
1604	Spectrogram 1	1	992.672664063	992.676664063	22000.000	38000.000	0.6667
1605	Waveform 1	1	995.401997396	995.403330729	22000.000	38000.000	1.0000
1605	Spectrogram 1	1	995.401997396	995.403330729	22000.000	38000.000	1.0000
1606	Waveform 1	1	995.665330729	995.670664063	22000.000	38000.000	0.3750
1606	Spectrogram 1	1	995.665330729	995.670664063	22000.000	38000.000	0.3750
1607	Waveform 1	1	995.927997396	995.957330729	22000.000	38000.000	0.0909
1607	Spectrogram 1	1	995.927997396	995.957330729	22000.000	38000.000	0.0909
1608	Waveform 1	1	996.069330729	996.071330729	22000.000	38000.000	1.0000
1608	Spectrogram 1	1	996.069330729	996.071330729	22000.000	38000.000	1.0000
1609	Waveform 1	1	996.833330729	996.853997396	22000.000	38000.000	0.3871
1609	Spectrogram 1	1	996.833330729	996.853997396	22000.000	38000.000	0.3871
1610	Waveform 1	1	997.510664063	997.521330729	22000.000	38000.000	0.1250
1610	Spectrogram 1	1	997.510664063	997.521330729	22000.000	38000.000	0.1250
1611	Waveform 1	1	998.022664063	998.027997396	22000.000	38000.000	0.6250
1611	Spectrogram 1	1	998.022664063	998.027997396	22000.000	38000.000	0.6250
1612	Waveform 1	1	998.375997396	998.385330729	22000.000	38000.000	0.5000
1612	Spectrogram 1	1	998.375997396	998.385330729	22000.000	38000.000	0.5000
1613	Waveform 1	1	998.657330729	998.659330729	22000.000	38000.000	0.6667
1613	Spectrogram 1	1	998.657330729	998.659330729	22000.000	38000.000	0.6667
1614	Waveform 1	1	1011.575997396	1011.577997396	22000.000	38000.000	0.6667
1614	Spectrogram 1	1	1011.575997396	1011.577997396	22000.000	38000.000	0.6667
1615	Waveform 1	1	1012.331997396	1012.373330729	22000.000	38000.000	0.1290
1615	Spectrogram 1	1	1012.331997396	1012.373330729	22000.000	38000.000	0.1290
1616	Waveform 1	1	1013.346664063	1013.369330729	22000.000	38000.000	0.2353
1616	Spectrogram 1	1	1013.346664063	1013.369330729	22000.000	38000.000	0.2353
1617	Waveform 1	1	1013.762664062	1013.765330729	22000.000	38000.000	0.5000
1617	Spectrogram 1	1	1013.762664062	1013.765330729	22000.000	38000.000	0.5000
1618	Waveform 1	1	1013.827997396	1013.849997396	22000.000	38000.000	0.3030
1618	Spectrogram 1	1	1013.827997396	1013.849997396	22000.000	38000.000	0.3030
1619	Waveform 1	1	1014.481997396	1014.509997396	22000.000	38000.000	0.2143
1619	Spectrogram 1	1	1014.481997396	1014.509997396	22000.000	38000.000	0.2143
1620	Waveform 1	1	1014.739330729	1014.749997396	22000.000	38000.000	0.2500
1620	Spectrogram 1	1	1014.739330729	1014.749997396	22000.000	38000.000	0.2500
1621	Waveform 1	1	1015.223997396	1015.258664063	22000.000	38000.000	0.1731
1621	Spectrogram 1	1	1015.223997396	1015.258664063	22000.000	38000.000	0.1731
1622	Waveform 1	1	1015.484664063	1015.490664063	22000.000	38000.000	0.4444
1622	Spectrogram 1	1	1015.484664063	1015.490664063	22000.000	38000.000	0.4444
1623	Waveform 1	1	1015.715997396	1015.738664063	22000.000	38000.000	0.3235
1623	Spectrogram 1	1	1015.715997396	1015.738664063	22000.000	38000.000	0.3235
1624	Waveform 1	1	1015.973997396	1015.986664063	22000.000	38000.000	0.1579
1624	Spectrogram 1	1	1015.973997396	1015.986664063	22000.000	38000.000	0.1579
1625	Waveform 1	1	1016.123330729	1016.163330729	22000.000	38000.000	0.1333
1625	Spectrogram 1	1	1016.123330729	1016.163330729	22000.000	38000.000	0.1333
1626	Waveform 1	1	1016.619997396	1016.639997396	22000.000	38000.000	0.5667
1626	Spectrogram 1	1	1016.619997396	1016.639997396	22000.000	38000.000	0.5667
1627	Waveform 1	1	1017.024664063	1017.031997396	22000.000	38000.000	0.7273
1627	Spectrogram 1	1	1017.024664063	1017.031997396	22000.000	38000.000	0.7273
1628	Waveform 1	1	1017.116664063	1017.123330729	22000.000	38000.000	0.4000
1628	Spectrogram 1	1	1017.116664063	1017.123330729	22000.000	38000.000	0.4000
1629	Waveform 1	1	1017.243997396	1017.253330729	22000.000	38000.000	0.2857
1629	Spectrogram 1	1	1017.243997396	1017.253330729	22000.000	38000.000	0.2857
1630	Waveform 1	1	1017.749330729	1017.782664063	22000.000	38000.000	0.0800
1630	Spectrogram 1	1	1017.749330729	1017.782664063	22000.000	38000.000	0.0800
1631	Waveform 1	1	1017.901330729	1017.922664063	22000.000	38000.000	0.3438
1631	Spectrogram 1	1	1017.901330729	1017.922664063	22000.000	38000.000	0.3438
1632	Waveform 1	1	1018.143330729	1018.144664063	22000.000	38000.000	1.0000
1632	Spectrogram 1	1	1018.143330729	1018.144664063	22000.000	38000.000	1.0000
1633	Waveform 1	1	1018.283997396	1018.291997396	22000.000	38000.000	0.1667
1633	Spectrogram 1	1	1018.283997396	1018.291997396	22000.000	38000.000	0.1667
1634	Waveform 1	1	1018.513330729	1018.520664063	22000.000	38000.000	0.5455
1634	Spectrogram 1	1	1018.513330729	1018.520664063	22000.000	38000.000	0.5455
1635	Waveform 1	1	1018.654664063	1018.685330729	22000.000	38000.000	0.2609
1635	Spectrogram 1	1	1018.654664063	1018.685330729	22000.000	38000.000	0.2609
1636	Waveform 1	1	1018.819997396	1018.821330729	22000.000	38000.000	1.0000
1636	Spectrogram 1	1	1018.819997396	1018.821330729	22000.000	38000.000	1.0000
1637	Waveform 1	1	1018.911330729	1018.912664063	22000.000	38000.000	1.0000
1637	Spectrogram 1	1	1018.911330729	1018.912664063	22000.000	38000.000	1.0000
1638	Waveform 1	1	1019.149997396	1019.155330729	22000.000	38000.000	0.8750
1638	Spectrogram 1	1	1019.149997396	1019.155330729	22000.000	38000.000	0.8750
1639	Waveform 1	1	1019.407330729	1019.414664063	22000.000	38000.000	0.4545
1639	Spectrogram 1	1	1019.407330729	1019.414664063	22000.000	38000.000	0.4545
1640	Waveform 1	1	1019.665997396	1019.670664063	22000.000	38000.000	0.4286
1640	Spectrogram 1	1	1019.665997396	1019.670664063	22000.000	38000.000	0.4286
1641	Waveform 1	1	1020.103330729	1020.147330729	22000.000	38000.000	0.1515
1641	Spectrogram 1	1	1020.103330729	1020.147330729	22000.000	38000.000	0.1515
1642	Waveform 1	1	1020.360664063	1020.361997396	22000.000	38000.000	1.0000
1642	Spectrogram 1	1	1020.360664063	1020.361997396	22000.000	38000.000	1.0000
1643	Waveform 1	1	1020.487997396	1020.504664063	22000.000	38000.000	0.1200
1643	Spectrogram 1	1	1020.487997396	1020.504664063	22000.000	38000.000	0.1200
1644	Waveform 1	1	1020.884664063	1020.887997396	22000.000	38000.000	0.6000
1644	Spectrogram 1	1	1020.884664063	1020.887997396	22000.000	38000.000	0.6000
1645	Waveform 1	1	1021.015997396	1021.025997396	22000.000	38000.000	0.2000
1645	Spectrogram 1	1	1021.015997396	1021.025997396	22000.000	38000.000	0.2000
1646	Waveform 1	1	1021.203997396	1021.205997396	22000.000	38000.000	1.0000
1646	Spectrogram 1	1	1021.203997396	1021.205997396	22000.000	38000.000	1.0000
1647	Waveform 1	1	1021.278664063	1021.323997396	22000.000	38000.000	0.0735
1647	Spectrogram 1	1	1021.278664063	1021.323997396	22000.000	38000.000	0.0735
1648	Waveform 1	1	1021.690664063	1021.697330729	22000.000	38000.000	0.3000
1648	Spectrogram 1	1	1021.690664063	1021.697330729	22000.000	38000.000	0.3000
1649	Waveform 1	1	1021.906664062	1021.962664063	22000.000	38000.000	0.1071
1649	Spectrogram 1	1	1021.906664062	1021.962664063	22000.000	38000.000	0.1071
1650	Waveform 1	1	1022.148664063	1022.161330729	22000.000	38000.000	0.4737
1650	Spectrogram 1	1	1022.148664063	1022.161330729	22000.000	38000.000	0.4737
1651	Waveform 1	1	1022.517330729	1022.519330729	22000.000	38000.000	1.0000
1651	Spectrogram 1	1	1022.517330729	1022.519330729	22000.000	38000.000	1.0000
1652	Waveform 1	1	1022.751997396	1022.753997396	22000.000	38000.000	0.6667
1652	Spectrogram 1	1	1022.751997396	1022.753997396	22000.000	38000.000	0.6667
1653	Waveform 1	1	1022.927997396	1022.936664063	22000.000	38000.000	0.3077
1653	Spectrogram 1	1	1022.927997396	1022.936664063	22000.000	38000.000	0.3077
1654	Waveform 1	1	1023.112664063	1023.141330729	22000.000	38000.000	0.3256
1654	Spectrogram 1	1	1023.112664063	1023.141330729	22000.000	38000.000	0.3256
1655	Waveform 1	1	1023.474664063	1023.511330729	22000.000	38000.000	0.0727
1655	Spectrogram 1	1	1023.474664063	1023.511330729	22000.000	38000.000	0.0727
1656	Waveform 1	1	1023.849330729	1023.863997396	22000.000	38000.000	0.3636
1656	Spectrogram 1	1	1023.849330729	1023.863997396	22000.000	38000.000	0.3636
1657	Waveform 1	1	1024.325997396	1024.353997396	22000.000	38000.000	0.2619
1657	Spectrogram 1	1	1024.325997396	1024.353997396	22000.000	38000.000	0.2619
1658	Waveform 1	1	1024.723330729	1024.779330729	22000.000	38000.000	0.0952
1658	Spectrogram 1	1	1024.723330729	1024.779330729	22000.000	38000.000	0.0952
1659	Waveform 1	1	1025.203330729	1025.237330729	22000.000	38000.000	0.3333
1659	Spectrogram 1	1	1025.203330729	1025.237330729	22000.000	38000.000	0.3333
1660	Waveform 1	1	1026.040664062	1026.049330729	22000.000	38000.000	0.6154
1660	Spectrogram 1	1	1026.040664062	1026.049330729	22000.000	38000.000	0.6154
1661	Waveform 1	1	1026.145330729	1026.171330729	22000.000	38000.000	0.2051
1661	Spectrogram 1	1	1026.145330729	1026.171330729	22000.000	38000.000	0.2051
1662	Waveform 1	1	1026.438664063	1026.451997396	22000.000	38000.000	0.3000
1662	Spectrogram 1	1	1026.438664063	1026.451997396	22000.000	38000.000	0.3000
1663	Waveform 1	1	1026.642664062	1026.663330729	22000.000	38000.000	0.1290
1663	Spectrogram 1	1	1026.642664062	1026.663330729	22000.000	38000.000	0.1290
1664	Waveform 1	1	1027.691330729	1027.711997396	22000.000	38000.000	0.1613
1664	Spectrogram 1	1	1027.691330729	1027.711997396	22000.000	38000.000	0.1613
1665	Waveform 1	1	1027.941330729	1027.967330729	22000.000	38000.000	0.2308
1665	Spectrogram 1	1	1027.941330729	1027.967330729	22000.000	38000.000	0.2308
1666	Waveform 1	1	1028.071330729	1028.081330729	22000.000	38000.000	0.1333
1666	Spectrogram 1	1	1028.071330729	1028.081330729	22000.000	38000.000	0.1333
1667	Waveform 1	1	1028.177997396	1028.203997396	22000.000	38000.000	0.1538
1667	Spectrogram 1	1	1028.177997396	1028.203997396	22000.000	38000.000	0.1538
1668	Waveform 1	1	1028.468664063	1028.480664062	22000.000	38000.000	0.3333
1668	Spectrogram 1	1	1028.468664063	1028.480664062	22000.000	38000.000	0.3333
1669	Waveform 1	1	1028.593997396	1028.599997396	22000.000	38000.000	0.7778
1669	Spectrogram 1	1	1028.593997396	1028.599997396	22000.000	38000.000	0.7778
1670	Waveform 1	1	1028.885330729	1028.911997396	22000.000	38000.000	0.2250
1670	Spectrogram 1	1	1028.885330729	1028.911997396	22000.000	38000.000	0.2250
1671	Waveform 1	1	1030.705997396	1030.707330729	22000.000	38000.000	1.0000
1671	Spectrogram 1	1	1030.705997396	1030.707330729	22000.000	38000.000	1.0000
1672	Waveform 1	1	1031.062664062	1031.071997396	22000.000	38000.000	0.2857
1672	Spectrogram 1	1	1031.062664062	1031.071997396	22000.000	38000.000	0.2857
1673	Waveform 1	1	1031.187330729	1031.202664062	22000.000	38000.000	0.4783
1673	Spectrogram 1	1	1031.187330729	1031.202664062	22000.000	38000.000	0.4783
