Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
548	Spectrogram 1	1	273.583330729	273.597997396	22000.000	38000.000	0.1818
549	Waveform 1	1	273.761997396	273.788664063	22000.000	38000.000	0.2000
549	Spectrogram 1	1	273.761997396	273.788664063	22000.000	38000.000	0.2000
550	Waveform 1	1	274.135330729	274.141330729	22000.000	38000.000	0.2222
550	Spectrogram 1	1	274.135330729	274.141330729	22000.000	38000.000	0.2222
551	Waveform 1	1	275.057997396	275.059330729	22000.000	38000.000	1.0000
551	Spectrogram 1	1	275.057997396	275.059330729	22000.000	38000.000	1.0000
552	Waveform 1	1	275.233997396	275.263330729	22000.000	38000.000	0.2727
552	Spectrogram 1	1	275.233997396	275.263330729	22000.000	38000.000	0.2727
553	Waveform 1	1	275.512664062	275.520664062	22000.000	38000.000	0.2500
553	Spectrogram 1	1	275.512664062	275.520664062	22000.000	38000.000	0.2500
554	Waveform 1	1	275.691330729	275.692664063	22000.000	38000.000	1.0000
554	Spectrogram 1	1	275.691330729	275.692664063	22000.000	38000.000	1.0000
555	Waveform 1	1	276.508664062	276.510664062	22000.000	38000.000	0.6667
555	Spectrogram 1	1	276.508664062	276.510664062	22000.000	38000.000	0.6667
556	Waveform 1	1	287.947997396	287.950664062	22000.000	38000.000	0.7500
556	Spectrogram 1	1	287.947997396	287.950664062	22000.000	38000.000	0.7500
557	Waveform 1	1	288.111330729	288.112664063	22000.000	38000.000	1.0000
557	Spectrogram 1	1	288.111330729	288.112664063	22000.000	38000.000	1.0000
558	Waveform 1	1	288.270664062	288.277997396	22000.000	38000.000	0.3636
558	Spectrogram 1	1	288.270664062	288.277997396	22000.000	38000.000	0.3636
559	Waveform 1	1	288.451330729	288.452664062	22000.000	38000.000	1.0000
559	Spectrogram 1	1	288.451330729	288.452664062	22000.000	38000.000	1.0000
560	Waveform 1	1	292.506664062	292.511997396	22000.000	38000.000	0.3750
560	Spectrogram 1	1	292.506664062	292.511997396	22000.000	38000.000	0.3750
561	Waveform 1	1	293.378664062	293.383997396	22000.000	38000.000	0.3750
561	Spectrogram 1	1	293.378664062	293.383997396	22000.000	38000.000	0.3750
562	Waveform 1	1	294.974664062	294.976664062	22000.000	38000.000	1.0000
562	Spectrogram 1	1	294.974664062	294.976664062	22000.000	38000.000	1.0000
563	Waveform 1	1	295.469997396	295.490664063	22000.000	38000.000	0.4516
563	Spectrogram 1	1	295.469997396	295.490664063	22000.000	38000.000	0.4516
564	Waveform 1	1	295.761330729	295.845330729	22000.000	38000.000	0.0714
564	Spectrogram 1	1	295.761330729	295.845330729	22000.000	38000.000	0.0714
565	Waveform 1	1	296.072664062	296.094664062	22000.000	38000.000	0.3939
565	Spectrogram 1	1	296.072664062	296.094664062	22000.000	38000.000	0.3939
566	Waveform 1	1	296.301997396	296.337330729	22000.000	38000.000	0.2075
566	Spectrogram 1	1	296.301997396	296.337330729	22000.000	38000.000	0.2075
567	Waveform 1	1	296.688664062	296.717997396	22000.000	38000.000	0.3864
567	Spectrogram 1	1	296.688664062	296.717997396	22000.000	38000.000	0.3864
568	Waveform 1	1	296.937330729	296.976664062	22000.000	38000.000	0.3051
568	Spectrogram 1	1	296.937330729	296.976664062	22000.000	38000.000	0.3051
569	Waveform 1	1	297.179997396	297.212664062	22000.000	38000.000	0.1224
569	Spectrogram 1	1	297.179997396	297.212664062	22000.000	38000.000	0.1224
570	Waveform 1	1	297.435330729	297.489330729	22000.000	38000.000	0.2469
570	Spectrogram 1	1	297.435330729	297.489330729	22000.000	38000.000	0.2469
571	Waveform 1	1	297.821330729	297.825330729	22000.000	38000.000	0.3333
571	Spectrogram 1	1	297.821330729	297.825330729	22000.000	38000.000	0.3333
572	Waveform 1	1	298.031330729	298.063330729	22000.000	38000.000	0.2083
572	Spectrogram 1	1	298.031330729	298.063330729	22000.000	38000.000	0.2083
573	Waveform 1	1	298.187997396	298.243997396	22000.000	38000.000	0.3690
573	Spectrogram 1	1	298.187997396	298.243997396	22000.000	38000.000	0.3690
574	Waveform 1	1	298.452664062	298.528664063	22000.000	38000.000	0.2895
574	Spectrogram 1	1	298.452664062	298.528664063	22000.000	38000.000	0.2895
575	Waveform 1	1	298.712664062	298.716664063	22000.000	38000.000	0.3333
575	Spectrogram 1	1	298.712664062	298.716664063	22000.000	38000.000	0.3333
576	Waveform 1	1	298.965330729	298.987330729	22000.000	38000.000	0.2424
576	Spectrogram 1	1	298.965330729	298.987330729	22000.000	38000.000	0.2424
577	Waveform 1	1	299.474664062	299.477330729	22000.000	38000.000	0.7500
577	Spectrogram 1	1	299.474664062	299.477330729	22000.000	38000.000	0.7500
578	Waveform 1	1	299.601997396	299.610664063	22000.000	38000.000	0.3846
578	Spectrogram 1	1	299.601997396	299.610664063	22000.000	38000.000	0.3846
579	Waveform 1	1	300.018664062	300.025997396	22000.000	38000.000	0.4545
579	Spectrogram 1	1	300.018664062	300.025997396	22000.000	38000.000	0.4545
580	Waveform 1	1	300.297330729	300.301330729	22000.000	38000.000	0.3333
580	Spectrogram 1	1	300.297330729	300.301330729	22000.000	38000.000	0.3333
581	Waveform 1	1	300.661330729	300.687330729	22000.000	38000.000	0.2308
581	Spectrogram 1	1	300.661330729	300.687330729	22000.000	38000.000	0.2308
582	Waveform 1	1	300.836664063	300.876664062	22000.000	38000.000	0.1333
582	Spectrogram 1	1	300.836664063	300.876664062	22000.000	38000.000	0.1333
583	Waveform 1	1	301.049330729	301.053330729	22000.000	38000.000	0.3333
583	Spectrogram 1	1	301.049330729	301.053330729	22000.000	38000.000	0.3333
584	Waveform 1	1	301.487997396	301.494664063	22000.000	38000.000	0.2000
584	Spectrogram 1	1	301.487997396	301.494664063	22000.000	38000.000	0.2000
585	Waveform 1	1	301.649330729	301.651997396	22000.000	38000.000	0.5000
585	Spectrogram 1	1	301.649330729	301.651997396	22000.000	38000.000	0.5000
586	Waveform 1	1	302.656664062	302.670664063	22000.000	38000.000	0.0952
586	Spectrogram 1	1	302.656664062	302.670664063	22000.000	38000.000	0.0952
587	Waveform 1	1	304.277997396	304.290664063	22000.000	38000.000	0.2105
587	Spectrogram 1	1	304.277997396	304.290664063	22000.000	38000.000	0.2105
588	Waveform 1	1	304.431330729	304.434664063	22000.000	38000.000	0.8000
588	Spectrogram 1	1	304.431330729	304.434664063	22000.000	38000.000	0.8000
589	Waveform 1	1	304.755997396	304.784664062	22000.000	38000.000	0.3256
589	Spectrogram 1	1	304.755997396	304.784664062	22000.000	38000.000	0.3256
590	Waveform 1	1	304.931330729	304.955997396	22000.000	38000.000	0.2162
590	Spectrogram 1	1	304.931330729	304.955997396	22000.000	38000.000	0.2162
591	Waveform 1	1	305.186664062	305.191997396	22000.000	38000.000	0.2500
591	Spectrogram 1	1	305.186664062	305.191997396	22000.000	38000.000	0.2500
592	Waveform 1	1	305.449997396	305.459330729	22000.000	38000.000	0.4286
592	Spectrogram 1	1	305.449997396	305.459330729	22000.000	38000.000	0.4286
593	Waveform 1	1	306.895330729	306.901330729	22000.000	38000.000	0.2222
593	Spectrogram 1	1	306.895330729	306.901330729	22000.000	38000.000	0.2222
594	Waveform 1	1	307.157330729	307.177330729	22000.000	38000.000	0.3000
594	Spectrogram 1	1	307.157330729	307.177330729	22000.000	38000.000	0.3000
595	Waveform 1	1	307.682664063	307.698664062	22000.000	38000.000	0.3333
595	Spectrogram 1	1	307.682664063	307.698664062	22000.000	38000.000	0.3333
596	Waveform 1	1	308.206664063	308.232664063	22000.000	38000.000	0.3077
596	Spectrogram 1	1	308.206664063	308.232664063	22000.000	38000.000	0.3077
597	Waveform 1	1	308.478664063	308.483997396	22000.000	38000.000	0.2500
597	Spectrogram 1	1	308.478664063	308.483997396	22000.000	38000.000	0.2500
598	Waveform 1	1	309.656664062	309.693997396	22000.000	38000.000	0.0714
598	Spectrogram 1	1	309.656664062	309.693997396	22000.000	38000.000	0.0714
599	Waveform 1	1	310.189330729	310.201330729	22000.000	38000.000	0.2222
599	Spectrogram 1	1	310.189330729	310.201330729	22000.000	38000.000	0.2222
600	Waveform 1	1	310.564664063	310.569330729	22000.000	38000.000	0.2857
600	Spectrogram 1	1	310.564664063	310.569330729	22000.000	38000.000	0.2857
601	Waveform 1	1	310.693997396	310.705997396	22000.000	38000.000	0.5000
601	Spectrogram 1	1	310.693997396	310.705997396	22000.000	38000.000	0.5000
602	Waveform 1	1	310.835330729	310.842664062	22000.000	38000.000	0.2727
602	Spectrogram 1	1	310.835330729	310.842664062	22000.000	38000.000	0.2727
603	Waveform 1	1	311.113330729	311.117330729	22000.000	38000.000	0.6667
603	Spectrogram 1	1	311.113330729	311.117330729	22000.000	38000.000	0.6667
604	Waveform 1	1	312.303997396	312.309330729	22000.000	38000.000	0.2500
604	Spectrogram 1	1	312.303997396	312.309330729	22000.000	38000.000	0.2500
605	Waveform 1	1	312.637997396	312.644664062	22000.000	38000.000	0.2000
605	Spectrogram 1	1	312.637997396	312.644664062	22000.000	38000.000	0.2000
606	Waveform 1	1	313.450664062	313.497997396	22000.000	38000.000	0.1127
606	Spectrogram 1	1	313.450664062	313.497997396	22000.000	38000.000	0.1127
607	Waveform 1	1	314.361997396	314.385997396	22000.000	38000.000	0.1944
607	Spectrogram 1	1	314.361997396	314.385997396	22000.000	38000.000	0.1944
608	Waveform 1	1	315.034664062	315.055997396	22000.000	38000.000	0.2500
608	Spectrogram 1	1	315.034664062	315.055997396	22000.000	38000.000	0.2500
609	Waveform 1	1	315.571330729	315.583330729	22000.000	38000.000	0.2778
609	Spectrogram 1	1	315.571330729	315.583330729	22000.000	38000.000	0.2778
610	Waveform 1	1	316.554664062	316.569330729	22000.000	38000.000	0.3636
610	Spectrogram 1	1	316.554664062	316.569330729	22000.000	38000.000	0.3636
611	Waveform 1	1	316.817330729	316.843330729	22000.000	38000.000	0.2308
611	Spectrogram 1	1	316.817330729	316.843330729	22000.000	38000.000	0.2308
612	Waveform 1	1	317.214664062	317.260664062	22000.000	38000.000	0.3333
612	Spectrogram 1	1	317.214664062	317.260664062	22000.000	38000.000	0.3333
613	Waveform 1	1	317.603997396	317.637997396	22000.000	38000.000	0.1961
613	Spectrogram 1	1	317.603997396	317.637997396	22000.000	38000.000	0.1961
614	Waveform 1	1	318.004664063	318.033997396	22000.000	38000.000	0.2955
614	Spectrogram 1	1	318.004664063	318.033997396	22000.000	38000.000	0.2955
615	Waveform 1	1	318.402664062	318.412664062	22000.000	38000.000	0.2000
615	Spectrogram 1	1	318.402664062	318.412664062	22000.000	38000.000	0.2000
616	Waveform 1	1	318.817997396	318.851997396	22000.000	38000.000	0.2353
616	Spectrogram 1	1	318.817997396	318.851997396	22000.000	38000.000	0.2353
617	Waveform 1	1	319.167997396	319.177330729	22000.000	38000.000	0.3571
617	Spectrogram 1	1	319.167997396	319.177330729	22000.000	38000.000	0.3571
618	Waveform 1	1	319.293330729	319.303997396	22000.000	38000.000	0.6250
618	Spectrogram 1	1	319.293330729	319.303997396	22000.000	38000.000	0.6250
619	Waveform 1	1	319.471997396	319.481330729	22000.000	38000.000	0.3571
619	Spectrogram 1	1	319.471997396	319.481330729	22000.000	38000.000	0.3571
620	Waveform 1	1	321.006664062	321.017330729	22000.000	38000.000	0.3750
620	Spectrogram 1	1	321.006664062	321.017330729	22000.000	38000.000	0.3750
621	Waveform 1	1	321.259330729	321.289997396	22000.000	38000.000	0.1957
621	Spectrogram 1	1	321.259330729	321.289997396	22000.000	38000.000	0.1957
622	Waveform 1	1	321.523997396	321.563330729	22000.000	38000.000	0.4237
622	Spectrogram 1	1	321.523997396	321.563330729	22000.000	38000.000	0.4237
623	Waveform 1	1	321.829330729	321.883997396	22000.000	38000.000	0.1707
623	Spectrogram 1	1	321.829330729	321.883997396	22000.000	38000.000	0.1707
624	Waveform 1	1	322.126664062	322.159330729	22000.000	38000.000	0.2041
624	Spectrogram 1	1	322.126664062	322.159330729	22000.000	38000.000	0.2041
625	Waveform 1	1	322.428664062	322.477330729	22000.000	38000.000	0.2740
625	Spectrogram 1	1	322.428664062	322.477330729	22000.000	38000.000	0.2740
626	Waveform 1	1	322.960664062	322.990664063	22000.000	38000.000	0.2889
626	Spectrogram 1	1	322.960664062	322.990664063	22000.000	38000.000	0.2889
627	Waveform 1	1	323.222664062	323.261997396	22000.000	38000.000	0.2034
627	Spectrogram 1	1	323.222664062	323.261997396	22000.000	38000.000	0.2034
628	Waveform 1	1	323.591997396	323.604664062	22000.000	38000.000	0.2105
628	Spectrogram 1	1	323.591997396	323.604664062	22000.000	38000.000	0.2105
629	Waveform 1	1	323.847330729	323.881330729	22000.000	38000.000	0.2745
629	Spectrogram 1	1	323.847330729	323.881330729	22000.000	38000.000	0.2745
630	Waveform 1	1	324.662664062	324.704664063	22000.000	38000.000	0.2063
630	Spectrogram 1	1	324.662664062	324.704664063	22000.000	38000.000	0.2063
631	Waveform 1	1	325.064664063	325.076664063	22000.000	38000.000	0.1667
631	Spectrogram 1	1	325.064664063	325.076664063	22000.000	38000.000	0.1667
632	Waveform 1	1	325.325997396	325.341330729	22000.000	38000.000	0.3043
632	Spectrogram 1	1	325.325997396	325.341330729	22000.000	38000.000	0.3043
633	Waveform 1	1	325.725330729	325.757997396	22000.000	38000.000	0.2245
633	Spectrogram 1	1	325.725330729	325.757997396	22000.000	38000.000	0.2245
634	Waveform 1	1	326.111997396	326.127997396	22000.000	38000.000	0.2500
634	Spectrogram 1	1	326.111997396	326.127997396	22000.000	38000.000	0.2500
635	Waveform 1	1	326.517330729	326.555330729	22000.000	38000.000	0.2807
635	Spectrogram 1	1	326.517330729	326.555330729	22000.000	38000.000	0.2807
636	Waveform 1	1	327.303997396	327.334664062	22000.000	38000.000	0.4348
636	Spectrogram 1	1	327.303997396	327.334664062	22000.000	38000.000	0.4348
637	Waveform 1	1	327.844664062	327.883997396	22000.000	38000.000	0.2712
637	Spectrogram 1	1	327.844664062	327.883997396	22000.000	38000.000	0.2712
638	Waveform 1	1	328.273997396	328.283997396	22000.000	38000.000	0.4667
638	Spectrogram 1	1	328.273997396	328.283997396	22000.000	38000.000	0.4667
639	Waveform 1	1	328.535997396	328.566664062	22000.000	38000.000	0.2174
639	Spectrogram 1	1	328.535997396	328.566664062	22000.000	38000.000	0.2174
640	Waveform 1	1	329.675997396	329.707330729	22000.000	38000.000	0.4255
640	Spectrogram 1	1	329.675997396	329.707330729	22000.000	38000.000	0.4255
641	Waveform 1	1	330.685997396	330.694664063	22000.000	38000.000	0.3077
641	Spectrogram 1	1	330.685997396	330.694664063	22000.000	38000.000	0.3077
642	Waveform 1	1	331.656664062	331.659997396	22000.000	38000.000	0.6000
642	Spectrogram 1	1	331.656664062	331.659997396	22000.000	38000.000	0.6000
643	Waveform 1	1	332.475997396	332.477330729	22000.000	38000.000	1.0000
643	Spectrogram 1	1	332.475997396	332.477330729	22000.000	38000.000	1.0000
644	Waveform 1	1	339.760664062	339.762664062	22000.000	38000.000	1.0000
644	Spectrogram 1	1	339.760664062	339.762664062	22000.000	38000.000	1.0000
645	Waveform 1	1	347.917330729	347.927330729	22000.000	38000.000	0.3333
645	Spectrogram 1	1	347.917330729	347.927330729	22000.000	38000.000	0.3333
646	Waveform 1	1	348.555330729	348.567330729	22000.000	38000.000	0.1111
646	Spectrogram 1	1	348.555330729	348.567330729	22000.000	38000.000	0.1111
647	Waveform 1	1	348.715997396	348.721997396	22000.000	38000.000	0.4444
647	Spectrogram 1	1	348.715997396	348.721997396	22000.000	38000.000	0.4444
648	Waveform 1	1	348.906664062	348.909330729	22000.000	38000.000	0.5000
648	Spectrogram 1	1	348.906664062	348.909330729	22000.000	38000.000	0.5000
649	Waveform 1	1	349.073330729	349.084664062	22000.000	38000.000	0.2353
649	Spectrogram 1	1	349.073330729	349.084664062	22000.000	38000.000	0.2353
650	Waveform 1	1	349.651330729	349.664664062	22000.000	38000.000	0.2500
650	Spectrogram 1	1	349.651330729	349.664664062	22000.000	38000.000	0.2500
651	Waveform 1	1	349.814664063	349.823997396	22000.000	38000.000	0.5714
651	Spectrogram 1	1	349.814664063	349.823997396	22000.000	38000.000	0.5714
652	Waveform 1	1	350.515330729	350.522664062	22000.000	38000.000	0.1818
652	Spectrogram 1	1	350.515330729	350.522664062	22000.000	38000.000	0.1818
653	Waveform 1	1	350.589997396	350.598664063	22000.000	38000.000	0.3846
653	Spectrogram 1	1	350.589997396	350.598664063	22000.000	38000.000	0.3846
654	Waveform 1	1	350.670664063	350.673997396	22000.000	38000.000	1.0000
654	Spectrogram 1	1	350.670664063	350.673997396	22000.000	38000.000	1.0000
655	Waveform 1	1	350.933997396	350.944664063	22000.000	38000.000	0.2500
655	Spectrogram 1	1	350.933997396	350.944664063	22000.000	38000.000	0.2500
656	Waveform 1	1	351.211997396	351.241330729	22000.000	38000.000	0.2500
656	Spectrogram 1	1	351.211997396	351.241330729	22000.000	38000.000	0.2500
657	Waveform 1	1	351.341997396	351.384664063	22000.000	38000.000	0.1875
657	Spectrogram 1	1	351.341997396	351.384664063	22000.000	38000.000	0.1875
658	Waveform 1	1	351.606664062	351.623997396	22000.000	38000.000	0.1538
658	Spectrogram 1	1	351.606664062	351.623997396	22000.000	38000.000	0.1538
659	Waveform 1	1	351.764664063	351.787330729	22000.000	38000.000	0.4706
659	Spectrogram 1	1	351.764664063	351.787330729	22000.000	38000.000	0.4706
660	Waveform 1	1	352.032664062	352.060664062	22000.000	38000.000	0.3095
660	Spectrogram 1	1	352.032664062	352.060664062	22000.000	38000.000	0.3095
661	Waveform 1	1	352.170664063	352.187997396	22000.000	38000.000	0.2308
661	Spectrogram 1	1	352.170664063	352.187997396	22000.000	38000.000	0.2308
662	Waveform 1	1	352.315997396	352.333997396	22000.000	38000.000	0.3333
662	Spectrogram 1	1	352.315997396	352.333997396	22000.000	38000.000	0.3333
663	Waveform 1	1	352.583330729	352.616664062	22000.000	38000.000	0.3200
663	Spectrogram 1	1	352.583330729	352.616664062	22000.000	38000.000	0.3200
664	Waveform 1	1	352.722664062	352.735330729	22000.000	38000.000	0.2632
664	Spectrogram 1	1	352.722664062	352.735330729	22000.000	38000.000	0.2632
665	Waveform 1	1	352.878664062	352.904664062	22000.000	38000.000	0.2051
665	Spectrogram 1	1	352.878664062	352.904664062	22000.000	38000.000	0.2051
666	Waveform 1	1	353.155330729	353.185997396	22000.000	38000.000	0.3043
666	Spectrogram 1	1	353.155330729	353.185997396	22000.000	38000.000	0.3043
667	Waveform 1	1	353.283330729	353.317330729	22000.000	38000.000	0.3725
667	Spectrogram 1	1	353.283330729	353.317330729	22000.000	38000.000	0.3725
668	Waveform 1	1	353.595330729	353.619997396	22000.000	38000.000	0.4054
668	Spectrogram 1	1	353.595330729	353.619997396	22000.000	38000.000	0.4054
669	Waveform 1	1	353.865330729	353.901330729	22000.000	38000.000	0.2778
669	Spectrogram 1	1	353.865330729	353.901330729	22000.000	38000.000	0.2778
670	Waveform 1	1	353.994664063	354.024664062	22000.000	38000.000	0.2000
670	Spectrogram 1	1	353.994664063	354.024664062	22000.000	38000.000	0.2000
671	Waveform 1	1	354.136664063	354.161997396	22000.000	38000.000	0.3158
671	Spectrogram 1	1	354.136664063	354.161997396	22000.000	38000.000	0.3158
672	Waveform 1	1	354.405997396	354.445330729	22000.000	38000.000	0.3559
672	Spectrogram 1	1	354.405997396	354.445330729	22000.000	38000.000	0.3559
673	Waveform 1	1	354.577997396	354.613997396	22000.000	38000.000	0.4259
673	Spectrogram 1	1	354.577997396	354.613997396	22000.000	38000.000	0.4259
674	Waveform 1	1	354.733330729	354.757997396	22000.000	38000.000	0.5135
674	Spectrogram 1	1	354.733330729	354.757997396	22000.000	38000.000	0.5135
675	Waveform 1	1	354.875997396	354.900664062	22000.000	38000.000	0.3514
675	Spectrogram 1	1	354.875997396	354.900664062	22000.000	38000.000	0.3514
676	Waveform 1	1	355.140664062	355.156664062	22000.000	38000.000	0.3333
676	Spectrogram 1	1	355.140664062	355.156664062	22000.000	38000.000	0.3333
677	Waveform 1	1	355.401330729	355.447330729	22000.000	38000.000	0.4638
677	Spectrogram 1	1	355.401330729	355.447330729	22000.000	38000.000	0.4638
678	Waveform 1	1	355.663330729	355.701997396	22000.000	38000.000	0.2069
678	Spectrogram 1	1	355.663330729	355.701997396	22000.000	38000.000	0.2069
679	Waveform 1	1	355.949330729	355.999997396	22000.000	38000.000	0.4342
679	Spectrogram 1	1	355.949330729	355.999997396	22000.000	38000.000	0.4342
680	Waveform 1	1	356.103997396	356.149330729	22000.000	38000.000	0.5588
680	Spectrogram 1	1	356.103997396	356.149330729	22000.000	38000.000	0.5588
681	Waveform 1	1	356.353330729	356.380664062	22000.000	38000.000	0.3171
681	Spectrogram 1	1	356.353330729	356.380664062	22000.000	38000.000	0.3171
682	Waveform 1	1	356.619997396	356.661997396	22000.000	38000.000	0.2381
682	Spectrogram 1	1	356.619997396	356.661997396	22000.000	38000.000	0.2381
683	Waveform 1	1	356.893997396	356.923997396	22000.000	38000.000	0.3111
683	Spectrogram 1	1	356.893997396	356.923997396	22000.000	38000.000	0.3111
684	Waveform 1	1	357.173997396	357.219997396	22000.000	38000.000	0.3333
684	Spectrogram 1	1	357.173997396	357.219997396	22000.000	38000.000	0.3333
685	Waveform 1	1	357.315997396	357.361330729	22000.000	38000.000	0.3235
685	Spectrogram 1	1	357.315997396	357.361330729	22000.000	38000.000	0.3235
686	Waveform 1	1	357.433330729	357.447330729	22000.000	38000.000	0.1905
686	Spectrogram 1	1	357.433330729	357.447330729	22000.000	38000.000	0.1905
687	Waveform 1	1	357.588664063	357.618664062	22000.000	38000.000	0.1778
687	Spectrogram 1	1	357.588664063	357.618664062	22000.000	38000.000	0.1778
688	Waveform 1	1	357.686664062	357.693330729	22000.000	38000.000	0.2000
688	Spectrogram 1	1	357.686664062	357.693330729	22000.000	38000.000	0.2000
689	Waveform 1	1	358.300664063	358.331330729	22000.000	38000.000	0.3696
689	Spectrogram 1	1	358.300664063	358.331330729	22000.000	38000.000	0.3696
690	Waveform 1	1	358.546664062	358.595330729	22000.000	38000.000	0.2192
690	Spectrogram 1	1	358.546664062	358.595330729	22000.000	38000.000	0.2192
691	Waveform 1	1	358.705330729	358.717330729	22000.000	38000.000	0.1667
691	Spectrogram 1	1	358.705330729	358.717330729	22000.000	38000.000	0.1667
692	Waveform 1	1	359.453330729	359.490664063	22000.000	38000.000	0.3929
692	Spectrogram 1	1	359.453330729	359.490664063	22000.000	38000.000	0.3929
693	Waveform 1	1	360.361330729	360.389997396	22000.000	38000.000	0.3023
693	Spectrogram 1	1	360.361330729	360.389997396	22000.000	38000.000	0.3023
694	Waveform 1	1	360.485997396	360.526664063	22000.000	38000.000	0.2295
694	Spectrogram 1	1	360.485997396	360.526664063	22000.000	38000.000	0.2295
695	Waveform 1	1	360.640664062	360.670664063	22000.000	38000.000	0.2222
695	Spectrogram 1	1	360.640664062	360.670664063	22000.000	38000.000	0.2222
696	Waveform 1	1	361.065330729	361.096664062	22000.000	38000.000	0.3191
696	Spectrogram 1	1	361.065330729	361.096664062	22000.000	38000.000	0.3191
697	Waveform 1	1	361.227997396	361.256664062	22000.000	38000.000	0.3023
697	Spectrogram 1	1	361.227997396	361.256664062	22000.000	38000.000	0.3023
698	Waveform 1	1	361.505997396	361.537997396	22000.000	38000.000	0.3125
698	Spectrogram 1	1	361.505997396	361.537997396	22000.000	38000.000	0.3125
699	Waveform 1	1	361.775997396	361.820664062	22000.000	38000.000	0.4627
699	Spectrogram 1	1	361.775997396	361.820664062	22000.000	38000.000	0.4627
700	Waveform 1	1	361.948664062	361.988664062	22000.000	38000.000	0.2833
700	Spectrogram 1	1	361.948664062	361.988664062	22000.000	38000.000	0.2833
701	Waveform 1	1	362.230664063	362.271997396	22000.000	38000.000	0.4194
701	Spectrogram 1	1	362.230664063	362.271997396	22000.000	38000.000	0.4194
702	Waveform 1	1	362.406664062	362.444664063	22000.000	38000.000	0.3860
702	Spectrogram 1	1	362.406664062	362.444664063	22000.000	38000.000	0.3860
703	Waveform 1	1	362.695330729	362.737997396	22000.000	38000.000	0.3125
703	Spectrogram 1	1	362.695330729	362.737997396	22000.000	38000.000	0.3125
704	Waveform 1	1	362.859330729	362.895330729	22000.000	38000.000	0.3148
704	Spectrogram 1	1	362.859330729	362.895330729	22000.000	38000.000	0.3148
705	Waveform 1	1	362.970664063	362.971997396	22000.000	38000.000	1.0000
705	Spectrogram 1	1	362.970664063	362.971997396	22000.000	38000.000	1.0000
706	Waveform 1	1	363.121330729	363.136664063	22000.000	38000.000	0.3043
706	Spectrogram 1	1	363.121330729	363.136664063	22000.000	38000.000	0.3043
707	Waveform 1	1	363.271330729	363.303330729	22000.000	38000.000	0.3125
707	Spectrogram 1	1	363.271330729	363.303330729	22000.000	38000.000	0.3125
708	Waveform 1	1	363.414664062	363.453330729	22000.000	38000.000	0.4310
708	Spectrogram 1	1	363.414664062	363.453330729	22000.000	38000.000	0.4310
709	Waveform 1	1	363.779330729	363.827330729	22000.000	38000.000	0.3889
709	Spectrogram 1	1	363.779330729	363.827330729	22000.000	38000.000	0.3889
710	Waveform 1	1	363.949330729	363.978664063	22000.000	38000.000	0.3409
710	Spectrogram 1	1	363.949330729	363.978664063	22000.000	38000.000	0.3409
711	Waveform 1	1	364.319330729	364.364664062	22000.000	38000.000	0.3088
711	Spectrogram 1	1	364.319330729	364.364664062	22000.000	38000.000	0.3088
712	Waveform 1	1	364.705997396	364.729997396	22000.000	38000.000	0.2500
712	Spectrogram 1	1	364.705997396	364.729997396	22000.000	38000.000	0.2500
713	Waveform 1	1	364.880664062	364.882664062	22000.000	38000.000	0.6667
713	Spectrogram 1	1	364.880664062	364.882664062	22000.000	38000.000	0.6667
714	Waveform 1	1	364.977997396	365.029997396	22000.000	38000.000	0.3590
714	Spectrogram 1	1	364.977997396	365.029997396	22000.000	38000.000	0.3590
715	Waveform 1	1	365.251330729	365.290664063	22000.000	38000.000	0.2203
715	Spectrogram 1	1	365.251330729	365.290664063	22000.000	38000.000	0.2203
716	Waveform 1	1	365.513330729	365.537997396	22000.000	38000.000	0.1892
716	Spectrogram 1	1	365.513330729	365.537997396	22000.000	38000.000	0.1892
717	Waveform 1	1	365.779997396	365.830664062	22000.000	38000.000	0.1711
717	Spectrogram 1	1	365.779997396	365.830664062	22000.000	38000.000	0.1711
718	Waveform 1	1	365.922664063	365.978664063	22000.000	38000.000	0.2500
718	Spectrogram 1	1	365.922664063	365.978664063	22000.000	38000.000	0.2500
719	Waveform 1	1	366.147330729	366.186664062	22000.000	38000.000	0.2373
719	Spectrogram 1	1	366.147330729	366.186664062	22000.000	38000.000	0.2373
720	Waveform 1	1	366.302664063	366.345997396	22000.000	38000.000	0.3385
720	Spectrogram 1	1	366.302664063	366.345997396	22000.000	38000.000	0.3385
721	Waveform 1	1	366.459330729	366.496664062	22000.000	38000.000	0.3393
721	Spectrogram 1	1	366.459330729	366.496664062	22000.000	38000.000	0.3393
722	Waveform 1	1	366.605997396	366.625330729	22000.000	38000.000	0.2759
722	Spectrogram 1	1	366.605997396	366.625330729	22000.000	38000.000	0.2759
723	Waveform 1	1	366.722664062	366.770664062	22000.000	38000.000	0.3611
723	Spectrogram 1	1	366.722664062	366.770664062	22000.000	38000.000	0.3611
724	Waveform 1	1	366.857997396	366.882664062	22000.000	38000.000	0.3514
724	Spectrogram 1	1	366.857997396	366.882664062	22000.000	38000.000	0.3514
725	Waveform 1	1	367.023330729	367.053330729	22000.000	38000.000	0.3111
725	Spectrogram 1	1	367.023330729	367.053330729	22000.000	38000.000	0.3111
726	Waveform 1	1	367.169997396	367.197997396	22000.000	38000.000	0.2143
726	Spectrogram 1	1	367.169997396	367.197997396	22000.000	38000.000	0.2143
