Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
488	Waveform 1	1	186.123997396	186.133997396	22000.000	38000.000	0.5333
488	Spectrogram 1	1	186.123997396	186.133997396	22000.000	38000.000	0.5333
489	Waveform 1	1	186.270664063	186.271997396	22000.000	38000.000	1.0000
489	Spectrogram 1	1	186.270664063	186.271997396	22000.000	38000.000	1.0000
490	Waveform 1	1	186.826664062	186.853997396	22000.000	38000.000	0.3171
490	Spectrogram 1	1	186.826664062	186.853997396	22000.000	38000.000	0.3171
491	Waveform 1	1	186.971997396	187.009330729	22000.000	38000.000	0.4821
491	Spectrogram 1	1	186.971997396	187.009330729	22000.000	38000.000	0.4821
492	Waveform 1	1	187.083997396	187.133997396	22000.000	38000.000	0.4133
492	Spectrogram 1	1	187.083997396	187.133997396	22000.000	38000.000	0.4133
493	Waveform 1	1	187.392664062	187.478664063	22000.000	38000.000	0.3566
493	Spectrogram 1	1	187.392664062	187.478664063	22000.000	38000.000	0.3566
494	Waveform 1	1	187.592664063	187.659330729	22000.000	38000.000	0.2400
494	Spectrogram 1	1	187.592664063	187.659330729	22000.000	38000.000	0.2400
495	Waveform 1	1	187.843330729	187.907997396	22000.000	38000.000	0.3402
495	Spectrogram 1	1	187.843330729	187.907997396	22000.000	38000.000	0.3402
496	Waveform 1	1	188.004664062	188.054664062	22000.000	38000.000	0.4800
496	Spectrogram 1	1	188.004664062	188.054664062	22000.000	38000.000	0.4800
497	Waveform 1	1	188.133997396	188.175997396	22000.000	38000.000	0.4444
497	Spectrogram 1	1	188.133997396	188.175997396	22000.000	38000.000	0.4444
498	Waveform 1	1	188.277997396	188.313330729	22000.000	38000.000	0.6226
498	Spectrogram 1	1	188.277997396	188.313330729	22000.000	38000.000	0.6226
499	Waveform 1	1	188.635330729	188.637997396	22000.000	38000.000	1.0000
499	Spectrogram 1	1	188.635330729	188.637997396	22000.000	38000.000	1.0000
500	Waveform 1	1	188.771997396	188.864664062	22000.000	38000.000	0.2878
500	Spectrogram 1	1	188.771997396	188.864664062	22000.000	38000.000	0.2878
501	Waveform 1	1	189.077330729	189.113997396	22000.000	38000.000	0.3273
501	Spectrogram 1	1	189.077330729	189.113997396	22000.000	38000.000	0.3273
502	Waveform 1	1	189.254664062	189.257997396	22000.000	38000.000	0.4000
502	Spectrogram 1	1	189.254664062	189.257997396	22000.000	38000.000	0.4000
503	Waveform 1	1	189.345997396	189.380664062	22000.000	38000.000	0.4423
503	Spectrogram 1	1	189.345997396	189.380664062	22000.000	38000.000	0.4423
504	Waveform 1	1	189.475997396	189.483997396	22000.000	38000.000	0.5000
504	Spectrogram 1	1	189.475997396	189.483997396	22000.000	38000.000	0.5000
505	Waveform 1	1	189.749330729	189.773330729	22000.000	38000.000	0.6111
505	Spectrogram 1	1	189.749330729	189.773330729	22000.000	38000.000	0.6111
506	Waveform 1	1	189.981997396	190.009330729	22000.000	38000.000	0.2195
506	Spectrogram 1	1	189.981997396	190.009330729	22000.000	38000.000	0.2195
507	Waveform 1	1	190.120664062	190.159997396	22000.000	38000.000	0.6949
507	Spectrogram 1	1	190.120664062	190.159997396	22000.000	38000.000	0.6949
508	Waveform 1	1	190.263997396	190.304664062	22000.000	38000.000	0.6721
508	Spectrogram 1	1	190.263997396	190.304664062	22000.000	38000.000	0.6721
509	Waveform 1	1	190.526664063	190.570664062	22000.000	38000.000	0.6515
509	Spectrogram 1	1	190.526664063	190.570664062	22000.000	38000.000	0.6515
510	Waveform 1	1	190.795997396	190.808664062	22000.000	38000.000	0.4211
510	Spectrogram 1	1	190.795997396	190.808664062	22000.000	38000.000	0.4211
511	Waveform 1	1	192.014664063	192.056664063	22000.000	38000.000	0.3492
511	Spectrogram 1	1	192.014664063	192.056664063	22000.000	38000.000	0.3492
512	Waveform 1	1	192.143997396	192.179997396	22000.000	38000.000	0.5556
512	Spectrogram 1	1	192.143997396	192.179997396	22000.000	38000.000	0.5556
513	Waveform 1	1	193.029997396	193.076664062	22000.000	38000.000	0.1000
513	Spectrogram 1	1	193.029997396	193.076664062	22000.000	38000.000	0.1000
514	Waveform 1	1	193.192664063	193.231997396	22000.000	38000.000	0.4746
514	Spectrogram 1	1	193.192664063	193.231997396	22000.000	38000.000	0.4746
515	Waveform 1	1	193.622664063	193.641997396	22000.000	38000.000	0.5862
515	Spectrogram 1	1	193.622664063	193.641997396	22000.000	38000.000	0.5862
516	Waveform 1	1	194.134664062	194.155330729	22000.000	38000.000	0.1613
516	Spectrogram 1	1	194.134664062	194.155330729	22000.000	38000.000	0.1613
517	Waveform 1	1	194.413330729	194.433330729	22000.000	38000.000	0.3667
517	Spectrogram 1	1	194.413330729	194.433330729	22000.000	38000.000	0.3667
518	Waveform 1	1	194.931997396	194.955997396	22000.000	38000.000	0.5278
518	Spectrogram 1	1	194.931997396	194.955997396	22000.000	38000.000	0.5278
519	Waveform 1	1	195.471997396	195.502664063	22000.000	38000.000	0.2826
519	Spectrogram 1	1	195.471997396	195.502664063	22000.000	38000.000	0.2826
520	Waveform 1	1	196.005330729	196.017997396	22000.000	38000.000	0.4211
520	Spectrogram 1	1	196.005330729	196.017997396	22000.000	38000.000	0.4211
521	Waveform 1	1	196.523330729	196.527997396	22000.000	38000.000	0.8571
521	Spectrogram 1	1	196.523330729	196.527997396	22000.000	38000.000	0.8571
522	Waveform 1	1	196.791330729	196.792664062	22000.000	38000.000	1.0000
522	Spectrogram 1	1	196.791330729	196.792664062	22000.000	38000.000	1.0000
523	Waveform 1	1	196.927997396	196.940664062	22000.000	38000.000	0.2632
523	Spectrogram 1	1	196.927997396	196.940664062	22000.000	38000.000	0.2632
524	Waveform 1	1	197.081330729	197.083997396	22000.000	38000.000	0.5000
524	Spectrogram 1	1	197.081330729	197.083997396	22000.000	38000.000	0.5000
525	Waveform 1	1	197.158664062	197.164664062	22000.000	38000.000	0.8889
525	Spectrogram 1	1	197.158664062	197.164664062	22000.000	38000.000	0.8889
526	Waveform 1	1	197.835330729	197.848664063	22000.000	38000.000	0.3000
526	Spectrogram 1	1	197.835330729	197.848664063	22000.000	38000.000	0.3000
527	Waveform 1	1	198.231997396	198.239330729	22000.000	38000.000	0.4545
527	Spectrogram 1	1	198.231997396	198.239330729	22000.000	38000.000	0.4545
528	Waveform 1	1	198.645330729	198.659997396	22000.000	38000.000	0.5000
528	Spectrogram 1	1	198.645330729	198.659997396	22000.000	38000.000	0.5000
529	Waveform 1	1	198.803330729	198.807330729	22000.000	38000.000	0.8333
529	Spectrogram 1	1	198.803330729	198.807330729	22000.000	38000.000	0.8333
530	Waveform 1	1	199.075330729	199.087330729	22000.000	38000.000	0.5556
530	Spectrogram 1	1	199.075330729	199.087330729	22000.000	38000.000	0.5556
531	Waveform 1	1	199.613997396	199.625997396	22000.000	38000.000	0.3333
531	Spectrogram 1	1	199.613997396	199.625997396	22000.000	38000.000	0.3333
532	Waveform 1	1	199.745330729	199.751997396	22000.000	38000.000	1.0000
532	Spectrogram 1	1	199.745330729	199.751997396	22000.000	38000.000	1.0000
533	Waveform 1	1	199.989997396	199.991330729	22000.000	38000.000	1.0000
533	Spectrogram 1	1	199.989997396	199.991330729	22000.000	38000.000	1.0000
534	Waveform 1	1	200.328664062	200.339997396	22000.000	38000.000	0.5294
534	Spectrogram 1	1	200.328664062	200.339997396	22000.000	38000.000	0.5294
535	Waveform 1	1	200.470664062	200.473330729	22000.000	38000.000	0.5000
535	Spectrogram 1	1	200.470664062	200.473330729	22000.000	38000.000	0.5000
536	Waveform 1	1	200.885997396	200.894664062	22000.000	38000.000	0.5385
536	Spectrogram 1	1	200.885997396	200.894664062	22000.000	38000.000	0.5385
537	Waveform 1	1	201.546664062	201.551997396	22000.000	38000.000	0.5000
537	Spectrogram 1	1	201.546664062	201.551997396	22000.000	38000.000	0.5000
538	Waveform 1	1	201.693997396	201.705997396	22000.000	38000.000	0.3889
538	Spectrogram 1	1	201.693997396	201.705997396	22000.000	38000.000	0.3889
539	Waveform 1	1	201.962664062	201.965330729	22000.000	38000.000	0.7500
539	Spectrogram 1	1	201.962664062	201.965330729	22000.000	38000.000	0.7500
540	Waveform 1	1	202.139330729	202.153997396	22000.000	38000.000	0.5909
540	Spectrogram 1	1	202.139330729	202.153997396	22000.000	38000.000	0.5909
541	Waveform 1	1	202.301330729	202.308664062	22000.000	38000.000	0.2727
541	Spectrogram 1	1	202.301330729	202.308664062	22000.000	38000.000	0.2727
542	Waveform 1	1	203.021997396	203.023997396	22000.000	38000.000	1.0000
542	Spectrogram 1	1	203.021997396	203.023997396	22000.000	38000.000	1.0000
543	Waveform 1	1	203.315330729	203.349997396	22000.000	38000.000	0.2115
543	Spectrogram 1	1	203.315330729	203.349997396	22000.000	38000.000	0.2115
544	Waveform 1	1	203.909330729	203.911330729	22000.000	38000.000	0.6667
544	Spectrogram 1	1	203.909330729	203.911330729	22000.000	38000.000	0.6667
545	Waveform 1	1	204.489330729	204.512664062	22000.000	38000.000	0.2286
545	Spectrogram 1	1	204.489330729	204.512664062	22000.000	38000.000	0.2286
546	Waveform 1	1	204.654664062	204.681330729	22000.000	38000.000	0.4750
546	Spectrogram 1	1	204.654664062	204.681330729	22000.000	38000.000	0.4750
547	Waveform 1	1	204.816664062	204.855330729	22000.000	38000.000	0.2931
547	Spectrogram 1	1	204.816664062	204.855330729	22000.000	38000.000	0.2931
548	Waveform 1	1	204.987330729	205.002664063	22000.000	38000.000	0.3478
548	Spectrogram 1	1	204.987330729	205.002664063	22000.000	38000.000	0.3478
549	Waveform 1	1	205.135330729	205.163997396	22000.000	38000.000	0.1395
549	Spectrogram 1	1	205.135330729	205.163997396	22000.000	38000.000	0.1395
550	Waveform 1	1	205.307997396	205.311997396	22000.000	38000.000	0.3333
550	Spectrogram 1	1	205.307997396	205.311997396	22000.000	38000.000	0.3333
551	Waveform 1	1	205.487997396	205.517330729	22000.000	38000.000	0.4545
551	Spectrogram 1	1	205.487997396	205.517330729	22000.000	38000.000	0.4545
552	Waveform 1	1	205.677330729	205.705330729	22000.000	38000.000	0.3571
552	Spectrogram 1	1	205.677330729	205.705330729	22000.000	38000.000	0.3571
553	Waveform 1	1	206.245997396	206.255997396	22000.000	38000.000	0.1333
553	Spectrogram 1	1	206.245997396	206.255997396	22000.000	38000.000	0.1333
554	Waveform 1	1	206.613997396	206.656664062	22000.000	38000.000	0.1875
554	Spectrogram 1	1	206.613997396	206.656664062	22000.000	38000.000	0.1875
555	Waveform 1	1	207.315330729	207.323330729	22000.000	38000.000	0.3333
555	Spectrogram 1	1	207.315330729	207.323330729	22000.000	38000.000	0.3333
556	Waveform 1	1	207.996664063	208.010664062	22000.000	38000.000	0.4286
556	Spectrogram 1	1	207.996664063	208.010664062	22000.000	38000.000	0.4286
557	Waveform 1	1	208.137997396	208.143330729	22000.000	38000.000	0.7500
557	Spectrogram 1	1	208.137997396	208.143330729	22000.000	38000.000	0.7500
558	Waveform 1	1	208.341330729	208.345330729	22000.000	38000.000	0.3333
558	Spectrogram 1	1	208.341330729	208.345330729	22000.000	38000.000	0.3333
559	Waveform 1	1	209.418664062	209.420664062	22000.000	38000.000	1.0000
559	Spectrogram 1	1	209.418664062	209.420664062	22000.000	38000.000	1.0000
560	Waveform 1	1	210.641997396	210.644664062	22000.000	38000.000	0.5000
560	Spectrogram 1	1	210.641997396	210.644664062	22000.000	38000.000	0.5000
561	Waveform 1	1	211.051997396	211.055330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	211.051997396	211.055330729	22000.000	38000.000	1.0000
562	Waveform 1	1	211.199330729	211.201330729	22000.000	38000.000	1.0000
562	Spectrogram 1	1	211.199330729	211.201330729	22000.000	38000.000	1.0000
563	Waveform 1	1	211.332664062	211.336664063	22000.000	38000.000	0.6667
563	Spectrogram 1	1	211.332664062	211.336664063	22000.000	38000.000	0.6667
564	Waveform 1	1	211.484664063	211.492664062	22000.000	38000.000	0.6667
564	Spectrogram 1	1	211.484664063	211.492664062	22000.000	38000.000	0.6667
565	Waveform 1	1	211.675997396	211.679997396	22000.000	38000.000	0.3333
565	Spectrogram 1	1	211.675997396	211.679997396	22000.000	38000.000	0.3333
566	Waveform 1	1	211.983997396	211.993997396	22000.000	38000.000	0.4667
566	Spectrogram 1	1	211.983997396	211.993997396	22000.000	38000.000	0.4667
567	Waveform 1	1	212.241997396	212.259997396	22000.000	38000.000	0.2222
567	Spectrogram 1	1	212.241997396	212.259997396	22000.000	38000.000	0.2222
568	Waveform 1	1	212.521330729	212.525330729	22000.000	38000.000	0.6667
568	Spectrogram 1	1	212.521330729	212.525330729	22000.000	38000.000	0.6667
569	Waveform 1	1	212.808664062	212.814664062	22000.000	38000.000	0.5556
569	Spectrogram 1	1	212.808664062	212.814664062	22000.000	38000.000	0.5556
570	Waveform 1	1	212.970664062	212.998664062	22000.000	38000.000	0.1667
570	Spectrogram 1	1	212.970664062	212.998664062	22000.000	38000.000	0.1667
571	Waveform 1	1	213.194664062	213.195997396	22000.000	38000.000	1.0000
571	Spectrogram 1	1	213.194664062	213.195997396	22000.000	38000.000	1.0000
572	Waveform 1	1	214.653330729	214.659330729	22000.000	38000.000	0.8889
572	Spectrogram 1	1	214.653330729	214.659330729	22000.000	38000.000	0.8889
573	Waveform 1	1	214.801997396	214.803330729	22000.000	38000.000	1.0000
573	Spectrogram 1	1	214.801997396	214.803330729	22000.000	38000.000	1.0000
574	Waveform 1	1	215.259330729	215.261330729	22000.000	38000.000	1.0000
574	Spectrogram 1	1	215.259330729	215.261330729	22000.000	38000.000	1.0000
575	Waveform 1	1	216.353997396	216.356664062	22000.000	38000.000	1.0000
575	Spectrogram 1	1	216.353997396	216.356664062	22000.000	38000.000	1.0000
576	Waveform 1	1	216.699997396	216.701997396	22000.000	38000.000	0.6667
576	Spectrogram 1	1	216.699997396	216.701997396	22000.000	38000.000	0.6667
577	Waveform 1	1	222.471997396	222.473330729	22000.000	38000.000	1.0000
577	Spectrogram 1	1	222.471997396	222.473330729	22000.000	38000.000	1.0000
578	Waveform 1	1	226.560664062	226.572664062	22000.000	38000.000	0.2222
578	Spectrogram 1	1	226.560664062	226.572664062	22000.000	38000.000	0.2222
579	Waveform 1	1	227.682664062	227.684664062	22000.000	38000.000	1.0000
579	Spectrogram 1	1	227.682664062	227.684664062	22000.000	38000.000	1.0000
580	Waveform 1	1	227.949330729	227.951330729	22000.000	38000.000	1.0000
580	Spectrogram 1	1	227.949330729	227.951330729	22000.000	38000.000	1.0000
581	Waveform 1	1	228.539330729	228.540664062	22000.000	38000.000	1.0000
581	Spectrogram 1	1	228.539330729	228.540664062	22000.000	38000.000	1.0000
582	Waveform 1	1	229.107330729	229.108664062	22000.000	38000.000	1.0000
582	Spectrogram 1	1	229.107330729	229.108664062	22000.000	38000.000	1.0000
583	Waveform 1	1	229.935330729	229.939997396	22000.000	38000.000	0.7143
583	Spectrogram 1	1	229.935330729	229.939997396	22000.000	38000.000	0.7143
584	Waveform 1	1	231.199997396	231.203997396	22000.000	38000.000	0.3333
584	Spectrogram 1	1	231.199997396	231.203997396	22000.000	38000.000	0.3333
585	Waveform 1	1	232.664664062	232.671330729	22000.000	38000.000	0.6000
585	Spectrogram 1	1	232.664664062	232.671330729	22000.000	38000.000	0.6000
586	Waveform 1	1	233.119330729	233.127997396	22000.000	38000.000	0.2308
586	Spectrogram 1	1	233.119330729	233.127997396	22000.000	38000.000	0.2308
587	Waveform 1	1	233.865330729	233.866664063	22000.000	38000.000	1.0000
587	Spectrogram 1	1	233.865330729	233.866664063	22000.000	38000.000	1.0000
588	Waveform 1	1	234.597330729	234.600664062	22000.000	38000.000	0.4000
588	Spectrogram 1	1	234.597330729	234.600664062	22000.000	38000.000	0.4000
589	Waveform 1	1	234.914664062	234.921330729	22000.000	38000.000	0.5000
589	Spectrogram 1	1	234.914664062	234.921330729	22000.000	38000.000	0.5000
590	Waveform 1	1	235.085330729	235.095330729	22000.000	38000.000	0.6000
590	Spectrogram 1	1	235.085330729	235.095330729	22000.000	38000.000	0.6000
591	Waveform 1	1	235.242664062	235.245997396	22000.000	38000.000	0.6000
591	Spectrogram 1	1	235.242664062	235.245997396	22000.000	38000.000	0.6000
592	Waveform 1	1	235.549997396	235.557997396	22000.000	38000.000	0.5833
592	Spectrogram 1	1	235.549997396	235.557997396	22000.000	38000.000	0.5833
593	Waveform 1	1	239.789330729	239.791330729	22000.000	38000.000	0.6667
593	Spectrogram 1	1	239.789330729	239.791330729	22000.000	38000.000	0.6667
594	Waveform 1	1	241.387330729	241.389997396	22000.000	38000.000	1.0000
594	Spectrogram 1	1	241.387330729	241.389997396	22000.000	38000.000	1.0000
595	Waveform 1	1	241.943997396	241.945997396	22000.000	38000.000	1.0000
595	Spectrogram 1	1	241.943997396	241.945997396	22000.000	38000.000	1.0000
596	Waveform 1	1	242.849997396	242.855997396	22000.000	38000.000	0.3333
596	Spectrogram 1	1	242.849997396	242.855997396	22000.000	38000.000	0.3333
597	Waveform 1	1	243.642664062	243.653330729	22000.000	38000.000	0.6875
597	Spectrogram 1	1	243.642664062	243.653330729	22000.000	38000.000	0.6875
598	Waveform 1	1	243.973330729	243.979997396	22000.000	38000.000	0.2000
598	Spectrogram 1	1	243.973330729	243.979997396	22000.000	38000.000	0.2000
599	Waveform 1	1	244.113330729	244.116664063	22000.000	38000.000	0.6000
599	Spectrogram 1	1	244.113330729	244.116664063	22000.000	38000.000	0.6000
600	Waveform 1	1	244.255997396	244.257997396	22000.000	38000.000	0.6667
600	Spectrogram 1	1	244.255997396	244.257997396	22000.000	38000.000	0.6667
601	Waveform 1	1	244.421997396	244.447330729	22000.000	38000.000	0.3421
601	Spectrogram 1	1	244.421997396	244.447330729	22000.000	38000.000	0.3421
602	Waveform 1	1	244.627997396	244.631330729	22000.000	38000.000	0.4000
602	Spectrogram 1	1	244.627997396	244.631330729	22000.000	38000.000	0.4000
603	Waveform 1	1	244.889997396	244.904664062	22000.000	38000.000	0.4545
603	Spectrogram 1	1	244.889997396	244.904664062	22000.000	38000.000	0.4545
604	Waveform 1	1	245.185997396	245.198664063	22000.000	38000.000	0.5789
604	Spectrogram 1	1	245.185997396	245.198664063	22000.000	38000.000	0.5789
605	Waveform 1	1	245.265997396	245.267330729	22000.000	38000.000	1.0000
605	Spectrogram 1	1	245.265997396	245.267330729	22000.000	38000.000	1.0000
606	Waveform 1	1	245.883997396	245.895997396	22000.000	38000.000	0.3889
606	Spectrogram 1	1	245.883997396	245.895997396	22000.000	38000.000	0.3889
607	Waveform 1	1	246.289330729	246.293330729	22000.000	38000.000	0.8333
607	Spectrogram 1	1	246.289330729	246.293330729	22000.000	38000.000	0.8333
608	Waveform 1	1	246.779997396	246.804664062	22000.000	38000.000	0.1892
608	Spectrogram 1	1	246.779997396	246.804664062	22000.000	38000.000	0.1892
609	Waveform 1	1	247.470664062	247.497330729	22000.000	38000.000	0.3500
609	Spectrogram 1	1	247.470664062	247.497330729	22000.000	38000.000	0.3500
610	Waveform 1	1	248.011330729	248.023997396	22000.000	38000.000	0.5789
610	Spectrogram 1	1	248.011330729	248.023997396	22000.000	38000.000	0.5789
611	Waveform 1	1	248.345997396	248.351330729	22000.000	38000.000	0.2500
611	Spectrogram 1	1	248.345997396	248.351330729	22000.000	38000.000	0.2500
612	Waveform 1	1	248.884664062	248.891330729	22000.000	38000.000	0.4000
612	Spectrogram 1	1	248.884664062	248.891330729	22000.000	38000.000	0.4000
613	Waveform 1	1	251.280664062	251.286664062	22000.000	38000.000	0.7778
613	Spectrogram 1	1	251.280664062	251.286664062	22000.000	38000.000	0.7778
614	Waveform 1	1	257.699997396	257.701330729	22000.000	38000.000	1.0000
614	Spectrogram 1	1	257.699997396	257.701330729	22000.000	38000.000	1.0000
615	Waveform 1	1	259.457997396	259.471330729	22000.000	38000.000	0.4000
615	Spectrogram 1	1	259.457997396	259.471330729	22000.000	38000.000	0.4000
616	Waveform 1	1	259.901330729	259.917997396	22000.000	38000.000	0.2400
616	Spectrogram 1	1	259.901330729	259.917997396	22000.000	38000.000	0.2400
617	Waveform 1	1	260.571997396	260.600664063	22000.000	38000.000	0.2558
617	Spectrogram 1	1	260.571997396	260.600664063	22000.000	38000.000	0.2558
618	Waveform 1	1	261.135330729	261.146664063	22000.000	38000.000	0.2353
618	Spectrogram 1	1	261.135330729	261.146664063	22000.000	38000.000	0.2353
619	Waveform 1	1	261.695330729	261.715330729	22000.000	38000.000	0.3333
619	Spectrogram 1	1	261.695330729	261.715330729	22000.000	38000.000	0.3333
620	Waveform 1	1	262.396664063	262.407330729	22000.000	38000.000	0.3125
620	Spectrogram 1	1	262.396664063	262.407330729	22000.000	38000.000	0.3125
621	Waveform 1	1	263.668664062	263.679330729	22000.000	38000.000	0.6250
621	Spectrogram 1	1	263.668664062	263.679330729	22000.000	38000.000	0.6250
622	Waveform 1	1	265.303997396	265.305330729	22000.000	38000.000	1.0000
622	Spectrogram 1	1	265.303997396	265.305330729	22000.000	38000.000	1.0000
623	Waveform 1	1	266.425997396	266.427997396	22000.000	38000.000	1.0000
623	Spectrogram 1	1	266.425997396	266.427997396	22000.000	38000.000	1.0000
624	Waveform 1	1	266.559330729	266.563997396	22000.000	38000.000	0.7143
624	Spectrogram 1	1	266.559330729	266.563997396	22000.000	38000.000	0.7143
625	Waveform 1	1	266.719330729	266.723997396	22000.000	38000.000	0.4286
625	Spectrogram 1	1	266.719330729	266.723997396	22000.000	38000.000	0.4286
626	Waveform 1	1	276.452664062	276.459997396	22000.000	38000.000	0.1818
626	Spectrogram 1	1	276.452664062	276.459997396	22000.000	38000.000	0.1818
627	Waveform 1	1	276.969330729	276.979330729	22000.000	38000.000	0.7333
627	Spectrogram 1	1	276.969330729	276.979330729	22000.000	38000.000	0.7333
628	Waveform 1	1	277.391997396	277.401330729	22000.000	38000.000	0.1429
628	Spectrogram 1	1	277.391997396	277.401330729	22000.000	38000.000	0.1429
629	Waveform 1	1	277.549997396	277.552664063	22000.000	38000.000	1.0000
629	Spectrogram 1	1	277.549997396	277.552664063	22000.000	38000.000	1.0000
630	Waveform 1	1	278.073330729	278.077330729	22000.000	38000.000	0.6667
630	Spectrogram 1	1	278.073330729	278.077330729	22000.000	38000.000	0.6667
631	Waveform 1	1	279.229997396	279.242664063	22000.000	38000.000	0.3684
631	Spectrogram 1	1	279.229997396	279.242664063	22000.000	38000.000	0.3684
632	Waveform 1	1	279.397330729	279.429997396	22000.000	38000.000	0.1020
632	Spectrogram 1	1	279.397330729	279.429997396	22000.000	38000.000	0.1020
633	Waveform 1	1	279.926664062	279.945330729	22000.000	38000.000	0.1429
633	Spectrogram 1	1	279.926664062	279.945330729	22000.000	38000.000	0.1429
634	Waveform 1	1	281.167997396	281.173330729	22000.000	38000.000	0.5000
634	Spectrogram 1	1	281.167997396	281.173330729	22000.000	38000.000	0.5000
635	Waveform 1	1	281.731330729	281.738664062	22000.000	38000.000	0.4545
635	Spectrogram 1	1	281.731330729	281.738664062	22000.000	38000.000	0.4545
636	Waveform 1	1	281.907997396	281.930664062	22000.000	38000.000	0.4118
636	Spectrogram 1	1	281.907997396	281.930664062	22000.000	38000.000	0.4118
637	Waveform 1	1	282.287330729	282.293330729	22000.000	38000.000	0.6667
637	Spectrogram 1	1	282.287330729	282.293330729	22000.000	38000.000	0.6667
638	Waveform 1	1	282.817997396	282.869330729	22000.000	38000.000	0.0779
638	Spectrogram 1	1	282.817997396	282.869330729	22000.000	38000.000	0.0779
639	Waveform 1	1	283.399330729	283.404664062	22000.000	38000.000	0.2500
639	Spectrogram 1	1	283.399330729	283.404664062	22000.000	38000.000	0.2500
640	Waveform 1	1	284.113330729	284.127330729	22000.000	38000.000	0.1905
640	Spectrogram 1	1	284.113330729	284.127330729	22000.000	38000.000	0.1905
641	Waveform 1	1	284.399997396	284.403330729	22000.000	38000.000	0.6000
641	Spectrogram 1	1	284.399997396	284.403330729	22000.000	38000.000	0.6000
642	Waveform 1	1	284.813997396	284.822664062	22000.000	38000.000	0.2308
642	Spectrogram 1	1	284.813997396	284.822664062	22000.000	38000.000	0.2308
643	Waveform 1	1	285.395330729	285.402664062	22000.000	38000.000	0.2727
643	Spectrogram 1	1	285.395330729	285.402664062	22000.000	38000.000	0.2727
644	Waveform 1	1	289.209997396	289.212664062	22000.000	38000.000	0.7500
644	Spectrogram 1	1	289.209997396	289.212664062	22000.000	38000.000	0.7500
645	Waveform 1	1	291.925330729	291.927997396	22000.000	38000.000	0.7500
645	Spectrogram 1	1	291.925330729	291.927997396	22000.000	38000.000	0.7500
646	Waveform 1	1	292.554664062	292.561330729	22000.000	38000.000	0.4000
646	Spectrogram 1	1	292.554664062	292.561330729	22000.000	38000.000	0.4000
647	Waveform 1	1	292.884664063	292.886664063	22000.000	38000.000	1.0000
647	Spectrogram 1	1	292.884664063	292.886664063	22000.000	38000.000	1.0000
648	Waveform 1	1	293.333997396	293.335997396	22000.000	38000.000	0.6667
648	Spectrogram 1	1	293.333997396	293.335997396	22000.000	38000.000	0.6667
649	Waveform 1	1	294.699997396	294.707997396	22000.000	38000.000	0.6667
649	Spectrogram 1	1	294.699997396	294.707997396	22000.000	38000.000	0.6667
650	Waveform 1	1	295.108664062	295.130664062	22000.000	38000.000	0.2424
650	Spectrogram 1	1	295.108664062	295.130664062	22000.000	38000.000	0.2424
651	Waveform 1	1	295.618664062	295.625997396	22000.000	38000.000	0.2727
651	Spectrogram 1	1	295.618664062	295.625997396	22000.000	38000.000	0.2727
652	Waveform 1	1	295.787330729	295.796664062	22000.000	38000.000	0.2857
652	Spectrogram 1	1	295.787330729	295.796664062	22000.000	38000.000	0.2857
653	Waveform 1	1	296.132664062	296.137330729	22000.000	38000.000	0.2857
653	Spectrogram 1	1	296.132664062	296.137330729	22000.000	38000.000	0.2857
654	Waveform 1	1	296.602664062	296.607330729	22000.000	38000.000	0.5714
654	Spectrogram 1	1	296.602664062	296.607330729	22000.000	38000.000	0.5714
655	Waveform 1	1	297.182664063	297.189997396	22000.000	38000.000	0.1818
655	Spectrogram 1	1	297.182664063	297.189997396	22000.000	38000.000	0.1818
656	Waveform 1	1	297.668664062	297.678664062	22000.000	38000.000	0.2000
656	Spectrogram 1	1	297.668664062	297.678664062	22000.000	38000.000	0.2000
657	Waveform 1	1	297.983330729	297.988664062	22000.000	38000.000	0.3750
657	Spectrogram 1	1	297.983330729	297.988664062	22000.000	38000.000	0.3750
658	Waveform 1	1	302.001997396	302.003330729	22000.000	38000.000	1.0000
658	Spectrogram 1	1	302.001997396	302.003330729	22000.000	38000.000	1.0000
659	Waveform 1	1	302.579330729	302.593997396	22000.000	38000.000	0.2727
659	Spectrogram 1	1	302.579330729	302.593997396	22000.000	38000.000	0.2727
660	Waveform 1	1	302.997330729	302.998664062	22000.000	38000.000	1.0000
660	Spectrogram 1	1	302.997330729	302.998664062	22000.000	38000.000	1.0000
661	Waveform 1	1	303.097997396	303.105330729	22000.000	38000.000	0.6364
661	Spectrogram 1	1	303.097997396	303.105330729	22000.000	38000.000	0.6364
662	Waveform 1	1	304.331330729	304.332664062	22000.000	38000.000	1.0000
662	Spectrogram 1	1	304.331330729	304.332664062	22000.000	38000.000	1.0000
663	Waveform 1	1	304.710664062	304.711997396	22000.000	38000.000	1.0000
663	Spectrogram 1	1	304.710664062	304.711997396	22000.000	38000.000	1.0000
664	Waveform 1	1	304.855997396	304.861330729	22000.000	38000.000	0.2500
664	Spectrogram 1	1	304.855997396	304.861330729	22000.000	38000.000	0.2500
665	Waveform 1	1	305.751997396	305.759330729	22000.000	38000.000	0.2727
665	Spectrogram 1	1	305.751997396	305.759330729	22000.000	38000.000	0.2727
666	Waveform 1	1	305.870664062	305.882664062	22000.000	38000.000	0.2222
