Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	466.990664063	467.051330729	22000.000	38000.000	0.1099
179	Spectrogram 1	1	466.990664063	467.051330729	22000.000	38000.000	0.1099
180	Waveform 1	1	467.123997396	467.163330729	22000.000	38000.000	0.2542
180	Spectrogram 1	1	467.123997396	467.163330729	22000.000	38000.000	0.2542
181	Waveform 1	1	467.511330729	467.542664062	22000.000	38000.000	0.1915
181	Spectrogram 1	1	467.511330729	467.542664062	22000.000	38000.000	0.1915
182	Waveform 1	1	467.762664062	467.797997396	22000.000	38000.000	0.2830
182	Spectrogram 1	1	467.762664062	467.797997396	22000.000	38000.000	0.2830
183	Waveform 1	1	467.957997396	468.040664063	22000.000	38000.000	0.1048
183	Spectrogram 1	1	467.957997396	468.040664063	22000.000	38000.000	0.1048
184	Waveform 1	1	468.129330729	468.141997396	22000.000	38000.000	0.2105
184	Spectrogram 1	1	468.129330729	468.141997396	22000.000	38000.000	0.2105
185	Waveform 1	1	468.323330729	468.324664063	22000.000	38000.000	1.0000
185	Spectrogram 1	1	468.323330729	468.324664063	22000.000	38000.000	1.0000
186	Waveform 1	1	468.402664062	468.435330729	22000.000	38000.000	0.1837
186	Spectrogram 1	1	468.402664062	468.435330729	22000.000	38000.000	0.1837
187	Waveform 1	1	468.539997396	468.639997396	22000.000	38000.000	0.0800
187	Spectrogram 1	1	468.539997396	468.639997396	22000.000	38000.000	0.0800
188	Waveform 1	1	468.807330729	468.849330729	22000.000	38000.000	0.2063
188	Spectrogram 1	1	468.807330729	468.849330729	22000.000	38000.000	0.2063
189	Waveform 1	1	469.157330729	469.211330729	22000.000	38000.000	0.0988
189	Spectrogram 1	1	469.157330729	469.211330729	22000.000	38000.000	0.0988
190	Waveform 1	1	469.717330729	469.718664063	22000.000	38000.000	1.0000
190	Spectrogram 1	1	469.717330729	469.718664063	22000.000	38000.000	1.0000
191	Waveform 1	1	469.963330729	469.973330729	22000.000	38000.000	0.4000
191	Spectrogram 1	1	469.963330729	469.973330729	22000.000	38000.000	0.4000
192	Waveform 1	1	470.397997396	470.405330729	22000.000	38000.000	0.4545
192	Spectrogram 1	1	470.397997396	470.405330729	22000.000	38000.000	0.4545
193	Waveform 1	1	470.506664062	470.533330729	22000.000	38000.000	0.1250
193	Spectrogram 1	1	470.506664062	470.533330729	22000.000	38000.000	0.1250
194	Waveform 1	1	470.911997396	470.995997396	22000.000	38000.000	0.2143
194	Spectrogram 1	1	470.911997396	470.995997396	22000.000	38000.000	0.2143
195	Waveform 1	1	471.071330729	471.077997396	22000.000	38000.000	0.4000
195	Spectrogram 1	1	471.071330729	471.077997396	22000.000	38000.000	0.4000
196	Waveform 1	1	471.178664062	471.231330729	22000.000	38000.000	0.1392
196	Spectrogram 1	1	471.178664062	471.231330729	22000.000	38000.000	0.1392
197	Waveform 1	1	471.596664062	471.694664063	22000.000	38000.000	0.1224
197	Spectrogram 1	1	471.596664062	471.694664063	22000.000	38000.000	0.1224
198	Waveform 1	1	471.843330729	471.892664062	22000.000	38000.000	0.1351
198	Spectrogram 1	1	471.843330729	471.892664062	22000.000	38000.000	0.1351
199	Waveform 1	1	472.008664062	472.023330729	22000.000	38000.000	0.1818
199	Spectrogram 1	1	472.008664062	472.023330729	22000.000	38000.000	0.1818
200	Waveform 1	1	472.125330729	472.139997396	22000.000	38000.000	0.2273
200	Spectrogram 1	1	472.125330729	472.139997396	22000.000	38000.000	0.2273
201	Waveform 1	1	472.381330729	472.407330729	22000.000	38000.000	0.1538
201	Spectrogram 1	1	472.381330729	472.407330729	22000.000	38000.000	0.1538
202	Waveform 1	1	472.541330729	472.592664062	22000.000	38000.000	0.2338
202	Spectrogram 1	1	472.541330729	472.592664062	22000.000	38000.000	0.2338
203	Waveform 1	1	472.683997396	472.703997396	22000.000	38000.000	0.1333
203	Spectrogram 1	1	472.683997396	472.703997396	22000.000	38000.000	0.1333
204	Waveform 1	1	472.812664063	472.833997396	22000.000	38000.000	0.3438
204	Spectrogram 1	1	472.812664063	472.833997396	22000.000	38000.000	0.3438
205	Waveform 1	1	472.929330729	472.960664062	22000.000	38000.000	0.1277
205	Spectrogram 1	1	472.929330729	472.960664062	22000.000	38000.000	0.1277
206	Waveform 1	1	473.087330729	473.125997396	22000.000	38000.000	0.2241
206	Spectrogram 1	1	473.087330729	473.125997396	22000.000	38000.000	0.2241
207	Waveform 1	1	473.189330729	473.232664063	22000.000	38000.000	0.1846
207	Spectrogram 1	1	473.189330729	473.232664063	22000.000	38000.000	0.1846
208	Waveform 1	1	473.445997396	473.498664062	22000.000	38000.000	0.2405
208	Spectrogram 1	1	473.445997396	473.498664062	22000.000	38000.000	0.2405
209	Waveform 1	1	473.603330729	473.618664062	22000.000	38000.000	0.1304
209	Spectrogram 1	1	473.603330729	473.618664062	22000.000	38000.000	0.1304
210	Waveform 1	1	473.711330729	473.784664062	22000.000	38000.000	0.1364
210	Spectrogram 1	1	473.711330729	473.784664062	22000.000	38000.000	0.1364
211	Waveform 1	1	473.851997396	473.881997396	22000.000	38000.000	0.2222
211	Spectrogram 1	1	473.851997396	473.881997396	22000.000	38000.000	0.2222
212	Waveform 1	1	473.949997396	474.041997396	22000.000	38000.000	0.1232
212	Spectrogram 1	1	473.949997396	474.041997396	22000.000	38000.000	0.1232
213	Waveform 1	1	474.259997396	474.311330729	22000.000	38000.000	0.2597
213	Spectrogram 1	1	474.259997396	474.311330729	22000.000	38000.000	0.2597
214	Waveform 1	1	474.407330729	474.465330729	22000.000	38000.000	0.1839
214	Spectrogram 1	1	474.407330729	474.465330729	22000.000	38000.000	0.1839
215	Waveform 1	1	474.550664063	474.593997396	22000.000	38000.000	0.1538
215	Spectrogram 1	1	474.550664063	474.593997396	22000.000	38000.000	0.1538
216	Waveform 1	1	474.679997396	474.742664063	22000.000	38000.000	0.0745
216	Spectrogram 1	1	474.679997396	474.742664063	22000.000	38000.000	0.0745
217	Waveform 1	1	474.830664062	474.869330729	22000.000	38000.000	0.1724
217	Spectrogram 1	1	474.830664062	474.869330729	22000.000	38000.000	0.1724
218	Waveform 1	1	474.943997396	474.949330729	22000.000	38000.000	0.2500
218	Spectrogram 1	1	474.943997396	474.949330729	22000.000	38000.000	0.2500
219	Waveform 1	1	475.034664062	475.141997396	22000.000	38000.000	0.0932
219	Spectrogram 1	1	475.034664062	475.141997396	22000.000	38000.000	0.0932
220	Waveform 1	1	475.203330729	475.209997396	22000.000	38000.000	0.3000
220	Spectrogram 1	1	475.203330729	475.209997396	22000.000	38000.000	0.3000
221	Waveform 1	1	475.639330729	475.685997396	22000.000	38000.000	0.1286
221	Spectrogram 1	1	475.639330729	475.685997396	22000.000	38000.000	0.1286
222	Waveform 1	1	475.875330729	475.971330729	22000.000	38000.000	0.0833
222	Spectrogram 1	1	475.875330729	475.971330729	22000.000	38000.000	0.0833
223	Waveform 1	1	476.123330729	476.151997396	22000.000	38000.000	0.1163
223	Spectrogram 1	1	476.123330729	476.151997396	22000.000	38000.000	0.1163
224	Waveform 1	1	476.214664062	476.223997396	22000.000	38000.000	0.6429
224	Spectrogram 1	1	476.214664062	476.223997396	22000.000	38000.000	0.6429
225	Waveform 1	1	476.803330729	476.829330729	22000.000	38000.000	0.2564
225	Spectrogram 1	1	476.803330729	476.829330729	22000.000	38000.000	0.2564
226	Waveform 1	1	476.940664062	477.017997396	22000.000	38000.000	0.1379
226	Spectrogram 1	1	476.940664062	477.017997396	22000.000	38000.000	0.1379
227	Waveform 1	1	477.113330729	477.114664062	22000.000	38000.000	1.0000
227	Spectrogram 1	1	477.113330729	477.114664062	22000.000	38000.000	1.0000
228	Waveform 1	1	477.180664062	477.185997396	22000.000	38000.000	0.3750
228	Spectrogram 1	1	477.180664062	477.185997396	22000.000	38000.000	0.3750
229	Waveform 1	1	477.259330729	477.297330729	22000.000	38000.000	0.3509
229	Spectrogram 1	1	477.259330729	477.297330729	22000.000	38000.000	0.3509
230	Waveform 1	1	477.409997396	477.483330729	22000.000	38000.000	0.1455
230	Spectrogram 1	1	477.409997396	477.483330729	22000.000	38000.000	0.1455
231	Waveform 1	1	477.575997396	477.613997396	22000.000	38000.000	0.1930
231	Spectrogram 1	1	477.575997396	477.613997396	22000.000	38000.000	0.1930
232	Waveform 1	1	477.783330729	477.788664063	22000.000	38000.000	0.2500
232	Spectrogram 1	1	477.783330729	477.788664063	22000.000	38000.000	0.2500
233	Waveform 1	1	478.105330729	478.150664062	22000.000	38000.000	0.1471
233	Spectrogram 1	1	478.105330729	478.150664062	22000.000	38000.000	0.1471
234	Waveform 1	1	478.263997396	478.312664063	22000.000	38000.000	0.1096
234	Spectrogram 1	1	478.263997396	478.312664063	22000.000	38000.000	0.1096
235	Waveform 1	1	478.413330729	478.419997396	22000.000	38000.000	0.3000
235	Spectrogram 1	1	478.413330729	478.419997396	22000.000	38000.000	0.3000
236	Waveform 1	1	478.733997396	478.738664062	22000.000	38000.000	0.2857
236	Spectrogram 1	1	478.733997396	478.738664062	22000.000	38000.000	0.2857
237	Waveform 1	1	478.891330729	478.897330729	22000.000	38000.000	0.2222
237	Spectrogram 1	1	478.891330729	478.897330729	22000.000	38000.000	0.2222
238	Waveform 1	1	479.247330729	479.261997396	22000.000	38000.000	0.2273
238	Spectrogram 1	1	479.247330729	479.261997396	22000.000	38000.000	0.2273
239	Waveform 1	1	479.845330729	479.879330729	22000.000	38000.000	0.1961
239	Spectrogram 1	1	479.845330729	479.879330729	22000.000	38000.000	0.1961
240	Waveform 1	1	480.154664062	480.177997396	22000.000	38000.000	0.1714
240	Spectrogram 1	1	480.154664062	480.177997396	22000.000	38000.000	0.1714
241	Waveform 1	1	480.792664062	480.811330729	22000.000	38000.000	0.2500
241	Spectrogram 1	1	480.792664062	480.811330729	22000.000	38000.000	0.2500
242	Waveform 1	1	481.278664063	481.298664062	22000.000	38000.000	0.1333
242	Spectrogram 1	1	481.278664063	481.298664062	22000.000	38000.000	0.1333
243	Waveform 1	1	483.447330729	483.448664062	22000.000	38000.000	1.0000
243	Spectrogram 1	1	483.447330729	483.448664062	22000.000	38000.000	1.0000
244	Waveform 1	1	485.827997396	485.831997396	22000.000	38000.000	0.3333
244	Spectrogram 1	1	485.827997396	485.831997396	22000.000	38000.000	0.3333
245	Waveform 1	1	487.495997396	487.501330729	22000.000	38000.000	0.5000
245	Spectrogram 1	1	487.495997396	487.501330729	22000.000	38000.000	0.5000
246	Waveform 1	1	489.567330729	489.569997396	22000.000	38000.000	0.5000
246	Spectrogram 1	1	489.567330729	489.569997396	22000.000	38000.000	0.5000
247	Waveform 1	1	490.548664062	490.549997396	22000.000	38000.000	1.0000
247	Spectrogram 1	1	490.548664062	490.549997396	22000.000	38000.000	1.0000
248	Waveform 1	1	501.230664063	501.247330729	22000.000	38000.000	0.1200
248	Spectrogram 1	1	501.230664063	501.247330729	22000.000	38000.000	0.1200
249	Waveform 1	1	501.508664062	501.528664063	22000.000	38000.000	0.1000
249	Spectrogram 1	1	501.508664062	501.528664063	22000.000	38000.000	0.1000
250	Waveform 1	1	501.771997396	501.791997396	22000.000	38000.000	0.1667
250	Spectrogram 1	1	501.771997396	501.791997396	22000.000	38000.000	0.1667
251	Waveform 1	1	502.077330729	502.090664062	22000.000	38000.000	0.1500
251	Spectrogram 1	1	502.077330729	502.090664062	22000.000	38000.000	0.1500
252	Waveform 1	1	502.643330729	502.666664062	22000.000	38000.000	0.1143
252	Spectrogram 1	1	502.643330729	502.666664062	22000.000	38000.000	0.1143
253	Waveform 1	1	503.081330729	503.087330729	22000.000	38000.000	0.5556
253	Spectrogram 1	1	503.081330729	503.087330729	22000.000	38000.000	0.5556
254	Waveform 1	1	503.358664062	503.395997396	22000.000	38000.000	0.1607
254	Spectrogram 1	1	503.358664062	503.395997396	22000.000	38000.000	0.1607
255	Waveform 1	1	503.635997396	503.663997396	22000.000	38000.000	0.1667
255	Spectrogram 1	1	503.635997396	503.663997396	22000.000	38000.000	0.1667
256	Waveform 1	1	504.350664063	504.360664063	22000.000	38000.000	0.1333
256	Spectrogram 1	1	504.350664063	504.360664063	22000.000	38000.000	0.1333
257	Waveform 1	1	504.492664063	504.497330729	22000.000	38000.000	0.4286
257	Spectrogram 1	1	504.492664063	504.497330729	22000.000	38000.000	0.4286
258	Waveform 1	1	504.897330729	504.955997396	22000.000	38000.000	0.1136
258	Spectrogram 1	1	504.897330729	504.955997396	22000.000	38000.000	0.1136
259	Waveform 1	1	506.181330729	506.199997396	22000.000	38000.000	0.0714
259	Spectrogram 1	1	506.181330729	506.199997396	22000.000	38000.000	0.0714
260	Waveform 1	1	506.419997396	506.446664063	22000.000	38000.000	0.1750
260	Spectrogram 1	1	506.419997396	506.446664063	22000.000	38000.000	0.1750
261	Waveform 1	1	506.677997396	506.715330729	22000.000	38000.000	0.1250
261	Spectrogram 1	1	506.677997396	506.715330729	22000.000	38000.000	0.1250
262	Waveform 1	1	506.947997396	506.993330729	22000.000	38000.000	0.0882
262	Spectrogram 1	1	506.947997396	506.993330729	22000.000	38000.000	0.0882
263	Waveform 1	1	507.213997396	507.225330729	22000.000	38000.000	0.2941
263	Spectrogram 1	1	507.213997396	507.225330729	22000.000	38000.000	0.2941
264	Waveform 1	1	507.906664062	507.933997396	22000.000	38000.000	0.1220
264	Spectrogram 1	1	507.906664062	507.933997396	22000.000	38000.000	0.1220
265	Waveform 1	1	508.757997396	508.774664062	22000.000	38000.000	0.1200
265	Spectrogram 1	1	508.757997396	508.774664062	22000.000	38000.000	0.1200
266	Waveform 1	1	508.899997396	508.922664063	22000.000	38000.000	0.1176
266	Spectrogram 1	1	508.899997396	508.922664063	22000.000	38000.000	0.1176
267	Waveform 1	1	509.258664062	509.265330729	22000.000	38000.000	0.2000
267	Spectrogram 1	1	509.258664062	509.265330729	22000.000	38000.000	0.2000
268	Waveform 1	1	509.750664062	509.759997396	22000.000	38000.000	0.3571
268	Spectrogram 1	1	509.750664062	509.759997396	22000.000	38000.000	0.3571
269	Waveform 1	1	581.602664063	581.617997396	22000.000	38000.000	0.1739
269	Spectrogram 1	1	581.602664063	581.617997396	22000.000	38000.000	0.1739
270	Waveform 1	1	585.510664063	585.512664062	22000.000	38000.000	0.6667
270	Spectrogram 1	1	585.510664063	585.512664062	22000.000	38000.000	0.6667
271	Waveform 1	1	725.956664063	725.967330729	22000.000	38000.000	0.1250
271	Spectrogram 1	1	725.956664063	725.967330729	22000.000	38000.000	0.1250
272	Waveform 1	1	727.793997396	727.805330729	22000.000	38000.000	0.2353
272	Spectrogram 1	1	727.793997396	727.805330729	22000.000	38000.000	0.2353
273	Waveform 1	1	729.127997396	729.138664063	22000.000	38000.000	0.1875
273	Spectrogram 1	1	729.127997396	729.138664063	22000.000	38000.000	0.1875
274	Waveform 1	1	729.385997396	729.393330729	22000.000	38000.000	0.1818
274	Spectrogram 1	1	729.385997396	729.393330729	22000.000	38000.000	0.1818
275	Waveform 1	1	729.761330729	729.769997396	22000.000	38000.000	0.1538
275	Spectrogram 1	1	729.761330729	729.769997396	22000.000	38000.000	0.1538
276	Waveform 1	1	730.020664063	730.046664063	22000.000	38000.000	0.1282
276	Spectrogram 1	1	730.020664063	730.046664063	22000.000	38000.000	0.1282
277	Waveform 1	1	730.557330729	730.563997396	22000.000	38000.000	0.4000
277	Spectrogram 1	1	730.557330729	730.563997396	22000.000	38000.000	0.4000
278	Waveform 1	1	730.949997396	730.969997396	22000.000	38000.000	0.1333
278	Spectrogram 1	1	730.949997396	730.969997396	22000.000	38000.000	0.1333
279	Waveform 1	1	732.240664063	732.256664063	22000.000	38000.000	0.1250
279	Spectrogram 1	1	732.240664063	732.256664063	22000.000	38000.000	0.1250
280	Waveform 1	1	732.493997396	732.508664063	22000.000	38000.000	0.1818
280	Spectrogram 1	1	732.493997396	732.508664063	22000.000	38000.000	0.1818
281	Waveform 1	1	733.965997396	733.971997396	22000.000	38000.000	0.3333
281	Spectrogram 1	1	733.965997396	733.971997396	22000.000	38000.000	0.3333
282	Waveform 1	1	736.141330729	736.153997396	22000.000	38000.000	0.2105
282	Spectrogram 1	1	736.141330729	736.153997396	22000.000	38000.000	0.2105
283	Waveform 1	1	737.637330729	737.651997396	22000.000	38000.000	0.1818
283	Spectrogram 1	1	737.637330729	737.651997396	22000.000	38000.000	0.1818
284	Waveform 1	1	738.017997396	738.026664063	22000.000	38000.000	0.2308
284	Spectrogram 1	1	738.017997396	738.026664063	22000.000	38000.000	0.2308
285	Waveform 1	1	739.087997396	739.105997396	22000.000	38000.000	0.0741
285	Spectrogram 1	1	739.087997396	739.105997396	22000.000	38000.000	0.0741
286	Waveform 1	1	755.916664063	755.923997396	22000.000	38000.000	0.1818
286	Spectrogram 1	1	755.916664063	755.923997396	22000.000	38000.000	0.1818
287	Waveform 1	1	889.365997396	889.381330729	22000.000	38000.000	0.0870
287	Spectrogram 1	1	889.365997396	889.381330729	22000.000	38000.000	0.0870
288	Waveform 1	1	890.733997396	890.756664063	22000.000	38000.000	0.0882
288	Spectrogram 1	1	890.733997396	890.756664063	22000.000	38000.000	0.0882
289	Waveform 1	1	891.276664063	891.277997396	22000.000	38000.000	1.0000
289	Spectrogram 1	1	891.276664063	891.277997396	22000.000	38000.000	1.0000
290	Waveform 1	1	929.835997396	929.850664063	22000.000	38000.000	0.2273
290	Spectrogram 1	1	929.835997396	929.850664063	22000.000	38000.000	0.2273
291	Waveform 1	1	930.127997396	930.133997396	22000.000	38000.000	0.2222
291	Spectrogram 1	1	930.127997396	930.133997396	22000.000	38000.000	0.2222
292	Waveform 1	1	930.397330729	930.411330729	22000.000	38000.000	0.1429
292	Spectrogram 1	1	930.397330729	930.411330729	22000.000	38000.000	0.1429
293	Waveform 1	1	930.666664063	930.679330729	22000.000	38000.000	0.2632
293	Spectrogram 1	1	930.666664063	930.679330729	22000.000	38000.000	0.2632
294	Waveform 1	1	931.793330729	931.804664063	22000.000	38000.000	0.1176
294	Spectrogram 1	1	931.793330729	931.804664063	22000.000	38000.000	0.1176
295	Waveform 1	1	932.056664063	932.070664063	22000.000	38000.000	0.0952
295	Spectrogram 1	1	932.056664063	932.070664063	22000.000	38000.000	0.0952
296	Waveform 1	1	932.503330729	932.508664063	22000.000	38000.000	0.5000
296	Spectrogram 1	1	932.503330729	932.508664063	22000.000	38000.000	0.5000
297	Waveform 1	1	932.781330729	932.787330729	22000.000	38000.000	0.2222
297	Spectrogram 1	1	932.781330729	932.787330729	22000.000	38000.000	0.2222
298	Waveform 1	1	933.471997396	933.473330729	22000.000	38000.000	1.0000
298	Spectrogram 1	1	933.471997396	933.473330729	22000.000	38000.000	1.0000
299	Waveform 1	1	934.043997396	934.079997396	22000.000	38000.000	0.2037
299	Spectrogram 1	1	934.043997396	934.079997396	22000.000	38000.000	0.2037
300	Waveform 1	1	936.159330729	936.194664063	22000.000	38000.000	0.1321
300	Spectrogram 1	1	936.159330729	936.194664063	22000.000	38000.000	0.1321
301	Waveform 1	1	936.536664062	936.566664063	22000.000	38000.000	0.1778
301	Spectrogram 1	1	936.536664062	936.566664063	22000.000	38000.000	0.1778
302	Waveform 1	1	937.448664063	937.459330729	22000.000	38000.000	0.2500
302	Spectrogram 1	1	937.448664063	937.459330729	22000.000	38000.000	0.2500
303	Waveform 1	1	937.623997396	937.631330729	22000.000	38000.000	0.2727
303	Spectrogram 1	1	937.623997396	937.631330729	22000.000	38000.000	0.2727
304	Waveform 1	1	937.961330729	938.000664063	22000.000	38000.000	0.0847
304	Spectrogram 1	1	937.961330729	938.000664063	22000.000	38000.000	0.0847
305	Waveform 1	1	938.269330729	938.270664063	22000.000	38000.000	1.0000
305	Spectrogram 1	1	938.269330729	938.270664063	22000.000	38000.000	1.0000
306	Waveform 1	1	938.743330729	938.757997396	22000.000	38000.000	0.1364
306	Spectrogram 1	1	938.743330729	938.757997396	22000.000	38000.000	0.1364
307	Waveform 1	1	938.831997396	938.833330729	22000.000	38000.000	1.0000
307	Spectrogram 1	1	938.831997396	938.833330729	22000.000	38000.000	1.0000
308	Waveform 1	1	939.021997396	939.029330729	22000.000	38000.000	0.2727
308	Spectrogram 1	1	939.021997396	939.029330729	22000.000	38000.000	0.2727
309	Waveform 1	1	939.452664063	939.501330729	22000.000	38000.000	0.0959
309	Spectrogram 1	1	939.452664063	939.501330729	22000.000	38000.000	0.0959
310	Waveform 1	1	940.150664063	940.169330729	22000.000	38000.000	0.1786
310	Spectrogram 1	1	940.150664063	940.169330729	22000.000	38000.000	0.1786
311	Waveform 1	1	940.459330729	940.467330729	22000.000	38000.000	0.1667
311	Spectrogram 1	1	940.459330729	940.467330729	22000.000	38000.000	0.1667
312	Waveform 1	1	940.905997396	940.907330729	22000.000	38000.000	1.0000
312	Spectrogram 1	1	940.905997396	940.907330729	22000.000	38000.000	1.0000
313	Waveform 1	1	941.737997396	941.739997396	22000.000	38000.000	0.6667
313	Spectrogram 1	1	941.737997396	941.739997396	22000.000	38000.000	0.6667
314	Waveform 1	1	942.115330729	942.170664063	22000.000	38000.000	0.0723
314	Spectrogram 1	1	942.115330729	942.170664063	22000.000	38000.000	0.0723
315	Waveform 1	1	942.641330729	942.674664063	22000.000	38000.000	0.1000
315	Spectrogram 1	1	942.641330729	942.674664063	22000.000	38000.000	0.1000
316	Waveform 1	1	943.035330729	943.041997396	22000.000	38000.000	0.2000
316	Spectrogram 1	1	943.035330729	943.041997396	22000.000	38000.000	0.2000
317	Waveform 1	1	943.301997396	943.306664063	22000.000	38000.000	0.4286
317	Spectrogram 1	1	943.301997396	943.306664063	22000.000	38000.000	0.4286
318	Waveform 1	1	943.427330729	943.429330729	22000.000	38000.000	1.0000
318	Spectrogram 1	1	943.427330729	943.429330729	22000.000	38000.000	1.0000
319	Waveform 1	1	944.264664063	944.290664063	22000.000	38000.000	0.1026
319	Spectrogram 1	1	944.264664063	944.290664063	22000.000	38000.000	0.1026
320	Waveform 1	1	946.219997396	946.238664063	22000.000	38000.000	0.1786
320	Spectrogram 1	1	946.219997396	946.238664063	22000.000	38000.000	0.1786
321	Waveform 1	1	946.778664063	946.780664063	22000.000	38000.000	1.0000
321	Spectrogram 1	1	946.778664063	946.780664063	22000.000	38000.000	1.0000
322	Waveform 1	1	947.441997396	947.459330729	22000.000	38000.000	0.1923
322	Spectrogram 1	1	947.441997396	947.459330729	22000.000	38000.000	0.1923
323	Waveform 1	1	948.018664063	948.022664063	22000.000	38000.000	0.3333
323	Spectrogram 1	1	948.018664063	948.022664063	22000.000	38000.000	0.3333
324	Waveform 1	1	948.435997396	948.438664063	22000.000	38000.000	0.5000
324	Spectrogram 1	1	948.435997396	948.438664063	22000.000	38000.000	0.5000
325	Waveform 1	1	948.995997396	949.004664063	22000.000	38000.000	0.3077
325	Spectrogram 1	1	948.995997396	949.004664063	22000.000	38000.000	0.3077
326	Waveform 1	1	949.268664063	949.283997396	22000.000	38000.000	0.0870
326	Spectrogram 1	1	949.268664063	949.283997396	22000.000	38000.000	0.0870
327	Waveform 1	1	949.589330729	949.621330729	22000.000	38000.000	0.0833
327	Spectrogram 1	1	949.589330729	949.621330729	22000.000	38000.000	0.0833
328	Waveform 1	1	950.190664063	950.220664063	22000.000	38000.000	0.1111
328	Spectrogram 1	1	950.190664063	950.220664063	22000.000	38000.000	0.1111
329	Waveform 1	1	950.899997396	950.910664063	22000.000	38000.000	0.1875
329	Spectrogram 1	1	950.899997396	950.910664063	22000.000	38000.000	0.1875
330	Waveform 1	1	951.238664063	951.244664063	22000.000	38000.000	0.2222
330	Spectrogram 1	1	951.238664063	951.244664063	22000.000	38000.000	0.2222
331	Waveform 1	1	955.140664063	955.141997396	22000.000	38000.000	1.0000
331	Spectrogram 1	1	955.140664063	955.141997396	22000.000	38000.000	1.0000
332	Waveform 1	1	955.554664063	955.561330729	22000.000	38000.000	0.2000
332	Spectrogram 1	1	955.554664063	955.561330729	22000.000	38000.000	0.2000
333	Waveform 1	1	956.003997396	956.011330729	22000.000	38000.000	0.3636
333	Spectrogram 1	1	956.003997396	956.011330729	22000.000	38000.000	0.3636
334	Waveform 1	1	956.903330729	956.904664063	22000.000	38000.000	1.0000
334	Spectrogram 1	1	956.903330729	956.904664063	22000.000	38000.000	1.0000
335	Waveform 1	1	957.355330729	957.359330729	22000.000	38000.000	0.3333
335	Spectrogram 1	1	957.355330729	957.359330729	22000.000	38000.000	0.3333
336	Waveform 1	1	958.451330729	958.463330729	22000.000	38000.000	0.1667
336	Spectrogram 1	1	958.451330729	958.463330729	22000.000	38000.000	0.1667
337	Waveform 1	1	959.047330729	959.048664063	22000.000	38000.000	1.0000
337	Spectrogram 1	1	959.047330729	959.048664063	22000.000	38000.000	1.0000
338	Waveform 1	1	959.947330729	959.967997396	22000.000	38000.000	0.0968
338	Spectrogram 1	1	959.947330729	959.967997396	22000.000	38000.000	0.0968
339	Waveform 1	1	960.228664063	960.237997396	22000.000	38000.000	0.2857
339	Spectrogram 1	1	960.228664063	960.237997396	22000.000	38000.000	0.2857
340	Waveform 1	1	960.843330729	960.851330729	22000.000	38000.000	0.1667
340	Spectrogram 1	1	960.843330729	960.851330729	22000.000	38000.000	0.1667
341	Waveform 1	1	963.846664063	963.851330729	22000.000	38000.000	0.4286
341	Spectrogram 1	1	963.846664063	963.851330729	22000.000	38000.000	0.4286
342	Waveform 1	1	964.117330729	964.127330729	22000.000	38000.000	0.2667
342	Spectrogram 1	1	964.117330729	964.127330729	22000.000	38000.000	0.2667
343	Waveform 1	1	968.426664063	968.433997396	22000.000	38000.000	0.2727
343	Spectrogram 1	1	968.426664063	968.433997396	22000.000	38000.000	0.2727
344	Waveform 1	1	970.485330729	970.497330729	22000.000	38000.000	0.1111
344	Spectrogram 1	1	970.485330729	970.497330729	22000.000	38000.000	0.1111
345	Waveform 1	1	973.610664063	973.639330729	22000.000	38000.000	0.0930
345	Spectrogram 1	1	973.610664063	973.639330729	22000.000	38000.000	0.0930
346	Waveform 1	1	976.636664063	976.637997396	22000.000	38000.000	1.0000
346	Spectrogram 1	1	976.636664063	976.637997396	22000.000	38000.000	1.0000
347	Waveform 1	1	977.100664063	977.109997396	22000.000	38000.000	0.1429
347	Spectrogram 1	1	977.100664063	977.109997396	22000.000	38000.000	0.1429
348	Waveform 1	1	977.379997396	977.400664063	22000.000	38000.000	0.0968
348	Spectrogram 1	1	977.379997396	977.400664063	22000.000	38000.000	0.0968
349	Waveform 1	1	977.530664063	977.531997396	22000.000	38000.000	1.0000
349	Spectrogram 1	1	977.530664063	977.531997396	22000.000	38000.000	1.0000
350	Waveform 1	1	979.723330729	979.724664063	22000.000	38000.000	1.0000
350	Spectrogram 1	1	979.723330729	979.724664063	22000.000	38000.000	1.0000
351	Waveform 1	1	983.693997396	983.697330729	22000.000	38000.000	0.4000
351	Spectrogram 1	1	983.693997396	983.697330729	22000.000	38000.000	0.4000
352	Waveform 1	1	988.907997396	988.925330729	22000.000	38000.000	0.1154
352	Spectrogram 1	1	988.907997396	988.925330729	22000.000	38000.000	0.1154
353	Waveform 1	1	1017.331330729	1017.343997396	22000.000	38000.000	0.4211
353	Spectrogram 1	1	1017.331330729	1017.343997396	22000.000	38000.000	0.4211
354	Waveform 1	1	1028.806664062	1028.814664063	22000.000	38000.000	0.2500
354	Spectrogram 1	1	1028.806664062	1028.814664063	22000.000	38000.000	0.2500
355	Waveform 1	1	1030.620664062	1030.629997396	22000.000	38000.000	0.1429
355	Spectrogram 1	1	1030.620664062	1030.629997396	22000.000	38000.000	0.1429
356	Waveform 1	1	1030.891997396	1030.898664062	22000.000	38000.000	0.2000
356	Spectrogram 1	1	1030.891997396	1030.898664062	22000.000	38000.000	0.2000
357	Waveform 1	1	1031.046664062	1031.062664062	22000.000	38000.000	0.1250
