Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	1285.145330729	1285.179997396	22000.000	38000.000	0.2308
175	Spectrogram 1	1	1285.145330729	1285.179997396	22000.000	38000.000	0.2308
176	Waveform 1	1	1285.401997396	1285.409997396	22000.000	38000.000	0.4167
176	Spectrogram 1	1	1285.401997396	1285.409997396	22000.000	38000.000	0.4167
177	Waveform 1	1	1285.787330729	1285.809997396	22000.000	38000.000	0.2941
177	Spectrogram 1	1	1285.787330729	1285.809997396	22000.000	38000.000	0.2941
178	Waveform 1	1	1286.319330729	1286.343330729	22000.000	38000.000	0.4167
178	Spectrogram 1	1	1286.319330729	1286.343330729	22000.000	38000.000	0.4167
179	Waveform 1	1	1286.596664062	1286.601330729	22000.000	38000.000	0.4286
179	Spectrogram 1	1	1286.596664062	1286.601330729	22000.000	38000.000	0.4286
180	Waveform 1	1	1287.008664062	1287.041997396	22000.000	38000.000	0.1800
180	Spectrogram 1	1	1287.008664062	1287.041997396	22000.000	38000.000	0.1800
181	Waveform 1	1	1287.273330729	1287.278664062	22000.000	38000.000	0.3750
181	Spectrogram 1	1	1287.273330729	1287.278664062	22000.000	38000.000	0.3750
182	Waveform 1	1	1287.531997396	1287.549997396	22000.000	38000.000	0.3704
182	Spectrogram 1	1	1287.531997396	1287.549997396	22000.000	38000.000	0.3704
183	Waveform 1	1	1287.794664063	1287.795997396	22000.000	38000.000	1.0000
183	Spectrogram 1	1	1287.794664063	1287.795997396	22000.000	38000.000	1.0000
184	Waveform 1	1	1288.187330729	1288.207330729	22000.000	38000.000	0.1333
184	Spectrogram 1	1	1288.187330729	1288.207330729	22000.000	38000.000	0.1333
185	Waveform 1	1	1289.892664062	1289.897330729	22000.000	38000.000	0.2857
185	Spectrogram 1	1	1289.892664062	1289.897330729	22000.000	38000.000	0.2857
186	Waveform 1	1	1290.145330729	1290.155997396	22000.000	38000.000	0.1875
186	Spectrogram 1	1	1290.145330729	1290.155997396	22000.000	38000.000	0.1875
187	Waveform 1	1	1290.489997396	1290.496664063	22000.000	38000.000	0.4000
187	Spectrogram 1	1	1290.489997396	1290.496664063	22000.000	38000.000	0.4000
188	Waveform 1	1	1290.630664063	1290.674664062	22000.000	38000.000	0.1818
188	Spectrogram 1	1	1290.630664063	1290.674664062	22000.000	38000.000	0.1818
189	Waveform 1	1	1291.149997396	1291.223997396	22000.000	38000.000	0.1171
189	Spectrogram 1	1	1291.149997396	1291.223997396	22000.000	38000.000	0.1171
190	Waveform 1	1	1291.975330729	1292.023330729	22000.000	38000.000	0.0972
190	Spectrogram 1	1	1291.975330729	1292.023330729	22000.000	38000.000	0.0972
191	Waveform 1	1	1292.273997396	1292.277330729	22000.000	38000.000	0.6000
191	Spectrogram 1	1	1292.273997396	1292.277330729	22000.000	38000.000	0.6000
192	Waveform 1	1	1292.369330729	1292.375997396	22000.000	38000.000	0.4000
192	Spectrogram 1	1	1292.369330729	1292.375997396	22000.000	38000.000	0.4000
193	Waveform 1	1	1292.765997396	1292.819997396	22000.000	38000.000	0.0741
193	Spectrogram 1	1	1292.765997396	1292.819997396	22000.000	38000.000	0.0741
194	Waveform 1	1	1293.087330729	1293.088664062	22000.000	38000.000	1.0000
194	Spectrogram 1	1	1293.087330729	1293.088664062	22000.000	38000.000	1.0000
195	Waveform 1	1	1293.349997396	1293.358664062	22000.000	38000.000	0.4615
195	Spectrogram 1	1	1293.349997396	1293.358664062	22000.000	38000.000	0.4615
196	Waveform 1	1	1293.685997396	1293.687330729	22000.000	38000.000	1.0000
196	Spectrogram 1	1	1293.685997396	1293.687330729	22000.000	38000.000	1.0000
197	Waveform 1	1	1293.755997396	1293.761997396	22000.000	38000.000	0.4444
197	Spectrogram 1	1	1293.755997396	1293.761997396	22000.000	38000.000	0.4444
198	Waveform 1	1	1294.023330729	1294.027997396	22000.000	38000.000	0.2857
198	Spectrogram 1	1	1294.023330729	1294.027997396	22000.000	38000.000	0.2857
199	Waveform 1	1	1296.123330729	1296.131997396	22000.000	38000.000	0.4615
199	Spectrogram 1	1	1296.123330729	1296.131997396	22000.000	38000.000	0.4615
200	Waveform 1	1	1296.393330729	1296.398664062	22000.000	38000.000	0.2500
200	Spectrogram 1	1	1296.393330729	1296.398664062	22000.000	38000.000	0.2500
201	Waveform 1	1	1296.935997396	1296.944664062	22000.000	38000.000	0.3077
201	Spectrogram 1	1	1296.935997396	1296.944664062	22000.000	38000.000	0.3077
202	Waveform 1	1	1297.217997396	1297.223997396	22000.000	38000.000	0.5556
202	Spectrogram 1	1	1297.217997396	1297.223997396	22000.000	38000.000	0.5556
203	Waveform 1	1	1297.521330729	1297.533997396	22000.000	38000.000	0.3158
203	Spectrogram 1	1	1297.521330729	1297.533997396	22000.000	38000.000	0.3158
204	Waveform 1	1	1298.377997396	1298.390664063	22000.000	38000.000	0.3158
204	Spectrogram 1	1	1298.377997396	1298.390664063	22000.000	38000.000	0.3158
205	Waveform 1	1	1298.671330729	1298.687330729	22000.000	38000.000	0.3333
205	Spectrogram 1	1	1298.671330729	1298.687330729	22000.000	38000.000	0.3333
206	Waveform 1	1	1298.958664063	1298.969330729	22000.000	38000.000	0.6250
206	Spectrogram 1	1	1298.958664063	1298.969330729	22000.000	38000.000	0.6250
207	Waveform 1	1	1299.227330729	1299.247997396	22000.000	38000.000	0.3226
207	Spectrogram 1	1	1299.227330729	1299.247997396	22000.000	38000.000	0.3226
208	Waveform 1	1	1299.511330729	1299.517330729	22000.000	38000.000	0.3333
208	Spectrogram 1	1	1299.511330729	1299.517330729	22000.000	38000.000	0.3333
209	Waveform 1	1	1299.780664062	1299.807997396	22000.000	38000.000	0.1463
209	Spectrogram 1	1	1299.780664062	1299.807997396	22000.000	38000.000	0.1463
210	Waveform 1	1	1300.073330729	1300.088664062	22000.000	38000.000	0.5217
210	Spectrogram 1	1	1300.073330729	1300.088664062	22000.000	38000.000	0.5217
211	Waveform 1	1	1300.343330729	1300.375997396	22000.000	38000.000	0.1224
211	Spectrogram 1	1	1300.343330729	1300.375997396	22000.000	38000.000	0.1224
212	Waveform 1	1	1300.481330729	1300.488664062	22000.000	38000.000	0.2727
212	Spectrogram 1	1	1300.481330729	1300.488664062	22000.000	38000.000	0.2727
213	Waveform 1	1	1300.768664062	1300.789330729	22000.000	38000.000	0.2258
213	Spectrogram 1	1	1300.768664062	1300.789330729	22000.000	38000.000	0.2258
214	Waveform 1	1	1301.046664062	1301.073330729	22000.000	38000.000	0.2750
214	Spectrogram 1	1	1301.046664062	1301.073330729	22000.000	38000.000	0.2750
215	Waveform 1	1	1301.327997396	1301.357330729	22000.000	38000.000	0.1364
215	Spectrogram 1	1	1301.327997396	1301.357330729	22000.000	38000.000	0.1364
216	Waveform 1	1	1301.599997396	1301.621330729	22000.000	38000.000	0.3750
216	Spectrogram 1	1	1301.599997396	1301.621330729	22000.000	38000.000	0.3750
217	Waveform 1	1	1301.871330729	1301.908664062	22000.000	38000.000	0.2679
217	Spectrogram 1	1	1301.871330729	1301.908664062	22000.000	38000.000	0.2679
218	Waveform 1	1	1302.005330729	1302.032664062	22000.000	38000.000	0.2683
218	Spectrogram 1	1	1302.005330729	1302.032664062	22000.000	38000.000	0.2683
219	Waveform 1	1	1302.107997396	1302.115330729	22000.000	38000.000	0.5455
219	Spectrogram 1	1	1302.107997396	1302.115330729	22000.000	38000.000	0.5455
220	Waveform 1	1	1302.198664063	1302.200664062	22000.000	38000.000	0.6667
220	Spectrogram 1	1	1302.198664063	1302.200664062	22000.000	38000.000	0.6667
221	Waveform 1	1	1302.913997396	1302.963997396	22000.000	38000.000	0.2800
221	Spectrogram 1	1	1302.913997396	1302.963997396	22000.000	38000.000	0.2800
222	Waveform 1	1	1303.165330729	1303.203330729	22000.000	38000.000	0.4035
222	Spectrogram 1	1	1303.165330729	1303.203330729	22000.000	38000.000	0.4035
223	Waveform 1	1	1303.316664062	1303.365330729	22000.000	38000.000	0.2466
223	Spectrogram 1	1	1303.316664062	1303.365330729	22000.000	38000.000	0.2466
224	Waveform 1	1	1303.735997396	1303.785330729	22000.000	38000.000	0.3514
224	Spectrogram 1	1	1303.735997396	1303.785330729	22000.000	38000.000	0.3514
225	Waveform 1	1	1303.903997396	1303.945997396	22000.000	38000.000	0.1429
225	Spectrogram 1	1	1303.903997396	1303.945997396	22000.000	38000.000	0.1429
226	Waveform 1	1	1304.183330729	1304.221330729	22000.000	38000.000	0.3158
226	Spectrogram 1	1	1304.183330729	1304.221330729	22000.000	38000.000	0.3158
227	Waveform 1	1	1304.438664063	1304.481330729	22000.000	38000.000	0.3125
227	Spectrogram 1	1	1304.438664063	1304.481330729	22000.000	38000.000	0.3125
228	Waveform 1	1	1304.717997396	1304.758664062	22000.000	38000.000	0.2787
228	Spectrogram 1	1	1304.717997396	1304.758664062	22000.000	38000.000	0.2787
229	Waveform 1	1	1304.823330729	1304.910664063	22000.000	38000.000	0.1145
229	Spectrogram 1	1	1304.823330729	1304.910664063	22000.000	38000.000	0.1145
230	Waveform 1	1	1305.061997396	1305.063330729	22000.000	38000.000	1.0000
230	Spectrogram 1	1	1305.061997396	1305.063330729	22000.000	38000.000	1.0000
231	Waveform 1	1	1305.408664062	1305.418664062	22000.000	38000.000	0.7333
231	Spectrogram 1	1	1305.408664062	1305.418664062	22000.000	38000.000	0.7333
232	Waveform 1	1	1305.519330729	1305.542664062	22000.000	38000.000	0.1143
232	Spectrogram 1	1	1305.519330729	1305.542664062	22000.000	38000.000	0.1143
233	Waveform 1	1	1305.626664062	1305.639330729	22000.000	38000.000	0.2632
233	Spectrogram 1	1	1305.626664062	1305.639330729	22000.000	38000.000	0.2632
234	Waveform 1	1	1305.733997396	1305.741997396	22000.000	38000.000	0.5833
234	Spectrogram 1	1	1305.733997396	1305.741997396	22000.000	38000.000	0.5833
235	Waveform 1	1	1305.892664062	1305.918664062	22000.000	38000.000	0.3333
235	Spectrogram 1	1	1305.892664062	1305.918664062	22000.000	38000.000	0.3333
236	Waveform 1	1	1306.063330729	1306.084664062	22000.000	38000.000	0.2188
236	Spectrogram 1	1	1306.063330729	1306.084664062	22000.000	38000.000	0.2188
237	Waveform 1	1	1306.164664062	1306.167330729	22000.000	38000.000	1.0000
237	Spectrogram 1	1	1306.164664062	1306.167330729	22000.000	38000.000	1.0000
238	Waveform 1	1	1306.426664062	1306.431997396	22000.000	38000.000	0.3750
238	Spectrogram 1	1	1306.426664062	1306.431997396	22000.000	38000.000	0.3750
239	Waveform 1	1	1306.589330729	1306.591330729	22000.000	38000.000	0.6667
239	Spectrogram 1	1	1306.589330729	1306.591330729	22000.000	38000.000	0.6667
240	Waveform 1	1	1306.685997396	1306.689330729	22000.000	38000.000	0.8000
240	Spectrogram 1	1	1306.685997396	1306.689330729	22000.000	38000.000	0.8000
241	Waveform 1	1	1306.781330729	1306.783997396	22000.000	38000.000	0.5000
241	Spectrogram 1	1	1306.781330729	1306.783997396	22000.000	38000.000	0.5000
242	Waveform 1	1	1306.877997396	1306.887330729	22000.000	38000.000	0.5000
242	Spectrogram 1	1	1306.877997396	1306.887330729	22000.000	38000.000	0.5000
243	Waveform 1	1	1306.996664063	1307.003997396	22000.000	38000.000	0.3636
243	Spectrogram 1	1	1306.996664063	1307.003997396	22000.000	38000.000	0.3636
244	Waveform 1	1	1307.119997396	1307.139997396	22000.000	38000.000	0.2000
244	Spectrogram 1	1	1307.119997396	1307.139997396	22000.000	38000.000	0.2000
245	Waveform 1	1	1307.259330729	1307.265997396	22000.000	38000.000	0.4000
245	Spectrogram 1	1	1307.259330729	1307.265997396	22000.000	38000.000	0.4000
246	Waveform 1	1	1307.633330729	1307.657997396	22000.000	38000.000	0.3243
246	Spectrogram 1	1	1307.633330729	1307.657997396	22000.000	38000.000	0.3243
247	Waveform 1	1	1307.773997396	1307.806664062	22000.000	38000.000	0.2041
247	Spectrogram 1	1	1307.773997396	1307.806664062	22000.000	38000.000	0.2041
248	Waveform 1	1	1308.042664062	1308.065330729	22000.000	38000.000	0.3824
248	Spectrogram 1	1	1308.042664062	1308.065330729	22000.000	38000.000	0.3824
249	Waveform 1	1	1308.289997396	1308.328664062	22000.000	38000.000	0.1897
249	Spectrogram 1	1	1308.289997396	1308.328664062	22000.000	38000.000	0.1897
250	Waveform 1	1	1308.571330729	1308.617330729	22000.000	38000.000	0.2464
250	Spectrogram 1	1	1308.571330729	1308.617330729	22000.000	38000.000	0.2464
251	Waveform 1	1	1308.843330729	1308.874664062	22000.000	38000.000	0.3830
251	Spectrogram 1	1	1308.843330729	1308.874664062	22000.000	38000.000	0.3830
252	Waveform 1	1	1308.979997396	1309.011997396	22000.000	38000.000	0.1667
252	Spectrogram 1	1	1308.979997396	1309.011997396	22000.000	38000.000	0.1667
253	Waveform 1	1	1309.126664062	1309.151997396	22000.000	38000.000	0.2895
253	Spectrogram 1	1	1309.126664062	1309.151997396	22000.000	38000.000	0.2895
254	Waveform 1	1	1309.382664062	1309.429330729	22000.000	38000.000	0.3286
254	Spectrogram 1	1	1309.382664062	1309.429330729	22000.000	38000.000	0.3286
255	Waveform 1	1	1309.655997396	1309.698664063	22000.000	38000.000	0.2812
255	Spectrogram 1	1	1309.655997396	1309.698664063	22000.000	38000.000	0.2812
256	Waveform 1	1	1309.815330729	1309.848664062	22000.000	38000.000	0.2200
256	Spectrogram 1	1	1309.815330729	1309.848664062	22000.000	38000.000	0.2200
257	Waveform 1	1	1310.086664062	1310.129997396	22000.000	38000.000	0.2154
257	Spectrogram 1	1	1310.086664062	1310.129997396	22000.000	38000.000	0.2154
258	Waveform 1	1	1310.345997396	1310.376664062	22000.000	38000.000	0.1739
258	Spectrogram 1	1	1310.345997396	1310.376664062	22000.000	38000.000	0.1739
259	Waveform 1	1	1310.613997396	1310.661330729	22000.000	38000.000	0.1690
259	Spectrogram 1	1	1310.613997396	1310.661330729	22000.000	38000.000	0.1690
260	Waveform 1	1	1310.762664062	1310.790664062	22000.000	38000.000	0.2381
260	Spectrogram 1	1	1310.762664062	1310.790664062	22000.000	38000.000	0.2381
261	Waveform 1	1	1310.919330729	1310.920664063	22000.000	38000.000	1.0000
261	Spectrogram 1	1	1310.919330729	1310.920664063	22000.000	38000.000	1.0000
262	Waveform 1	1	1311.180664062	1311.217330729	22000.000	38000.000	0.3091
262	Spectrogram 1	1	1311.180664062	1311.217330729	22000.000	38000.000	0.3091
263	Waveform 1	1	1311.451330729	1311.458664063	22000.000	38000.000	0.3636
263	Spectrogram 1	1	1311.451330729	1311.458664063	22000.000	38000.000	0.3636
264	Waveform 1	1	1311.720664062	1311.725330729	22000.000	38000.000	0.2857
264	Spectrogram 1	1	1311.720664062	1311.725330729	22000.000	38000.000	0.2857
265	Waveform 1	1	1352.071330729	1352.075330729	22000.000	38000.000	0.3333
265	Spectrogram 1	1	1352.071330729	1352.075330729	22000.000	38000.000	0.3333
266	Waveform 1	1	1353.874664062	1353.877330729	22000.000	38000.000	0.5000
266	Spectrogram 1	1	1353.874664062	1353.877330729	22000.000	38000.000	0.5000
267	Waveform 1	1	1376.850664062	1376.855330729	22000.000	38000.000	0.2857
267	Spectrogram 1	1	1376.850664062	1376.855330729	22000.000	38000.000	0.2857
268	Waveform 1	1	1377.225330729	1377.247997396	22000.000	38000.000	0.0882
268	Spectrogram 1	1	1377.225330729	1377.247997396	22000.000	38000.000	0.0882
