Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1257	Waveform 1	1	504.079330729	504.085330729	22000.000	38000.000	0.8889
1257	Spectrogram 1	1	504.079330729	504.085330729	22000.000	38000.000	0.8889
1258	Waveform 1	1	504.154664062	504.164664062	22000.000	38000.000	0.8000
1258	Spectrogram 1	1	504.154664062	504.164664062	22000.000	38000.000	0.8000
1259	Waveform 1	1	504.371997396	504.386664063	22000.000	38000.000	0.3636
1259	Spectrogram 1	1	504.371997396	504.386664063	22000.000	38000.000	0.3636
1260	Waveform 1	1	504.539330729	504.544664062	22000.000	38000.000	0.6250
1260	Spectrogram 1	1	504.539330729	504.544664062	22000.000	38000.000	0.6250
1261	Waveform 1	1	504.665997396	504.690664062	22000.000	38000.000	0.2703
1261	Spectrogram 1	1	504.665997396	504.690664062	22000.000	38000.000	0.2703
1262	Waveform 1	1	504.851997396	504.854664062	22000.000	38000.000	0.5000
1262	Spectrogram 1	1	504.851997396	504.854664062	22000.000	38000.000	0.5000
1263	Waveform 1	1	505.037330729	505.050664063	22000.000	38000.000	0.5000
1263	Spectrogram 1	1	505.037330729	505.050664063	22000.000	38000.000	0.5000
1264	Waveform 1	1	505.173330729	505.175330729	22000.000	38000.000	0.6667
1264	Spectrogram 1	1	505.173330729	505.175330729	22000.000	38000.000	0.6667
1265	Waveform 1	1	505.277330729	505.315330729	22000.000	38000.000	0.0702
1265	Spectrogram 1	1	505.277330729	505.315330729	22000.000	38000.000	0.0702
1266	Waveform 1	1	505.585330729	505.589330729	22000.000	38000.000	0.8333
1266	Spectrogram 1	1	505.585330729	505.589330729	22000.000	38000.000	0.8333
1267	Waveform 1	1	505.979997396	505.981330729	22000.000	38000.000	1.0000
1267	Spectrogram 1	1	505.979997396	505.981330729	22000.000	38000.000	1.0000
1268	Waveform 1	1	506.116664062	506.119330729	22000.000	38000.000	1.0000
1268	Spectrogram 1	1	506.116664062	506.119330729	22000.000	38000.000	1.0000
1269	Waveform 1	1	506.267330729	506.272664062	22000.000	38000.000	0.8750
1269	Spectrogram 1	1	506.267330729	506.272664062	22000.000	38000.000	0.8750
1270	Waveform 1	1	506.538664063	506.548664062	22000.000	38000.000	0.3333
1270	Spectrogram 1	1	506.538664063	506.548664062	22000.000	38000.000	0.3333
1271	Waveform 1	1	506.707330729	506.711997396	22000.000	38000.000	0.7143
1271	Spectrogram 1	1	506.707330729	506.711997396	22000.000	38000.000	0.7143
1272	Waveform 1	1	506.971330729	506.995997396	22000.000	38000.000	0.5135
1272	Spectrogram 1	1	506.971330729	506.995997396	22000.000	38000.000	0.5135
1273	Waveform 1	1	507.141997396	507.148664063	22000.000	38000.000	0.2000
1273	Spectrogram 1	1	507.141997396	507.148664063	22000.000	38000.000	0.2000
1274	Waveform 1	1	507.305997396	507.337330729	22000.000	38000.000	0.3404
1274	Spectrogram 1	1	507.305997396	507.337330729	22000.000	38000.000	0.3404
1275	Waveform 1	1	507.912664062	507.931997396	22000.000	38000.000	0.1379
1275	Spectrogram 1	1	507.912664062	507.931997396	22000.000	38000.000	0.1379
1276	Waveform 1	1	508.063997396	508.087997396	22000.000	38000.000	0.4722
1276	Spectrogram 1	1	508.063997396	508.087997396	22000.000	38000.000	0.4722
1277	Waveform 1	1	508.256664062	508.267997396	22000.000	38000.000	0.4706
1277	Spectrogram 1	1	508.256664062	508.267997396	22000.000	38000.000	0.4706
1278	Waveform 1	1	508.493997396	508.531330729	22000.000	38000.000	0.5000
1278	Spectrogram 1	1	508.493997396	508.531330729	22000.000	38000.000	0.5000
1279	Waveform 1	1	508.653330729	508.684664063	22000.000	38000.000	0.3830
1279	Spectrogram 1	1	508.653330729	508.684664063	22000.000	38000.000	0.3830
1280	Waveform 1	1	509.110664063	509.117330729	22000.000	38000.000	0.6000
1280	Spectrogram 1	1	509.110664063	509.117330729	22000.000	38000.000	0.6000
1281	Waveform 1	1	509.245330729	509.276664063	22000.000	38000.000	0.3191
1281	Spectrogram 1	1	509.245330729	509.276664063	22000.000	38000.000	0.3191
1282	Waveform 1	1	509.403997396	509.415330729	22000.000	38000.000	0.2353
1282	Spectrogram 1	1	509.403997396	509.415330729	22000.000	38000.000	0.2353
1283	Waveform 1	1	509.521997396	509.525330729	22000.000	38000.000	0.4000
1283	Spectrogram 1	1	509.521997396	509.525330729	22000.000	38000.000	0.4000
1284	Waveform 1	1	509.651997396	509.671330729	22000.000	38000.000	0.2759
1284	Spectrogram 1	1	509.651997396	509.671330729	22000.000	38000.000	0.2759
1285	Waveform 1	1	510.057997396	510.123330729	22000.000	38000.000	0.2755
1285	Spectrogram 1	1	510.057997396	510.123330729	22000.000	38000.000	0.2755
1286	Waveform 1	1	510.229330729	510.249997396	22000.000	38000.000	0.3871
1286	Spectrogram 1	1	510.229330729	510.249997396	22000.000	38000.000	0.3871
1287	Waveform 1	1	510.658664063	510.720664063	22000.000	38000.000	0.4516
1287	Spectrogram 1	1	510.658664063	510.720664063	22000.000	38000.000	0.4516
1288	Waveform 1	1	510.969997396	510.994664063	22000.000	38000.000	0.1351
1288	Spectrogram 1	1	510.969997396	510.994664063	22000.000	38000.000	0.1351
1289	Waveform 1	1	511.126664062	511.129330729	22000.000	38000.000	0.5000
1289	Spectrogram 1	1	511.126664062	511.129330729	22000.000	38000.000	0.5000
1290	Waveform 1	1	512.099330729	512.168664063	22000.000	38000.000	0.1538
1290	Spectrogram 1	1	512.099330729	512.168664063	22000.000	38000.000	0.1538
1291	Waveform 1	1	512.309330729	512.317997396	22000.000	38000.000	0.3077
1291	Spectrogram 1	1	512.309330729	512.317997396	22000.000	38000.000	0.3077
1292	Waveform 1	1	512.542664063	512.553330729	22000.000	38000.000	0.8125
1292	Spectrogram 1	1	512.542664063	512.553330729	22000.000	38000.000	0.8125
1293	Waveform 1	1	512.651997396	512.687997396	22000.000	38000.000	0.4259
1293	Spectrogram 1	1	512.651997396	512.687997396	22000.000	38000.000	0.4259
1294	Waveform 1	1	512.952664063	512.971997396	22000.000	38000.000	0.1034
1294	Spectrogram 1	1	512.952664063	512.971997396	22000.000	38000.000	0.1034
1295	Waveform 1	1	514.381330729	514.431330729	22000.000	38000.000	0.0800
1295	Spectrogram 1	1	514.381330729	514.431330729	22000.000	38000.000	0.0800
1296	Waveform 1	1	514.585997396	514.587330729	22000.000	38000.000	1.0000
1296	Spectrogram 1	1	514.585997396	514.587330729	22000.000	38000.000	1.0000
1297	Waveform 1	1	514.881330729	514.897330729	22000.000	38000.000	0.7083
1297	Spectrogram 1	1	514.881330729	514.897330729	22000.000	38000.000	0.7083
1298	Waveform 1	1	515.117330729	515.129997396	22000.000	38000.000	0.3684
1298	Spectrogram 1	1	515.117330729	515.129997396	22000.000	38000.000	0.3684
1299	Waveform 1	1	515.389330729	515.390664063	22000.000	38000.000	1.0000
1299	Spectrogram 1	1	515.389330729	515.390664063	22000.000	38000.000	1.0000
1300	Waveform 1	1	515.620664063	515.635997396	22000.000	38000.000	0.7391
1300	Spectrogram 1	1	515.620664063	515.635997396	22000.000	38000.000	0.7391
1301	Waveform 1	1	515.785330729	515.786664062	22000.000	38000.000	1.0000
1301	Spectrogram 1	1	515.785330729	515.786664062	22000.000	38000.000	1.0000
1302	Waveform 1	1	515.937997396	515.941997396	22000.000	38000.000	0.5000
1302	Spectrogram 1	1	515.937997396	515.941997396	22000.000	38000.000	0.5000
1303	Waveform 1	1	516.201997396	516.263997396	22000.000	38000.000	0.1398
1303	Spectrogram 1	1	516.201997396	516.263997396	22000.000	38000.000	0.1398
1304	Waveform 1	1	516.807330729	516.836664063	22000.000	38000.000	0.3409
1304	Spectrogram 1	1	516.807330729	516.836664063	22000.000	38000.000	0.3409
1305	Waveform 1	1	517.283330729	517.301330729	22000.000	38000.000	0.6667
1305	Spectrogram 1	1	517.283330729	517.301330729	22000.000	38000.000	0.6667
1306	Waveform 1	1	517.437330729	517.456664063	22000.000	38000.000	0.6207
1306	Spectrogram 1	1	517.437330729	517.456664063	22000.000	38000.000	0.6207
1307	Waveform 1	1	517.840664063	517.907330729	22000.000	38000.000	0.3600
1307	Spectrogram 1	1	517.840664063	517.907330729	22000.000	38000.000	0.3600
1308	Waveform 1	1	518.150664063	518.172664063	22000.000	38000.000	0.3939
1308	Spectrogram 1	1	518.150664063	518.172664063	22000.000	38000.000	0.3939
1309	Waveform 1	1	518.342664063	518.351997396	22000.000	38000.000	0.5000
1309	Spectrogram 1	1	518.342664063	518.351997396	22000.000	38000.000	0.5000
1310	Waveform 1	1	518.499330729	518.525330729	22000.000	38000.000	0.2564
1310	Spectrogram 1	1	518.499330729	518.525330729	22000.000	38000.000	0.2564
1311	Waveform 1	1	518.886664063	518.949330729	22000.000	38000.000	0.1170
1311	Spectrogram 1	1	518.886664063	518.949330729	22000.000	38000.000	0.1170
1312	Waveform 1	1	519.359997396	519.362664063	22000.000	38000.000	1.0000
1312	Spectrogram 1	1	519.359997396	519.362664063	22000.000	38000.000	1.0000
1313	Waveform 1	1	519.909330729	519.919997396	22000.000	38000.000	0.3750
1313	Spectrogram 1	1	519.909330729	519.919997396	22000.000	38000.000	0.3750
1314	Waveform 1	1	520.505330729	520.508664063	22000.000	38000.000	0.6000
1314	Spectrogram 1	1	520.505330729	520.508664063	22000.000	38000.000	0.6000
1315	Waveform 1	1	521.055330729	521.067997396	22000.000	38000.000	0.2105
1315	Spectrogram 1	1	521.055330729	521.067997396	22000.000	38000.000	0.2105
1316	Waveform 1	1	521.511330729	521.518664063	22000.000	38000.000	0.1818
1316	Spectrogram 1	1	521.511330729	521.518664063	22000.000	38000.000	0.1818
1317	Waveform 1	1	522.337997396	522.341330729	22000.000	38000.000	0.4000
1317	Spectrogram 1	1	522.337997396	522.341330729	22000.000	38000.000	0.4000
1318	Waveform 1	1	524.911997396	524.913330729	22000.000	38000.000	1.0000
1318	Spectrogram 1	1	524.911997396	524.913330729	22000.000	38000.000	1.0000
1319	Waveform 1	1	540.679997396	540.683330729	22000.000	38000.000	0.4000
1319	Spectrogram 1	1	540.679997396	540.683330729	22000.000	38000.000	0.4000
1320	Waveform 1	1	540.859997396	540.868664063	22000.000	38000.000	0.6154
1320	Spectrogram 1	1	540.859997396	540.868664063	22000.000	38000.000	0.6154
1321	Waveform 1	1	542.344664063	542.347997396	22000.000	38000.000	0.8000
1321	Spectrogram 1	1	542.344664063	542.347997396	22000.000	38000.000	0.8000
1322	Waveform 1	1	543.247997396	543.253997396	22000.000	38000.000	0.2222
1322	Spectrogram 1	1	543.247997396	543.253997396	22000.000	38000.000	0.2222
1323	Waveform 1	1	544.741330729	544.747330729	22000.000	38000.000	0.7778
1323	Spectrogram 1	1	544.741330729	544.747330729	22000.000	38000.000	0.7778
1324	Waveform 1	1	545.074664063	545.077997396	22000.000	38000.000	0.6000
1324	Spectrogram 1	1	545.074664063	545.077997396	22000.000	38000.000	0.6000
1325	Waveform 1	1	545.575330729	545.585997396	22000.000	38000.000	0.6250
1325	Spectrogram 1	1	545.575330729	545.585997396	22000.000	38000.000	0.6250
1326	Waveform 1	1	545.871330729	545.873330729	22000.000	38000.000	0.6667
1326	Spectrogram 1	1	545.871330729	545.873330729	22000.000	38000.000	0.6667
1327	Waveform 1	1	546.054664063	546.059997396	22000.000	38000.000	0.8750
1327	Spectrogram 1	1	546.054664063	546.059997396	22000.000	38000.000	0.8750
1328	Waveform 1	1	546.359330729	546.375330729	22000.000	38000.000	0.2083
1328	Spectrogram 1	1	546.359330729	546.375330729	22000.000	38000.000	0.2083
1329	Waveform 1	1	546.659997396	546.689330729	22000.000	38000.000	0.0909
1329	Spectrogram 1	1	546.659997396	546.689330729	22000.000	38000.000	0.0909
1330	Waveform 1	1	546.918664063	546.987997396	22000.000	38000.000	0.1442
1330	Spectrogram 1	1	546.918664063	546.987997396	22000.000	38000.000	0.1442
1331	Waveform 1	1	547.287997396	547.352664063	22000.000	38000.000	0.1237
1331	Spectrogram 1	1	547.287997396	547.352664063	22000.000	38000.000	0.1237
1332	Waveform 1	1	547.540664063	547.615997396	22000.000	38000.000	0.1858
1332	Spectrogram 1	1	547.540664063	547.615997396	22000.000	38000.000	0.1858
1333	Waveform 1	1	547.904664063	547.910664063	22000.000	38000.000	0.4444
1333	Spectrogram 1	1	547.904664063	547.910664063	22000.000	38000.000	0.4444
1334	Waveform 1	1	548.151997396	548.211997396	22000.000	38000.000	0.3333
1334	Spectrogram 1	1	548.151997396	548.211997396	22000.000	38000.000	0.3333
1335	Waveform 1	1	548.394664063	548.407330729	22000.000	38000.000	0.4737
1335	Spectrogram 1	1	548.394664063	548.407330729	22000.000	38000.000	0.4737
1336	Waveform 1	1	548.479330729	548.487330729	22000.000	38000.000	0.8333
1336	Spectrogram 1	1	548.479330729	548.487330729	22000.000	38000.000	0.8333
1337	Waveform 1	1	548.755997396	548.777330729	22000.000	38000.000	0.4688
1337	Spectrogram 1	1	548.755997396	548.777330729	22000.000	38000.000	0.4688
1338	Waveform 1	1	548.905997396	548.939330729	22000.000	38000.000	0.5400
1338	Spectrogram 1	1	548.905997396	548.939330729	22000.000	38000.000	0.5400
1339	Waveform 1	1	549.187997396	549.221997396	22000.000	38000.000	0.3529
1339	Spectrogram 1	1	549.187997396	549.221997396	22000.000	38000.000	0.3529
1340	Waveform 1	1	549.417997396	549.429330729	22000.000	38000.000	0.6471
1340	Spectrogram 1	1	549.417997396	549.429330729	22000.000	38000.000	0.6471
1341	Waveform 1	1	549.603330729	549.607997396	22000.000	38000.000	0.4286
1341	Spectrogram 1	1	549.603330729	549.607997396	22000.000	38000.000	0.4286
1342	Waveform 1	1	549.669330729	549.676664063	22000.000	38000.000	0.3636
1342	Spectrogram 1	1	549.669330729	549.676664063	22000.000	38000.000	0.3636
1343	Waveform 1	1	549.749997396	549.751330729	22000.000	38000.000	1.0000
1343	Spectrogram 1	1	549.749997396	549.751330729	22000.000	38000.000	1.0000
1344	Waveform 1	1	550.150664063	550.195330729	22000.000	38000.000	0.1940
1344	Spectrogram 1	1	550.150664063	550.195330729	22000.000	38000.000	0.1940
1345	Waveform 1	1	550.727330729	550.778664063	22000.000	38000.000	0.1299
1345	Spectrogram 1	1	550.727330729	550.778664063	22000.000	38000.000	0.1299
1346	Waveform 1	1	551.017997396	551.057330729	22000.000	38000.000	0.1017
1346	Spectrogram 1	1	551.017997396	551.057330729	22000.000	38000.000	0.1017
1347	Waveform 1	1	551.395330729	551.413330729	22000.000	38000.000	0.6296
1347	Spectrogram 1	1	551.395330729	551.413330729	22000.000	38000.000	0.6296
1348	Waveform 1	1	551.639330729	551.651330729	22000.000	38000.000	0.6667
1348	Spectrogram 1	1	551.639330729	551.651330729	22000.000	38000.000	0.6667
1349	Waveform 1	1	551.715997396	551.717330729	22000.000	38000.000	1.0000
1349	Spectrogram 1	1	551.715997396	551.717330729	22000.000	38000.000	1.0000
1350	Waveform 1	1	551.899997396	551.901330729	22000.000	38000.000	1.0000
1350	Spectrogram 1	1	551.899997396	551.901330729	22000.000	38000.000	1.0000
1351	Waveform 1	1	551.997330729	552.012664062	22000.000	38000.000	0.6957
1351	Spectrogram 1	1	551.997330729	552.012664062	22000.000	38000.000	0.6957
1352	Waveform 1	1	552.255997396	552.268664063	22000.000	38000.000	0.3684
1352	Spectrogram 1	1	552.255997396	552.268664063	22000.000	38000.000	0.3684
1353	Waveform 1	1	552.496664063	552.523330729	22000.000	38000.000	0.3750
1353	Spectrogram 1	1	552.496664063	552.523330729	22000.000	38000.000	0.3750
1354	Waveform 1	1	553.233997396	553.249330729	22000.000	38000.000	0.8261
1354	Spectrogram 1	1	553.233997396	553.249330729	22000.000	38000.000	0.8261
1355	Waveform 1	1	553.791330729	553.795330729	22000.000	38000.000	0.5000
1355	Spectrogram 1	1	553.791330729	553.795330729	22000.000	38000.000	0.5000
1356	Waveform 1	1	553.981997396	553.998664063	22000.000	38000.000	0.4000
1356	Spectrogram 1	1	553.981997396	553.998664063	22000.000	38000.000	0.4000
1357	Waveform 1	1	554.546664063	554.552664063	22000.000	38000.000	0.7778
1357	Spectrogram 1	1	554.546664063	554.552664063	22000.000	38000.000	0.7778
1358	Waveform 1	1	556.003330729	556.057997396	22000.000	38000.000	0.1341
1358	Spectrogram 1	1	556.003330729	556.057997396	22000.000	38000.000	0.1341
1359	Waveform 1	1	556.663997396	556.665997396	22000.000	38000.000	0.6667
1359	Spectrogram 1	1	556.663997396	556.665997396	22000.000	38000.000	0.6667
1360	Waveform 1	1	556.725997396	556.733330729	22000.000	38000.000	0.5455
1360	Spectrogram 1	1	556.725997396	556.733330729	22000.000	38000.000	0.5455
1361	Waveform 1	1	557.922664063	557.924664063	22000.000	38000.000	0.6667
1361	Spectrogram 1	1	557.922664063	557.924664063	22000.000	38000.000	0.6667
1362	Waveform 1	1	558.261997396	558.281997396	22000.000	38000.000	0.4000
1362	Spectrogram 1	1	558.261997396	558.281997396	22000.000	38000.000	0.4000
1363	Waveform 1	1	558.509997396	558.521330729	22000.000	38000.000	0.4118
1363	Spectrogram 1	1	558.509997396	558.521330729	22000.000	38000.000	0.4118
1364	Waveform 1	1	558.960664063	558.976664063	22000.000	38000.000	0.1250
1364	Spectrogram 1	1	558.960664063	558.976664063	22000.000	38000.000	0.1250
1365	Waveform 1	1	559.497330729	559.517997396	22000.000	38000.000	0.1613
1365	Spectrogram 1	1	559.497330729	559.517997396	22000.000	38000.000	0.1613
1366	Waveform 1	1	559.801330729	559.814664063	22000.000	38000.000	0.4000
1366	Spectrogram 1	1	559.801330729	559.814664063	22000.000	38000.000	0.4000
1367	Waveform 1	1	560.245330729	560.278664063	22000.000	38000.000	0.3600
1367	Spectrogram 1	1	560.245330729	560.278664063	22000.000	38000.000	0.3600
1368	Waveform 1	1	561.037997396	561.059997396	22000.000	38000.000	0.3939
1368	Spectrogram 1	1	561.037997396	561.059997396	22000.000	38000.000	0.3939
1369	Waveform 1	1	562.946664063	562.953997396	22000.000	38000.000	0.4545
1369	Spectrogram 1	1	562.946664063	562.953997396	22000.000	38000.000	0.4545
1370	Waveform 1	1	563.445997396	563.473997396	22000.000	38000.000	0.1905
1370	Spectrogram 1	1	563.445997396	563.473997396	22000.000	38000.000	0.1905
1371	Waveform 1	1	564.167997396	564.189330729	22000.000	38000.000	0.2500
1371	Spectrogram 1	1	564.167997396	564.189330729	22000.000	38000.000	0.2500
1372	Waveform 1	1	565.025330729	565.039997396	22000.000	38000.000	0.3182
1372	Spectrogram 1	1	565.025330729	565.039997396	22000.000	38000.000	0.3182
1373	Waveform 1	1	565.582664063	565.593330729	22000.000	38000.000	0.7500
1373	Spectrogram 1	1	565.582664063	565.593330729	22000.000	38000.000	0.7500
1374	Waveform 1	1	566.115997396	566.133330729	22000.000	38000.000	0.2692
1374	Spectrogram 1	1	566.115997396	566.133330729	22000.000	38000.000	0.2692
1375	Waveform 1	1	567.362664063	567.377997396	22000.000	38000.000	0.2174
1375	Spectrogram 1	1	567.362664063	567.377997396	22000.000	38000.000	0.2174
1376	Waveform 1	1	568.040664063	568.047330729	22000.000	38000.000	0.5000
1376	Spectrogram 1	1	568.040664063	568.047330729	22000.000	38000.000	0.5000
1377	Waveform 1	1	568.201997396	568.224664063	22000.000	38000.000	0.1176
1377	Spectrogram 1	1	568.201997396	568.224664063	22000.000	38000.000	0.1176
1378	Waveform 1	1	570.099330729	570.113997396	22000.000	38000.000	0.2727
1378	Spectrogram 1	1	570.099330729	570.113997396	22000.000	38000.000	0.2727
1379	Waveform 1	1	570.389330729	570.395997396	22000.000	38000.000	0.4000
1379	Spectrogram 1	1	570.389330729	570.395997396	22000.000	38000.000	0.4000
1380	Waveform 1	1	571.611997396	571.616664063	22000.000	38000.000	0.8571
1380	Spectrogram 1	1	571.611997396	571.616664063	22000.000	38000.000	0.8571
1381	Waveform 1	1	573.381997396	573.391997396	22000.000	38000.000	0.1333
1381	Spectrogram 1	1	573.381997396	573.391997396	22000.000	38000.000	0.1333
1382	Waveform 1	1	573.959330729	573.965330729	22000.000	38000.000	0.6667
1382	Spectrogram 1	1	573.959330729	573.965330729	22000.000	38000.000	0.6667
1383	Waveform 1	1	574.495330729	574.503997396	22000.000	38000.000	0.4615
1383	Spectrogram 1	1	574.495330729	574.503997396	22000.000	38000.000	0.4615
1384	Waveform 1	1	574.771997396	574.773330729	22000.000	38000.000	1.0000
1384	Spectrogram 1	1	574.771997396	574.773330729	22000.000	38000.000	1.0000
1385	Waveform 1	1	575.137330729	575.161330729	22000.000	38000.000	0.2222
1385	Spectrogram 1	1	575.137330729	575.161330729	22000.000	38000.000	0.2222
1386	Waveform 1	1	575.665330729	575.681330729	22000.000	38000.000	0.2083
1386	Spectrogram 1	1	575.665330729	575.681330729	22000.000	38000.000	0.2083
1387	Waveform 1	1	575.934664063	575.951997396	22000.000	38000.000	0.4231
1387	Spectrogram 1	1	575.934664063	575.951997396	22000.000	38000.000	0.4231
1388	Waveform 1	1	576.451330729	576.481330729	22000.000	38000.000	0.3556
1388	Spectrogram 1	1	576.451330729	576.481330729	22000.000	38000.000	0.3556
1389	Waveform 1	1	577.003330729	577.041997396	22000.000	38000.000	0.3621
1389	Spectrogram 1	1	577.003330729	577.041997396	22000.000	38000.000	0.3621
1390	Waveform 1	1	577.537330729	577.565997396	22000.000	38000.000	0.5814
1390	Spectrogram 1	1	577.537330729	577.565997396	22000.000	38000.000	0.5814
1391	Waveform 1	1	578.079997396	578.118664063	22000.000	38000.000	0.3276
1391	Spectrogram 1	1	578.079997396	578.118664063	22000.000	38000.000	0.3276
1392	Waveform 1	1	578.631330729	578.664664063	22000.000	38000.000	0.4000
1392	Spectrogram 1	1	578.631330729	578.664664063	22000.000	38000.000	0.4000
1393	Waveform 1	1	579.051330729	579.071997396	22000.000	38000.000	0.3871
1393	Spectrogram 1	1	579.051330729	579.071997396	22000.000	38000.000	0.3871
1394	Waveform 1	1	579.457997396	579.491997396	22000.000	38000.000	0.3725
1394	Spectrogram 1	1	579.457997396	579.491997396	22000.000	38000.000	0.3725
1395	Waveform 1	1	579.985330729	580.007997396	22000.000	38000.000	0.3235
1395	Spectrogram 1	1	579.985330729	580.007997396	22000.000	38000.000	0.3235
1396	Waveform 1	1	580.379330729	580.403330729	22000.000	38000.000	0.3333
1396	Spectrogram 1	1	580.379330729	580.403330729	22000.000	38000.000	0.3333
1397	Waveform 1	1	580.526664063	580.560664062	22000.000	38000.000	0.4118
1397	Spectrogram 1	1	580.526664063	580.560664062	22000.000	38000.000	0.4118
1398	Waveform 1	1	580.681997396	580.711330729	22000.000	38000.000	0.4091
1398	Spectrogram 1	1	580.681997396	580.711330729	22000.000	38000.000	0.4091
1399	Waveform 1	1	580.842664063	580.860664063	22000.000	38000.000	0.1852
1399	Spectrogram 1	1	580.842664063	580.860664063	22000.000	38000.000	0.1852
1400	Waveform 1	1	581.360664063	581.380664063	22000.000	38000.000	0.2333
1400	Spectrogram 1	1	581.360664063	581.380664063	22000.000	38000.000	0.2333
1401	Waveform 1	1	581.773997396	581.792664063	22000.000	38000.000	0.4286
1401	Spectrogram 1	1	581.773997396	581.792664063	22000.000	38000.000	0.4286
1402	Waveform 1	1	582.880664063	582.895997396	22000.000	38000.000	0.1739
1402	Spectrogram 1	1	582.880664063	582.895997396	22000.000	38000.000	0.1739
1403	Waveform 1	1	591.103330729	591.105330729	22000.000	38000.000	1.0000
1403	Spectrogram 1	1	591.103330729	591.105330729	22000.000	38000.000	1.0000
1404	Waveform 1	1	592.158664063	592.165330729	22000.000	38000.000	0.4000
1404	Spectrogram 1	1	592.158664063	592.165330729	22000.000	38000.000	0.4000
1405	Waveform 1	1	592.352664063	592.355330729	22000.000	38000.000	0.7500
1405	Spectrogram 1	1	592.352664063	592.355330729	22000.000	38000.000	0.7500
1406	Waveform 1	1	592.906664062	592.922664063	22000.000	38000.000	0.3750
1406	Spectrogram 1	1	592.906664062	592.922664063	22000.000	38000.000	0.3750
1407	Waveform 1	1	593.534664063	593.562664063	22000.000	38000.000	0.3333
1407	Spectrogram 1	1	593.534664063	593.562664063	22000.000	38000.000	0.3333
1408	Waveform 1	1	593.965330729	594.002664063	22000.000	38000.000	0.1964
1408	Spectrogram 1	1	593.965330729	594.002664063	22000.000	38000.000	0.1964
1409	Waveform 1	1	594.130664063	594.144664063	22000.000	38000.000	0.4762
1409	Spectrogram 1	1	594.130664063	594.144664063	22000.000	38000.000	0.4762
1410	Waveform 1	1	594.637330729	594.670664063	22000.000	38000.000	0.4200
1410	Spectrogram 1	1	594.637330729	594.670664063	22000.000	38000.000	0.4200
1411	Waveform 1	1	595.153997396	595.181330729	22000.000	38000.000	0.6098
1411	Spectrogram 1	1	595.153997396	595.181330729	22000.000	38000.000	0.6098
1412	Waveform 1	1	596.003997396	596.031997396	22000.000	38000.000	0.2619
1412	Spectrogram 1	1	596.003997396	596.031997396	22000.000	38000.000	0.2619
1413	Waveform 1	1	596.278664063	596.309330729	22000.000	38000.000	0.5217
1413	Spectrogram 1	1	596.278664063	596.309330729	22000.000	38000.000	0.5217
1414	Waveform 1	1	596.699997396	596.723330729	22000.000	38000.000	0.4571
1414	Spectrogram 1	1	596.699997396	596.723330729	22000.000	38000.000	0.4571
1415	Waveform 1	1	596.869330729	596.904664063	22000.000	38000.000	0.4717
1415	Spectrogram 1	1	596.869330729	596.904664063	22000.000	38000.000	0.4717
1416	Waveform 1	1	597.198664063	597.213997396	22000.000	38000.000	0.3478
1416	Spectrogram 1	1	597.198664063	597.213997396	22000.000	38000.000	0.3478
1417	Waveform 1	1	597.455997396	597.477330729	22000.000	38000.000	0.5000
1417	Spectrogram 1	1	597.455997396	597.477330729	22000.000	38000.000	0.5000
1418	Waveform 1	1	597.740664063	597.745330729	22000.000	38000.000	0.7143
1418	Spectrogram 1	1	597.740664063	597.745330729	22000.000	38000.000	0.7143
1419	Waveform 1	1	598.039997396	598.043330729	22000.000	38000.000	0.8000
1419	Spectrogram 1	1	598.039997396	598.043330729	22000.000	38000.000	0.8000
1420	Waveform 1	1	598.465997396	598.488664063	22000.000	38000.000	0.2059
1420	Spectrogram 1	1	598.465997396	598.488664063	22000.000	38000.000	0.2059
1421	Waveform 1	1	599.775997396	599.814664063	22000.000	38000.000	0.1379
1421	Spectrogram 1	1	599.775997396	599.814664063	22000.000	38000.000	0.1379
1422	Waveform 1	1	600.005997396	600.069997396	22000.000	38000.000	0.2396
1422	Spectrogram 1	1	600.005997396	600.069997396	22000.000	38000.000	0.2396
1423	Waveform 1	1	600.436664063	600.444664063	22000.000	38000.000	0.3333
1423	Spectrogram 1	1	600.436664063	600.444664063	22000.000	38000.000	0.3333
1424	Waveform 1	1	600.508664063	600.515330729	22000.000	38000.000	0.8000
1424	Spectrogram 1	1	600.508664063	600.515330729	22000.000	38000.000	0.8000
1425	Waveform 1	1	600.703330729	600.774664063	22000.000	38000.000	0.0841
1425	Spectrogram 1	1	600.703330729	600.774664063	22000.000	38000.000	0.0841
1426	Waveform 1	1	601.010664063	601.049997396	22000.000	38000.000	0.1525
1426	Spectrogram 1	1	601.010664063	601.049997396	22000.000	38000.000	0.1525
1427	Waveform 1	1	601.277997396	601.293997396	22000.000	38000.000	0.0833
1427	Spectrogram 1	1	601.277997396	601.293997396	22000.000	38000.000	0.0833
1428	Waveform 1	1	606.145330729	606.149997396	22000.000	38000.000	0.4286
1428	Spectrogram 1	1	606.145330729	606.149997396	22000.000	38000.000	0.4286
1429	Waveform 1	1	610.085330729	610.086664063	22000.000	38000.000	1.0000
1429	Spectrogram 1	1	610.085330729	610.086664063	22000.000	38000.000	1.0000
1430	Waveform 1	1	611.987997396	611.991997396	22000.000	38000.000	1.0000
1430	Spectrogram 1	1	611.987997396	611.991997396	22000.000	38000.000	1.0000
