Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Waveform 1	1	1076.612094000	1076.618750000	38000.000	81000.000	0.9231
356	Spectrogram 1	1	1076.612094000	1076.618750000	38000.000	81000.000	0.9231
357	Waveform 1	1	1076.674046000	1076.679678000	38000.000	81000.000	0.6364
357	Spectrogram 1	1	1076.674046000	1076.679678000	38000.000	81000.000	0.6364
358	Waveform 1	1	1076.746238000	1076.752382000	38000.000	81000.000	0.7500
358	Spectrogram 1	1	1076.746238000	1076.752382000	38000.000	81000.000	0.7500
359	Waveform 1	1	1076.820478000	1076.836350000	38000.000	81000.000	0.6129
359	Spectrogram 1	1	1076.820478000	1076.836350000	38000.000	81000.000	0.6129
360	Waveform 1	1	1076.888574000	1076.908030000	38000.000	81000.000	0.7632
360	Spectrogram 1	1	1076.888574000	1076.908030000	38000.000	81000.000	0.7632
361	Waveform 1	1	1076.969470000	1076.986878000	38000.000	81000.000	0.5588
361	Spectrogram 1	1	1076.969470000	1076.986878000	38000.000	81000.000	0.5588
362	Waveform 1	1	1077.133310000	1077.153790000	38000.000	81000.000	0.6500
362	Spectrogram 1	1	1077.133310000	1077.153790000	38000.000	81000.000	0.6500
363	Waveform 1	1	1077.307902000	1077.324286000	38000.000	81000.000	0.6875
363	Spectrogram 1	1	1077.307902000	1077.324286000	38000.000	81000.000	0.6875
364	Waveform 1	1	1077.479934000	1077.495806000	38000.000	81000.000	0.7742
364	Spectrogram 1	1	1077.479934000	1077.495806000	38000.000	81000.000	0.7742
365	Waveform 1	1	1077.567486000	1077.579774000	38000.000	81000.000	0.2083
365	Spectrogram 1	1	1077.567486000	1077.579774000	38000.000	81000.000	0.2083
366	Waveform 1	1	1077.647870000	1077.660670000	38000.000	81000.000	0.3600
366	Spectrogram 1	1	1077.647870000	1077.660670000	38000.000	81000.000	0.3600
367	Waveform 1	1	1077.725694000	1077.741054000	38000.000	81000.000	0.7333
367	Spectrogram 1	1	1077.725694000	1077.741054000	38000.000	81000.000	0.7333
368	Waveform 1	1	1077.803518000	1077.819902000	38000.000	81000.000	0.5625
368	Spectrogram 1	1	1077.803518000	1077.819902000	38000.000	81000.000	0.5625
369	Waveform 1	1	1077.974014000	1077.981694000	38000.000	81000.000	0.6000
369	Spectrogram 1	1	1077.974014000	1077.981694000	38000.000	81000.000	0.6000
370	Waveform 1	1	1078.058494000	1078.069246000	38000.000	81000.000	0.7143
370	Spectrogram 1	1	1078.058494000	1078.069246000	38000.000	81000.000	0.7143
371	Waveform 1	1	1078.226430000	1078.228478000	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1078.226430000	1078.228478000	38000.000	81000.000	1.0000
372	Waveform 1	1	1078.312958000	1078.315518000	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1078.312958000	1078.315518000	38000.000	81000.000	1.0000
373	Waveform 1	1	1078.482430000	1078.483454000	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1078.482430000	1078.483454000	38000.000	81000.000	1.0000
374	Waveform 1	1	1078.793214000	1078.794238000	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1078.793214000	1078.794238000	38000.000	81000.000	1.0000
375	Waveform 1	1	1081.113598000	1081.114622000	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1081.113598000	1081.114622000	38000.000	81000.000	1.0000
376	Waveform 1	1	1081.351166000	1081.352190000	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1081.351166000	1081.352190000	38000.000	81000.000	1.0000
377	Waveform 1	1	1215.020542000	1215.022590000	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1215.020542000	1215.022590000	38000.000	81000.000	1.0000
378	Waveform 1	1	1215.074302000	1215.075326000	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1215.074302000	1215.075326000	38000.000	81000.000	1.0000
379	Waveform 1	1	1215.194110000	1215.195134000	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1215.194110000	1215.195134000	38000.000	81000.000	1.0000
380	Waveform 1	1	1215.340030000	1215.345150000	38000.000	81000.000	0.9000
380	Spectrogram 1	1	1215.340030000	1215.345150000	38000.000	81000.000	0.9000
381	Waveform 1	1	1215.415294000	1215.420926000	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1215.415294000	1215.420926000	38000.000	81000.000	1.0000
382	Waveform 1	1	1215.487998000	1215.497214000	38000.000	81000.000	0.7778
382	Spectrogram 1	1	1215.487998000	1215.497214000	38000.000	81000.000	0.7778
383	Waveform 1	1	1215.550974000	1215.558654000	38000.000	81000.000	0.9333
383	Spectrogram 1	1	1215.550974000	1215.558654000	38000.000	81000.000	0.9333
384	Waveform 1	1	1215.597054000	1215.605758000	38000.000	81000.000	0.7647
384	Spectrogram 1	1	1215.597054000	1215.605758000	38000.000	81000.000	0.7647
385	Waveform 1	1	1215.650302000	1215.657470000	38000.000	81000.000	0.6429
385	Spectrogram 1	1	1215.650302000	1215.657470000	38000.000	81000.000	0.6429
386	Waveform 1	1	1215.703038000	1215.710206000	38000.000	81000.000	0.7857
386	Spectrogram 1	1	1215.703038000	1215.710206000	38000.000	81000.000	0.7857
387	Waveform 1	1	1215.763966000	1215.769598000	38000.000	81000.000	0.8182
387	Spectrogram 1	1	1215.763966000	1215.769598000	38000.000	81000.000	0.8182
388	Waveform 1	1	1215.812606000	1215.815166000	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1215.812606000	1215.815166000	38000.000	81000.000	1.0000
389	Waveform 1	1	1215.864830000	1215.878142000	38000.000	81000.000	0.2308
389	Spectrogram 1	1	1215.864830000	1215.878142000	38000.000	81000.000	0.2308
390	Waveform 1	1	1215.925758000	1215.939070000	38000.000	81000.000	0.6923
390	Spectrogram 1	1	1215.925758000	1215.939070000	38000.000	81000.000	0.6923
391	Waveform 1	1	1215.988222000	1216.004094000	38000.000	81000.000	0.5161
391	Spectrogram 1	1	1215.988222000	1216.004094000	38000.000	81000.000	0.5161
392	Waveform 1	1	1216.040958000	1216.052734000	38000.000	81000.000	0.8261
392	Spectrogram 1	1	1216.040958000	1216.052734000	38000.000	81000.000	0.8261
393	Waveform 1	1	1216.105982000	1216.121342000	38000.000	81000.000	0.7667
393	Spectrogram 1	1	1216.105982000	1216.121342000	38000.000	81000.000	0.7667
394	Waveform 1	1	1216.183294000	1216.188414000	38000.000	81000.000	0.5000
394	Spectrogram 1	1	1216.183294000	1216.188414000	38000.000	81000.000	0.5000
395	Waveform 1	1	1216.254462000	1216.270334000	38000.000	81000.000	0.8065
395	Spectrogram 1	1	1216.254462000	1216.270334000	38000.000	81000.000	0.8065
396	Waveform 1	1	1216.323582000	1216.329726000	38000.000	81000.000	0.7500
396	Spectrogram 1	1	1216.323582000	1216.329726000	38000.000	81000.000	0.7500
397	Waveform 1	1	1216.394238000	1216.404478000	38000.000	81000.000	0.7000
397	Spectrogram 1	1	1216.394238000	1216.404478000	38000.000	81000.000	0.7000
398	Waveform 1	1	1216.462334000	1216.474110000	38000.000	81000.000	0.6522
398	Spectrogram 1	1	1216.462334000	1216.474110000	38000.000	81000.000	0.6522
399	Waveform 1	1	1216.542718000	1216.557054000	38000.000	81000.000	0.7143
399	Spectrogram 1	1	1216.542718000	1216.557054000	38000.000	81000.000	0.7143
400	Waveform 1	1	1216.610814000	1216.618494000	38000.000	81000.000	0.8000
400	Spectrogram 1	1	1216.610814000	1216.618494000	38000.000	81000.000	0.8000
401	Waveform 1	1	1216.692734000	1216.709118000	38000.000	81000.000	0.8125
401	Spectrogram 1	1	1216.692734000	1216.709118000	38000.000	81000.000	0.8125
402	Waveform 1	1	1216.752126000	1216.770558000	38000.000	81000.000	0.6389
402	Spectrogram 1	1	1216.752126000	1216.770558000	38000.000	81000.000	0.6389
403	Waveform 1	1	1216.823806000	1216.834558000	38000.000	81000.000	0.6667
403	Spectrogram 1	1	1216.823806000	1216.834558000	38000.000	81000.000	0.6667
404	Waveform 1	1	1216.900094000	1216.915966000	38000.000	81000.000	0.6452
404	Spectrogram 1	1	1216.900094000	1216.915966000	38000.000	81000.000	0.6452
405	Waveform 1	1	1216.977406000	1216.984574000	38000.000	81000.000	0.6429
405	Spectrogram 1	1	1216.977406000	1216.984574000	38000.000	81000.000	0.6429
406	Waveform 1	1	1217.051134000	1217.071102000	38000.000	81000.000	0.7179
406	Spectrogram 1	1	1217.051134000	1217.071102000	38000.000	81000.000	0.7179
407	Waveform 1	1	1217.129982000	1217.146366000	38000.000	81000.000	0.7188
407	Spectrogram 1	1	1217.129982000	1217.146366000	38000.000	81000.000	0.7188
408	Waveform 1	1	1217.208318000	1217.221118000	38000.000	81000.000	0.7200
408	Spectrogram 1	1	1217.208318000	1217.221118000	38000.000	81000.000	0.7200
409	Waveform 1	1	1217.289726000	1217.292286000	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1217.289726000	1217.292286000	38000.000	81000.000	1.0000
410	Waveform 1	1	1217.370622000	1217.384446000	38000.000	81000.000	0.6667
410	Spectrogram 1	1	1217.370622000	1217.384446000	38000.000	81000.000	0.6667
411	Waveform 1	1	1217.533438000	1217.547262000	38000.000	81000.000	0.8148
411	Spectrogram 1	1	1217.533438000	1217.547262000	38000.000	81000.000	0.8148
412	Waveform 1	1	1217.601022000	1217.618430000	38000.000	81000.000	0.5294
412	Spectrogram 1	1	1217.601022000	1217.618430000	38000.000	81000.000	0.5294
413	Waveform 1	1	1217.682430000	1217.693694000	38000.000	81000.000	0.4091
413	Spectrogram 1	1	1217.682430000	1217.693694000	38000.000	81000.000	0.4091
414	Waveform 1	1	1217.758718000	1217.780734000	38000.000	81000.000	0.6047
414	Spectrogram 1	1	1217.758718000	1217.780734000	38000.000	81000.000	0.6047
415	Waveform 1	1	1217.841150000	1217.851902000	38000.000	81000.000	0.3810
415	Spectrogram 1	1	1217.841150000	1217.851902000	38000.000	81000.000	0.3810
416	Waveform 1	1	1217.920510000	1217.939966000	38000.000	81000.000	0.4737
416	Spectrogram 1	1	1217.920510000	1217.939966000	38000.000	81000.000	0.4737
417	Waveform 1	1	1217.982462000	1217.993726000	38000.000	81000.000	0.2273
417	Spectrogram 1	1	1217.982462000	1217.993726000	38000.000	81000.000	0.2273
418	Waveform 1	1	1218.055166000	1218.073086000	38000.000	81000.000	0.7143
418	Spectrogram 1	1	1218.055166000	1218.073086000	38000.000	81000.000	0.7143
419	Waveform 1	1	1218.137086000	1218.138110000	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1218.137086000	1218.138110000	38000.000	81000.000	1.0000
420	Waveform 1	1	1218.279934000	1218.280958000	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1218.279934000	1218.280958000	38000.000	81000.000	1.0000
421	Waveform 1	1	1218.350078000	1218.356222000	38000.000	81000.000	0.8333
421	Spectrogram 1	1	1218.350078000	1218.356222000	38000.000	81000.000	0.8333
422	Waveform 1	1	1218.502654000	1218.511358000	38000.000	81000.000	0.5882
422	Spectrogram 1	1	1218.502654000	1218.511358000	38000.000	81000.000	0.5882
423	Waveform 1	1	1218.671102000	1218.675710000	38000.000	81000.000	0.4444
423	Spectrogram 1	1	1218.671102000	1218.675710000	38000.000	81000.000	0.4444
424	Waveform 1	1	1219.289598000	1219.294718000	38000.000	81000.000	0.2000
424	Spectrogram 1	1	1219.289598000	1219.294718000	38000.000	81000.000	0.2000
425	Waveform 1	1	1221.721086000	1221.722110000	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1221.721086000	1221.722110000	38000.000	81000.000	1.0000
426	Waveform 1	1	1222.513150000	1222.514174000	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1222.513150000	1222.514174000	38000.000	81000.000	1.0000
427	Waveform 1	1	1282.916862000	1282.917886000	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1282.916862000	1282.917886000	38000.000	81000.000	1.0000
428	Waveform 1	1	1283.402750000	1283.404286000	38000.000	81000.000	0.6667
428	Spectrogram 1	1	1283.402750000	1283.404286000	38000.000	81000.000	0.6667
429	Waveform 1	1	1283.451390000	1283.457022000	38000.000	81000.000	0.6364
429	Spectrogram 1	1	1283.451390000	1283.457022000	38000.000	81000.000	0.6364
430	Waveform 1	1	1283.561470000	1283.563518000	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1283.561470000	1283.563518000	38000.000	81000.000	1.0000
431	Waveform 1	1	1283.612670000	1283.621374000	38000.000	81000.000	0.8824
431	Spectrogram 1	1	1283.612670000	1283.621374000	38000.000	81000.000	0.8824
432	Waveform 1	1	1283.679742000	1283.685886000	38000.000	81000.000	0.6667
432	Spectrogram 1	1	1283.679742000	1283.685886000	38000.000	81000.000	0.6667
433	Waveform 1	1	1286.526974000	1286.529022000	38000.000	81000.000	0.7500
433	Spectrogram 1	1	1286.526974000	1286.529022000	38000.000	81000.000	0.7500
434	Waveform 1	1	1287.108606000	1287.110654000	38000.000	81000.000	0.7500
434	Spectrogram 1	1	1287.108606000	1287.110654000	38000.000	81000.000	0.7500
435	Waveform 1	1	1287.191038000	1287.192574000	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1287.191038000	1287.192574000	38000.000	81000.000	1.0000
436	Waveform 1	1	1287.285246000	1287.286270000	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1287.285246000	1287.286270000	38000.000	81000.000	1.0000
437	Waveform 1	1	1287.384062000	1287.395326000	38000.000	81000.000	0.6818
437	Spectrogram 1	1	1287.384062000	1287.395326000	38000.000	81000.000	0.6818
438	Waveform 1	1	1287.511038000	1287.521278000	38000.000	81000.000	0.5500
438	Spectrogram 1	1	1287.511038000	1287.521278000	38000.000	81000.000	0.5500
439	Waveform 1	1	1287.595006000	1287.602174000	38000.000	81000.000	0.7143
439	Spectrogram 1	1	1287.595006000	1287.602174000	38000.000	81000.000	0.7143
440	Waveform 1	1	1287.833598000	1287.848446000	38000.000	81000.000	0.6207
440	Spectrogram 1	1	1287.833598000	1287.848446000	38000.000	81000.000	0.6207
441	Waveform 1	1	1287.982078000	1287.991806000	38000.000	81000.000	0.5789
441	Spectrogram 1	1	1287.982078000	1287.991806000	38000.000	81000.000	0.5789
442	Waveform 1	1	1288.118270000	1288.127486000	38000.000	81000.000	0.2778
442	Spectrogram 1	1	1288.118270000	1288.127486000	38000.000	81000.000	0.2778
443	Waveform 1	1	1288.224254000	1288.237054000	38000.000	81000.000	0.7200
443	Spectrogram 1	1	1288.224254000	1288.237054000	38000.000	81000.000	0.7200
444	Waveform 1	1	1288.718846000	1288.726526000	38000.000	81000.000	0.6667
444	Spectrogram 1	1	1288.718846000	1288.726526000	38000.000	81000.000	0.6667
445	Waveform 1	1	1288.997886000	1289.007102000	38000.000	81000.000	0.6667
445	Spectrogram 1	1	1288.997886000	1289.007102000	38000.000	81000.000	0.6667
446	Waveform 1	1	1289.283582000	1289.288190000	38000.000	81000.000	0.4444
446	Spectrogram 1	1	1289.283582000	1289.288190000	38000.000	81000.000	0.4444
447	Waveform 1	1	1289.523710000	1289.525758000	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1289.523710000	1289.525758000	38000.000	81000.000	1.0000
448	Waveform 1	1	1289.784830000	1289.785854000	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1289.784830000	1289.785854000	38000.000	81000.000	1.0000
449	Waveform 1	1	1290.257406000	1290.258430000	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1290.257406000	1290.258430000	38000.000	81000.000	1.0000
450	Waveform 1	1	1398.476286000	1398.477822000	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1398.476286000	1398.477822000	38000.000	81000.000	1.0000
451	Waveform 1	1	1399.134206000	1399.135230000	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1399.134206000	1399.135230000	38000.000	81000.000	1.0000
452	Waveform 1	1	1399.284734000	1399.285758000	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1399.284734000	1399.285758000	38000.000	81000.000	1.0000
453	Waveform 1	1	1399.614974000	1399.615998000	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1399.614974000	1399.615998000	38000.000	81000.000	1.0000
454	Waveform 1	1	1399.692798000	1399.697406000	38000.000	81000.000	0.8889
454	Spectrogram 1	1	1399.692798000	1399.697406000	38000.000	81000.000	0.8889
455	Waveform 1	1	1399.777278000	1399.780350000	38000.000	81000.000	0.8333
455	Spectrogram 1	1	1399.777278000	1399.780350000	38000.000	81000.000	0.8333
456	Waveform 1	1	1399.854078000	1399.858686000	38000.000	81000.000	0.7778
456	Spectrogram 1	1	1399.854078000	1399.858686000	38000.000	81000.000	0.7778
457	Waveform 1	1	1399.910910000	1399.913982000	38000.000	81000.000	0.6667
457	Spectrogram 1	1	1399.910910000	1399.913982000	38000.000	81000.000	0.6667
458	Waveform 1	1	1399.980030000	1399.982590000	38000.000	81000.000	0.6000
458	Spectrogram 1	1	1399.980030000	1399.982590000	38000.000	81000.000	0.6000
459	Waveform 1	1	1400.039422000	1400.041982000	38000.000	81000.000	0.6000
459	Spectrogram 1	1	1400.039422000	1400.041982000	38000.000	81000.000	0.6000
460	Waveform 1	1	1400.097278000	1400.100862000	38000.000	81000.000	0.5714
460	Spectrogram 1	1	1400.097278000	1400.100862000	38000.000	81000.000	0.5714
461	Waveform 1	1	1400.155134000	1400.159742000	38000.000	81000.000	0.8889
461	Spectrogram 1	1	1400.155134000	1400.159742000	38000.000	81000.000	0.8889
462	Waveform 1	1	1400.223742000	1400.228862000	38000.000	81000.000	0.6000
462	Spectrogram 1	1	1400.223742000	1400.228862000	38000.000	81000.000	0.6000
463	Waveform 1	1	1400.286718000	1400.289790000	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1400.286718000	1400.289790000	38000.000	81000.000	1.0000
464	Waveform 1	1	1400.344062000	1400.346110000	38000.000	81000.000	0.7500
464	Spectrogram 1	1	1400.344062000	1400.346110000	38000.000	81000.000	0.7500
465	Waveform 1	1	1400.503294000	1400.510974000	38000.000	81000.000	0.8667
465	Spectrogram 1	1	1400.503294000	1400.510974000	38000.000	81000.000	0.8667
466	Waveform 1	1	1400.556030000	1400.559102000	38000.000	81000.000	0.6667
466	Spectrogram 1	1	1400.556030000	1400.559102000	38000.000	81000.000	0.6667
467	Waveform 1	1	1400.612862000	1400.623102000	38000.000	81000.000	0.6000
467	Spectrogram 1	1	1400.612862000	1400.623102000	38000.000	81000.000	0.6000
468	Waveform 1	1	1400.683518000	1400.693246000	38000.000	81000.000	0.7895
468	Spectrogram 1	1	1400.683518000	1400.693246000	38000.000	81000.000	0.7895
469	Waveform 1	1	1400.750078000	1400.759806000	38000.000	81000.000	0.8421
469	Spectrogram 1	1	1400.750078000	1400.759806000	38000.000	81000.000	0.8421
470	Waveform 1	1	1400.807422000	1400.815614000	38000.000	81000.000	0.6875
470	Spectrogram 1	1	1400.807422000	1400.815614000	38000.000	81000.000	0.6875
471	Waveform 1	1	1400.868862000	1400.883710000	38000.000	81000.000	0.6552
471	Spectrogram 1	1	1400.868862000	1400.883710000	38000.000	81000.000	0.6552
472	Waveform 1	1	1400.928766000	1400.942078000	38000.000	81000.000	0.8846
472	Spectrogram 1	1	1400.928766000	1400.942078000	38000.000	81000.000	0.8846
473	Waveform 1	1	1400.975358000	1400.990206000	38000.000	81000.000	0.6897
473	Spectrogram 1	1	1400.975358000	1400.990206000	38000.000	81000.000	0.6897
474	Waveform 1	1	1401.039358000	1401.056766000	38000.000	81000.000	0.6176
474	Spectrogram 1	1	1401.039358000	1401.056766000	38000.000	81000.000	0.6176
475	Waveform 1	1	1401.110526000	1401.129982000	38000.000	81000.000	0.6579
475	Spectrogram 1	1	1401.110526000	1401.129982000	38000.000	81000.000	0.6579
476	Waveform 1	1	1401.166334000	1401.180670000	38000.000	81000.000	0.7143
476	Spectrogram 1	1	1401.166334000	1401.180670000	38000.000	81000.000	0.7143
477	Waveform 1	1	1401.233406000	1401.247742000	38000.000	81000.000	0.7857
477	Spectrogram 1	1	1401.233406000	1401.247742000	38000.000	81000.000	0.7857
478	Waveform 1	1	1401.298942000	1401.315326000	38000.000	81000.000	0.6875
478	Spectrogram 1	1	1401.298942000	1401.315326000	38000.000	81000.000	0.6875
479	Waveform 1	1	1401.358846000	1401.372158000	38000.000	81000.000	0.9231
479	Spectrogram 1	1	1401.358846000	1401.372158000	38000.000	81000.000	0.9231
480	Waveform 1	1	1401.423870000	1401.436670000	38000.000	81000.000	0.7200
480	Spectrogram 1	1	1401.423870000	1401.436670000	38000.000	81000.000	0.7200
481	Waveform 1	1	1401.498110000	1401.512446000	38000.000	81000.000	0.7857
481	Spectrogram 1	1	1401.498110000	1401.512446000	38000.000	81000.000	0.7857
482	Waveform 1	1	1401.564158000	1401.572862000	38000.000	81000.000	0.7059
482	Spectrogram 1	1	1401.564158000	1401.572862000	38000.000	81000.000	0.7059
483	Waveform 1	1	1401.629182000	1401.647614000	38000.000	81000.000	0.6944
483	Spectrogram 1	1	1401.629182000	1401.647614000	38000.000	81000.000	0.6944
484	Waveform 1	1	1401.700862000	1401.715198000	38000.000	81000.000	0.6429
484	Spectrogram 1	1	1401.700862000	1401.715198000	38000.000	81000.000	0.6429
485	Waveform 1	1	1401.776638000	1401.790974000	38000.000	81000.000	0.6786
485	Spectrogram 1	1	1401.776638000	1401.790974000	38000.000	81000.000	0.6786
486	Waveform 1	1	1401.844734000	1401.862142000	38000.000	81000.000	0.5588
486	Spectrogram 1	1	1401.844734000	1401.862142000	38000.000	81000.000	0.5588
487	Waveform 1	1	1401.896446000	1401.908734000	38000.000	81000.000	0.7500
487	Spectrogram 1	1	1401.896446000	1401.908734000	38000.000	81000.000	0.7500
488	Waveform 1	1	1401.951742000	1401.959422000	38000.000	81000.000	0.7333
488	Spectrogram 1	1	1401.951742000	1401.959422000	38000.000	81000.000	0.7333
489	Waveform 1	1	1402.018302000	1402.029054000	38000.000	81000.000	0.7619
489	Spectrogram 1	1	1402.018302000	1402.029054000	38000.000	81000.000	0.7619
490	Waveform 1	1	1402.079230000	1402.097150000	38000.000	81000.000	0.5429
490	Spectrogram 1	1	1402.079230000	1402.097150000	38000.000	81000.000	0.5429
491	Waveform 1	1	1402.163198000	1402.173438000	38000.000	81000.000	0.5000
491	Spectrogram 1	1	1402.163198000	1402.173438000	38000.000	81000.000	0.5000
492	Waveform 1	1	1402.267134000	1402.285054000	38000.000	81000.000	0.6857
492	Spectrogram 1	1	1402.267134000	1402.285054000	38000.000	81000.000	0.6857
493	Waveform 1	1	1402.328062000	1402.345982000	38000.000	81000.000	0.6571
493	Spectrogram 1	1	1402.328062000	1402.345982000	38000.000	81000.000	0.6571
494	Waveform 1	1	1402.402302000	1402.417150000	38000.000	81000.000	0.6897
494	Spectrogram 1	1	1402.402302000	1402.417150000	38000.000	81000.000	0.6897
495	Waveform 1	1	1402.491390000	1402.511870000	38000.000	81000.000	0.5500
495	Spectrogram 1	1	1402.491390000	1402.511870000	38000.000	81000.000	0.5500
496	Waveform 1	1	1402.592254000	1402.601470000	38000.000	81000.000	0.7778
496	Spectrogram 1	1	1402.592254000	1402.601470000	38000.000	81000.000	0.7778
497	Waveform 1	1	1402.663422000	1402.672126000	38000.000	81000.000	0.7647
497	Spectrogram 1	1	1402.663422000	1402.672126000	38000.000	81000.000	0.7647
498	Waveform 1	1	1402.743806000	1402.759678000	38000.000	81000.000	0.7742
498	Spectrogram 1	1	1402.743806000	1402.759678000	38000.000	81000.000	0.7742
499	Waveform 1	1	1402.834430000	1402.844670000	38000.000	81000.000	0.8000
499	Spectrogram 1	1	1402.834430000	1402.844670000	38000.000	81000.000	0.8000
500	Waveform 1	1	1402.905086000	1402.925054000	38000.000	81000.000	0.6154
500	Spectrogram 1	1	1402.905086000	1402.925054000	38000.000	81000.000	0.6154
501	Waveform 1	1	1402.970622000	1402.980862000	38000.000	81000.000	0.8500
501	Spectrogram 1	1	1402.970622000	1402.980862000	38000.000	81000.000	0.8500
502	Waveform 1	1	1403.039742000	1403.054590000	38000.000	81000.000	0.6897
502	Spectrogram 1	1	1403.039742000	1403.054590000	38000.000	81000.000	0.6897
503	Waveform 1	1	1403.107838000	1403.113470000	38000.000	81000.000	0.7273
503	Spectrogram 1	1	1403.107838000	1403.113470000	38000.000	81000.000	0.7273
504	Waveform 1	1	1403.230206000	1403.236350000	38000.000	81000.000	0.9167
504	Spectrogram 1	1	1403.230206000	1403.236350000	38000.000	81000.000	0.9167
505	Waveform 1	1	1403.400702000	1403.406334000	38000.000	81000.000	0.7273
505	Spectrogram 1	1	1403.400702000	1403.406334000	38000.000	81000.000	0.7273
506	Waveform 1	1	1403.444734000	1403.446270000	38000.000	81000.000	0.6667
506	Spectrogram 1	1	1403.444734000	1403.446270000	38000.000	81000.000	0.6667
507	Waveform 1	1	1403.483134000	1403.491326000	38000.000	81000.000	0.8750
507	Spectrogram 1	1	1403.483134000	1403.491326000	38000.000	81000.000	0.8750
508	Waveform 1	1	1408.264702000	1408.267774000	38000.000	81000.000	0.5000
508	Spectrogram 1	1	1408.264702000	1408.267774000	38000.000	81000.000	0.5000
509	Waveform 1	1	1412.994558000	1412.995582000	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1412.994558000	1412.995582000	38000.000	81000.000	1.0000
510	Waveform 1	1	1413.573118000	1413.577214000	38000.000	81000.000	0.8750
510	Spectrogram 1	1	1413.573118000	1413.577214000	38000.000	81000.000	0.8750
511	Waveform 1	1	1413.629950000	1413.634046000	38000.000	81000.000	0.5000
511	Spectrogram 1	1	1413.629950000	1413.634046000	38000.000	81000.000	0.5000
512	Waveform 1	1	1413.693438000	1413.699070000	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1413.693438000	1413.699070000	38000.000	81000.000	1.0000
513	Waveform 1	1	1413.767166000	1413.774334000	38000.000	81000.000	0.7143
513	Spectrogram 1	1	1413.767166000	1413.774334000	38000.000	81000.000	0.7143
514	Waveform 1	1	1413.847038000	1413.855742000	38000.000	81000.000	0.8235
514	Spectrogram 1	1	1413.847038000	1413.855742000	38000.000	81000.000	0.8235
515	Waveform 1	1	1413.924862000	1413.934590000	38000.000	81000.000	0.9474
515	Spectrogram 1	1	1413.924862000	1413.934590000	38000.000	81000.000	0.9474
516	Waveform 1	1	1413.980158000	1413.986814000	38000.000	81000.000	0.9231
516	Spectrogram 1	1	1413.980158000	1413.986814000	38000.000	81000.000	0.9231
517	Waveform 1	1	1414.032894000	1414.049278000	38000.000	81000.000	0.7500
517	Spectrogram 1	1	1414.032894000	1414.049278000	38000.000	81000.000	0.7500
518	Waveform 1	1	1414.088190000	1414.100990000	38000.000	81000.000	0.6800
518	Spectrogram 1	1	1414.088190000	1414.100990000	38000.000	81000.000	0.6800
519	Waveform 1	1	1414.140414000	1414.150654000	38000.000	81000.000	0.9000
519	Spectrogram 1	1	1414.140414000	1414.150654000	38000.000	81000.000	0.9000
520	Waveform 1	1	1414.193662000	1414.211582000	38000.000	81000.000	0.5429
520	Spectrogram 1	1	1414.193662000	1414.211582000	38000.000	81000.000	0.5429
521	Waveform 1	1	1414.269950000	1414.285310000	38000.000	81000.000	0.6667
521	Spectrogram 1	1	1414.269950000	1414.285310000	38000.000	81000.000	0.6667
522	Waveform 1	1	1414.348286000	1414.369790000	38000.000	81000.000	0.6667
522	Spectrogram 1	1	1414.348286000	1414.369790000	38000.000	81000.000	0.6667
523	Waveform 1	1	1414.433790000	1414.449662000	38000.000	81000.000	0.6774
523	Spectrogram 1	1	1414.433790000	1414.449662000	38000.000	81000.000	0.6774
524	Waveform 1	1	1414.513150000	1414.534142000	38000.000	81000.000	0.6829
524	Spectrogram 1	1	1414.513150000	1414.534142000	38000.000	81000.000	0.6829
525	Waveform 1	1	1414.598654000	1414.617086000	38000.000	81000.000	0.6667
525	Spectrogram 1	1	1414.598654000	1414.617086000	38000.000	81000.000	0.6667
