Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1425	Spectrogram 1	1	491.208702000	491.209726000	38000.000	81000.000	1.0000
1426	Waveform 1	1	491.313150000	491.314174000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	491.313150000	491.314174000	38000.000	81000.000	1.0000
1427	Waveform 1	1	491.425790000	491.427326000	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	491.425790000	491.427326000	38000.000	81000.000	1.0000
1428	Waveform 1	1	491.632126000	491.633150000	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	491.632126000	491.633150000	38000.000	81000.000	1.0000
1429	Waveform 1	1	491.735038000	491.736062000	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	491.735038000	491.736062000	38000.000	81000.000	1.0000
1430	Waveform 1	1	491.843582000	491.845118000	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	491.843582000	491.845118000	38000.000	81000.000	1.0000
1431	Waveform 1	1	491.957246000	491.958782000	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	491.957246000	491.958782000	38000.000	81000.000	1.0000
1432	Waveform 1	1	492.161022000	492.162558000	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	492.161022000	492.162558000	38000.000	81000.000	1.0000
1433	Waveform 1	1	492.264446000	492.265982000	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	492.264446000	492.265982000	38000.000	81000.000	1.0000
1434	Waveform 1	1	492.367358000	492.368894000	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	492.367358000	492.368894000	38000.000	81000.000	1.0000
1435	Waveform 1	1	492.470270000	492.471294000	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	492.470270000	492.471294000	38000.000	81000.000	1.0000
1436	Waveform 1	1	492.667902000	492.669438000	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	492.667902000	492.669438000	38000.000	81000.000	1.0000
1437	Waveform 1	1	492.771838000	492.772862000	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	492.771838000	492.772862000	38000.000	81000.000	1.0000
1438	Waveform 1	1	492.968446000	492.969470000	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	492.968446000	492.969470000	38000.000	81000.000	1.0000
1439	Waveform 1	1	493.159422000	493.160446000	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	493.159422000	493.160446000	38000.000	81000.000	1.0000
1440	Waveform 1	1	493.267966000	493.269502000	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	493.267966000	493.269502000	38000.000	81000.000	1.0000
1441	Waveform 1	1	493.415422000	493.416446000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	493.415422000	493.416446000	38000.000	81000.000	1.0000
1442	Waveform 1	1	493.835262000	493.836286000	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	493.835262000	493.836286000	38000.000	81000.000	1.0000
1443	Waveform 1	1	493.929470000	493.930494000	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	493.929470000	493.930494000	38000.000	81000.000	1.0000
1444	Waveform 1	1	497.853950000	497.854974000	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	497.853950000	497.854974000	38000.000	81000.000	1.0000
1445	Waveform 1	1	497.952766000	497.953790000	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	497.952766000	497.953790000	38000.000	81000.000	1.0000
1446	Waveform 1	1	498.050046000	498.051070000	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	498.050046000	498.051070000	38000.000	81000.000	1.0000
1447	Waveform 1	1	498.154494000	498.156542000	38000.000	81000.000	0.7500
1447	Spectrogram 1	1	498.154494000	498.156542000	38000.000	81000.000	0.7500
1448	Waveform 1	1	498.256382000	498.258430000	38000.000	81000.000	0.7500
1448	Spectrogram 1	1	498.256382000	498.258430000	38000.000	81000.000	0.7500
1449	Waveform 1	1	498.364414000	498.365438000	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	498.364414000	498.365438000	38000.000	81000.000	1.0000
1450	Waveform 1	1	498.465278000	498.466302000	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	498.465278000	498.466302000	38000.000	81000.000	1.0000
1451	Waveform 1	1	498.565630000	498.568190000	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	498.565630000	498.568190000	38000.000	81000.000	1.0000
1452	Waveform 1	1	498.669054000	498.670078000	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	498.669054000	498.670078000	38000.000	81000.000	1.0000
1453	Waveform 1	1	498.777086000	498.779134000	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	498.777086000	498.779134000	38000.000	81000.000	1.0000
1454	Waveform 1	1	498.887166000	498.897918000	38000.000	81000.000	0.2857
1454	Spectrogram 1	1	498.887166000	498.897918000	38000.000	81000.000	0.2857
1455	Waveform 1	1	498.997246000	498.998270000	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	498.997246000	498.998270000	38000.000	81000.000	1.0000
1456	Waveform 1	1	499.106302000	499.108350000	38000.000	81000.000	0.7500
1456	Spectrogram 1	1	499.106302000	499.108350000	38000.000	81000.000	0.7500
1457	Waveform 1	1	499.219454000	499.220478000	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	499.219454000	499.220478000	38000.000	81000.000	1.0000
1458	Waveform 1	1	499.335678000	499.337726000	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	499.335678000	499.337726000	38000.000	81000.000	1.0000
1459	Waveform 1	1	499.561982000	499.563518000	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	499.561982000	499.563518000	38000.000	81000.000	1.0000
1460	Waveform 1	1	499.664382000	499.666430000	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	499.664382000	499.666430000	38000.000	81000.000	1.0000
1461	Waveform 1	1	499.772414000	499.774462000	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	499.772414000	499.774462000	38000.000	81000.000	1.0000
1462	Waveform 1	1	499.889662000	499.891198000	38000.000	81000.000	0.6667
1462	Spectrogram 1	1	499.889662000	499.891198000	38000.000	81000.000	0.6667
1463	Waveform 1	1	500.086782000	500.098046000	38000.000	81000.000	0.3182
1463	Spectrogram 1	1	500.086782000	500.098046000	38000.000	81000.000	0.3182
1464	Waveform 1	1	500.232702000	500.234750000	38000.000	81000.000	0.7500
1464	Spectrogram 1	1	500.232702000	500.234750000	38000.000	81000.000	0.7500
1465	Waveform 1	1	500.398078000	500.401150000	38000.000	81000.000	0.3333
1465	Spectrogram 1	1	500.398078000	500.401150000	38000.000	81000.000	0.3333
1466	Waveform 1	1	500.511742000	500.512766000	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	500.511742000	500.512766000	38000.000	81000.000	1.0000
1467	Waveform 1	1	503.836670000	503.838718000	38000.000	81000.000	0.5000
1467	Spectrogram 1	1	503.836670000	503.838718000	38000.000	81000.000	0.5000
1468	Waveform 1	1	504.029182000	504.030206000	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	504.029182000	504.030206000	38000.000	81000.000	1.0000
1469	Waveform 1	1	504.098302000	504.100862000	38000.000	81000.000	0.8000
1469	Spectrogram 1	1	504.098302000	504.100862000	38000.000	81000.000	0.8000
1470	Waveform 1	1	504.146430000	504.148990000	38000.000	81000.000	0.6000
1470	Spectrogram 1	1	504.146430000	504.148990000	38000.000	81000.000	0.6000
1471	Waveform 1	1	504.222718000	504.223742000	38000.000	81000.000	1.0000
1471	Spectrogram 1	1	504.222718000	504.223742000	38000.000	81000.000	1.0000
1472	Waveform 1	1	504.310270000	504.313342000	38000.000	81000.000	0.5000
1472	Spectrogram 1	1	504.310270000	504.313342000	38000.000	81000.000	0.5000
1473	Waveform 1	1	504.402942000	504.408062000	38000.000	81000.000	0.4000
1473	Spectrogram 1	1	504.402942000	504.408062000	38000.000	81000.000	0.4000
1474	Waveform 1	1	504.501246000	504.502270000	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	504.501246000	504.502270000	38000.000	81000.000	1.0000
1475	Waveform 1	1	504.682494000	504.684030000	38000.000	81000.000	1.0000
1475	Spectrogram 1	1	504.682494000	504.684030000	38000.000	81000.000	1.0000
1476	Waveform 1	1	504.954366000	504.955902000	38000.000	81000.000	1.0000
1476	Spectrogram 1	1	504.954366000	504.955902000	38000.000	81000.000	1.0000
1477	Waveform 1	1	506.868222000	506.869246000	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	506.868222000	506.869246000	38000.000	81000.000	1.0000
1478	Waveform 1	1	507.442686000	507.446270000	38000.000	81000.000	0.2857
1478	Spectrogram 1	1	507.442686000	507.446270000	38000.000	81000.000	0.2857
1479	Waveform 1	1	507.658750000	507.659774000	38000.000	81000.000	1.0000
1479	Spectrogram 1	1	507.658750000	507.659774000	38000.000	81000.000	1.0000
1480	Waveform 1	1	507.770878000	507.771902000	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	507.770878000	507.771902000	38000.000	81000.000	1.0000
1481	Waveform 1	1	507.876862000	507.877886000	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	507.876862000	507.877886000	38000.000	81000.000	1.0000
1482	Waveform 1	1	508.182014000	508.188158000	38000.000	81000.000	0.3333
1482	Spectrogram 1	1	508.182014000	508.188158000	38000.000	81000.000	0.3333
1483	Waveform 1	1	508.448254000	508.452350000	38000.000	81000.000	0.2500
1483	Spectrogram 1	1	508.448254000	508.452350000	38000.000	81000.000	0.2500
1484	Waveform 1	1	508.961790000	508.964350000	38000.000	81000.000	0.4000
1484	Spectrogram 1	1	508.961790000	508.964350000	38000.000	81000.000	0.4000
1485	Waveform 1	1	510.102014000	510.103038000	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	510.102014000	510.103038000	38000.000	81000.000	1.0000
1486	Waveform 1	1	510.191614000	510.192638000	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	510.191614000	510.192638000	38000.000	81000.000	1.0000
1487	Waveform 1	1	510.301694000	510.302718000	38000.000	81000.000	1.0000
1487	Spectrogram 1	1	510.301694000	510.302718000	38000.000	81000.000	1.0000
1488	Waveform 1	1	510.501374000	510.502398000	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	510.501374000	510.502398000	38000.000	81000.000	1.0000
1489	Waveform 1	1	511.194110000	511.195134000	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	511.194110000	511.195134000	38000.000	81000.000	1.0000
1490	Waveform 1	1	511.455230000	511.461886000	38000.000	81000.000	0.3077
1490	Spectrogram 1	1	511.455230000	511.461886000	38000.000	81000.000	0.3077
1491	Waveform 1	1	511.555582000	511.556606000	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	511.555582000	511.556606000	38000.000	81000.000	1.0000
1492	Waveform 1	1	511.656958000	511.664126000	38000.000	81000.000	0.2857
1492	Spectrogram 1	1	511.656958000	511.664126000	38000.000	81000.000	0.2857
1493	Waveform 1	1	511.753726000	511.755774000	38000.000	81000.000	0.7500
1493	Spectrogram 1	1	511.753726000	511.755774000	38000.000	81000.000	0.7500
1494	Waveform 1	1	512.113150000	512.114686000	38000.000	81000.000	0.6667
1494	Spectrogram 1	1	512.113150000	512.114686000	38000.000	81000.000	0.6667
1495	Waveform 1	1	512.207870000	512.208894000	38000.000	81000.000	1.0000
1495	Spectrogram 1	1	512.207870000	512.208894000	38000.000	81000.000	1.0000
1496	Waveform 1	1	512.307710000	512.308734000	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	512.307710000	512.308734000	38000.000	81000.000	1.0000
1497	Waveform 1	1	512.502782000	512.504318000	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	512.502782000	512.504318000	38000.000	81000.000	1.0000
1498	Waveform 1	1	512.598526000	512.600062000	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	512.598526000	512.600062000	38000.000	81000.000	1.0000
1499	Waveform 1	1	512.698878000	512.699902000	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	512.698878000	512.699902000	38000.000	81000.000	1.0000
1500	Waveform 1	1	512.808958000	512.809982000	38000.000	81000.000	1.0000
1500	Spectrogram 1	1	512.808958000	512.809982000	38000.000	81000.000	1.0000
1501	Waveform 1	1	513.135614000	513.136638000	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	513.135614000	513.136638000	38000.000	81000.000	1.0000
1502	Waveform 1	1	513.347070000	513.348094000	38000.000	81000.000	1.0000
1502	Spectrogram 1	1	513.347070000	513.348094000	38000.000	81000.000	1.0000
1503	Waveform 1	1	513.908734000	513.909758000	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	513.908734000	513.909758000	38000.000	81000.000	1.0000
1504	Waveform 1	1	514.142718000	514.143742000	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	514.142718000	514.143742000	38000.000	81000.000	1.0000
1505	Waveform 1	1	515.052030000	515.053054000	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	515.052030000	515.053054000	38000.000	81000.000	1.0000
1506	Waveform 1	1	515.141630000	515.143166000	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	515.141630000	515.143166000	38000.000	81000.000	1.0000
1507	Waveform 1	1	515.524094000	515.529214000	38000.000	81000.000	0.2000
1507	Spectrogram 1	1	515.524094000	515.529214000	38000.000	81000.000	0.2000
1508	Waveform 1	1	517.214718000	517.215742000	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	517.214718000	517.215742000	38000.000	81000.000	1.0000
1509	Waveform 1	1	517.388798000	517.389822000	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	517.388798000	517.389822000	38000.000	81000.000	1.0000
1510	Waveform 1	1	517.482494000	517.483518000	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	517.482494000	517.483518000	38000.000	81000.000	1.0000
1511	Waveform 1	1	517.578750000	517.579774000	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	517.578750000	517.579774000	38000.000	81000.000	1.0000
1512	Waveform 1	1	517.678590000	517.679614000	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	517.678590000	517.679614000	38000.000	81000.000	1.0000
1513	Waveform 1	1	517.782014000	517.783550000	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	517.782014000	517.783550000	38000.000	81000.000	1.0000
1514	Waveform 1	1	517.882366000	517.883902000	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	517.882366000	517.883902000	38000.000	81000.000	1.0000
1515	Waveform 1	1	517.984766000	517.986302000	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	517.984766000	517.986302000	38000.000	81000.000	1.0000
1516	Waveform 1	1	518.095870000	518.097918000	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	518.095870000	518.097918000	38000.000	81000.000	1.0000
1517	Waveform 1	1	518.302718000	518.304766000	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	518.302718000	518.304766000	38000.000	81000.000	1.0000
1518	Waveform 1	1	518.395390000	518.396926000	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	518.395390000	518.396926000	38000.000	81000.000	1.0000
1519	Waveform 1	1	518.462974000	518.469118000	38000.000	81000.000	0.3333
1519	Spectrogram 1	1	518.462974000	518.469118000	38000.000	81000.000	0.3333
1520	Waveform 1	1	518.543870000	518.545406000	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	518.543870000	518.545406000	38000.000	81000.000	1.0000
1521	Waveform 1	1	518.624254000	518.625278000	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	518.624254000	518.625278000	38000.000	81000.000	1.0000
1522	Waveform 1	1	518.700542000	518.702078000	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	518.700542000	518.702078000	38000.000	81000.000	1.0000
1523	Waveform 1	1	518.786558000	518.788094000	38000.000	81000.000	0.6667
1523	Spectrogram 1	1	518.786558000	518.788094000	38000.000	81000.000	0.6667
1524	Waveform 1	1	518.866430000	518.867454000	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	518.866430000	518.867454000	38000.000	81000.000	1.0000
1525	Waveform 1	1	518.938110000	518.939134000	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	518.938110000	518.939134000	38000.000	81000.000	1.0000
1526	Waveform 1	1	519.421950000	519.422974000	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	519.421950000	519.422974000	38000.000	81000.000	1.0000
1527	Waveform 1	1	521.390078000	521.391102000	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	521.390078000	521.391102000	38000.000	81000.000	1.0000
1528	Waveform 1	1	521.668094000	521.669118000	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	521.668094000	521.669118000	38000.000	81000.000	1.0000
1529	Waveform 1	1	521.757182000	521.758206000	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	521.757182000	521.758206000	38000.000	81000.000	1.0000
1530	Waveform 1	1	521.951230000	521.953790000	38000.000	81000.000	0.6000
1530	Spectrogram 1	1	521.951230000	521.953790000	38000.000	81000.000	0.6000
1531	Waveform 1	1	522.051070000	522.053118000	38000.000	81000.000	0.7500
1531	Spectrogram 1	1	522.051070000	522.053118000	38000.000	81000.000	0.7500
1532	Waveform 1	1	522.154494000	522.155518000	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	522.154494000	522.155518000	38000.000	81000.000	1.0000
1533	Waveform 1	1	522.257918000	522.259454000	38000.000	81000.000	0.6667
1533	Spectrogram 1	1	522.257918000	522.259454000	38000.000	81000.000	0.6667
1534	Waveform 1	1	522.366462000	522.367486000	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	522.366462000	522.367486000	38000.000	81000.000	1.0000
1535	Waveform 1	1	522.467326000	522.469374000	38000.000	81000.000	0.7500
1535	Spectrogram 1	1	522.467326000	522.469374000	38000.000	81000.000	0.7500
1536	Waveform 1	1	522.567678000	522.577918000	38000.000	81000.000	0.2500
1536	Spectrogram 1	1	522.567678000	522.577918000	38000.000	81000.000	0.2500
1537	Waveform 1	1	522.669566000	522.679294000	38000.000	81000.000	0.2632
1537	Spectrogram 1	1	522.669566000	522.679294000	38000.000	81000.000	0.2632
1538	Waveform 1	1	522.878974000	522.881022000	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	522.878974000	522.881022000	38000.000	81000.000	1.0000
1539	Waveform 1	1	523.079166000	523.081214000	38000.000	81000.000	0.7500
1539	Spectrogram 1	1	523.079166000	523.081214000	38000.000	81000.000	0.7500
1540	Waveform 1	1	523.183102000	523.185150000	38000.000	81000.000	0.7500
1540	Spectrogram 1	1	523.183102000	523.185150000	38000.000	81000.000	0.7500
1541	Waveform 1	1	523.287038000	523.289086000	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	523.287038000	523.289086000	38000.000	81000.000	1.0000
1542	Waveform 1	1	523.673598000	523.675646000	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	523.673598000	523.675646000	38000.000	81000.000	1.0000
1543	Waveform 1	1	523.773438000	523.775486000	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	523.773438000	523.775486000	38000.000	81000.000	1.0000
1544	Waveform 1	1	524.094974000	524.110846000	38000.000	81000.000	0.2581
1544	Spectrogram 1	1	524.094974000	524.110846000	38000.000	81000.000	0.2581
1545	Waveform 1	1	524.153854000	524.163070000	38000.000	81000.000	0.3889
1545	Spectrogram 1	1	524.153854000	524.163070000	38000.000	81000.000	0.3889
1546	Waveform 1	1	524.200446000	524.208638000	38000.000	81000.000	0.4375
1546	Spectrogram 1	1	524.200446000	524.208638000	38000.000	81000.000	0.4375
1547	Waveform 1	1	524.252158000	524.261374000	38000.000	81000.000	0.4444
1547	Spectrogram 1	1	524.252158000	524.261374000	38000.000	81000.000	0.4444
1548	Waveform 1	1	524.303870000	524.312062000	38000.000	81000.000	0.5625
1548	Spectrogram 1	1	524.303870000	524.312062000	38000.000	81000.000	0.5625
1549	Waveform 1	1	524.348926000	524.357630000	38000.000	81000.000	0.4706
1549	Spectrogram 1	1	524.348926000	524.357630000	38000.000	81000.000	0.4706
1550	Waveform 1	1	524.395518000	524.401662000	38000.000	81000.000	0.5833
1550	Spectrogram 1	1	524.395518000	524.401662000	38000.000	81000.000	0.5833
1551	Waveform 1	1	524.871166000	524.873726000	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	524.871166000	524.873726000	38000.000	81000.000	1.0000
1552	Waveform 1	1	525.238782000	525.239806000	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	525.238782000	525.239806000	38000.000	81000.000	1.0000
1553	Waveform 1	1	525.413374000	525.423614000	38000.000	81000.000	0.3000
1553	Spectrogram 1	1	525.413374000	525.423614000	38000.000	81000.000	0.3000
1554	Waveform 1	1	525.597694000	525.605374000	38000.000	81000.000	0.3333
1554	Spectrogram 1	1	525.597694000	525.605374000	38000.000	81000.000	0.3333
1555	Waveform 1	1	525.771262000	525.772798000	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	525.771262000	525.772798000	38000.000	81000.000	1.0000
1556	Waveform 1	1	525.958654000	525.963774000	38000.000	81000.000	0.2000
1556	Spectrogram 1	1	525.958654000	525.963774000	38000.000	81000.000	0.2000
1557	Waveform 1	1	526.330878000	526.331902000	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	526.330878000	526.331902000	38000.000	81000.000	1.0000
1558	Waveform 1	1	526.518270000	526.519294000	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	526.518270000	526.519294000	38000.000	81000.000	1.0000
1559	Waveform 1	1	526.619646000	526.621182000	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	526.619646000	526.621182000	38000.000	81000.000	1.0000
1560	Waveform 1	1	527.009278000	527.010302000	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	527.009278000	527.010302000	38000.000	81000.000	1.0000
1561	Waveform 1	1	527.926782000	527.931902000	38000.000	81000.000	0.3000
1561	Spectrogram 1	1	527.926782000	527.931902000	38000.000	81000.000	0.3000
1562	Waveform 1	1	528.019966000	528.020990000	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	528.019966000	528.020990000	38000.000	81000.000	1.0000
1563	Waveform 1	1	528.105982000	528.107518000	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	528.105982000	528.107518000	38000.000	81000.000	1.0000
1564	Waveform 1	1	528.196606000	528.198142000	38000.000	81000.000	0.6667
1564	Spectrogram 1	1	528.196606000	528.198142000	38000.000	81000.000	0.6667
1565	Waveform 1	1	528.292350000	528.293374000	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	528.292350000	528.293374000	38000.000	81000.000	1.0000
1566	Waveform 1	1	528.485886000	528.487422000	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	528.485886000	528.487422000	38000.000	81000.000	1.0000
1567	Waveform 1	1	528.608766000	528.610302000	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	528.608766000	528.610302000	38000.000	81000.000	1.0000
1568	Waveform 1	1	528.706046000	528.707582000	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	528.706046000	528.707582000	38000.000	81000.000	1.0000
1569	Waveform 1	1	528.791038000	528.792574000	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	528.791038000	528.792574000	38000.000	81000.000	1.0000
1570	Waveform 1	1	531.448830000	531.449854000	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	531.448830000	531.449854000	38000.000	81000.000	1.0000
1571	Waveform 1	1	531.545086000	531.546110000	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	531.545086000	531.546110000	38000.000	81000.000	1.0000
1572	Waveform 1	1	531.640830000	531.641854000	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	531.640830000	531.641854000	38000.000	81000.000	1.0000
1573	Waveform 1	1	531.737086000	531.738110000	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	531.737086000	531.738110000	38000.000	81000.000	1.0000
1574	Waveform 1	1	531.838462000	531.839998000	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	531.838462000	531.839998000	38000.000	81000.000	1.0000
1575	Waveform 1	1	532.027902000	532.029438000	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	532.027902000	532.029438000	38000.000	81000.000	1.0000
1576	Waveform 1	1	532.129278000	532.130814000	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	532.129278000	532.130814000	38000.000	81000.000	1.0000
1577	Waveform 1	1	532.233214000	532.234238000	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	532.233214000	532.234238000	38000.000	81000.000	1.0000
1578	Waveform 1	1	532.507134000	532.508670000	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	532.507134000	532.508670000	38000.000	81000.000	1.0000
1579	Waveform 1	1	532.603390000	532.604926000	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	532.603390000	532.604926000	38000.000	81000.000	1.0000
1580	Waveform 1	1	532.768766000	532.769790000	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	532.768766000	532.769790000	38000.000	81000.000	1.0000
1581	Waveform 1	1	532.826110000	532.827134000	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	532.826110000	532.827134000	38000.000	81000.000	1.0000
1582	Waveform 1	1	533.256702000	533.257726000	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	533.256702000	533.257726000	38000.000	81000.000	1.0000
1583	Waveform 1	1	533.329918000	533.341694000	38000.000	81000.000	0.2609
1583	Spectrogram 1	1	533.329918000	533.341694000	38000.000	81000.000	0.2609
1584	Waveform 1	1	533.416958000	533.429758000	38000.000	81000.000	0.2400
1584	Spectrogram 1	1	533.416958000	533.429758000	38000.000	81000.000	0.2400
1585	Waveform 1	1	533.501438000	533.511166000	38000.000	81000.000	0.2105
1585	Spectrogram 1	1	533.501438000	533.511166000	38000.000	81000.000	0.2105
1586	Waveform 1	1	533.576190000	533.581310000	38000.000	81000.000	0.4000
1586	Spectrogram 1	1	533.576190000	533.581310000	38000.000	81000.000	0.4000
1587	Waveform 1	1	533.652990000	533.654014000	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	533.652990000	533.654014000	38000.000	81000.000	1.0000
1588	Waveform 1	1	533.859326000	533.860350000	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	533.859326000	533.860350000	38000.000	81000.000	1.0000
1589	Waveform 1	1	536.129534000	536.130558000	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	536.129534000	536.130558000	38000.000	81000.000	1.0000
1590	Waveform 1	1	536.472574000	536.474110000	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	536.472574000	536.474110000	38000.000	81000.000	1.0000
1591	Waveform 1	1	536.567806000	536.568830000	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	536.567806000	536.568830000	38000.000	81000.000	1.0000
1592	Waveform 1	1	536.661502000	536.662526000	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	536.661502000	536.662526000	38000.000	81000.000	1.0000
1593	Waveform 1	1	536.879614000	536.881662000	38000.000	81000.000	0.5000
1593	Spectrogram 1	1	536.879614000	536.881662000	38000.000	81000.000	0.5000
1594	Waveform 1	1	536.973822000	536.975358000	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	536.973822000	536.975358000	38000.000	81000.000	1.0000
1595	Waveform 1	1	537.072638000	537.075198000	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	537.072638000	537.075198000	38000.000	81000.000	1.0000
1596	Waveform 1	1	537.171966000	537.175038000	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	537.171966000	537.175038000	38000.000	81000.000	1.0000
1597	Waveform 1	1	537.266174000	537.267710000	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	537.266174000	537.267710000	38000.000	81000.000	1.0000
1598	Waveform 1	1	537.360382000	537.362430000	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	537.360382000	537.362430000	38000.000	81000.000	1.0000
1599	Waveform 1	1	537.466366000	537.468926000	38000.000	81000.000	1.0000
