Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3710	Waveform 1	1	1232.433662000	1232.459262000	38000.000	81000.000	0.2400
3710	Spectrogram 1	1	1232.433662000	1232.459262000	38000.000	81000.000	0.2400
3711	Waveform 1	1	1232.621566000	1232.636926000	38000.000	81000.000	0.4333
3711	Spectrogram 1	1	1232.621566000	1232.636926000	38000.000	81000.000	0.4333
3712	Waveform 1	1	1232.685054000	1232.697342000	38000.000	81000.000	0.2917
3712	Spectrogram 1	1	1232.685054000	1232.697342000	38000.000	81000.000	0.2917
3713	Waveform 1	1	1232.940542000	1232.966142000	38000.000	81000.000	0.2600
3713	Spectrogram 1	1	1232.940542000	1232.966142000	38000.000	81000.000	0.2600
3714	Waveform 1	1	1233.040382000	1233.061886000	38000.000	81000.000	0.2381
3714	Spectrogram 1	1	1233.040382000	1233.061886000	38000.000	81000.000	0.2381
3715	Waveform 1	1	1233.144830000	1233.171966000	38000.000	81000.000	0.2453
3715	Spectrogram 1	1	1233.144830000	1233.171966000	38000.000	81000.000	0.2453
3716	Waveform 1	1	1233.340926000	1233.341950000	38000.000	81000.000	1.0000
3716	Spectrogram 1	1	1233.340926000	1233.341950000	38000.000	81000.000	1.0000
3717	Waveform 1	1	1233.364478000	1233.372670000	38000.000	81000.000	0.2500
3717	Spectrogram 1	1	1233.364478000	1233.372670000	38000.000	81000.000	0.2500
3718	Waveform 1	1	1233.442302000	1233.478654000	38000.000	81000.000	0.2113
3718	Spectrogram 1	1	1233.442302000	1233.478654000	38000.000	81000.000	0.2113
3719	Waveform 1	1	1233.639422000	1233.640958000	38000.000	81000.000	1.0000
3719	Spectrogram 1	1	1233.639422000	1233.640958000	38000.000	81000.000	1.0000
3720	Waveform 1	1	1233.661438000	1233.682430000	38000.000	81000.000	0.3659
3720	Spectrogram 1	1	1233.661438000	1233.682430000	38000.000	81000.000	0.3659
3721	Waveform 1	1	1233.737214000	1233.738750000	38000.000	81000.000	1.0000
3721	Spectrogram 1	1	1233.737214000	1233.738750000	38000.000	81000.000	1.0000
3722	Waveform 1	1	1233.766910000	1233.767934000	38000.000	81000.000	1.0000
3722	Spectrogram 1	1	1233.766910000	1233.767934000	38000.000	81000.000	1.0000
3723	Waveform 1	1	1233.868798000	1233.885694000	38000.000	81000.000	0.3030
3723	Spectrogram 1	1	1233.868798000	1233.885694000	38000.000	81000.000	0.3030
3724	Waveform 1	1	1233.935358000	1233.937918000	38000.000	81000.000	0.8000
3724	Spectrogram 1	1	1233.935358000	1233.937918000	38000.000	81000.000	0.8000
3725	Waveform 1	1	1233.978366000	1233.980414000	38000.000	81000.000	1.0000
3725	Spectrogram 1	1	1233.978366000	1233.980414000	38000.000	81000.000	1.0000
3726	Waveform 1	1	1234.085374000	1234.102782000	38000.000	81000.000	0.3235
3726	Spectrogram 1	1	1234.085374000	1234.102782000	38000.000	81000.000	0.3235
3727	Waveform 1	1	1234.128894000	1234.130430000	38000.000	81000.000	1.0000
3727	Spectrogram 1	1	1234.128894000	1234.130430000	38000.000	81000.000	1.0000
3728	Waveform 1	1	1234.305022000	1234.322942000	38000.000	81000.000	0.2571
3728	Spectrogram 1	1	1234.305022000	1234.322942000	38000.000	81000.000	0.2571
3729	Waveform 1	1	1234.415614000	1234.431998000	38000.000	81000.000	0.4375
3729	Spectrogram 1	1	1234.415614000	1234.431998000	38000.000	81000.000	0.4375
3730	Waveform 1	1	1234.516990000	1234.518014000	38000.000	81000.000	1.0000
3730	Spectrogram 1	1	1234.516990000	1234.518014000	38000.000	81000.000	1.0000
3731	Waveform 1	1	1234.625022000	1234.640382000	38000.000	81000.000	0.2000
3731	Spectrogram 1	1	1234.625022000	1234.640382000	38000.000	81000.000	0.2000
3732	Waveform 1	1	1234.718206000	1234.732542000	38000.000	81000.000	0.2500
3732	Spectrogram 1	1	1234.718206000	1234.732542000	38000.000	81000.000	0.2500
3733	Waveform 1	1	1234.807294000	1234.814462000	38000.000	81000.000	0.3571
3733	Spectrogram 1	1	1234.807294000	1234.814462000	38000.000	81000.000	0.3571
3734	Waveform 1	1	1235.003902000	1235.011582000	38000.000	81000.000	0.3333
3734	Spectrogram 1	1	1235.003902000	1235.011582000	38000.000	81000.000	0.3333
3735	Waveform 1	1	1235.244030000	1235.245566000	38000.000	81000.000	1.0000
3735	Spectrogram 1	1	1235.244030000	1235.245566000	38000.000	81000.000	1.0000
3736	Waveform 1	1	1235.711998000	1235.713022000	38000.000	81000.000	1.0000
3736	Spectrogram 1	1	1235.711998000	1235.713022000	38000.000	81000.000	1.0000
3737	Waveform 1	1	1236.140542000	1236.143102000	38000.000	81000.000	0.4000
3737	Spectrogram 1	1	1236.140542000	1236.143102000	38000.000	81000.000	0.4000
3738	Waveform 1	1	1236.298750000	1236.308478000	38000.000	81000.000	0.4737
3738	Spectrogram 1	1	1236.298750000	1236.308478000	38000.000	81000.000	0.4737
3739	Waveform 1	1	1236.378110000	1236.397054000	38000.000	81000.000	0.2162
3739	Spectrogram 1	1	1236.378110000	1236.397054000	38000.000	81000.000	0.2162
3740	Waveform 1	1	1236.765694000	1236.783102000	38000.000	81000.000	0.2941
3740	Spectrogram 1	1	1236.765694000	1236.783102000	38000.000	81000.000	0.2941
3741	Waveform 1	1	1236.857342000	1236.888062000	38000.000	81000.000	0.2167
3741	Spectrogram 1	1	1236.857342000	1236.888062000	38000.000	81000.000	0.2167
3742	Waveform 1	1	1236.925438000	1236.942846000	38000.000	81000.000	0.2647
3742	Spectrogram 1	1	1236.925438000	1236.942846000	38000.000	81000.000	0.2647
3743	Waveform 1	1	1237.040126000	1237.064702000	38000.000	81000.000	0.2917
3743	Spectrogram 1	1	1237.040126000	1237.064702000	38000.000	81000.000	0.2917
3744	Waveform 1	1	1237.119998000	1237.121022000	38000.000	81000.000	1.0000
3744	Spectrogram 1	1	1237.119998000	1237.121022000	38000.000	81000.000	1.0000
3745	Waveform 1	1	1237.140990000	1237.166078000	38000.000	81000.000	0.3265
3745	Spectrogram 1	1	1237.140990000	1237.166078000	38000.000	81000.000	0.3265
3746	Waveform 1	1	1237.347838000	1237.370878000	38000.000	81000.000	0.2000
3746	Spectrogram 1	1	1237.347838000	1237.370878000	38000.000	81000.000	0.2000
3747	Waveform 1	1	1237.541374000	1237.566974000	38000.000	81000.000	0.2800
3747	Spectrogram 1	1	1237.541374000	1237.566974000	38000.000	81000.000	0.2800
3748	Waveform 1	1	1237.721598000	1237.723646000	38000.000	81000.000	1.0000
3748	Spectrogram 1	1	1237.721598000	1237.723646000	38000.000	81000.000	1.0000
3749	Waveform 1	1	1237.744638000	1237.752318000	38000.000	81000.000	0.3333
3749	Spectrogram 1	1	1237.744638000	1237.752318000	38000.000	81000.000	0.3333
3750	Waveform 1	1	1237.814270000	1237.815806000	38000.000	81000.000	0.6667
3750	Spectrogram 1	1	1237.814270000	1237.815806000	38000.000	81000.000	0.6667
3751	Waveform 1	1	1237.836798000	1237.843454000	38000.000	81000.000	0.4615
3751	Spectrogram 1	1	1237.836798000	1237.843454000	38000.000	81000.000	0.4615
3752	Waveform 1	1	1238.106622000	1238.124542000	38000.000	81000.000	0.2000
3752	Spectrogram 1	1	1238.106622000	1238.124542000	38000.000	81000.000	0.2000
3753	Waveform 1	1	1238.204926000	1238.222334000	38000.000	81000.000	0.3529
3753	Spectrogram 1	1	1238.204926000	1238.222334000	38000.000	81000.000	0.3529
3754	Waveform 1	1	1238.287358000	1238.306302000	38000.000	81000.000	0.4054
3754	Spectrogram 1	1	1238.287358000	1238.306302000	38000.000	81000.000	0.4054
3755	Waveform 1	1	1238.364670000	1238.387198000	38000.000	81000.000	0.3864
3755	Spectrogram 1	1	1238.364670000	1238.387198000	38000.000	81000.000	0.3864
3756	Waveform 1	1	1238.460414000	1238.482430000	38000.000	81000.000	0.3023
3756	Spectrogram 1	1	1238.460414000	1238.482430000	38000.000	81000.000	0.3023
3757	Waveform 1	1	1238.823934000	1238.846974000	38000.000	81000.000	0.2000
3757	Spectrogram 1	1	1238.823934000	1238.846974000	38000.000	81000.000	0.2000
3758	Waveform 1	1	1238.872062000	1238.873086000	38000.000	81000.000	1.0000
3758	Spectrogram 1	1	1238.872062000	1238.873086000	38000.000	81000.000	1.0000
3759	Waveform 1	1	1238.922750000	1238.927870000	38000.000	81000.000	0.3000
3759	Spectrogram 1	1	1238.922750000	1238.927870000	38000.000	81000.000	0.3000
3760	Waveform 1	1	1239.041022000	1239.048702000	38000.000	81000.000	0.4000
3760	Spectrogram 1	1	1239.041022000	1239.048702000	38000.000	81000.000	0.4000
3761	Waveform 1	1	1239.207422000	1239.209982000	38000.000	81000.000	0.6000
3761	Spectrogram 1	1	1239.207422000	1239.209982000	38000.000	81000.000	0.6000
3762	Waveform 1	1	1239.373822000	1239.374846000	38000.000	81000.000	1.0000
3762	Spectrogram 1	1	1239.373822000	1239.374846000	38000.000	81000.000	1.0000
3763	Waveform 1	1	1239.638014000	1239.639038000	38000.000	81000.000	1.0000
3763	Spectrogram 1	1	1239.638014000	1239.639038000	38000.000	81000.000	1.0000
3764	Waveform 1	1	1239.727614000	1239.739902000	38000.000	81000.000	0.2917
3764	Spectrogram 1	1	1239.727614000	1239.739902000	38000.000	81000.000	0.2917
3765	Waveform 1	1	1239.933950000	1239.947774000	38000.000	81000.000	0.2222
3765	Spectrogram 1	1	1239.933950000	1239.947774000	38000.000	81000.000	0.2222
3766	Waveform 1	1	1240.104958000	1240.105982000	38000.000	81000.000	1.0000
3766	Spectrogram 1	1	1240.104958000	1240.105982000	38000.000	81000.000	1.0000
3767	Waveform 1	1	1240.127486000	1240.129022000	38000.000	81000.000	1.0000
3767	Spectrogram 1	1	1240.127486000	1240.129022000	38000.000	81000.000	1.0000
3768	Waveform 1	1	1240.224254000	1240.225278000	38000.000	81000.000	1.0000
3768	Spectrogram 1	1	1240.224254000	1240.225278000	38000.000	81000.000	1.0000
3769	Waveform 1	1	1240.321022000	1240.322558000	38000.000	81000.000	1.0000
3769	Spectrogram 1	1	1240.321022000	1240.322558000	38000.000	81000.000	1.0000
3770	Waveform 1	1	1240.342014000	1240.344062000	38000.000	81000.000	0.5000
3770	Spectrogram 1	1	1240.342014000	1240.344062000	38000.000	81000.000	0.5000
3771	Waveform 1	1	1240.491006000	1240.498686000	38000.000	81000.000	0.2667
3771	Spectrogram 1	1	1240.491006000	1240.498686000	38000.000	81000.000	0.2667
3772	Waveform 1	1	1240.583678000	1240.584702000	38000.000	81000.000	1.0000
3772	Spectrogram 1	1	1240.583678000	1240.584702000	38000.000	81000.000	1.0000
3773	Waveform 1	1	1240.623102000	1240.624126000	38000.000	81000.000	1.0000
3773	Spectrogram 1	1	1240.623102000	1240.624126000	38000.000	81000.000	1.0000
3774	Waveform 1	1	1240.981502000	1240.989694000	38000.000	81000.000	0.5000
3774	Spectrogram 1	1	1240.981502000	1240.989694000	38000.000	81000.000	0.5000
3775	Waveform 1	1	1241.245694000	1241.255422000	38000.000	81000.000	0.2632
3775	Spectrogram 1	1	1241.245694000	1241.255422000	38000.000	81000.000	0.2632
3776	Waveform 1	1	1241.338878000	1241.339902000	38000.000	81000.000	1.0000
3776	Spectrogram 1	1	1241.338878000	1241.339902000	38000.000	81000.000	1.0000
3777	Waveform 1	1	1241.367550000	1241.369086000	38000.000	81000.000	1.0000
3777	Spectrogram 1	1	1241.367550000	1241.369086000	38000.000	81000.000	1.0000
3778	Waveform 1	1	1241.434110000	1241.440254000	38000.000	81000.000	0.2500
3778	Spectrogram 1	1	1241.434110000	1241.440254000	38000.000	81000.000	0.2500
3779	Waveform 1	1	1241.563134000	1241.567742000	38000.000	81000.000	0.5556
3779	Spectrogram 1	1	1241.563134000	1241.567742000	38000.000	81000.000	0.5556
3780	Waveform 1	1	1241.618942000	1241.625086000	38000.000	81000.000	0.2500
3780	Spectrogram 1	1	1241.618942000	1241.625086000	38000.000	81000.000	0.2500
3781	Waveform 1	1	1241.709566000	1241.710590000	38000.000	81000.000	1.0000
3781	Spectrogram 1	1	1241.709566000	1241.710590000	38000.000	81000.000	1.0000
3782	Waveform 1	1	1241.767934000	1241.769470000	38000.000	81000.000	1.0000
3782	Spectrogram 1	1	1241.767934000	1241.769470000	38000.000	81000.000	1.0000
3783	Waveform 1	1	1241.799678000	1241.800702000	38000.000	81000.000	1.0000
3783	Spectrogram 1	1	1241.799678000	1241.800702000	38000.000	81000.000	1.0000
3784	Waveform 1	1	1241.973758000	1241.976318000	38000.000	81000.000	0.6000
3784	Spectrogram 1	1	1241.973758000	1241.976318000	38000.000	81000.000	0.6000
3785	Waveform 1	1	1242.186750000	1242.188286000	38000.000	81000.000	1.0000
3785	Spectrogram 1	1	1242.186750000	1242.188286000	38000.000	81000.000	1.0000
3786	Waveform 1	1	1242.280446000	1242.288126000	38000.000	81000.000	0.2000
3786	Spectrogram 1	1	1242.280446000	1242.288126000	38000.000	81000.000	0.2000
3787	Waveform 1	1	1242.374654000	1242.376190000	38000.000	81000.000	1.0000
3787	Spectrogram 1	1	1242.374654000	1242.376190000	38000.000	81000.000	1.0000
3788	Waveform 1	1	1242.583550000	1242.587646000	38000.000	81000.000	0.5000
3788	Spectrogram 1	1	1242.583550000	1242.587646000	38000.000	81000.000	0.5000
3789	Waveform 1	1	1242.658814000	1242.662910000	38000.000	81000.000	0.5000
3789	Spectrogram 1	1	1242.658814000	1242.662910000	38000.000	81000.000	0.5000
3790	Waveform 1	1	1242.787326000	1242.794494000	38000.000	81000.000	0.3571
3790	Spectrogram 1	1	1242.787326000	1242.794494000	38000.000	81000.000	0.3571
3791	Waveform 1	1	1242.867710000	1242.874878000	38000.000	81000.000	0.5000
3791	Spectrogram 1	1	1242.867710000	1242.874878000	38000.000	81000.000	0.5000
3792	Waveform 1	1	1242.944510000	1242.950654000	38000.000	81000.000	0.5833
3792	Spectrogram 1	1	1242.944510000	1242.950654000	38000.000	81000.000	0.5833
3793	Waveform 1	1	1243.018750000	1243.025406000	38000.000	81000.000	0.6923
3793	Spectrogram 1	1	1243.018750000	1243.025406000	38000.000	81000.000	0.6923
3794	Waveform 1	1	1243.174398000	1243.180542000	38000.000	81000.000	0.6667
3794	Spectrogram 1	1	1243.174398000	1243.180542000	38000.000	81000.000	0.6667
3795	Waveform 1	1	1243.260414000	1243.266046000	38000.000	81000.000	0.5455
3795	Spectrogram 1	1	1243.260414000	1243.266046000	38000.000	81000.000	0.5455
3796	Waveform 1	1	1243.346430000	1243.359742000	38000.000	81000.000	0.2308
3796	Spectrogram 1	1	1243.346430000	1243.359742000	38000.000	81000.000	0.2308
3797	Waveform 1	1	1243.500542000	1243.506686000	38000.000	81000.000	0.7500
3797	Spectrogram 1	1	1243.500542000	1243.506686000	38000.000	81000.000	0.7500
3798	Waveform 1	1	1243.590142000	1243.602942000	38000.000	81000.000	0.5200
3798	Spectrogram 1	1	1243.590142000	1243.602942000	38000.000	81000.000	0.5200
3799	Waveform 1	1	1243.676670000	1243.692542000	38000.000	81000.000	0.2903
3799	Spectrogram 1	1	1243.676670000	1243.692542000	38000.000	81000.000	0.2903
3800	Waveform 1	1	1243.779070000	1243.780094000	38000.000	81000.000	1.0000
3800	Spectrogram 1	1	1243.779070000	1243.780094000	38000.000	81000.000	1.0000
3801	Waveform 1	1	1243.879934000	1243.893758000	38000.000	81000.000	0.2593
3801	Spectrogram 1	1	1243.879934000	1243.893758000	38000.000	81000.000	0.2593
3802	Waveform 1	1	1243.982846000	1243.983870000	38000.000	81000.000	1.0000
3802	Spectrogram 1	1	1243.982846000	1243.983870000	38000.000	81000.000	1.0000
3803	Waveform 1	1	1244.090366000	1244.100094000	38000.000	81000.000	0.3684
3803	Spectrogram 1	1	1244.090366000	1244.100094000	38000.000	81000.000	0.3684
3804	Waveform 1	1	1244.287998000	1244.289022000	38000.000	81000.000	1.0000
3804	Spectrogram 1	1	1244.287998000	1244.289022000	38000.000	81000.000	1.0000
3805	Waveform 1	1	1244.389886000	1244.393982000	38000.000	81000.000	0.3750
3805	Spectrogram 1	1	1244.389886000	1244.393982000	38000.000	81000.000	0.3750
3806	Waveform 1	1	1244.589054000	1244.602366000	38000.000	81000.000	0.2308
3806	Spectrogram 1	1	1244.589054000	1244.602366000	38000.000	81000.000	0.2308
3807	Waveform 1	1	1244.689918000	1244.698622000	38000.000	81000.000	0.3529
3807	Spectrogram 1	1	1244.689918000	1244.698622000	38000.000	81000.000	0.3529
3808	Waveform 1	1	1244.892670000	1244.900862000	38000.000	81000.000	0.3125
3808	Spectrogram 1	1	1244.892670000	1244.900862000	38000.000	81000.000	0.3125
3809	Waveform 1	1	1245.109246000	1245.110782000	38000.000	81000.000	1.0000
3809	Spectrogram 1	1	1245.109246000	1245.110782000	38000.000	81000.000	1.0000
3810	Waveform 1	1	1245.418494000	1245.420030000	38000.000	81000.000	1.0000
3810	Spectrogram 1	1	1245.418494000	1245.420030000	38000.000	81000.000	1.0000
3811	Waveform 1	1	1245.519870000	1245.521406000	38000.000	81000.000	1.0000
3811	Spectrogram 1	1	1245.519870000	1245.521406000	38000.000	81000.000	1.0000
3812	Waveform 1	1	1245.604350000	1245.618686000	38000.000	81000.000	0.3929
3812	Spectrogram 1	1	1245.604350000	1245.618686000	38000.000	81000.000	0.3929
3813	Waveform 1	1	1245.670910000	1245.671934000	38000.000	81000.000	1.0000
3813	Spectrogram 1	1	1245.670910000	1245.671934000	38000.000	81000.000	1.0000
3814	Waveform 1	1	1245.712382000	1245.713406000	38000.000	81000.000	1.0000
3814	Spectrogram 1	1	1245.712382000	1245.713406000	38000.000	81000.000	1.0000
3815	Waveform 1	1	1245.737470000	1245.743614000	38000.000	81000.000	0.7500
3815	Spectrogram 1	1	1245.737470000	1245.743614000	38000.000	81000.000	0.7500
3816	Waveform 1	1	1245.801982000	1245.803006000	38000.000	81000.000	1.0000
3816	Spectrogram 1	1	1245.801982000	1245.803006000	38000.000	81000.000	1.0000
3817	Waveform 1	1	1245.945854000	1245.946878000	38000.000	81000.000	1.0000
3817	Spectrogram 1	1	1245.945854000	1245.946878000	38000.000	81000.000	1.0000
3818	Waveform 1	1	1246.697470000	1246.698494000	38000.000	81000.000	1.0000
3818	Spectrogram 1	1	1246.697470000	1246.698494000	38000.000	81000.000	1.0000
3819	Waveform 1	1	1246.783486000	1246.784510000	38000.000	81000.000	1.0000
3819	Spectrogram 1	1	1246.783486000	1246.784510000	38000.000	81000.000	1.0000
3820	Waveform 1	1	1246.863870000	1246.865406000	38000.000	81000.000	1.0000
3820	Spectrogram 1	1	1246.863870000	1246.865406000	38000.000	81000.000	1.0000
3821	Waveform 1	1	1246.949886000	1246.951422000	38000.000	81000.000	1.0000
3821	Spectrogram 1	1	1246.949886000	1246.951422000	38000.000	81000.000	1.0000
3822	Waveform 1	1	1247.325182000	1247.326206000	38000.000	81000.000	1.0000
3822	Spectrogram 1	1	1247.325182000	1247.326206000	38000.000	81000.000	1.0000
3823	Waveform 1	1	1247.413758000	1247.414782000	38000.000	81000.000	1.0000
3823	Spectrogram 1	1	1247.413758000	1247.414782000	38000.000	81000.000	1.0000
3824	Waveform 1	1	1247.509502000	1247.510526000	38000.000	81000.000	1.0000
3824	Spectrogram 1	1	1247.509502000	1247.510526000	38000.000	81000.000	1.0000
3825	Waveform 1	1	1247.531518000	1247.532542000	38000.000	81000.000	1.0000
3825	Spectrogram 1	1	1247.531518000	1247.532542000	38000.000	81000.000	1.0000
3826	Waveform 1	1	1247.608830000	1247.609854000	38000.000	81000.000	1.0000
3826	Spectrogram 1	1	1247.608830000	1247.609854000	38000.000	81000.000	1.0000
3827	Waveform 1	1	1247.644670000	1247.645694000	38000.000	81000.000	1.0000
3827	Spectrogram 1	1	1247.644670000	1247.645694000	38000.000	81000.000	1.0000
3828	Waveform 1	1	1247.700478000	1247.702014000	38000.000	81000.000	1.0000
3828	Spectrogram 1	1	1247.700478000	1247.702014000	38000.000	81000.000	1.0000
3829	Waveform 1	1	1247.788542000	1247.790590000	38000.000	81000.000	1.0000
3829	Spectrogram 1	1	1247.788542000	1247.790590000	38000.000	81000.000	1.0000
3830	Waveform 1	1	1247.819262000	1247.820286000	38000.000	81000.000	1.0000
3830	Spectrogram 1	1	1247.819262000	1247.820286000	38000.000	81000.000	1.0000
3831	Waveform 1	1	1247.872510000	1247.878142000	38000.000	81000.000	0.4545
3831	Spectrogram 1	1	1247.872510000	1247.878142000	38000.000	81000.000	0.4545
3832	Waveform 1	1	1247.918590000	1247.919614000	38000.000	81000.000	1.0000
3832	Spectrogram 1	1	1247.918590000	1247.919614000	38000.000	81000.000	1.0000
3833	Waveform 1	1	1248.007678000	1248.008702000	38000.000	81000.000	1.0000
3833	Spectrogram 1	1	1248.007678000	1248.008702000	38000.000	81000.000	1.0000
3834	Waveform 1	1	1248.138238000	1248.139774000	38000.000	81000.000	0.6667
3834	Spectrogram 1	1	1248.138238000	1248.139774000	38000.000	81000.000	0.6667
3835	Waveform 1	1	1248.221182000	1248.228350000	38000.000	81000.000	0.7143
3835	Spectrogram 1	1	1248.221182000	1248.228350000	38000.000	81000.000	0.7143
3836	Waveform 1	1	1248.310270000	1248.318974000	38000.000	81000.000	0.6471
3836	Spectrogram 1	1	1248.310270000	1248.318974000	38000.000	81000.000	0.6471
3837	Waveform 1	1	1248.408574000	1248.418302000	38000.000	81000.000	0.2632
3837	Spectrogram 1	1	1248.408574000	1248.418302000	38000.000	81000.000	0.2632
3838	Waveform 1	1	1248.579070000	1248.586238000	38000.000	81000.000	0.4286
3838	Spectrogram 1	1	1248.579070000	1248.586238000	38000.000	81000.000	0.4286
3839	Waveform 1	1	1248.692222000	1248.717822000	38000.000	81000.000	0.2600
3839	Spectrogram 1	1	1248.692222000	1248.717822000	38000.000	81000.000	0.2600
3840	Waveform 1	1	1248.970238000	1248.972286000	38000.000	81000.000	1.0000
3840	Spectrogram 1	1	1248.970238000	1248.972286000	38000.000	81000.000	1.0000
3841	Waveform 1	1	1249.031678000	1249.034238000	38000.000	81000.000	0.6000
3841	Spectrogram 1	1	1249.031678000	1249.034238000	38000.000	81000.000	0.6000
3842	Waveform 1	1	1249.056254000	1249.067006000	38000.000	81000.000	0.2857
3842	Spectrogram 1	1	1249.056254000	1249.067006000	38000.000	81000.000	0.2857
3843	Waveform 1	1	1249.151998000	1249.162238000	38000.000	81000.000	0.4500
3843	Spectrogram 1	1	1249.151998000	1249.162238000	38000.000	81000.000	0.4500
3844	Waveform 1	1	1249.205758000	1249.210366000	38000.000	81000.000	0.5556
3844	Spectrogram 1	1	1249.205758000	1249.210366000	38000.000	81000.000	0.5556
3845	Waveform 1	1	1249.255934000	1249.264126000	38000.000	81000.000	0.3750
3845	Spectrogram 1	1	1249.255934000	1249.264126000	38000.000	81000.000	0.3750
3846	Waveform 1	1	1249.304574000	1249.307646000	38000.000	81000.000	0.8333
3846	Spectrogram 1	1	1249.304574000	1249.307646000	38000.000	81000.000	0.8333
3847	Waveform 1	1	1249.351678000	1249.367550000	38000.000	81000.000	0.2903
3847	Spectrogram 1	1	1249.351678000	1249.367550000	38000.000	81000.000	0.2903
3848	Waveform 1	1	1249.407998000	1249.413118000	38000.000	81000.000	0.3000
3848	Spectrogram 1	1	1249.407998000	1249.413118000	38000.000	81000.000	0.3000
3849	Waveform 1	1	1249.443838000	1249.463294000	38000.000	81000.000	0.2895
3849	Spectrogram 1	1	1249.443838000	1249.463294000	38000.000	81000.000	0.2895
3850	Waveform 1	1	1249.508350000	1249.520126000	38000.000	81000.000	0.4348
3850	Spectrogram 1	1	1249.508350000	1249.520126000	38000.000	81000.000	0.4348
3851	Waveform 1	1	1249.562110000	1249.578494000	38000.000	81000.000	0.4062
3851	Spectrogram 1	1	1249.562110000	1249.578494000	38000.000	81000.000	0.4062
3852	Waveform 1	1	1249.615358000	1249.619966000	38000.000	81000.000	0.5556
3852	Spectrogram 1	1	1249.615358000	1249.619966000	38000.000	81000.000	0.5556
3853	Waveform 1	1	1249.732606000	1249.747966000	38000.000	81000.000	0.2667
3853	Spectrogram 1	1	1249.732606000	1249.747966000	38000.000	81000.000	0.2667
3854	Waveform 1	1	1249.776126000	1249.781246000	38000.000	81000.000	0.4000
3854	Spectrogram 1	1	1249.776126000	1249.781246000	38000.000	81000.000	0.4000
3855	Waveform 1	1	1249.817086000	1249.820670000	38000.000	81000.000	0.5714
3855	Spectrogram 1	1	1249.817086000	1249.820670000	38000.000	81000.000	0.5714
3856	Waveform 1	1	1249.844222000	1249.866238000	38000.000	81000.000	0.3721
3856	Spectrogram 1	1	1249.844222000	1249.866238000	38000.000	81000.000	0.3721
3857	Waveform 1	1	1250.148862000	1250.160638000	38000.000	81000.000	0.2174
3857	Spectrogram 1	1	1250.148862000	1250.160638000	38000.000	81000.000	0.2174
3858	Waveform 1	1	1250.235902000	1250.264062000	38000.000	81000.000	0.2364
3858	Spectrogram 1	1	1250.235902000	1250.264062000	38000.000	81000.000	0.2364
3859	Waveform 1	1	1250.317822000	1250.320894000	38000.000	81000.000	1.0000
3859	Spectrogram 1	1	1250.317822000	1250.320894000	38000.000	81000.000	1.0000
3860	Waveform 1	1	1250.342398000	1250.352638000	38000.000	81000.000	0.4500
3860	Spectrogram 1	1	1250.342398000	1250.352638000	38000.000	81000.000	0.4500
3861	Waveform 1	1	1250.468862000	1250.481662000	38000.000	81000.000	0.5600
3861	Spectrogram 1	1	1250.468862000	1250.481662000	38000.000	81000.000	0.5600
3862	Waveform 1	1	1250.515454000	1250.519550000	38000.000	81000.000	0.2500
3862	Spectrogram 1	1	1250.515454000	1250.519550000	38000.000	81000.000	0.2500
3863	Waveform 1	1	1250.552318000	1250.565630000	38000.000	81000.000	0.5000
3863	Spectrogram 1	1	1250.552318000	1250.565630000	38000.000	81000.000	0.5000
3864	Waveform 1	1	1250.606590000	1250.613246000	38000.000	81000.000	0.3077
3864	Spectrogram 1	1	1250.606590000	1250.613246000	38000.000	81000.000	0.3077
3865	Waveform 1	1	1250.645502000	1250.658302000	38000.000	81000.000	0.5600
3865	Spectrogram 1	1	1250.645502000	1250.658302000	38000.000	81000.000	0.5600
3866	Waveform 1	1	1250.705406000	1250.713086000	38000.000	81000.000	0.3333
3866	Spectrogram 1	1	1250.705406000	1250.713086000	38000.000	81000.000	0.3333
3867	Waveform 1	1	1250.744318000	1250.761214000	38000.000	81000.000	0.4848
3867	Spectrogram 1	1	1250.744318000	1250.761214000	38000.000	81000.000	0.4848
3868	Waveform 1	1	1250.843134000	1250.862078000	38000.000	81000.000	0.3784
3868	Spectrogram 1	1	1250.843134000	1250.862078000	38000.000	81000.000	0.3784
3869	Waveform 1	1	1251.021310000	1251.043326000	38000.000	81000.000	0.4651
3869	Spectrogram 1	1	1251.021310000	1251.043326000	38000.000	81000.000	0.4651
3870	Waveform 1	1	1251.081214000	1251.101182000	38000.000	81000.000	0.3333
3870	Spectrogram 1	1	1251.081214000	1251.101182000	38000.000	81000.000	0.3333
3871	Waveform 1	1	1251.139582000	1251.153406000	38000.000	81000.000	0.3704
3871	Spectrogram 1	1	1251.139582000	1251.153406000	38000.000	81000.000	0.3704
3872	Waveform 1	1	1251.201534000	1251.221502000	38000.000	81000.000	0.3846
3872	Spectrogram 1	1	1251.201534000	1251.221502000	38000.000	81000.000	0.3846
3873	Waveform 1	1	1251.312638000	1251.322366000	38000.000	81000.000	0.2632
3873	Spectrogram 1	1	1251.312638000	1251.322366000	38000.000	81000.000	0.2632
3874	Waveform 1	1	1251.449854000	1251.454462000	38000.000	81000.000	0.4444
3874	Spectrogram 1	1	1251.449854000	1251.454462000	38000.000	81000.000	0.4444
3875	Waveform 1	1	1251.654654000	1251.655678000	38000.000	81000.000	1.0000
3875	Spectrogram 1	1	1251.654654000	1251.655678000	38000.000	81000.000	1.0000
