Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
813	Waveform 1	1	803.657214000	803.666942000	38000.000	81000.000	0.2632
813	Spectrogram 1	1	803.657214000	803.666942000	38000.000	81000.000	0.2632
814	Waveform 1	1	803.788286000	803.797502000	38000.000	81000.000	0.3333
814	Spectrogram 1	1	803.788286000	803.797502000	38000.000	81000.000	0.3333
815	Waveform 1	1	803.900414000	803.919870000	38000.000	81000.000	0.3158
815	Spectrogram 1	1	803.900414000	803.919870000	38000.000	81000.000	0.3158
816	Waveform 1	1	803.990526000	803.996158000	38000.000	81000.000	0.6364
816	Spectrogram 1	1	803.990526000	803.996158000	38000.000	81000.000	0.6364
817	Waveform 1	1	804.056062000	804.062206000	38000.000	81000.000	0.3333
817	Spectrogram 1	1	804.056062000	804.062206000	38000.000	81000.000	0.3333
818	Waveform 1	1	804.103166000	804.104190000	38000.000	81000.000	1.0000
818	Spectrogram 1	1	804.103166000	804.104190000	38000.000	81000.000	1.0000
819	Waveform 1	1	804.182014000	804.187134000	38000.000	81000.000	0.4000
819	Spectrogram 1	1	804.182014000	804.187134000	38000.000	81000.000	0.4000
820	Waveform 1	1	804.259326000	804.263934000	38000.000	81000.000	0.2222
820	Spectrogram 1	1	804.259326000	804.263934000	38000.000	81000.000	0.2222
821	Waveform 1	1	805.460990000	805.468158000	38000.000	81000.000	0.2857
821	Spectrogram 1	1	805.460990000	805.468158000	38000.000	81000.000	0.2857
822	Waveform 1	1	805.661182000	805.662206000	38000.000	81000.000	1.0000
822	Spectrogram 1	1	805.661182000	805.662206000	38000.000	81000.000	1.0000
823	Waveform 1	1	805.762558000	805.764094000	38000.000	81000.000	1.0000
823	Spectrogram 1	1	805.762558000	805.764094000	38000.000	81000.000	1.0000
824	Waveform 1	1	806.156286000	806.157310000	38000.000	81000.000	1.0000
824	Spectrogram 1	1	806.156286000	806.157310000	38000.000	81000.000	1.0000
825	Waveform 1	1	806.240766000	806.241790000	38000.000	81000.000	1.0000
825	Spectrogram 1	1	806.240766000	806.241790000	38000.000	81000.000	1.0000
826	Waveform 1	1	831.593982000	831.598078000	38000.000	81000.000	0.5000
826	Spectrogram 1	1	831.593982000	831.598078000	38000.000	81000.000	0.5000
827	Waveform 1	1	831.800318000	831.801854000	38000.000	81000.000	1.0000
827	Spectrogram 1	1	831.800318000	831.801854000	38000.000	81000.000	1.0000
828	Waveform 1	1	831.897598000	831.901182000	38000.000	81000.000	0.5714
828	Spectrogram 1	1	831.897598000	831.901182000	38000.000	81000.000	0.5714
829	Waveform 1	1	831.997950000	832.004094000	38000.000	81000.000	0.3333
829	Spectrogram 1	1	831.997950000	832.004094000	38000.000	81000.000	0.3333
830	Waveform 1	1	832.094206000	832.095742000	38000.000	81000.000	1.0000
830	Spectrogram 1	1	832.094206000	832.095742000	38000.000	81000.000	1.0000
831	Waveform 1	1	832.201214000	832.202750000	38000.000	81000.000	1.0000
831	Spectrogram 1	1	832.201214000	832.202750000	38000.000	81000.000	1.0000
832	Waveform 1	1	832.301054000	832.303614000	38000.000	81000.000	0.6000
832	Spectrogram 1	1	832.301054000	832.303614000	38000.000	81000.000	0.6000
833	Waveform 1	1	832.396286000	832.398846000	38000.000	81000.000	0.8000
833	Spectrogram 1	1	832.396286000	832.398846000	38000.000	81000.000	0.8000
834	Waveform 1	1	832.493054000	832.494078000	38000.000	81000.000	1.0000
834	Spectrogram 1	1	832.493054000	832.494078000	38000.000	81000.000	1.0000
835	Waveform 1	1	832.589310000	832.591358000	38000.000	81000.000	0.7500
835	Spectrogram 1	1	832.589310000	832.591358000	38000.000	81000.000	0.7500
836	Waveform 1	1	832.786430000	832.788990000	38000.000	81000.000	1.0000
836	Spectrogram 1	1	832.786430000	832.788990000	38000.000	81000.000	1.0000
837	Waveform 1	1	832.890366000	832.892414000	38000.000	81000.000	0.7500
837	Spectrogram 1	1	832.890366000	832.892414000	38000.000	81000.000	0.7500
838	Waveform 1	1	832.987646000	832.993790000	38000.000	81000.000	0.4167
838	Spectrogram 1	1	832.987646000	832.993790000	38000.000	81000.000	0.4167
839	Waveform 1	1	833.087998000	833.094654000	38000.000	81000.000	0.2308
839	Spectrogram 1	1	833.087998000	833.094654000	38000.000	81000.000	0.2308
840	Waveform 1	1	833.184766000	833.187326000	38000.000	81000.000	1.0000
840	Spectrogram 1	1	833.184766000	833.187326000	38000.000	81000.000	1.0000
841	Waveform 1	1	833.375230000	833.377790000	38000.000	81000.000	1.0000
841	Spectrogram 1	1	833.375230000	833.377790000	38000.000	81000.000	1.0000
842	Waveform 1	1	833.479166000	833.480702000	38000.000	81000.000	1.0000
842	Spectrogram 1	1	833.479166000	833.480702000	38000.000	81000.000	1.0000
843	Waveform 1	1	833.579518000	833.582078000	38000.000	81000.000	1.0000
843	Spectrogram 1	1	833.579518000	833.582078000	38000.000	81000.000	1.0000
844	Waveform 1	1	833.681406000	833.695742000	38000.000	81000.000	0.2500
844	Spectrogram 1	1	833.681406000	833.695742000	38000.000	81000.000	0.2500
845	Waveform 1	1	833.880574000	833.887230000	38000.000	81000.000	0.2308
845	Spectrogram 1	1	833.880574000	833.887230000	38000.000	81000.000	0.2308
846	Waveform 1	1	833.982974000	833.985534000	38000.000	81000.000	1.0000
846	Spectrogram 1	1	833.982974000	833.985534000	38000.000	81000.000	1.0000
847	Waveform 1	1	834.085886000	834.086910000	38000.000	81000.000	1.0000
847	Spectrogram 1	1	834.085886000	834.086910000	38000.000	81000.000	1.0000
848	Waveform 1	1	834.188286000	834.189310000	38000.000	81000.000	1.0000
848	Spectrogram 1	1	834.188286000	834.189310000	38000.000	81000.000	1.0000
849	Waveform 1	1	834.286590000	834.287614000	38000.000	81000.000	1.0000
849	Spectrogram 1	1	834.286590000	834.287614000	38000.000	81000.000	1.0000
850	Waveform 1	1	834.479102000	834.486782000	38000.000	81000.000	0.2000
850	Spectrogram 1	1	834.479102000	834.486782000	38000.000	81000.000	0.2000
851	Waveform 1	1	834.581502000	834.582526000	38000.000	81000.000	1.0000
851	Spectrogram 1	1	834.581502000	834.582526000	38000.000	81000.000	1.0000
852	Waveform 1	1	834.911742000	834.918398000	38000.000	81000.000	0.3077
852	Spectrogram 1	1	834.911742000	834.918398000	38000.000	81000.000	0.3077
853	Waveform 1	1	835.064318000	835.065854000	38000.000	81000.000	0.6667
853	Spectrogram 1	1	835.064318000	835.065854000	38000.000	81000.000	0.6667
854	Waveform 1	1	835.899390000	835.900414000	38000.000	81000.000	1.0000
854	Spectrogram 1	1	835.899390000	835.900414000	38000.000	81000.000	1.0000
855	Waveform 1	1	836.594686000	836.595710000	38000.000	81000.000	1.0000
855	Spectrogram 1	1	836.594686000	836.595710000	38000.000	81000.000	1.0000
856	Waveform 1	1	836.669438000	836.670974000	38000.000	81000.000	1.0000
856	Spectrogram 1	1	836.669438000	836.670974000	38000.000	81000.000	1.0000
857	Waveform 1	1	836.762622000	836.764158000	38000.000	81000.000	1.0000
857	Spectrogram 1	1	836.762622000	836.764158000	38000.000	81000.000	1.0000
858	Waveform 1	1	836.854782000	836.860414000	38000.000	81000.000	0.3636
858	Spectrogram 1	1	836.854782000	836.860414000	38000.000	81000.000	0.3636
859	Waveform 1	1	836.942846000	836.943870000	38000.000	81000.000	1.0000
859	Spectrogram 1	1	836.942846000	836.943870000	38000.000	81000.000	1.0000
860	Waveform 1	1	837.665790000	837.667326000	38000.000	81000.000	1.0000
860	Spectrogram 1	1	837.665790000	837.667326000	38000.000	81000.000	1.0000
861	Waveform 1	1	837.891070000	837.902334000	38000.000	81000.000	0.2727
861	Spectrogram 1	1	837.891070000	837.902334000	38000.000	81000.000	0.2727
862	Waveform 1	1	837.980670000	837.982718000	38000.000	81000.000	1.0000
862	Spectrogram 1	1	837.980670000	837.982718000	38000.000	81000.000	1.0000
863	Waveform 1	1	838.078974000	838.090750000	38000.000	81000.000	0.2174
863	Spectrogram 1	1	838.078974000	838.090750000	38000.000	81000.000	0.2174
864	Waveform 1	1	838.179838000	838.181374000	38000.000	81000.000	1.0000
864	Spectrogram 1	1	838.179838000	838.181374000	38000.000	81000.000	1.0000
865	Waveform 1	1	838.605822000	838.607870000	38000.000	81000.000	0.7500
865	Spectrogram 1	1	838.605822000	838.607870000	38000.000	81000.000	0.7500
866	Waveform 1	1	838.696446000	838.697470000	38000.000	81000.000	1.0000
866	Spectrogram 1	1	838.696446000	838.697470000	38000.000	81000.000	1.0000
867	Waveform 1	1	838.882302000	838.883326000	38000.000	81000.000	1.0000
867	Spectrogram 1	1	838.882302000	838.883326000	38000.000	81000.000	1.0000
868	Waveform 1	1	839.171582000	839.172606000	38000.000	81000.000	1.0000
868	Spectrogram 1	1	839.171582000	839.172606000	38000.000	81000.000	1.0000
869	Waveform 1	1	843.548158000	843.549182000	38000.000	81000.000	1.0000
869	Spectrogram 1	1	843.548158000	843.549182000	38000.000	81000.000	1.0000
870	Waveform 1	1	848.683518000	848.684542000	38000.000	81000.000	1.0000
870	Spectrogram 1	1	848.683518000	848.684542000	38000.000	81000.000	1.0000
871	Waveform 1	1	848.970238000	848.971262000	38000.000	81000.000	1.0000
871	Spectrogram 1	1	848.970238000	848.971262000	38000.000	81000.000	1.0000
872	Waveform 1	1	849.098238000	849.099262000	38000.000	81000.000	1.0000
872	Spectrogram 1	1	849.098238000	849.099262000	38000.000	81000.000	1.0000
873	Waveform 1	1	849.180670000	849.181694000	38000.000	81000.000	1.0000
873	Spectrogram 1	1	849.180670000	849.181694000	38000.000	81000.000	1.0000
874	Waveform 1	1	849.275902000	849.276926000	38000.000	81000.000	1.0000
874	Spectrogram 1	1	849.275902000	849.276926000	38000.000	81000.000	1.0000
875	Waveform 1	1	849.376254000	849.378302000	38000.000	81000.000	0.7500
875	Spectrogram 1	1	849.376254000	849.378302000	38000.000	81000.000	0.7500
876	Waveform 1	1	849.584126000	849.586174000	38000.000	81000.000	1.0000
876	Spectrogram 1	1	849.584126000	849.586174000	38000.000	81000.000	1.0000
877	Waveform 1	1	849.777662000	849.779198000	38000.000	81000.000	1.0000
877	Spectrogram 1	1	849.777662000	849.779198000	38000.000	81000.000	1.0000
878	Waveform 1	1	849.880574000	849.881598000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	849.880574000	849.881598000	38000.000	81000.000	1.0000
879	Waveform 1	1	849.984510000	849.986046000	38000.000	81000.000	1.0000
879	Spectrogram 1	1	849.984510000	849.986046000	38000.000	81000.000	1.0000
880	Waveform 1	1	850.085374000	850.087422000	38000.000	81000.000	0.7500
880	Spectrogram 1	1	850.085374000	850.087422000	38000.000	81000.000	0.7500
881	Waveform 1	1	850.187774000	850.188798000	38000.000	81000.000	1.0000
881	Spectrogram 1	1	850.187774000	850.188798000	38000.000	81000.000	1.0000
882	Waveform 1	1	850.288638000	850.291710000	38000.000	81000.000	0.5000
882	Spectrogram 1	1	850.288638000	850.291710000	38000.000	81000.000	0.5000
883	Waveform 1	1	850.381822000	850.385918000	38000.000	81000.000	0.6250
883	Spectrogram 1	1	850.381822000	850.385918000	38000.000	81000.000	0.6250
884	Waveform 1	1	851.446270000	851.450366000	38000.000	81000.000	0.7500
884	Spectrogram 1	1	851.446270000	851.450366000	38000.000	81000.000	0.7500
885	Waveform 1	1	851.525118000	851.526142000	38000.000	81000.000	1.0000
885	Spectrogram 1	1	851.525118000	851.526142000	38000.000	81000.000	1.0000
886	Waveform 1	1	851.610622000	851.621886000	38000.000	81000.000	0.4091
886	Spectrogram 1	1	851.610622000	851.621886000	38000.000	81000.000	0.4091
887	Waveform 1	1	851.699710000	851.701246000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	851.699710000	851.701246000	38000.000	81000.000	1.0000
888	Waveform 1	1	851.788798000	851.799038000	38000.000	81000.000	0.2500
888	Spectrogram 1	1	851.788798000	851.799038000	38000.000	81000.000	0.2500
889	Waveform 1	1	851.886590000	851.889150000	38000.000	81000.000	1.0000
889	Spectrogram 1	1	851.886590000	851.889150000	38000.000	81000.000	1.0000
890	Waveform 1	1	851.985406000	851.997182000	38000.000	81000.000	0.3043
890	Spectrogram 1	1	851.985406000	851.997182000	38000.000	81000.000	0.3043
891	Waveform 1	1	852.179454000	852.189182000	38000.000	81000.000	0.3158
891	Spectrogram 1	1	852.179454000	852.189182000	38000.000	81000.000	0.3158
892	Waveform 1	1	852.271614000	852.285950000	38000.000	81000.000	0.3214
892	Spectrogram 1	1	852.271614000	852.285950000	38000.000	81000.000	0.3214
893	Waveform 1	1	852.376574000	852.389374000	38000.000	81000.000	0.2400
893	Spectrogram 1	1	852.376574000	852.389374000	38000.000	81000.000	0.2400
894	Waveform 1	1	852.482046000	852.485118000	38000.000	81000.000	1.0000
894	Spectrogram 1	1	852.482046000	852.485118000	38000.000	81000.000	1.0000
895	Waveform 1	1	852.567550000	852.589054000	38000.000	81000.000	0.2143
895	Spectrogram 1	1	852.567550000	852.589054000	38000.000	81000.000	0.2143
896	Waveform 1	1	852.654078000	852.673534000	38000.000	81000.000	0.2368
896	Spectrogram 1	1	852.654078000	852.673534000	38000.000	81000.000	0.2368
897	Waveform 1	1	852.747262000	852.750334000	38000.000	81000.000	1.0000
897	Spectrogram 1	1	852.747262000	852.750334000	38000.000	81000.000	1.0000
898	Waveform 1	1	852.770302000	852.772862000	38000.000	81000.000	0.4000
898	Spectrogram 1	1	852.770302000	852.772862000	38000.000	81000.000	0.4000
899	Waveform 1	1	852.844542000	852.847102000	38000.000	81000.000	0.8000
899	Spectrogram 1	1	852.844542000	852.847102000	38000.000	81000.000	0.8000
900	Waveform 1	1	852.936702000	852.939262000	38000.000	81000.000	1.0000
900	Spectrogram 1	1	852.936702000	852.939262000	38000.000	81000.000	1.0000
901	Waveform 1	1	853.594110000	853.595134000	38000.000	81000.000	1.0000
901	Spectrogram 1	1	853.594110000	853.595134000	38000.000	81000.000	1.0000
902	Waveform 1	1	854.065150000	854.075390000	38000.000	81000.000	0.3000
902	Spectrogram 1	1	854.065150000	854.075390000	38000.000	81000.000	0.3000
903	Waveform 1	1	854.138878000	854.146046000	38000.000	81000.000	0.4286
903	Spectrogram 1	1	854.138878000	854.146046000	38000.000	81000.000	0.4286
904	Waveform 1	1	854.292478000	854.298110000	38000.000	81000.000	0.3636
904	Spectrogram 1	1	854.292478000	854.298110000	38000.000	81000.000	0.3636
905	Waveform 1	1	854.373374000	854.380542000	38000.000	81000.000	0.2143
905	Spectrogram 1	1	854.373374000	854.380542000	38000.000	81000.000	0.2143
906	Waveform 1	1	854.466046000	854.479358000	38000.000	81000.000	0.4231
906	Spectrogram 1	1	854.466046000	854.479358000	38000.000	81000.000	0.4231
907	Waveform 1	1	854.543870000	854.545918000	38000.000	81000.000	1.0000
907	Spectrogram 1	1	854.543870000	854.545918000	38000.000	81000.000	1.0000
908	Waveform 1	1	854.616062000	854.625790000	38000.000	81000.000	0.3684
908	Spectrogram 1	1	854.616062000	854.625790000	38000.000	81000.000	0.3684
909	Waveform 1	1	854.687742000	854.695934000	38000.000	81000.000	0.4375
909	Spectrogram 1	1	854.687742000	854.695934000	38000.000	81000.000	0.4375
910	Waveform 1	1	854.744574000	854.751230000	38000.000	81000.000	0.2308
910	Spectrogram 1	1	854.744574000	854.751230000	38000.000	81000.000	0.2308
911	Waveform 1	1	854.900734000	854.902782000	38000.000	81000.000	0.5000
911	Spectrogram 1	1	854.900734000	854.902782000	38000.000	81000.000	0.5000
912	Waveform 1	1	855.549950000	855.551998000	38000.000	81000.000	0.7500
912	Spectrogram 1	1	855.549950000	855.551998000	38000.000	81000.000	0.7500
913	Waveform 1	1	855.615486000	855.626238000	38000.000	81000.000	0.5714
913	Spectrogram 1	1	855.615486000	855.626238000	38000.000	81000.000	0.5714
914	Waveform 1	1	855.746558000	855.754750000	38000.000	81000.000	0.3125
914	Spectrogram 1	1	855.746558000	855.754750000	38000.000	81000.000	0.3125
915	Waveform 1	1	855.817214000	855.828990000	38000.000	81000.000	0.5217
915	Spectrogram 1	1	855.817214000	855.828990000	38000.000	81000.000	0.5217
916	Waveform 1	1	856.028158000	856.041470000	38000.000	81000.000	0.4615
916	Spectrogram 1	1	856.028158000	856.041470000	38000.000	81000.000	0.4615
917	Waveform 1	1	856.106494000	856.120830000	38000.000	81000.000	0.5357
917	Spectrogram 1	1	856.106494000	856.120830000	38000.000	81000.000	0.5357
918	Waveform 1	1	856.194046000	856.214526000	38000.000	81000.000	0.3750
918	Spectrogram 1	1	856.194046000	856.214526000	38000.000	81000.000	0.3750
919	Waveform 1	1	856.287230000	856.304126000	38000.000	81000.000	0.2727
919	Spectrogram 1	1	856.287230000	856.304126000	38000.000	81000.000	0.2727
920	Waveform 1	1	856.378366000	856.402942000	38000.000	81000.000	0.3125
920	Spectrogram 1	1	856.378366000	856.402942000	38000.000	81000.000	0.3125
921	Waveform 1	1	856.470526000	856.487934000	38000.000	81000.000	0.3824
921	Spectrogram 1	1	856.470526000	856.487934000	38000.000	81000.000	0.3824
922	Waveform 1	1	856.560126000	856.583678000	38000.000	81000.000	0.2391
922	Spectrogram 1	1	856.560126000	856.583678000	38000.000	81000.000	0.2391
923	Waveform 1	1	856.654334000	856.676862000	38000.000	81000.000	0.4091
923	Spectrogram 1	1	856.654334000	856.676862000	38000.000	81000.000	0.4091
924	Waveform 1	1	856.751102000	856.774142000	38000.000	81000.000	0.2444
924	Spectrogram 1	1	856.751102000	856.774142000	38000.000	81000.000	0.2444
925	Waveform 1	1	856.846334000	856.870398000	38000.000	81000.000	0.2340
925	Spectrogram 1	1	856.846334000	856.870398000	38000.000	81000.000	0.2340
926	Waveform 1	1	857.066494000	857.083390000	38000.000	81000.000	0.5152
926	Spectrogram 1	1	857.066494000	857.083390000	38000.000	81000.000	0.5152
927	Waveform 1	1	857.149438000	857.168894000	38000.000	81000.000	0.3947
927	Spectrogram 1	1	857.149438000	857.168894000	38000.000	81000.000	0.3947
928	Waveform 1	1	857.236990000	857.259518000	38000.000	81000.000	0.2500
928	Spectrogram 1	1	857.236990000	857.259518000	38000.000	81000.000	0.2500
929	Waveform 1	1	857.330174000	857.346558000	38000.000	81000.000	0.3125
929	Spectrogram 1	1	857.330174000	857.346558000	38000.000	81000.000	0.3125
930	Waveform 1	1	857.517566000	857.541118000	38000.000	81000.000	0.2391
930	Spectrogram 1	1	857.517566000	857.541118000	38000.000	81000.000	0.2391
931	Waveform 1	1	857.615358000	857.628158000	38000.000	81000.000	0.2000
931	Spectrogram 1	1	857.615358000	857.628158000	38000.000	81000.000	0.2000
932	Waveform 1	1	857.714686000	857.730558000	38000.000	81000.000	0.2258
932	Spectrogram 1	1	857.714686000	857.730558000	38000.000	81000.000	0.2258
933	Waveform 1	1	858.017790000	858.018814000	38000.000	81000.000	1.0000
933	Spectrogram 1	1	858.017790000	858.018814000	38000.000	81000.000	1.0000
934	Waveform 1	1	858.317822000	858.319358000	38000.000	81000.000	1.0000
934	Spectrogram 1	1	858.317822000	858.319358000	38000.000	81000.000	1.0000
935	Waveform 1	1	858.418174000	858.419198000	38000.000	81000.000	1.0000
935	Spectrogram 1	1	858.418174000	858.419198000	38000.000	81000.000	1.0000
936	Waveform 1	1	858.521598000	858.523134000	38000.000	81000.000	1.0000
936	Spectrogram 1	1	858.521598000	858.523134000	38000.000	81000.000	1.0000
937	Waveform 1	1	858.659326000	858.660350000	38000.000	81000.000	1.0000
937	Spectrogram 1	1	858.659326000	858.660350000	38000.000	81000.000	1.0000
938	Waveform 1	1	859.951102000	859.958782000	38000.000	81000.000	0.3333
938	Spectrogram 1	1	859.951102000	859.958782000	38000.000	81000.000	0.3333
939	Waveform 1	1	860.203006000	860.204030000	38000.000	81000.000	1.0000
939	Spectrogram 1	1	860.203006000	860.204030000	38000.000	81000.000	1.0000
940	Waveform 1	1	860.294654000	860.295678000	38000.000	81000.000	1.0000
940	Spectrogram 1	1	860.294654000	860.295678000	38000.000	81000.000	1.0000
941	Waveform 1	1	860.388350000	860.389374000	38000.000	81000.000	1.0000
941	Spectrogram 1	1	860.388350000	860.389374000	38000.000	81000.000	1.0000
942	Waveform 1	1	860.483070000	860.484094000	38000.000	81000.000	1.0000
942	Spectrogram 1	1	860.483070000	860.484094000	38000.000	81000.000	1.0000
943	Waveform 1	1	860.585982000	860.587006000	38000.000	81000.000	1.0000
943	Spectrogram 1	1	860.585982000	860.587006000	38000.000	81000.000	1.0000
944	Waveform 1	1	861.075454000	861.076478000	38000.000	81000.000	1.0000
944	Spectrogram 1	1	861.075454000	861.076478000	38000.000	81000.000	1.0000
945	Waveform 1	1	861.287934000	861.288958000	38000.000	81000.000	1.0000
945	Spectrogram 1	1	861.287934000	861.288958000	38000.000	81000.000	1.0000
946	Waveform 1	1	862.297598000	862.299134000	38000.000	81000.000	1.0000
946	Spectrogram 1	1	862.297598000	862.299134000	38000.000	81000.000	1.0000
947	Waveform 1	1	864.677374000	864.678910000	38000.000	81000.000	1.0000
947	Spectrogram 1	1	864.677374000	864.678910000	38000.000	81000.000	1.0000
948	Waveform 1	1	864.763902000	864.764926000	38000.000	81000.000	1.0000
948	Spectrogram 1	1	864.763902000	864.764926000	38000.000	81000.000	1.0000
949	Waveform 1	1	866.057214000	866.058238000	38000.000	81000.000	1.0000
949	Spectrogram 1	1	866.057214000	866.058238000	38000.000	81000.000	1.0000
950	Waveform 1	1	866.418174000	866.419198000	38000.000	81000.000	1.0000
950	Spectrogram 1	1	866.418174000	866.419198000	38000.000	81000.000	1.0000
951	Waveform 1	1	866.728958000	866.729982000	38000.000	81000.000	1.0000
951	Spectrogram 1	1	866.728958000	866.729982000	38000.000	81000.000	1.0000
952	Waveform 1	1	866.820606000	866.822654000	38000.000	81000.000	1.0000
952	Spectrogram 1	1	866.820606000	866.822654000	38000.000	81000.000	1.0000
953	Waveform 1	1	867.009534000	867.011582000	38000.000	81000.000	1.0000
953	Spectrogram 1	1	867.009534000	867.011582000	38000.000	81000.000	1.0000
954	Waveform 1	1	867.107326000	867.109374000	38000.000	81000.000	1.0000
954	Spectrogram 1	1	867.107326000	867.109374000	38000.000	81000.000	1.0000
955	Waveform 1	1	867.301374000	867.304958000	38000.000	81000.000	0.4286
955	Spectrogram 1	1	867.301374000	867.304958000	38000.000	81000.000	0.4286
956	Waveform 1	1	867.401214000	867.403774000	38000.000	81000.000	0.6000
956	Spectrogram 1	1	867.401214000	867.403774000	38000.000	81000.000	0.6000
957	Waveform 1	1	867.499006000	867.502078000	38000.000	81000.000	0.8333
957	Spectrogram 1	1	867.499006000	867.502078000	38000.000	81000.000	0.8333
958	Waveform 1	1	867.562494000	867.565054000	38000.000	81000.000	0.6000
958	Spectrogram 1	1	867.562494000	867.565054000	38000.000	81000.000	0.6000
959	Waveform 1	1	869.396990000	869.398526000	38000.000	81000.000	1.0000
959	Spectrogram 1	1	869.396990000	869.398526000	38000.000	81000.000	1.0000
960	Waveform 1	1	869.483006000	869.485566000	38000.000	81000.000	1.0000
960	Spectrogram 1	1	869.483006000	869.485566000	38000.000	81000.000	1.0000
961	Waveform 1	1	869.576702000	869.578238000	38000.000	81000.000	0.6667
961	Spectrogram 1	1	869.576702000	869.578238000	38000.000	81000.000	0.6667
962	Waveform 1	1	869.668862000	869.670910000	38000.000	81000.000	1.0000
962	Spectrogram 1	1	869.668862000	869.670910000	38000.000	81000.000	1.0000
963	Waveform 1	1	869.761022000	869.763582000	38000.000	81000.000	1.0000
963	Spectrogram 1	1	869.761022000	869.763582000	38000.000	81000.000	1.0000
964	Waveform 1	1	869.856254000	869.859326000	38000.000	81000.000	1.0000
964	Spectrogram 1	1	869.856254000	869.859326000	38000.000	81000.000	1.0000
965	Waveform 1	1	869.959678000	869.961214000	38000.000	81000.000	1.0000
965	Spectrogram 1	1	869.959678000	869.961214000	38000.000	81000.000	1.0000
966	Waveform 1	1	870.060030000	870.062590000	38000.000	81000.000	1.0000
966	Spectrogram 1	1	870.060030000	870.062590000	38000.000	81000.000	1.0000
967	Waveform 1	1	870.163966000	870.174718000	38000.000	81000.000	0.3333
967	Spectrogram 1	1	870.163966000	870.174718000	38000.000	81000.000	0.3333
968	Waveform 1	1	870.355454000	870.357502000	38000.000	81000.000	1.0000
968	Spectrogram 1	1	870.355454000	870.357502000	38000.000	81000.000	1.0000
969	Waveform 1	1	870.462462000	870.465534000	38000.000	81000.000	1.0000
969	Spectrogram 1	1	870.462462000	870.465534000	38000.000	81000.000	1.0000
970	Waveform 1	1	870.564350000	870.567934000	38000.000	81000.000	1.0000
970	Spectrogram 1	1	870.564350000	870.567934000	38000.000	81000.000	1.0000
971	Waveform 1	1	870.666750000	870.669310000	38000.000	81000.000	1.0000
971	Spectrogram 1	1	870.666750000	870.669310000	38000.000	81000.000	1.0000
972	Waveform 1	1	870.768638000	870.771710000	38000.000	81000.000	1.0000
972	Spectrogram 1	1	870.768638000	870.771710000	38000.000	81000.000	1.0000
973	Waveform 1	1	870.963710000	870.965758000	38000.000	81000.000	1.0000
973	Spectrogram 1	1	870.963710000	870.965758000	38000.000	81000.000	1.0000
974	Waveform 1	1	871.071742000	871.074302000	38000.000	81000.000	1.0000
974	Spectrogram 1	1	871.071742000	871.074302000	38000.000	81000.000	1.0000
975	Waveform 1	1	871.262718000	871.264766000	38000.000	81000.000	0.7500
975	Spectrogram 1	1	871.262718000	871.264766000	38000.000	81000.000	0.7500
976	Waveform 1	1	871.366654000	871.368702000	38000.000	81000.000	1.0000
976	Spectrogram 1	1	871.366654000	871.368702000	38000.000	81000.000	1.0000
977	Waveform 1	1	871.575550000	871.588862000	38000.000	81000.000	0.2308
977	Spectrogram 1	1	871.575550000	871.588862000	38000.000	81000.000	0.2308
978	Waveform 1	1	871.755262000	871.757822000	38000.000	81000.000	1.0000
978	Spectrogram 1	1	871.755262000	871.757822000	38000.000	81000.000	1.0000
979	Waveform 1	1	871.855614000	871.857662000	38000.000	81000.000	1.0000
979	Spectrogram 1	1	871.855614000	871.857662000	38000.000	81000.000	1.0000
980	Waveform 1	1	871.954430000	871.958014000	38000.000	81000.000	1.0000
980	Spectrogram 1	1	871.954430000	871.958014000	38000.000	81000.000	1.0000
981	Waveform 1	1	872.048638000	872.066558000	38000.000	81000.000	0.2000
981	Spectrogram 1	1	872.048638000	872.066558000	38000.000	81000.000	0.2000
982	Waveform 1	1	872.235006000	872.251390000	38000.000	81000.000	0.2500
982	Spectrogram 1	1	872.235006000	872.251390000	38000.000	81000.000	0.2500
983	Waveform 1	1	872.325630000	872.338942000	38000.000	81000.000	0.4231
983	Spectrogram 1	1	872.325630000	872.338942000	38000.000	81000.000	0.4231
984	Waveform 1	1	872.409086000	872.411646000	38000.000	81000.000	0.6000
984	Spectrogram 1	1	872.409086000	872.411646000	38000.000	81000.000	0.6000
985	Waveform 1	1	872.964606000	872.968702000	38000.000	81000.000	0.2500
985	Spectrogram 1	1	872.964606000	872.968702000	38000.000	81000.000	0.2500
986	Waveform 1	1	873.033726000	873.036286000	38000.000	81000.000	0.8000
986	Spectrogram 1	1	873.033726000	873.036286000	38000.000	81000.000	0.8000
987	Waveform 1	1	873.124350000	873.125374000	38000.000	81000.000	1.0000
987	Spectrogram 1	1	873.124350000	873.125374000	38000.000	81000.000	1.0000
988	Waveform 1	1	873.300990000	873.303038000	38000.000	81000.000	1.0000
988	Spectrogram 1	1	873.300990000	873.303038000	38000.000	81000.000	1.0000
989	Waveform 1	1	873.882110000	873.883646000	38000.000	81000.000	0.6667
989	Spectrogram 1	1	873.882110000	873.883646000	38000.000	81000.000	0.6667
990	Waveform 1	1	873.985022000	873.986558000	38000.000	81000.000	1.0000
990	Spectrogram 1	1	873.985022000	873.986558000	38000.000	81000.000	1.0000
991	Waveform 1	1	874.187262000	874.189310000	38000.000	81000.000	0.7500
