Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
767	Waveform 1	1	919.198206000	919.216126000	38000.000	81000.000	0.6571
767	Spectrogram 1	1	919.198206000	919.216126000	38000.000	81000.000	0.6571
768	Waveform 1	1	919.279102000	919.288318000	38000.000	81000.000	0.6667
768	Spectrogram 1	1	919.279102000	919.288318000	38000.000	81000.000	0.6667
769	Waveform 1	1	919.358974000	919.376382000	38000.000	81000.000	0.5588
769	Spectrogram 1	1	919.358974000	919.376382000	38000.000	81000.000	0.5588
770	Waveform 1	1	919.442430000	919.455230000	38000.000	81000.000	0.8800
770	Spectrogram 1	1	919.442430000	919.455230000	38000.000	81000.000	0.8800
771	Waveform 1	1	919.521278000	919.527422000	38000.000	81000.000	0.7500
771	Spectrogram 1	1	919.521278000	919.527422000	38000.000	81000.000	0.7500
772	Waveform 1	1	919.598078000	919.613438000	38000.000	81000.000	0.6333
772	Spectrogram 1	1	919.598078000	919.613438000	38000.000	81000.000	0.6333
773	Waveform 1	1	919.671294000	919.692286000	38000.000	81000.000	0.4390
773	Spectrogram 1	1	919.671294000	919.692286000	38000.000	81000.000	0.4390
774	Waveform 1	1	919.754238000	919.768062000	38000.000	81000.000	0.4815
774	Spectrogram 1	1	919.754238000	919.768062000	38000.000	81000.000	0.4815
775	Waveform 1	1	919.834110000	919.851518000	38000.000	81000.000	0.5588
775	Spectrogram 1	1	919.834110000	919.851518000	38000.000	81000.000	0.5588
776	Waveform 1	1	919.918078000	919.931902000	38000.000	81000.000	0.5926
776	Spectrogram 1	1	919.918078000	919.931902000	38000.000	81000.000	0.5926
777	Waveform 1	1	919.991806000	920.006654000	38000.000	81000.000	0.4828
777	Spectrogram 1	1	919.991806000	920.006654000	38000.000	81000.000	0.4828
778	Waveform 1	1	920.073726000	920.088574000	38000.000	81000.000	0.8276
778	Spectrogram 1	1	920.073726000	920.088574000	38000.000	81000.000	0.8276
779	Waveform 1	1	920.138750000	920.139774000	38000.000	81000.000	1.0000
779	Spectrogram 1	1	920.138750000	920.139774000	38000.000	81000.000	1.0000
780	Waveform 1	1	920.210430000	920.220158000	38000.000	81000.000	0.7368
780	Spectrogram 1	1	920.210430000	920.220158000	38000.000	81000.000	0.7368
781	Waveform 1	1	920.287230000	920.293886000	38000.000	81000.000	0.6154
781	Spectrogram 1	1	920.287230000	920.293886000	38000.000	81000.000	0.6154
782	Waveform 1	1	920.463358000	920.475134000	38000.000	81000.000	0.6087
782	Spectrogram 1	1	920.463358000	920.475134000	38000.000	81000.000	0.6087
783	Waveform 1	1	920.635390000	920.643070000	38000.000	81000.000	0.7333
783	Spectrogram 1	1	920.635390000	920.643070000	38000.000	81000.000	0.7333
784	Waveform 1	1	920.716798000	920.725502000	38000.000	81000.000	0.6471
784	Spectrogram 1	1	920.716798000	920.725502000	38000.000	81000.000	0.6471
785	Waveform 1	1	920.884734000	920.890878000	38000.000	81000.000	0.3333
785	Spectrogram 1	1	920.884734000	920.890878000	38000.000	81000.000	0.3333
786	Waveform 1	1	921.058302000	921.059326000	38000.000	81000.000	1.0000
786	Spectrogram 1	1	921.058302000	921.059326000	38000.000	81000.000	1.0000
787	Waveform 1	1	922.892798000	922.894334000	38000.000	81000.000	1.0000
787	Spectrogram 1	1	922.892798000	922.894334000	38000.000	81000.000	1.0000
788	Waveform 1	1	922.968062000	922.969086000	38000.000	81000.000	1.0000
788	Spectrogram 1	1	922.968062000	922.969086000	38000.000	81000.000	1.0000
789	Waveform 1	1	923.109374000	923.111422000	38000.000	81000.000	0.7500
789	Spectrogram 1	1	923.109374000	923.111422000	38000.000	81000.000	0.7500
790	Waveform 1	1	923.188222000	923.189758000	38000.000	81000.000	1.0000
790	Spectrogram 1	1	923.188222000	923.189758000	38000.000	81000.000	1.0000
791	Waveform 1	1	923.269118000	923.270142000	38000.000	81000.000	1.0000
791	Spectrogram 1	1	923.269118000	923.270142000	38000.000	81000.000	1.0000
792	Waveform 1	1	923.354622000	923.355646000	38000.000	81000.000	1.0000
792	Spectrogram 1	1	923.354622000	923.355646000	38000.000	81000.000	1.0000
793	Waveform 1	1	923.424766000	923.426814000	38000.000	81000.000	0.7500
793	Spectrogram 1	1	923.424766000	923.426814000	38000.000	81000.000	0.7500
794	Waveform 1	1	923.506686000	923.508734000	38000.000	81000.000	0.7500
794	Spectrogram 1	1	923.506686000	923.508734000	38000.000	81000.000	0.7500
795	Waveform 1	1	923.588606000	923.589630000	38000.000	81000.000	1.0000
795	Spectrogram 1	1	923.588606000	923.589630000	38000.000	81000.000	1.0000
796	Waveform 1	1	923.813374000	923.814398000	38000.000	81000.000	1.0000
796	Spectrogram 1	1	923.813374000	923.814398000	38000.000	81000.000	1.0000
797	Waveform 1	1	923.891198000	923.893246000	38000.000	81000.000	1.0000
797	Spectrogram 1	1	923.891198000	923.893246000	38000.000	81000.000	1.0000
798	Waveform 1	1	923.963390000	923.964926000	38000.000	81000.000	1.0000
798	Spectrogram 1	1	923.963390000	923.964926000	38000.000	81000.000	1.0000
799	Waveform 1	1	924.043774000	924.045310000	38000.000	81000.000	1.0000
799	Spectrogram 1	1	924.043774000	924.045310000	38000.000	81000.000	1.0000
800	Waveform 1	1	924.124158000	924.125694000	38000.000	81000.000	1.0000
800	Spectrogram 1	1	924.124158000	924.125694000	38000.000	81000.000	1.0000
801	Waveform 1	1	924.297726000	924.299262000	38000.000	81000.000	1.0000
801	Spectrogram 1	1	924.297726000	924.299262000	38000.000	81000.000	1.0000
802	Waveform 1	1	924.427262000	924.431358000	38000.000	81000.000	0.8750
802	Spectrogram 1	1	924.427262000	924.431358000	38000.000	81000.000	0.8750
803	Waveform 1	1	924.505598000	924.506622000	38000.000	81000.000	1.0000
803	Spectrogram 1	1	924.505598000	924.506622000	38000.000	81000.000	1.0000
804	Waveform 1	1	924.587006000	924.595710000	38000.000	81000.000	0.5294
804	Spectrogram 1	1	924.587006000	924.595710000	38000.000	81000.000	0.5294
805	Waveform 1	1	989.254142000	989.255166000	38000.000	81000.000	1.0000
805	Spectrogram 1	1	989.254142000	989.255166000	38000.000	81000.000	1.0000
806	Waveform 1	1	989.788158000	989.789182000	38000.000	81000.000	1.0000
806	Spectrogram 1	1	989.788158000	989.789182000	38000.000	81000.000	1.0000
807	Waveform 1	1	990.015998000	990.018558000	38000.000	81000.000	0.8000
807	Spectrogram 1	1	990.015998000	990.018558000	38000.000	81000.000	0.8000
808	Waveform 1	1	990.098430000	990.101502000	38000.000	81000.000	1.0000
808	Spectrogram 1	1	990.098430000	990.101502000	38000.000	81000.000	1.0000
809	Waveform 1	1	990.211070000	990.214654000	38000.000	81000.000	0.8571
809	Spectrogram 1	1	990.211070000	990.214654000	38000.000	81000.000	0.8571
810	Waveform 1	1	990.281726000	990.285822000	38000.000	81000.000	1.0000
810	Spectrogram 1	1	990.281726000	990.285822000	38000.000	81000.000	1.0000
811	Waveform 1	1	990.333438000	990.337534000	38000.000	81000.000	1.0000
811	Spectrogram 1	1	990.333438000	990.337534000	38000.000	81000.000	1.0000
812	Waveform 1	1	990.394878000	990.398974000	38000.000	81000.000	1.0000
812	Spectrogram 1	1	990.394878000	990.398974000	38000.000	81000.000	1.0000
813	Waveform 1	1	990.474238000	990.475262000	38000.000	81000.000	1.0000
813	Spectrogram 1	1	990.474238000	990.475262000	38000.000	81000.000	1.0000
814	Waveform 1	1	990.512638000	990.516222000	38000.000	81000.000	0.8571
814	Spectrogram 1	1	990.512638000	990.516222000	38000.000	81000.000	0.8571
815	Waveform 1	1	990.560766000	990.565886000	38000.000	81000.000	0.9000
815	Spectrogram 1	1	990.560766000	990.565886000	38000.000	81000.000	0.9000
816	Waveform 1	1	990.624766000	990.627838000	38000.000	81000.000	0.8333
816	Spectrogram 1	1	990.624766000	990.627838000	38000.000	81000.000	0.8333
817	Waveform 1	1	990.674942000	990.679038000	38000.000	81000.000	0.8750
817	Spectrogram 1	1	990.674942000	990.679038000	38000.000	81000.000	0.8750
818	Waveform 1	1	990.733822000	990.737918000	38000.000	81000.000	0.8750
818	Spectrogram 1	1	990.733822000	990.737918000	38000.000	81000.000	0.8750
819	Waveform 1	1	990.815230000	990.825982000	38000.000	81000.000	0.6190
819	Spectrogram 1	1	990.815230000	990.825982000	38000.000	81000.000	0.6190
820	Waveform 1	1	990.899198000	990.905854000	38000.000	81000.000	0.8462
820	Spectrogram 1	1	990.899198000	990.905854000	38000.000	81000.000	0.8462
821	Waveform 1	1	990.980606000	990.992894000	38000.000	81000.000	0.5417
821	Spectrogram 1	1	990.980606000	990.992894000	38000.000	81000.000	0.5417
822	Waveform 1	1	991.060990000	991.071742000	38000.000	81000.000	0.7143
822	Spectrogram 1	1	991.060990000	991.071742000	38000.000	81000.000	0.7143
823	Waveform 1	1	991.114750000	991.122942000	38000.000	81000.000	0.5625
823	Spectrogram 1	1	991.114750000	991.122942000	38000.000	81000.000	0.5625
824	Waveform 1	1	991.176702000	991.192062000	38000.000	81000.000	0.5000
824	Spectrogram 1	1	991.176702000	991.192062000	38000.000	81000.000	0.5000
825	Waveform 1	1	991.249406000	991.267838000	38000.000	81000.000	0.6389
825	Spectrogram 1	1	991.249406000	991.267838000	38000.000	81000.000	0.6389
826	Waveform 1	1	991.339518000	991.355390000	38000.000	81000.000	0.5484
826	Spectrogram 1	1	991.339518000	991.355390000	38000.000	81000.000	0.5484
827	Waveform 1	1	991.397886000	991.408638000	38000.000	81000.000	0.4762
827	Spectrogram 1	1	991.397886000	991.408638000	38000.000	81000.000	0.4762
828	Waveform 1	1	991.455742000	991.471614000	38000.000	81000.000	0.7419
828	Spectrogram 1	1	991.455742000	991.471614000	38000.000	81000.000	0.7419
829	Waveform 1	1	991.535102000	991.545342000	38000.000	81000.000	0.7000
829	Spectrogram 1	1	991.535102000	991.545342000	38000.000	81000.000	0.7000
830	Waveform 1	1	991.595006000	991.606270000	38000.000	81000.000	0.5000
830	Spectrogram 1	1	991.595006000	991.606270000	38000.000	81000.000	0.5000
831	Waveform 1	1	991.647742000	991.664638000	38000.000	81000.000	0.6667
831	Spectrogram 1	1	991.647742000	991.664638000	38000.000	81000.000	0.6667
832	Waveform 1	1	991.724030000	991.737854000	38000.000	81000.000	0.8148
832	Spectrogram 1	1	991.724030000	991.737854000	38000.000	81000.000	0.8148
833	Waveform 1	1	991.798782000	991.816702000	38000.000	81000.000	0.7143
833	Spectrogram 1	1	991.798782000	991.816702000	38000.000	81000.000	0.7143
834	Waveform 1	1	991.887358000	991.901694000	38000.000	81000.000	0.4643
834	Spectrogram 1	1	991.887358000	991.901694000	38000.000	81000.000	0.4643
835	Waveform 1	1	991.980542000	991.991806000	38000.000	81000.000	0.8182
835	Spectrogram 1	1	991.980542000	991.991806000	38000.000	81000.000	0.8182
836	Waveform 1	1	992.060414000	992.073214000	38000.000	81000.000	0.7600
836	Spectrogram 1	1	992.060414000	992.073214000	38000.000	81000.000	0.7600
837	Waveform 1	1	992.109054000	992.120830000	38000.000	81000.000	0.5217
837	Spectrogram 1	1	992.109054000	992.120830000	38000.000	81000.000	0.5217
838	Waveform 1	1	992.166398000	992.186878000	38000.000	81000.000	0.5250
838	Spectrogram 1	1	992.166398000	992.186878000	38000.000	81000.000	0.5250
839	Waveform 1	1	992.244222000	992.260094000	38000.000	81000.000	0.7742
839	Spectrogram 1	1	992.244222000	992.260094000	38000.000	81000.000	0.7742
840	Waveform 1	1	992.317950000	992.338942000	38000.000	81000.000	0.5366
840	Spectrogram 1	1	992.317950000	992.338942000	38000.000	81000.000	0.5366
841	Waveform 1	1	992.490494000	992.508414000	38000.000	81000.000	0.5429
841	Spectrogram 1	1	992.490494000	992.508414000	38000.000	81000.000	0.5429
842	Waveform 1	1	992.775678000	992.786430000	38000.000	81000.000	0.6190
842	Spectrogram 1	1	992.775678000	992.786430000	38000.000	81000.000	0.6190
843	Waveform 1	1	992.969726000	992.982014000	38000.000	81000.000	0.7500
843	Spectrogram 1	1	992.969726000	992.982014000	38000.000	81000.000	0.7500
844	Waveform 1	1	993.058302000	993.059326000	38000.000	81000.000	1.0000
844	Spectrogram 1	1	993.058302000	993.059326000	38000.000	81000.000	1.0000
845	Waveform 1	1	993.296382000	993.302526000	38000.000	81000.000	0.7500
845	Spectrogram 1	1	993.296382000	993.302526000	38000.000	81000.000	0.7500
846	Waveform 1	1	993.429502000	993.436670000	38000.000	81000.000	0.6429
846	Spectrogram 1	1	993.429502000	993.436670000	38000.000	81000.000	0.6429
847	Waveform 1	1	1008.441854000	1008.442878000	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1008.441854000	1008.442878000	38000.000	81000.000	1.0000
848	Waveform 1	1	1008.923134000	1008.924158000	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1008.923134000	1008.924158000	38000.000	81000.000	1.0000
849	Waveform 1	1	1009.232894000	1009.233918000	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1009.232894000	1009.233918000	38000.000	81000.000	1.0000
850	Waveform 1	1	1009.324030000	1009.325054000	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1009.324030000	1009.325054000	38000.000	81000.000	1.0000
851	Waveform 1	1	1009.419774000	1009.421310000	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1009.419774000	1009.421310000	38000.000	81000.000	1.0000
852	Waveform 1	1	1009.815550000	1009.816574000	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1009.815550000	1009.816574000	38000.000	81000.000	1.0000
853	Waveform 1	1	1010.027006000	1010.028030000	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1010.027006000	1010.028030000	38000.000	81000.000	1.0000
854	Waveform 1	1	1010.673150000	1010.674174000	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1010.673150000	1010.674174000	38000.000	81000.000	1.0000
855	Waveform 1	1	1010.895358000	1010.896382000	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1010.895358000	1010.896382000	38000.000	81000.000	1.0000
856	Waveform 1	1	1011.046910000	1011.047934000	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1011.046910000	1011.047934000	38000.000	81000.000	1.0000
857	Waveform 1	1	1011.177470000	1011.179518000	38000.000	81000.000	0.7500
857	Spectrogram 1	1	1011.177470000	1011.179518000	38000.000	81000.000	0.7500
858	Waveform 1	1	1011.283966000	1011.284990000	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1011.283966000	1011.284990000	38000.000	81000.000	1.0000
859	Waveform 1	1	1012.104190000	1012.105214000	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1012.104190000	1012.105214000	38000.000	81000.000	1.0000
860	Waveform 1	1	1012.826110000	1012.827134000	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1012.826110000	1012.827134000	38000.000	81000.000	1.0000
861	Waveform 1	1	1016.692734000	1016.696830000	38000.000	81000.000	0.6250
861	Spectrogram 1	1	1016.692734000	1016.696830000	38000.000	81000.000	0.6250
862	Waveform 1	1	1016.832510000	1016.836094000	38000.000	81000.000	0.5714
862	Spectrogram 1	1	1016.832510000	1016.836094000	38000.000	81000.000	0.5714
863	Waveform 1	1	1017.097726000	1017.101822000	38000.000	81000.000	0.6250
863	Spectrogram 1	1	1017.097726000	1017.101822000	38000.000	81000.000	0.6250
864	Waveform 1	1	1017.232894000	1017.238526000	38000.000	81000.000	0.6364
864	Spectrogram 1	1	1017.232894000	1017.238526000	38000.000	81000.000	0.6364
865	Waveform 1	1	1017.357822000	1017.364990000	38000.000	81000.000	0.8571
865	Spectrogram 1	1	1017.357822000	1017.364990000	38000.000	81000.000	0.8571
866	Waveform 1	1	1017.546238000	1017.547774000	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1017.546238000	1017.547774000	38000.000	81000.000	1.0000
867	Waveform 1	1	1017.805822000	1017.811454000	38000.000	81000.000	0.6364
867	Spectrogram 1	1	1017.805822000	1017.811454000	38000.000	81000.000	0.6364
868	Waveform 1	1	1018.152446000	1018.153470000	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1018.152446000	1018.153470000	38000.000	81000.000	1.0000
869	Waveform 1	1	1023.120382000	1023.121406000	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1023.120382000	1023.121406000	38000.000	81000.000	1.0000
870	Waveform 1	1	1023.220222000	1023.222782000	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1023.220222000	1023.222782000	38000.000	81000.000	1.0000
871	Waveform 1	1	1023.559166000	1023.560190000	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1023.559166000	1023.560190000	38000.000	81000.000	1.0000
872	Waveform 1	1	1023.670270000	1023.671806000	38000.000	81000.000	0.6667
872	Spectrogram 1	1	1023.670270000	1023.671806000	38000.000	81000.000	0.6667
873	Waveform 1	1	1023.954942000	1023.958014000	38000.000	81000.000	0.8333
873	Spectrogram 1	1	1023.954942000	1023.958014000	38000.000	81000.000	0.8333
874	Waveform 1	1	1024.167934000	1024.171006000	38000.000	81000.000	0.8333
874	Spectrogram 1	1	1024.167934000	1024.171006000	38000.000	81000.000	0.8333
875	Waveform 1	1	1024.275454000	1024.279550000	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1024.275454000	1024.279550000	38000.000	81000.000	1.0000
876	Waveform 1	1	1024.351742000	1024.355838000	38000.000	81000.000	0.8750
876	Spectrogram 1	1	1024.351742000	1024.355838000	38000.000	81000.000	0.8750
877	Waveform 1	1	1024.416254000	1024.418302000	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1024.416254000	1024.418302000	38000.000	81000.000	1.0000
878	Waveform 1	1	1024.471550000	1024.472574000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1024.471550000	1024.472574000	38000.000	81000.000	1.0000
879	Waveform 1	1	1024.849406000	1024.852990000	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1024.849406000	1024.852990000	38000.000	81000.000	1.0000
880	Waveform 1	1	1024.941566000	1024.952830000	38000.000	81000.000	0.8182
880	Spectrogram 1	1	1024.941566000	1024.952830000	38000.000	81000.000	0.8182
881	Waveform 1	1	1025.099774000	1025.101822000	38000.000	81000.000	0.7500
881	Spectrogram 1	1	1025.099774000	1025.101822000	38000.000	81000.000	0.7500
882	Waveform 1	1	1025.186302000	1025.195518000	38000.000	81000.000	0.8333
882	Spectrogram 1	1	1025.186302000	1025.195518000	38000.000	81000.000	0.8333
883	Waveform 1	1	1025.278462000	1025.282046000	38000.000	81000.000	0.5714
883	Spectrogram 1	1	1025.278462000	1025.282046000	38000.000	81000.000	0.5714
884	Waveform 1	1	1025.339390000	1025.343998000	38000.000	81000.000	0.6667
884	Spectrogram 1	1	1025.339390000	1025.343998000	38000.000	81000.000	0.6667
885	Waveform 1	1	1025.463806000	1025.465342000	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1025.463806000	1025.465342000	38000.000	81000.000	1.0000
886	Waveform 1	1	1025.554942000	1025.563134000	38000.000	81000.000	0.6875
886	Spectrogram 1	1	1025.554942000	1025.563134000	38000.000	81000.000	0.6875
887	Waveform 1	1	1025.837054000	1025.839614000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1025.837054000	1025.839614000	38000.000	81000.000	1.0000
888	Waveform 1	1	1031.209982000	1031.211006000	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1031.209982000	1031.211006000	38000.000	81000.000	1.0000
889	Waveform 1	1	1031.290878000	1031.293438000	38000.000	81000.000	0.8000
889	Spectrogram 1	1	1031.290878000	1031.293438000	38000.000	81000.000	0.8000
890	Waveform 1	1	1031.371262000	1031.372286000	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1031.371262000	1031.372286000	38000.000	81000.000	1.0000
891	Waveform 1	1	1031.506942000	1031.513598000	38000.000	81000.000	0.6923
891	Spectrogram 1	1	1031.506942000	1031.513598000	38000.000	81000.000	0.6923
892	Waveform 1	1	1031.583230000	1031.587838000	38000.000	81000.000	0.4444
892	Spectrogram 1	1	1031.583230000	1031.587838000	38000.000	81000.000	0.4444
893	Waveform 1	1	1068.860414000	1068.861438000	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1068.860414000	1068.861438000	38000.000	81000.000	1.0000
894	Waveform 1	1	1080.145918000	1080.146942000	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1080.145918000	1080.146942000	38000.000	81000.000	1.0000
895	Waveform 1	1	1080.289278000	1080.290302000	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1080.289278000	1080.290302000	38000.000	81000.000	1.0000
896	Waveform 1	1	1080.350206000	1080.351230000	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1080.350206000	1080.351230000	38000.000	81000.000	1.0000
897	Waveform 1	1	1080.442878000	1080.444414000	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1080.442878000	1080.444414000	38000.000	81000.000	1.0000
898	Waveform 1	1	1080.551934000	1080.552958000	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1080.551934000	1080.552958000	38000.000	81000.000	1.0000
899	Waveform 1	1	1080.787966000	1080.788990000	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1080.787966000	1080.788990000	38000.000	81000.000	1.0000
900	Waveform 1	1	1080.916478000	1080.917502000	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1080.916478000	1080.917502000	38000.000	81000.000	1.0000
901	Waveform 1	1	1081.135614000	1081.136638000	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1081.135614000	1081.136638000	38000.000	81000.000	1.0000
902	Waveform 1	1	1081.186302000	1081.188350000	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1081.186302000	1081.188350000	38000.000	81000.000	1.0000
903	Waveform 1	1	1081.233918000	1081.236990000	38000.000	81000.000	0.8333
903	Spectrogram 1	1	1081.233918000	1081.236990000	38000.000	81000.000	0.8333
904	Waveform 1	1	1081.281022000	1081.282558000	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1081.281022000	1081.282558000	38000.000	81000.000	1.0000
905	Waveform 1	1	1081.332734000	1081.337854000	38000.000	81000.000	0.8000
905	Spectrogram 1	1	1081.332734000	1081.337854000	38000.000	81000.000	0.8000
906	Waveform 1	1	1081.459198000	1081.468414000	38000.000	81000.000	0.8889
906	Spectrogram 1	1	1081.459198000	1081.468414000	38000.000	81000.000	0.8889
907	Waveform 1	1	1081.712638000	1081.723390000	38000.000	81000.000	0.7143
907	Spectrogram 1	1	1081.712638000	1081.723390000	38000.000	81000.000	0.7143
908	Waveform 1	1	1081.785854000	1081.794558000	38000.000	81000.000	0.3529
908	Spectrogram 1	1	1081.785854000	1081.794558000	38000.000	81000.000	0.3529
909	Waveform 1	1	1082.021886000	1082.022910000	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1082.021886000	1082.022910000	38000.000	81000.000	1.0000
910	Waveform 1	1	1082.098174000	1082.099710000	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1082.098174000	1082.099710000	38000.000	81000.000	1.0000
911	Waveform 1	1	1082.258430000	1082.259966000	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1082.258430000	1082.259966000	38000.000	81000.000	1.0000
912	Waveform 1	1	1082.302974000	1082.304510000	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1082.302974000	1082.304510000	38000.000	81000.000	1.0000
913	Waveform 1	1	1082.467326000	1082.468862000	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1082.467326000	1082.468862000	38000.000	81000.000	1.0000
914	Waveform 1	1	1082.490878000	1082.491902000	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1082.490878000	1082.491902000	38000.000	81000.000	1.0000
915	Waveform 1	1	1082.516990000	1082.522110000	38000.000	81000.000	0.7000
915	Spectrogram 1	1	1082.516990000	1082.522110000	38000.000	81000.000	0.7000
916	Waveform 1	1	1082.580990000	1082.587134000	38000.000	81000.000	0.9167
916	Spectrogram 1	1	1082.580990000	1082.587134000	38000.000	81000.000	0.9167
917	Waveform 1	1	1082.655742000	1082.660350000	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1082.655742000	1082.660350000	38000.000	81000.000	1.0000
918	Waveform 1	1	1082.732542000	1082.733566000	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1082.732542000	1082.733566000	38000.000	81000.000	1.0000
919	Waveform 1	1	1082.889214000	1082.897406000	38000.000	81000.000	0.8750
919	Spectrogram 1	1	1082.889214000	1082.897406000	38000.000	81000.000	0.8750
920	Waveform 1	1	1082.968574000	1082.974206000	38000.000	81000.000	0.8182
920	Spectrogram 1	1	1082.968574000	1082.974206000	38000.000	81000.000	0.8182
921	Waveform 1	1	1083.052542000	1083.059710000	38000.000	81000.000	0.8571
921	Spectrogram 1	1	1083.052542000	1083.059710000	38000.000	81000.000	0.8571
922	Waveform 1	1	1083.107838000	1083.115006000	38000.000	81000.000	0.7857
922	Spectrogram 1	1	1083.107838000	1083.115006000	38000.000	81000.000	0.7857
923	Waveform 1	1	1083.166206000	1083.179006000	38000.000	81000.000	0.7200
923	Spectrogram 1	1	1083.166206000	1083.179006000	38000.000	81000.000	0.7200
924	Waveform 1	1	1083.235326000	1083.244030000	38000.000	81000.000	0.7059
924	Spectrogram 1	1	1083.235326000	1083.244030000	38000.000	81000.000	0.7059
925	Waveform 1	1	1083.307006000	1083.319806000	38000.000	81000.000	0.5200
925	Spectrogram 1	1	1083.307006000	1083.319806000	38000.000	81000.000	0.5200
926	Waveform 1	1	1083.375614000	1083.384318000	38000.000	81000.000	0.6471
926	Spectrogram 1	1	1083.375614000	1083.384318000	38000.000	81000.000	0.6471
927	Waveform 1	1	1083.450366000	1083.466238000	38000.000	81000.000	0.6129
927	Spectrogram 1	1	1083.450366000	1083.466238000	38000.000	81000.000	0.6129
928	Waveform 1	1	1083.527678000	1083.533822000	38000.000	81000.000	0.4167
928	Spectrogram 1	1	1083.527678000	1083.533822000	38000.000	81000.000	0.4167
929	Waveform 1	1	1083.602942000	1083.610622000	38000.000	81000.000	0.7333
929	Spectrogram 1	1	1083.602942000	1083.610622000	38000.000	81000.000	0.7333
930	Waveform 1	1	1083.647486000	1083.653118000	38000.000	81000.000	0.5455
930	Spectrogram 1	1	1083.647486000	1083.653118000	38000.000	81000.000	0.5455
931	Waveform 1	1	1083.680766000	1083.683838000	38000.000	81000.000	0.8333
931	Spectrogram 1	1	1083.680766000	1083.683838000	38000.000	81000.000	0.8333
932	Waveform 1	1	1083.759102000	1083.764222000	38000.000	81000.000	0.9000
932	Spectrogram 1	1	1083.759102000	1083.764222000	38000.000	81000.000	0.9000
933	Waveform 1	1	1083.837950000	1083.841534000	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1083.837950000	1083.841534000	38000.000	81000.000	1.0000
934	Waveform 1	1	1083.917822000	1083.919870000	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1083.917822000	1083.919870000	38000.000	81000.000	1.0000
935	Waveform 1	1	1083.996158000	1084.003326000	38000.000	81000.000	0.6429
935	Spectrogram 1	1	1083.996158000	1084.003326000	38000.000	81000.000	0.6429
936	Waveform 1	1	1084.074494000	1084.076542000	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1084.074494000	1084.076542000	38000.000	81000.000	1.0000
937	Waveform 1	1	1084.148734000	1084.161022000	38000.000	81000.000	0.6667
937	Spectrogram 1	1	1084.148734000	1084.161022000	38000.000	81000.000	0.6667
938	Waveform 1	1	1084.310014000	1084.319742000	38000.000	81000.000	0.7368
938	Spectrogram 1	1	1084.310014000	1084.319742000	38000.000	81000.000	0.7368
939	Waveform 1	1	1084.481022000	1084.483070000	38000.000	81000.000	0.5000
939	Spectrogram 1	1	1084.481022000	1084.483070000	38000.000	81000.000	0.5000
940	Waveform 1	1	1084.559358000	1084.571134000	38000.000	81000.000	0.6957
