Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1728	Waveform 1	1	519.612414000	519.614974000	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	519.612414000	519.614974000	38000.000	81000.000	1.0000
1729	Waveform 1	1	519.635454000	519.637502000	38000.000	81000.000	0.5000
1729	Spectrogram 1	1	519.635454000	519.637502000	38000.000	81000.000	0.5000
1730	Waveform 1	1	519.718398000	519.719422000	38000.000	81000.000	1.0000
1730	Spectrogram 1	1	519.718398000	519.719422000	38000.000	81000.000	1.0000
1731	Waveform 1	1	519.900670000	519.902206000	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	519.900670000	519.902206000	38000.000	81000.000	1.0000
1732	Waveform 1	1	520.006142000	520.023038000	38000.000	81000.000	0.2121
1732	Spectrogram 1	1	520.006142000	520.023038000	38000.000	81000.000	0.2121
1733	Waveform 1	1	520.285182000	520.286718000	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	520.285182000	520.286718000	38000.000	81000.000	1.0000
1734	Waveform 1	1	520.378366000	520.392190000	38000.000	81000.000	0.2593
1734	Spectrogram 1	1	520.378366000	520.392190000	38000.000	81000.000	0.2593
1735	Waveform 1	1	520.467454000	520.483326000	38000.000	81000.000	0.3548
1735	Spectrogram 1	1	520.467454000	520.483326000	38000.000	81000.000	0.3548
1736	Waveform 1	1	520.566782000	520.568318000	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	520.566782000	520.568318000	38000.000	81000.000	1.0000
1737	Waveform 1	1	520.742398000	520.743422000	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	520.742398000	520.743422000	38000.000	81000.000	1.0000
1738	Waveform 1	1	520.831486000	520.833022000	38000.000	81000.000	0.6667
1738	Spectrogram 1	1	520.831486000	520.833022000	38000.000	81000.000	0.6667
1739	Waveform 1	1	521.119742000	521.120766000	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	521.119742000	521.120766000	38000.000	81000.000	1.0000
1740	Waveform 1	1	521.311742000	521.313278000	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	521.311742000	521.313278000	38000.000	81000.000	1.0000
1741	Waveform 1	1	521.408510000	521.409534000	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	521.408510000	521.409534000	38000.000	81000.000	1.0000
1742	Waveform 1	1	521.504766000	521.509374000	38000.000	81000.000	0.4444
1742	Spectrogram 1	1	521.504766000	521.509374000	38000.000	81000.000	0.4444
1743	Waveform 1	1	521.608702000	521.610238000	38000.000	81000.000	0.6667
1743	Spectrogram 1	1	521.608702000	521.610238000	38000.000	81000.000	0.6667
1744	Waveform 1	1	521.708542000	521.721854000	38000.000	81000.000	0.3077
1744	Spectrogram 1	1	521.708542000	521.721854000	38000.000	81000.000	0.3077
1745	Waveform 1	1	521.808894000	521.819646000	38000.000	81000.000	0.4286
1745	Spectrogram 1	1	521.808894000	521.819646000	38000.000	81000.000	0.4286
1746	Waveform 1	1	521.912830000	521.914366000	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	521.912830000	521.914366000	38000.000	81000.000	1.0000
1747	Waveform 1	1	522.091006000	522.106366000	38000.000	81000.000	0.2333
1747	Spectrogram 1	1	522.091006000	522.106366000	38000.000	81000.000	0.2333
1748	Waveform 1	1	522.192382000	522.195454000	38000.000	81000.000	0.8333
1748	Spectrogram 1	1	522.192382000	522.195454000	38000.000	81000.000	0.8333
1749	Waveform 1	1	522.370046000	522.383870000	38000.000	81000.000	0.2593
1749	Spectrogram 1	1	522.370046000	522.383870000	38000.000	81000.000	0.2593
1750	Waveform 1	1	522.468350000	522.479614000	38000.000	81000.000	0.3182
1750	Spectrogram 1	1	522.468350000	522.479614000	38000.000	81000.000	0.3182
1751	Waveform 1	1	522.565118000	522.568190000	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	522.565118000	522.568190000	38000.000	81000.000	1.0000
1752	Waveform 1	1	522.661886000	522.669054000	38000.000	81000.000	0.3571
1752	Spectrogram 1	1	522.661886000	522.669054000	38000.000	81000.000	0.3571
1753	Waveform 1	1	522.834430000	522.848766000	38000.000	81000.000	0.2500
1753	Spectrogram 1	1	522.834430000	522.848766000	38000.000	81000.000	0.2500
1754	Waveform 1	1	522.934782000	522.940926000	38000.000	81000.000	0.3333
1754	Spectrogram 1	1	522.934782000	522.940926000	38000.000	81000.000	0.3333
1755	Waveform 1	1	523.215870000	523.237886000	38000.000	81000.000	0.2326
1755	Spectrogram 1	1	523.215870000	523.237886000	38000.000	81000.000	0.2326
1756	Waveform 1	1	523.316222000	523.332606000	38000.000	81000.000	0.2500
1756	Spectrogram 1	1	523.316222000	523.332606000	38000.000	81000.000	0.2500
1757	Waveform 1	1	523.396094000	523.414014000	38000.000	81000.000	0.3143
1757	Spectrogram 1	1	523.396094000	523.414014000	38000.000	81000.000	0.3143
1758	Waveform 1	1	523.472382000	523.486206000	38000.000	81000.000	0.3333
1758	Spectrogram 1	1	523.472382000	523.486206000	38000.000	81000.000	0.3333
1759	Waveform 1	1	523.569150000	523.580926000	38000.000	81000.000	0.3043
1759	Spectrogram 1	1	523.569150000	523.580926000	38000.000	81000.000	0.3043
1760	Waveform 1	1	523.631614000	523.635710000	38000.000	81000.000	0.2500
1760	Spectrogram 1	1	523.631614000	523.635710000	38000.000	81000.000	0.2500
1761	Waveform 1	1	523.967486000	523.986430000	38000.000	81000.000	0.3514
1761	Spectrogram 1	1	523.967486000	523.986430000	38000.000	81000.000	0.3514
1762	Waveform 1	1	524.044286000	524.054014000	38000.000	81000.000	0.4211
1762	Spectrogram 1	1	524.044286000	524.054014000	38000.000	81000.000	0.4211
1763	Waveform 1	1	524.130302000	524.140542000	38000.000	81000.000	0.2500
1763	Spectrogram 1	1	524.130302000	524.140542000	38000.000	81000.000	0.2500
1764	Waveform 1	1	524.227070000	524.228094000	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	524.227070000	524.228094000	38000.000	81000.000	1.0000
1765	Waveform 1	1	524.384766000	524.387326000	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	524.384766000	524.387326000	38000.000	81000.000	1.0000
1766	Waveform 1	1	524.487166000	524.488702000	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	524.487166000	524.488702000	38000.000	81000.000	1.0000
1767	Waveform 1	1	524.773886000	524.774910000	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	524.773886000	524.774910000	38000.000	81000.000	1.0000
1768	Waveform 1	1	525.068286000	525.069822000	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	525.068286000	525.069822000	38000.000	81000.000	1.0000
1769	Waveform 1	1	525.177854000	525.178878000	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	525.177854000	525.178878000	38000.000	81000.000	1.0000
1770	Waveform 1	1	525.379582000	525.381630000	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	525.379582000	525.381630000	38000.000	81000.000	1.0000
1771	Waveform 1	1	525.483006000	525.484542000	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	525.483006000	525.484542000	38000.000	81000.000	1.0000
1772	Waveform 1	1	525.687294000	525.688830000	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	525.687294000	525.688830000	38000.000	81000.000	1.0000
1773	Waveform 1	1	526.386174000	526.388734000	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	526.386174000	526.388734000	38000.000	81000.000	1.0000
1774	Waveform 1	1	526.978046000	526.979070000	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	526.978046000	526.979070000	38000.000	81000.000	1.0000
1775	Waveform 1	1	529.743358000	529.744382000	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	529.743358000	529.744382000	38000.000	81000.000	1.0000
1776	Waveform 1	1	536.678398000	536.679422000	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	536.678398000	536.679422000	38000.000	81000.000	1.0000
1777	Waveform 1	1	538.584062000	538.585086000	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	538.584062000	538.585086000	38000.000	81000.000	1.0000
1778	Waveform 1	1	539.274750000	539.276286000	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	539.274750000	539.276286000	38000.000	81000.000	1.0000
1779	Waveform 1	1	539.795454000	539.796478000	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	539.795454000	539.796478000	38000.000	81000.000	1.0000
1780	Waveform 1	1	539.885054000	539.887102000	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	539.885054000	539.887102000	38000.000	81000.000	1.0000
1781	Waveform 1	1	539.982846000	539.984894000	38000.000	81000.000	0.7500
1781	Spectrogram 1	1	539.982846000	539.984894000	38000.000	81000.000	0.7500
1782	Waveform 1	1	540.197886000	540.198910000	38000.000	81000.000	1.0000
1782	Spectrogram 1	1	540.197886000	540.198910000	38000.000	81000.000	1.0000
1783	Waveform 1	1	540.293118000	540.295166000	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	540.293118000	540.295166000	38000.000	81000.000	1.0000
1784	Waveform 1	1	540.485118000	540.497406000	38000.000	81000.000	0.3333
1784	Spectrogram 1	1	540.485118000	540.497406000	38000.000	81000.000	0.3333
1785	Waveform 1	1	540.572158000	540.578302000	38000.000	81000.000	0.7500
1785	Spectrogram 1	1	540.572158000	540.578302000	38000.000	81000.000	0.7500
1786	Waveform 1	1	540.617726000	540.619262000	38000.000	81000.000	1.0000
1786	Spectrogram 1	1	540.617726000	540.619262000	38000.000	81000.000	1.0000
1787	Waveform 1	1	540.658686000	540.659710000	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	540.658686000	540.659710000	38000.000	81000.000	1.0000
1788	Waveform 1	1	540.758014000	540.765694000	38000.000	81000.000	0.4667
1788	Spectrogram 1	1	540.758014000	540.765694000	38000.000	81000.000	0.4667
1789	Waveform 1	1	540.842494000	540.845566000	38000.000	81000.000	1.0000
1789	Spectrogram 1	1	540.842494000	540.845566000	38000.000	81000.000	1.0000
1790	Waveform 1	1	540.929534000	540.941310000	38000.000	81000.000	0.3043
1790	Spectrogram 1	1	540.929534000	540.941310000	38000.000	81000.000	0.3043
1791	Waveform 1	1	541.014526000	541.028350000	38000.000	81000.000	0.2593
1791	Spectrogram 1	1	541.014526000	541.028350000	38000.000	81000.000	0.2593
1792	Waveform 1	1	541.109246000	541.121022000	38000.000	81000.000	0.4783
1792	Spectrogram 1	1	541.109246000	541.121022000	38000.000	81000.000	0.4783
1793	Waveform 1	1	541.208062000	541.211134000	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	541.208062000	541.211134000	38000.000	81000.000	1.0000
1794	Waveform 1	1	541.308926000	541.324286000	38000.000	81000.000	0.3000
1794	Spectrogram 1	1	541.308926000	541.324286000	38000.000	81000.000	0.3000
1795	Waveform 1	1	541.399550000	541.411838000	38000.000	81000.000	0.3333
1795	Spectrogram 1	1	541.399550000	541.411838000	38000.000	81000.000	0.3333
1796	Waveform 1	1	541.495294000	541.513214000	38000.000	81000.000	0.2857
1796	Spectrogram 1	1	541.495294000	541.513214000	38000.000	81000.000	0.2857
1797	Waveform 1	1	541.899262000	541.902334000	38000.000	81000.000	1.0000
1797	Spectrogram 1	1	541.899262000	541.902334000	38000.000	81000.000	1.0000
1798	Waveform 1	1	542.097918000	542.098942000	38000.000	81000.000	1.0000
1798	Spectrogram 1	1	542.097918000	542.098942000	38000.000	81000.000	1.0000
1799	Waveform 1	1	542.491134000	542.492158000	38000.000	81000.000	1.0000
1799	Spectrogram 1	1	542.491134000	542.492158000	38000.000	81000.000	1.0000
1800	Waveform 1	1	542.575614000	542.584318000	38000.000	81000.000	0.2353
1800	Spectrogram 1	1	542.575614000	542.584318000	38000.000	81000.000	0.2353
1801	Waveform 1	1	542.830078000	542.838782000	38000.000	81000.000	0.4118
1801	Spectrogram 1	1	542.830078000	542.838782000	38000.000	81000.000	0.4118
1802	Waveform 1	1	543.225854000	543.226878000	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	543.225854000	543.226878000	38000.000	81000.000	1.0000
1803	Waveform 1	1	543.311358000	543.332862000	38000.000	81000.000	0.2857
1803	Spectrogram 1	1	543.311358000	543.332862000	38000.000	81000.000	0.2857
1804	Waveform 1	1	543.689726000	543.691262000	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	543.689726000	543.691262000	38000.000	81000.000	1.0000
1805	Waveform 1	1	543.869950000	543.871998000	38000.000	81000.000	0.7500
1805	Spectrogram 1	1	543.869950000	543.871998000	38000.000	81000.000	0.7500
1806	Waveform 1	1	544.415230000	544.422398000	38000.000	81000.000	0.4286
1806	Spectrogram 1	1	544.415230000	544.422398000	38000.000	81000.000	0.4286
1807	Waveform 1	1	544.904190000	544.905214000	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	544.904190000	544.905214000	38000.000	81000.000	1.0000
1808	Waveform 1	1	546.412030000	546.420222000	38000.000	81000.000	0.4375
1808	Spectrogram 1	1	546.412030000	546.420222000	38000.000	81000.000	0.4375
1809	Waveform 1	1	546.512894000	546.513918000	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	546.512894000	546.513918000	38000.000	81000.000	1.0000
1810	Waveform 1	1	546.601982000	546.611710000	38000.000	81000.000	0.3158
1810	Spectrogram 1	1	546.601982000	546.611710000	38000.000	81000.000	0.3158
1811	Waveform 1	1	546.690558000	546.700286000	38000.000	81000.000	0.4737
1811	Spectrogram 1	1	546.690558000	546.700286000	38000.000	81000.000	0.4737
1812	Waveform 1	1	546.776062000	546.784766000	38000.000	81000.000	0.6471
1812	Spectrogram 1	1	546.776062000	546.784766000	38000.000	81000.000	0.6471
1813	Waveform 1	1	546.855934000	546.865150000	38000.000	81000.000	0.3889
1813	Spectrogram 1	1	546.855934000	546.865150000	38000.000	81000.000	0.3889
1814	Waveform 1	1	546.945022000	546.956798000	38000.000	81000.000	0.2609
1814	Spectrogram 1	1	546.945022000	546.956798000	38000.000	81000.000	0.2609
1815	Waveform 1	1	547.037182000	547.039742000	38000.000	81000.000	0.8000
1815	Spectrogram 1	1	547.037182000	547.039742000	38000.000	81000.000	0.8000
1816	Waveform 1	1	547.131390000	547.149310000	38000.000	81000.000	0.2857
1816	Spectrogram 1	1	547.131390000	547.149310000	38000.000	81000.000	0.2857
1817	Waveform 1	1	547.229694000	547.237886000	38000.000	81000.000	0.3125
1817	Spectrogram 1	1	547.229694000	547.237886000	38000.000	81000.000	0.3125
1818	Waveform 1	1	547.318270000	547.331582000	38000.000	81000.000	0.4615
1818	Spectrogram 1	1	547.318270000	547.331582000	38000.000	81000.000	0.4615
1819	Waveform 1	1	547.701758000	547.704830000	38000.000	81000.000	1.0000
1819	Spectrogram 1	1	547.701758000	547.704830000	38000.000	81000.000	1.0000
1820	Waveform 1	1	547.808766000	547.809790000	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	547.808766000	547.809790000	38000.000	81000.000	1.0000
1821	Waveform 1	1	547.907582000	547.910142000	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	547.907582000	547.910142000	38000.000	81000.000	1.0000
1822	Waveform 1	1	548.094974000	548.098558000	38000.000	81000.000	0.8571
1822	Spectrogram 1	1	548.094974000	548.098558000	38000.000	81000.000	0.8571
1823	Waveform 1	1	548.292606000	548.293630000	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	548.292606000	548.293630000	38000.000	81000.000	1.0000
1824	Waveform 1	1	548.389886000	548.392446000	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	548.389886000	548.392446000	38000.000	81000.000	1.0000
1825	Waveform 1	1	548.684798000	548.686846000	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	548.684798000	548.686846000	38000.000	81000.000	1.0000
1826	Waveform 1	1	548.789246000	548.797438000	38000.000	81000.000	0.2500
1826	Spectrogram 1	1	548.789246000	548.797438000	38000.000	81000.000	0.2500
1827	Waveform 1	1	549.297662000	549.311998000	38000.000	81000.000	0.2143
1827	Spectrogram 1	1	549.297662000	549.311998000	38000.000	81000.000	0.2143
1828	Waveform 1	1	549.402110000	549.403646000	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	549.402110000	549.403646000	38000.000	81000.000	1.0000
1829	Waveform 1	1	549.595646000	549.598718000	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	549.595646000	549.598718000	38000.000	81000.000	1.0000
1830	Waveform 1	1	549.905406000	549.910526000	38000.000	81000.000	0.4000
1830	Spectrogram 1	1	549.905406000	549.910526000	38000.000	81000.000	0.4000
1831	Waveform 1	1	550.191614000	550.193150000	38000.000	81000.000	1.0000
1831	Spectrogram 1	1	550.191614000	550.193150000	38000.000	81000.000	1.0000
1832	Waveform 1	1	550.480894000	550.488574000	38000.000	81000.000	0.3333
1832	Spectrogram 1	1	550.480894000	550.488574000	38000.000	81000.000	0.3333
1833	Waveform 1	1	550.985214000	550.986238000	38000.000	81000.000	1.0000
1833	Spectrogram 1	1	550.985214000	550.986238000	38000.000	81000.000	1.0000
1834	Waveform 1	1	551.066622000	551.068158000	38000.000	81000.000	1.0000
1834	Spectrogram 1	1	551.066622000	551.068158000	38000.000	81000.000	1.0000
1835	Waveform 1	1	551.672318000	551.673342000	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	551.672318000	551.673342000	38000.000	81000.000	1.0000
1836	Waveform 1	1	551.810046000	551.811582000	38000.000	81000.000	1.0000
1836	Spectrogram 1	1	551.810046000	551.811582000	38000.000	81000.000	1.0000
1837	Waveform 1	1	551.890430000	551.891454000	38000.000	81000.000	1.0000
1837	Spectrogram 1	1	551.890430000	551.891454000	38000.000	81000.000	1.0000
1838	Waveform 1	1	552.040958000	552.041982000	38000.000	81000.000	1.0000
1838	Spectrogram 1	1	552.040958000	552.041982000	38000.000	81000.000	1.0000
1839	Waveform 1	1	552.211454000	552.212990000	38000.000	81000.000	1.0000
1839	Spectrogram 1	1	552.211454000	552.212990000	38000.000	81000.000	1.0000
1840	Waveform 1	1	552.401406000	552.402942000	38000.000	81000.000	1.0000
1840	Spectrogram 1	1	552.401406000	552.402942000	38000.000	81000.000	1.0000
1841	Waveform 1	1	552.500222000	552.501246000	38000.000	81000.000	1.0000
1841	Spectrogram 1	1	552.500222000	552.501246000	38000.000	81000.000	1.0000
1842	Waveform 1	1	552.682494000	552.689662000	38000.000	81000.000	0.4286
1842	Spectrogram 1	1	552.682494000	552.689662000	38000.000	81000.000	0.4286
1843	Waveform 1	1	552.777726000	552.778750000	38000.000	81000.000	1.0000
1843	Spectrogram 1	1	552.777726000	552.778750000	38000.000	81000.000	1.0000
1844	Waveform 1	1	552.874494000	552.876030000	38000.000	81000.000	1.0000
1844	Spectrogram 1	1	552.874494000	552.876030000	38000.000	81000.000	1.0000
1845	Waveform 1	1	553.013246000	553.015294000	38000.000	81000.000	1.0000
1845	Spectrogram 1	1	553.013246000	553.015294000	38000.000	81000.000	1.0000
1846	Waveform 1	1	553.124862000	553.126398000	38000.000	81000.000	1.0000
1846	Spectrogram 1	1	553.124862000	553.126398000	38000.000	81000.000	1.0000
1847	Waveform 1	1	553.193470000	553.195518000	38000.000	81000.000	1.0000
1847	Spectrogram 1	1	553.193470000	553.195518000	38000.000	81000.000	1.0000
1848	Waveform 1	1	553.264126000	553.265662000	38000.000	81000.000	1.0000
1848	Spectrogram 1	1	553.264126000	553.265662000	38000.000	81000.000	1.0000
1849	Waveform 1	1	553.401854000	553.417726000	38000.000	81000.000	0.2258
1849	Spectrogram 1	1	553.401854000	553.417726000	38000.000	81000.000	0.2258
1850	Waveform 1	1	553.496574000	553.498110000	38000.000	81000.000	0.6667
1850	Spectrogram 1	1	553.496574000	553.498110000	38000.000	81000.000	0.6667
1851	Waveform 1	1	553.672190000	553.683454000	38000.000	81000.000	0.3636
1851	Spectrogram 1	1	553.672190000	553.683454000	38000.000	81000.000	0.3636
1852	Waveform 1	1	553.960446000	553.970686000	38000.000	81000.000	0.3500
1852	Spectrogram 1	1	553.960446000	553.970686000	38000.000	81000.000	0.3500
1853	Waveform 1	1	554.343934000	554.353150000	38000.000	81000.000	0.4444
1853	Spectrogram 1	1	554.343934000	554.353150000	38000.000	81000.000	0.4444
1854	Waveform 1	1	554.640382000	554.642942000	38000.000	81000.000	0.8000
1854	Spectrogram 1	1	554.640382000	554.642942000	38000.000	81000.000	0.8000
1855	Waveform 1	1	554.925566000	554.933246000	38000.000	81000.000	0.2667
1855	Spectrogram 1	1	554.925566000	554.933246000	38000.000	81000.000	0.2667
1856	Waveform 1	1	555.304446000	555.305982000	38000.000	81000.000	1.0000
1856	Spectrogram 1	1	555.304446000	555.305982000	38000.000	81000.000	1.0000
1857	Waveform 1	1	556.023806000	556.025854000	38000.000	81000.000	0.7500
1857	Spectrogram 1	1	556.023806000	556.025854000	38000.000	81000.000	0.7500
1858	Waveform 1	1	556.100606000	556.102142000	38000.000	81000.000	1.0000
1858	Spectrogram 1	1	556.100606000	556.102142000	38000.000	81000.000	1.0000
1859	Waveform 1	1	556.345342000	556.358142000	38000.000	81000.000	0.2800
1859	Spectrogram 1	1	556.345342000	556.358142000	38000.000	81000.000	0.2800
1860	Waveform 1	1	556.611070000	556.613630000	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	556.611070000	556.613630000	38000.000	81000.000	1.0000
1861	Waveform 1	1	556.706814000	556.715006000	38000.000	81000.000	0.2500
1861	Spectrogram 1	1	556.706814000	556.715006000	38000.000	81000.000	0.2500
1862	Waveform 1	1	556.884478000	556.894206000	38000.000	81000.000	0.4211
1862	Spectrogram 1	1	556.884478000	556.894206000	38000.000	81000.000	0.4211
1863	Waveform 1	1	556.975102000	556.983806000	38000.000	81000.000	0.3529
1863	Spectrogram 1	1	556.975102000	556.983806000	38000.000	81000.000	0.3529
1864	Waveform 1	1	557.149182000	557.152254000	38000.000	81000.000	1.0000
1864	Spectrogram 1	1	557.149182000	557.152254000	38000.000	81000.000	1.0000
1865	Waveform 1	1	557.312510000	557.322238000	38000.000	81000.000	0.3158
1865	Spectrogram 1	1	557.312510000	557.322238000	38000.000	81000.000	0.3158
1866	Waveform 1	1	557.481470000	557.482494000	38000.000	81000.000	1.0000
1866	Spectrogram 1	1	557.481470000	557.482494000	38000.000	81000.000	1.0000
1867	Waveform 1	1	557.714430000	557.722622000	38000.000	81000.000	0.3125
1867	Spectrogram 1	1	557.714430000	557.722622000	38000.000	81000.000	0.3125
1868	Waveform 1	1	557.896702000	557.908478000	38000.000	81000.000	0.3913
1868	Spectrogram 1	1	557.896702000	557.908478000	38000.000	81000.000	0.3913
1869	Waveform 1	1	558.086654000	558.088190000	38000.000	81000.000	1.0000
1869	Spectrogram 1	1	558.086654000	558.088190000	38000.000	81000.000	1.0000
1870	Waveform 1	1	558.613502000	558.615550000	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	558.613502000	558.615550000	38000.000	81000.000	1.0000
1871	Waveform 1	1	559.415806000	559.417342000	38000.000	81000.000	1.0000
1871	Spectrogram 1	1	559.415806000	559.417342000	38000.000	81000.000	1.0000
1872	Waveform 1	1	559.601662000	559.603710000	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	559.601662000	559.603710000	38000.000	81000.000	1.0000
1873	Waveform 1	1	559.967230000	559.968254000	38000.000	81000.000	1.0000
1873	Spectrogram 1	1	559.967230000	559.968254000	38000.000	81000.000	1.0000
1874	Waveform 1	1	560.147966000	560.150014000	38000.000	81000.000	1.0000
1874	Spectrogram 1	1	560.147966000	560.150014000	38000.000	81000.000	1.0000
1875	Waveform 1	1	560.326654000	560.334334000	38000.000	81000.000	0.4000
1875	Spectrogram 1	1	560.326654000	560.334334000	38000.000	81000.000	0.4000
1876	Waveform 1	1	560.418814000	560.421374000	38000.000	81000.000	1.0000
1876	Spectrogram 1	1	560.418814000	560.421374000	38000.000	81000.000	1.0000
1877	Waveform 1	1	560.878590000	560.879614000	38000.000	81000.000	1.0000
1877	Spectrogram 1	1	560.878590000	560.879614000	38000.000	81000.000	1.0000
1878	Waveform 1	1	561.057278000	561.058302000	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	561.057278000	561.058302000	38000.000	81000.000	1.0000
1879	Waveform 1	1	561.144830000	561.158142000	38000.000	81000.000	0.5385
1879	Spectrogram 1	1	561.144830000	561.158142000	38000.000	81000.000	0.5385
1880	Waveform 1	1	561.334270000	561.337342000	38000.000	81000.000	0.3333
1880	Spectrogram 1	1	561.334270000	561.337342000	38000.000	81000.000	0.3333
1881	Waveform 1	1	561.506302000	561.523198000	38000.000	81000.000	0.4545
1881	Spectrogram 1	1	561.506302000	561.523198000	38000.000	81000.000	0.4545
1882	Waveform 1	1	561.597950000	561.598974000	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	561.597950000	561.598974000	38000.000	81000.000	1.0000
1883	Waveform 1	1	561.686014000	561.697278000	38000.000	81000.000	0.4091
1883	Spectrogram 1	1	561.686014000	561.697278000	38000.000	81000.000	0.4091
1884	Waveform 1	1	561.781246000	561.782782000	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	561.781246000	561.782782000	38000.000	81000.000	1.0000
1885	Waveform 1	1	561.947134000	561.957886000	38000.000	81000.000	0.3333
1885	Spectrogram 1	1	561.947134000	561.957886000	38000.000	81000.000	0.3333
1886	Waveform 1	1	562.283518000	562.290686000	38000.000	81000.000	0.5714
1886	Spectrogram 1	1	562.283518000	562.290686000	38000.000	81000.000	0.5714
1887	Waveform 1	1	562.710526000	562.712574000	38000.000	81000.000	0.7500
1887	Spectrogram 1	1	562.710526000	562.712574000	38000.000	81000.000	0.7500
1888	Waveform 1	1	563.125758000	563.126782000	38000.000	81000.000	1.0000
1888	Spectrogram 1	1	563.125758000	563.126782000	38000.000	81000.000	1.0000
1889	Waveform 1	1	563.567614000	563.569150000	38000.000	81000.000	0.6667
1889	Spectrogram 1	1	563.567614000	563.569150000	38000.000	81000.000	0.6667
1890	Waveform 1	1	605.334526000	605.335550000	38000.000	81000.000	1.0000
1890	Spectrogram 1	1	605.334526000	605.335550000	38000.000	81000.000	1.0000
1891	Waveform 1	1	605.536766000	605.537790000	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	605.536766000	605.537790000	38000.000	81000.000	1.0000
1892	Waveform 1	1	606.021630000	606.023166000	38000.000	81000.000	1.0000
1892	Spectrogram 1	1	606.021630000	606.023166000	38000.000	81000.000	1.0000
1893	Waveform 1	1	607.917566000	607.918590000	38000.000	81000.000	1.0000
1893	Spectrogram 1	1	607.917566000	607.918590000	38000.000	81000.000	1.0000
1894	Waveform 1	1	618.792446000	618.793470000	38000.000	81000.000	1.0000
1894	Spectrogram 1	1	618.792446000	618.793470000	38000.000	81000.000	1.0000
1895	Waveform 1	1	618.891774000	618.897918000	38000.000	81000.000	0.4167
1895	Spectrogram 1	1	618.891774000	618.897918000	38000.000	81000.000	0.4167
1896	Waveform 1	1	619.032062000	619.034110000	38000.000	81000.000	0.5000
1896	Spectrogram 1	1	619.032062000	619.034110000	38000.000	81000.000	0.5000
1897	Waveform 1	1	619.126782000	619.131390000	38000.000	81000.000	0.5556
1897	Spectrogram 1	1	619.126782000	619.131390000	38000.000	81000.000	0.5556
1898	Waveform 1	1	619.244542000	619.252222000	38000.000	81000.000	0.6667
1898	Spectrogram 1	1	619.244542000	619.252222000	38000.000	81000.000	0.6667
1899	Waveform 1	1	619.456510000	619.474430000	38000.000	81000.000	0.5429
1899	Spectrogram 1	1	619.456510000	619.474430000	38000.000	81000.000	0.5429
1900	Waveform 1	1	619.575294000	619.577342000	38000.000	81000.000	1.0000
1900	Spectrogram 1	1	619.575294000	619.577342000	38000.000	81000.000	1.0000
1901	Waveform 1	1	619.684350000	619.686398000	38000.000	81000.000	1.0000
1901	Spectrogram 1	1	619.684350000	619.686398000	38000.000	81000.000	1.0000
