Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3418	Spectrogram 1	1	748.394494000	748.410878000	38000.000	81000.000	0.3750
3419	Waveform 1	1	748.461054000	748.473854000	38000.000	81000.000	0.3200
3419	Spectrogram 1	1	748.461054000	748.473854000	38000.000	81000.000	0.3200
3420	Waveform 1	1	748.514814000	748.525566000	38000.000	81000.000	0.3810
3420	Spectrogram 1	1	748.514814000	748.525566000	38000.000	81000.000	0.3810
3421	Waveform 1	1	749.173246000	749.175294000	38000.000	81000.000	1.0000
3421	Spectrogram 1	1	749.173246000	749.175294000	38000.000	81000.000	1.0000
3422	Waveform 1	1	749.371902000	749.374974000	38000.000	81000.000	0.5000
3422	Spectrogram 1	1	749.371902000	749.374974000	38000.000	81000.000	0.5000
3423	Waveform 1	1	749.396990000	749.401598000	38000.000	81000.000	0.4444
3423	Spectrogram 1	1	749.396990000	749.401598000	38000.000	81000.000	0.4444
3424	Waveform 1	1	749.570046000	749.578238000	38000.000	81000.000	0.3125
3424	Spectrogram 1	1	749.570046000	749.578238000	38000.000	81000.000	0.3125
3425	Waveform 1	1	749.675006000	749.676030000	38000.000	81000.000	1.0000
3425	Spectrogram 1	1	749.675006000	749.676030000	38000.000	81000.000	1.0000
3426	Waveform 1	1	749.844990000	749.846014000	38000.000	81000.000	1.0000
3426	Spectrogram 1	1	749.844990000	749.846014000	38000.000	81000.000	1.0000
3427	Waveform 1	1	750.047230000	750.052350000	38000.000	81000.000	0.2000
3427	Spectrogram 1	1	750.047230000	750.052350000	38000.000	81000.000	0.2000
3428	Waveform 1	1	750.556670000	750.566910000	38000.000	81000.000	0.2500
3428	Spectrogram 1	1	750.556670000	750.566910000	38000.000	81000.000	0.2500
3429	Waveform 1	1	750.734846000	750.744062000	38000.000	81000.000	0.2222
3429	Spectrogram 1	1	750.734846000	750.744062000	38000.000	81000.000	0.2222
3430	Waveform 1	1	750.894590000	750.902782000	38000.000	81000.000	0.3750
3430	Spectrogram 1	1	750.894590000	750.902782000	38000.000	81000.000	0.3750
3431	Waveform 1	1	752.394238000	752.395262000	38000.000	81000.000	1.0000
3431	Spectrogram 1	1	752.394238000	752.395262000	38000.000	81000.000	1.0000
3432	Waveform 1	1	752.557566000	752.558590000	38000.000	81000.000	1.0000
3432	Spectrogram 1	1	752.557566000	752.558590000	38000.000	81000.000	1.0000
3433	Waveform 1	1	752.665086000	752.666622000	38000.000	81000.000	1.0000
3433	Spectrogram 1	1	752.665086000	752.666622000	38000.000	81000.000	1.0000
3434	Waveform 1	1	752.851966000	752.852990000	38000.000	81000.000	1.0000
3434	Spectrogram 1	1	752.851966000	752.852990000	38000.000	81000.000	1.0000
3435	Waveform 1	1	753.249278000	753.250302000	38000.000	81000.000	1.0000
3435	Spectrogram 1	1	753.249278000	753.250302000	38000.000	81000.000	1.0000
3436	Waveform 1	1	753.634302000	753.635326000	38000.000	81000.000	1.0000
3436	Spectrogram 1	1	753.634302000	753.635326000	38000.000	81000.000	1.0000
3437	Waveform 1	1	753.732606000	753.733630000	38000.000	81000.000	1.0000
3437	Spectrogram 1	1	753.732606000	753.733630000	38000.000	81000.000	1.0000
3438	Waveform 1	1	753.912830000	753.913854000	38000.000	81000.000	1.0000
3438	Spectrogram 1	1	753.912830000	753.913854000	38000.000	81000.000	1.0000
3439	Waveform 1	1	754.019838000	754.020862000	38000.000	81000.000	1.0000
3439	Spectrogram 1	1	754.019838000	754.020862000	38000.000	81000.000	1.0000
3440	Waveform 1	1	754.206718000	754.207742000	38000.000	81000.000	1.0000
3440	Spectrogram 1	1	754.206718000	754.207742000	38000.000	81000.000	1.0000
3441	Waveform 1	1	754.308094000	754.309118000	38000.000	81000.000	1.0000
3441	Spectrogram 1	1	754.308094000	754.309118000	38000.000	81000.000	1.0000
3442	Waveform 1	1	754.412542000	754.413566000	38000.000	81000.000	1.0000
3442	Spectrogram 1	1	754.412542000	754.413566000	38000.000	81000.000	1.0000
3443	Waveform 1	1	754.605054000	754.606590000	38000.000	81000.000	1.0000
3443	Spectrogram 1	1	754.605054000	754.606590000	38000.000	81000.000	1.0000
3444	Waveform 1	1	754.701310000	754.702846000	38000.000	81000.000	1.0000
3444	Spectrogram 1	1	754.701310000	754.702846000	38000.000	81000.000	1.0000
3445	Waveform 1	1	754.795518000	754.802686000	38000.000	81000.000	0.3571
3445	Spectrogram 1	1	754.795518000	754.802686000	38000.000	81000.000	0.3571
3446	Waveform 1	1	754.873854000	754.874878000	38000.000	81000.000	1.0000
3446	Spectrogram 1	1	754.873854000	754.874878000	38000.000	81000.000	1.0000
3447	Waveform 1	1	754.945534000	754.955774000	38000.000	81000.000	0.2000
3447	Spectrogram 1	1	754.945534000	754.955774000	38000.000	81000.000	0.2000
3448	Waveform 1	1	755.025918000	755.026942000	38000.000	81000.000	1.0000
3448	Spectrogram 1	1	755.025918000	755.026942000	38000.000	81000.000	1.0000
3449	Waveform 1	1	755.732990000	755.735038000	38000.000	81000.000	1.0000
3449	Spectrogram 1	1	755.732990000	755.735038000	38000.000	81000.000	1.0000
3450	Waveform 1	1	755.812350000	755.823102000	38000.000	81000.000	0.4286
3450	Spectrogram 1	1	755.812350000	755.823102000	38000.000	81000.000	0.4286
3451	Waveform 1	1	755.897854000	755.911166000	38000.000	81000.000	0.3462
3451	Spectrogram 1	1	755.897854000	755.911166000	38000.000	81000.000	0.3462
3452	Waveform 1	1	755.985406000	755.995134000	38000.000	81000.000	0.3684
3452	Spectrogram 1	1	755.985406000	755.995134000	38000.000	81000.000	0.3684
3453	Waveform 1	1	756.070910000	756.084222000	38000.000	81000.000	0.3077
3453	Spectrogram 1	1	756.070910000	756.084222000	38000.000	81000.000	0.3077
3454	Waveform 1	1	756.157950000	756.171774000	38000.000	81000.000	0.3333
3454	Spectrogram 1	1	756.157950000	756.171774000	38000.000	81000.000	0.3333
3455	Waveform 1	1	756.225534000	756.227582000	38000.000	81000.000	1.0000
3455	Spectrogram 1	1	756.225534000	756.227582000	38000.000	81000.000	1.0000
3456	Waveform 1	1	756.278270000	756.289534000	38000.000	81000.000	0.4091
3456	Spectrogram 1	1	756.278270000	756.289534000	38000.000	81000.000	0.4091
3457	Waveform 1	1	756.361214000	756.368382000	38000.000	81000.000	0.3571
3457	Spectrogram 1	1	756.361214000	756.368382000	38000.000	81000.000	0.3571
3458	Waveform 1	1	756.896254000	756.897278000	38000.000	81000.000	1.0000
3458	Spectrogram 1	1	756.896254000	756.897278000	38000.000	81000.000	1.0000
3459	Waveform 1	1	757.059582000	757.062142000	38000.000	81000.000	0.8000
3459	Spectrogram 1	1	757.059582000	757.062142000	38000.000	81000.000	0.8000
3460	Waveform 1	1	757.153278000	757.155838000	38000.000	81000.000	0.6000
3460	Spectrogram 1	1	757.153278000	757.155838000	38000.000	81000.000	0.6000
3461	Waveform 1	1	757.414910000	757.415934000	38000.000	81000.000	1.0000
3461	Spectrogram 1	1	757.414910000	757.415934000	38000.000	81000.000	1.0000
3462	Waveform 1	1	757.677054000	757.679102000	38000.000	81000.000	1.0000
3462	Spectrogram 1	1	757.677054000	757.679102000	38000.000	81000.000	1.0000
3463	Waveform 1	1	758.234622000	758.236158000	38000.000	81000.000	1.0000
3463	Spectrogram 1	1	758.234622000	758.236158000	38000.000	81000.000	1.0000
3464	Waveform 1	1	758.604798000	758.608382000	38000.000	81000.000	0.4286
3464	Spectrogram 1	1	758.604798000	758.608382000	38000.000	81000.000	0.4286
3465	Waveform 1	1	758.893054000	758.894590000	38000.000	81000.000	0.6667
3465	Spectrogram 1	1	758.893054000	758.894590000	38000.000	81000.000	0.6667
3466	Waveform 1	1	759.527422000	759.528446000	38000.000	81000.000	1.0000
3466	Spectrogram 1	1	759.527422000	759.528446000	38000.000	81000.000	1.0000
3467	Waveform 1	1	759.591934000	759.600126000	38000.000	81000.000	0.5000
3467	Spectrogram 1	1	759.591934000	759.600126000	38000.000	81000.000	0.5000
3468	Waveform 1	1	759.685630000	759.687678000	38000.000	81000.000	1.0000
3468	Spectrogram 1	1	759.685630000	759.687678000	38000.000	81000.000	1.0000
3469	Waveform 1	1	759.782910000	759.785470000	38000.000	81000.000	1.0000
3469	Spectrogram 1	1	759.782910000	759.785470000	38000.000	81000.000	1.0000
3470	Waveform 1	1	759.877630000	759.891966000	38000.000	81000.000	0.3214
3470	Spectrogram 1	1	759.877630000	759.891966000	38000.000	81000.000	0.3214
3471	Waveform 1	1	760.047614000	760.050174000	38000.000	81000.000	1.0000
3471	Spectrogram 1	1	760.047614000	760.050174000	38000.000	81000.000	1.0000
3472	Waveform 1	1	760.149502000	760.150526000	38000.000	81000.000	1.0000
3472	Spectrogram 1	1	760.149502000	760.150526000	38000.000	81000.000	1.0000
3473	Waveform 1	1	760.322558000	760.323582000	38000.000	81000.000	1.0000
3473	Spectrogram 1	1	760.322558000	760.323582000	38000.000	81000.000	1.0000
3474	Waveform 1	1	760.505342000	760.514558000	38000.000	81000.000	0.2778
3474	Spectrogram 1	1	760.505342000	760.514558000	38000.000	81000.000	0.2778
3475	Waveform 1	1	760.584190000	760.596990000	38000.000	81000.000	0.2000
3475	Spectrogram 1	1	760.584190000	760.596990000	38000.000	81000.000	0.2000
3476	Waveform 1	1	760.651774000	760.660990000	38000.000	81000.000	0.2778
3476	Spectrogram 1	1	760.651774000	760.660990000	38000.000	81000.000	0.2778
3477	Waveform 1	1	760.710654000	760.711678000	38000.000	81000.000	1.0000
3477	Spectrogram 1	1	760.710654000	760.711678000	38000.000	81000.000	1.0000
3478	Waveform 1	1	760.754174000	760.755710000	38000.000	81000.000	0.6667
3478	Spectrogram 1	1	760.754174000	760.755710000	38000.000	81000.000	0.6667
3479	Waveform 1	1	761.106430000	761.124862000	38000.000	81000.000	0.2222
3479	Spectrogram 1	1	761.106430000	761.124862000	38000.000	81000.000	0.2222
3480	Waveform 1	1	761.193470000	761.203710000	38000.000	81000.000	0.2500
3480	Spectrogram 1	1	761.193470000	761.203710000	38000.000	81000.000	0.2500
3481	Waveform 1	1	761.281534000	761.297918000	38000.000	81000.000	0.2812
3481	Spectrogram 1	1	761.281534000	761.297918000	38000.000	81000.000	0.2812
3482	Waveform 1	1	761.375742000	761.392126000	38000.000	81000.000	0.2188
3482	Spectrogram 1	1	761.375742000	761.392126000	38000.000	81000.000	0.2188
3483	Waveform 1	1	761.468414000	761.486334000	38000.000	81000.000	0.2000
3483	Spectrogram 1	1	761.468414000	761.486334000	38000.000	81000.000	0.2000
3484	Waveform 1	1	761.560062000	761.574910000	38000.000	81000.000	0.2069
3484	Spectrogram 1	1	761.560062000	761.574910000	38000.000	81000.000	0.2069
3485	Waveform 1	1	761.655294000	761.658366000	38000.000	81000.000	1.0000
3485	Spectrogram 1	1	761.655294000	761.658366000	38000.000	81000.000	1.0000
3486	Waveform 1	1	761.753086000	761.755646000	38000.000	81000.000	1.0000
3486	Spectrogram 1	1	761.753086000	761.755646000	38000.000	81000.000	1.0000
3487	Waveform 1	1	761.849854000	761.852414000	38000.000	81000.000	0.8000
3487	Spectrogram 1	1	761.849854000	761.852414000	38000.000	81000.000	0.8000
3488	Waveform 1	1	761.872894000	761.875454000	38000.000	81000.000	0.4000
3488	Spectrogram 1	1	761.872894000	761.875454000	38000.000	81000.000	0.4000
3489	Waveform 1	1	761.949694000	761.952254000	38000.000	81000.000	0.6000
3489	Spectrogram 1	1	761.949694000	761.952254000	38000.000	81000.000	0.6000
3490	Waveform 1	1	761.972734000	761.974782000	38000.000	81000.000	0.5000
3490	Spectrogram 1	1	761.972734000	761.974782000	38000.000	81000.000	0.5000
3491	Waveform 1	1	762.219006000	762.221566000	38000.000	81000.000	1.0000
3491	Spectrogram 1	1	762.219006000	762.221566000	38000.000	81000.000	1.0000
3492	Waveform 1	1	762.311678000	762.314238000	38000.000	81000.000	0.4000
3492	Spectrogram 1	1	762.311678000	762.314238000	38000.000	81000.000	0.4000
3493	Waveform 1	1	762.849278000	762.866174000	38000.000	81000.000	0.2121
3493	Spectrogram 1	1	762.849278000	762.866174000	38000.000	81000.000	0.2121
3494	Waveform 1	1	762.937342000	762.938366000	38000.000	81000.000	1.0000
3494	Spectrogram 1	1	762.937342000	762.938366000	38000.000	81000.000	1.0000
3495	Waveform 1	1	763.206142000	763.207678000	38000.000	81000.000	1.0000
3495	Spectrogram 1	1	763.206142000	763.207678000	38000.000	81000.000	1.0000
3496	Waveform 1	1	764.547582000	764.550142000	38000.000	81000.000	1.0000
3496	Spectrogram 1	1	764.547582000	764.550142000	38000.000	81000.000	1.0000
3497	Waveform 1	1	764.626430000	764.628478000	38000.000	81000.000	1.0000
3497	Spectrogram 1	1	764.626430000	764.628478000	38000.000	81000.000	1.0000
3498	Waveform 1	1	764.718078000	764.719614000	38000.000	81000.000	0.6667
3498	Spectrogram 1	1	764.718078000	764.719614000	38000.000	81000.000	0.6667
3499	Waveform 1	1	764.952574000	764.954110000	38000.000	81000.000	1.0000
3499	Spectrogram 1	1	764.952574000	764.954110000	38000.000	81000.000	1.0000
3500	Waveform 1	1	765.049342000	765.050366000	38000.000	81000.000	1.0000
3500	Spectrogram 1	1	765.049342000	765.050366000	38000.000	81000.000	1.0000
3501	Waveform 1	1	765.391870000	765.393406000	38000.000	81000.000	1.0000
3501	Spectrogram 1	1	765.391870000	765.393406000	38000.000	81000.000	1.0000
3502	Waveform 1	1	765.701630000	765.703166000	38000.000	81000.000	1.0000
3502	Spectrogram 1	1	765.701630000	765.703166000	38000.000	81000.000	1.0000
3503	Waveform 1	1	765.920254000	765.921790000	38000.000	81000.000	1.0000
3503	Spectrogram 1	1	765.920254000	765.921790000	38000.000	81000.000	1.0000
3504	Waveform 1	1	766.030334000	766.031358000	38000.000	81000.000	1.0000
3504	Spectrogram 1	1	766.030334000	766.031358000	38000.000	81000.000	1.0000
3505	Waveform 1	1	766.215166000	766.216702000	38000.000	81000.000	1.0000
3505	Spectrogram 1	1	766.215166000	766.216702000	38000.000	81000.000	1.0000
3506	Waveform 1	1	766.425086000	766.426110000	38000.000	81000.000	1.0000
3506	Spectrogram 1	1	766.425086000	766.426110000	38000.000	81000.000	1.0000
3507	Waveform 1	1	766.650366000	766.651390000	38000.000	81000.000	1.0000
3507	Spectrogram 1	1	766.650366000	766.651390000	38000.000	81000.000	1.0000
3508	Waveform 1	1	767.035902000	767.037950000	38000.000	81000.000	1.0000
3508	Spectrogram 1	1	767.035902000	767.037950000	38000.000	81000.000	1.0000
3509	Waveform 1	1	767.225342000	767.226366000	38000.000	81000.000	1.0000
3509	Spectrogram 1	1	767.225342000	767.226366000	38000.000	81000.000	1.0000
3510	Waveform 1	1	767.318014000	767.319038000	38000.000	81000.000	1.0000
3510	Spectrogram 1	1	767.318014000	767.319038000	38000.000	81000.000	1.0000
3511	Waveform 1	1	767.418366000	767.419902000	38000.000	81000.000	1.0000
3511	Spectrogram 1	1	767.418366000	767.419902000	38000.000	81000.000	1.0000
3512	Waveform 1	1	767.618558000	767.619582000	38000.000	81000.000	1.0000
3512	Spectrogram 1	1	767.618558000	767.619582000	38000.000	81000.000	1.0000
3513	Waveform 1	1	767.747070000	767.749118000	38000.000	81000.000	1.0000
3513	Spectrogram 1	1	767.747070000	767.749118000	38000.000	81000.000	1.0000
3514	Waveform 1	1	767.883774000	767.885310000	38000.000	81000.000	1.0000
3514	Spectrogram 1	1	767.883774000	767.885310000	38000.000	81000.000	1.0000
3515	Waveform 1	1	767.982590000	767.985150000	38000.000	81000.000	1.0000
3515	Spectrogram 1	1	767.982590000	767.985150000	38000.000	81000.000	1.0000
3516	Waveform 1	1	768.155134000	768.157694000	38000.000	81000.000	0.8000
3516	Spectrogram 1	1	768.155134000	768.157694000	38000.000	81000.000	0.8000
3517	Waveform 1	1	768.258046000	768.260606000	38000.000	81000.000	1.0000
3517	Spectrogram 1	1	768.258046000	768.260606000	38000.000	81000.000	1.0000
3518	Waveform 1	1	768.349694000	768.351230000	38000.000	81000.000	1.0000
3518	Spectrogram 1	1	768.349694000	768.351230000	38000.000	81000.000	1.0000
3519	Waveform 1	1	768.435710000	768.437246000	38000.000	81000.000	1.0000
3519	Spectrogram 1	1	768.435710000	768.437246000	38000.000	81000.000	1.0000
3520	Waveform 1	1	768.511998000	768.513022000	38000.000	81000.000	1.0000
3520	Spectrogram 1	1	768.511998000	768.513022000	38000.000	81000.000	1.0000
3521	Waveform 1	1	769.223166000	769.232382000	38000.000	81000.000	0.3889
3521	Spectrogram 1	1	769.223166000	769.232382000	38000.000	81000.000	0.3889
3522	Waveform 1	1	769.402878000	769.407998000	38000.000	81000.000	0.4000
3522	Spectrogram 1	1	769.402878000	769.407998000	38000.000	81000.000	0.4000
3523	Waveform 1	1	769.593342000	769.594366000	38000.000	81000.000	1.0000
3523	Spectrogram 1	1	769.593342000	769.594366000	38000.000	81000.000	1.0000
3524	Waveform 1	1	770.671614000	770.672638000	38000.000	81000.000	1.0000
3524	Spectrogram 1	1	770.671614000	770.672638000	38000.000	81000.000	1.0000
3525	Waveform 1	1	770.780158000	770.781182000	38000.000	81000.000	1.0000
3525	Spectrogram 1	1	770.780158000	770.781182000	38000.000	81000.000	1.0000
3526	Waveform 1	1	771.164158000	771.166718000	38000.000	81000.000	0.8000
3526	Spectrogram 1	1	771.164158000	771.166718000	38000.000	81000.000	0.8000
3527	Waveform 1	1	771.269118000	771.271678000	38000.000	81000.000	0.8000
3527	Spectrogram 1	1	771.269118000	771.271678000	38000.000	81000.000	0.8000
3528	Waveform 1	1	771.378174000	771.379710000	38000.000	81000.000	1.0000
3528	Spectrogram 1	1	771.378174000	771.379710000	38000.000	81000.000	1.0000
3529	Waveform 1	1	771.490814000	771.492350000	38000.000	81000.000	1.0000
3529	Spectrogram 1	1	771.490814000	771.492350000	38000.000	81000.000	1.0000
3530	Waveform 1	1	771.604990000	771.607038000	38000.000	81000.000	1.0000
3530	Spectrogram 1	1	771.604990000	771.607038000	38000.000	81000.000	1.0000
3531	Waveform 1	1	771.718654000	771.720190000	38000.000	81000.000	1.0000
3531	Spectrogram 1	1	771.718654000	771.720190000	38000.000	81000.000	1.0000
3532	Waveform 1	1	771.834878000	771.836926000	38000.000	81000.000	1.0000
3532	Spectrogram 1	1	771.834878000	771.836926000	38000.000	81000.000	1.0000
3533	Waveform 1	1	771.930622000	771.931646000	38000.000	81000.000	1.0000
3533	Spectrogram 1	1	771.930622000	771.931646000	38000.000	81000.000	1.0000
3534	Waveform 1	1	772.031998000	772.034046000	38000.000	81000.000	1.0000
3534	Spectrogram 1	1	772.031998000	772.034046000	38000.000	81000.000	1.0000
3535	Waveform 1	1	772.149758000	772.152318000	38000.000	81000.000	1.0000
3535	Spectrogram 1	1	772.149758000	772.152318000	38000.000	81000.000	1.0000
3536	Waveform 1	1	772.345854000	772.354558000	38000.000	81000.000	0.2353
3536	Spectrogram 1	1	772.345854000	772.354558000	38000.000	81000.000	0.2353
3537	Waveform 1	1	772.448254000	772.449790000	38000.000	81000.000	1.0000
3537	Spectrogram 1	1	772.448254000	772.449790000	38000.000	81000.000	1.0000
3538	Waveform 1	1	772.562430000	772.573182000	38000.000	81000.000	0.2381
3538	Spectrogram 1	1	772.562430000	772.573182000	38000.000	81000.000	0.2381
3539	Waveform 1	1	772.756990000	772.758526000	38000.000	81000.000	1.0000
3539	Spectrogram 1	1	772.756990000	772.758526000	38000.000	81000.000	1.0000
3540	Waveform 1	1	772.863998000	772.865022000	38000.000	81000.000	1.0000
3540	Spectrogram 1	1	772.863998000	772.865022000	38000.000	81000.000	1.0000
3541	Waveform 1	1	773.047806000	773.049854000	38000.000	81000.000	1.0000
3541	Spectrogram 1	1	773.047806000	773.049854000	38000.000	81000.000	1.0000
3542	Waveform 1	1	773.145598000	773.164030000	38000.000	81000.000	0.2500
3542	Spectrogram 1	1	773.145598000	773.164030000	38000.000	81000.000	0.2500
3543	Waveform 1	1	773.252094000	773.253630000	38000.000	81000.000	1.0000
3543	Spectrogram 1	1	773.252094000	773.253630000	38000.000	81000.000	1.0000
3544	Waveform 1	1	773.350910000	773.353470000	38000.000	81000.000	0.8000
3544	Spectrogram 1	1	773.350910000	773.353470000	38000.000	81000.000	0.8000
3545	Waveform 1	1	773.629438000	773.631486000	38000.000	81000.000	1.0000
3545	Spectrogram 1	1	773.629438000	773.631486000	38000.000	81000.000	1.0000
3546	Waveform 1	1	774.070782000	774.081022000	38000.000	81000.000	0.2500
3546	Spectrogram 1	1	774.070782000	774.081022000	38000.000	81000.000	0.2500
3547	Waveform 1	1	775.736830000	775.739390000	38000.000	81000.000	1.0000
3547	Spectrogram 1	1	775.736830000	775.739390000	38000.000	81000.000	1.0000
3548	Waveform 1	1	775.810046000	775.815678000	38000.000	81000.000	0.4545
3548	Spectrogram 1	1	775.810046000	775.815678000	38000.000	81000.000	0.4545
3549	Waveform 1	1	776.428542000	776.431102000	38000.000	81000.000	0.6000
3549	Spectrogram 1	1	776.428542000	776.431102000	38000.000	81000.000	0.6000
3550	Waveform 1	1	776.515582000	776.517118000	38000.000	81000.000	1.0000
3550	Spectrogram 1	1	776.515582000	776.517118000	38000.000	81000.000	1.0000
3551	Waveform 1	1	776.616446000	776.620542000	38000.000	81000.000	0.3750
3551	Spectrogram 1	1	776.616446000	776.620542000	38000.000	81000.000	0.3750
3552	Waveform 1	1	776.714750000	776.716286000	38000.000	81000.000	1.0000
3552	Spectrogram 1	1	776.714750000	776.716286000	38000.000	81000.000	1.0000
3553	Waveform 1	1	776.813566000	776.821246000	38000.000	81000.000	0.4667
3553	Spectrogram 1	1	776.813566000	776.821246000	38000.000	81000.000	0.4667
3554	Waveform 1	1	776.898558000	776.906238000	38000.000	81000.000	0.4667
3554	Spectrogram 1	1	776.898558000	776.906238000	38000.000	81000.000	0.4667
3555	Waveform 1	1	776.985086000	776.986110000	38000.000	81000.000	1.0000
3555	Spectrogram 1	1	776.985086000	776.986110000	38000.000	81000.000	1.0000
3556	Waveform 1	1	777.064958000	777.068030000	38000.000	81000.000	0.6667
3556	Spectrogram 1	1	777.064958000	777.068030000	38000.000	81000.000	0.6667
3557	Waveform 1	1	777.136638000	777.139198000	38000.000	81000.000	0.6000
3557	Spectrogram 1	1	777.136638000	777.139198000	38000.000	81000.000	0.6000
3558	Waveform 1	1	777.189886000	777.190910000	38000.000	81000.000	1.0000
3558	Spectrogram 1	1	777.189886000	777.190910000	38000.000	81000.000	1.0000
3559	Waveform 1	1	777.467390000	777.468414000	38000.000	81000.000	1.0000
3559	Spectrogram 1	1	777.467390000	777.468414000	38000.000	81000.000	1.0000
3560	Waveform 1	1	777.547774000	777.561086000	38000.000	81000.000	0.3846
3560	Spectrogram 1	1	777.547774000	777.561086000	38000.000	81000.000	0.3846
3561	Waveform 1	1	777.630718000	777.638910000	38000.000	81000.000	0.3125
3561	Spectrogram 1	1	777.630718000	777.638910000	38000.000	81000.000	0.3125
3562	Waveform 1	1	777.717246000	777.732094000	38000.000	81000.000	0.2414
3562	Spectrogram 1	1	777.717246000	777.732094000	38000.000	81000.000	0.2414
3563	Waveform 1	1	777.811454000	777.822206000	38000.000	81000.000	0.4286
3563	Spectrogram 1	1	777.811454000	777.822206000	38000.000	81000.000	0.4286
3564	Waveform 1	1	778.094078000	778.096126000	38000.000	81000.000	1.0000
3564	Spectrogram 1	1	778.094078000	778.096126000	38000.000	81000.000	1.0000
3565	Waveform 1	1	778.290686000	778.309630000	38000.000	81000.000	0.2432
3565	Spectrogram 1	1	778.290686000	778.309630000	38000.000	81000.000	0.2432
3566	Waveform 1	1	778.484734000	778.506750000	38000.000	81000.000	0.2093
3566	Spectrogram 1	1	778.484734000	778.506750000	38000.000	81000.000	0.2093
3567	Waveform 1	1	778.781694000	778.804222000	38000.000	81000.000	0.2500
3567	Spectrogram 1	1	778.781694000	778.804222000	38000.000	81000.000	0.2500
3568	Waveform 1	1	778.946046000	778.949118000	38000.000	81000.000	1.0000
3568	Spectrogram 1	1	778.946046000	778.949118000	38000.000	81000.000	1.0000
3569	Waveform 1	1	779.127806000	779.142654000	38000.000	81000.000	0.2069
3569	Spectrogram 1	1	779.127806000	779.142654000	38000.000	81000.000	0.2069
3570	Waveform 1	1	779.191806000	779.205118000	38000.000	81000.000	0.4231
3570	Spectrogram 1	1	779.191806000	779.205118000	38000.000	81000.000	0.4231
3571	Waveform 1	1	779.253246000	779.266558000	38000.000	81000.000	0.3846
3571	Spectrogram 1	1	779.253246000	779.266558000	38000.000	81000.000	0.3846
3572	Waveform 1	1	779.301886000	779.315198000	38000.000	81000.000	0.4615
3572	Spectrogram 1	1	779.301886000	779.315198000	38000.000	81000.000	0.4615
3573	Waveform 1	1	779.358206000	779.366910000	38000.000	81000.000	0.3529
3573	Spectrogram 1	1	779.358206000	779.366910000	38000.000	81000.000	0.3529
3574	Waveform 1	1	779.415550000	779.426302000	38000.000	81000.000	0.2857
3574	Spectrogram 1	1	779.415550000	779.426302000	38000.000	81000.000	0.2857
3575	Waveform 1	1	779.449854000	779.461118000	38000.000	81000.000	0.3636
3575	Spectrogram 1	1	779.449854000	779.461118000	38000.000	81000.000	0.3636
3576	Waveform 1	1	779.649022000	779.656702000	38000.000	81000.000	0.6667
3576	Spectrogram 1	1	779.649022000	779.656702000	38000.000	81000.000	0.6667
3577	Waveform 1	1	779.777534000	779.787774000	38000.000	81000.000	0.6000
3577	Spectrogram 1	1	779.777534000	779.787774000	38000.000	81000.000	0.6000
3578	Waveform 1	1	779.812350000	779.818494000	38000.000	81000.000	0.4167
3578	Spectrogram 1	1	779.812350000	779.818494000	38000.000	81000.000	0.4167
3579	Waveform 1	1	780.106238000	780.110846000	38000.000	81000.000	0.7778
3579	Spectrogram 1	1	780.106238000	780.110846000	38000.000	81000.000	0.7778
3580	Waveform 1	1	780.151806000	780.158462000	38000.000	81000.000	0.6154
3580	Spectrogram 1	1	780.151806000	780.158462000	38000.000	81000.000	0.6154
3581	Waveform 1	1	780.212734000	780.218366000	38000.000	81000.000	0.6364
3581	Spectrogram 1	1	780.212734000	780.218366000	38000.000	81000.000	0.6364
3582	Waveform 1	1	780.246526000	780.260862000	38000.000	81000.000	0.3571
3582	Spectrogram 1	1	780.246526000	780.260862000	38000.000	81000.000	0.3571
3583	Waveform 1	1	780.324350000	780.340222000	38000.000	81000.000	0.3548
3583	Spectrogram 1	1	780.324350000	780.340222000	38000.000	81000.000	0.3548
3584	Waveform 1	1	780.387838000	780.401150000	38000.000	81000.000	0.3077
3584	Spectrogram 1	1	780.387838000	780.401150000	38000.000	81000.000	0.3077
3585	Waveform 1	1	780.516350000	780.532734000	38000.000	81000.000	0.5000
3585	Spectrogram 1	1	780.516350000	780.532734000	38000.000	81000.000	0.5000
3586	Waveform 1	1	780.637694000	780.659198000	38000.000	81000.000	0.2143
3586	Spectrogram 1	1	780.637694000	780.659198000	38000.000	81000.000	0.2143
3587	Waveform 1	1	780.755454000	780.772350000	38000.000	81000.000	0.3030
3587	Spectrogram 1	1	780.755454000	780.772350000	38000.000	81000.000	0.3030
3588	Waveform 1	1	780.869118000	780.888574000	38000.000	81000.000	0.2368
3588	Spectrogram 1	1	780.869118000	780.888574000	38000.000	81000.000	0.2368
3589	Waveform 1	1	781.101566000	781.115902000	38000.000	81000.000	0.2143
3589	Spectrogram 1	1	781.101566000	781.115902000	38000.000	81000.000	0.2143
3590	Waveform 1	1	781.677566000	781.680126000	38000.000	81000.000	1.0000
3590	Spectrogram 1	1	781.677566000	781.680126000	38000.000	81000.000	1.0000
3591	Waveform 1	1	781.921790000	781.941246000	38000.000	81000.000	0.2368
3591	Spectrogram 1	1	781.921790000	781.941246000	38000.000	81000.000	0.2368
3592	Waveform 1	1	782.047742000	782.053374000	38000.000	81000.000	0.3636
