Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2714	Waveform 1	1	1066.501630000	1066.505726000	38000.000	81000.000	0.6250
2714	Spectrogram 1	1	1066.501630000	1066.505726000	38000.000	81000.000	0.6250
2715	Waveform 1	1	1066.570238000	1066.600446000	38000.000	81000.000	0.4576
2715	Spectrogram 1	1	1066.570238000	1066.600446000	38000.000	81000.000	0.4576
2716	Waveform 1	1	1066.662910000	1066.677758000	38000.000	81000.000	0.2759
2716	Spectrogram 1	1	1066.662910000	1066.677758000	38000.000	81000.000	0.2759
2717	Waveform 1	1	1066.735614000	1066.756094000	38000.000	81000.000	0.7000
2717	Spectrogram 1	1	1066.735614000	1066.756094000	38000.000	81000.000	0.7000
2718	Waveform 1	1	1066.913278000	1066.926078000	38000.000	81000.000	0.7600
2718	Spectrogram 1	1	1066.913278000	1066.926078000	38000.000	81000.000	0.7600
2719	Waveform 1	1	1067.004926000	1067.017214000	38000.000	81000.000	0.3750
2719	Spectrogram 1	1	1067.004926000	1067.017214000	38000.000	81000.000	0.3750
2720	Waveform 1	1	1067.084798000	1067.098110000	38000.000	81000.000	0.6154
2720	Spectrogram 1	1	1067.084798000	1067.098110000	38000.000	81000.000	0.6154
2721	Waveform 1	1	1067.256830000	1067.265022000	38000.000	81000.000	0.6250
2721	Spectrogram 1	1	1067.256830000	1067.265022000	38000.000	81000.000	0.6250
2722	Waveform 1	1	1067.334142000	1067.336190000	38000.000	81000.000	0.5000
2722	Spectrogram 1	1	1067.334142000	1067.336190000	38000.000	81000.000	0.5000
2723	Waveform 1	1	1067.469822000	1067.472382000	38000.000	81000.000	0.6000
2723	Spectrogram 1	1	1067.469822000	1067.472382000	38000.000	81000.000	0.6000
2724	Waveform 1	1	1067.613182000	1067.614718000	38000.000	81000.000	1.0000
2724	Spectrogram 1	1	1067.613182000	1067.614718000	38000.000	81000.000	1.0000
2725	Waveform 1	1	1067.794430000	1067.795966000	38000.000	81000.000	1.0000
2725	Spectrogram 1	1	1067.794430000	1067.795966000	38000.000	81000.000	1.0000
2726	Waveform 1	1	1067.885054000	1067.890174000	38000.000	81000.000	0.4000
2726	Spectrogram 1	1	1067.885054000	1067.890174000	38000.000	81000.000	0.4000
2727	Waveform 1	1	1068.062718000	1068.063742000	38000.000	81000.000	1.0000
2727	Spectrogram 1	1	1068.062718000	1068.063742000	38000.000	81000.000	1.0000
2728	Waveform 1	1	1068.164606000	1068.165630000	38000.000	81000.000	1.0000
2728	Spectrogram 1	1	1068.164606000	1068.165630000	38000.000	81000.000	1.0000
2729	Waveform 1	1	1068.259838000	1068.261886000	38000.000	81000.000	0.7500
2729	Spectrogram 1	1	1068.259838000	1068.261886000	38000.000	81000.000	0.7500
2730	Waveform 1	1	1068.354558000	1068.355582000	38000.000	81000.000	1.0000
2730	Spectrogram 1	1	1068.354558000	1068.355582000	38000.000	81000.000	1.0000
2731	Waveform 1	1	1068.456446000	1068.458494000	38000.000	81000.000	1.0000
2731	Spectrogram 1	1	1068.456446000	1068.458494000	38000.000	81000.000	1.0000
2732	Waveform 1	1	1069.231614000	1069.233150000	38000.000	81000.000	0.6667
2732	Spectrogram 1	1	1069.231614000	1069.233150000	38000.000	81000.000	0.6667
2733	Waveform 1	1	1069.398526000	1069.399550000	38000.000	81000.000	1.0000
2733	Spectrogram 1	1	1069.398526000	1069.399550000	38000.000	81000.000	1.0000
2734	Waveform 1	1	1069.727742000	1069.728766000	38000.000	81000.000	1.0000
2734	Spectrogram 1	1	1069.727742000	1069.728766000	38000.000	81000.000	1.0000
2735	Waveform 1	1	1070.033918000	1070.034942000	38000.000	81000.000	1.0000
2735	Spectrogram 1	1	1070.033918000	1070.034942000	38000.000	81000.000	1.0000
2736	Waveform 1	1	1070.173182000	1070.174206000	38000.000	81000.000	1.0000
2736	Spectrogram 1	1	1070.173182000	1070.174206000	38000.000	81000.000	1.0000
2737	Waveform 1	1	1070.248446000	1070.249470000	38000.000	81000.000	1.0000
2737	Spectrogram 1	1	1070.248446000	1070.249470000	38000.000	81000.000	1.0000
2738	Waveform 1	1	1070.307838000	1070.308862000	38000.000	81000.000	1.0000
2738	Spectrogram 1	1	1070.307838000	1070.308862000	38000.000	81000.000	1.0000
2739	Waveform 1	1	1070.513150000	1070.514174000	38000.000	81000.000	1.0000
2739	Spectrogram 1	1	1070.513150000	1070.514174000	38000.000	81000.000	1.0000
2740	Waveform 1	1	1070.596606000	1070.597630000	38000.000	81000.000	1.0000
2740	Spectrogram 1	1	1070.596606000	1070.597630000	38000.000	81000.000	1.0000
2741	Waveform 1	1	1070.689790000	1070.690814000	38000.000	81000.000	1.0000
2741	Spectrogram 1	1	1070.689790000	1070.690814000	38000.000	81000.000	1.0000
2742	Waveform 1	1	1070.786558000	1070.787582000	38000.000	81000.000	1.0000
2742	Spectrogram 1	1	1070.786558000	1070.787582000	38000.000	81000.000	1.0000
2743	Waveform 1	1	1070.885886000	1070.886910000	38000.000	81000.000	1.0000
2743	Spectrogram 1	1	1070.885886000	1070.886910000	38000.000	81000.000	1.0000
2744	Waveform 1	1	1071.070206000	1071.071742000	38000.000	81000.000	0.6667
2744	Spectrogram 1	1	1071.070206000	1071.071742000	38000.000	81000.000	0.6667
2745	Waveform 1	1	1071.180798000	1071.182334000	38000.000	81000.000	1.0000
2745	Spectrogram 1	1	1071.180798000	1071.182334000	38000.000	81000.000	1.0000
2746	Waveform 1	1	1071.280126000	1071.289854000	38000.000	81000.000	0.2632
2746	Spectrogram 1	1	1071.280126000	1071.289854000	38000.000	81000.000	0.2632
2747	Waveform 1	1	1071.368190000	1071.377406000	38000.000	81000.000	0.2778
2747	Spectrogram 1	1	1071.368190000	1071.377406000	38000.000	81000.000	0.2778
2748	Waveform 1	1	1071.473150000	1071.474686000	38000.000	81000.000	1.0000
2748	Spectrogram 1	1	1071.473150000	1071.474686000	38000.000	81000.000	1.0000
2749	Waveform 1	1	1071.569918000	1071.582718000	38000.000	81000.000	0.3600
2749	Spectrogram 1	1	1071.569918000	1071.582718000	38000.000	81000.000	0.3600
2750	Waveform 1	1	1071.777278000	1071.789566000	38000.000	81000.000	0.5417
2750	Spectrogram 1	1	1071.777278000	1071.789566000	38000.000	81000.000	0.5417
2751	Waveform 1	1	1071.967230000	1071.982590000	38000.000	81000.000	0.3667
2751	Spectrogram 1	1	1071.967230000	1071.982590000	38000.000	81000.000	0.3667
2752	Waveform 1	1	1072.270846000	1072.286206000	38000.000	81000.000	0.3000
2752	Spectrogram 1	1	1072.270846000	1072.286206000	38000.000	81000.000	0.3000
2753	Waveform 1	1	1072.382462000	1072.383998000	38000.000	81000.000	1.0000
2753	Spectrogram 1	1	1072.382462000	1072.383998000	38000.000	81000.000	1.0000
2754	Waveform 1	1	1072.582654000	1072.594430000	38000.000	81000.000	0.4348
2754	Spectrogram 1	1	1072.582654000	1072.594430000	38000.000	81000.000	0.4348
2755	Waveform 1	1	1072.694782000	1072.695806000	38000.000	81000.000	1.0000
2755	Spectrogram 1	1	1072.694782000	1072.695806000	38000.000	81000.000	1.0000
2756	Waveform 1	1	1072.809982000	1072.822270000	38000.000	81000.000	0.2917
2756	Spectrogram 1	1	1072.809982000	1072.822270000	38000.000	81000.000	0.2917
2757	Waveform 1	1	1072.895998000	1072.913918000	38000.000	81000.000	0.2571
2757	Spectrogram 1	1	1072.895998000	1072.913918000	38000.000	81000.000	0.2571
2758	Waveform 1	1	1072.998910000	1073.000446000	38000.000	81000.000	1.0000
2758	Spectrogram 1	1	1072.998910000	1073.000446000	38000.000	81000.000	1.0000
2759	Waveform 1	1	1073.183230000	1073.195518000	38000.000	81000.000	0.2917
2759	Spectrogram 1	1	1073.183230000	1073.195518000	38000.000	81000.000	0.2917
2760	Waveform 1	1	1073.394174000	1073.409022000	38000.000	81000.000	0.2414
2760	Spectrogram 1	1	1073.394174000	1073.409022000	38000.000	81000.000	0.2414
2761	Waveform 1	1	1073.498110000	1073.507326000	38000.000	81000.000	0.3333
2761	Spectrogram 1	1	1073.498110000	1073.507326000	38000.000	81000.000	0.3333
2762	Waveform 1	1	1073.602046000	1073.611774000	38000.000	81000.000	0.3158
2762	Spectrogram 1	1	1073.602046000	1073.611774000	38000.000	81000.000	0.3158
2763	Waveform 1	1	1073.900542000	1073.902078000	38000.000	81000.000	1.0000
2763	Spectrogram 1	1	1073.900542000	1073.902078000	38000.000	81000.000	1.0000
2764	Waveform 1	1	1074.009086000	1074.010110000	38000.000	81000.000	1.0000
2764	Spectrogram 1	1	1074.009086000	1074.010110000	38000.000	81000.000	1.0000
2765	Waveform 1	1	1074.124286000	1074.134526000	38000.000	81000.000	0.2500
2765	Spectrogram 1	1	1074.124286000	1074.134526000	38000.000	81000.000	0.2500
2766	Waveform 1	1	1074.228222000	1074.229246000	38000.000	81000.000	1.0000
2766	Spectrogram 1	1	1074.228222000	1074.229246000	38000.000	81000.000	1.0000
2767	Waveform 1	1	1075.003902000	1075.004926000	38000.000	81000.000	1.0000
2767	Spectrogram 1	1	1075.003902000	1075.004926000	38000.000	81000.000	1.0000
2768	Waveform 1	1	1075.091454000	1075.101694000	38000.000	81000.000	0.2500
2768	Spectrogram 1	1	1075.091454000	1075.101694000	38000.000	81000.000	0.2500
2769	Waveform 1	1	1075.285502000	1075.286526000	38000.000	81000.000	1.0000
2769	Spectrogram 1	1	1075.285502000	1075.286526000	38000.000	81000.000	1.0000
2770	Waveform 1	1	1076.374526000	1076.375550000	38000.000	81000.000	1.0000
2770	Spectrogram 1	1	1076.374526000	1076.375550000	38000.000	81000.000	1.0000
2771	Waveform 1	1	1077.790206000	1077.792766000	38000.000	81000.000	0.8000
2771	Spectrogram 1	1	1077.790206000	1077.792766000	38000.000	81000.000	0.8000
2772	Waveform 1	1	1077.893630000	1077.894654000	38000.000	81000.000	1.0000
2772	Spectrogram 1	1	1077.893630000	1077.894654000	38000.000	81000.000	1.0000
2773	Waveform 1	1	1077.963774000	1077.967358000	38000.000	81000.000	0.8571
2773	Spectrogram 1	1	1077.963774000	1077.967358000	38000.000	81000.000	0.8571
2774	Waveform 1	1	1078.033406000	1078.038014000	38000.000	81000.000	0.7778
2774	Spectrogram 1	1	1078.033406000	1078.038014000	38000.000	81000.000	0.7778
2775	Waveform 1	1	1078.133758000	1078.136318000	38000.000	81000.000	0.8000
2775	Spectrogram 1	1	1078.133758000	1078.136318000	38000.000	81000.000	0.8000
2776	Waveform 1	1	1078.495742000	1078.496766000	38000.000	81000.000	1.0000
2776	Spectrogram 1	1	1078.495742000	1078.496766000	38000.000	81000.000	1.0000
2777	Waveform 1	1	1082.505726000	1082.506750000	38000.000	81000.000	1.0000
2777	Spectrogram 1	1	1082.505726000	1082.506750000	38000.000	81000.000	1.0000
2778	Waveform 1	1	1110.545406000	1110.546430000	38000.000	81000.000	1.0000
2778	Spectrogram 1	1	1110.545406000	1110.546430000	38000.000	81000.000	1.0000
2779	Waveform 1	1	1111.003646000	1111.004670000	38000.000	81000.000	1.0000
2779	Spectrogram 1	1	1111.003646000	1111.004670000	38000.000	81000.000	1.0000
2780	Waveform 1	1	1112.108542000	1112.116222000	38000.000	81000.000	0.4000
2780	Spectrogram 1	1	1112.108542000	1112.116222000	38000.000	81000.000	0.4000
2781	Waveform 1	1	1112.198654000	1112.199678000	38000.000	81000.000	1.0000
2781	Spectrogram 1	1	1112.198654000	1112.199678000	38000.000	81000.000	1.0000
2782	Waveform 1	1	1112.302590000	1112.311294000	38000.000	81000.000	0.2353
2782	Spectrogram 1	1	1112.302590000	1112.311294000	38000.000	81000.000	0.2353
2783	Waveform 1	1	1112.508414000	1112.509438000	38000.000	81000.000	1.0000
2783	Spectrogram 1	1	1112.508414000	1112.509438000	38000.000	81000.000	1.0000
2784	Waveform 1	1	1112.670206000	1112.674302000	38000.000	81000.000	0.5000
2784	Spectrogram 1	1	1112.670206000	1112.674302000	38000.000	81000.000	0.5000
2785	Waveform 1	1	1113.059326000	1113.060862000	38000.000	81000.000	1.0000
2785	Spectrogram 1	1	1113.059326000	1113.060862000	38000.000	81000.000	1.0000
2786	Waveform 1	1	1113.362942000	1113.364990000	38000.000	81000.000	0.7500
2786	Spectrogram 1	1	1113.362942000	1113.364990000	38000.000	81000.000	0.7500
2787	Waveform 1	1	1113.548286000	1113.553406000	38000.000	81000.000	0.5000
2787	Spectrogram 1	1	1113.548286000	1113.553406000	38000.000	81000.000	0.5000
2788	Waveform 1	1	1113.635838000	1113.637374000	38000.000	81000.000	1.0000
2788	Spectrogram 1	1	1113.635838000	1113.637374000	38000.000	81000.000	1.0000
2789	Waveform 1	1	1113.908222000	1113.909758000	38000.000	81000.000	1.0000
2789	Spectrogram 1	1	1113.908222000	1113.909758000	38000.000	81000.000	1.0000
2790	Waveform 1	1	1114.104318000	1114.105854000	38000.000	81000.000	1.0000
2790	Spectrogram 1	1	1114.104318000	1114.105854000	38000.000	81000.000	1.0000
2791	Waveform 1	1	1125.688318000	1125.689342000	38000.000	81000.000	1.0000
2791	Spectrogram 1	1	1125.688318000	1125.689342000	38000.000	81000.000	1.0000
2792	Waveform 1	1	1126.231550000	1126.233086000	38000.000	81000.000	0.6667
2792	Spectrogram 1	1	1126.231550000	1126.233086000	38000.000	81000.000	0.6667
2793	Waveform 1	1	1126.526462000	1126.527486000	38000.000	81000.000	1.0000
2793	Spectrogram 1	1	1126.526462000	1126.527486000	38000.000	81000.000	1.0000
2794	Waveform 1	1	1126.750206000	1126.751230000	38000.000	81000.000	1.0000
2794	Spectrogram 1	1	1126.750206000	1126.751230000	38000.000	81000.000	1.0000
2795	Waveform 1	1	1126.959614000	1126.965758000	38000.000	81000.000	0.3333
2795	Spectrogram 1	1	1126.959614000	1126.965758000	38000.000	81000.000	0.3333
2796	Waveform 1	1	1127.246334000	1127.247358000	38000.000	81000.000	1.0000
2796	Spectrogram 1	1	1127.246334000	1127.247358000	38000.000	81000.000	1.0000
2797	Waveform 1	1	1127.542270000	1127.549438000	38000.000	81000.000	0.2857
2797	Spectrogram 1	1	1127.542270000	1127.549438000	38000.000	81000.000	0.2857
2798	Waveform 1	1	1127.735294000	1127.736830000	38000.000	81000.000	1.0000
2798	Spectrogram 1	1	1127.735294000	1127.736830000	38000.000	81000.000	1.0000
2799	Waveform 1	1	1127.826942000	1127.829502000	38000.000	81000.000	0.8000
2799	Spectrogram 1	1	1127.826942000	1127.829502000	38000.000	81000.000	0.8000
2800	Waveform 1	1	1128.026110000	1128.028670000	38000.000	81000.000	1.0000
2800	Spectrogram 1	1	1128.026110000	1128.028670000	38000.000	81000.000	1.0000
2801	Waveform 1	1	1128.129534000	1128.130558000	38000.000	81000.000	1.0000
2801	Spectrogram 1	1	1128.129534000	1128.130558000	38000.000	81000.000	1.0000
2802	Waveform 1	1	1128.230398000	1128.231422000	38000.000	81000.000	1.0000
2802	Spectrogram 1	1	1128.230398000	1128.231422000	38000.000	81000.000	1.0000
2803	Waveform 1	1	1128.429054000	1128.430590000	38000.000	81000.000	1.0000
2803	Spectrogram 1	1	1128.429054000	1128.430590000	38000.000	81000.000	1.0000
2804	Waveform 1	1	1128.525310000	1128.526334000	38000.000	81000.000	1.0000
2804	Spectrogram 1	1	1128.525310000	1128.526334000	38000.000	81000.000	1.0000
2805	Waveform 1	1	1128.619518000	1128.620542000	38000.000	81000.000	1.0000
2805	Spectrogram 1	1	1128.619518000	1128.620542000	38000.000	81000.000	1.0000
2806	Waveform 1	1	1128.809470000	1128.810494000	38000.000	81000.000	1.0000
2806	Spectrogram 1	1	1128.809470000	1128.810494000	38000.000	81000.000	1.0000
2807	Waveform 1	1	1146.776574000	1146.777598000	38000.000	81000.000	1.0000
2807	Spectrogram 1	1	1146.776574000	1146.777598000	38000.000	81000.000	1.0000
2808	Waveform 1	1	1151.446014000	1151.447038000	38000.000	81000.000	1.0000
2808	Spectrogram 1	1	1151.446014000	1151.447038000	38000.000	81000.000	1.0000
2809	Waveform 1	1	1153.256958000	1153.257982000	38000.000	81000.000	1.0000
2809	Spectrogram 1	1	1153.256958000	1153.257982000	38000.000	81000.000	1.0000
2810	Waveform 1	1	1165.284862000	1165.286398000	38000.000	81000.000	0.6667
2810	Spectrogram 1	1	1165.284862000	1165.286398000	38000.000	81000.000	0.6667
2811	Waveform 1	1	1165.498366000	1165.499390000	38000.000	81000.000	1.0000
2811	Spectrogram 1	1	1165.498366000	1165.499390000	38000.000	81000.000	1.0000
2812	Waveform 1	1	1165.721598000	1165.722622000	38000.000	81000.000	1.0000
2812	Spectrogram 1	1	1165.721598000	1165.722622000	38000.000	81000.000	1.0000
2813	Waveform 1	1	1166.220798000	1166.222334000	38000.000	81000.000	1.0000
2813	Spectrogram 1	1	1166.220798000	1166.222334000	38000.000	81000.000	1.0000
2814	Waveform 1	1	1171.023358000	1171.024382000	38000.000	81000.000	1.0000
2814	Spectrogram 1	1	1171.023358000	1171.024382000	38000.000	81000.000	1.0000
2815	Waveform 1	1	1171.190782000	1171.191806000	38000.000	81000.000	1.0000
2815	Spectrogram 1	1	1171.190782000	1171.191806000	38000.000	81000.000	1.0000
2816	Waveform 1	1	1184.964094000	1184.965118000	38000.000	81000.000	1.0000
2816	Spectrogram 1	1	1184.964094000	1184.965118000	38000.000	81000.000	1.0000
2817	Waveform 1	1	1191.088638000	1191.089662000	38000.000	81000.000	1.0000
2817	Spectrogram 1	1	1191.088638000	1191.089662000	38000.000	81000.000	1.0000
2818	Waveform 1	1	1195.176958000	1195.177982000	38000.000	81000.000	1.0000
2818	Spectrogram 1	1	1195.176958000	1195.177982000	38000.000	81000.000	1.0000
2819	Waveform 1	1	1196.967422000	1196.968958000	38000.000	81000.000	1.0000
2819	Spectrogram 1	1	1196.967422000	1196.968958000	38000.000	81000.000	1.0000
2820	Waveform 1	1	1197.034494000	1197.036542000	38000.000	81000.000	1.0000
2820	Spectrogram 1	1	1197.034494000	1197.036542000	38000.000	81000.000	1.0000
2821	Waveform 1	1	1203.487230000	1203.488254000	38000.000	81000.000	1.0000
2821	Spectrogram 1	1	1203.487230000	1203.488254000	38000.000	81000.000	1.0000
2822	Waveform 1	1	1210.912766000	1210.913790000	38000.000	81000.000	1.0000
2822	Spectrogram 1	1	1210.912766000	1210.913790000	38000.000	81000.000	1.0000
2823	Waveform 1	1	1230.077438000	1230.078462000	38000.000	81000.000	1.0000
2823	Spectrogram 1	1	1230.077438000	1230.078462000	38000.000	81000.000	1.0000
2824	Waveform 1	1	1236.647934000	1236.648958000	38000.000	81000.000	1.0000
2824	Spectrogram 1	1	1236.647934000	1236.648958000	38000.000	81000.000	1.0000
2825	Waveform 1	1	1257.551870000	1257.553406000	38000.000	81000.000	0.6667
2825	Spectrogram 1	1	1257.551870000	1257.553406000	38000.000	81000.000	0.6667
2826	Waveform 1	1	1259.845118000	1259.846142000	38000.000	81000.000	1.0000
2826	Spectrogram 1	1	1259.845118000	1259.846142000	38000.000	81000.000	1.0000
2827	Waveform 1	1	1260.349950000	1260.350974000	38000.000	81000.000	1.0000
2827	Spectrogram 1	1	1260.349950000	1260.350974000	38000.000	81000.000	1.0000
2828	Waveform 1	1	1260.903422000	1260.904446000	38000.000	81000.000	1.0000
2828	Spectrogram 1	1	1260.903422000	1260.904446000	38000.000	81000.000	1.0000
2829	Waveform 1	1	1261.102590000	1261.103614000	38000.000	81000.000	1.0000
2829	Spectrogram 1	1	1261.102590000	1261.103614000	38000.000	81000.000	1.0000
2830	Waveform 1	1	1261.351422000	1261.352446000	38000.000	81000.000	1.0000
2830	Spectrogram 1	1	1261.351422000	1261.352446000	38000.000	81000.000	1.0000
2831	Waveform 1	1	1261.392382000	1261.393406000	38000.000	81000.000	1.0000
2831	Spectrogram 1	1	1261.392382000	1261.393406000	38000.000	81000.000	1.0000
2832	Waveform 1	1	1261.674494000	1261.681150000	38000.000	81000.000	0.2308
2832	Spectrogram 1	1	1261.674494000	1261.681150000	38000.000	81000.000	0.2308
2833	Waveform 1	1	1261.739006000	1261.741566000	38000.000	81000.000	0.8000
2833	Spectrogram 1	1	1261.739006000	1261.741566000	38000.000	81000.000	0.8000
2834	Waveform 1	1	1261.765630000	1261.766654000	38000.000	81000.000	1.0000
2834	Spectrogram 1	1	1261.765630000	1261.766654000	38000.000	81000.000	1.0000
2835	Waveform 1	1	1261.951486000	1261.952510000	38000.000	81000.000	1.0000
2835	Spectrogram 1	1	1261.951486000	1261.952510000	38000.000	81000.000	1.0000
2836	Waveform 1	1	1262.150654000	1262.153214000	38000.000	81000.000	1.0000
2836	Spectrogram 1	1	1262.150654000	1262.153214000	38000.000	81000.000	1.0000
2837	Waveform 1	1	1262.249982000	1262.251518000	38000.000	81000.000	1.0000
2837	Spectrogram 1	1	1262.249982000	1262.251518000	38000.000	81000.000	1.0000
2838	Waveform 1	1	1262.455806000	1262.456830000	38000.000	81000.000	1.0000
2838	Spectrogram 1	1	1262.455806000	1262.456830000	38000.000	81000.000	1.0000
2839	Waveform 1	1	1262.538750000	1262.544382000	38000.000	81000.000	0.4545
2839	Spectrogram 1	1	1262.538750000	1262.544382000	38000.000	81000.000	0.4545
2840	Waveform 1	1	1262.617598000	1262.632446000	38000.000	81000.000	0.2069
2840	Spectrogram 1	1	1262.617598000	1262.632446000	38000.000	81000.000	0.2069
2841	Waveform 1	1	1262.702590000	1262.710782000	38000.000	81000.000	0.3125
2841	Spectrogram 1	1	1262.702590000	1262.710782000	38000.000	81000.000	0.3125
2842	Waveform 1	1	1262.748670000	1262.749694000	38000.000	81000.000	1.0000
2842	Spectrogram 1	1	1262.748670000	1262.749694000	38000.000	81000.000	1.0000
2843	Waveform 1	1	1262.793726000	1262.795774000	38000.000	81000.000	1.0000
2843	Spectrogram 1	1	1262.793726000	1262.795774000	38000.000	81000.000	1.0000
2844	Waveform 1	1	1262.874110000	1262.880766000	38000.000	81000.000	0.6154
2844	Spectrogram 1	1	1262.874110000	1262.880766000	38000.000	81000.000	0.6154
2845	Waveform 1	1	1262.954494000	1262.959614000	38000.000	81000.000	0.9000
2845	Spectrogram 1	1	1262.954494000	1262.959614000	38000.000	81000.000	0.9000
2846	Waveform 1	1	1263.031806000	1263.037438000	38000.000	81000.000	0.8182
2846	Spectrogram 1	1	1263.031806000	1263.037438000	38000.000	81000.000	0.8182
2847	Waveform 1	1	1263.096830000	1263.100926000	38000.000	81000.000	0.7500
2847	Spectrogram 1	1	1263.096830000	1263.100926000	38000.000	81000.000	0.7500
2848	Waveform 1	1	1263.291390000	1263.292926000	38000.000	81000.000	1.0000
2848	Spectrogram 1	1	1263.291390000	1263.292926000	38000.000	81000.000	1.0000
2849	Waveform 1	1	1263.923710000	1263.928318000	38000.000	81000.000	0.6667
2849	Spectrogram 1	1	1263.923710000	1263.928318000	38000.000	81000.000	0.6667
2850	Waveform 1	1	1263.964158000	1263.969278000	38000.000	81000.000	0.3000
2850	Spectrogram 1	1	1263.964158000	1263.969278000	38000.000	81000.000	0.3000
2851	Waveform 1	1	1264.101374000	1264.108030000	38000.000	81000.000	0.5385
2851	Spectrogram 1	1	1264.101374000	1264.108030000	38000.000	81000.000	0.5385
2852	Waveform 1	1	1264.147966000	1264.151550000	38000.000	81000.000	0.5714
2852	Spectrogram 1	1	1264.147966000	1264.151550000	38000.000	81000.000	0.5714
2853	Waveform 1	1	1264.197630000	1264.204798000	38000.000	81000.000	0.9286
2853	Spectrogram 1	1	1264.197630000	1264.204798000	38000.000	81000.000	0.9286
2854	Waveform 1	1	1264.248318000	1264.253950000	38000.000	81000.000	0.9091
2854	Spectrogram 1	1	1264.248318000	1264.253950000	38000.000	81000.000	0.9091
2855	Waveform 1	1	1264.296958000	1264.308734000	38000.000	81000.000	0.8696
2855	Spectrogram 1	1	1264.296958000	1264.308734000	38000.000	81000.000	0.8696
2856	Waveform 1	1	1264.349182000	1264.361470000	38000.000	81000.000	0.7500
2856	Spectrogram 1	1	1264.349182000	1264.361470000	38000.000	81000.000	0.7500
2857	Waveform 1	1	1264.393214000	1264.398846000	38000.000	81000.000	0.4545
2857	Spectrogram 1	1	1264.393214000	1264.398846000	38000.000	81000.000	0.4545
2858	Waveform 1	1	1264.436222000	1264.446974000	38000.000	81000.000	0.9524
2858	Spectrogram 1	1	1264.436222000	1264.446974000	38000.000	81000.000	0.9524
2859	Waveform 1	1	1264.483326000	1264.493566000	38000.000	81000.000	0.7000
2859	Spectrogram 1	1	1264.483326000	1264.493566000	38000.000	81000.000	0.7000
2860	Waveform 1	1	1264.530942000	1264.543742000	38000.000	81000.000	0.9600
2860	Spectrogram 1	1	1264.530942000	1264.543742000	38000.000	81000.000	0.9600
2861	Waveform 1	1	1264.580606000	1264.582142000	38000.000	81000.000	1.0000
2861	Spectrogram 1	1	1264.580606000	1264.582142000	38000.000	81000.000	1.0000
2862	Waveform 1	1	1264.627198000	1264.639486000	38000.000	81000.000	0.6667
2862	Spectrogram 1	1	1264.627198000	1264.639486000	38000.000	81000.000	0.6667
2863	Waveform 1	1	1264.688638000	1264.701438000	38000.000	81000.000	0.9600
2863	Spectrogram 1	1	1264.688638000	1264.701438000	38000.000	81000.000	0.9600
2864	Waveform 1	1	1264.735742000	1264.736766000	38000.000	81000.000	1.0000
2864	Spectrogram 1	1	1264.735742000	1264.736766000	38000.000	81000.000	1.0000
2865	Waveform 1	1	1264.779774000	1264.792062000	38000.000	81000.000	0.6250
2865	Spectrogram 1	1	1264.779774000	1264.792062000	38000.000	81000.000	0.6250
2866	Waveform 1	1	1264.939518000	1264.951806000	38000.000	81000.000	0.8750
2866	Spectrogram 1	1	1264.939518000	1264.951806000	38000.000	81000.000	0.8750
2867	Waveform 1	1	1265.163262000	1265.179646000	38000.000	81000.000	0.7812
2867	Spectrogram 1	1	1265.163262000	1265.179646000	38000.000	81000.000	0.7812
2868	Waveform 1	1	1265.275390000	1265.302014000	38000.000	81000.000	0.2885
2868	Spectrogram 1	1	1265.275390000	1265.302014000	38000.000	81000.000	0.2885
2869	Waveform 1	1	1265.392638000	1265.397246000	38000.000	81000.000	0.6667
2869	Spectrogram 1	1	1265.392638000	1265.397246000	38000.000	81000.000	0.6667
2870	Waveform 1	1	1265.506302000	1265.515518000	38000.000	81000.000	0.8889
2870	Spectrogram 1	1	1265.506302000	1265.515518000	38000.000	81000.000	0.8889
2871	Waveform 1	1	1268.281854000	1268.283390000	38000.000	81000.000	1.0000
2871	Spectrogram 1	1	1268.281854000	1268.283390000	38000.000	81000.000	1.0000
2872	Waveform 1	1	1268.466686000	1268.467710000	38000.000	81000.000	1.0000
2872	Spectrogram 1	1	1268.466686000	1268.467710000	38000.000	81000.000	1.0000
2873	Waveform 1	1	1268.560382000	1268.561406000	38000.000	81000.000	1.0000
2873	Spectrogram 1	1	1268.560382000	1268.561406000	38000.000	81000.000	1.0000
2874	Waveform 1	1	1269.120510000	1269.121534000	38000.000	81000.000	1.0000
2874	Spectrogram 1	1	1269.120510000	1269.121534000	38000.000	81000.000	1.0000
2875	Waveform 1	1	1271.151614000	1271.152638000	38000.000	81000.000	1.0000
2875	Spectrogram 1	1	1271.151614000	1271.152638000	38000.000	81000.000	1.0000
2876	Waveform 1	1	1271.257086000	1271.258622000	38000.000	81000.000	1.0000
2876	Spectrogram 1	1	1271.257086000	1271.258622000	38000.000	81000.000	1.0000
2877	Waveform 1	1	1271.465982000	1271.467518000	38000.000	81000.000	1.0000
2877	Spectrogram 1	1	1271.465982000	1271.467518000	38000.000	81000.000	1.0000
2878	Waveform 1	1	1271.592446000	1271.593982000	38000.000	81000.000	0.6667
2878	Spectrogram 1	1	1271.592446000	1271.593982000	38000.000	81000.000	0.6667
2879	Waveform 1	1	1271.651326000	1271.652862000	38000.000	81000.000	1.0000
2879	Spectrogram 1	1	1271.651326000	1271.652862000	38000.000	81000.000	1.0000
