Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
335	Waveform 1	1	310.447614000	310.449150000	38000.000	81000.000	1.0000
335	Spectrogram 1	1	310.447614000	310.449150000	38000.000	81000.000	1.0000
336	Waveform 1	1	310.568446000	310.569470000	38000.000	81000.000	1.0000
336	Spectrogram 1	1	310.568446000	310.569470000	38000.000	81000.000	1.0000
337	Waveform 1	1	310.685694000	310.686718000	38000.000	81000.000	1.0000
337	Spectrogram 1	1	310.685694000	310.686718000	38000.000	81000.000	1.0000
338	Waveform 1	1	313.700350000	313.701374000	38000.000	81000.000	1.0000
338	Spectrogram 1	1	313.700350000	313.701374000	38000.000	81000.000	1.0000
339	Waveform 1	1	313.787902000	313.788926000	38000.000	81000.000	1.0000
339	Spectrogram 1	1	313.787902000	313.788926000	38000.000	81000.000	1.0000
340	Waveform 1	1	314.081790000	314.082814000	38000.000	81000.000	1.0000
340	Spectrogram 1	1	314.081790000	314.082814000	38000.000	81000.000	1.0000
341	Waveform 1	1	314.949630000	314.950654000	38000.000	81000.000	1.0000
341	Spectrogram 1	1	314.949630000	314.950654000	38000.000	81000.000	1.0000
342	Waveform 1	1	315.030526000	315.031550000	38000.000	81000.000	1.0000
342	Spectrogram 1	1	315.030526000	315.031550000	38000.000	81000.000	1.0000
343	Waveform 1	1	315.110910000	315.111934000	38000.000	81000.000	1.0000
343	Spectrogram 1	1	315.110910000	315.111934000	38000.000	81000.000	1.0000
344	Waveform 1	1	315.191806000	315.192830000	38000.000	81000.000	1.0000
344	Spectrogram 1	1	315.191806000	315.192830000	38000.000	81000.000	1.0000
345	Waveform 1	1	315.277310000	315.278334000	38000.000	81000.000	1.0000
345	Spectrogram 1	1	315.277310000	315.278334000	38000.000	81000.000	1.0000
346	Waveform 1	1	315.368958000	315.370494000	38000.000	81000.000	1.0000
346	Spectrogram 1	1	315.368958000	315.370494000	38000.000	81000.000	1.0000
347	Waveform 1	1	315.461630000	315.462654000	38000.000	81000.000	1.0000
347	Spectrogram 1	1	315.461630000	315.462654000	38000.000	81000.000	1.0000
348	Waveform 1	1	315.556350000	315.557886000	38000.000	81000.000	1.0000
348	Spectrogram 1	1	315.556350000	315.557886000	38000.000	81000.000	1.0000
349	Waveform 1	1	315.656190000	315.657726000	38000.000	81000.000	1.0000
349	Spectrogram 1	1	315.656190000	315.657726000	38000.000	81000.000	1.0000
350	Waveform 1	1	315.752958000	315.755006000	38000.000	81000.000	0.7500
350	Spectrogram 1	1	315.752958000	315.755006000	38000.000	81000.000	0.7500
351	Waveform 1	1	315.935230000	315.936254000	38000.000	81000.000	1.0000
351	Spectrogram 1	1	315.935230000	315.936254000	38000.000	81000.000	1.0000
352	Waveform 1	1	316.031998000	316.033022000	38000.000	81000.000	1.0000
352	Spectrogram 1	1	316.031998000	316.033022000	38000.000	81000.000	1.0000
353	Waveform 1	1	316.128766000	316.130302000	38000.000	81000.000	1.0000
353	Spectrogram 1	1	316.128766000	316.130302000	38000.000	81000.000	1.0000
354	Waveform 1	1	316.231678000	316.232702000	38000.000	81000.000	1.0000
354	Spectrogram 1	1	316.231678000	316.232702000	38000.000	81000.000	1.0000
355	Waveform 1	1	316.329982000	316.331006000	38000.000	81000.000	1.0000
355	Spectrogram 1	1	316.329982000	316.331006000	38000.000	81000.000	1.0000
356	Waveform 1	1	316.426750000	316.428286000	38000.000	81000.000	1.0000
356	Spectrogram 1	1	316.426750000	316.428286000	38000.000	81000.000	1.0000
357	Waveform 1	1	326.351358000	326.352894000	38000.000	81000.000	1.0000
357	Spectrogram 1	1	326.351358000	326.352894000	38000.000	81000.000	1.0000
358	Waveform 1	1	326.565374000	326.566398000	38000.000	81000.000	1.0000
358	Spectrogram 1	1	326.565374000	326.566398000	38000.000	81000.000	1.0000
359	Waveform 1	1	328.591870000	328.592894000	38000.000	81000.000	1.0000
359	Spectrogram 1	1	328.591870000	328.592894000	38000.000	81000.000	1.0000
360	Waveform 1	1	328.990718000	328.992766000	38000.000	81000.000	1.0000
360	Spectrogram 1	1	328.990718000	328.992766000	38000.000	81000.000	1.0000
361	Waveform 1	1	329.201150000	329.202686000	38000.000	81000.000	1.0000
361	Spectrogram 1	1	329.201150000	329.202686000	38000.000	81000.000	1.0000
362	Waveform 1	1	329.298430000	329.305086000	38000.000	81000.000	0.3846
362	Spectrogram 1	1	329.298430000	329.305086000	38000.000	81000.000	0.3846
363	Waveform 1	1	329.395710000	329.398270000	38000.000	81000.000	1.0000
363	Spectrogram 1	1	329.395710000	329.398270000	38000.000	81000.000	1.0000
364	Waveform 1	1	329.501182000	329.503230000	38000.000	81000.000	1.0000
364	Spectrogram 1	1	329.501182000	329.503230000	38000.000	81000.000	1.0000
365	Waveform 1	1	329.611262000	329.613310000	38000.000	81000.000	1.0000
365	Spectrogram 1	1	329.611262000	329.613310000	38000.000	81000.000	1.0000
366	Waveform 1	1	329.713662000	329.715198000	38000.000	81000.000	1.0000
366	Spectrogram 1	1	329.713662000	329.715198000	38000.000	81000.000	1.0000
367	Waveform 1	1	329.815038000	329.817598000	38000.000	81000.000	1.0000
367	Spectrogram 1	1	329.815038000	329.817598000	38000.000	81000.000	1.0000
368	Waveform 1	1	329.923070000	329.925630000	38000.000	81000.000	1.0000
368	Spectrogram 1	1	329.923070000	329.925630000	38000.000	81000.000	1.0000
369	Waveform 1	1	330.025470000	330.027006000	38000.000	81000.000	1.0000
369	Spectrogram 1	1	330.025470000	330.027006000	38000.000	81000.000	1.0000
370	Waveform 1	1	330.127358000	330.138110000	38000.000	81000.000	0.2857
370	Spectrogram 1	1	330.127358000	330.138110000	38000.000	81000.000	0.2857
371	Waveform 1	1	330.231294000	330.234366000	38000.000	81000.000	0.8333
371	Spectrogram 1	1	330.231294000	330.234366000	38000.000	81000.000	0.8333
372	Waveform 1	1	330.447870000	330.458622000	38000.000	81000.000	0.2857
372	Spectrogram 1	1	330.447870000	330.458622000	38000.000	81000.000	0.2857
373	Waveform 1	1	330.637310000	330.639358000	38000.000	81000.000	1.0000
373	Spectrogram 1	1	330.637310000	330.639358000	38000.000	81000.000	1.0000
374	Waveform 1	1	341.565438000	341.566974000	38000.000	81000.000	0.6667
374	Spectrogram 1	1	341.565438000	341.566974000	38000.000	81000.000	0.6667
375	Waveform 1	1	341.669374000	341.670910000	38000.000	81000.000	0.6667
375	Spectrogram 1	1	341.669374000	341.670910000	38000.000	81000.000	0.6667
376	Waveform 1	1	341.777918000	341.778942000	38000.000	81000.000	1.0000
376	Spectrogram 1	1	341.777918000	341.778942000	38000.000	81000.000	1.0000
377	Waveform 1	1	341.883390000	341.884414000	38000.000	81000.000	1.0000
377	Spectrogram 1	1	341.883390000	341.884414000	38000.000	81000.000	1.0000
378	Waveform 1	1	342.081022000	342.082558000	38000.000	81000.000	1.0000
378	Spectrogram 1	1	342.081022000	342.082558000	38000.000	81000.000	1.0000
379	Waveform 1	1	342.184958000	342.187006000	38000.000	81000.000	1.0000
379	Spectrogram 1	1	342.184958000	342.187006000	38000.000	81000.000	1.0000
380	Waveform 1	1	342.392318000	342.393854000	38000.000	81000.000	1.0000
380	Spectrogram 1	1	342.392318000	342.393854000	38000.000	81000.000	1.0000
381	Waveform 1	1	342.491134000	342.493182000	38000.000	81000.000	1.0000
381	Spectrogram 1	1	342.491134000	342.493182000	38000.000	81000.000	1.0000
382	Waveform 1	1	342.594046000	342.596094000	38000.000	81000.000	1.0000
382	Spectrogram 1	1	342.594046000	342.596094000	38000.000	81000.000	1.0000
383	Waveform 1	1	342.709758000	342.711806000	38000.000	81000.000	1.0000
383	Spectrogram 1	1	342.709758000	342.711806000	38000.000	81000.000	1.0000
384	Waveform 1	1	342.821886000	342.823934000	38000.000	81000.000	1.0000
384	Spectrogram 1	1	342.821886000	342.823934000	38000.000	81000.000	1.0000
385	Waveform 1	1	342.931966000	342.934014000	38000.000	81000.000	1.0000
385	Spectrogram 1	1	342.931966000	342.934014000	38000.000	81000.000	1.0000
386	Waveform 1	1	343.040510000	343.042558000	38000.000	81000.000	1.0000
386	Spectrogram 1	1	343.040510000	343.042558000	38000.000	81000.000	1.0000
387	Waveform 1	1	343.143934000	343.145470000	38000.000	81000.000	0.6667
387	Spectrogram 1	1	343.143934000	343.145470000	38000.000	81000.000	0.6667
388	Waveform 1	1	343.251966000	343.254014000	38000.000	81000.000	1.0000
388	Spectrogram 1	1	343.251966000	343.254014000	38000.000	81000.000	1.0000
389	Waveform 1	1	343.364094000	343.365630000	38000.000	81000.000	1.0000
389	Spectrogram 1	1	343.364094000	343.365630000	38000.000	81000.000	1.0000
390	Waveform 1	1	343.483902000	343.484926000	38000.000	81000.000	1.0000
390	Spectrogram 1	1	343.483902000	343.484926000	38000.000	81000.000	1.0000
391	Waveform 1	1	343.574526000	343.575550000	38000.000	81000.000	1.0000
391	Spectrogram 1	1	343.574526000	343.575550000	38000.000	81000.000	1.0000
392	Waveform 1	1	343.875582000	343.877118000	38000.000	81000.000	1.0000
392	Spectrogram 1	1	343.875582000	343.877118000	38000.000	81000.000	1.0000
393	Waveform 1	1	344.319998000	344.321022000	38000.000	81000.000	1.0000
393	Spectrogram 1	1	344.319998000	344.321022000	38000.000	81000.000	1.0000
394	Waveform 1	1	344.423934000	344.424958000	38000.000	81000.000	1.0000
394	Spectrogram 1	1	344.423934000	344.424958000	38000.000	81000.000	1.0000
395	Waveform 1	1	345.719294000	345.720318000	38000.000	81000.000	1.0000
395	Spectrogram 1	1	345.719294000	345.720318000	38000.000	81000.000	1.0000
396	Waveform 1	1	345.886718000	345.888254000	38000.000	81000.000	1.0000
396	Spectrogram 1	1	345.886718000	345.888254000	38000.000	81000.000	1.0000
397	Waveform 1	1	345.966590000	345.967614000	38000.000	81000.000	1.0000
397	Spectrogram 1	1	345.966590000	345.967614000	38000.000	81000.000	1.0000
398	Waveform 1	1	346.963454000	346.966014000	38000.000	81000.000	0.6000
398	Spectrogram 1	1	346.963454000	346.966014000	38000.000	81000.000	0.6000
399	Waveform 1	1	347.032062000	347.033598000	38000.000	81000.000	0.6667
399	Spectrogram 1	1	347.032062000	347.033598000	38000.000	81000.000	0.6667
400	Waveform 1	1	347.090430000	347.091966000	38000.000	81000.000	0.6667
400	Spectrogram 1	1	347.090430000	347.091966000	38000.000	81000.000	0.6667
401	Waveform 1	1	347.187198000	347.189246000	38000.000	81000.000	1.0000
401	Spectrogram 1	1	347.187198000	347.189246000	38000.000	81000.000	1.0000
402	Waveform 1	1	347.271678000	347.276286000	38000.000	81000.000	0.6667
402	Spectrogram 1	1	347.271678000	347.276286000	38000.000	81000.000	0.6667
403	Waveform 1	1	347.345406000	347.347966000	38000.000	81000.000	0.8000
403	Spectrogram 1	1	347.345406000	347.347966000	38000.000	81000.000	0.8000
404	Waveform 1	1	347.430910000	347.435518000	38000.000	81000.000	0.3333
404	Spectrogram 1	1	347.430910000	347.435518000	38000.000	81000.000	0.3333
405	Waveform 1	1	347.485182000	347.486206000	38000.000	81000.000	1.0000
405	Spectrogram 1	1	347.485182000	347.486206000	38000.000	81000.000	1.0000
406	Waveform 1	1	347.539454000	347.540478000	38000.000	81000.000	1.0000
406	Spectrogram 1	1	347.539454000	347.540478000	38000.000	81000.000	1.0000
407	Waveform 1	1	347.611134000	347.612158000	38000.000	81000.000	1.0000
407	Spectrogram 1	1	347.611134000	347.612158000	38000.000	81000.000	1.0000
408	Waveform 1	1	347.810302000	347.811326000	38000.000	81000.000	1.0000
408	Spectrogram 1	1	347.810302000	347.811326000	38000.000	81000.000	1.0000
409	Waveform 1	1	350.643710000	350.644734000	38000.000	81000.000	1.0000
409	Spectrogram 1	1	350.643710000	350.644734000	38000.000	81000.000	1.0000
410	Waveform 1	1	350.706174000	350.707198000	38000.000	81000.000	1.0000
410	Spectrogram 1	1	350.706174000	350.707198000	38000.000	81000.000	1.0000
411	Waveform 1	1	350.861310000	350.862334000	38000.000	81000.000	1.0000
411	Spectrogram 1	1	350.861310000	350.862334000	38000.000	81000.000	1.0000
412	Waveform 1	1	351.231486000	351.234558000	38000.000	81000.000	0.5000
412	Spectrogram 1	1	351.231486000	351.234558000	38000.000	81000.000	0.5000
413	Waveform 1	1	351.329790000	351.330814000	38000.000	81000.000	1.0000
413	Spectrogram 1	1	351.329790000	351.330814000	38000.000	81000.000	1.0000
414	Waveform 1	1	351.452670000	351.454206000	38000.000	81000.000	1.0000
414	Spectrogram 1	1	351.452670000	351.454206000	38000.000	81000.000	1.0000
415	Waveform 1	1	351.541758000	351.543294000	38000.000	81000.000	1.0000
415	Spectrogram 1	1	351.541758000	351.543294000	38000.000	81000.000	1.0000
416	Waveform 1	1	351.643134000	351.645182000	38000.000	81000.000	1.0000
416	Spectrogram 1	1	351.643134000	351.645182000	38000.000	81000.000	1.0000
417	Waveform 1	1	351.742974000	351.744510000	38000.000	81000.000	1.0000
417	Spectrogram 1	1	351.742974000	351.744510000	38000.000	81000.000	1.0000
418	Waveform 1	1	351.843326000	351.844350000	38000.000	81000.000	1.0000
418	Spectrogram 1	1	351.843326000	351.844350000	38000.000	81000.000	1.0000
419	Waveform 1	1	351.939582000	351.941118000	38000.000	81000.000	1.0000
419	Spectrogram 1	1	351.939582000	351.941118000	38000.000	81000.000	1.0000
420	Waveform 1	1	352.039934000	352.041982000	38000.000	81000.000	1.0000
420	Spectrogram 1	1	352.039934000	352.041982000	38000.000	81000.000	1.0000
421	Waveform 1	1	352.136702000	352.138238000	38000.000	81000.000	1.0000
421	Spectrogram 1	1	352.136702000	352.138238000	38000.000	81000.000	1.0000
422	Waveform 1	1	352.240126000	352.241662000	38000.000	81000.000	1.0000
422	Spectrogram 1	1	352.240126000	352.241662000	38000.000	81000.000	1.0000
423	Waveform 1	1	352.340478000	352.348158000	38000.000	81000.000	0.2667
423	Spectrogram 1	1	352.340478000	352.348158000	38000.000	81000.000	0.2667
424	Waveform 1	1	352.451070000	352.452606000	38000.000	81000.000	1.0000
424	Spectrogram 1	1	352.451070000	352.452606000	38000.000	81000.000	1.0000
425	Waveform 1	1	352.560126000	352.561150000	38000.000	81000.000	1.0000
425	Spectrogram 1	1	352.560126000	352.561150000	38000.000	81000.000	1.0000
426	Waveform 1	1	352.727038000	352.729086000	38000.000	81000.000	1.0000
426	Spectrogram 1	1	352.727038000	352.729086000	38000.000	81000.000	1.0000
427	Waveform 1	1	352.827902000	352.828926000	38000.000	81000.000	1.0000
427	Spectrogram 1	1	352.827902000	352.828926000	38000.000	81000.000	1.0000
428	Waveform 1	1	352.934398000	352.935934000	38000.000	81000.000	1.0000
428	Spectrogram 1	1	352.934398000	352.935934000	38000.000	81000.000	1.0000
429	Waveform 1	1	353.031166000	353.032702000	38000.000	81000.000	0.6667
429	Spectrogram 1	1	353.031166000	353.032702000	38000.000	81000.000	0.6667
430	Waveform 1	1	353.317886000	353.318910000	38000.000	81000.000	1.0000
430	Spectrogram 1	1	353.317886000	353.318910000	38000.000	81000.000	1.0000
431	Waveform 1	1	353.407486000	353.408510000	38000.000	81000.000	1.0000
431	Spectrogram 1	1	353.407486000	353.408510000	38000.000	81000.000	1.0000
432	Waveform 1	1	353.598462000	353.599998000	38000.000	81000.000	1.0000
432	Spectrogram 1	1	353.598462000	353.599998000	38000.000	81000.000	1.0000
433	Waveform 1	1	353.763838000	353.764862000	38000.000	81000.000	1.0000
433	Spectrogram 1	1	353.763838000	353.764862000	38000.000	81000.000	1.0000
434	Waveform 1	1	353.857022000	353.858046000	38000.000	81000.000	1.0000
434	Spectrogram 1	1	353.857022000	353.858046000	38000.000	81000.000	1.0000
435	Waveform 1	1	354.145790000	354.152958000	38000.000	81000.000	0.3571
435	Spectrogram 1	1	354.145790000	354.152958000	38000.000	81000.000	0.3571
436	Waveform 1	1	354.235390000	354.236926000	38000.000	81000.000	1.0000
436	Spectrogram 1	1	354.235390000	354.236926000	38000.000	81000.000	1.0000
437	Waveform 1	1	354.325502000	354.327038000	38000.000	81000.000	1.0000
437	Spectrogram 1	1	354.325502000	354.327038000	38000.000	81000.000	1.0000
438	Waveform 1	1	354.509310000	354.510334000	38000.000	81000.000	1.0000
438	Spectrogram 1	1	354.509310000	354.510334000	38000.000	81000.000	1.0000
439	Waveform 1	1	354.598910000	354.606078000	38000.000	81000.000	0.2857
439	Spectrogram 1	1	354.598910000	354.606078000	38000.000	81000.000	0.2857
440	Waveform 1	1	354.698750000	354.700286000	38000.000	81000.000	0.6667
440	Spectrogram 1	1	354.698750000	354.700286000	38000.000	81000.000	0.6667
441	Waveform 1	1	354.793470000	354.796030000	38000.000	81000.000	1.0000
441	Spectrogram 1	1	354.793470000	354.796030000	38000.000	81000.000	1.0000
442	Waveform 1	1	354.981886000	354.983934000	38000.000	81000.000	1.0000
442	Spectrogram 1	1	354.981886000	354.983934000	38000.000	81000.000	1.0000
443	Waveform 1	1	355.077118000	355.084798000	38000.000	81000.000	0.2000
443	Spectrogram 1	1	355.077118000	355.084798000	38000.000	81000.000	0.2000
444	Waveform 1	1	355.168254000	355.175934000	38000.000	81000.000	0.3333
444	Spectrogram 1	1	355.168254000	355.175934000	38000.000	81000.000	0.3333
445	Waveform 1	1	356.642302000	356.643326000	38000.000	81000.000	1.0000
445	Spectrogram 1	1	356.642302000	356.643326000	38000.000	81000.000	1.0000
446	Waveform 1	1	357.362686000	357.364222000	38000.000	81000.000	1.0000
446	Spectrogram 1	1	357.362686000	357.364222000	38000.000	81000.000	1.0000
447	Waveform 1	1	357.472254000	357.473790000	38000.000	81000.000	1.0000
447	Spectrogram 1	1	357.472254000	357.473790000	38000.000	81000.000	1.0000
448	Waveform 1	1	357.583358000	357.584894000	38000.000	81000.000	1.0000
448	Spectrogram 1	1	357.583358000	357.584894000	38000.000	81000.000	1.0000
449	Waveform 1	1	357.683198000	357.685246000	38000.000	81000.000	1.0000
449	Spectrogram 1	1	357.683198000	357.685246000	38000.000	81000.000	1.0000
450	Waveform 1	1	357.785598000	357.786622000	38000.000	81000.000	1.0000
450	Spectrogram 1	1	357.785598000	357.786622000	38000.000	81000.000	1.0000
451	Waveform 1	1	357.994494000	357.995518000	38000.000	81000.000	1.0000
451	Spectrogram 1	1	357.994494000	357.995518000	38000.000	81000.000	1.0000
452	Waveform 1	1	358.099966000	358.101502000	38000.000	81000.000	1.0000
452	Spectrogram 1	1	358.099966000	358.101502000	38000.000	81000.000	1.0000
453	Waveform 1	1	358.205950000	358.206974000	38000.000	81000.000	1.0000
453	Spectrogram 1	1	358.205950000	358.206974000	38000.000	81000.000	1.0000
454	Waveform 1	1	358.316542000	358.318590000	38000.000	81000.000	0.7500
454	Spectrogram 1	1	358.316542000	358.318590000	38000.000	81000.000	0.7500
455	Waveform 1	1	358.428670000	358.430206000	38000.000	81000.000	1.0000
455	Spectrogram 1	1	358.428670000	358.430206000	38000.000	81000.000	1.0000
456	Waveform 1	1	360.936958000	360.937982000	38000.000	81000.000	1.0000
456	Spectrogram 1	1	360.936958000	360.937982000	38000.000	81000.000	1.0000
457	Waveform 1	1	361.126398000	361.127422000	38000.000	81000.000	1.0000
457	Spectrogram 1	1	361.126398000	361.127422000	38000.000	81000.000	1.0000
458	Waveform 1	1	361.312254000	361.313278000	38000.000	81000.000	1.0000
458	Spectrogram 1	1	361.312254000	361.313278000	38000.000	81000.000	1.0000
459	Waveform 1	1	361.730558000	361.732094000	38000.000	81000.000	1.0000
459	Spectrogram 1	1	361.730558000	361.732094000	38000.000	81000.000	1.0000
460	Waveform 1	1	361.949182000	361.950206000	38000.000	81000.000	1.0000
460	Spectrogram 1	1	361.949182000	361.950206000	38000.000	81000.000	1.0000
461	Waveform 1	1	362.165758000	362.166782000	38000.000	81000.000	1.0000
461	Spectrogram 1	1	362.165758000	362.166782000	38000.000	81000.000	1.0000
462	Waveform 1	1	362.369534000	362.370558000	38000.000	81000.000	1.0000
462	Spectrogram 1	1	362.369534000	362.370558000	38000.000	81000.000	1.0000
463	Waveform 1	1	362.470910000	362.472446000	38000.000	81000.000	1.0000
463	Spectrogram 1	1	362.470910000	362.472446000	38000.000	81000.000	1.0000
464	Waveform 1	1	370.972670000	370.973694000	38000.000	81000.000	1.0000
464	Spectrogram 1	1	370.972670000	370.973694000	38000.000	81000.000	1.0000
465	Waveform 1	1	371.638270000	371.639294000	38000.000	81000.000	1.0000
465	Spectrogram 1	1	371.638270000	371.639294000	38000.000	81000.000	1.0000
466	Waveform 1	1	371.843582000	371.845118000	38000.000	81000.000	1.0000
466	Spectrogram 1	1	371.843582000	371.845118000	38000.000	81000.000	1.0000
467	Waveform 1	1	372.077566000	372.079614000	38000.000	81000.000	1.0000
467	Spectrogram 1	1	372.077566000	372.079614000	38000.000	81000.000	1.0000
468	Waveform 1	1	372.176382000	372.178430000	38000.000	81000.000	1.0000
468	Spectrogram 1	1	372.176382000	372.178430000	38000.000	81000.000	1.0000
469	Waveform 1	1	372.281854000	372.283902000	38000.000	81000.000	1.0000
469	Spectrogram 1	1	372.281854000	372.283902000	38000.000	81000.000	1.0000
470	Waveform 1	1	372.387838000	372.389374000	38000.000	81000.000	1.0000
470	Spectrogram 1	1	372.387838000	372.389374000	38000.000	81000.000	1.0000
471	Waveform 1	1	372.491774000	372.492798000	38000.000	81000.000	1.0000
471	Spectrogram 1	1	372.491774000	372.492798000	38000.000	81000.000	1.0000
472	Waveform 1	1	372.595710000	372.597758000	38000.000	81000.000	1.0000
472	Spectrogram 1	1	372.595710000	372.597758000	38000.000	81000.000	1.0000
473	Waveform 1	1	372.703742000	372.704766000	38000.000	81000.000	1.0000
473	Spectrogram 1	1	372.703742000	372.704766000	38000.000	81000.000	1.0000
474	Waveform 1	1	372.812798000	372.815358000	38000.000	81000.000	1.0000
474	Spectrogram 1	1	372.812798000	372.815358000	38000.000	81000.000	1.0000
475	Waveform 1	1	372.922366000	372.923902000	38000.000	81000.000	1.0000
475	Spectrogram 1	1	372.922366000	372.923902000	38000.000	81000.000	1.0000
476	Waveform 1	1	373.031934000	373.033982000	38000.000	81000.000	1.0000
476	Spectrogram 1	1	373.031934000	373.033982000	38000.000	81000.000	1.0000
477	Waveform 1	1	373.151230000	373.153278000	38000.000	81000.000	1.0000
477	Spectrogram 1	1	373.151230000	373.153278000	38000.000	81000.000	1.0000
478	Waveform 1	1	373.269502000	373.271038000	38000.000	81000.000	1.0000
478	Spectrogram 1	1	373.269502000	373.271038000	38000.000	81000.000	1.0000
479	Waveform 1	1	373.375486000	373.377022000	38000.000	81000.000	1.0000
479	Spectrogram 1	1	373.375486000	373.377022000	38000.000	81000.000	1.0000
480	Waveform 1	1	373.489662000	373.491198000	38000.000	81000.000	1.0000
480	Spectrogram 1	1	373.489662000	373.491198000	38000.000	81000.000	1.0000
481	Waveform 1	1	373.594622000	373.596158000	38000.000	81000.000	1.0000
481	Spectrogram 1	1	373.594622000	373.596158000	38000.000	81000.000	1.0000
482	Waveform 1	1	373.707774000	373.708798000	38000.000	81000.000	1.0000
482	Spectrogram 1	1	373.707774000	373.708798000	38000.000	81000.000	1.0000
483	Waveform 1	1	373.820926000	373.822974000	38000.000	81000.000	1.0000
483	Spectrogram 1	1	373.820926000	373.822974000	38000.000	81000.000	1.0000
484	Waveform 1	1	373.926398000	373.927422000	38000.000	81000.000	1.0000
484	Spectrogram 1	1	373.926398000	373.927422000	38000.000	81000.000	1.0000
485	Waveform 1	1	374.027774000	374.028798000	38000.000	81000.000	1.0000
485	Spectrogram 1	1	374.027774000	374.028798000	38000.000	81000.000	1.0000
486	Waveform 1	1	375.372286000	375.373310000	38000.000	81000.000	1.0000
486	Spectrogram 1	1	375.372286000	375.373310000	38000.000	81000.000	1.0000
487	Waveform 1	1	375.663102000	375.664126000	38000.000	81000.000	1.0000
487	Spectrogram 1	1	375.663102000	375.664126000	38000.000	81000.000	1.0000
488	Waveform 1	1	377.178110000	377.179134000	38000.000	81000.000	1.0000
488	Spectrogram 1	1	377.178110000	377.179134000	38000.000	81000.000	1.0000
489	Waveform 1	1	377.274878000	377.275902000	38000.000	81000.000	1.0000
489	Spectrogram 1	1	377.274878000	377.275902000	38000.000	81000.000	1.0000
490	Waveform 1	1	377.387006000	377.388030000	38000.000	81000.000	1.0000
490	Spectrogram 1	1	377.387006000	377.388030000	38000.000	81000.000	1.0000
491	Waveform 1	1	377.590782000	377.591806000	38000.000	81000.000	1.0000
491	Spectrogram 1	1	377.590782000	377.591806000	38000.000	81000.000	1.0000
492	Waveform 1	1	377.804798000	377.805822000	38000.000	81000.000	1.0000
492	Spectrogram 1	1	377.804798000	377.805822000	38000.000	81000.000	1.0000
493	Waveform 1	1	378.006526000	378.007550000	38000.000	81000.000	1.0000
493	Spectrogram 1	1	378.006526000	378.007550000	38000.000	81000.000	1.0000
494	Waveform 1	1	378.160638000	378.161662000	38000.000	81000.000	1.0000
494	Spectrogram 1	1	378.160638000	378.161662000	38000.000	81000.000	1.0000
495	Waveform 1	1	378.247678000	378.248702000	38000.000	81000.000	1.0000
495	Spectrogram 1	1	378.247678000	378.248702000	38000.000	81000.000	1.0000
496	Waveform 1	1	378.341886000	378.343934000	38000.000	81000.000	1.0000
496	Spectrogram 1	1	378.341886000	378.343934000	38000.000	81000.000	1.0000
497	Waveform 1	1	378.548222000	378.549246000	38000.000	81000.000	1.0000
497	Spectrogram 1	1	378.548222000	378.549246000	38000.000	81000.000	1.0000
498	Waveform 1	1	394.108414000	394.109438000	38000.000	81000.000	1.0000
498	Spectrogram 1	1	394.108414000	394.109438000	38000.000	81000.000	1.0000
499	Waveform 1	1	396.235262000	396.236286000	38000.000	81000.000	1.0000
499	Spectrogram 1	1	396.235262000	396.236286000	38000.000	81000.000	1.0000
500	Waveform 1	1	396.849662000	396.851198000	38000.000	81000.000	0.6667
500	Spectrogram 1	1	396.849662000	396.851198000	38000.000	81000.000	0.6667
501	Waveform 1	1	397.095934000	397.097470000	38000.000	81000.000	1.0000
501	Spectrogram 1	1	397.095934000	397.097470000	38000.000	81000.000	1.0000
502	Waveform 1	1	397.189118000	397.190654000	38000.000	81000.000	1.0000
502	Spectrogram 1	1	397.189118000	397.190654000	38000.000	81000.000	1.0000
503	Waveform 1	1	397.286910000	397.298174000	38000.000	81000.000	0.5455
503	Spectrogram 1	1	397.286910000	397.298174000	38000.000	81000.000	0.5455
504	Waveform 1	1	397.374974000	397.380094000	38000.000	81000.000	0.6000
504	Spectrogram 1	1	397.374974000	397.380094000	38000.000	81000.000	0.6000
505	Waveform 1	1	397.469694000	397.488126000	38000.000	81000.000	0.5833
505	Spectrogram 1	1	397.469694000	397.488126000	38000.000	81000.000	0.5833
506	Waveform 1	1	397.564414000	397.573118000	38000.000	81000.000	0.7059
506	Spectrogram 1	1	397.564414000	397.573118000	38000.000	81000.000	0.7059
507	Waveform 1	1	397.667326000	397.689854000	38000.000	81000.000	0.7045
507	Spectrogram 1	1	397.667326000	397.689854000	38000.000	81000.000	0.7045
508	Waveform 1	1	397.763070000	397.782014000	38000.000	81000.000	0.4324
508	Spectrogram 1	1	397.763070000	397.782014000	38000.000	81000.000	0.4324
509	Waveform 1	1	397.859326000	397.875710000	38000.000	81000.000	0.5312
509	Spectrogram 1	1	397.859326000	397.875710000	38000.000	81000.000	0.5312
510	Waveform 1	1	397.928958000	397.957118000	38000.000	81000.000	0.2727
510	Spectrogram 1	1	397.928958000	397.957118000	38000.000	81000.000	0.2727
511	Waveform 1	1	398.035966000	398.072830000	38000.000	81000.000	0.4444
511	Spectrogram 1	1	398.035966000	398.072830000	38000.000	81000.000	0.4444
512	Waveform 1	1	398.177790000	398.179326000	38000.000	81000.000	1.0000
512	Spectrogram 1	1	398.177790000	398.179326000	38000.000	81000.000	1.0000
513	Waveform 1	1	398.222334000	398.226942000	38000.000	81000.000	0.6667
