Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4170	Waveform 1	1	722.741758000	722.743806000	38000.000	81000.000	1.0000
4170	Spectrogram 1	1	722.741758000	722.743806000	38000.000	81000.000	1.0000
4171	Waveform 1	1	722.841086000	722.843134000	38000.000	81000.000	1.0000
4171	Spectrogram 1	1	722.841086000	722.843134000	38000.000	81000.000	1.0000
4172	Waveform 1	1	722.936830000	722.938878000	38000.000	81000.000	1.0000
4172	Spectrogram 1	1	722.936830000	722.938878000	38000.000	81000.000	1.0000
4173	Waveform 1	1	723.188734000	723.190270000	38000.000	81000.000	1.0000
4173	Spectrogram 1	1	723.188734000	723.190270000	38000.000	81000.000	1.0000
4174	Waveform 1	1	723.287550000	723.289086000	38000.000	81000.000	1.0000
4174	Spectrogram 1	1	723.287550000	723.289086000	38000.000	81000.000	1.0000
4175	Waveform 1	1	723.388926000	723.391486000	38000.000	81000.000	1.0000
4175	Spectrogram 1	1	723.388926000	723.391486000	38000.000	81000.000	1.0000
4176	Waveform 1	1	723.493886000	723.495934000	38000.000	81000.000	1.0000
4176	Spectrogram 1	1	723.493886000	723.495934000	38000.000	81000.000	1.0000
4177	Waveform 1	1	723.598846000	723.600382000	38000.000	81000.000	1.0000
4177	Spectrogram 1	1	723.598846000	723.600382000	38000.000	81000.000	1.0000
4178	Waveform 1	1	723.744254000	723.745278000	38000.000	81000.000	1.0000
4178	Spectrogram 1	1	723.744254000	723.745278000	38000.000	81000.000	1.0000
4179	Waveform 1	1	723.883006000	723.884542000	38000.000	81000.000	1.0000
4179	Spectrogram 1	1	723.883006000	723.884542000	38000.000	81000.000	1.0000
4180	Waveform 1	1	723.986430000	723.987454000	38000.000	81000.000	1.0000
4180	Spectrogram 1	1	723.986430000	723.987454000	38000.000	81000.000	1.0000
4181	Waveform 1	1	724.083710000	724.084734000	38000.000	81000.000	1.0000
4181	Spectrogram 1	1	724.083710000	724.084734000	38000.000	81000.000	1.0000
4182	Waveform 1	1	724.184574000	724.185598000	38000.000	81000.000	1.0000
4182	Spectrogram 1	1	724.184574000	724.185598000	38000.000	81000.000	1.0000
4183	Waveform 1	1	724.289022000	724.290558000	38000.000	81000.000	1.0000
4183	Spectrogram 1	1	724.289022000	724.290558000	38000.000	81000.000	1.0000
4184	Waveform 1	1	724.488702000	724.489726000	38000.000	81000.000	1.0000
4184	Spectrogram 1	1	724.488702000	724.489726000	38000.000	81000.000	1.0000
4185	Waveform 1	1	724.588542000	724.589566000	38000.000	81000.000	1.0000
4185	Spectrogram 1	1	724.588542000	724.589566000	38000.000	81000.000	1.0000
4186	Waveform 1	1	724.799998000	724.801022000	38000.000	81000.000	1.0000
4186	Spectrogram 1	1	724.799998000	724.801022000	38000.000	81000.000	1.0000
4187	Waveform 1	1	725.000190000	725.001214000	38000.000	81000.000	1.0000
4187	Spectrogram 1	1	725.000190000	725.001214000	38000.000	81000.000	1.0000
4188	Waveform 1	1	725.177854000	725.179390000	38000.000	81000.000	1.0000
4188	Spectrogram 1	1	725.177854000	725.179390000	38000.000	81000.000	1.0000
4189	Waveform 1	1	725.761534000	725.762558000	38000.000	81000.000	1.0000
4189	Spectrogram 1	1	725.761534000	725.762558000	38000.000	81000.000	1.0000
4190	Waveform 1	1	726.076926000	726.077950000	38000.000	81000.000	1.0000
4190	Spectrogram 1	1	726.076926000	726.077950000	38000.000	81000.000	1.0000
4191	Waveform 1	1	730.114558000	730.115582000	38000.000	81000.000	1.0000
4191	Spectrogram 1	1	730.114558000	730.115582000	38000.000	81000.000	1.0000
4192	Waveform 1	1	730.209278000	730.210302000	38000.000	81000.000	1.0000
4192	Spectrogram 1	1	730.209278000	730.210302000	38000.000	81000.000	1.0000
4193	Waveform 1	1	730.507774000	730.508798000	38000.000	81000.000	1.0000
4193	Spectrogram 1	1	730.507774000	730.508798000	38000.000	81000.000	1.0000
4194	Waveform 1	1	730.607102000	730.608126000	38000.000	81000.000	1.0000
4194	Spectrogram 1	1	730.607102000	730.608126000	38000.000	81000.000	1.0000
4195	Waveform 1	1	730.703870000	730.704894000	38000.000	81000.000	1.0000
4195	Spectrogram 1	1	730.703870000	730.704894000	38000.000	81000.000	1.0000
4196	Waveform 1	1	730.806782000	730.808318000	38000.000	81000.000	1.0000
4196	Spectrogram 1	1	730.806782000	730.808318000	38000.000	81000.000	1.0000
4197	Waveform 1	1	730.908158000	730.909182000	38000.000	81000.000	1.0000
4197	Spectrogram 1	1	730.908158000	730.909182000	38000.000	81000.000	1.0000
4198	Waveform 1	1	731.005438000	731.006974000	38000.000	81000.000	1.0000
4198	Spectrogram 1	1	731.005438000	731.006974000	38000.000	81000.000	1.0000
4199	Waveform 1	1	731.107838000	731.109374000	38000.000	81000.000	1.0000
4199	Spectrogram 1	1	731.107838000	731.109374000	38000.000	81000.000	1.0000
4200	Waveform 1	1	731.207166000	731.208702000	38000.000	81000.000	1.0000
4200	Spectrogram 1	1	731.207166000	731.208702000	38000.000	81000.000	1.0000
4201	Waveform 1	1	731.307518000	731.309054000	38000.000	81000.000	1.0000
4201	Spectrogram 1	1	731.307518000	731.309054000	38000.000	81000.000	1.0000
4202	Waveform 1	1	735.119870000	735.121406000	38000.000	81000.000	1.0000
4202	Spectrogram 1	1	735.119870000	735.121406000	38000.000	81000.000	1.0000
4203	Waveform 1	1	735.259134000	735.263230000	38000.000	81000.000	0.5000
4203	Spectrogram 1	1	735.259134000	735.263230000	38000.000	81000.000	0.5000
4204	Waveform 1	1	735.329278000	735.330302000	38000.000	81000.000	1.0000
4204	Spectrogram 1	1	735.329278000	735.330302000	38000.000	81000.000	1.0000
4205	Waveform 1	1	735.411198000	735.413246000	38000.000	81000.000	1.0000
4205	Spectrogram 1	1	735.411198000	735.413246000	38000.000	81000.000	1.0000
4206	Waveform 1	1	735.501822000	735.503358000	38000.000	81000.000	1.0000
4206	Spectrogram 1	1	735.501822000	735.503358000	38000.000	81000.000	1.0000
4207	Waveform 1	1	735.592446000	735.602174000	38000.000	81000.000	0.2105
4207	Spectrogram 1	1	735.592446000	735.602174000	38000.000	81000.000	0.2105
4208	Waveform 1	1	735.691262000	735.692798000	38000.000	81000.000	1.0000
4208	Spectrogram 1	1	735.691262000	735.692798000	38000.000	81000.000	1.0000
4209	Waveform 1	1	735.779838000	735.781886000	38000.000	81000.000	1.0000
4209	Spectrogram 1	1	735.779838000	735.781886000	38000.000	81000.000	1.0000
4210	Waveform 1	1	735.953918000	735.955454000	38000.000	81000.000	1.0000
4210	Spectrogram 1	1	735.953918000	735.955454000	38000.000	81000.000	1.0000
4211	Waveform 1	1	736.045054000	736.046590000	38000.000	81000.000	1.0000
4211	Spectrogram 1	1	736.045054000	736.046590000	38000.000	81000.000	1.0000
4212	Waveform 1	1	736.232958000	736.233982000	38000.000	81000.000	1.0000
4212	Spectrogram 1	1	736.232958000	736.233982000	38000.000	81000.000	1.0000
4213	Waveform 1	1	736.381438000	736.382974000	38000.000	81000.000	1.0000
4213	Spectrogram 1	1	736.381438000	736.382974000	38000.000	81000.000	1.0000
4214	Waveform 1	1	736.459774000	736.461310000	38000.000	81000.000	1.0000
4214	Spectrogram 1	1	736.459774000	736.461310000	38000.000	81000.000	1.0000
4215	Waveform 1	1	736.551422000	736.553470000	38000.000	81000.000	1.0000
4215	Spectrogram 1	1	736.551422000	736.553470000	38000.000	81000.000	1.0000
4216	Waveform 1	1	736.647166000	736.648702000	38000.000	81000.000	1.0000
4216	Spectrogram 1	1	736.647166000	736.648702000	38000.000	81000.000	1.0000
4217	Waveform 1	1	736.736254000	736.748030000	38000.000	81000.000	0.2174
4217	Spectrogram 1	1	736.736254000	736.748030000	38000.000	81000.000	0.2174
4218	Waveform 1	1	736.839678000	736.841214000	38000.000	81000.000	1.0000
4218	Spectrogram 1	1	736.839678000	736.841214000	38000.000	81000.000	1.0000
4219	Waveform 1	1	736.934910000	736.936958000	38000.000	81000.000	0.7500
4219	Spectrogram 1	1	736.934910000	736.936958000	38000.000	81000.000	0.7500
4220	Waveform 1	1	737.210366000	737.212414000	38000.000	81000.000	1.0000
4220	Spectrogram 1	1	737.210366000	737.212414000	38000.000	81000.000	1.0000
4221	Waveform 1	1	737.304574000	737.307134000	38000.000	81000.000	0.8000
4221	Spectrogram 1	1	737.304574000	737.307134000	38000.000	81000.000	0.8000
4222	Waveform 1	1	737.495038000	737.496574000	38000.000	81000.000	1.0000
4222	Spectrogram 1	1	737.495038000	737.496574000	38000.000	81000.000	1.0000
4223	Waveform 1	1	737.590782000	737.596926000	38000.000	81000.000	0.2500
4223	Spectrogram 1	1	737.590782000	737.596926000	38000.000	81000.000	0.2500
4224	Waveform 1	1	737.687038000	737.688062000	38000.000	81000.000	1.0000
4224	Spectrogram 1	1	737.687038000	737.688062000	38000.000	81000.000	1.0000
4225	Waveform 1	1	737.779710000	737.781246000	38000.000	81000.000	1.0000
4225	Spectrogram 1	1	737.779710000	737.781246000	38000.000	81000.000	1.0000
4226	Waveform 1	1	737.867262000	737.868798000	38000.000	81000.000	1.0000
4226	Spectrogram 1	1	737.867262000	737.868798000	38000.000	81000.000	1.0000
4227	Waveform 1	1	737.965566000	737.966590000	38000.000	81000.000	1.0000
4227	Spectrogram 1	1	737.965566000	737.966590000	38000.000	81000.000	1.0000
4228	Waveform 1	1	738.146814000	738.148350000	38000.000	81000.000	1.0000
4228	Spectrogram 1	1	738.146814000	738.148350000	38000.000	81000.000	1.0000
4229	Waveform 1	1	738.245630000	738.246654000	38000.000	81000.000	1.0000
4229	Spectrogram 1	1	738.245630000	738.246654000	38000.000	81000.000	1.0000
4230	Waveform 1	1	738.437118000	738.439166000	38000.000	81000.000	1.0000
4230	Spectrogram 1	1	738.437118000	738.439166000	38000.000	81000.000	1.0000
4231	Waveform 1	1	738.534910000	738.535934000	38000.000	81000.000	1.0000
4231	Spectrogram 1	1	738.534910000	738.535934000	38000.000	81000.000	1.0000
4232	Waveform 1	1	738.629630000	738.630654000	38000.000	81000.000	1.0000
4232	Spectrogram 1	1	738.629630000	738.630654000	38000.000	81000.000	1.0000
4233	Waveform 1	1	738.730494000	738.732030000	38000.000	81000.000	1.0000
4233	Spectrogram 1	1	738.730494000	738.732030000	38000.000	81000.000	1.0000
4234	Waveform 1	1	738.825214000	738.830334000	38000.000	81000.000	0.2000
4234	Spectrogram 1	1	738.825214000	738.830334000	38000.000	81000.000	0.2000
4235	Waveform 1	1	739.302910000	739.307518000	38000.000	81000.000	0.2222
4235	Spectrogram 1	1	739.302910000	739.307518000	38000.000	81000.000	0.2222
4236	Waveform 1	1	740.502526000	740.503550000	38000.000	81000.000	1.0000
4236	Spectrogram 1	1	740.502526000	740.503550000	38000.000	81000.000	1.0000
4237	Waveform 1	1	740.580862000	740.581886000	38000.000	81000.000	1.0000
4237	Spectrogram 1	1	740.580862000	740.581886000	38000.000	81000.000	1.0000
4238	Waveform 1	1	740.750846000	740.751870000	38000.000	81000.000	1.0000
4238	Spectrogram 1	1	740.750846000	740.751870000	38000.000	81000.000	1.0000
4239	Waveform 1	1	740.831230000	740.832254000	38000.000	81000.000	1.0000
4239	Spectrogram 1	1	740.831230000	740.832254000	38000.000	81000.000	1.0000
4240	Waveform 1	1	740.908030000	740.909054000	38000.000	81000.000	1.0000
4240	Spectrogram 1	1	740.908030000	740.909054000	38000.000	81000.000	1.0000
4241	Waveform 1	1	741.040638000	741.041662000	38000.000	81000.000	1.0000
4241	Spectrogram 1	1	741.040638000	741.041662000	38000.000	81000.000	1.0000
4242	Waveform 1	1	741.664766000	741.674494000	38000.000	81000.000	0.2105
4242	Spectrogram 1	1	741.664766000	741.674494000	38000.000	81000.000	0.2105
4243	Waveform 1	1	741.748734000	741.749758000	38000.000	81000.000	1.0000
4243	Spectrogram 1	1	741.748734000	741.749758000	38000.000	81000.000	1.0000
4244	Waveform 1	1	741.840382000	741.842430000	38000.000	81000.000	1.0000
4244	Spectrogram 1	1	741.840382000	741.842430000	38000.000	81000.000	1.0000
4245	Waveform 1	1	741.933566000	741.935614000	38000.000	81000.000	1.0000
4245	Spectrogram 1	1	741.933566000	741.935614000	38000.000	81000.000	1.0000
4246	Waveform 1	1	742.031358000	742.033406000	38000.000	81000.000	1.0000
4246	Spectrogram 1	1	742.031358000	742.033406000	38000.000	81000.000	1.0000
4247	Waveform 1	1	742.127614000	742.137854000	38000.000	81000.000	0.2500
4247	Spectrogram 1	1	742.127614000	742.137854000	38000.000	81000.000	0.2500
4248	Waveform 1	1	742.230014000	742.232574000	38000.000	81000.000	1.0000
4248	Spectrogram 1	1	742.230014000	742.232574000	38000.000	81000.000	1.0000
4249	Waveform 1	1	742.329342000	742.331902000	38000.000	81000.000	0.8000
4249	Spectrogram 1	1	742.329342000	742.331902000	38000.000	81000.000	0.8000
4250	Waveform 1	1	742.429182000	742.431230000	38000.000	81000.000	1.0000
4250	Spectrogram 1	1	742.429182000	742.431230000	38000.000	81000.000	1.0000
4251	Waveform 1	1	742.631422000	742.633470000	38000.000	81000.000	1.0000
4251	Spectrogram 1	1	742.631422000	742.633470000	38000.000	81000.000	1.0000
4252	Waveform 1	1	742.737918000	742.739454000	38000.000	81000.000	1.0000
4252	Spectrogram 1	1	742.737918000	742.739454000	38000.000	81000.000	1.0000
4253	Waveform 1	1	742.839294000	742.841854000	38000.000	81000.000	1.0000
4253	Spectrogram 1	1	742.839294000	742.841854000	38000.000	81000.000	1.0000
4254	Waveform 1	1	742.929918000	742.931966000	38000.000	81000.000	0.7500
4254	Spectrogram 1	1	742.929918000	742.931966000	38000.000	81000.000	0.7500
4255	Waveform 1	1	743.009790000	743.011838000	38000.000	81000.000	1.0000
4255	Spectrogram 1	1	743.009790000	743.011838000	38000.000	81000.000	1.0000
4256	Waveform 1	1	743.411198000	743.421438000	38000.000	81000.000	0.2000
4256	Spectrogram 1	1	743.411198000	743.421438000	38000.000	81000.000	0.2000
4257	Waveform 1	1	743.833598000	743.840254000	38000.000	81000.000	0.3077
4257	Spectrogram 1	1	743.833598000	743.840254000	38000.000	81000.000	0.3077
4258	Waveform 1	1	743.976958000	743.977982000	38000.000	81000.000	1.0000
4258	Spectrogram 1	1	743.976958000	743.977982000	38000.000	81000.000	1.0000
4259	Waveform 1	1	744.225278000	744.229886000	38000.000	81000.000	0.3333
4259	Spectrogram 1	1	744.225278000	744.229886000	38000.000	81000.000	0.3333
4260	Waveform 1	1	744.688126000	744.689150000	38000.000	81000.000	1.0000
4260	Spectrogram 1	1	744.688126000	744.689150000	38000.000	81000.000	1.0000
4261	Waveform 1	1	745.067518000	745.068542000	38000.000	81000.000	1.0000
4261	Spectrogram 1	1	745.067518000	745.068542000	38000.000	81000.000	1.0000
4262	Waveform 1	1	746.627070000	746.628094000	38000.000	81000.000	1.0000
4262	Spectrogram 1	1	746.627070000	746.628094000	38000.000	81000.000	1.0000
4263	Waveform 1	1	746.724350000	746.725374000	38000.000	81000.000	1.0000
4263	Spectrogram 1	1	746.724350000	746.725374000	38000.000	81000.000	1.0000
4264	Waveform 1	1	746.824190000	746.826238000	38000.000	81000.000	0.7500
4264	Spectrogram 1	1	746.824190000	746.826238000	38000.000	81000.000	0.7500
4265	Waveform 1	1	746.925566000	746.926590000	38000.000	81000.000	1.0000
4265	Spectrogram 1	1	746.925566000	746.926590000	38000.000	81000.000	1.0000
4266	Waveform 1	1	747.118590000	747.119614000	38000.000	81000.000	1.0000
4266	Spectrogram 1	1	747.118590000	747.119614000	38000.000	81000.000	1.0000
4267	Waveform 1	1	747.216894000	747.217918000	38000.000	81000.000	1.0000
4267	Spectrogram 1	1	747.216894000	747.217918000	38000.000	81000.000	1.0000
4268	Waveform 1	1	747.319806000	747.320830000	38000.000	81000.000	1.0000
4268	Spectrogram 1	1	747.319806000	747.320830000	38000.000	81000.000	1.0000
4269	Waveform 1	1	747.416062000	747.418622000	38000.000	81000.000	1.0000
4269	Spectrogram 1	1	747.416062000	747.418622000	38000.000	81000.000	1.0000
4270	Waveform 1	1	747.496958000	747.499006000	38000.000	81000.000	1.0000
4270	Spectrogram 1	1	747.496958000	747.499006000	38000.000	81000.000	1.0000
4271	Waveform 1	1	747.566590000	747.568126000	38000.000	81000.000	1.0000
4271	Spectrogram 1	1	747.566590000	747.568126000	38000.000	81000.000	1.0000
4272	Waveform 1	1	747.631614000	747.633662000	38000.000	81000.000	1.0000
4272	Spectrogram 1	1	747.631614000	747.633662000	38000.000	81000.000	1.0000
4273	Waveform 1	1	747.687934000	747.689470000	38000.000	81000.000	1.0000
4273	Spectrogram 1	1	747.687934000	747.689470000	38000.000	81000.000	1.0000
4274	Waveform 1	1	747.741182000	747.742206000	38000.000	81000.000	1.0000
4274	Spectrogram 1	1	747.741182000	747.742206000	38000.000	81000.000	1.0000
4275	Waveform 1	1	748.093438000	748.106238000	38000.000	81000.000	0.2800
4275	Spectrogram 1	1	748.093438000	748.106238000	38000.000	81000.000	0.2800
4276	Waveform 1	1	748.166142000	748.168702000	38000.000	81000.000	0.8000
4276	Spectrogram 1	1	748.166142000	748.168702000	38000.000	81000.000	0.8000
4277	Waveform 1	1	748.255742000	748.258814000	38000.000	81000.000	1.0000
4277	Spectrogram 1	1	748.255742000	748.258814000	38000.000	81000.000	1.0000
4278	Waveform 1	1	748.347390000	748.357118000	38000.000	81000.000	0.3158
4278	Spectrogram 1	1	748.347390000	748.357118000	38000.000	81000.000	0.3158
4279	Waveform 1	1	748.441086000	748.443646000	38000.000	81000.000	1.0000
4279	Spectrogram 1	1	748.441086000	748.443646000	38000.000	81000.000	1.0000
4280	Waveform 1	1	748.532222000	748.535294000	38000.000	81000.000	0.8333
4280	Spectrogram 1	1	748.532222000	748.535294000	38000.000	81000.000	0.8333
4281	Waveform 1	1	748.632574000	748.635646000	38000.000	81000.000	1.0000
4281	Spectrogram 1	1	748.632574000	748.635646000	38000.000	81000.000	1.0000
4282	Waveform 1	1	748.733438000	748.735486000	38000.000	81000.000	1.0000
4282	Spectrogram 1	1	748.733438000	748.735486000	38000.000	81000.000	1.0000
4283	Waveform 1	1	748.832766000	748.834814000	38000.000	81000.000	1.0000
4283	Spectrogram 1	1	748.832766000	748.834814000	38000.000	81000.000	1.0000
4284	Waveform 1	1	748.930046000	748.932606000	38000.000	81000.000	1.0000
4284	Spectrogram 1	1	748.930046000	748.932606000	38000.000	81000.000	1.0000
4285	Waveform 1	1	749.030398000	749.032446000	38000.000	81000.000	0.7500
4285	Spectrogram 1	1	749.030398000	749.032446000	38000.000	81000.000	0.7500
4286	Waveform 1	1	749.131262000	749.132798000	38000.000	81000.000	1.0000
4286	Spectrogram 1	1	749.131262000	749.132798000	38000.000	81000.000	1.0000
4287	Waveform 1	1	749.228030000	749.230590000	38000.000	81000.000	0.8000
4287	Spectrogram 1	1	749.228030000	749.230590000	38000.000	81000.000	0.8000
4288	Waveform 1	1	749.332478000	749.334526000	38000.000	81000.000	1.0000
4288	Spectrogram 1	1	749.332478000	749.334526000	38000.000	81000.000	1.0000
4289	Waveform 1	1	749.429758000	749.432830000	38000.000	81000.000	0.8333
4289	Spectrogram 1	1	749.429758000	749.432830000	38000.000	81000.000	0.8333
4290	Waveform 1	1	749.732862000	749.733886000	38000.000	81000.000	1.0000
4290	Spectrogram 1	1	749.732862000	749.733886000	38000.000	81000.000	1.0000
4291	Waveform 1	1	749.995006000	750.002686000	38000.000	81000.000	0.3333
4291	Spectrogram 1	1	749.995006000	750.002686000	38000.000	81000.000	0.3333
4292	Waveform 1	1	750.229502000	750.232062000	38000.000	81000.000	0.4000
4292	Spectrogram 1	1	750.229502000	750.232062000	38000.000	81000.000	0.4000
4293	Waveform 1	1	750.293502000	750.298110000	38000.000	81000.000	0.3333
4293	Spectrogram 1	1	750.293502000	750.298110000	38000.000	81000.000	0.3333
4294	Waveform 1	1	750.346750000	750.365182000	38000.000	81000.000	0.3333
4294	Spectrogram 1	1	750.346750000	750.365182000	38000.000	81000.000	0.3333
4295	Waveform 1	1	750.407678000	750.425598000	38000.000	81000.000	0.2000
4295	Spectrogram 1	1	750.407678000	750.425598000	38000.000	81000.000	0.2000
4296	Waveform 1	1	750.477822000	750.491134000	38000.000	81000.000	0.3462
4296	Spectrogram 1	1	750.477822000	750.491134000	38000.000	81000.000	0.3462
4297	Waveform 1	1	750.546942000	750.559742000	38000.000	81000.000	0.2800
4297	Spectrogram 1	1	750.546942000	750.559742000	38000.000	81000.000	0.2800
4298	Waveform 1	1	750.687742000	750.696446000	38000.000	81000.000	0.2353
4298	Spectrogram 1	1	750.687742000	750.696446000	38000.000	81000.000	0.2353
4299	Waveform 1	1	750.859262000	750.860798000	38000.000	81000.000	1.0000
4299	Spectrogram 1	1	750.859262000	750.860798000	38000.000	81000.000	1.0000
4300	Waveform 1	1	750.946814000	750.948862000	38000.000	81000.000	1.0000
4300	Spectrogram 1	1	750.946814000	750.948862000	38000.000	81000.000	1.0000
4301	Waveform 1	1	751.139838000	751.140862000	38000.000	81000.000	1.0000
4301	Spectrogram 1	1	751.139838000	751.140862000	38000.000	81000.000	1.0000
4302	Waveform 1	1	751.239166000	751.240702000	38000.000	81000.000	0.6667
4302	Spectrogram 1	1	751.239166000	751.240702000	38000.000	81000.000	0.6667
4303	Waveform 1	1	751.336958000	751.339518000	38000.000	81000.000	0.8000
4303	Spectrogram 1	1	751.336958000	751.339518000	38000.000	81000.000	0.8000
4304	Waveform 1	1	751.439358000	751.440382000	38000.000	81000.000	1.0000
4304	Spectrogram 1	1	751.439358000	751.440382000	38000.000	81000.000	1.0000
4305	Waveform 1	1	751.640574000	751.641598000	38000.000	81000.000	1.0000
4305	Spectrogram 1	1	751.640574000	751.641598000	38000.000	81000.000	1.0000
4306	Waveform 1	1	751.743998000	751.745534000	38000.000	81000.000	1.0000
4306	Spectrogram 1	1	751.743998000	751.745534000	38000.000	81000.000	1.0000
4307	Waveform 1	1	751.879166000	751.880190000	38000.000	81000.000	1.0000
4307	Spectrogram 1	1	751.879166000	751.880190000	38000.000	81000.000	1.0000
4308	Waveform 1	1	751.972862000	751.973886000	38000.000	81000.000	1.0000
4308	Spectrogram 1	1	751.972862000	751.973886000	38000.000	81000.000	1.0000
4309	Waveform 1	1	752.189438000	752.190462000	38000.000	81000.000	1.0000
4309	Spectrogram 1	1	752.189438000	752.190462000	38000.000	81000.000	1.0000
4310	Waveform 1	1	752.516094000	752.517118000	38000.000	81000.000	1.0000
4310	Spectrogram 1	1	752.516094000	752.517118000	38000.000	81000.000	1.0000
4311	Waveform 1	1	752.707070000	752.708606000	38000.000	81000.000	1.0000
4311	Spectrogram 1	1	752.707070000	752.708606000	38000.000	81000.000	1.0000
4312	Waveform 1	1	752.787454000	752.788478000	38000.000	81000.000	1.0000
4312	Spectrogram 1	1	752.787454000	752.788478000	38000.000	81000.000	1.0000
4313	Waveform 1	1	752.896510000	752.898558000	38000.000	81000.000	1.0000
4313	Spectrogram 1	1	752.896510000	752.898558000	38000.000	81000.000	1.0000
4314	Waveform 1	1	755.500030000	755.501054000	38000.000	81000.000	1.0000
4314	Spectrogram 1	1	755.500030000	755.501054000	38000.000	81000.000	1.0000
4315	Waveform 1	1	755.579902000	755.580926000	38000.000	81000.000	1.0000
4315	Spectrogram 1	1	755.579902000	755.580926000	38000.000	81000.000	1.0000
4316	Waveform 1	1	755.649022000	755.650046000	38000.000	81000.000	1.0000
4316	Spectrogram 1	1	755.649022000	755.650046000	38000.000	81000.000	1.0000
4317	Waveform 1	1	755.728894000	755.737086000	38000.000	81000.000	0.5625
4317	Spectrogram 1	1	755.728894000	755.737086000	38000.000	81000.000	0.5625
4318	Waveform 1	1	755.803646000	755.814910000	38000.000	81000.000	0.4091
4318	Spectrogram 1	1	755.803646000	755.814910000	38000.000	81000.000	0.4091
4319	Waveform 1	1	755.886078000	755.895294000	38000.000	81000.000	0.5556
4319	Spectrogram 1	1	755.886078000	755.895294000	38000.000	81000.000	0.5556
4320	Waveform 1	1	755.970046000	755.977214000	38000.000	81000.000	0.9286
4320	Spectrogram 1	1	755.970046000	755.977214000	38000.000	81000.000	0.9286
4321	Waveform 1	1	756.047870000	756.065278000	38000.000	81000.000	0.2941
4321	Spectrogram 1	1	756.047870000	756.065278000	38000.000	81000.000	0.2941
4322	Waveform 1	1	756.128254000	756.136446000	38000.000	81000.000	0.7500
4322	Spectrogram 1	1	756.128254000	756.136446000	38000.000	81000.000	0.7500
4323	Waveform 1	1	756.156926000	756.158462000	38000.000	81000.000	1.0000
4323	Spectrogram 1	1	756.156926000	756.158462000	38000.000	81000.000	1.0000
4324	Waveform 1	1	756.191742000	756.193278000	38000.000	81000.000	1.0000
4324	Spectrogram 1	1	756.191742000	756.193278000	38000.000	81000.000	1.0000
4325	Waveform 1	1	756.215294000	756.221438000	38000.000	81000.000	0.7500
4325	Spectrogram 1	1	756.215294000	756.221438000	38000.000	81000.000	0.7500
4326	Waveform 1	1	756.244990000	756.249598000	38000.000	81000.000	0.4444
4326	Spectrogram 1	1	756.244990000	756.249598000	38000.000	81000.000	0.4444
4327	Waveform 1	1	756.300286000	756.312062000	38000.000	81000.000	0.6522
4327	Spectrogram 1	1	756.300286000	756.312062000	38000.000	81000.000	0.6522
4328	Waveform 1	1	756.488190000	756.503038000	38000.000	81000.000	0.4828
4328	Spectrogram 1	1	756.488190000	756.503038000	38000.000	81000.000	0.4828
4329	Waveform 1	1	756.574718000	756.589566000	38000.000	81000.000	0.6552
4329	Spectrogram 1	1	756.574718000	756.589566000	38000.000	81000.000	0.6552
4330	Waveform 1	1	756.662782000	756.674558000	38000.000	81000.000	0.6087
4330	Spectrogram 1	1	756.662782000	756.674558000	38000.000	81000.000	0.6087
4331	Waveform 1	1	756.746750000	756.762110000	38000.000	81000.000	0.6667
4331	Spectrogram 1	1	756.746750000	756.762110000	38000.000	81000.000	0.6667
4332	Waveform 1	1	756.790270000	756.791294000	38000.000	81000.000	1.0000
4332	Spectrogram 1	1	756.790270000	756.791294000	38000.000	81000.000	1.0000
4333	Waveform 1	1	756.832254000	756.842494000	38000.000	81000.000	0.8000
4333	Spectrogram 1	1	756.832254000	756.842494000	38000.000	81000.000	0.8000
4334	Waveform 1	1	756.870142000	756.871166000	38000.000	81000.000	1.0000
4334	Spectrogram 1	1	756.870142000	756.871166000	38000.000	81000.000	1.0000
4335	Waveform 1	1	756.904446000	756.915198000	38000.000	81000.000	0.5714
4335	Spectrogram 1	1	756.904446000	756.915198000	38000.000	81000.000	0.5714
4336	Waveform 1	1	756.960254000	756.961790000	38000.000	81000.000	1.0000
4336	Spectrogram 1	1	756.960254000	756.961790000	38000.000	81000.000	1.0000
4337	Waveform 1	1	756.989950000	757.001726000	38000.000	81000.000	0.7391
4337	Spectrogram 1	1	756.989950000	757.001726000	38000.000	81000.000	0.7391
4338	Waveform 1	1	757.051902000	757.078526000	38000.000	81000.000	0.2308
4338	Spectrogram 1	1	757.051902000	757.078526000	38000.000	81000.000	0.2308
4339	Waveform 1	1	757.143038000	757.171198000	38000.000	81000.000	0.3091
4339	Spectrogram 1	1	757.143038000	757.171198000	38000.000	81000.000	0.3091
4340	Waveform 1	1	757.234686000	757.253118000	38000.000	81000.000	0.5000
4340	Spectrogram 1	1	757.234686000	757.253118000	38000.000	81000.000	0.5000
4341	Waveform 1	1	757.317118000	757.336062000	38000.000	81000.000	0.5676
4341	Spectrogram 1	1	757.317118000	757.336062000	38000.000	81000.000	0.5676
4342	Waveform 1	1	757.380606000	757.395454000	38000.000	81000.000	0.4483
4342	Spectrogram 1	1	757.380606000	757.395454000	38000.000	81000.000	0.4483
4343	Waveform 1	1	757.424638000	757.425662000	38000.000	81000.000	1.0000
4343	Spectrogram 1	1	757.424638000	757.425662000	38000.000	81000.000	1.0000
