Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
763	Waveform 1	1	869.545470000	869.560318000	38000.000	81000.000	0.2069
763	Spectrogram 1	1	869.545470000	869.560318000	38000.000	81000.000	0.2069
764	Waveform 1	1	869.625342000	869.642750000	38000.000	81000.000	0.3235
764	Spectrogram 1	1	869.625342000	869.642750000	38000.000	81000.000	0.3235
765	Waveform 1	1	869.705726000	869.720574000	38000.000	81000.000	0.3793
765	Spectrogram 1	1	869.705726000	869.720574000	38000.000	81000.000	0.3793
766	Waveform 1	1	869.789182000	869.800958000	38000.000	81000.000	0.3043
766	Spectrogram 1	1	869.789182000	869.800958000	38000.000	81000.000	0.3043
767	Waveform 1	1	869.876222000	869.894654000	38000.000	81000.000	0.3611
767	Spectrogram 1	1	869.876222000	869.894654000	38000.000	81000.000	0.3611
768	Waveform 1	1	869.963774000	869.979646000	38000.000	81000.000	0.3548
768	Spectrogram 1	1	869.963774000	869.979646000	38000.000	81000.000	0.3548
769	Waveform 1	1	870.053374000	870.069246000	38000.000	81000.000	0.2903
769	Spectrogram 1	1	870.053374000	870.069246000	38000.000	81000.000	0.2903
770	Waveform 1	1	870.143486000	870.163966000	38000.000	81000.000	0.2750
770	Spectrogram 1	1	870.143486000	870.163966000	38000.000	81000.000	0.2750
771	Waveform 1	1	870.240254000	870.259710000	38000.000	81000.000	0.2632
771	Spectrogram 1	1	870.240254000	870.259710000	38000.000	81000.000	0.2632
772	Waveform 1	1	870.297598000	870.306814000	38000.000	81000.000	0.3889
772	Spectrogram 1	1	870.297598000	870.306814000	38000.000	81000.000	0.3889
773	Waveform 1	1	870.340606000	870.347262000	38000.000	81000.000	0.3077
773	Spectrogram 1	1	870.340606000	870.347262000	38000.000	81000.000	0.3077
774	Waveform 1	1	870.412286000	870.431742000	38000.000	81000.000	0.3947
774	Spectrogram 1	1	870.412286000	870.431742000	38000.000	81000.000	0.3947
775	Waveform 1	1	870.509566000	870.529534000	38000.000	81000.000	0.4103
775	Spectrogram 1	1	870.509566000	870.529534000	38000.000	81000.000	0.4103
776	Waveform 1	1	870.715902000	870.733822000	38000.000	81000.000	0.4000
776	Spectrogram 1	1	870.715902000	870.733822000	38000.000	81000.000	0.4000
777	Waveform 1	1	870.818302000	870.840830000	38000.000	81000.000	0.3182
777	Spectrogram 1	1	870.818302000	870.840830000	38000.000	81000.000	0.3182
778	Waveform 1	1	870.920702000	870.937598000	38000.000	81000.000	0.2424
778	Spectrogram 1	1	870.920702000	870.937598000	38000.000	81000.000	0.2424
779	Waveform 1	1	871.021566000	871.041022000	38000.000	81000.000	0.2368
779	Spectrogram 1	1	871.021566000	871.041022000	38000.000	81000.000	0.2368
780	Waveform 1	1	871.116798000	871.140350000	38000.000	81000.000	0.2609
780	Spectrogram 1	1	871.116798000	871.140350000	38000.000	81000.000	0.2609
781	Waveform 1	1	871.309310000	871.328766000	38000.000	81000.000	0.3684
781	Spectrogram 1	1	871.309310000	871.328766000	38000.000	81000.000	0.3684
782	Waveform 1	1	871.405054000	871.413758000	38000.000	81000.000	0.2353
782	Spectrogram 1	1	871.405054000	871.413758000	38000.000	81000.000	0.2353
783	Waveform 1	1	871.501310000	871.519230000	38000.000	81000.000	0.4857
783	Spectrogram 1	1	871.501310000	871.519230000	38000.000	81000.000	0.4857
784	Waveform 1	1	871.618046000	871.629310000	38000.000	81000.000	0.2273
784	Spectrogram 1	1	871.618046000	871.629310000	38000.000	81000.000	0.2273
785	Waveform 1	1	871.706622000	871.720958000	38000.000	81000.000	0.3929
785	Spectrogram 1	1	871.706622000	871.720958000	38000.000	81000.000	0.3929
786	Waveform 1	1	871.799294000	871.807998000	38000.000	81000.000	0.2941
786	Spectrogram 1	1	871.799294000	871.807998000	38000.000	81000.000	0.2941
787	Waveform 1	1	871.891966000	871.909374000	38000.000	81000.000	0.2647
787	Spectrogram 1	1	871.891966000	871.909374000	38000.000	81000.000	0.2647
788	Waveform 1	1	871.986174000	871.987710000	38000.000	81000.000	1.0000
788	Spectrogram 1	1	871.986174000	871.987710000	38000.000	81000.000	1.0000
789	Waveform 1	1	872.075262000	872.083966000	38000.000	81000.000	0.2353
789	Spectrogram 1	1	872.075262000	872.083966000	38000.000	81000.000	0.2353
790	Waveform 1	1	872.165374000	872.180222000	38000.000	81000.000	0.2759
790	Spectrogram 1	1	872.165374000	872.180222000	38000.000	81000.000	0.2759
791	Waveform 1	1	872.257022000	872.267262000	38000.000	81000.000	0.3000
791	Spectrogram 1	1	872.257022000	872.267262000	38000.000	81000.000	0.3000
792	Waveform 1	1	872.361982000	872.377342000	38000.000	81000.000	0.4667
792	Spectrogram 1	1	872.361982000	872.377342000	38000.000	81000.000	0.4667
793	Waveform 1	1	884.907518000	884.909054000	38000.000	81000.000	1.0000
793	Spectrogram 1	1	884.907518000	884.909054000	38000.000	81000.000	1.0000
794	Waveform 1	1	884.984830000	884.986366000	38000.000	81000.000	0.6667
794	Spectrogram 1	1	884.984830000	884.986366000	38000.000	81000.000	0.6667
795	Waveform 1	1	886.984190000	886.985726000	38000.000	81000.000	1.0000
795	Spectrogram 1	1	886.984190000	886.985726000	38000.000	81000.000	1.0000
796	Waveform 1	1	887.140350000	887.145982000	38000.000	81000.000	0.3636
796	Spectrogram 1	1	887.140350000	887.145982000	38000.000	81000.000	0.3636
797	Waveform 1	1	887.300094000	887.301630000	38000.000	81000.000	0.6667
797	Spectrogram 1	1	887.300094000	887.301630000	38000.000	81000.000	0.6667
798	Waveform 1	1	887.441406000	887.456254000	38000.000	81000.000	0.2414
798	Spectrogram 1	1	887.441406000	887.456254000	38000.000	81000.000	0.2414
799	Waveform 1	1	887.535614000	887.544318000	38000.000	81000.000	0.4118
799	Spectrogram 1	1	887.535614000	887.544318000	38000.000	81000.000	0.4118
800	Waveform 1	1	887.721470000	887.728638000	38000.000	81000.000	0.3571
800	Spectrogram 1	1	887.721470000	887.728638000	38000.000	81000.000	0.3571
801	Waveform 1	1	887.781374000	887.782398000	38000.000	81000.000	1.0000
801	Spectrogram 1	1	887.781374000	887.782398000	38000.000	81000.000	1.0000
802	Waveform 1	1	887.812606000	887.813630000	38000.000	81000.000	1.0000
802	Spectrogram 1	1	887.812606000	887.813630000	38000.000	81000.000	1.0000
803	Waveform 1	1	887.871486000	887.877118000	38000.000	81000.000	0.7273
803	Spectrogram 1	1	887.871486000	887.877118000	38000.000	81000.000	0.7273
804	Waveform 1	1	887.904254000	887.905278000	38000.000	81000.000	1.0000
804	Spectrogram 1	1	887.904254000	887.905278000	38000.000	81000.000	1.0000
805	Waveform 1	1	887.997438000	887.998462000	38000.000	81000.000	1.0000
805	Spectrogram 1	1	887.997438000	887.998462000	38000.000	81000.000	1.0000
806	Waveform 1	1	888.021502000	888.023038000	38000.000	81000.000	1.0000
806	Spectrogram 1	1	888.021502000	888.023038000	38000.000	81000.000	1.0000
807	Waveform 1	1	888.075262000	888.089598000	38000.000	81000.000	0.2857
807	Spectrogram 1	1	888.075262000	888.089598000	38000.000	81000.000	0.2857
808	Waveform 1	1	888.132094000	888.133118000	38000.000	81000.000	1.0000
808	Spectrogram 1	1	888.132094000	888.133118000	38000.000	81000.000	1.0000
809	Waveform 1	1	888.177662000	888.182782000	38000.000	81000.000	0.5000
809	Spectrogram 1	1	888.177662000	888.182782000	38000.000	81000.000	0.5000
810	Waveform 1	1	888.232446000	888.238078000	38000.000	81000.000	0.2727
810	Spectrogram 1	1	888.232446000	888.238078000	38000.000	81000.000	0.2727
811	Waveform 1	1	888.272382000	888.273918000	38000.000	81000.000	1.0000
811	Spectrogram 1	1	888.272382000	888.273918000	38000.000	81000.000	1.0000
812	Waveform 1	1	888.363006000	888.364030000	38000.000	81000.000	1.0000
812	Spectrogram 1	1	888.363006000	888.364030000	38000.000	81000.000	1.0000
813	Waveform 1	1	888.422910000	888.458238000	38000.000	81000.000	0.2029
813	Spectrogram 1	1	888.422910000	888.458238000	38000.000	81000.000	0.2029
814	Waveform 1	1	888.595966000	888.596990000	38000.000	81000.000	1.0000
814	Spectrogram 1	1	888.595966000	888.596990000	38000.000	81000.000	1.0000
815	Waveform 1	1	888.627198000	888.628222000	38000.000	81000.000	1.0000
815	Spectrogram 1	1	888.627198000	888.628222000	38000.000	81000.000	1.0000
816	Waveform 1	1	888.724478000	888.725502000	38000.000	81000.000	1.0000
816	Spectrogram 1	1	888.724478000	888.725502000	38000.000	81000.000	1.0000
817	Waveform 1	1	888.806910000	888.807934000	38000.000	81000.000	1.0000
817	Spectrogram 1	1	888.806910000	888.807934000	38000.000	81000.000	1.0000
818	Waveform 1	1	888.972286000	888.976382000	38000.000	81000.000	0.3750
818	Spectrogram 1	1	888.972286000	888.976382000	38000.000	81000.000	0.3750
819	Waveform 1	1	889.094142000	889.095166000	38000.000	81000.000	1.0000
819	Spectrogram 1	1	889.094142000	889.095166000	38000.000	81000.000	1.0000
820	Waveform 1	1	889.158142000	889.163774000	38000.000	81000.000	0.3636
820	Spectrogram 1	1	889.158142000	889.163774000	38000.000	81000.000	0.3636
821	Waveform 1	1	889.240062000	889.241086000	38000.000	81000.000	1.0000
821	Spectrogram 1	1	889.240062000	889.241086000	38000.000	81000.000	1.0000
822	Waveform 1	1	889.315326000	889.319934000	38000.000	81000.000	0.4444
822	Spectrogram 1	1	889.315326000	889.319934000	38000.000	81000.000	0.4444
823	Waveform 1	1	889.395710000	889.396734000	38000.000	81000.000	1.0000
823	Spectrogram 1	1	889.395710000	889.396734000	38000.000	81000.000	1.0000
824	Waveform 1	1	889.563646000	889.565182000	38000.000	81000.000	1.0000
824	Spectrogram 1	1	889.563646000	889.565182000	38000.000	81000.000	1.0000
825	Waveform 1	1	889.647614000	889.653758000	38000.000	81000.000	0.2500
825	Spectrogram 1	1	889.647614000	889.653758000	38000.000	81000.000	0.2500
826	Waveform 1	1	889.738238000	889.739262000	38000.000	81000.000	1.0000
826	Spectrogram 1	1	889.738238000	889.739262000	38000.000	81000.000	1.0000
827	Waveform 1	1	889.829374000	889.830398000	38000.000	81000.000	1.0000
827	Spectrogram 1	1	889.829374000	889.830398000	38000.000	81000.000	1.0000
828	Waveform 1	1	889.919486000	889.920510000	38000.000	81000.000	1.0000
828	Spectrogram 1	1	889.919486000	889.920510000	38000.000	81000.000	1.0000
829	Waveform 1	1	890.020862000	890.021886000	38000.000	81000.000	1.0000
829	Spectrogram 1	1	890.020862000	890.021886000	38000.000	81000.000	1.0000
830	Waveform 1	1	890.099710000	890.100734000	38000.000	81000.000	1.0000
830	Spectrogram 1	1	890.099710000	890.100734000	38000.000	81000.000	1.0000
831	Waveform 1	1	890.276350000	890.277374000	38000.000	81000.000	1.0000
831	Spectrogram 1	1	890.276350000	890.277374000	38000.000	81000.000	1.0000
832	Waveform 1	1	890.364926000	890.366462000	38000.000	81000.000	1.0000
832	Spectrogram 1	1	890.364926000	890.366462000	38000.000	81000.000	1.0000
833	Waveform 1	1	890.521598000	890.528766000	38000.000	81000.000	0.2857
833	Spectrogram 1	1	890.521598000	890.528766000	38000.000	81000.000	0.2857
834	Waveform 1	1	890.565118000	890.571774000	38000.000	81000.000	0.3077
834	Spectrogram 1	1	890.565118000	890.571774000	38000.000	81000.000	0.3077
835	Waveform 1	1	890.763262000	890.771966000	38000.000	81000.000	0.2941
835	Spectrogram 1	1	890.763262000	890.771966000	38000.000	81000.000	0.2941
836	Waveform 1	1	890.856446000	890.857982000	38000.000	81000.000	1.0000
836	Spectrogram 1	1	890.856446000	890.857982000	38000.000	81000.000	1.0000
837	Waveform 1	1	890.939390000	890.945022000	38000.000	81000.000	0.2727
837	Spectrogram 1	1	890.939390000	890.945022000	38000.000	81000.000	0.2727
838	Waveform 1	1	891.113982000	891.115006000	38000.000	81000.000	1.0000
838	Spectrogram 1	1	891.113982000	891.115006000	38000.000	81000.000	1.0000
839	Waveform 1	1	891.205118000	891.211262000	38000.000	81000.000	0.2500
839	Spectrogram 1	1	891.205118000	891.211262000	38000.000	81000.000	0.2500
840	Waveform 1	1	956.226558000	956.227582000	38000.000	81000.000	1.0000
840	Spectrogram 1	1	956.226558000	956.227582000	38000.000	81000.000	1.0000
841	Waveform 1	1	956.908542000	956.909566000	38000.000	81000.000	1.0000
841	Spectrogram 1	1	956.908542000	956.909566000	38000.000	81000.000	1.0000
842	Waveform 1	1	957.191678000	957.192702000	38000.000	81000.000	1.0000
842	Spectrogram 1	1	957.191678000	957.192702000	38000.000	81000.000	1.0000
843	Waveform 1	1	957.379070000	957.380606000	38000.000	81000.000	1.0000
843	Spectrogram 1	1	957.379070000	957.380606000	38000.000	81000.000	1.0000
844	Waveform 1	1	957.585406000	957.587454000	38000.000	81000.000	0.7500
844	Spectrogram 1	1	957.585406000	957.587454000	38000.000	81000.000	0.7500
845	Waveform 1	1	957.797886000	957.800446000	38000.000	81000.000	0.8000
845	Spectrogram 1	1	957.797886000	957.800446000	38000.000	81000.000	0.8000
846	Waveform 1	1	957.997566000	957.999614000	38000.000	81000.000	1.0000
846	Spectrogram 1	1	957.997566000	957.999614000	38000.000	81000.000	1.0000
847	Waveform 1	1	967.877630000	967.878654000	38000.000	81000.000	1.0000
847	Spectrogram 1	1	967.877630000	967.878654000	38000.000	81000.000	1.0000
848	Waveform 1	1	967.958526000	967.959550000	38000.000	81000.000	1.0000
848	Spectrogram 1	1	967.958526000	967.959550000	38000.000	81000.000	1.0000
849	Waveform 1	1	968.116222000	968.118270000	38000.000	81000.000	1.0000
849	Spectrogram 1	1	968.116222000	968.118270000	38000.000	81000.000	1.0000
850	Waveform 1	1	968.204798000	968.206334000	38000.000	81000.000	1.0000
850	Spectrogram 1	1	968.204798000	968.206334000	38000.000	81000.000	1.0000
851	Waveform 1	1	968.371710000	968.373246000	38000.000	81000.000	1.0000
851	Spectrogram 1	1	968.371710000	968.373246000	38000.000	81000.000	1.0000
852	Waveform 1	1	968.460798000	968.462334000	38000.000	81000.000	1.0000
852	Spectrogram 1	1	968.460798000	968.462334000	38000.000	81000.000	1.0000
853	Waveform 1	1	968.685054000	968.687102000	38000.000	81000.000	1.0000
853	Spectrogram 1	1	968.685054000	968.687102000	38000.000	81000.000	1.0000
854	Waveform 1	1	968.770046000	968.771582000	38000.000	81000.000	1.0000
854	Spectrogram 1	1	968.770046000	968.771582000	38000.000	81000.000	1.0000
855	Waveform 1	1	968.856574000	968.858110000	38000.000	81000.000	1.0000
855	Spectrogram 1	1	968.856574000	968.858110000	38000.000	81000.000	1.0000
856	Waveform 1	1	968.941566000	968.943102000	38000.000	81000.000	1.0000
856	Spectrogram 1	1	968.941566000	968.943102000	38000.000	81000.000	1.0000
857	Waveform 1	1	969.031678000	969.032702000	38000.000	81000.000	1.0000
857	Spectrogram 1	1	969.031678000	969.032702000	38000.000	81000.000	1.0000
858	Waveform 1	1	969.115646000	969.116670000	38000.000	81000.000	1.0000
858	Spectrogram 1	1	969.115646000	969.116670000	38000.000	81000.000	1.0000
859	Waveform 1	1	969.455102000	969.456638000	38000.000	81000.000	1.0000
859	Spectrogram 1	1	969.455102000	969.456638000	38000.000	81000.000	1.0000
860	Waveform 1	1	971.195390000	971.196414000	38000.000	81000.000	1.0000
860	Spectrogram 1	1	971.195390000	971.196414000	38000.000	81000.000	1.0000
861	Waveform 1	1	1006.988286000	1006.989310000	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1006.988286000	1006.989310000	38000.000	81000.000	1.0000
862	Waveform 1	1	1139.806718000	1139.807742000	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1139.806718000	1139.807742000	38000.000	81000.000	1.0000
863	Waveform 1	1	1139.896318000	1139.897342000	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1139.896318000	1139.897342000	38000.000	81000.000	1.0000
864	Waveform 1	1	1143.324158000	1143.325182000	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1143.324158000	1143.325182000	38000.000	81000.000	1.0000
865	Waveform 1	1	1143.414270000	1143.415294000	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1143.414270000	1143.415294000	38000.000	81000.000	1.0000
866	Waveform 1	1	1143.593982000	1143.595006000	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1143.593982000	1143.595006000	38000.000	81000.000	1.0000
867	Waveform 1	1	1143.868926000	1143.869950000	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1143.868926000	1143.869950000	38000.000	81000.000	1.0000
868	Waveform 1	1	1144.066558000	1144.067582000	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1144.066558000	1144.067582000	38000.000	81000.000	1.0000
869	Waveform 1	1	1144.250878000	1144.251902000	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1144.250878000	1144.251902000	38000.000	81000.000	1.0000
870	Waveform 1	1	1144.517630000	1144.518654000	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1144.517630000	1144.518654000	38000.000	81000.000	1.0000
871	Waveform 1	1	1232.019966000	1232.020990000	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1232.019966000	1232.020990000	38000.000	81000.000	1.0000
872	Waveform 1	1	1232.210430000	1232.211966000	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1232.210430000	1232.211966000	38000.000	81000.000	1.0000
873	Waveform 1	1	1232.764414000	1232.765438000	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1232.764414000	1232.765438000	38000.000	81000.000	1.0000
874	Waveform 1	1	1232.858622000	1232.859646000	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1232.858622000	1232.859646000	38000.000	81000.000	1.0000
875	Waveform 1	1	1233.041406000	1233.042430000	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1233.041406000	1233.042430000	38000.000	81000.000	1.0000
876	Waveform 1	1	1233.222654000	1233.228798000	38000.000	81000.000	0.3333
876	Spectrogram 1	1	1233.222654000	1233.228798000	38000.000	81000.000	0.3333
877	Waveform 1	1	1233.315326000	1233.316862000	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1233.315326000	1233.316862000	38000.000	81000.000	1.0000
878	Waveform 1	1	1233.398782000	1233.399806000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1233.398782000	1233.399806000	38000.000	81000.000	1.0000
879	Waveform 1	1	1233.802750000	1233.803774000	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1233.802750000	1233.803774000	38000.000	81000.000	1.0000
880	Waveform 1	1	1233.895422000	1233.896446000	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1233.895422000	1233.896446000	38000.000	81000.000	1.0000
881	Waveform 1	1	1233.985022000	1233.986558000	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1233.985022000	1233.986558000	38000.000	81000.000	1.0000
882	Waveform 1	1	1234.213886000	1234.214910000	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1234.213886000	1234.214910000	38000.000	81000.000	1.0000
883	Waveform 1	1	1234.396670000	1234.397694000	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1234.396670000	1234.397694000	38000.000	81000.000	1.0000
884	Waveform 1	1	1309.326334000	1309.327870000	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1309.326334000	1309.327870000	38000.000	81000.000	1.0000
885	Waveform 1	1	1309.509630000	1309.510654000	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1309.509630000	1309.510654000	38000.000	81000.000	1.0000
886	Waveform 1	1	1471.079422000	1471.080446000	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1471.079422000	1471.080446000	38000.000	81000.000	1.0000
887	Waveform 1	1	1471.230974000	1471.232510000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1471.230974000	1471.232510000	38000.000	81000.000	1.0000
888	Waveform 1	1	1471.291390000	1471.292414000	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1471.291390000	1471.292414000	38000.000	81000.000	1.0000
889	Waveform 1	1	1471.340542000	1471.342078000	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1471.340542000	1471.342078000	38000.000	81000.000	1.0000
890	Waveform 1	1	1471.791102000	1471.792126000	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1471.791102000	1471.792126000	38000.000	81000.000	1.0000
891	Waveform 1	1	1471.835134000	1471.836158000	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1471.835134000	1471.836158000	38000.000	81000.000	1.0000
892	Waveform 1	1	1471.896062000	1471.898622000	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1471.896062000	1471.898622000	38000.000	81000.000	1.0000
893	Waveform 1	1	1471.949822000	1471.953406000	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1471.949822000	1471.953406000	38000.000	81000.000	1.0000
894	Waveform 1	1	1472.010238000	1472.013822000	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1472.010238000	1472.013822000	38000.000	81000.000	1.0000
895	Waveform 1	1	1472.090110000	1472.093182000	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1472.090110000	1472.093182000	38000.000	81000.000	1.0000
896	Waveform 1	1	1472.179710000	1472.182782000	38000.000	81000.000	0.8333
896	Spectrogram 1	1	1472.179710000	1472.182782000	38000.000	81000.000	0.8333
897	Waveform 1	1	1472.265726000	1472.269822000	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1472.265726000	1472.269822000	38000.000	81000.000	1.0000
898	Waveform 1	1	1472.357374000	1472.367102000	38000.000	81000.000	0.5789
898	Spectrogram 1	1	1472.357374000	1472.367102000	38000.000	81000.000	0.5789
899	Waveform 1	1	1472.447486000	1472.453118000	38000.000	81000.000	0.9091
899	Spectrogram 1	1	1472.447486000	1472.453118000	38000.000	81000.000	0.9091
900	Waveform 1	1	1472.538110000	1472.545790000	38000.000	81000.000	0.8667
900	Spectrogram 1	1	1472.538110000	1472.545790000	38000.000	81000.000	0.8667
901	Waveform 1	1	1472.633342000	1472.645630000	38000.000	81000.000	0.6250
901	Spectrogram 1	1	1472.633342000	1472.645630000	38000.000	81000.000	0.6250
902	Waveform 1	1	1472.720894000	1472.733694000	38000.000	81000.000	0.5600
902	Spectrogram 1	1	1472.720894000	1472.733694000	38000.000	81000.000	0.5600
903	Waveform 1	1	1472.806910000	1472.825854000	38000.000	81000.000	0.5946
903	Spectrogram 1	1	1472.806910000	1472.825854000	38000.000	81000.000	0.5946
904	Waveform 1	1	1472.897022000	1472.910334000	38000.000	81000.000	0.8462
904	Spectrogram 1	1	1472.897022000	1472.910334000	38000.000	81000.000	0.8462
905	Waveform 1	1	1472.984574000	1473.004030000	38000.000	81000.000	0.7105
905	Spectrogram 1	1	1472.984574000	1473.004030000	38000.000	81000.000	0.7105
906	Waveform 1	1	1473.078270000	1473.092606000	38000.000	81000.000	0.6786
906	Spectrogram 1	1	1473.078270000	1473.092606000	38000.000	81000.000	0.6786
907	Waveform 1	1	1473.168894000	1473.188862000	38000.000	81000.000	0.7436
907	Spectrogram 1	1	1473.168894000	1473.188862000	38000.000	81000.000	0.7436
908	Waveform 1	1	1473.236990000	1473.246206000	38000.000	81000.000	0.8333
908	Spectrogram 1	1	1473.236990000	1473.246206000	38000.000	81000.000	0.8333
909	Waveform 1	1	1473.301502000	1473.319422000	38000.000	81000.000	0.8571
909	Spectrogram 1	1	1473.301502000	1473.319422000	38000.000	81000.000	0.8571
910	Waveform 1	1	1473.386494000	1473.399294000	38000.000	81000.000	0.4400
910	Spectrogram 1	1	1473.386494000	1473.399294000	38000.000	81000.000	0.4400
911	Waveform 1	1	1473.461246000	1473.480190000	38000.000	81000.000	0.8378
911	Spectrogram 1	1	1473.461246000	1473.480190000	38000.000	81000.000	0.8378
912	Waveform 1	1	1473.523710000	1473.524734000	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1473.523710000	1473.524734000	38000.000	81000.000	1.0000
913	Waveform 1	1	1473.589758000	1473.605118000	38000.000	81000.000	0.8667
913	Spectrogram 1	1	1473.589758000	1473.605118000	38000.000	81000.000	0.8667
914	Waveform 1	1	1473.672702000	1473.679870000	38000.000	81000.000	0.6429
914	Spectrogram 1	1	1473.672702000	1473.679870000	38000.000	81000.000	0.6429
915	Waveform 1	1	1473.744894000	1473.760254000	38000.000	81000.000	0.7667
915	Spectrogram 1	1	1473.744894000	1473.760254000	38000.000	81000.000	0.7667
916	Waveform 1	1	1473.868286000	1473.875454000	38000.000	81000.000	0.9286
916	Spectrogram 1	1	1473.868286000	1473.875454000	38000.000	81000.000	0.9286
917	Waveform 1	1	1473.948670000	1473.954814000	38000.000	81000.000	0.3333
917	Spectrogram 1	1	1473.948670000	1473.954814000	38000.000	81000.000	0.3333
918	Waveform 1	1	1474.006014000	1474.012670000	38000.000	81000.000	0.5385
918	Spectrogram 1	1	1474.006014000	1474.012670000	38000.000	81000.000	0.5385
919	Waveform 1	1	1474.074110000	1474.075134000	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1474.074110000	1474.075134000	38000.000	81000.000	1.0000
920	Waveform 1	1	1474.144766000	1474.148862000	38000.000	81000.000	0.5000
920	Spectrogram 1	1	1474.144766000	1474.148862000	38000.000	81000.000	0.5000
921	Waveform 1	1	1474.324990000	1474.326014000	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1474.324990000	1474.326014000	38000.000	81000.000	1.0000
922	Waveform 1	1	1474.441726000	1474.444798000	38000.000	81000.000	0.6667
922	Spectrogram 1	1	1474.441726000	1474.444798000	38000.000	81000.000	0.6667
923	Waveform 1	1	1591.192574000	1591.194110000	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1591.192574000	1591.194110000	38000.000	81000.000	1.0000
924	Waveform 1	1	1591.902206000	1591.903230000	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1591.902206000	1591.903230000	38000.000	81000.000	1.0000
925	Waveform 1	1	1591.981054000	1591.982078000	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1591.981054000	1591.982078000	38000.000	81000.000	1.0000
926	Waveform 1	1	1592.060926000	1592.061950000	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1592.060926000	1592.061950000	38000.000	81000.000	1.0000
927	Waveform 1	1	1592.109566000	1592.110590000	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1592.109566000	1592.110590000	38000.000	81000.000	1.0000
928	Waveform 1	1	1592.168446000	1592.170494000	38000.000	81000.000	0.5000
928	Spectrogram 1	1	1592.168446000	1592.170494000	38000.000	81000.000	0.5000
929	Waveform 1	1	1592.290302000	1592.291838000	38000.000	81000.000	0.6667
929	Spectrogram 1	1	1592.290302000	1592.291838000	38000.000	81000.000	0.6667
930	Waveform 1	1	1592.346110000	1592.357886000	38000.000	81000.000	0.5217
930	Spectrogram 1	1	1592.346110000	1592.357886000	38000.000	81000.000	0.5217
931	Waveform 1	1	1592.455166000	1592.459774000	38000.000	81000.000	0.8889
931	Spectrogram 1	1	1592.455166000	1592.459774000	38000.000	81000.000	0.8889
932	Waveform 1	1	1592.522238000	1592.524798000	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1592.522238000	1592.524798000	38000.000	81000.000	1.0000
933	Waveform 1	1	1592.607230000	1592.611838000	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1592.607230000	1592.611838000	38000.000	81000.000	1.0000
934	Waveform 1	1	1592.692734000	1592.697342000	38000.000	81000.000	0.6667
934	Spectrogram 1	1	1592.692734000	1592.697342000	38000.000	81000.000	0.6667
935	Waveform 1	1	1592.777214000	1592.784894000	38000.000	81000.000	0.7333
935	Spectrogram 1	1	1592.777214000	1592.784894000	38000.000	81000.000	0.7333
936	Waveform 1	1	1592.860670000	1592.869886000	38000.000	81000.000	0.6667
936	Spectrogram 1	1	1592.860670000	1592.869886000	38000.000	81000.000	0.6667
937	Waveform 1	1	1592.912382000	1592.922110000	38000.000	81000.000	0.5789
