Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	661.614590000	661.640190000	38000.000	81000.000	0.3400
179	Spectrogram 1	1	661.614590000	661.640190000	38000.000	81000.000	0.3400
180	Waveform 1	1	661.716478000	661.726718000	38000.000	81000.000	0.6500
180	Spectrogram 1	1	661.716478000	661.726718000	38000.000	81000.000	0.6500
181	Waveform 1	1	661.815294000	661.826558000	38000.000	81000.000	0.5909
181	Spectrogram 1	1	661.815294000	661.826558000	38000.000	81000.000	0.5909
182	Waveform 1	1	661.911550000	661.932030000	38000.000	81000.000	0.2500
182	Spectrogram 1	1	661.911550000	661.932030000	38000.000	81000.000	0.2500
183	Waveform 1	1	662.010878000	662.027262000	38000.000	81000.000	0.5000
183	Spectrogram 1	1	662.010878000	662.027262000	38000.000	81000.000	0.5000
184	Waveform 1	1	662.092286000	662.108670000	38000.000	81000.000	0.3750
184	Spectrogram 1	1	662.092286000	662.108670000	38000.000	81000.000	0.3750
185	Waveform 1	1	662.193150000	662.209022000	38000.000	81000.000	0.3871
185	Spectrogram 1	1	662.193150000	662.209022000	38000.000	81000.000	0.3871
186	Waveform 1	1	662.273022000	662.287870000	38000.000	81000.000	0.6897
186	Spectrogram 1	1	662.273022000	662.287870000	38000.000	81000.000	0.6897
187	Waveform 1	1	662.470142000	662.474238000	38000.000	81000.000	0.7500
187	Spectrogram 1	1	662.470142000	662.474238000	38000.000	81000.000	0.7500
188	Waveform 1	1	662.552062000	662.563326000	38000.000	81000.000	0.3636
188	Spectrogram 1	1	662.552062000	662.563326000	38000.000	81000.000	0.3636
189	Waveform 1	1	663.246334000	663.252478000	38000.000	81000.000	0.8333
189	Spectrogram 1	1	663.246334000	663.252478000	38000.000	81000.000	0.8333
190	Waveform 1	1	663.696382000	663.697406000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	663.696382000	663.697406000	38000.000	81000.000	1.0000
191	Waveform 1	1	663.768574000	663.772158000	38000.000	81000.000	0.4286
191	Spectrogram 1	1	663.768574000	663.772158000	38000.000	81000.000	0.4286
192	Waveform 1	1	663.832062000	663.839230000	38000.000	81000.000	0.7143
192	Spectrogram 1	1	663.832062000	663.839230000	38000.000	81000.000	0.7143
193	Waveform 1	1	663.916030000	663.920638000	38000.000	81000.000	0.6667
193	Spectrogram 1	1	663.916030000	663.920638000	38000.000	81000.000	0.6667
194	Waveform 1	1	663.995902000	664.005630000	38000.000	81000.000	0.5263
194	Spectrogram 1	1	663.995902000	664.005630000	38000.000	81000.000	0.5263
195	Waveform 1	1	664.075262000	664.087038000	38000.000	81000.000	0.5652
195	Spectrogram 1	1	664.075262000	664.087038000	38000.000	81000.000	0.5652
196	Waveform 1	1	664.161790000	664.174590000	38000.000	81000.000	0.6400
196	Spectrogram 1	1	664.161790000	664.174590000	38000.000	81000.000	0.6400
197	Waveform 1	1	664.249854000	664.255486000	38000.000	81000.000	0.9091
197	Spectrogram 1	1	664.249854000	664.255486000	38000.000	81000.000	0.9091
198	Waveform 1	1	664.340478000	664.350718000	38000.000	81000.000	0.8000
198	Spectrogram 1	1	664.340478000	664.350718000	38000.000	81000.000	0.8000
199	Waveform 1	1	664.425982000	664.434174000	38000.000	81000.000	0.8125
199	Spectrogram 1	1	664.425982000	664.434174000	38000.000	81000.000	0.8125
200	Waveform 1	1	664.520702000	664.541182000	38000.000	81000.000	0.6250
200	Spectrogram 1	1	664.520702000	664.541182000	38000.000	81000.000	0.6250
201	Waveform 1	1	664.610302000	664.629246000	38000.000	81000.000	0.4595
201	Spectrogram 1	1	664.610302000	664.629246000	38000.000	81000.000	0.4595
202	Waveform 1	1	664.702974000	664.722430000	38000.000	81000.000	0.5263
202	Spectrogram 1	1	664.702974000	664.722430000	38000.000	81000.000	0.5263
203	Waveform 1	1	664.802814000	664.825854000	38000.000	81000.000	0.3111
203	Spectrogram 1	1	664.802814000	664.825854000	38000.000	81000.000	0.3111
204	Waveform 1	1	664.899582000	664.921086000	38000.000	81000.000	0.5952
204	Spectrogram 1	1	664.899582000	664.921086000	38000.000	81000.000	0.5952
205	Waveform 1	1	664.973310000	664.995326000	38000.000	81000.000	0.4884
205	Spectrogram 1	1	664.973310000	664.995326000	38000.000	81000.000	0.4884
206	Waveform 1	1	665.051134000	665.071102000	38000.000	81000.000	0.5897
206	Spectrogram 1	1	665.051134000	665.071102000	38000.000	81000.000	0.5897
207	Waveform 1	1	665.141758000	665.161726000	38000.000	81000.000	0.5641
207	Spectrogram 1	1	665.141758000	665.161726000	38000.000	81000.000	0.5641
208	Waveform 1	1	665.247742000	665.262590000	38000.000	81000.000	0.5517
208	Spectrogram 1	1	665.247742000	665.262590000	38000.000	81000.000	0.5517
209	Waveform 1	1	665.344510000	665.345534000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	665.344510000	665.345534000	38000.000	81000.000	1.0000
210	Waveform 1	1	665.424894000	665.449470000	38000.000	81000.000	0.5000
210	Spectrogram 1	1	665.424894000	665.449470000	38000.000	81000.000	0.5000
211	Waveform 1	1	665.522686000	665.539070000	38000.000	81000.000	0.5000
211	Spectrogram 1	1	665.522686000	665.539070000	38000.000	81000.000	0.5000
212	Waveform 1	1	665.594366000	665.607166000	38000.000	81000.000	0.3600
212	Spectrogram 1	1	665.594366000	665.607166000	38000.000	81000.000	0.3600
213	Waveform 1	1	665.655806000	665.672702000	38000.000	81000.000	0.4545
213	Spectrogram 1	1	665.655806000	665.672702000	38000.000	81000.000	0.4545
214	Waveform 1	1	665.727998000	665.744382000	38000.000	81000.000	0.4062
214	Spectrogram 1	1	665.727998000	665.744382000	38000.000	81000.000	0.4062
215	Waveform 1	1	665.811454000	665.832446000	38000.000	81000.000	0.2439
215	Spectrogram 1	1	665.811454000	665.832446000	38000.000	81000.000	0.2439
216	Waveform 1	1	665.903614000	665.915390000	38000.000	81000.000	0.5217
216	Spectrogram 1	1	665.903614000	665.915390000	38000.000	81000.000	0.5217
217	Waveform 1	1	665.994238000	666.009598000	38000.000	81000.000	0.5000
217	Spectrogram 1	1	665.994238000	666.009598000	38000.000	81000.000	0.5000
218	Waveform 1	1	666.288638000	666.291198000	38000.000	81000.000	0.8000
218	Spectrogram 1	1	666.288638000	666.291198000	38000.000	81000.000	0.8000
219	Waveform 1	1	666.486782000	666.494462000	38000.000	81000.000	0.2000
219	Spectrogram 1	1	666.486782000	666.494462000	38000.000	81000.000	0.2000
220	Waveform 1	1	666.578942000	666.599422000	38000.000	81000.000	0.2000
220	Spectrogram 1	1	666.578942000	666.599422000	38000.000	81000.000	0.2000
221	Waveform 1	1	666.883582000	666.896382000	38000.000	81000.000	0.2000
221	Spectrogram 1	1	666.883582000	666.896382000	38000.000	81000.000	0.2000
222	Waveform 1	1	667.078654000	667.081726000	38000.000	81000.000	0.8333
222	Spectrogram 1	1	667.078654000	667.081726000	38000.000	81000.000	0.8333
223	Waveform 1	1	667.377150000	667.391998000	38000.000	81000.000	0.2069
223	Spectrogram 1	1	667.377150000	667.391998000	38000.000	81000.000	0.2069
224	Waveform 1	1	667.476478000	667.490814000	38000.000	81000.000	0.2500
224	Spectrogram 1	1	667.476478000	667.490814000	38000.000	81000.000	0.2500
225	Waveform 1	1	667.651070000	667.661822000	38000.000	81000.000	0.2381
225	Spectrogram 1	1	667.651070000	667.661822000	38000.000	81000.000	0.2381
226	Waveform 1	1	667.742206000	667.749374000	38000.000	81000.000	0.3571
226	Spectrogram 1	1	667.742206000	667.749374000	38000.000	81000.000	0.3571
227	Waveform 1	1	667.817982000	667.821054000	38000.000	81000.000	0.5000
227	Spectrogram 1	1	667.817982000	667.821054000	38000.000	81000.000	0.5000
228	Waveform 1	1	668.271102000	668.277246000	38000.000	81000.000	0.3333
228	Spectrogram 1	1	668.271102000	668.277246000	38000.000	81000.000	0.3333
229	Waveform 1	1	668.346366000	668.354046000	38000.000	81000.000	0.4000
229	Spectrogram 1	1	668.346366000	668.354046000	38000.000	81000.000	0.4000
230	Waveform 1	1	668.424190000	668.427262000	38000.000	81000.000	0.5000
230	Spectrogram 1	1	668.424190000	668.427262000	38000.000	81000.000	0.5000
231	Waveform 1	1	668.511742000	668.513278000	38000.000	81000.000	0.6667
231	Spectrogram 1	1	668.511742000	668.513278000	38000.000	81000.000	0.6667
232	Waveform 1	1	668.690942000	668.695038000	38000.000	81000.000	0.3750
232	Spectrogram 1	1	668.690942000	668.695038000	38000.000	81000.000	0.3750
233	Waveform 1	1	669.760510000	669.761534000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	669.760510000	669.761534000	38000.000	81000.000	1.0000
234	Waveform 1	1	670.054398000	670.055422000	38000.000	81000.000	1.0000
234	Spectrogram 1	1	670.054398000	670.055422000	38000.000	81000.000	1.0000
235	Waveform 1	1	671.465470000	671.466494000	38000.000	81000.000	1.0000
235	Spectrogram 1	1	671.465470000	671.466494000	38000.000	81000.000	1.0000
236	Waveform 1	1	672.092158000	672.093182000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	672.092158000	672.093182000	38000.000	81000.000	1.0000
237	Waveform 1	1	672.180734000	672.182782000	38000.000	81000.000	1.0000
237	Spectrogram 1	1	672.180734000	672.182782000	38000.000	81000.000	1.0000
238	Waveform 1	1	672.266750000	672.268286000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	672.266750000	672.268286000	38000.000	81000.000	1.0000
239	Waveform 1	1	672.525822000	672.526846000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	672.525822000	672.526846000	38000.000	81000.000	1.0000
240	Waveform 1	1	672.724478000	672.725502000	38000.000	81000.000	1.0000
240	Spectrogram 1	1	672.724478000	672.725502000	38000.000	81000.000	1.0000
241	Waveform 1	1	672.820222000	672.827390000	38000.000	81000.000	0.3571
241	Spectrogram 1	1	672.820222000	672.827390000	38000.000	81000.000	0.3571
242	Waveform 1	1	673.216510000	673.217534000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	673.216510000	673.217534000	38000.000	81000.000	1.0000
243	Waveform 1	1	1048.701950000	1048.703486000	38000.000	81000.000	0.6667
243	Spectrogram 1	1	1048.701950000	1048.703486000	38000.000	81000.000	0.6667
244	Waveform 1	1	1048.881662000	1048.882686000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	1048.881662000	1048.882686000	38000.000	81000.000	1.0000
245	Waveform 1	1	1266.905598000	1266.906622000	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1266.905598000	1266.906622000	38000.000	81000.000	1.0000
246	Waveform 1	1	1267.039742000	1267.040766000	38000.000	81000.000	1.0000
246	Spectrogram 1	1	1267.039742000	1267.040766000	38000.000	81000.000	1.0000
247	Waveform 1	1	1267.476990000	1267.478014000	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1267.476990000	1267.478014000	38000.000	81000.000	1.0000
248	Waveform 1	1	1277.279230000	1277.280254000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1277.279230000	1277.280254000	38000.000	81000.000	1.0000
249	Waveform 1	1	1277.366270000	1277.367294000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1277.366270000	1277.367294000	38000.000	81000.000	1.0000
250	Waveform 1	1	1277.524990000	1277.526014000	38000.000	81000.000	1.0000
250	Spectrogram 1	1	1277.524990000	1277.526014000	38000.000	81000.000	1.0000
251	Waveform 1	1	1277.696510000	1277.699582000	38000.000	81000.000	0.8333
251	Spectrogram 1	1	1277.696510000	1277.699582000	38000.000	81000.000	0.8333
252	Waveform 1	1	1277.763070000	1277.767678000	38000.000	81000.000	0.3333
252	Spectrogram 1	1	1277.763070000	1277.767678000	38000.000	81000.000	0.3333
253	Waveform 1	1	1277.829630000	1277.832190000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	1277.829630000	1277.832190000	38000.000	81000.000	1.0000
254	Waveform 1	1	1277.893630000	1277.894654000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1277.893630000	1277.894654000	38000.000	81000.000	1.0000
255	Waveform 1	1	1277.961726000	1277.969918000	38000.000	81000.000	0.6875
255	Spectrogram 1	1	1277.961726000	1277.969918000	38000.000	81000.000	0.6875
256	Waveform 1	1	1278.032894000	1278.040062000	38000.000	81000.000	0.7143
256	Spectrogram 1	1	1278.032894000	1278.040062000	38000.000	81000.000	0.7143
257	Waveform 1	1	1278.107134000	1278.114814000	38000.000	81000.000	0.4667
257	Spectrogram 1	1	1278.107134000	1278.114814000	38000.000	81000.000	0.4667
258	Waveform 1	1	1278.185470000	1278.192126000	38000.000	81000.000	0.7692
258	Spectrogram 1	1	1278.185470000	1278.192126000	38000.000	81000.000	0.7692
259	Waveform 1	1	1278.279166000	1278.289406000	38000.000	81000.000	0.7000
259	Spectrogram 1	1	1278.279166000	1278.289406000	38000.000	81000.000	0.7000
260	Waveform 1	1	1278.369790000	1278.381054000	38000.000	81000.000	0.8636
260	Spectrogram 1	1	1278.369790000	1278.381054000	38000.000	81000.000	0.8636
261	Waveform 1	1	1278.454782000	1278.467070000	38000.000	81000.000	0.7500
261	Spectrogram 1	1	1278.454782000	1278.467070000	38000.000	81000.000	0.7500
262	Waveform 1	1	1278.541822000	1278.558718000	38000.000	81000.000	0.5758
262	Spectrogram 1	1	1278.541822000	1278.558718000	38000.000	81000.000	0.5758
263	Waveform 1	1	1278.613502000	1278.627838000	38000.000	81000.000	0.6786
263	Spectrogram 1	1	1278.613502000	1278.627838000	38000.000	81000.000	0.6786
264	Waveform 1	1	1278.679550000	1278.693886000	38000.000	81000.000	0.5357
264	Spectrogram 1	1	1278.679550000	1278.693886000	38000.000	81000.000	0.5357
265	Waveform 1	1	1278.738942000	1278.752254000	38000.000	81000.000	0.6154
265	Spectrogram 1	1	1278.738942000	1278.752254000	38000.000	81000.000	0.6154
266	Waveform 1	1	1278.786046000	1278.794750000	38000.000	81000.000	0.7059
266	Spectrogram 1	1	1278.786046000	1278.794750000	38000.000	81000.000	0.7059
267	Waveform 1	1	1278.840830000	1278.847486000	38000.000	81000.000	0.6923
267	Spectrogram 1	1	1278.840830000	1278.847486000	38000.000	81000.000	0.6923
268	Waveform 1	1	1278.909438000	1278.921726000	38000.000	81000.000	0.7500
268	Spectrogram 1	1	1278.909438000	1278.921726000	38000.000	81000.000	0.7500
269	Waveform 1	1	1278.979582000	1278.994430000	38000.000	81000.000	0.5862
269	Spectrogram 1	1	1278.979582000	1278.994430000	38000.000	81000.000	0.5862
270	Waveform 1	1	1279.051774000	1279.052798000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	1279.051774000	1279.052798000	38000.000	81000.000	1.0000
271	Waveform 1	1	1279.134718000	1279.151614000	38000.000	81000.000	0.6061
271	Spectrogram 1	1	1279.134718000	1279.151614000	38000.000	81000.000	0.6061
272	Waveform 1	1	1279.347198000	1279.363582000	38000.000	81000.000	0.7500
272	Spectrogram 1	1	1279.347198000	1279.363582000	38000.000	81000.000	0.7500
273	Waveform 1	1	1279.428094000	1279.430142000	38000.000	81000.000	0.7500
273	Spectrogram 1	1	1279.428094000	1279.430142000	38000.000	81000.000	0.7500
274	Waveform 1	1	1279.511550000	1279.524350000	38000.000	81000.000	0.8000
274	Spectrogram 1	1	1279.511550000	1279.524350000	38000.000	81000.000	0.8000
275	Waveform 1	1	1279.596030000	1279.598590000	38000.000	81000.000	0.6000
275	Spectrogram 1	1	1279.596030000	1279.598590000	38000.000	81000.000	0.6000
276	Waveform 1	1	1279.805950000	1279.815166000	38000.000	81000.000	0.7778
276	Spectrogram 1	1	1279.805950000	1279.815166000	38000.000	81000.000	0.7778
277	Waveform 1	1	1279.887358000	1279.888382000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1279.887358000	1279.888382000	38000.000	81000.000	1.0000
278	Waveform 1	1	1280.060414000	1280.067582000	38000.000	81000.000	0.7857
278	Spectrogram 1	1	1280.060414000	1280.067582000	38000.000	81000.000	0.7857
279	Waveform 1	1	1280.233982000	1280.238590000	38000.000	81000.000	0.6667
279	Spectrogram 1	1	1280.233982000	1280.238590000	38000.000	81000.000	0.6667
280	Waveform 1	1	1339.951102000	1339.958270000	38000.000	81000.000	0.8571
280	Spectrogram 1	1	1339.951102000	1339.958270000	38000.000	81000.000	0.8571
281	Waveform 1	1	1340.173822000	1340.180478000	38000.000	81000.000	0.8462
281	Spectrogram 1	1	1340.173822000	1340.180478000	38000.000	81000.000	0.8462
282	Waveform 1	1	1340.328446000	1340.331518000	38000.000	81000.000	0.6667
282	Spectrogram 1	1	1340.328446000	1340.331518000	38000.000	81000.000	0.6667
283	Waveform 1	1	1340.476414000	1340.478974000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	1340.476414000	1340.478974000	38000.000	81000.000	1.0000
284	Waveform 1	1	1340.621310000	1340.622846000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1340.621310000	1340.622846000	38000.000	81000.000	1.0000
285	Waveform 1	1	1340.756990000	1340.758526000	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1340.756990000	1340.758526000	38000.000	81000.000	1.0000
286	Waveform 1	1	1413.090302000	1413.091838000	38000.000	81000.000	1.0000
286	Spectrogram 1	1	1413.090302000	1413.091838000	38000.000	81000.000	1.0000
287	Waveform 1	1	1413.188606000	1413.190654000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1413.188606000	1413.190654000	38000.000	81000.000	1.0000
288	Waveform 1	1	1413.294078000	1413.296126000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	1413.294078000	1413.296126000	38000.000	81000.000	1.0000
289	Waveform 1	1	1413.399038000	1413.401598000	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1413.399038000	1413.401598000	38000.000	81000.000	1.0000
290	Waveform 1	1	1413.511166000	1413.514750000	38000.000	81000.000	1.0000
290	Spectrogram 1	1	1413.511166000	1413.514750000	38000.000	81000.000	1.0000
291	Waveform 1	1	1413.618174000	1413.620222000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1413.618174000	1413.620222000	38000.000	81000.000	1.0000
292	Waveform 1	1	1413.726718000	1413.730302000	38000.000	81000.000	0.8571
292	Spectrogram 1	1	1413.726718000	1413.730302000	38000.000	81000.000	0.8571
293	Waveform 1	1	1413.826046000	1413.834750000	38000.000	81000.000	0.3529
293	Spectrogram 1	1	1413.826046000	1413.834750000	38000.000	81000.000	0.3529
294	Waveform 1	1	1413.938174000	1413.940222000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1413.938174000	1413.940222000	38000.000	81000.000	1.0000
295	Waveform 1	1	1414.046206000	1414.055934000	38000.000	81000.000	0.3684
295	Spectrogram 1	1	1414.046206000	1414.055934000	38000.000	81000.000	0.3684
296	Waveform 1	1	1414.155262000	1414.158334000	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1414.155262000	1414.158334000	38000.000	81000.000	1.0000
297	Waveform 1	1	1414.258686000	1414.271998000	38000.000	81000.000	0.3846
297	Spectrogram 1	1	1414.258686000	1414.271998000	38000.000	81000.000	0.3846
298	Waveform 1	1	1414.360574000	1414.363646000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1414.360574000	1414.363646000	38000.000	81000.000	1.0000
299	Waveform 1	1	1414.468094000	1414.471678000	38000.000	81000.000	0.5714
299	Spectrogram 1	1	1414.468094000	1414.471678000	38000.000	81000.000	0.5714
300	Waveform 1	1	1414.563838000	1414.567934000	38000.000	81000.000	0.3750
300	Spectrogram 1	1	1414.563838000	1414.567934000	38000.000	81000.000	0.3750
301	Waveform 1	1	1414.719998000	1414.726654000	38000.000	81000.000	0.6154
301	Spectrogram 1	1	1414.719998000	1414.726654000	38000.000	81000.000	0.6154
302	Waveform 1	1	1414.783486000	1414.793726000	38000.000	81000.000	0.5500
302	Spectrogram 1	1	1414.783486000	1414.793726000	38000.000	81000.000	0.5500
303	Waveform 1	1	1414.837758000	1414.851070000	38000.000	81000.000	0.5385
303	Spectrogram 1	1	1414.837758000	1414.851070000	38000.000	81000.000	0.5385
304	Waveform 1	1	1414.893566000	1414.900222000	38000.000	81000.000	0.7692
304	Spectrogram 1	1	1414.893566000	1414.900222000	38000.000	81000.000	0.7692
305	Waveform 1	1	1414.948350000	1414.956542000	38000.000	81000.000	0.6250
305	Spectrogram 1	1	1414.948350000	1414.956542000	38000.000	81000.000	0.6250
306	Waveform 1	1	1415.196670000	1415.200766000	38000.000	81000.000	0.3750
306	Spectrogram 1	1	1415.196670000	1415.200766000	38000.000	81000.000	0.3750
307	Waveform 1	1	1415.265790000	1415.270398000	38000.000	81000.000	0.3333
307	Spectrogram 1	1	1415.265790000	1415.270398000	38000.000	81000.000	0.3333
308	Waveform 1	1	1415.335934000	1415.341054000	38000.000	81000.000	0.4000
308	Spectrogram 1	1	1415.335934000	1415.341054000	38000.000	81000.000	0.4000
309	Waveform 1	1	1415.400446000	1415.402494000	38000.000	81000.000	0.7500
309	Spectrogram 1	1	1415.400446000	1415.402494000	38000.000	81000.000	0.7500
310	Waveform 1	1	1418.084350000	1418.085374000	38000.000	81000.000	1.0000
310	Spectrogram 1	1	1418.084350000	1418.085374000	38000.000	81000.000	1.0000
311	Waveform 1	1	1418.158590000	1418.160638000	38000.000	81000.000	0.7500
311	Spectrogram 1	1	1418.158590000	1418.160638000	38000.000	81000.000	0.7500
312	Waveform 1	1	1418.375166000	1418.376190000	38000.000	81000.000	1.0000
312	Spectrogram 1	1	1418.375166000	1418.376190000	38000.000	81000.000	1.0000
313	Waveform 1	1	1418.444286000	1418.447358000	38000.000	81000.000	0.8333
313	Spectrogram 1	1	1418.444286000	1418.447358000	38000.000	81000.000	0.8333
314	Waveform 1	1	1418.513918000	1418.516990000	38000.000	81000.000	1.0000
314	Spectrogram 1	1	1418.513918000	1418.516990000	38000.000	81000.000	1.0000
315	Waveform 1	1	1418.571774000	1418.573822000	38000.000	81000.000	1.0000
315	Spectrogram 1	1	1418.571774000	1418.573822000	38000.000	81000.000	1.0000
316	Waveform 1	1	1418.647550000	1418.648574000	38000.000	81000.000	1.0000
316	Spectrogram 1	1	1418.647550000	1418.648574000	38000.000	81000.000	1.0000
317	Waveform 1	1	1418.940926000	1418.946558000	38000.000	81000.000	0.4545
317	Spectrogram 1	1	1418.940926000	1418.946558000	38000.000	81000.000	0.4545
318	Waveform 1	1	1419.027966000	1419.033086000	38000.000	81000.000	0.5000
318	Spectrogram 1	1	1419.027966000	1419.033086000	38000.000	81000.000	0.5000
319	Waveform 1	1	1419.112958000	1419.119102000	38000.000	81000.000	0.6667
319	Spectrogram 1	1	1419.112958000	1419.119102000	38000.000	81000.000	0.6667
320	Waveform 1	1	1419.198462000	1419.203070000	38000.000	81000.000	0.3333
320	Spectrogram 1	1	1419.198462000	1419.203070000	38000.000	81000.000	0.3333
321	Waveform 1	1	1419.283454000	1419.289598000	38000.000	81000.000	0.4167
321	Spectrogram 1	1	1419.283454000	1419.289598000	38000.000	81000.000	0.4167
322	Waveform 1	1	1419.369470000	1419.376126000	38000.000	81000.000	0.7692
322	Spectrogram 1	1	1419.369470000	1419.376126000	38000.000	81000.000	0.7692
323	Waveform 1	1	1419.462142000	1419.463678000	38000.000	81000.000	1.0000
323	Spectrogram 1	1	1419.462142000	1419.463678000	38000.000	81000.000	1.0000
324	Waveform 1	1	1419.552254000	1419.561470000	38000.000	81000.000	0.3889
324	Spectrogram 1	1	1419.552254000	1419.561470000	38000.000	81000.000	0.3889
325	Waveform 1	1	1419.630590000	1419.637758000	38000.000	81000.000	0.5714
325	Spectrogram 1	1	1419.630590000	1419.637758000	38000.000	81000.000	0.5714
326	Waveform 1	1	1419.724798000	1419.731454000	38000.000	81000.000	0.5385
326	Spectrogram 1	1	1419.724798000	1419.731454000	38000.000	81000.000	0.5385
327	Waveform 1	1	1419.824638000	1419.829758000	38000.000	81000.000	0.5000
327	Spectrogram 1	1	1419.824638000	1419.829758000	38000.000	81000.000	0.5000
328	Waveform 1	1	1419.925502000	1419.940862000	38000.000	81000.000	0.3333
328	Spectrogram 1	1	1419.925502000	1419.940862000	38000.000	81000.000	0.3333
329	Waveform 1	1	1420.022270000	1420.029438000	38000.000	81000.000	0.2857
329	Spectrogram 1	1	1420.022270000	1420.029438000	38000.000	81000.000	0.2857
330	Waveform 1	1	1420.222462000	1420.241406000	38000.000	81000.000	0.2432
330	Spectrogram 1	1	1420.222462000	1420.241406000	38000.000	81000.000	0.2432
331	Waveform 1	1	1420.321278000	1420.329470000	38000.000	81000.000	0.3125
331	Spectrogram 1	1	1420.321278000	1420.329470000	38000.000	81000.000	0.3125
332	Waveform 1	1	1420.419070000	1420.436478000	38000.000	81000.000	0.2647
332	Spectrogram 1	1	1420.419070000	1420.436478000	38000.000	81000.000	0.2647
333	Waveform 1	1	1420.514302000	1420.525566000	38000.000	81000.000	0.3182
333	Spectrogram 1	1	1420.514302000	1420.525566000	38000.000	81000.000	0.3182
334	Waveform 1	1	1420.613118000	1420.623358000	38000.000	81000.000	0.3000
334	Spectrogram 1	1	1420.613118000	1420.623358000	38000.000	81000.000	0.3000
335	Waveform 1	1	1420.747774000	1420.765182000	38000.000	81000.000	0.2647
335	Spectrogram 1	1	1420.747774000	1420.765182000	38000.000	81000.000	0.2647
336	Waveform 1	1	1420.838910000	1420.851198000	38000.000	81000.000	0.2083
336	Spectrogram 1	1	1420.838910000	1420.851198000	38000.000	81000.000	0.2083
337	Waveform 1	1	1420.935166000	1420.954622000	38000.000	81000.000	0.3421
337	Spectrogram 1	1	1420.935166000	1420.954622000	38000.000	81000.000	0.3421
338	Waveform 1	1	1421.043710000	1421.046782000	38000.000	81000.000	1.0000
338	Spectrogram 1	1	1421.043710000	1421.046782000	38000.000	81000.000	1.0000
339	Waveform 1	1	1421.228030000	1421.247486000	38000.000	81000.000	0.2105
339	Spectrogram 1	1	1421.228030000	1421.247486000	38000.000	81000.000	0.2105
340	Waveform 1	1	1421.326334000	1421.329406000	38000.000	81000.000	0.3333
340	Spectrogram 1	1	1421.326334000	1421.329406000	38000.000	81000.000	0.3333
341	Waveform 1	1	1421.424126000	1421.443582000	38000.000	81000.000	0.2105
341	Spectrogram 1	1	1421.424126000	1421.443582000	38000.000	81000.000	0.2105
342	Waveform 1	1	1421.908478000	1421.912574000	38000.000	81000.000	0.3750
342	Spectrogram 1	1	1421.908478000	1421.912574000	38000.000	81000.000	0.3750
343	Waveform 1	1	1421.992958000	1422.005246000	38000.000	81000.000	0.3333
343	Spectrogram 1	1	1421.992958000	1422.005246000	38000.000	81000.000	0.3333
344	Waveform 1	1	1422.088702000	1422.100478000	38000.000	81000.000	0.3043
344	Spectrogram 1	1	1422.088702000	1422.100478000	38000.000	81000.000	0.3043
345	Waveform 1	1	1424.419326000	1424.423422000	38000.000	81000.000	0.2500
345	Spectrogram 1	1	1424.419326000	1424.423422000	38000.000	81000.000	0.2500
346	Waveform 1	1	1424.478718000	1424.480766000	38000.000	81000.000	0.7500
346	Spectrogram 1	1	1424.478718000	1424.480766000	38000.000	81000.000	0.7500
347	Waveform 1	1	1424.525822000	1424.527870000	38000.000	81000.000	0.7500
347	Spectrogram 1	1	1424.525822000	1424.527870000	38000.000	81000.000	0.7500
348	Waveform 1	1	1424.974334000	1424.980478000	38000.000	81000.000	0.3333
348	Spectrogram 1	1	1424.974334000	1424.980478000	38000.000	81000.000	0.3333
349	Waveform 1	1	1425.058814000	1425.065470000	38000.000	81000.000	0.3077
349	Spectrogram 1	1	1425.058814000	1425.065470000	38000.000	81000.000	0.3077
350	Waveform 1	1	1425.168894000	1425.176062000	38000.000	81000.000	0.4286
350	Spectrogram 1	1	1425.168894000	1425.176062000	38000.000	81000.000	0.4286
351	Waveform 1	1	1425.274878000	1425.277438000	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1425.274878000	1425.277438000	38000.000	81000.000	1.0000
