Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Waveform 1	1	1044.562430000	1044.577790000	38000.000	81000.000	0.7333
356	Spectrogram 1	1	1044.562430000	1044.577790000	38000.000	81000.000	0.7333
357	Waveform 1	1	1044.618238000	1044.632574000	38000.000	81000.000	0.8929
357	Spectrogram 1	1	1044.618238000	1044.632574000	38000.000	81000.000	0.8929
358	Waveform 1	1	1044.668414000	1044.676606000	38000.000	81000.000	0.9375
358	Spectrogram 1	1	1044.668414000	1044.676606000	38000.000	81000.000	0.9375
359	Waveform 1	1	1044.731390000	1044.738046000	38000.000	81000.000	0.9231
359	Spectrogram 1	1	1044.731390000	1044.738046000	38000.000	81000.000	0.9231
360	Waveform 1	1	1044.817406000	1044.833790000	38000.000	81000.000	0.7500
360	Spectrogram 1	1	1044.817406000	1044.833790000	38000.000	81000.000	0.7500
361	Waveform 1	1	1044.900350000	1044.904446000	38000.000	81000.000	0.3750
361	Spectrogram 1	1	1044.900350000	1044.904446000	38000.000	81000.000	0.3750
362	Waveform 1	1	1044.982270000	1044.997630000	38000.000	81000.000	0.8000
362	Spectrogram 1	1	1044.982270000	1044.997630000	38000.000	81000.000	0.8000
363	Waveform 1	1	1045.063678000	1045.075454000	38000.000	81000.000	0.6957
363	Spectrogram 1	1	1045.063678000	1045.075454000	38000.000	81000.000	0.6957
364	Waveform 1	1	1045.235710000	1045.250558000	38000.000	81000.000	0.6897
364	Spectrogram 1	1	1045.235710000	1045.250558000	38000.000	81000.000	0.6897
365	Waveform 1	1	1045.424638000	1045.437950000	38000.000	81000.000	0.5385
365	Spectrogram 1	1	1045.424638000	1045.437950000	38000.000	81000.000	0.5385
366	Waveform 1	1	1045.666302000	1045.671422000	38000.000	81000.000	0.5000
366	Spectrogram 1	1	1045.666302000	1045.671422000	38000.000	81000.000	0.5000
367	Waveform 1	1	1046.748670000	1046.749694000	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1046.748670000	1046.749694000	38000.000	81000.000	1.0000
368	Waveform 1	1	1054.655998000	1054.662142000	38000.000	81000.000	0.4167
368	Spectrogram 1	1	1054.655998000	1054.662142000	38000.000	81000.000	0.4167
369	Waveform 1	1	1054.866942000	1054.867966000	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1054.866942000	1054.867966000	38000.000	81000.000	1.0000
370	Waveform 1	1	1055.233534000	1055.235070000	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1055.233534000	1055.235070000	38000.000	81000.000	1.0000
371	Waveform 1	1	1055.307774000	1055.309310000	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1055.307774000	1055.309310000	38000.000	81000.000	1.0000
372	Waveform 1	1	1080.435710000	1080.436734000	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1080.435710000	1080.436734000	38000.000	81000.000	1.0000
373	Waveform 1	1	1082.103806000	1082.104830000	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1082.103806000	1082.104830000	38000.000	81000.000	1.0000
374	Waveform 1	1	1082.229758000	1082.230782000	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1082.229758000	1082.230782000	38000.000	81000.000	1.0000
375	Waveform 1	1	1082.411518000	1082.412542000	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1082.411518000	1082.412542000	38000.000	81000.000	1.0000
376	Waveform 1	1	1082.465790000	1082.469886000	38000.000	81000.000	0.5000
376	Spectrogram 1	1	1082.465790000	1082.469886000	38000.000	81000.000	0.5000
377	Waveform 1	1	1082.524670000	1082.526718000	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1082.524670000	1082.526718000	38000.000	81000.000	1.0000
378	Waveform 1	1	1082.583038000	1082.585598000	38000.000	81000.000	0.6000
378	Spectrogram 1	1	1082.583038000	1082.585598000	38000.000	81000.000	0.6000
379	Waveform 1	1	1082.656254000	1082.659838000	38000.000	81000.000	0.4286
379	Spectrogram 1	1	1082.656254000	1082.659838000	38000.000	81000.000	0.4286
380	Waveform 1	1	1082.710526000	1082.711550000	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1082.710526000	1082.711550000	38000.000	81000.000	1.0000
381	Waveform 1	1	1082.768894000	1082.772478000	38000.000	81000.000	0.8571
381	Spectrogram 1	1	1082.768894000	1082.772478000	38000.000	81000.000	0.8571
382	Waveform 1	1	1082.851838000	1082.853374000	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1082.851838000	1082.853374000	38000.000	81000.000	1.0000
383	Waveform 1	1	1082.937854000	1082.943486000	38000.000	81000.000	0.8182
383	Spectrogram 1	1	1082.937854000	1082.943486000	38000.000	81000.000	0.8182
384	Waveform 1	1	1082.997758000	1083.002366000	38000.000	81000.000	0.7778
384	Spectrogram 1	1	1082.997758000	1083.002366000	38000.000	81000.000	0.7778
385	Waveform 1	1	1083.055102000	1083.061246000	38000.000	81000.000	0.8333
385	Spectrogram 1	1	1083.055102000	1083.061246000	38000.000	81000.000	0.8333
386	Waveform 1	1	1083.126782000	1083.134462000	38000.000	81000.000	0.8000
386	Spectrogram 1	1	1083.126782000	1083.134462000	38000.000	81000.000	0.8000
387	Waveform 1	1	1083.212798000	1083.221502000	38000.000	81000.000	0.6471
387	Spectrogram 1	1	1083.212798000	1083.221502000	38000.000	81000.000	0.6471
388	Waveform 1	1	1083.296766000	1083.310078000	38000.000	81000.000	0.6923
388	Spectrogram 1	1	1083.296766000	1083.310078000	38000.000	81000.000	0.6923
389	Waveform 1	1	1083.365886000	1083.378686000	38000.000	81000.000	0.8800
389	Spectrogram 1	1	1083.365886000	1083.378686000	38000.000	81000.000	0.8800
390	Waveform 1	1	1083.423230000	1083.435518000	38000.000	81000.000	0.6667
390	Spectrogram 1	1	1083.423230000	1083.435518000	38000.000	81000.000	0.6667
391	Waveform 1	1	1083.486718000	1083.498494000	38000.000	81000.000	0.4783
391	Spectrogram 1	1	1083.486718000	1083.498494000	38000.000	81000.000	0.4783
392	Waveform 1	1	1083.570174000	1083.582462000	38000.000	81000.000	0.7083
392	Spectrogram 1	1	1083.570174000	1083.582462000	38000.000	81000.000	0.7083
393	Waveform 1	1	1083.651070000	1083.662846000	38000.000	81000.000	0.7826
393	Spectrogram 1	1	1083.651070000	1083.662846000	38000.000	81000.000	0.7826
394	Waveform 1	1	1083.708414000	1083.721214000	38000.000	81000.000	0.8000
394	Spectrogram 1	1	1083.708414000	1083.721214000	38000.000	81000.000	0.8000
395	Waveform 1	1	1083.762686000	1083.771390000	38000.000	81000.000	0.7059
395	Spectrogram 1	1	1083.762686000	1083.771390000	38000.000	81000.000	0.7059
396	Waveform 1	1	1083.824638000	1083.837438000	38000.000	81000.000	0.6800
396	Spectrogram 1	1	1083.824638000	1083.837438000	38000.000	81000.000	0.6800
397	Waveform 1	1	1083.881982000	1083.889662000	38000.000	81000.000	0.6000
397	Spectrogram 1	1	1083.881982000	1083.889662000	38000.000	81000.000	0.6000
398	Waveform 1	1	1083.942910000	1083.957246000	38000.000	81000.000	0.6071
398	Spectrogram 1	1	1083.942910000	1083.957246000	38000.000	81000.000	0.6071
399	Waveform 1	1	1084.012030000	1084.020734000	38000.000	81000.000	0.8824
399	Spectrogram 1	1	1084.012030000	1084.020734000	38000.000	81000.000	0.8824
400	Waveform 1	1	1084.066302000	1084.072958000	38000.000	81000.000	0.6923
400	Spectrogram 1	1	1084.066302000	1084.072958000	38000.000	81000.000	0.6923
401	Waveform 1	1	1084.120574000	1084.129278000	38000.000	81000.000	0.7059
401	Spectrogram 1	1	1084.120574000	1084.129278000	38000.000	81000.000	0.7059
402	Waveform 1	1	1084.184062000	1084.191742000	38000.000	81000.000	0.8000
402	Spectrogram 1	1	1084.184062000	1084.191742000	38000.000	81000.000	0.8000
403	Waveform 1	1	1084.267006000	1084.280830000	38000.000	81000.000	0.7778
403	Spectrogram 1	1	1084.267006000	1084.280830000	38000.000	81000.000	0.7778
404	Waveform 1	1	1084.346366000	1084.353534000	38000.000	81000.000	0.7143
404	Spectrogram 1	1	1084.346366000	1084.353534000	38000.000	81000.000	0.7143
405	Waveform 1	1	1084.426750000	1084.443646000	38000.000	81000.000	0.6061
405	Spectrogram 1	1	1084.426750000	1084.443646000	38000.000	81000.000	0.6061
406	Waveform 1	1	1084.505598000	1084.518910000	38000.000	81000.000	0.7692
406	Spectrogram 1	1	1084.505598000	1084.518910000	38000.000	81000.000	0.7692
407	Waveform 1	1	1084.564990000	1084.574206000	38000.000	81000.000	0.3889
407	Spectrogram 1	1	1084.564990000	1084.574206000	38000.000	81000.000	0.3889
408	Waveform 1	1	1084.610046000	1084.619774000	38000.000	81000.000	0.5263
408	Spectrogram 1	1	1084.610046000	1084.619774000	38000.000	81000.000	0.5263
409	Waveform 1	1	1084.677630000	1084.679678000	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1084.677630000	1084.679678000	38000.000	81000.000	1.0000
410	Waveform 1	1	1084.760574000	1084.776446000	38000.000	81000.000	0.7097
410	Spectrogram 1	1	1084.760574000	1084.776446000	38000.000	81000.000	0.7097
411	Waveform 1	1	1084.845054000	1084.850686000	38000.000	81000.000	0.4545
411	Spectrogram 1	1	1084.845054000	1084.850686000	38000.000	81000.000	0.4545
412	Waveform 1	1	1085.002238000	1085.003774000	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1085.002238000	1085.003774000	38000.000	81000.000	1.0000
413	Waveform 1	1	1085.251582000	1085.253118000	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1085.251582000	1085.253118000	38000.000	81000.000	1.0000
414	Waveform 1	1	1128.338430000	1128.339966000	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1128.338430000	1128.339966000	38000.000	81000.000	1.0000
415	Waveform 1	1	1128.558590000	1128.560126000	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1128.558590000	1128.560126000	38000.000	81000.000	1.0000
416	Waveform 1	1	1128.772606000	1128.774142000	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1128.772606000	1128.774142000	38000.000	81000.000	1.0000
417	Waveform 1	1	1129.069054000	1129.070590000	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1129.069054000	1129.070590000	38000.000	81000.000	1.0000
418	Waveform 1	1	1129.282046000	1129.283582000	38000.000	81000.000	0.6667
418	Spectrogram 1	1	1129.282046000	1129.283582000	38000.000	81000.000	0.6667
419	Waveform 1	1	1129.497598000	1129.499134000	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1129.497598000	1129.499134000	38000.000	81000.000	1.0000
420	Waveform 1	1	1129.599998000	1129.601022000	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1129.599998000	1129.601022000	38000.000	81000.000	1.0000
421	Waveform 1	1	1129.697790000	1129.699326000	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1129.697790000	1129.699326000	38000.000	81000.000	1.0000
422	Waveform 1	1	1129.903102000	1129.904638000	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1129.903102000	1129.904638000	38000.000	81000.000	1.0000
423	Waveform 1	1	1130.085886000	1130.086910000	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1130.085886000	1130.086910000	38000.000	81000.000	1.0000
424	Waveform 1	1	1130.414078000	1130.415102000	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1130.414078000	1130.415102000	38000.000	81000.000	1.0000
425	Waveform 1	1	1130.492926000	1130.494462000	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1130.492926000	1130.494462000	38000.000	81000.000	1.0000
426	Waveform 1	1	1130.725886000	1130.726910000	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1130.725886000	1130.726910000	38000.000	81000.000	1.0000
427	Waveform 1	1	1130.810878000	1130.812414000	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1130.810878000	1130.812414000	38000.000	81000.000	1.0000
428	Waveform 1	1	1130.966014000	1130.967038000	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1130.966014000	1130.967038000	38000.000	81000.000	1.0000
429	Waveform 1	1	1131.127294000	1131.128318000	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1131.127294000	1131.128318000	38000.000	81000.000	1.0000
430	Waveform 1	1	1131.352574000	1131.354110000	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1131.352574000	1131.354110000	38000.000	81000.000	1.0000
431	Waveform 1	1	1131.440638000	1131.441662000	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1131.440638000	1131.441662000	38000.000	81000.000	1.0000
432	Waveform 1	1	1131.819518000	1131.820542000	38000.000	81000.000	1.0000
432	Spectrogram 1	1	1131.819518000	1131.820542000	38000.000	81000.000	1.0000
433	Waveform 1	1	1132.006910000	1132.007934000	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1132.006910000	1132.007934000	38000.000	81000.000	1.0000
434	Waveform 1	1	1132.318718000	1132.319742000	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1132.318718000	1132.319742000	38000.000	81000.000	1.0000
435	Waveform 1	1	1132.780542000	1132.781566000	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1132.780542000	1132.781566000	38000.000	81000.000	1.0000
436	Waveform 1	1	1133.223422000	1133.224446000	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1133.223422000	1133.224446000	38000.000	81000.000	1.0000
437	Waveform 1	1	1182.586878000	1182.587902000	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1182.586878000	1182.587902000	38000.000	81000.000	1.0000
438	Waveform 1	1	1184.451070000	1184.454654000	38000.000	81000.000	0.7143
438	Spectrogram 1	1	1184.451070000	1184.454654000	38000.000	81000.000	0.7143
439	Waveform 1	1	1184.598526000	1184.606718000	38000.000	81000.000	0.3750
439	Spectrogram 1	1	1184.598526000	1184.606718000	38000.000	81000.000	0.3750
440	Waveform 1	1	1184.670718000	1184.679934000	38000.000	81000.000	0.2778
440	Spectrogram 1	1	1184.670718000	1184.679934000	38000.000	81000.000	0.2778
441	Waveform 1	1	1198.324734000	1198.325758000	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1198.324734000	1198.325758000	38000.000	81000.000	1.0000
442	Waveform 1	1	1198.601726000	1198.602750000	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1198.601726000	1198.602750000	38000.000	81000.000	1.0000
443	Waveform 1	1	1198.676990000	1198.678526000	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1198.676990000	1198.678526000	38000.000	81000.000	1.0000
444	Waveform 1	1	1198.726654000	1198.727678000	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1198.726654000	1198.727678000	38000.000	81000.000	1.0000
445	Waveform 1	1	1203.591166000	1203.592702000	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1203.591166000	1203.592702000	38000.000	81000.000	1.0000
446	Waveform 1	1	1203.750398000	1203.755518000	38000.000	81000.000	0.9000
446	Spectrogram 1	1	1203.750398000	1203.755518000	38000.000	81000.000	0.9000
447	Waveform 1	1	1203.815934000	1203.822078000	38000.000	81000.000	0.8333
447	Spectrogram 1	1	1203.815934000	1203.822078000	38000.000	81000.000	0.8333
448	Waveform 1	1	1203.876350000	1203.882494000	38000.000	81000.000	0.8333
448	Spectrogram 1	1	1203.876350000	1203.882494000	38000.000	81000.000	0.8333
449	Waveform 1	1	1203.938814000	1203.939838000	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1203.938814000	1203.939838000	38000.000	81000.000	1.0000
450	Waveform 1	1	1204.002814000	1204.004350000	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1204.002814000	1204.004350000	38000.000	81000.000	1.0000
451	Waveform 1	1	1204.080126000	1204.082686000	38000.000	81000.000	0.6000
451	Spectrogram 1	1	1204.080126000	1204.082686000	38000.000	81000.000	0.6000
452	Waveform 1	1	1204.162558000	1204.167678000	38000.000	81000.000	0.9000
452	Spectrogram 1	1	1204.162558000	1204.167678000	38000.000	81000.000	0.9000
453	Waveform 1	1	1204.246526000	1204.251134000	38000.000	81000.000	0.7778
453	Spectrogram 1	1	1204.246526000	1204.251134000	38000.000	81000.000	0.7778
454	Waveform 1	1	1204.301822000	1204.303870000	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1204.301822000	1204.303870000	38000.000	81000.000	1.0000
455	Waveform 1	1	1204.374526000	1204.382718000	38000.000	81000.000	0.8125
455	Spectrogram 1	1	1204.374526000	1204.382718000	38000.000	81000.000	0.8125
456	Waveform 1	1	1204.491262000	1204.495870000	38000.000	81000.000	0.6667
456	Spectrogram 1	1	1204.491262000	1204.495870000	38000.000	81000.000	0.6667
457	Waveform 1	1	1204.563454000	1204.577790000	38000.000	81000.000	0.6786
457	Spectrogram 1	1	1204.563454000	1204.577790000	38000.000	81000.000	0.6786
458	Waveform 1	1	1204.647422000	1204.659198000	38000.000	81000.000	0.6957
458	Spectrogram 1	1	1204.647422000	1204.659198000	38000.000	81000.000	0.6957
459	Waveform 1	1	1204.727806000	1204.739582000	38000.000	81000.000	0.6957
459	Spectrogram 1	1	1204.727806000	1204.739582000	38000.000	81000.000	0.6957
460	Waveform 1	1	1204.812798000	1204.825598000	38000.000	81000.000	0.6400
460	Spectrogram 1	1	1204.812798000	1204.825598000	38000.000	81000.000	0.6400
461	Waveform 1	1	1204.900862000	1204.917246000	38000.000	81000.000	0.6250
461	Spectrogram 1	1	1204.900862000	1204.917246000	38000.000	81000.000	0.6250
462	Waveform 1	1	1204.994558000	1205.006334000	38000.000	81000.000	0.7826
462	Spectrogram 1	1	1204.994558000	1205.006334000	38000.000	81000.000	0.7826
463	Waveform 1	1	1205.083134000	1205.099006000	38000.000	81000.000	0.6129
463	Spectrogram 1	1	1205.083134000	1205.099006000	38000.000	81000.000	0.6129
464	Waveform 1	1	1205.163006000	1205.178878000	38000.000	81000.000	0.6774
464	Spectrogram 1	1	1205.163006000	1205.178878000	38000.000	81000.000	0.6774
465	Waveform 1	1	1205.241854000	1205.251582000	38000.000	81000.000	0.6842
465	Spectrogram 1	1	1205.241854000	1205.251582000	38000.000	81000.000	0.6842
466	Waveform 1	1	1205.321214000	1205.323774000	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1205.321214000	1205.323774000	38000.000	81000.000	1.0000
467	Waveform 1	1	1205.389822000	1205.393918000	38000.000	81000.000	0.6250
467	Spectrogram 1	1	1205.389822000	1205.393918000	38000.000	81000.000	0.6250
468	Waveform 1	1	1205.468670000	1205.482494000	38000.000	81000.000	0.7778
468	Spectrogram 1	1	1205.468670000	1205.482494000	38000.000	81000.000	0.7778
469	Waveform 1	1	1205.541374000	1205.548542000	38000.000	81000.000	0.8571
469	Spectrogram 1	1	1205.541374000	1205.548542000	38000.000	81000.000	0.8571
470	Waveform 1	1	1205.658622000	1205.675518000	38000.000	81000.000	0.6667
470	Spectrogram 1	1	1205.658622000	1205.675518000	38000.000	81000.000	0.6667
471	Waveform 1	1	1205.726206000	1205.732350000	38000.000	81000.000	0.9167
471	Spectrogram 1	1	1205.726206000	1205.732350000	38000.000	81000.000	0.9167
472	Waveform 1	1	1205.809662000	1205.828606000	38000.000	81000.000	0.7297
472	Spectrogram 1	1	1205.809662000	1205.828606000	38000.000	81000.000	0.7297
473	Waveform 1	1	1205.888510000	1205.905918000	38000.000	81000.000	0.7059
473	Spectrogram 1	1	1205.888510000	1205.905918000	38000.000	81000.000	0.7059
474	Waveform 1	1	1205.965310000	1205.982206000	38000.000	81000.000	0.2727
474	Spectrogram 1	1	1205.965310000	1205.982206000	38000.000	81000.000	0.2727
475	Waveform 1	1	1206.050302000	1206.065662000	38000.000	81000.000	0.7667
475	Spectrogram 1	1	1206.050302000	1206.065662000	38000.000	81000.000	0.7667
476	Waveform 1	1	1206.223358000	1206.238718000	38000.000	81000.000	0.7667
476	Spectrogram 1	1	1206.223358000	1206.238718000	38000.000	81000.000	0.7667
477	Waveform 1	1	1206.322174000	1206.334462000	38000.000	81000.000	0.2500
477	Spectrogram 1	1	1206.322174000	1206.334462000	38000.000	81000.000	0.2500
478	Waveform 1	1	1206.408702000	1206.425086000	38000.000	81000.000	0.5312
478	Spectrogram 1	1	1206.408702000	1206.425086000	38000.000	81000.000	0.5312
479	Waveform 1	1	1206.497278000	1206.509566000	38000.000	81000.000	0.5417
479	Spectrogram 1	1	1206.497278000	1206.509566000	38000.000	81000.000	0.5417
480	Waveform 1	1	1206.569470000	1206.576638000	38000.000	81000.000	0.6429
480	Spectrogram 1	1	1206.569470000	1206.576638000	38000.000	81000.000	0.6429
481	Waveform 1	1	1206.626814000	1206.633470000	38000.000	81000.000	0.6923
481	Spectrogram 1	1	1206.626814000	1206.633470000	38000.000	81000.000	0.6923
482	Waveform 1	1	1206.683134000	1206.693374000	38000.000	81000.000	0.9500
482	Spectrogram 1	1	1206.683134000	1206.693374000	38000.000	81000.000	0.9500
483	Waveform 1	1	1206.749182000	1206.758398000	38000.000	81000.000	0.7222
483	Spectrogram 1	1	1206.749182000	1206.758398000	38000.000	81000.000	0.7222
484	Waveform 1	1	1206.812158000	1206.818814000	38000.000	81000.000	0.7692
484	Spectrogram 1	1	1206.812158000	1206.818814000	38000.000	81000.000	0.7692
485	Waveform 1	1	1206.900734000	1206.908414000	38000.000	81000.000	0.7333
485	Spectrogram 1	1	1206.900734000	1206.908414000	38000.000	81000.000	0.7333
486	Waveform 1	1	1206.960638000	1206.969342000	38000.000	81000.000	0.5882
486	Spectrogram 1	1	1206.960638000	1206.969342000	38000.000	81000.000	0.5882
487	Waveform 1	1	1207.016446000	1207.020542000	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1207.016446000	1207.020542000	38000.000	81000.000	1.0000
488	Waveform 1	1	1207.075838000	1207.081470000	38000.000	81000.000	0.7273
488	Spectrogram 1	1	1207.075838000	1207.081470000	38000.000	81000.000	0.7273
489	Waveform 1	1	1207.130110000	1207.133694000	38000.000	81000.000	0.7143
489	Spectrogram 1	1	1207.130110000	1207.133694000	38000.000	81000.000	0.7143
490	Waveform 1	1	1207.175166000	1207.176702000	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1207.175166000	1207.176702000	38000.000	81000.000	1.0000
491	Waveform 1	1	1207.207934000	1207.208958000	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1207.207934000	1207.208958000	38000.000	81000.000	1.0000
492	Waveform 1	1	1207.476734000	1207.485438000	38000.000	81000.000	0.9412
492	Spectrogram 1	1	1207.476734000	1207.485438000	38000.000	81000.000	0.9412
493	Waveform 1	1	1207.555070000	1207.570430000	38000.000	81000.000	0.8333
493	Spectrogram 1	1	1207.555070000	1207.570430000	38000.000	81000.000	0.8333
494	Waveform 1	1	1207.639038000	1207.648254000	38000.000	81000.000	0.3889
494	Spectrogram 1	1	1207.639038000	1207.648254000	38000.000	81000.000	0.3889
495	Waveform 1	1	1207.726590000	1207.741438000	38000.000	81000.000	0.8621
495	Spectrogram 1	1	1207.726590000	1207.741438000	38000.000	81000.000	0.8621
496	Waveform 1	1	1207.902206000	1207.903230000	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1207.902206000	1207.903230000	38000.000	81000.000	1.0000
497	Waveform 1	1	1208.762366000	1208.763390000	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1208.762366000	1208.763390000	38000.000	81000.000	1.0000
498	Waveform 1	1	1209.062398000	1209.064446000	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1209.062398000	1209.064446000	38000.000	81000.000	1.0000
499	Waveform 1	1	1212.805118000	1212.806142000	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1212.805118000	1212.806142000	38000.000	81000.000	1.0000
500	Waveform 1	1	1212.941310000	1212.946430000	38000.000	81000.000	0.5000
500	Spectrogram 1	1	1212.941310000	1212.946430000	38000.000	81000.000	0.5000
501	Waveform 1	1	1213.225470000	1213.229054000	38000.000	81000.000	0.8571
501	Spectrogram 1	1	1213.225470000	1213.229054000	38000.000	81000.000	0.8571
502	Waveform 1	1	1213.350910000	1213.357566000	38000.000	81000.000	0.9231
502	Spectrogram 1	1	1213.350910000	1213.357566000	38000.000	81000.000	0.9231
503	Waveform 1	1	1213.447166000	1213.454334000	38000.000	81000.000	0.8571
503	Spectrogram 1	1	1213.447166000	1213.454334000	38000.000	81000.000	0.8571
504	Waveform 1	1	1213.627390000	1213.635070000	38000.000	81000.000	0.6000
504	Spectrogram 1	1	1213.627390000	1213.635070000	38000.000	81000.000	0.6000
505	Waveform 1	1	1213.882366000	1213.892094000	38000.000	81000.000	0.7368
505	Spectrogram 1	1	1213.882366000	1213.892094000	38000.000	81000.000	0.7368
506	Waveform 1	1	1213.963262000	1213.978110000	38000.000	81000.000	0.7241
506	Spectrogram 1	1	1213.963262000	1213.978110000	38000.000	81000.000	0.7241
507	Waveform 1	1	1214.128638000	1214.129662000	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1214.128638000	1214.129662000	38000.000	81000.000	1.0000
508	Waveform 1	1	1214.415870000	1214.425598000	38000.000	81000.000	0.6842
508	Spectrogram 1	1	1214.415870000	1214.425598000	38000.000	81000.000	0.6842
509	Waveform 1	1	1214.725118000	1214.726142000	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1214.725118000	1214.726142000	38000.000	81000.000	1.0000
510	Waveform 1	1	1217.529342000	1217.530366000	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1217.529342000	1217.530366000	38000.000	81000.000	1.0000
511	Waveform 1	1	1217.741822000	1217.742846000	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1217.741822000	1217.742846000	38000.000	81000.000	1.0000
512	Waveform 1	1	1218.735614000	1218.736638000	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1218.735614000	1218.736638000	38000.000	81000.000	1.0000
513	Waveform 1	1	1218.853886000	1218.855422000	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1218.853886000	1218.855422000	38000.000	81000.000	1.0000
514	Waveform 1	1	1218.995198000	1218.997246000	38000.000	81000.000	0.7500
514	Spectrogram 1	1	1218.995198000	1218.997246000	38000.000	81000.000	0.7500
515	Waveform 1	1	1219.118590000	1219.120126000	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1219.118590000	1219.120126000	38000.000	81000.000	1.0000
516	Waveform 1	1	1219.264510000	1219.265534000	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1219.264510000	1219.265534000	38000.000	81000.000	1.0000
517	Waveform 1	1	1219.388414000	1219.390462000	38000.000	81000.000	0.7500
517	Spectrogram 1	1	1219.388414000	1219.390462000	38000.000	81000.000	0.7500
518	Waveform 1	1	1219.521534000	1219.526142000	38000.000	81000.000	0.6667
518	Spectrogram 1	1	1219.521534000	1219.526142000	38000.000	81000.000	0.6667
519	Waveform 1	1	1219.701758000	1219.702782000	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1219.701758000	1219.702782000	38000.000	81000.000	1.0000
520	Waveform 1	1	1219.830782000	1219.834878000	38000.000	81000.000	0.8750
520	Spectrogram 1	1	1219.830782000	1219.834878000	38000.000	81000.000	0.8750
521	Waveform 1	1	1219.971582000	1219.974142000	38000.000	81000.000	0.8000
521	Spectrogram 1	1	1219.971582000	1219.974142000	38000.000	81000.000	0.8000
522	Waveform 1	1	1220.092926000	1220.095486000	38000.000	81000.000	0.8000
522	Spectrogram 1	1	1220.092926000	1220.095486000	38000.000	81000.000	0.8000
523	Waveform 1	1	1220.217342000	1220.219902000	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1220.217342000	1220.219902000	38000.000	81000.000	1.0000
524	Waveform 1	1	1220.335614000	1220.342782000	38000.000	81000.000	0.5714
524	Spectrogram 1	1	1220.335614000	1220.342782000	38000.000	81000.000	0.5714
525	Waveform 1	1	1220.507134000	1220.508670000	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1220.507134000	1220.508670000	38000.000	81000.000	1.0000
