Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
856	Waveform 1	1	578.974718000	578.991102000	38000.000	81000.000	0.8125
856	Spectrogram 1	1	578.974718000	578.991102000	38000.000	81000.000	0.8125
857	Waveform 1	1	579.061758000	579.066366000	38000.000	81000.000	0.3333
857	Spectrogram 1	1	579.061758000	579.066366000	38000.000	81000.000	0.3333
858	Waveform 1	1	579.145726000	579.164670000	38000.000	81000.000	0.7838
858	Spectrogram 1	1	579.145726000	579.164670000	38000.000	81000.000	0.7838
859	Waveform 1	1	579.214846000	579.225086000	38000.000	81000.000	0.6500
859	Spectrogram 1	1	579.214846000	579.225086000	38000.000	81000.000	0.6500
860	Waveform 1	1	579.308542000	579.326974000	38000.000	81000.000	0.7500
860	Spectrogram 1	1	579.308542000	579.326974000	38000.000	81000.000	0.7500
861	Waveform 1	1	579.363326000	579.371006000	38000.000	81000.000	0.8667
861	Spectrogram 1	1	579.363326000	579.371006000	38000.000	81000.000	0.8667
862	Waveform 1	1	579.426302000	579.444222000	38000.000	81000.000	0.6286
862	Spectrogram 1	1	579.426302000	579.444222000	38000.000	81000.000	0.6286
863	Waveform 1	1	579.485182000	579.492350000	38000.000	81000.000	0.9286
863	Spectrogram 1	1	579.485182000	579.492350000	38000.000	81000.000	0.9286
864	Waveform 1	1	579.551230000	579.567102000	38000.000	81000.000	0.7742
864	Spectrogram 1	1	579.551230000	579.567102000	38000.000	81000.000	0.7742
865	Waveform 1	1	579.611646000	579.625982000	38000.000	81000.000	0.7500
865	Spectrogram 1	1	579.611646000	579.625982000	38000.000	81000.000	0.7500
866	Waveform 1	1	579.664382000	579.674622000	38000.000	81000.000	0.8500
866	Spectrogram 1	1	579.664382000	579.674622000	38000.000	81000.000	0.8500
867	Waveform 1	1	579.706366000	579.724286000	38000.000	81000.000	0.7143
867	Spectrogram 1	1	579.706366000	579.724286000	38000.000	81000.000	0.7143
868	Waveform 1	1	579.768830000	579.781118000	38000.000	81000.000	0.6250
868	Spectrogram 1	1	579.768830000	579.781118000	38000.000	81000.000	0.6250
869	Waveform 1	1	579.904510000	579.912702000	38000.000	81000.000	0.7500
869	Spectrogram 1	1	579.904510000	579.912702000	38000.000	81000.000	0.7500
870	Waveform 1	1	579.955198000	579.963390000	38000.000	81000.000	0.6875
870	Spectrogram 1	1	579.955198000	579.963390000	38000.000	81000.000	0.6875
871	Waveform 1	1	580.002814000	580.009982000	38000.000	81000.000	0.7143
871	Spectrogram 1	1	580.002814000	580.009982000	38000.000	81000.000	0.7143
872	Waveform 1	1	580.077566000	580.083710000	38000.000	81000.000	0.5833
872	Spectrogram 1	1	580.077566000	580.083710000	38000.000	81000.000	0.5833
873	Waveform 1	1	580.136958000	580.143102000	38000.000	81000.000	0.7500
873	Spectrogram 1	1	580.136958000	580.143102000	38000.000	81000.000	0.7500
874	Waveform 1	1	580.188670000	580.190718000	38000.000	81000.000	1.0000
874	Spectrogram 1	1	580.188670000	580.190718000	38000.000	81000.000	1.0000
875	Waveform 1	1	580.227070000	580.229118000	38000.000	81000.000	0.7500
875	Spectrogram 1	1	580.227070000	580.229118000	38000.000	81000.000	0.7500
876	Waveform 1	1	580.262910000	580.264958000	38000.000	81000.000	1.0000
876	Spectrogram 1	1	580.262910000	580.264958000	38000.000	81000.000	1.0000
877	Waveform 1	1	580.294654000	580.296190000	38000.000	81000.000	0.6667
877	Spectrogram 1	1	580.294654000	580.296190000	38000.000	81000.000	0.6667
878	Waveform 1	1	580.327422000	580.329470000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	580.327422000	580.329470000	38000.000	81000.000	1.0000
879	Waveform 1	1	580.354046000	580.355070000	38000.000	81000.000	1.0000
879	Spectrogram 1	1	580.354046000	580.355070000	38000.000	81000.000	1.0000
880	Waveform 1	1	580.657150000	580.666366000	38000.000	81000.000	0.6111
880	Spectrogram 1	1	580.657150000	580.666366000	38000.000	81000.000	0.6111
881	Waveform 1	1	580.723710000	580.740094000	38000.000	81000.000	0.6250
881	Spectrogram 1	1	580.723710000	580.740094000	38000.000	81000.000	0.6250
882	Waveform 1	1	580.877822000	580.892158000	38000.000	81000.000	0.7500
882	Spectrogram 1	1	580.877822000	580.892158000	38000.000	81000.000	0.7500
883	Waveform 1	1	581.691390000	581.692414000	38000.000	81000.000	1.0000
883	Spectrogram 1	1	581.691390000	581.692414000	38000.000	81000.000	1.0000
884	Waveform 1	1	581.772798000	581.779454000	38000.000	81000.000	0.3846
884	Spectrogram 1	1	581.772798000	581.779454000	38000.000	81000.000	0.3846
885	Waveform 1	1	581.840894000	581.846526000	38000.000	81000.000	0.7273
885	Spectrogram 1	1	581.840894000	581.846526000	38000.000	81000.000	0.7273
886	Waveform 1	1	581.890558000	581.891582000	38000.000	81000.000	1.0000
886	Spectrogram 1	1	581.890558000	581.891582000	38000.000	81000.000	1.0000
887	Waveform 1	1	581.929470000	581.931518000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	581.929470000	581.931518000	38000.000	81000.000	1.0000
888	Waveform 1	1	581.975038000	581.978622000	38000.000	81000.000	0.8571
888	Spectrogram 1	1	581.975038000	581.978622000	38000.000	81000.000	0.8571
889	Waveform 1	1	582.021630000	582.024190000	38000.000	81000.000	1.0000
889	Spectrogram 1	1	582.021630000	582.024190000	38000.000	81000.000	1.0000
890	Waveform 1	1	584.343038000	584.344574000	38000.000	81000.000	1.0000
890	Spectrogram 1	1	584.343038000	584.344574000	38000.000	81000.000	1.0000
891	Waveform 1	1	588.485118000	588.486142000	38000.000	81000.000	1.0000
891	Spectrogram 1	1	588.485118000	588.486142000	38000.000	81000.000	1.0000
892	Waveform 1	1	588.660734000	588.662270000	38000.000	81000.000	1.0000
892	Spectrogram 1	1	588.660734000	588.662270000	38000.000	81000.000	1.0000
893	Waveform 1	1	589.328894000	589.330430000	38000.000	81000.000	1.0000
893	Spectrogram 1	1	589.328894000	589.330430000	38000.000	81000.000	1.0000
894	Waveform 1	1	589.416958000	589.418494000	38000.000	81000.000	1.0000
894	Spectrogram 1	1	589.416958000	589.418494000	38000.000	81000.000	1.0000
895	Waveform 1	1	589.512702000	589.514750000	38000.000	81000.000	1.0000
895	Spectrogram 1	1	589.512702000	589.514750000	38000.000	81000.000	1.0000
896	Waveform 1	1	589.626366000	589.635582000	38000.000	81000.000	1.0000
896	Spectrogram 1	1	589.626366000	589.635582000	38000.000	81000.000	1.0000
897	Waveform 1	1	589.716478000	589.730814000	38000.000	81000.000	0.6071
897	Spectrogram 1	1	589.716478000	589.730814000	38000.000	81000.000	0.6071
898	Waveform 1	1	589.863934000	589.870590000	38000.000	81000.000	0.6923
898	Spectrogram 1	1	589.863934000	589.870590000	38000.000	81000.000	0.6923
899	Waveform 1	1	589.962750000	589.977598000	38000.000	81000.000	0.7931
899	Spectrogram 1	1	589.962750000	589.977598000	38000.000	81000.000	0.7931
900	Waveform 1	1	590.064638000	590.076926000	38000.000	81000.000	0.5417
900	Spectrogram 1	1	590.064638000	590.076926000	38000.000	81000.000	0.5417
901	Waveform 1	1	590.168574000	590.185470000	38000.000	81000.000	0.7273
901	Spectrogram 1	1	590.168574000	590.185470000	38000.000	81000.000	0.7273
902	Waveform 1	1	590.283774000	590.295550000	38000.000	81000.000	0.7391
902	Spectrogram 1	1	590.283774000	590.295550000	38000.000	81000.000	0.7391
903	Waveform 1	1	590.377470000	590.391294000	38000.000	81000.000	0.7778
903	Spectrogram 1	1	590.377470000	590.391294000	38000.000	81000.000	0.7778
904	Waveform 1	1	590.494206000	590.512638000	38000.000	81000.000	0.5833
904	Spectrogram 1	1	590.494206000	590.512638000	38000.000	81000.000	0.5833
905	Waveform 1	1	590.644734000	590.647294000	38000.000	81000.000	0.8000
905	Spectrogram 1	1	590.644734000	590.647294000	38000.000	81000.000	0.8000
906	Waveform 1	1	590.729726000	590.748158000	38000.000	81000.000	0.7222
906	Spectrogram 1	1	590.729726000	590.748158000	38000.000	81000.000	0.7222
907	Waveform 1	1	590.828542000	590.832126000	38000.000	81000.000	0.8571
907	Spectrogram 1	1	590.828542000	590.832126000	38000.000	81000.000	0.8571
908	Waveform 1	1	590.934526000	590.948350000	38000.000	81000.000	0.6296
908	Spectrogram 1	1	590.934526000	590.948350000	38000.000	81000.000	0.6296
909	Waveform 1	1	591.029246000	591.041022000	38000.000	81000.000	0.3043
909	Spectrogram 1	1	591.029246000	591.041022000	38000.000	81000.000	0.3043
910	Waveform 1	1	591.124990000	591.136254000	38000.000	81000.000	0.7727
910	Spectrogram 1	1	591.124990000	591.136254000	38000.000	81000.000	0.7727
911	Waveform 1	1	591.227390000	591.237630000	38000.000	81000.000	0.2000
911	Spectrogram 1	1	591.227390000	591.237630000	38000.000	81000.000	0.2000
912	Waveform 1	1	591.320062000	591.321598000	38000.000	81000.000	0.6667
912	Spectrogram 1	1	591.320062000	591.321598000	38000.000	81000.000	0.6667
913	Waveform 1	1	591.419902000	591.434750000	38000.000	81000.000	0.6207
913	Spectrogram 1	1	591.419902000	591.434750000	38000.000	81000.000	0.6207
914	Waveform 1	1	591.520254000	591.529470000	38000.000	81000.000	0.5000
914	Spectrogram 1	1	591.520254000	591.529470000	38000.000	81000.000	0.5000
915	Waveform 1	1	591.657982000	591.672318000	38000.000	81000.000	0.8929
915	Spectrogram 1	1	591.657982000	591.672318000	38000.000	81000.000	0.8929
916	Waveform 1	1	591.748606000	591.759358000	38000.000	81000.000	0.5714
916	Spectrogram 1	1	591.748606000	591.759358000	38000.000	81000.000	0.5714
917	Waveform 1	1	591.860734000	591.871486000	38000.000	81000.000	0.7143
917	Spectrogram 1	1	591.860734000	591.871486000	38000.000	81000.000	0.7143
918	Waveform 1	1	591.956990000	591.967742000	38000.000	81000.000	0.8571
918	Spectrogram 1	1	591.956990000	591.967742000	38000.000	81000.000	0.8571
919	Waveform 1	1	592.065022000	592.072702000	38000.000	81000.000	0.8667
919	Spectrogram 1	1	592.065022000	592.072702000	38000.000	81000.000	0.8667
920	Waveform 1	1	592.160766000	592.175102000	38000.000	81000.000	0.6071
920	Spectrogram 1	1	592.160766000	592.175102000	38000.000	81000.000	0.6071
921	Waveform 1	1	592.247806000	592.255486000	38000.000	81000.000	0.9333
921	Spectrogram 1	1	592.247806000	592.255486000	38000.000	81000.000	0.9333
922	Waveform 1	1	592.382974000	592.395262000	38000.000	81000.000	0.8333
922	Spectrogram 1	1	592.382974000	592.395262000	38000.000	81000.000	0.8333
923	Waveform 1	1	592.480254000	592.485886000	38000.000	81000.000	0.7273
923	Spectrogram 1	1	592.480254000	592.485886000	38000.000	81000.000	0.7273
924	Waveform 1	1	592.586238000	592.600062000	38000.000	81000.000	0.6296
924	Spectrogram 1	1	592.586238000	592.600062000	38000.000	81000.000	0.6296
925	Waveform 1	1	592.671742000	592.680446000	38000.000	81000.000	0.4706
925	Spectrogram 1	1	592.671742000	592.680446000	38000.000	81000.000	0.4706
926	Waveform 1	1	592.767486000	592.768510000	38000.000	81000.000	1.0000
926	Spectrogram 1	1	592.767486000	592.768510000	38000.000	81000.000	1.0000
927	Waveform 1	1	592.851966000	592.855038000	38000.000	81000.000	1.0000
927	Spectrogram 1	1	592.851966000	592.855038000	38000.000	81000.000	1.0000
928	Waveform 1	1	595.071998000	595.073022000	38000.000	81000.000	1.0000
928	Spectrogram 1	1	595.071998000	595.073022000	38000.000	81000.000	1.0000
929	Waveform 1	1	595.145214000	595.147774000	38000.000	81000.000	0.8000
929	Spectrogram 1	1	595.145214000	595.147774000	38000.000	81000.000	0.8000
930	Waveform 1	1	595.218942000	595.219966000	38000.000	81000.000	1.0000
930	Spectrogram 1	1	595.218942000	595.219966000	38000.000	81000.000	1.0000
931	Waveform 1	1	595.338750000	595.340798000	38000.000	81000.000	1.0000
931	Spectrogram 1	1	595.338750000	595.340798000	38000.000	81000.000	1.0000
932	Waveform 1	1	595.478014000	595.479550000	38000.000	81000.000	0.6667
932	Spectrogram 1	1	595.478014000	595.479550000	38000.000	81000.000	0.6667
933	Waveform 1	1	598.574590000	598.575614000	38000.000	81000.000	1.0000
933	Spectrogram 1	1	598.574590000	598.575614000	38000.000	81000.000	1.0000
934	Waveform 1	1	612.013054000	612.014078000	38000.000	81000.000	1.0000
934	Spectrogram 1	1	612.013054000	612.014078000	38000.000	81000.000	1.0000
935	Waveform 1	1	646.470142000	646.471166000	38000.000	81000.000	1.0000
935	Spectrogram 1	1	646.470142000	646.471166000	38000.000	81000.000	1.0000
936	Waveform 1	1	646.812670000	646.813694000	38000.000	81000.000	1.0000
936	Spectrogram 1	1	646.812670000	646.813694000	38000.000	81000.000	1.0000
937	Waveform 1	1	646.887422000	646.888446000	38000.000	81000.000	1.0000
937	Spectrogram 1	1	646.887422000	646.888446000	38000.000	81000.000	1.0000
938	Waveform 1	1	646.970878000	646.972414000	38000.000	81000.000	1.0000
938	Spectrogram 1	1	646.970878000	646.972414000	38000.000	81000.000	1.0000
939	Waveform 1	1	647.127038000	647.129086000	38000.000	81000.000	0.7500
939	Spectrogram 1	1	647.127038000	647.129086000	38000.000	81000.000	0.7500
940	Waveform 1	1	647.287806000	647.290366000	38000.000	81000.000	0.8000
940	Spectrogram 1	1	647.287806000	647.290366000	38000.000	81000.000	0.8000
941	Waveform 1	1	647.365118000	647.366142000	38000.000	81000.000	1.0000
941	Spectrogram 1	1	647.365118000	647.366142000	38000.000	81000.000	1.0000
942	Waveform 1	1	647.447550000	647.449598000	38000.000	81000.000	0.7500
942	Spectrogram 1	1	647.447550000	647.449598000	38000.000	81000.000	0.7500
943	Waveform 1	1	647.607294000	647.608318000	38000.000	81000.000	1.0000
943	Spectrogram 1	1	647.607294000	647.608318000	38000.000	81000.000	1.0000
944	Waveform 1	1	649.805822000	649.806846000	38000.000	81000.000	1.0000
944	Spectrogram 1	1	649.805822000	649.806846000	38000.000	81000.000	1.0000
945	Waveform 1	1	649.993214000	649.994238000	38000.000	81000.000	1.0000
945	Spectrogram 1	1	649.993214000	649.994238000	38000.000	81000.000	1.0000
946	Waveform 1	1	650.250750000	650.251774000	38000.000	81000.000	1.0000
946	Spectrogram 1	1	650.250750000	650.251774000	38000.000	81000.000	1.0000
947	Waveform 1	1	739.024382000	739.025918000	38000.000	81000.000	1.0000
947	Spectrogram 1	1	739.024382000	739.025918000	38000.000	81000.000	1.0000
948	Waveform 1	1	739.479550000	739.480574000	38000.000	81000.000	1.0000
948	Spectrogram 1	1	739.479550000	739.480574000	38000.000	81000.000	1.0000
949	Waveform 1	1	741.772798000	741.773822000	38000.000	81000.000	1.0000
949	Spectrogram 1	1	741.772798000	741.773822000	38000.000	81000.000	1.0000
950	Waveform 1	1	741.897726000	741.901822000	38000.000	81000.000	0.7500
950	Spectrogram 1	1	741.897726000	741.901822000	38000.000	81000.000	0.7500
951	Waveform 1	1	741.964286000	741.965310000	38000.000	81000.000	1.0000
951	Spectrogram 1	1	741.964286000	741.965310000	38000.000	81000.000	1.0000
952	Waveform 1	1	742.136830000	742.137854000	38000.000	81000.000	1.0000
952	Spectrogram 1	1	742.136830000	742.137854000	38000.000	81000.000	1.0000
953	Waveform 1	1	742.247422000	742.255614000	38000.000	81000.000	0.8750
953	Spectrogram 1	1	742.247422000	742.255614000	38000.000	81000.000	0.8750
954	Waveform 1	1	742.305278000	742.308350000	38000.000	81000.000	0.8333
954	Spectrogram 1	1	742.305278000	742.308350000	38000.000	81000.000	0.8333
955	Waveform 1	1	742.363134000	742.375422000	38000.000	81000.000	0.7917
955	Spectrogram 1	1	742.363134000	742.375422000	38000.000	81000.000	0.7917
956	Waveform 1	1	742.441470000	742.452734000	38000.000	81000.000	0.4545
956	Spectrogram 1	1	742.441470000	742.452734000	38000.000	81000.000	0.4545
957	Waveform 1	1	742.529534000	742.544894000	38000.000	81000.000	0.7667
957	Spectrogram 1	1	742.529534000	742.544894000	38000.000	81000.000	0.7667
958	Waveform 1	1	742.591486000	742.606846000	38000.000	81000.000	0.8333
958	Spectrogram 1	1	742.591486000	742.606846000	38000.000	81000.000	0.8333
959	Waveform 1	1	742.653950000	742.662654000	38000.000	81000.000	0.6471
959	Spectrogram 1	1	742.653950000	742.662654000	38000.000	81000.000	0.6471
960	Waveform 1	1	742.730750000	742.745598000	38000.000	81000.000	0.6897
960	Spectrogram 1	1	742.730750000	742.745598000	38000.000	81000.000	0.6897
961	Waveform 1	1	742.811646000	742.824446000	38000.000	81000.000	0.7600
961	Spectrogram 1	1	742.811646000	742.824446000	38000.000	81000.000	0.7600
962	Waveform 1	1	742.883326000	742.902782000	38000.000	81000.000	0.5789
962	Spectrogram 1	1	742.883326000	742.902782000	38000.000	81000.000	0.5789
963	Waveform 1	1	742.950398000	742.963198000	38000.000	81000.000	0.5200
963	Spectrogram 1	1	742.950398000	742.963198000	38000.000	81000.000	0.5200
964	Waveform 1	1	743.023614000	743.037950000	38000.000	81000.000	0.7143
964	Spectrogram 1	1	743.023614000	743.037950000	38000.000	81000.000	0.7143
965	Waveform 1	1	743.093246000	743.099390000	38000.000	81000.000	0.6667
965	Spectrogram 1	1	743.093246000	743.099390000	38000.000	81000.000	0.6667
966	Waveform 1	1	743.175166000	743.187454000	38000.000	81000.000	0.8333
966	Spectrogram 1	1	743.175166000	743.187454000	38000.000	81000.000	0.8333
967	Waveform 1	1	743.239678000	743.244798000	38000.000	81000.000	0.6000
967	Spectrogram 1	1	743.239678000	743.244798000	38000.000	81000.000	0.6000
968	Waveform 1	1	743.308286000	743.325182000	38000.000	81000.000	0.6364
968	Spectrogram 1	1	743.308286000	743.325182000	38000.000	81000.000	0.6364
969	Waveform 1	1	743.373310000	743.379454000	38000.000	81000.000	0.6667
969	Spectrogram 1	1	743.373310000	743.379454000	38000.000	81000.000	0.6667
970	Waveform 1	1	743.444990000	743.460862000	38000.000	81000.000	0.7742
970	Spectrogram 1	1	743.444990000	743.460862000	38000.000	81000.000	0.7742
971	Waveform 1	1	743.515646000	743.521790000	38000.000	81000.000	0.8333
971	Spectrogram 1	1	743.515646000	743.521790000	38000.000	81000.000	0.8333
972	Waveform 1	1	743.600638000	743.615998000	38000.000	81000.000	0.6667
972	Spectrogram 1	1	743.600638000	743.615998000	38000.000	81000.000	0.6667
973	Waveform 1	1	743.679486000	743.685630000	38000.000	81000.000	0.9167
973	Spectrogram 1	1	743.679486000	743.685630000	38000.000	81000.000	0.9167
974	Waveform 1	1	743.756286000	743.773694000	38000.000	81000.000	0.8235
974	Spectrogram 1	1	743.756286000	743.773694000	38000.000	81000.000	0.8235
975	Waveform 1	1	743.835646000	743.849470000	38000.000	81000.000	0.2222
975	Spectrogram 1	1	743.835646000	743.849470000	38000.000	81000.000	0.2222
976	Waveform 1	1	743.910398000	743.921150000	38000.000	81000.000	0.7619
976	Spectrogram 1	1	743.910398000	743.921150000	38000.000	81000.000	0.7619
977	Waveform 1	1	743.991294000	744.002046000	38000.000	81000.000	0.2381
977	Spectrogram 1	1	743.991294000	744.002046000	38000.000	81000.000	0.2381
978	Waveform 1	1	744.078846000	744.094206000	38000.000	81000.000	0.6667
978	Spectrogram 1	1	744.078846000	744.094206000	38000.000	81000.000	0.6667
979	Waveform 1	1	744.167934000	744.181758000	38000.000	81000.000	0.2963
979	Spectrogram 1	1	744.167934000	744.181758000	38000.000	81000.000	0.2963
980	Waveform 1	1	744.256510000	744.265726000	38000.000	81000.000	0.7222
980	Spectrogram 1	1	744.256510000	744.265726000	38000.000	81000.000	0.7222
981	Waveform 1	1	744.346622000	744.347646000	38000.000	81000.000	1.0000
981	Spectrogram 1	1	744.346622000	744.347646000	38000.000	81000.000	1.0000
982	Waveform 1	1	744.432638000	744.440830000	38000.000	81000.000	0.7500
982	Spectrogram 1	1	744.432638000	744.440830000	38000.000	81000.000	0.7500
983	Waveform 1	1	744.682494000	744.689150000	38000.000	81000.000	0.4615
983	Spectrogram 1	1	744.682494000	744.689150000	38000.000	81000.000	0.4615
984	Waveform 1	1	745.563646000	745.566206000	38000.000	81000.000	0.8000
984	Spectrogram 1	1	745.563646000	745.566206000	38000.000	81000.000	0.8000
985	Waveform 1	1	757.838334000	757.840382000	38000.000	81000.000	1.0000
985	Spectrogram 1	1	757.838334000	757.840382000	38000.000	81000.000	1.0000
986	Waveform 1	1	758.235134000	758.238206000	38000.000	81000.000	0.6667
986	Spectrogram 1	1	758.235134000	758.238206000	38000.000	81000.000	0.6667
987	Waveform 1	1	758.379518000	758.380542000	38000.000	81000.000	1.0000
987	Spectrogram 1	1	758.379518000	758.380542000	38000.000	81000.000	1.0000
988	Waveform 1	1	758.463998000	758.465022000	38000.000	81000.000	1.0000
988	Spectrogram 1	1	758.463998000	758.465022000	38000.000	81000.000	1.0000
989	Waveform 1	1	758.603774000	758.604798000	38000.000	81000.000	1.0000
989	Spectrogram 1	1	758.603774000	758.604798000	38000.000	81000.000	1.0000
990	Waveform 1	1	769.997822000	770.000894000	38000.000	81000.000	0.6667
990	Spectrogram 1	1	769.997822000	770.000894000	38000.000	81000.000	0.6667
991	Waveform 1	1	770.448382000	770.453502000	38000.000	81000.000	1.0000
991	Spectrogram 1	1	770.448382000	770.453502000	38000.000	81000.000	1.0000
992	Waveform 1	1	770.525694000	770.530302000	38000.000	81000.000	0.8889
992	Spectrogram 1	1	770.525694000	770.530302000	38000.000	81000.000	0.8889
993	Waveform 1	1	770.583038000	770.589694000	38000.000	81000.000	0.9231
993	Spectrogram 1	1	770.583038000	770.589694000	38000.000	81000.000	0.9231
994	Waveform 1	1	770.639358000	770.648062000	38000.000	81000.000	0.9412
994	Spectrogram 1	1	770.639358000	770.648062000	38000.000	81000.000	0.9412
995	Waveform 1	1	770.708990000	770.717694000	38000.000	81000.000	0.9412
995	Spectrogram 1	1	770.708990000	770.717694000	38000.000	81000.000	0.9412
996	Waveform 1	1	770.781182000	770.793470000	38000.000	81000.000	0.7917
996	Spectrogram 1	1	770.781182000	770.793470000	38000.000	81000.000	0.7917
997	Waveform 1	1	770.833918000	770.835966000	38000.000	81000.000	1.0000
997	Spectrogram 1	1	770.833918000	770.835966000	38000.000	81000.000	1.0000
998	Waveform 1	1	770.889214000	770.899966000	38000.000	81000.000	0.8095
998	Spectrogram 1	1	770.889214000	770.899966000	38000.000	81000.000	0.8095
999	Waveform 1	1	770.940414000	770.952190000	38000.000	81000.000	0.8696
999	Spectrogram 1	1	770.940414000	770.952190000	38000.000	81000.000	0.8696
1000	Waveform 1	1	770.991614000	771.002366000	38000.000	81000.000	0.7143
1000	Spectrogram 1	1	770.991614000	771.002366000	38000.000	81000.000	0.7143
1001	Waveform 1	1	771.042302000	771.044862000	38000.000	81000.000	0.8000
1001	Spectrogram 1	1	771.042302000	771.044862000	38000.000	81000.000	0.8000
1002	Waveform 1	1	771.112958000	771.127294000	38000.000	81000.000	0.7143
1002	Spectrogram 1	1	771.112958000	771.127294000	38000.000	81000.000	0.7143
1003	Waveform 1	1	771.189246000	771.205118000	38000.000	81000.000	0.6452
1003	Spectrogram 1	1	771.189246000	771.205118000	38000.000	81000.000	0.6452
1004	Waveform 1	1	771.293182000	771.307518000	38000.000	81000.000	0.2857
1004	Spectrogram 1	1	771.293182000	771.307518000	38000.000	81000.000	0.2857
1005	Waveform 1	1	771.343870000	771.358206000	38000.000	81000.000	0.3214
1005	Spectrogram 1	1	771.343870000	771.358206000	38000.000	81000.000	0.3214
1006	Waveform 1	1	771.396606000	771.409918000	38000.000	81000.000	0.2692
1006	Spectrogram 1	1	771.396606000	771.409918000	38000.000	81000.000	0.2692
1007	Waveform 1	1	771.457534000	771.461630000	38000.000	81000.000	0.2500
1007	Spectrogram 1	1	771.457534000	771.461630000	38000.000	81000.000	0.2500
1008	Waveform 1	1	771.514366000	771.517950000	38000.000	81000.000	0.4286
1008	Spectrogram 1	1	771.514366000	771.517950000	38000.000	81000.000	0.4286
1009	Waveform 1	1	771.593214000	771.610622000	38000.000	81000.000	0.7059
1009	Spectrogram 1	1	771.593214000	771.610622000	38000.000	81000.000	0.7059
1010	Waveform 1	1	773.057022000	773.063166000	38000.000	81000.000	0.5000
1010	Spectrogram 1	1	773.057022000	773.063166000	38000.000	81000.000	0.5000
1011	Waveform 1	1	773.168638000	773.173758000	38000.000	81000.000	0.7000
1011	Spectrogram 1	1	773.168638000	773.173758000	38000.000	81000.000	0.7000
1012	Waveform 1	1	773.235710000	773.237758000	38000.000	81000.000	0.7500
1012	Spectrogram 1	1	773.235710000	773.237758000	38000.000	81000.000	0.7500
1013	Waveform 1	1	773.501950000	773.503486000	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	773.501950000	773.503486000	38000.000	81000.000	1.0000
1014	Waveform 1	1	820.015614000	820.016638000	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	820.015614000	820.016638000	38000.000	81000.000	1.0000
1015	Waveform 1	1	821.184510000	821.185534000	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	821.184510000	821.185534000	38000.000	81000.000	1.0000
1016	Waveform 1	1	821.261822000	821.262846000	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	821.261822000	821.262846000	38000.000	81000.000	1.0000
1017	Waveform 1	1	821.785086000	821.786110000	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	821.785086000	821.786110000	38000.000	81000.000	1.0000
1018	Waveform 1	1	823.430142000	823.431678000	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	823.430142000	823.431678000	38000.000	81000.000	1.0000
1019	Waveform 1	1	823.533566000	823.534590000	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	823.533566000	823.534590000	38000.000	81000.000	1.0000
1020	Waveform 1	1	823.691774000	823.692798000	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	823.691774000	823.692798000	38000.000	81000.000	1.0000
1021	Waveform 1	1	823.974398000	823.975422000	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	823.974398000	823.975422000	38000.000	81000.000	1.0000
1022	Waveform 1	1	824.251902000	824.252926000	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	824.251902000	824.252926000	38000.000	81000.000	1.0000
1023	Waveform 1	1	832.171518000	832.172542000	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	832.171518000	832.172542000	38000.000	81000.000	1.0000
1024	Waveform 1	1	832.530430000	832.539134000	38000.000	81000.000	0.5294
1024	Spectrogram 1	1	832.530430000	832.539134000	38000.000	81000.000	0.5294
1025	Waveform 1	1	832.671742000	832.677886000	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	832.671742000	832.677886000	38000.000	81000.000	1.0000
1026	Waveform 1	1	832.822270000	832.834046000	38000.000	81000.000	0.6522
1026	Spectrogram 1	1	832.822270000	832.834046000	38000.000	81000.000	0.6522
1027	Waveform 1	1	833.031166000	833.032702000	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	833.031166000	833.032702000	38000.000	81000.000	1.0000
1028	Waveform 1	1	833.170430000	833.171454000	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	833.170430000	833.171454000	38000.000	81000.000	1.0000
1029	Waveform 1	1	833.356286000	833.357822000	38000.000	81000.000	0.6667
1029	Spectrogram 1	1	833.356286000	833.357822000	38000.000	81000.000	0.6667
1030	Waveform 1	1	833.407998000	833.409022000	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	833.407998000	833.409022000	38000.000	81000.000	1.0000
1031	Waveform 1	1	835.750910000	835.751934000	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	835.750910000	835.751934000	38000.000	81000.000	1.0000
1032	Waveform 1	1	835.943422000	835.944446000	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	835.943422000	835.944446000	38000.000	81000.000	1.0000
1033	Waveform 1	1	836.039166000	836.040702000	38000.000	81000.000	1.0000
