Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	1091.639806000	1091.645950000	38000.000	81000.000	0.7500
177	Waveform 1	1	1091.683838000	1091.686910000	38000.000	81000.000	1.0000
177	Spectrogram 1	1	1091.683838000	1091.686910000	38000.000	81000.000	1.0000
178	Waveform 1	1	1091.735550000	1091.747326000	38000.000	81000.000	0.7826
178	Spectrogram 1	1	1091.735550000	1091.747326000	38000.000	81000.000	0.7826
179	Waveform 1	1	1091.812350000	1091.817982000	38000.000	81000.000	0.5455
179	Spectrogram 1	1	1091.812350000	1091.817982000	38000.000	81000.000	0.5455
180	Waveform 1	1	1091.883006000	1091.897854000	38000.000	81000.000	0.8276
180	Spectrogram 1	1	1091.883006000	1091.897854000	38000.000	81000.000	0.8276
181	Waveform 1	1	1091.934718000	1091.937278000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	1091.934718000	1091.937278000	38000.000	81000.000	1.0000
182	Waveform 1	1	1091.996158000	1092.013054000	38000.000	81000.000	0.6364
182	Spectrogram 1	1	1091.996158000	1092.013054000	38000.000	81000.000	0.6364
183	Waveform 1	1	1092.060158000	1092.071934000	38000.000	81000.000	0.7391
183	Spectrogram 1	1	1092.060158000	1092.071934000	38000.000	81000.000	0.7391
184	Waveform 1	1	1092.139006000	1092.154878000	38000.000	81000.000	0.7742
184	Spectrogram 1	1	1092.139006000	1092.154878000	38000.000	81000.000	0.7742
185	Waveform 1	1	1092.216830000	1092.225534000	38000.000	81000.000	0.8824
185	Spectrogram 1	1	1092.216830000	1092.225534000	38000.000	81000.000	0.8824
186	Waveform 1	1	1092.272638000	1092.284414000	38000.000	81000.000	0.8696
186	Spectrogram 1	1	1092.272638000	1092.284414000	38000.000	81000.000	0.8696
187	Waveform 1	1	1092.327422000	1092.341246000	38000.000	81000.000	0.9259
187	Spectrogram 1	1	1092.327422000	1092.341246000	38000.000	81000.000	0.9259
188	Waveform 1	1	1092.383742000	1092.391422000	38000.000	81000.000	0.8667
188	Spectrogram 1	1	1092.383742000	1092.391422000	38000.000	81000.000	0.8667
189	Waveform 1	1	1092.430846000	1092.443134000	38000.000	81000.000	0.7500
189	Spectrogram 1	1	1092.430846000	1092.443134000	38000.000	81000.000	0.7500
190	Waveform 1	1	1092.493310000	1092.501502000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	1092.493310000	1092.501502000	38000.000	81000.000	1.0000
191	Waveform 1	1	1092.603390000	1092.609534000	38000.000	81000.000	0.4167
191	Spectrogram 1	1	1092.603390000	1092.609534000	38000.000	81000.000	0.4167
192	Waveform 1	1	1272.549374000	1272.550398000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	1272.549374000	1272.550398000	38000.000	81000.000	1.0000
193	Waveform 1	1	1272.643582000	1272.644606000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	1272.643582000	1272.644606000	38000.000	81000.000	1.0000
194	Waveform 1	1	1273.461246000	1273.462270000	38000.000	81000.000	1.0000
194	Spectrogram 1	1	1273.461246000	1273.462270000	38000.000	81000.000	1.0000
195	Waveform 1	1	1273.512446000	1273.513470000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	1273.512446000	1273.513470000	38000.000	81000.000	1.0000
196	Waveform 1	1	1273.564670000	1273.566206000	38000.000	81000.000	1.0000
196	Spectrogram 1	1	1273.564670000	1273.566206000	38000.000	81000.000	1.0000
197	Waveform 1	1	1273.712638000	1273.719294000	38000.000	81000.000	0.8462
197	Spectrogram 1	1	1273.712638000	1273.719294000	38000.000	81000.000	0.8462
198	Waveform 1	1	1319.844862000	1319.845886000	38000.000	81000.000	1.0000
198	Spectrogram 1	1	1319.844862000	1319.845886000	38000.000	81000.000	1.0000
199	Waveform 1	1	1320.330750000	1320.331774000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	1320.330750000	1320.331774000	38000.000	81000.000	1.0000
200	Waveform 1	1	1322.100734000	1322.102270000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	1322.100734000	1322.102270000	38000.000	81000.000	1.0000
201	Waveform 1	1	1322.264574000	1322.267646000	38000.000	81000.000	0.6667
201	Spectrogram 1	1	1322.264574000	1322.267646000	38000.000	81000.000	0.6667
202	Waveform 1	1	1322.342398000	1322.344958000	38000.000	81000.000	0.4000
202	Spectrogram 1	1	1322.342398000	1322.344958000	38000.000	81000.000	0.4000
203	Waveform 1	1	1322.399742000	1322.402814000	38000.000	81000.000	0.6667
203	Spectrogram 1	1	1322.399742000	1322.402814000	38000.000	81000.000	0.6667
204	Waveform 1	1	1322.457086000	1322.464254000	38000.000	81000.000	0.7143
204	Spectrogram 1	1	1322.457086000	1322.464254000	38000.000	81000.000	0.7143
205	Waveform 1	1	1322.528766000	1322.533374000	38000.000	81000.000	0.7778
205	Spectrogram 1	1	1322.528766000	1322.533374000	38000.000	81000.000	0.7778
206	Waveform 1	1	1322.608638000	1322.613758000	38000.000	81000.000	0.9000
206	Spectrogram 1	1	1322.608638000	1322.613758000	38000.000	81000.000	0.9000
207	Waveform 1	1	1322.700286000	1322.711038000	38000.000	81000.000	0.6190
207	Spectrogram 1	1	1322.700286000	1322.711038000	38000.000	81000.000	0.6190
208	Waveform 1	1	1322.777598000	1322.783230000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	1322.777598000	1322.783230000	38000.000	81000.000	1.0000
209	Waveform 1	1	1322.859006000	1322.864126000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	1322.859006000	1322.864126000	38000.000	81000.000	1.0000
210	Waveform 1	1	1322.899966000	1322.904062000	38000.000	81000.000	0.5000
210	Spectrogram 1	1	1322.899966000	1322.904062000	38000.000	81000.000	0.5000
211	Waveform 1	1	1322.957310000	1322.963454000	38000.000	81000.000	0.9167
211	Spectrogram 1	1	1322.957310000	1322.963454000	38000.000	81000.000	0.9167
212	Waveform 1	1	1323.028990000	1323.038718000	38000.000	81000.000	0.7368
212	Spectrogram 1	1	1323.028990000	1323.038718000	38000.000	81000.000	0.7368
213	Waveform 1	1	1323.083262000	1323.088382000	38000.000	81000.000	0.8000
213	Spectrogram 1	1	1323.083262000	1323.088382000	38000.000	81000.000	0.8000
214	Waveform 1	1	1323.139582000	1323.151358000	38000.000	81000.000	0.3913
214	Spectrogram 1	1	1323.139582000	1323.151358000	38000.000	81000.000	0.3913
215	Waveform 1	1	1323.202046000	1323.213310000	38000.000	81000.000	0.3636
215	Spectrogram 1	1	1323.202046000	1323.213310000	38000.000	81000.000	0.3636
216	Waveform 1	1	1323.270654000	1323.286526000	38000.000	81000.000	0.6129
216	Spectrogram 1	1	1323.270654000	1323.286526000	38000.000	81000.000	0.6129
217	Waveform 1	1	1323.327998000	1323.338238000	38000.000	81000.000	0.5500
217	Spectrogram 1	1	1323.327998000	1323.338238000	38000.000	81000.000	0.5500
218	Waveform 1	1	1323.394046000	1323.410430000	38000.000	81000.000	0.7188
218	Spectrogram 1	1	1323.394046000	1323.410430000	38000.000	81000.000	0.7188
219	Waveform 1	1	1323.479550000	1323.493374000	38000.000	81000.000	0.8519
219	Spectrogram 1	1	1323.479550000	1323.493374000	38000.000	81000.000	0.8519
220	Waveform 1	1	1323.569150000	1323.585534000	38000.000	81000.000	0.6250
220	Spectrogram 1	1	1323.569150000	1323.585534000	38000.000	81000.000	0.6250
221	Waveform 1	1	1323.627006000	1323.639294000	38000.000	81000.000	0.7083
221	Spectrogram 1	1	1323.627006000	1323.639294000	38000.000	81000.000	0.7083
222	Waveform 1	1	1323.689982000	1323.713022000	38000.000	81000.000	0.5333
222	Spectrogram 1	1	1323.689982000	1323.713022000	38000.000	81000.000	0.5333
223	Waveform 1	1	1323.768830000	1323.789310000	38000.000	81000.000	0.6500
223	Spectrogram 1	1	1323.768830000	1323.789310000	38000.000	81000.000	0.6500
224	Waveform 1	1	1323.850750000	1323.871230000	38000.000	81000.000	0.4500
224	Spectrogram 1	1	1323.850750000	1323.871230000	38000.000	81000.000	0.4500
225	Waveform 1	1	1323.914750000	1323.926014000	38000.000	81000.000	0.8182
225	Spectrogram 1	1	1323.914750000	1323.926014000	38000.000	81000.000	0.8182
226	Waveform 1	1	1323.988990000	1324.004350000	38000.000	81000.000	0.7667
226	Spectrogram 1	1	1323.988990000	1324.004350000	38000.000	81000.000	0.7667
227	Waveform 1	1	1324.073982000	1324.086270000	38000.000	81000.000	0.8333
227	Spectrogram 1	1	1324.073982000	1324.086270000	38000.000	81000.000	0.8333
228	Waveform 1	1	1324.157438000	1324.179454000	38000.000	81000.000	0.5814
228	Spectrogram 1	1	1324.157438000	1324.179454000	38000.000	81000.000	0.5814
229	Waveform 1	1	1324.215294000	1324.226558000	38000.000	81000.000	0.5909
229	Spectrogram 1	1	1324.215294000	1324.226558000	38000.000	81000.000	0.5909
230	Waveform 1	1	1324.278270000	1324.297214000	38000.000	81000.000	0.7297
230	Spectrogram 1	1	1324.278270000	1324.297214000	38000.000	81000.000	0.7297
231	Waveform 1	1	1324.346878000	1324.365310000	38000.000	81000.000	0.6111
231	Spectrogram 1	1	1324.346878000	1324.365310000	38000.000	81000.000	0.6111
232	Waveform 1	1	1324.397566000	1324.411390000	38000.000	81000.000	0.7778
232	Spectrogram 1	1	1324.397566000	1324.411390000	38000.000	81000.000	0.7778
233	Waveform 1	1	1324.452862000	1324.469246000	38000.000	81000.000	0.7188
233	Spectrogram 1	1	1324.452862000	1324.469246000	38000.000	81000.000	0.7188
234	Waveform 1	1	1324.500990000	1324.518910000	38000.000	81000.000	0.8000
234	Spectrogram 1	1	1324.500990000	1324.518910000	38000.000	81000.000	0.8000
235	Waveform 1	1	1324.541950000	1324.559870000	38000.000	81000.000	0.8000
235	Spectrogram 1	1	1324.541950000	1324.559870000	38000.000	81000.000	0.8000
236	Waveform 1	1	1324.580862000	1324.593150000	38000.000	81000.000	0.7917
236	Spectrogram 1	1	1324.580862000	1324.593150000	38000.000	81000.000	0.7917
237	Waveform 1	1	1324.619774000	1324.631550000	38000.000	81000.000	0.8261
237	Spectrogram 1	1	1324.619774000	1324.631550000	38000.000	81000.000	0.8261
238	Waveform 1	1	1324.657662000	1324.668926000	38000.000	81000.000	0.7273
238	Spectrogram 1	1	1324.657662000	1324.668926000	38000.000	81000.000	0.7273
239	Waveform 1	1	1324.695038000	1324.706814000	38000.000	81000.000	0.9130
239	Spectrogram 1	1	1324.695038000	1324.706814000	38000.000	81000.000	0.9130
240	Waveform 1	1	1324.737534000	1324.746750000	38000.000	81000.000	0.8333
240	Spectrogram 1	1	1324.737534000	1324.746750000	38000.000	81000.000	0.8333
241	Waveform 1	1	1324.780542000	1324.793342000	38000.000	81000.000	0.8000
241	Spectrogram 1	1	1324.780542000	1324.793342000	38000.000	81000.000	0.8000
242	Waveform 1	1	1324.823038000	1324.833278000	38000.000	81000.000	0.7000
242	Spectrogram 1	1	1324.823038000	1324.833278000	38000.000	81000.000	0.7000
243	Waveform 1	1	1324.863998000	1324.873214000	38000.000	81000.000	0.7778
243	Spectrogram 1	1	1324.863998000	1324.873214000	38000.000	81000.000	0.7778
244	Waveform 1	1	1324.902398000	1324.911102000	38000.000	81000.000	0.8235
244	Spectrogram 1	1	1324.902398000	1324.911102000	38000.000	81000.000	0.8235
245	Waveform 1	1	1324.940798000	1324.947966000	38000.000	81000.000	0.7857
245	Spectrogram 1	1	1324.940798000	1324.947966000	38000.000	81000.000	0.7857
246	Waveform 1	1	1324.973566000	1324.979198000	38000.000	81000.000	0.8182
246	Spectrogram 1	1	1324.973566000	1324.979198000	38000.000	81000.000	0.8182
247	Waveform 1	1	1325.005822000	1325.008382000	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1325.005822000	1325.008382000	38000.000	81000.000	1.0000
248	Waveform 1	1	1325.033470000	1325.034494000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1325.033470000	1325.034494000	38000.000	81000.000	1.0000
249	Waveform 1	1	1325.236734000	1325.239294000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1325.236734000	1325.239294000	38000.000	81000.000	1.0000
250	Waveform 1	1	1325.286398000	1325.290494000	38000.000	81000.000	0.8750
250	Spectrogram 1	1	1325.286398000	1325.290494000	38000.000	81000.000	0.8750
251	Waveform 1	1	1325.339134000	1325.346302000	38000.000	81000.000	0.8571
251	Spectrogram 1	1	1325.339134000	1325.346302000	38000.000	81000.000	0.8571
252	Waveform 1	1	1325.421566000	1325.427710000	38000.000	81000.000	0.6667
252	Spectrogram 1	1	1325.421566000	1325.427710000	38000.000	81000.000	0.6667
253	Waveform 1	1	1325.488126000	1325.498878000	38000.000	81000.000	0.6190
253	Spectrogram 1	1	1325.488126000	1325.498878000	38000.000	81000.000	0.6190
254	Waveform 1	1	1325.558270000	1325.564926000	38000.000	81000.000	0.7692
254	Spectrogram 1	1	1325.558270000	1325.564926000	38000.000	81000.000	0.7692
255	Waveform 1	1	1325.618686000	1325.630462000	38000.000	81000.000	0.7826
255	Spectrogram 1	1	1325.618686000	1325.630462000	38000.000	81000.000	0.7826
256	Waveform 1	1	1325.661182000	1325.672446000	38000.000	81000.000	0.7273
256	Spectrogram 1	1	1325.661182000	1325.672446000	38000.000	81000.000	0.7273
257	Waveform 1	1	1325.701630000	1325.714430000	38000.000	81000.000	0.6000
257	Spectrogram 1	1	1325.701630000	1325.714430000	38000.000	81000.000	0.6000
258	Waveform 1	1	1325.750270000	1325.758462000	38000.000	81000.000	0.7500
258	Spectrogram 1	1	1325.750270000	1325.758462000	38000.000	81000.000	0.7500
259	Waveform 1	1	1325.801470000	1325.812734000	38000.000	81000.000	0.7273
259	Spectrogram 1	1	1325.801470000	1325.812734000	38000.000	81000.000	0.7273
260	Waveform 1	1	1325.859326000	1325.872126000	38000.000	81000.000	0.6800
260	Spectrogram 1	1	1325.859326000	1325.872126000	38000.000	81000.000	0.6800
261	Waveform 1	1	1325.901310000	1325.911550000	38000.000	81000.000	0.8500
261	Spectrogram 1	1	1325.901310000	1325.911550000	38000.000	81000.000	0.8500
262	Waveform 1	1	1325.953534000	1325.963774000	38000.000	81000.000	0.7500
262	Spectrogram 1	1	1325.953534000	1325.963774000	38000.000	81000.000	0.7500
263	Waveform 1	1	1326.023166000	1326.034430000	38000.000	81000.000	0.7727
263	Spectrogram 1	1	1326.023166000	1326.034430000	38000.000	81000.000	0.7727
264	Waveform 1	1	1326.070270000	1326.080510000	38000.000	81000.000	0.4500
264	Spectrogram 1	1	1326.070270000	1326.080510000	38000.000	81000.000	0.4500
265	Waveform 1	1	1326.119422000	1326.130686000	38000.000	81000.000	0.6364
265	Spectrogram 1	1	1326.119422000	1326.130686000	38000.000	81000.000	0.6364
266	Waveform 1	1	1326.176766000	1326.188030000	38000.000	81000.000	0.5909
266	Spectrogram 1	1	1326.176766000	1326.188030000	38000.000	81000.000	0.5909
267	Waveform 1	1	1326.222846000	1326.230014000	38000.000	81000.000	0.5000
267	Spectrogram 1	1	1326.222846000	1326.230014000	38000.000	81000.000	0.5000
268	Waveform 1	1	1326.271998000	1326.279166000	38000.000	81000.000	0.7143
268	Spectrogram 1	1	1326.271998000	1326.279166000	38000.000	81000.000	0.7143
269	Waveform 1	1	1326.322686000	1326.328318000	38000.000	81000.000	0.5455
269	Spectrogram 1	1	1326.322686000	1326.328318000	38000.000	81000.000	0.5455
270	Waveform 1	1	1326.367742000	1326.370302000	38000.000	81000.000	0.8000
270	Spectrogram 1	1	1326.367742000	1326.370302000	38000.000	81000.000	0.8000
271	Waveform 1	1	1326.409214000	1326.410238000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1326.409214000	1326.410238000	38000.000	81000.000	1.0000
272	Waveform 1	1	1326.456830000	1326.459390000	38000.000	81000.000	0.8000
272	Spectrogram 1	1	1326.456830000	1326.459390000	38000.000	81000.000	0.8000
273	Waveform 1	1	1326.542846000	1326.550014000	38000.000	81000.000	0.3571
273	Spectrogram 1	1	1326.542846000	1326.550014000	38000.000	81000.000	0.3571
274	Waveform 1	1	1326.870526000	1326.880766000	38000.000	81000.000	0.3000
274	Spectrogram 1	1	1326.870526000	1326.880766000	38000.000	81000.000	0.3000
275	Waveform 1	1	1326.937086000	1326.948862000	38000.000	81000.000	0.6087
275	Spectrogram 1	1	1326.937086000	1326.948862000	38000.000	81000.000	0.6087
276	Waveform 1	1	1326.981630000	1326.987262000	38000.000	81000.000	0.4545
276	Spectrogram 1	1	1326.981630000	1326.987262000	38000.000	81000.000	0.4545
277	Waveform 1	1	1327.022590000	1327.032830000	38000.000	81000.000	0.6500
277	Spectrogram 1	1	1327.022590000	1327.032830000	38000.000	81000.000	0.6500
278	Waveform 1	1	1327.121406000	1327.134206000	38000.000	81000.000	0.7600
278	Spectrogram 1	1	1327.121406000	1327.134206000	38000.000	81000.000	0.7600
279	Waveform 1	1	1327.174142000	1327.183358000	38000.000	81000.000	0.5000
279	Spectrogram 1	1	1327.174142000	1327.183358000	38000.000	81000.000	0.5000
280	Waveform 1	1	1327.234558000	1327.237118000	38000.000	81000.000	0.4000
280	Spectrogram 1	1	1327.234558000	1327.237118000	38000.000	81000.000	0.4000
281	Waveform 1	1	1327.400446000	1327.402494000	38000.000	81000.000	1.0000
281	Spectrogram 1	1	1327.400446000	1327.402494000	38000.000	81000.000	1.0000
282	Waveform 1	1	1327.441406000	1327.449086000	38000.000	81000.000	0.6000
282	Spectrogram 1	1	1327.441406000	1327.449086000	38000.000	81000.000	0.6000
283	Waveform 1	1	1327.557630000	1327.571966000	38000.000	81000.000	0.6786
283	Spectrogram 1	1	1327.557630000	1327.571966000	38000.000	81000.000	0.6786
284	Waveform 1	1	1327.729662000	1327.733758000	38000.000	81000.000	0.5000
284	Spectrogram 1	1	1327.729662000	1327.733758000	38000.000	81000.000	0.5000
285	Waveform 1	1	1327.787518000	1327.791102000	38000.000	81000.000	0.4286
285	Spectrogram 1	1	1327.787518000	1327.791102000	38000.000	81000.000	0.4286
286	Waveform 1	1	1430.778878000	1430.780414000	38000.000	81000.000	1.0000
286	Spectrogram 1	1	1430.778878000	1430.780414000	38000.000	81000.000	1.0000
287	Waveform 1	1	1431.030270000	1431.031294000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1431.030270000	1431.031294000	38000.000	81000.000	1.0000
288	Waveform 1	1	1431.143422000	1431.144446000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	1431.143422000	1431.144446000	38000.000	81000.000	1.0000
289	Waveform 1	1	1431.264254000	1431.265278000	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1431.264254000	1431.265278000	38000.000	81000.000	1.0000
290	Waveform 1	1	1431.319038000	1431.320062000	38000.000	81000.000	1.0000
290	Spectrogram 1	1	1431.319038000	1431.320062000	38000.000	81000.000	1.0000
291	Waveform 1	1	1431.388158000	1431.389182000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1431.388158000	1431.389182000	38000.000	81000.000	1.0000
292	Waveform 1	1	1431.476734000	1431.477758000	38000.000	81000.000	1.0000
292	Spectrogram 1	1	1431.476734000	1431.477758000	38000.000	81000.000	1.0000
293	Waveform 1	1	1431.659518000	1431.660542000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1431.659518000	1431.660542000	38000.000	81000.000	1.0000
294	Waveform 1	1	1431.727614000	1431.729150000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1431.727614000	1431.729150000	38000.000	81000.000	1.0000
295	Waveform 1	1	1431.778814000	1431.779838000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1431.778814000	1431.779838000	38000.000	81000.000	1.0000
296	Waveform 1	1	1431.835134000	1431.836670000	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1431.835134000	1431.836670000	38000.000	81000.000	1.0000
297	Waveform 1	1	1431.899134000	1431.901694000	38000.000	81000.000	0.8000
297	Spectrogram 1	1	1431.899134000	1431.901694000	38000.000	81000.000	0.8000
298	Waveform 1	1	1431.955454000	1431.956478000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1431.955454000	1431.956478000	38000.000	81000.000	1.0000
299	Waveform 1	1	1432.417790000	1432.419326000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1432.417790000	1432.419326000	38000.000	81000.000	1.0000
300	Waveform 1	1	1433.160702000	1433.167358000	38000.000	81000.000	0.5385
300	Spectrogram 1	1	1433.160702000	1433.167358000	38000.000	81000.000	0.5385
301	Waveform 1	1	1433.340414000	1433.343998000	38000.000	81000.000	0.7143
301	Spectrogram 1	1	1433.340414000	1433.343998000	38000.000	81000.000	0.7143
302	Waveform 1	1	1433.504254000	1433.506302000	38000.000	81000.000	0.7500
302	Spectrogram 1	1	1433.504254000	1433.506302000	38000.000	81000.000	0.7500
303	Waveform 1	1	1433.587710000	1433.588734000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	1433.587710000	1433.588734000	38000.000	81000.000	1.0000
304	Waveform 1	1	1434.220030000	1434.221054000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	1434.220030000	1434.221054000	38000.000	81000.000	1.0000
305	Waveform 1	1	1670.434814000	1670.435838000	38000.000	81000.000	1.0000
305	Spectrogram 1	1	1670.434814000	1670.435838000	38000.000	81000.000	1.0000
306	Waveform 1	1	1670.641150000	1670.642686000	38000.000	81000.000	1.0000
306	Spectrogram 1	1	1670.641150000	1670.642686000	38000.000	81000.000	1.0000
307	Waveform 1	1	1674.210814000	1674.212862000	38000.000	81000.000	0.5000
307	Spectrogram 1	1	1674.210814000	1674.212862000	38000.000	81000.000	0.5000
308	Waveform 1	1	1698.019326000	1698.020350000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	1698.019326000	1698.020350000	38000.000	81000.000	1.0000
309	Waveform 1	1	1698.415614000	1698.416638000	38000.000	81000.000	1.0000
309	Spectrogram 1	1	1698.415614000	1698.416638000	38000.000	81000.000	1.0000
310	Waveform 1	1	1698.499582000	1698.503678000	38000.000	81000.000	0.5000
310	Spectrogram 1	1	1698.499582000	1698.503678000	38000.000	81000.000	0.5000
311	Waveform 1	1	1698.587134000	1698.590718000	38000.000	81000.000	0.4286
311	Spectrogram 1	1	1698.587134000	1698.590718000	38000.000	81000.000	0.4286
312	Waveform 1	1	1707.423742000	1707.425278000	38000.000	81000.000	1.0000
312	Spectrogram 1	1	1707.423742000	1707.425278000	38000.000	81000.000	1.0000
313	Waveform 1	1	1713.023486000	1713.024510000	38000.000	81000.000	1.0000
313	Spectrogram 1	1	1713.023486000	1713.024510000	38000.000	81000.000	1.0000
314	Waveform 1	1	1713.211390000	1713.213950000	38000.000	81000.000	0.4000
314	Spectrogram 1	1	1713.211390000	1713.213950000	38000.000	81000.000	0.4000
315	Waveform 1	1	1731.544062000	1731.546622000	38000.000	81000.000	0.4000
315	Spectrogram 1	1	1731.544062000	1731.546622000	38000.000	81000.000	0.4000
