Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1218	Spectrogram 1	1	1253.787134000	1253.799422000	38000.000	81000.000	0.3750
1219	Waveform 1	1	1253.890046000	1253.911038000	38000.000	81000.000	0.3171
1219	Spectrogram 1	1	1253.890046000	1253.911038000	38000.000	81000.000	0.3171
1220	Waveform 1	1	1253.996030000	1253.997054000	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1253.996030000	1253.997054000	38000.000	81000.000	1.0000
1221	Waveform 1	1	1254.100990000	1254.126078000	38000.000	81000.000	0.2449
1221	Spectrogram 1	1	1254.100990000	1254.126078000	38000.000	81000.000	0.2449
1222	Waveform 1	1	1254.330366000	1254.345214000	38000.000	81000.000	0.2759
1222	Spectrogram 1	1	1254.330366000	1254.345214000	38000.000	81000.000	0.2759
1223	Waveform 1	1	1254.551550000	1254.571006000	38000.000	81000.000	0.2368
1223	Spectrogram 1	1	1254.551550000	1254.571006000	38000.000	81000.000	0.2368
1224	Waveform 1	1	1254.779390000	1254.795262000	38000.000	81000.000	0.2903
1224	Spectrogram 1	1	1254.779390000	1254.795262000	38000.000	81000.000	0.2903
1225	Waveform 1	1	1254.921214000	1254.922238000	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1254.921214000	1254.922238000	38000.000	81000.000	1.0000
1226	Waveform 1	1	1255.024638000	1255.039486000	38000.000	81000.000	0.2069
1226	Spectrogram 1	1	1255.024638000	1255.039486000	38000.000	81000.000	0.2069
1227	Waveform 1	1	1255.385598000	1255.402494000	38000.000	81000.000	0.2424
1227	Spectrogram 1	1	1255.385598000	1255.402494000	38000.000	81000.000	0.2424
1228	Waveform 1	1	1255.842302000	1255.843838000	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1255.842302000	1255.843838000	38000.000	81000.000	1.0000
1229	Waveform 1	1	1256.183806000	1256.185854000	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1256.183806000	1256.185854000	38000.000	81000.000	1.0000
1230	Waveform 1	1	1256.841726000	1256.843262000	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1256.841726000	1256.843262000	38000.000	81000.000	1.0000
1231	Waveform 1	1	1257.348094000	1257.349118000	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1257.348094000	1257.349118000	38000.000	81000.000	1.0000
1232	Waveform 1	1	1257.436158000	1257.437694000	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1257.436158000	1257.437694000	38000.000	81000.000	1.0000
1233	Waveform 1	1	1258.321406000	1258.322430000	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1258.321406000	1258.322430000	38000.000	81000.000	1.0000
1234	Waveform 1	1	1258.381822000	1258.386942000	38000.000	81000.000	0.5000
1234	Spectrogram 1	1	1258.381822000	1258.386942000	38000.000	81000.000	0.5000
1235	Waveform 1	1	1258.457086000	1258.462206000	38000.000	81000.000	0.5000
1235	Spectrogram 1	1	1258.457086000	1258.462206000	38000.000	81000.000	0.5000
1236	Waveform 1	1	1258.554366000	1258.558974000	38000.000	81000.000	0.2222
1236	Spectrogram 1	1	1258.554366000	1258.558974000	38000.000	81000.000	0.2222
1237	Waveform 1	1	1258.702846000	1258.703870000	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1258.702846000	1258.703870000	38000.000	81000.000	1.0000
1238	Waveform 1	1	1264.615422000	1264.616958000	38000.000	81000.000	0.6667
1238	Spectrogram 1	1	1264.615422000	1264.616958000	38000.000	81000.000	0.6667
1239	Waveform 1	1	1272.038398000	1272.039422000	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1272.038398000	1272.039422000	38000.000	81000.000	1.0000
1240	Waveform 1	1	1273.339902000	1273.341438000	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1273.339902000	1273.341438000	38000.000	81000.000	1.0000
1241	Waveform 1	1	1273.449470000	1273.451006000	38000.000	81000.000	0.6667
1241	Spectrogram 1	1	1273.449470000	1273.451006000	38000.000	81000.000	0.6667
1242	Waveform 1	1	1273.561598000	1273.563134000	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1273.561598000	1273.563134000	38000.000	81000.000	1.0000
1243	Waveform 1	1	1273.773054000	1273.774078000	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1273.773054000	1273.774078000	38000.000	81000.000	1.0000
1244	Waveform 1	1	1273.891838000	1273.893374000	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1273.891838000	1273.893374000	38000.000	81000.000	1.0000
1245	Waveform 1	1	1273.999870000	1274.000894000	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1273.999870000	1274.000894000	38000.000	81000.000	1.0000
1246	Waveform 1	1	1275.056126000	1275.061246000	38000.000	81000.000	0.4000
1246	Spectrogram 1	1	1275.056126000	1275.061246000	38000.000	81000.000	0.4000
1247	Waveform 1	1	1275.201022000	1275.202046000	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1275.201022000	1275.202046000	38000.000	81000.000	1.0000
1248	Waveform 1	1	1275.462142000	1275.463166000	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1275.462142000	1275.463166000	38000.000	81000.000	1.0000
1249	Waveform 1	1	1275.582974000	1275.589118000	38000.000	81000.000	0.4167
1249	Spectrogram 1	1	1275.582974000	1275.589118000	38000.000	81000.000	0.4167
1250	Waveform 1	1	1275.684350000	1275.685374000	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1275.684350000	1275.685374000	38000.000	81000.000	1.0000
1251	Waveform 1	1	1275.789310000	1275.790334000	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1275.789310000	1275.790334000	38000.000	81000.000	1.0000
1252	Waveform 1	1	1275.892734000	1275.895806000	38000.000	81000.000	0.6667
1252	Spectrogram 1	1	1275.892734000	1275.895806000	38000.000	81000.000	0.6667
1253	Waveform 1	1	1275.997694000	1275.999230000	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1275.997694000	1275.999230000	38000.000	81000.000	1.0000
1254	Waveform 1	1	1276.093438000	1276.101630000	38000.000	81000.000	0.5625
1254	Spectrogram 1	1	1276.093438000	1276.101630000	38000.000	81000.000	0.5625
1255	Waveform 1	1	1276.206590000	1276.211198000	38000.000	81000.000	0.8889
1255	Spectrogram 1	1	1276.206590000	1276.211198000	38000.000	81000.000	0.8889
1256	Waveform 1	1	1276.314110000	1276.316670000	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1276.314110000	1276.316670000	38000.000	81000.000	1.0000
1257	Waveform 1	1	1276.408830000	1276.422142000	38000.000	81000.000	0.5000
1257	Spectrogram 1	1	1276.408830000	1276.422142000	38000.000	81000.000	0.5000
1258	Waveform 1	1	1276.524542000	1276.526078000	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1276.524542000	1276.526078000	38000.000	81000.000	1.0000
1259	Waveform 1	1	1276.633598000	1276.636158000	38000.000	81000.000	0.6000
1259	Spectrogram 1	1	1276.633598000	1276.636158000	38000.000	81000.000	0.6000
1260	Waveform 1	1	1276.735998000	1276.750334000	38000.000	81000.000	0.3571
1260	Spectrogram 1	1	1276.735998000	1276.750334000	38000.000	81000.000	0.3571
1261	Waveform 1	1	1276.847102000	1276.848126000	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1276.847102000	1276.848126000	38000.000	81000.000	1.0000
1262	Waveform 1	1	1276.957182000	1276.975102000	38000.000	81000.000	0.3143
1262	Spectrogram 1	1	1276.957182000	1276.975102000	38000.000	81000.000	0.3143
1263	Waveform 1	1	1277.182974000	1277.187582000	38000.000	81000.000	0.5556
1263	Spectrogram 1	1	1277.182974000	1277.187582000	38000.000	81000.000	0.5556
1264	Waveform 1	1	1277.287422000	1277.294078000	38000.000	81000.000	0.4615
1264	Spectrogram 1	1	1277.287422000	1277.294078000	38000.000	81000.000	0.4615
1265	Waveform 1	1	1278.241278000	1278.242814000	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1278.241278000	1278.242814000	38000.000	81000.000	1.0000
1266	Waveform 1	1	1278.526974000	1278.527998000	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1278.526974000	1278.527998000	38000.000	81000.000	1.0000
1267	Waveform 1	1	1278.719486000	1278.720510000	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1278.719486000	1278.720510000	38000.000	81000.000	1.0000
1268	Waveform 1	1	1278.916606000	1278.918142000	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1278.916606000	1278.918142000	38000.000	81000.000	1.0000
1269	Waveform 1	1	1279.011326000	1279.019518000	38000.000	81000.000	0.3750
1269	Spectrogram 1	1	1279.011326000	1279.019518000	38000.000	81000.000	0.3750
1270	Waveform 1	1	1279.105022000	1279.106046000	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1279.105022000	1279.106046000	38000.000	81000.000	1.0000
1271	Waveform 1	1	1279.284222000	1279.291390000	38000.000	81000.000	0.3571
1271	Spectrogram 1	1	1279.284222000	1279.291390000	38000.000	81000.000	0.3571
1272	Waveform 1	1	1279.364606000	1279.365630000	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1279.364606000	1279.365630000	38000.000	81000.000	1.0000
1273	Waveform 1	1	1279.446526000	1279.456766000	38000.000	81000.000	0.6500
1273	Spectrogram 1	1	1279.446526000	1279.456766000	38000.000	81000.000	0.6500
1274	Waveform 1	1	1279.557630000	1279.558654000	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1279.557630000	1279.558654000	38000.000	81000.000	1.0000
1275	Waveform 1	1	1279.655934000	1279.671806000	38000.000	81000.000	0.4516
1275	Spectrogram 1	1	1279.655934000	1279.671806000	38000.000	81000.000	0.4516
1276	Waveform 1	1	1279.911422000	1279.912958000	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1279.911422000	1279.912958000	38000.000	81000.000	1.0000
1277	Waveform 1	1	1280.010750000	1280.032766000	38000.000	81000.000	0.6047
1277	Spectrogram 1	1	1280.010750000	1280.032766000	38000.000	81000.000	0.6047
1278	Waveform 1	1	1280.115710000	1280.134654000	38000.000	81000.000	0.7838
1278	Spectrogram 1	1	1280.115710000	1280.134654000	38000.000	81000.000	0.7838
1279	Waveform 1	1	1280.233470000	1280.238078000	38000.000	81000.000	0.3333
1279	Spectrogram 1	1	1280.233470000	1280.238078000	38000.000	81000.000	0.3333
1280	Waveform 1	1	1280.333822000	1280.356862000	38000.000	81000.000	0.5778
1280	Spectrogram 1	1	1280.333822000	1280.356862000	38000.000	81000.000	0.5778
1281	Waveform 1	1	1280.451582000	1280.454654000	38000.000	81000.000	0.6667
1281	Spectrogram 1	1	1280.451582000	1280.454654000	38000.000	81000.000	0.6667
1282	Waveform 1	1	1280.553470000	1280.575998000	38000.000	81000.000	0.4318
1282	Spectrogram 1	1	1280.553470000	1280.575998000	38000.000	81000.000	0.4318
1283	Waveform 1	1	1280.660990000	1280.679934000	38000.000	81000.000	0.4324
1283	Spectrogram 1	1	1280.660990000	1280.679934000	38000.000	81000.000	0.4324
1284	Waveform 1	1	1280.866814000	1280.894974000	38000.000	81000.000	0.2909
1284	Spectrogram 1	1	1280.866814000	1280.894974000	38000.000	81000.000	0.2909
1285	Waveform 1	1	1281.082366000	1281.103870000	38000.000	81000.000	0.5000
1285	Spectrogram 1	1	1281.082366000	1281.103870000	38000.000	81000.000	0.5000
1286	Waveform 1	1	1281.193982000	1281.195518000	38000.000	81000.000	0.6667
1286	Spectrogram 1	1	1281.193982000	1281.195518000	38000.000	81000.000	0.6667
1287	Waveform 1	1	1281.293310000	1281.307646000	38000.000	81000.000	0.5357
1287	Spectrogram 1	1	1281.293310000	1281.307646000	38000.000	81000.000	0.5357
1288	Waveform 1	1	1281.507326000	1281.518078000	38000.000	81000.000	0.2857
1288	Spectrogram 1	1	1281.507326000	1281.518078000	38000.000	81000.000	0.2857
1289	Waveform 1	1	1281.734654000	1281.736190000	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1281.734654000	1281.736190000	38000.000	81000.000	1.0000
1290	Waveform 1	1	1282.536958000	1282.538494000	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1282.536958000	1282.538494000	38000.000	81000.000	1.0000
1291	Waveform 1	1	1282.647550000	1282.648574000	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1282.647550000	1282.648574000	38000.000	81000.000	1.0000
1292	Waveform 1	1	1283.088894000	1283.089918000	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1283.088894000	1283.089918000	38000.000	81000.000	1.0000
1293	Waveform 1	1	1283.305982000	1283.307006000	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1283.305982000	1283.307006000	38000.000	81000.000	1.0000
1294	Waveform 1	1	1283.592190000	1283.593214000	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	1283.592190000	1283.593214000	38000.000	81000.000	1.0000
1295	Waveform 1	1	1286.478334000	1286.479870000	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1286.478334000	1286.479870000	38000.000	81000.000	1.0000
1296	Waveform 1	1	1286.663166000	1286.674430000	38000.000	81000.000	0.2273
1296	Spectrogram 1	1	1286.663166000	1286.674430000	38000.000	81000.000	0.2273
1297	Waveform 1	1	1287.607806000	1287.608830000	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1287.607806000	1287.608830000	38000.000	81000.000	1.0000
1298	Waveform 1	1	1287.670270000	1287.671294000	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1287.670270000	1287.671294000	38000.000	81000.000	1.0000
1299	Waveform 1	1	1287.828478000	1287.832062000	38000.000	81000.000	0.7143
1299	Spectrogram 1	1	1287.828478000	1287.832062000	38000.000	81000.000	0.7143
1300	Waveform 1	1	1287.958014000	1287.964158000	38000.000	81000.000	0.8333
1300	Spectrogram 1	1	1287.958014000	1287.964158000	38000.000	81000.000	0.8333
1301	Waveform 1	1	1288.070142000	1288.075262000	38000.000	81000.000	0.8000
1301	Spectrogram 1	1	1288.070142000	1288.075262000	38000.000	81000.000	0.8000
1302	Waveform 1	1	1288.140286000	1288.161278000	38000.000	81000.000	0.2927
1302	Spectrogram 1	1	1288.140286000	1288.161278000	38000.000	81000.000	0.2927
1303	Waveform 1	1	1288.229886000	1288.237054000	38000.000	81000.000	0.5000
1303	Spectrogram 1	1	1288.229886000	1288.237054000	38000.000	81000.000	0.5000
1304	Waveform 1	1	1288.260606000	1288.261630000	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1288.260606000	1288.261630000	38000.000	81000.000	1.0000
1305	Waveform 1	1	1288.305150000	1288.306686000	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1288.305150000	1288.306686000	38000.000	81000.000	1.0000
1306	Waveform 1	1	1288.362494000	1288.364030000	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1288.362494000	1288.364030000	38000.000	81000.000	1.0000
1307	Waveform 1	1	1288.460286000	1288.483838000	38000.000	81000.000	0.3043
1307	Spectrogram 1	1	1288.460286000	1288.483838000	38000.000	81000.000	0.3043
1308	Waveform 1	1	1288.562174000	1288.573438000	38000.000	81000.000	0.2727
1308	Spectrogram 1	1	1288.562174000	1288.573438000	38000.000	81000.000	0.2727
1309	Waveform 1	1	1288.665086000	1288.677886000	38000.000	81000.000	0.3600
1309	Spectrogram 1	1	1288.665086000	1288.677886000	38000.000	81000.000	0.3600
1310	Waveform 1	1	1288.763902000	1288.769534000	38000.000	81000.000	0.3636
1310	Spectrogram 1	1	1288.763902000	1288.769534000	38000.000	81000.000	0.3636
1311	Waveform 1	1	1288.852478000	1288.853502000	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1288.852478000	1288.853502000	38000.000	81000.000	1.0000
1312	Waveform 1	1	1288.947198000	1288.959998000	38000.000	81000.000	0.3600
1312	Spectrogram 1	1	1288.947198000	1288.959998000	38000.000	81000.000	0.3600
1313	Waveform 1	1	1289.055230000	1289.057790000	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1289.055230000	1289.057790000	38000.000	81000.000	1.0000
1314	Waveform 1	1	1289.156606000	1289.162238000	38000.000	81000.000	0.4545
1314	Spectrogram 1	1	1289.156606000	1289.162238000	38000.000	81000.000	0.4545
1315	Waveform 1	1	1289.260542000	1289.272830000	38000.000	81000.000	0.5000
1315	Spectrogram 1	1	1289.260542000	1289.272830000	38000.000	81000.000	0.5000
1316	Waveform 1	1	1289.354238000	1289.365502000	38000.000	81000.000	0.5909
1316	Spectrogram 1	1	1289.354238000	1289.365502000	38000.000	81000.000	0.5909
1317	Waveform 1	1	1289.459710000	1289.464318000	38000.000	81000.000	0.5556
1317	Spectrogram 1	1	1289.459710000	1289.464318000	38000.000	81000.000	0.5556
1318	Waveform 1	1	1289.558526000	1289.568766000	38000.000	81000.000	0.4000
1318	Spectrogram 1	1	1289.558526000	1289.568766000	38000.000	81000.000	0.4000
1319	Waveform 1	1	1289.658366000	1289.659902000	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1289.658366000	1289.659902000	38000.000	81000.000	1.0000
1320	Waveform 1	1	1289.766910000	1289.769470000	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1289.766910000	1289.769470000	38000.000	81000.000	1.0000
1321	Waveform 1	1	1289.832958000	1289.845246000	38000.000	81000.000	0.4167
1321	Spectrogram 1	1	1289.832958000	1289.845246000	38000.000	81000.000	0.4167
1322	Waveform 1	1	1289.936894000	1289.946110000	38000.000	81000.000	0.2778
1322	Spectrogram 1	1	1289.936894000	1289.946110000	38000.000	81000.000	0.2778
1323	Waveform 1	1	1290.243582000	1290.246142000	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1290.243582000	1290.246142000	38000.000	81000.000	1.0000
1324	Waveform 1	1	1290.445310000	1290.465790000	38000.000	81000.000	0.3500
1324	Spectrogram 1	1	1290.445310000	1290.465790000	38000.000	81000.000	0.3500
1325	Waveform 1	1	1290.547198000	1290.564094000	38000.000	81000.000	0.2121
1325	Spectrogram 1	1	1290.547198000	1290.564094000	38000.000	81000.000	0.2121
1326	Waveform 1	1	1290.741758000	1290.763774000	38000.000	81000.000	0.2093
1326	Spectrogram 1	1	1290.741758000	1290.763774000	38000.000	81000.000	0.2093
1327	Waveform 1	1	1290.945534000	1290.958334000	38000.000	81000.000	0.2400
1327	Spectrogram 1	1	1290.945534000	1290.958334000	38000.000	81000.000	0.2400
1328	Waveform 1	1	1291.156478000	1291.173886000	38000.000	81000.000	0.3235
1328	Spectrogram 1	1	1291.156478000	1291.173886000	38000.000	81000.000	0.3235
1329	Waveform 1	1	1291.603454000	1291.619326000	38000.000	81000.000	0.2903
1329	Spectrogram 1	1	1291.603454000	1291.619326000	38000.000	81000.000	0.2903
1330	Waveform 1	1	1292.146686000	1292.147710000	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1292.146686000	1292.147710000	38000.000	81000.000	1.0000
1331	Waveform 1	1	1292.217854000	1292.218878000	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1292.217854000	1292.218878000	38000.000	81000.000	1.0000
1332	Waveform 1	1	1292.262910000	1292.263934000	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1292.262910000	1292.263934000	38000.000	81000.000	1.0000
1333	Waveform 1	1	1292.366334000	1292.378622000	38000.000	81000.000	0.3333
1333	Spectrogram 1	1	1292.366334000	1292.378622000	38000.000	81000.000	0.3333
1334	Waveform 1	1	1292.557822000	1292.559358000	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	1292.557822000	1292.559358000	38000.000	81000.000	1.0000
1335	Waveform 1	1	1292.634110000	1292.635646000	38000.000	81000.000	0.6667
1335	Spectrogram 1	1	1292.634110000	1292.635646000	38000.000	81000.000	0.6667
1336	Waveform 1	1	1292.663294000	1292.664830000	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1292.663294000	1292.664830000	38000.000	81000.000	1.0000
1337	Waveform 1	1	1292.721662000	1292.723198000	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	1292.721662000	1292.723198000	38000.000	81000.000	1.0000
1338	Waveform 1	1	1292.775934000	1292.777470000	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1292.775934000	1292.777470000	38000.000	81000.000	1.0000
1339	Waveform 1	1	1292.816894000	1292.819966000	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1292.816894000	1292.819966000	38000.000	81000.000	1.0000
1340	Waveform 1	1	1292.893182000	1292.910078000	38000.000	81000.000	0.2121
1340	Spectrogram 1	1	1292.893182000	1292.910078000	38000.000	81000.000	0.2121
1341	Waveform 1	1	1292.999166000	1293.007870000	38000.000	81000.000	0.8235
1341	Spectrogram 1	1	1292.999166000	1293.007870000	38000.000	81000.000	0.8235
1342	Waveform 1	1	1293.095422000	1293.098494000	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1293.095422000	1293.098494000	38000.000	81000.000	1.0000
1343	Waveform 1	1	1293.188094000	1293.193214000	38000.000	81000.000	0.9000
1343	Spectrogram 1	1	1293.188094000	1293.193214000	38000.000	81000.000	0.9000
1344	Waveform 1	1	1293.218814000	1293.223934000	38000.000	81000.000	0.6000
1344	Spectrogram 1	1	1293.218814000	1293.223934000	38000.000	81000.000	0.6000
1345	Waveform 1	1	1293.330942000	1293.331966000	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1293.330942000	1293.331966000	38000.000	81000.000	1.0000
1346	Waveform 1	1	1293.445118000	1293.450238000	38000.000	81000.000	0.2000
1346	Spectrogram 1	1	1293.445118000	1293.450238000	38000.000	81000.000	0.2000
1347	Waveform 1	1	1293.559806000	1293.560830000	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1293.559806000	1293.560830000	38000.000	81000.000	1.0000
1348	Waveform 1	1	1293.663742000	1293.668862000	38000.000	81000.000	0.6000
1348	Spectrogram 1	1	1293.663742000	1293.668862000	38000.000	81000.000	0.6000
1349	Waveform 1	1	1293.771262000	1293.772286000	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1293.771262000	1293.772286000	38000.000	81000.000	1.0000
1350	Waveform 1	1	1293.844990000	1293.846014000	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1293.844990000	1293.846014000	38000.000	81000.000	1.0000
1351	Waveform 1	1	1293.875198000	1293.880318000	38000.000	81000.000	0.5000
1351	Spectrogram 1	1	1293.875198000	1293.880318000	38000.000	81000.000	0.5000
1352	Waveform 1	1	1293.989886000	1293.991422000	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1293.989886000	1293.991422000	38000.000	81000.000	1.0000
1353	Waveform 1	1	1294.233086000	1294.234110000	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1294.233086000	1294.234110000	38000.000	81000.000	1.0000
1354	Waveform 1	1	1294.299134000	1294.311934000	38000.000	81000.000	0.4000
1354	Spectrogram 1	1	1294.299134000	1294.311934000	38000.000	81000.000	0.4000
1355	Waveform 1	1	1294.530558000	1294.532094000	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1294.530558000	1294.532094000	38000.000	81000.000	1.0000
1356	Waveform 1	1	1294.771710000	1294.776318000	38000.000	81000.000	0.4444
1356	Spectrogram 1	1	1294.771710000	1294.776318000	38000.000	81000.000	0.4444
1357	Waveform 1	1	1295.037438000	1295.045630000	38000.000	81000.000	0.3125
1357	Spectrogram 1	1	1295.037438000	1295.045630000	38000.000	81000.000	0.3125
1358	Waveform 1	1	1295.143934000	1295.144958000	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1295.143934000	1295.144958000	38000.000	81000.000	1.0000
1359	Waveform 1	1	1295.259646000	1295.269374000	38000.000	81000.000	0.2105
1359	Spectrogram 1	1	1295.259646000	1295.269374000	38000.000	81000.000	0.2105
1360	Waveform 1	1	1295.366142000	1295.374846000	38000.000	81000.000	0.4118
1360	Spectrogram 1	1	1295.366142000	1295.374846000	38000.000	81000.000	0.4118
1361	Waveform 1	1	1295.472638000	1295.483902000	38000.000	81000.000	0.4545
1361	Spectrogram 1	1	1295.472638000	1295.483902000	38000.000	81000.000	0.4545
1362	Waveform 1	1	1295.580670000	1295.582206000	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1295.580670000	1295.582206000	38000.000	81000.000	1.0000
1363	Waveform 1	1	1295.769086000	1295.770110000	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1295.769086000	1295.770110000	38000.000	81000.000	1.0000
1364	Waveform 1	1	1295.878654000	1295.883262000	38000.000	81000.000	0.4444
1364	Spectrogram 1	1	1295.878654000	1295.883262000	38000.000	81000.000	0.4444
1365	Waveform 1	1	1295.975934000	1295.987198000	38000.000	81000.000	0.4091
1365	Spectrogram 1	1	1295.975934000	1295.987198000	38000.000	81000.000	0.4091
1366	Waveform 1	1	1296.088574000	1296.090110000	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1296.088574000	1296.090110000	38000.000	81000.000	1.0000
1367	Waveform 1	1	1296.167422000	1296.168446000	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1296.167422000	1296.168446000	38000.000	81000.000	1.0000
1368	Waveform 1	1	1296.908286000	1296.917502000	38000.000	81000.000	0.2778
1368	Spectrogram 1	1	1296.908286000	1296.917502000	38000.000	81000.000	0.2778
1369	Waveform 1	1	1296.990718000	1297.000446000	38000.000	81000.000	0.5263
1369	Spectrogram 1	1	1296.990718000	1297.000446000	38000.000	81000.000	0.5263
1370	Waveform 1	1	1297.261054000	1297.269246000	38000.000	81000.000	0.2500
1370	Spectrogram 1	1	1297.261054000	1297.269246000	38000.000	81000.000	0.2500
1371	Waveform 1	1	1297.371646000	1297.372670000	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1297.371646000	1297.372670000	38000.000	81000.000	1.0000
1372	Waveform 1	1	1297.482750000	1297.495038000	38000.000	81000.000	0.2500
1372	Spectrogram 1	1	1297.482750000	1297.495038000	38000.000	81000.000	0.2500
1373	Waveform 1	1	1298.699774000	1298.704382000	38000.000	81000.000	0.5556
1373	Spectrogram 1	1	1298.699774000	1298.704382000	38000.000	81000.000	0.5556
1374	Waveform 1	1	1298.773502000	1298.784766000	38000.000	81000.000	0.4091
1374	Spectrogram 1	1	1298.773502000	1298.784766000	38000.000	81000.000	0.4091
1375	Waveform 1	1	1298.987518000	1298.988542000	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1298.987518000	1298.988542000	38000.000	81000.000	1.0000
1376	Waveform 1	1	1299.370494000	1299.371518000	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1299.370494000	1299.371518000	38000.000	81000.000	1.0000
1377	Waveform 1	1	1300.240894000	1300.246526000	38000.000	81000.000	0.4545
1377	Spectrogram 1	1	1300.240894000	1300.246526000	38000.000	81000.000	0.4545
1378	Waveform 1	1	1300.331518000	1300.344318000	38000.000	81000.000	0.5600
1378	Spectrogram 1	1	1300.331518000	1300.344318000	38000.000	81000.000	0.5600
1379	Waveform 1	1	1300.431358000	1300.441598000	38000.000	81000.000	0.4000
1379	Spectrogram 1	1	1300.431358000	1300.441598000	38000.000	81000.000	0.4000
1380	Waveform 1	1	1300.533758000	1300.546558000	38000.000	81000.000	0.5600
1380	Spectrogram 1	1	1300.533758000	1300.546558000	38000.000	81000.000	0.5600
1381	Waveform 1	1	1300.641790000	1300.645886000	38000.000	81000.000	0.5000
1381	Spectrogram 1	1	1300.641790000	1300.645886000	38000.000	81000.000	0.5000
1382	Waveform 1	1	1300.744702000	1300.752382000	38000.000	81000.000	0.4000
1382	Spectrogram 1	1	1300.744702000	1300.752382000	38000.000	81000.000	0.4000
1383	Waveform 1	1	1300.855806000	1300.862462000	38000.000	81000.000	0.3846
1383	Spectrogram 1	1	1300.855806000	1300.862462000	38000.000	81000.000	0.3846
1384	Waveform 1	1	1300.969470000	1300.972542000	38000.000	81000.000	0.5000
