Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
347	Spectrogram 1	1	1435.468664063	1435.487330729	22000.000	38000.000	0.2857
348	Waveform 1	1	1435.743997396	1435.773997396	22000.000	38000.000	0.4000
348	Spectrogram 1	1	1435.743997396	1435.773997396	22000.000	38000.000	0.4000
349	Waveform 1	1	1436.023330729	1436.031997396	22000.000	38000.000	0.3846
349	Spectrogram 1	1	1436.023330729	1436.031997396	22000.000	38000.000	0.3846
350	Waveform 1	1	1436.289330729	1436.315330729	22000.000	38000.000	0.5641
350	Spectrogram 1	1	1436.289330729	1436.315330729	22000.000	38000.000	0.5641
351	Waveform 1	1	1436.435330729	1436.455997396	22000.000	38000.000	0.1613
351	Spectrogram 1	1	1436.435330729	1436.455997396	22000.000	38000.000	0.1613
352	Waveform 1	1	1436.578664062	1436.583997396	22000.000	38000.000	0.3750
352	Spectrogram 1	1	1436.578664062	1436.583997396	22000.000	38000.000	0.3750
353	Waveform 1	1	1436.832664063	1436.869997396	22000.000	38000.000	0.3393
353	Spectrogram 1	1	1436.832664063	1436.869997396	22000.000	38000.000	0.3393
354	Waveform 1	1	1437.114664062	1437.115997396	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1437.114664062	1437.115997396	22000.000	38000.000	1.0000
355	Waveform 1	1	1437.365330729	1437.398664062	22000.000	38000.000	0.4000
355	Spectrogram 1	1	1437.365330729	1437.398664062	22000.000	38000.000	0.4000
356	Waveform 1	1	1437.527330729	1437.577330729	22000.000	38000.000	0.2267
356	Spectrogram 1	1	1437.527330729	1437.577330729	22000.000	38000.000	0.2267
357	Waveform 1	1	1438.053997396	1438.087330729	22000.000	38000.000	0.2800
357	Spectrogram 1	1	1438.053997396	1438.087330729	22000.000	38000.000	0.2800
358	Waveform 1	1	1439.995330729	1440.009997396	22000.000	38000.000	0.1818
358	Spectrogram 1	1	1439.995330729	1440.009997396	22000.000	38000.000	0.1818
359	Waveform 1	1	1440.135330729	1440.147997396	22000.000	38000.000	0.4211
359	Spectrogram 1	1	1440.135330729	1440.147997396	22000.000	38000.000	0.4211
360	Waveform 1	1	1440.393330729	1440.430664062	22000.000	38000.000	0.2857
360	Spectrogram 1	1	1440.393330729	1440.430664062	22000.000	38000.000	0.2857
361	Waveform 1	1	1440.650664063	1440.675330729	22000.000	38000.000	0.2703
361	Spectrogram 1	1	1440.650664063	1440.675330729	22000.000	38000.000	0.2703
362	Waveform 1	1	1441.038664062	1441.073997396	22000.000	38000.000	0.4906
362	Spectrogram 1	1	1441.038664062	1441.073997396	22000.000	38000.000	0.4906
363	Waveform 1	1	1441.185997396	1441.201997396	22000.000	38000.000	0.4167
363	Spectrogram 1	1	1441.185997396	1441.201997396	22000.000	38000.000	0.4167
364	Waveform 1	1	1441.446664062	1441.484664062	22000.000	38000.000	0.1228
364	Spectrogram 1	1	1441.446664062	1441.484664062	22000.000	38000.000	0.1228
365	Waveform 1	1	1441.704664062	1441.737330729	22000.000	38000.000	0.2857
365	Spectrogram 1	1	1441.704664062	1441.737330729	22000.000	38000.000	0.2857
366	Waveform 1	1	1441.989330729	1442.019997396	22000.000	38000.000	0.4348
366	Spectrogram 1	1	1441.989330729	1442.019997396	22000.000	38000.000	0.4348
367	Waveform 1	1	1442.252664062	1442.281997396	22000.000	38000.000	0.1818
367	Spectrogram 1	1	1442.252664062	1442.281997396	22000.000	38000.000	0.1818
368	Waveform 1	1	1442.522664062	1442.565330729	22000.000	38000.000	0.2500
368	Spectrogram 1	1	1442.522664062	1442.565330729	22000.000	38000.000	0.2500
369	Waveform 1	1	1442.672664062	1442.716664062	22000.000	38000.000	0.3030
369	Spectrogram 1	1	1442.672664062	1442.716664062	22000.000	38000.000	0.3030
370	Waveform 1	1	1442.928664063	1442.955330729	22000.000	38000.000	0.4500
370	Spectrogram 1	1	1442.928664063	1442.955330729	22000.000	38000.000	0.4500
371	Waveform 1	1	1443.199330729	1443.249997396	22000.000	38000.000	0.3289
371	Spectrogram 1	1	1443.199330729	1443.249997396	22000.000	38000.000	0.3289
372	Waveform 1	1	1443.469330729	1443.500664062	22000.000	38000.000	0.1915
372	Spectrogram 1	1	1443.469330729	1443.500664062	22000.000	38000.000	0.1915
373	Waveform 1	1	1443.731330729	1443.773330729	22000.000	38000.000	0.3651
373	Spectrogram 1	1	1443.731330729	1443.773330729	22000.000	38000.000	0.3651
374	Waveform 1	1	1443.891997396	1443.944664062	22000.000	38000.000	0.2911
374	Spectrogram 1	1	1443.891997396	1443.944664062	22000.000	38000.000	0.2911
375	Waveform 1	1	1444.053330729	1444.071330729	22000.000	38000.000	0.1111
375	Spectrogram 1	1	1444.053330729	1444.071330729	22000.000	38000.000	0.1111
376	Waveform 1	1	1444.309997396	1444.345997396	22000.000	38000.000	0.2593
376	Spectrogram 1	1	1444.309997396	1444.345997396	22000.000	38000.000	0.2593
377	Waveform 1	1	1444.577330729	1444.597997396	22000.000	38000.000	0.1935
377	Spectrogram 1	1	1444.577330729	1444.597997396	22000.000	38000.000	0.1935
378	Waveform 1	1	1444.854664062	1444.902664062	22000.000	38000.000	0.2500
378	Spectrogram 1	1	1444.854664062	1444.902664062	22000.000	38000.000	0.2500
379	Waveform 1	1	1445.133330729	1445.161330729	22000.000	38000.000	0.1905
379	Spectrogram 1	1	1445.133330729	1445.161330729	22000.000	38000.000	0.1905
380	Waveform 1	1	1445.280664062	1445.291997396	22000.000	38000.000	0.1176
380	Spectrogram 1	1	1445.280664062	1445.291997396	22000.000	38000.000	0.1176
381	Waveform 1	1	1445.534664063	1445.571997396	22000.000	38000.000	0.1786
381	Spectrogram 1	1	1445.534664063	1445.571997396	22000.000	38000.000	0.1786
382	Waveform 1	1	1445.803330729	1445.819330729	22000.000	38000.000	0.2917
382	Spectrogram 1	1	1445.803330729	1445.819330729	22000.000	38000.000	0.2917
383	Waveform 1	1	1445.953330729	1445.983997396	22000.000	38000.000	0.1739
383	Spectrogram 1	1	1445.953330729	1445.983997396	22000.000	38000.000	0.1739
384	Waveform 1	1	1446.212664062	1446.249330729	22000.000	38000.000	0.1273
384	Spectrogram 1	1	1446.212664062	1446.249330729	22000.000	38000.000	0.1273
385	Waveform 1	1	1446.514664062	1446.550664062	22000.000	38000.000	0.3333
385	Spectrogram 1	1	1446.514664062	1446.550664062	22000.000	38000.000	0.3333
386	Waveform 1	1	1446.752664062	1446.790664062	22000.000	38000.000	0.4035
386	Spectrogram 1	1	1446.752664062	1446.790664062	22000.000	38000.000	0.4035
387	Waveform 1	1	1446.913330729	1446.923997396	22000.000	38000.000	0.2500
387	Spectrogram 1	1	1446.913330729	1446.923997396	22000.000	38000.000	0.2500
388	Waveform 1	1	1447.063997396	1447.089997396	22000.000	38000.000	0.2564
388	Spectrogram 1	1	1447.063997396	1447.089997396	22000.000	38000.000	0.2564
389	Waveform 1	1	1447.733330729	1447.750664062	22000.000	38000.000	0.1154
389	Spectrogram 1	1	1447.733330729	1447.750664062	22000.000	38000.000	0.1154
390	Waveform 1	1	1448.001997396	1448.027997396	22000.000	38000.000	0.2308
390	Spectrogram 1	1	1448.001997396	1448.027997396	22000.000	38000.000	0.2308
391	Waveform 1	1	1448.420664063	1448.426664062	22000.000	38000.000	0.3333
391	Spectrogram 1	1	1448.420664063	1448.426664062	22000.000	38000.000	0.3333
392	Waveform 1	1	1448.823330729	1448.834664062	22000.000	38000.000	0.6471
392	Spectrogram 1	1	1448.823330729	1448.834664062	22000.000	38000.000	0.6471
393	Waveform 1	1	1448.978664063	1448.981997396	22000.000	38000.000	0.8000
393	Spectrogram 1	1	1448.978664063	1448.981997396	22000.000	38000.000	0.8000
394	Waveform 1	1	1449.393997396	1449.397330729	22000.000	38000.000	0.6000
394	Spectrogram 1	1	1449.393997396	1449.397330729	22000.000	38000.000	0.6000
395	Waveform 1	1	1449.937997396	1449.946664062	22000.000	38000.000	0.5385
395	Spectrogram 1	1	1449.937997396	1449.946664062	22000.000	38000.000	0.5385
396	Waveform 1	1	1450.609997396	1450.617330729	22000.000	38000.000	0.5455
396	Spectrogram 1	1	1450.609997396	1450.617330729	22000.000	38000.000	0.5455
397	Waveform 1	1	1452.444664062	1452.449330729	22000.000	38000.000	0.7143
397	Spectrogram 1	1	1452.444664062	1452.449330729	22000.000	38000.000	0.7143
398	Waveform 1	1	1452.569330729	1452.583330729	22000.000	38000.000	0.4286
398	Spectrogram 1	1	1452.569330729	1452.583330729	22000.000	38000.000	0.4286
399	Waveform 1	1	1452.676664062	1452.679997396	22000.000	38000.000	0.6000
399	Spectrogram 1	1	1452.676664062	1452.679997396	22000.000	38000.000	0.6000
400	Waveform 1	1	1453.002664062	1453.005997396	22000.000	38000.000	0.6000
400	Spectrogram 1	1	1453.002664062	1453.005997396	22000.000	38000.000	0.6000
401	Waveform 1	1	1453.240664062	1453.265330729	22000.000	38000.000	0.1892
401	Spectrogram 1	1	1453.240664062	1453.265330729	22000.000	38000.000	0.1892
402	Waveform 1	1	1453.389997396	1453.393997396	22000.000	38000.000	0.3333
402	Spectrogram 1	1	1453.389997396	1453.393997396	22000.000	38000.000	0.3333
403	Waveform 1	1	1453.631330729	1453.638664062	22000.000	38000.000	0.3636
403	Spectrogram 1	1	1453.631330729	1453.638664062	22000.000	38000.000	0.3636
404	Waveform 1	1	1453.891997396	1453.901997396	22000.000	38000.000	0.2000
404	Spectrogram 1	1	1453.891997396	1453.901997396	22000.000	38000.000	0.2000
405	Waveform 1	1	1454.160664063	1454.164664062	22000.000	38000.000	1.0000
405	Spectrogram 1	1	1454.160664063	1454.164664062	22000.000	38000.000	1.0000
406	Waveform 1	1	1454.414664062	1454.443330729	22000.000	38000.000	0.4419
406	Spectrogram 1	1	1454.414664062	1454.443330729	22000.000	38000.000	0.4419
407	Waveform 1	1	1454.675330729	1454.699330729	22000.000	38000.000	0.2222
407	Spectrogram 1	1	1454.675330729	1454.699330729	22000.000	38000.000	0.2222
408	Waveform 1	1	1454.944664062	1454.977330729	22000.000	38000.000	0.3469
408	Spectrogram 1	1	1454.944664062	1454.977330729	22000.000	38000.000	0.3469
409	Waveform 1	1	1455.217330729	1455.244664062	22000.000	38000.000	0.2683
409	Spectrogram 1	1	1455.217330729	1455.244664062	22000.000	38000.000	0.2683
410	Waveform 1	1	1455.494664062	1455.526664063	22000.000	38000.000	0.2708
410	Spectrogram 1	1	1455.494664062	1455.526664063	22000.000	38000.000	0.2708
411	Waveform 1	1	1455.752664062	1455.801330729	22000.000	38000.000	0.3562
411	Spectrogram 1	1	1455.752664062	1455.801330729	22000.000	38000.000	0.3562
412	Waveform 1	1	1455.912664062	1455.933997396	22000.000	38000.000	0.3125
412	Spectrogram 1	1	1455.912664062	1455.933997396	22000.000	38000.000	0.3125
413	Waveform 1	1	1456.174664062	1456.207330729	22000.000	38000.000	0.3878
413	Spectrogram 1	1	1456.174664062	1456.207330729	22000.000	38000.000	0.3878
414	Waveform 1	1	1456.447330729	1456.452664062	22000.000	38000.000	0.6250
414	Spectrogram 1	1	1456.447330729	1456.452664062	22000.000	38000.000	0.6250
415	Waveform 1	1	1456.719997396	1456.751997396	22000.000	38000.000	0.3750
415	Spectrogram 1	1	1456.719997396	1456.751997396	22000.000	38000.000	0.3750
416	Waveform 1	1	1456.865997396	1456.915330729	22000.000	38000.000	0.2973
416	Spectrogram 1	1	1456.865997396	1456.915330729	22000.000	38000.000	0.2973
417	Waveform 1	1	1457.006664063	1457.021330729	22000.000	38000.000	0.2273
417	Spectrogram 1	1	1457.006664063	1457.021330729	22000.000	38000.000	0.2273
418	Waveform 1	1	1457.145330729	1457.173330729	22000.000	38000.000	0.4048
418	Spectrogram 1	1	1457.145330729	1457.173330729	22000.000	38000.000	0.4048
419	Waveform 1	1	1457.271330729	1457.291997396	22000.000	38000.000	0.1935
419	Spectrogram 1	1	1457.271330729	1457.291997396	22000.000	38000.000	0.1935
420	Waveform 1	1	1457.847997396	1457.873997396	22000.000	38000.000	0.0769
420	Spectrogram 1	1	1457.847997396	1457.873997396	22000.000	38000.000	0.0769
421	Waveform 1	1	1457.981997396	1457.993997396	22000.000	38000.000	0.3333
421	Spectrogram 1	1	1457.981997396	1457.993997396	22000.000	38000.000	0.3333
422	Waveform 1	1	1458.209997396	1458.250664062	22000.000	38000.000	0.1475
422	Spectrogram 1	1	1458.209997396	1458.250664062	22000.000	38000.000	0.1475
423	Waveform 1	1	1458.465330729	1458.481330729	22000.000	38000.000	0.3333
423	Spectrogram 1	1	1458.465330729	1458.481330729	22000.000	38000.000	0.3333
424	Waveform 1	1	1458.734664062	1458.767330729	22000.000	38000.000	0.4082
424	Spectrogram 1	1	1458.734664062	1458.767330729	22000.000	38000.000	0.4082
425	Waveform 1	1	1458.999997396	1459.009997396	22000.000	38000.000	0.3333
425	Spectrogram 1	1	1458.999997396	1459.009997396	22000.000	38000.000	0.3333
426	Waveform 1	1	1459.129330729	1459.143330729	22000.000	38000.000	0.3810
426	Spectrogram 1	1	1459.129330729	1459.143330729	22000.000	38000.000	0.3810
427	Waveform 1	1	1460.549330729	1460.553997396	22000.000	38000.000	0.2857
427	Spectrogram 1	1	1460.549330729	1460.553997396	22000.000	38000.000	0.2857
428	Waveform 1	1	1460.705997396	1460.710664062	22000.000	38000.000	0.2857
428	Spectrogram 1	1	1460.705997396	1460.710664062	22000.000	38000.000	0.2857
429	Waveform 1	1	1460.855997396	1460.881330729	22000.000	38000.000	0.3421
429	Spectrogram 1	1	1460.855997396	1460.881330729	22000.000	38000.000	0.3421
430	Waveform 1	1	1461.216664062	1461.243997396	22000.000	38000.000	0.1951
430	Spectrogram 1	1	1461.216664062	1461.243997396	22000.000	38000.000	0.1951
431	Waveform 1	1	1461.740664062	1461.764664062	22000.000	38000.000	0.2778
431	Spectrogram 1	1	1461.740664062	1461.764664062	22000.000	38000.000	0.2778
432	Waveform 1	1	1462.013330729	1462.020664062	22000.000	38000.000	0.2727
432	Spectrogram 1	1	1462.013330729	1462.020664062	22000.000	38000.000	0.2727
433	Waveform 1	1	1462.267997396	1462.287330729	22000.000	38000.000	0.3103
433	Spectrogram 1	1	1462.267997396	1462.287330729	22000.000	38000.000	0.3103
434	Waveform 1	1	1462.546664062	1462.551330729	22000.000	38000.000	0.2857
434	Spectrogram 1	1	1462.546664062	1462.551330729	22000.000	38000.000	0.2857
435	Waveform 1	1	1462.817330729	1462.827330729	22000.000	38000.000	0.2667
435	Spectrogram 1	1	1462.817330729	1462.827330729	22000.000	38000.000	0.2667
436	Waveform 1	1	1463.343997396	1463.361330729	22000.000	38000.000	0.3462
436	Spectrogram 1	1	1463.343997396	1463.361330729	22000.000	38000.000	0.3462
437	Waveform 1	1	1463.613997396	1463.615997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1463.613997396	1463.615997396	22000.000	38000.000	1.0000
438	Waveform 1	1	1463.753997396	1463.772664062	22000.000	38000.000	0.2143
438	Spectrogram 1	1	1463.753997396	1463.772664062	22000.000	38000.000	0.2143
439	Waveform 1	1	1464.148664062	1464.175330729	22000.000	38000.000	0.1500
439	Spectrogram 1	1	1464.148664062	1464.175330729	22000.000	38000.000	0.1500
440	Waveform 1	1	1464.672664062	1464.691330729	22000.000	38000.000	0.1786
440	Spectrogram 1	1	1464.672664062	1464.691330729	22000.000	38000.000	0.1786
441	Waveform 1	1	1464.949997396	1464.955330729	22000.000	38000.000	0.8750
441	Spectrogram 1	1	1464.949997396	1464.955330729	22000.000	38000.000	0.8750
442	Waveform 1	1	1465.217330729	1465.246664063	22000.000	38000.000	0.2045
442	Spectrogram 1	1	1465.217330729	1465.246664063	22000.000	38000.000	0.2045
443	Waveform 1	1	1465.507330729	1465.512664062	22000.000	38000.000	0.7500
443	Spectrogram 1	1	1465.507330729	1465.512664062	22000.000	38000.000	0.7500
444	Waveform 1	1	1465.767330729	1465.800664062	22000.000	38000.000	0.1200
444	Spectrogram 1	1	1465.767330729	1465.800664062	22000.000	38000.000	0.1200
445	Waveform 1	1	1466.053997396	1466.061997396	22000.000	38000.000	0.2500
445	Spectrogram 1	1	1466.053997396	1466.061997396	22000.000	38000.000	0.2500
446	Waveform 1	1	1466.315997396	1466.347330729	22000.000	38000.000	0.1915
446	Spectrogram 1	1	1466.315997396	1466.347330729	22000.000	38000.000	0.1915
447	Waveform 1	1	1466.593997396	1466.600664062	22000.000	38000.000	0.3000
447	Spectrogram 1	1	1466.593997396	1466.600664062	22000.000	38000.000	0.3000
448	Waveform 1	1	1466.858664062	1466.886664062	22000.000	38000.000	0.3810
448	Spectrogram 1	1	1466.858664062	1466.886664062	22000.000	38000.000	0.3810
449	Waveform 1	1	1467.140664063	1467.145997396	22000.000	38000.000	0.5000
449	Spectrogram 1	1	1467.140664063	1467.145997396	22000.000	38000.000	0.5000
450	Waveform 1	1	1467.407330729	1467.443997396	22000.000	38000.000	0.1273
450	Spectrogram 1	1	1467.407330729	1467.443997396	22000.000	38000.000	0.1273
451	Waveform 1	1	1467.694664062	1467.700664062	22000.000	38000.000	0.8889
451	Spectrogram 1	1	1467.694664062	1467.700664062	22000.000	38000.000	0.8889
452	Waveform 1	1	1467.967330729	1467.994664062	22000.000	38000.000	0.1220
452	Spectrogram 1	1	1467.967330729	1467.994664062	22000.000	38000.000	0.1220
453	Waveform 1	1	1468.111330729	1468.153997396	22000.000	38000.000	0.3438
453	Spectrogram 1	1	1468.111330729	1468.153997396	22000.000	38000.000	0.3438
454	Waveform 1	1	1468.381330729	1468.384664062	22000.000	38000.000	0.8000
454	Spectrogram 1	1	1468.381330729	1468.384664062	22000.000	38000.000	0.8000
455	Waveform 1	1	1468.634664062	1468.661330729	22000.000	38000.000	0.2250
455	Spectrogram 1	1	1468.634664062	1468.661330729	22000.000	38000.000	0.2250
456	Waveform 1	1	1468.793997396	1468.830664062	22000.000	38000.000	0.2545
456	Spectrogram 1	1	1468.793997396	1468.830664062	22000.000	38000.000	0.2545
457	Waveform 1	1	1468.999997396	1469.042664062	22000.000	38000.000	0.2969
457	Spectrogram 1	1	1468.999997396	1469.042664062	22000.000	38000.000	0.2969
458	Waveform 1	1	1469.553330729	1469.573330729	22000.000	38000.000	0.4333
458	Spectrogram 1	1	1469.553330729	1469.573330729	22000.000	38000.000	0.4333
459	Waveform 1	1	1469.831330729	1469.851330729	22000.000	38000.000	0.2000
459	Spectrogram 1	1	1469.831330729	1469.851330729	22000.000	38000.000	0.2000
460	Waveform 1	1	1470.236664063	1470.255330729	22000.000	38000.000	0.4286
460	Spectrogram 1	1	1470.236664063	1470.255330729	22000.000	38000.000	0.4286
461	Waveform 1	1	1470.491997396	1470.517997396	22000.000	38000.000	0.3590
461	Spectrogram 1	1	1470.491997396	1470.517997396	22000.000	38000.000	0.3590
462	Waveform 1	1	1471.191330729	1471.223330729	22000.000	38000.000	0.1667
462	Spectrogram 1	1	1471.191330729	1471.223330729	22000.000	38000.000	0.1667
463	Waveform 1	1	1472.826664062	1472.840664062	22000.000	38000.000	0.2857
463	Spectrogram 1	1	1472.826664062	1472.840664062	22000.000	38000.000	0.2857
464	Waveform 1	1	1473.106664062	1473.125997396	22000.000	38000.000	0.4483
464	Spectrogram 1	1	1473.106664062	1473.125997396	22000.000	38000.000	0.4483
465	Waveform 1	1	1473.635330729	1473.661997396	22000.000	38000.000	0.4500
465	Spectrogram 1	1	1473.635330729	1473.661997396	22000.000	38000.000	0.4500
466	Waveform 1	1	1473.901330729	1473.920664063	22000.000	38000.000	0.1724
466	Spectrogram 1	1	1473.901330729	1473.920664063	22000.000	38000.000	0.1724
467	Waveform 1	1	1474.168664062	1474.199997396	22000.000	38000.000	0.2128
467	Spectrogram 1	1	1474.168664062	1474.199997396	22000.000	38000.000	0.2128
468	Waveform 1	1	1474.430664062	1474.431997396	22000.000	38000.000	1.0000
468	Spectrogram 1	1	1474.430664062	1474.431997396	22000.000	38000.000	1.0000
469	Waveform 1	1	1474.682664062	1474.709997396	22000.000	38000.000	0.2439
469	Spectrogram 1	1	1474.682664062	1474.709997396	22000.000	38000.000	0.2439
470	Waveform 1	1	1474.960664062	1474.961997396	22000.000	38000.000	1.0000
470	Spectrogram 1	1	1474.960664062	1474.961997396	22000.000	38000.000	1.0000
471	Waveform 1	1	1475.073997396	1475.086664062	22000.000	38000.000	0.2632
471	Spectrogram 1	1	1475.073997396	1475.086664062	22000.000	38000.000	0.2632
472	Waveform 1	1	1475.347330729	1475.379330729	22000.000	38000.000	0.4167
472	Spectrogram 1	1	1475.347330729	1475.379330729	22000.000	38000.000	0.4167
473	Waveform 1	1	1475.606664062	1475.617997396	22000.000	38000.000	0.1765
473	Spectrogram 1	1	1475.606664062	1475.617997396	22000.000	38000.000	0.1765
474	Waveform 1	1	1475.813997396	1475.815997396	22000.000	38000.000	1.0000
474	Spectrogram 1	1	1475.813997396	1475.815997396	22000.000	38000.000	1.0000
475	Waveform 1	1	1475.943997396	1475.945330729	22000.000	38000.000	1.0000
475	Spectrogram 1	1	1475.943997396	1475.945330729	22000.000	38000.000	1.0000
476	Waveform 1	1	1476.504664062	1476.522664062	22000.000	38000.000	0.3333
476	Spectrogram 1	1	1476.504664062	1476.522664062	22000.000	38000.000	0.3333
477	Waveform 1	1	1476.639330729	1476.655997396	22000.000	38000.000	0.7200
477	Spectrogram 1	1	1476.639330729	1476.655997396	22000.000	38000.000	0.7200
478	Waveform 1	1	1476.894664062	1476.937997396	22000.000	38000.000	0.2769
478	Spectrogram 1	1	1476.894664062	1476.937997396	22000.000	38000.000	0.2769
479	Waveform 1	1	1477.159997396	1477.179997396	22000.000	38000.000	0.1333
479	Spectrogram 1	1	1477.159997396	1477.179997396	22000.000	38000.000	0.1333
480	Waveform 1	1	1477.423997396	1477.468664063	22000.000	38000.000	0.5075
480	Spectrogram 1	1	1477.423997396	1477.468664063	22000.000	38000.000	0.5075
481	Waveform 1	1	1477.705330729	1477.722664062	22000.000	38000.000	0.4615
481	Spectrogram 1	1	1477.705330729	1477.722664062	22000.000	38000.000	0.4615
482	Waveform 1	1	1477.972664062	1478.011330729	22000.000	38000.000	0.4138
482	Spectrogram 1	1	1477.972664062	1478.011330729	22000.000	38000.000	0.4138
483	Waveform 1	1	1478.235997396	1478.276664063	22000.000	38000.000	0.2951
483	Spectrogram 1	1	1478.235997396	1478.276664063	22000.000	38000.000	0.2951
484	Waveform 1	1	1478.497330729	1478.516664063	22000.000	38000.000	0.4138
484	Spectrogram 1	1	1478.497330729	1478.516664063	22000.000	38000.000	0.4138
485	Waveform 1	1	1478.780664062	1478.803997396	22000.000	38000.000	0.2571
485	Spectrogram 1	1	1478.780664062	1478.803997396	22000.000	38000.000	0.2571
486	Waveform 1	1	1479.045330729	1479.059997396	22000.000	38000.000	0.2727
486	Spectrogram 1	1	1479.045330729	1479.059997396	22000.000	38000.000	0.2727
487	Waveform 1	1	1479.312664062	1479.353997396	22000.000	38000.000	0.1774
487	Spectrogram 1	1	1479.312664062	1479.353997396	22000.000	38000.000	0.1774
488	Waveform 1	1	1479.579997396	1479.590664062	22000.000	38000.000	0.2500
488	Spectrogram 1	1	1479.579997396	1479.590664062	22000.000	38000.000	0.2500
489	Waveform 1	1	1479.855997396	1479.882664062	22000.000	38000.000	0.4000
489	Spectrogram 1	1	1479.855997396	1479.882664062	22000.000	38000.000	0.4000
490	Waveform 1	1	1480.128664062	1480.130664063	22000.000	38000.000	1.0000
490	Spectrogram 1	1	1480.128664062	1480.130664063	22000.000	38000.000	1.0000
491	Waveform 1	1	1480.399330729	1480.425997396	22000.000	38000.000	0.2500
491	Spectrogram 1	1	1480.399330729	1480.425997396	22000.000	38000.000	0.2500
492	Waveform 1	1	1480.963997396	1480.980664062	22000.000	38000.000	0.2800
492	Spectrogram 1	1	1480.963997396	1480.980664062	22000.000	38000.000	0.2800
493	Waveform 1	1	1481.639997396	1481.665997396	22000.000	38000.000	0.2564
493	Spectrogram 1	1	1481.639997396	1481.665997396	22000.000	38000.000	0.2564
494	Waveform 1	1	1482.190664062	1482.195330729	22000.000	38000.000	0.7143
494	Spectrogram 1	1	1482.190664062	1482.195330729	22000.000	38000.000	0.7143
495	Waveform 1	1	1485.916664062	1485.927997396	22000.000	38000.000	0.4118
495	Spectrogram 1	1	1485.916664062	1485.927997396	22000.000	38000.000	0.4118
496	Waveform 1	1	1486.702664062	1486.711330729	22000.000	38000.000	0.1538
496	Spectrogram 1	1	1486.702664062	1486.711330729	22000.000	38000.000	0.1538
497	Waveform 1	1	1486.969330729	1486.974664062	22000.000	38000.000	0.5000
497	Spectrogram 1	1	1486.969330729	1486.974664062	22000.000	38000.000	0.5000
498	Waveform 1	1	1487.227330729	1487.246664063	22000.000	38000.000	0.2414
498	Spectrogram 1	1	1487.227330729	1487.246664063	22000.000	38000.000	0.2414
499	Waveform 1	1	1489.152664062	1489.153997396	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1489.152664062	1489.153997396	22000.000	38000.000	1.0000
500	Waveform 1	1	1489.679997396	1489.686664062	22000.000	38000.000	0.2000
500	Spectrogram 1	1	1489.679997396	1489.686664062	22000.000	38000.000	0.2000
501	Waveform 1	1	1490.345997396	1490.367997396	22000.000	38000.000	0.3636
501	Spectrogram 1	1	1490.345997396	1490.367997396	22000.000	38000.000	0.3636
502	Waveform 1	1	1491.022664062	1491.050664062	22000.000	38000.000	0.3571
502	Spectrogram 1	1	1491.022664062	1491.050664062	22000.000	38000.000	0.3571
503	Waveform 1	1	1491.301997396	1491.315997396	22000.000	38000.000	0.1905
503	Spectrogram 1	1	1491.301997396	1491.315997396	22000.000	38000.000	0.1905
504	Waveform 1	1	1491.569330729	1491.595997396	22000.000	38000.000	0.4250
504	Spectrogram 1	1	1491.569330729	1491.595997396	22000.000	38000.000	0.4250
505	Waveform 1	1	1491.845330729	1491.855997396	22000.000	38000.000	0.3125
505	Spectrogram 1	1	1491.845330729	1491.855997396	22000.000	38000.000	0.3125
506	Waveform 1	1	1492.108664062	1492.144664062	22000.000	38000.000	0.2963
506	Spectrogram 1	1	1492.108664062	1492.144664062	22000.000	38000.000	0.2963
507	Waveform 1	1	1492.781997396	1492.812664062	22000.000	38000.000	0.2826
507	Spectrogram 1	1	1492.781997396	1492.812664062	22000.000	38000.000	0.2826
508	Waveform 1	1	1492.935330729	1492.979997396	22000.000	38000.000	0.3134
508	Spectrogram 1	1	1492.935330729	1492.979997396	22000.000	38000.000	0.3134
509	Waveform 1	1	1493.177997396	1493.201997396	22000.000	38000.000	0.1667
509	Spectrogram 1	1	1493.177997396	1493.201997396	22000.000	38000.000	0.1667
510	Waveform 1	1	1493.323997396	1493.347997396	22000.000	38000.000	0.1944
510	Spectrogram 1	1	1493.323997396	1493.347997396	22000.000	38000.000	0.1944
511	Waveform 1	1	1493.541330729	1493.575997396	22000.000	38000.000	0.2115
511	Spectrogram 1	1	1493.541330729	1493.575997396	22000.000	38000.000	0.2115
512	Waveform 1	1	1493.714664062	1493.738664062	22000.000	38000.000	0.2222
512	Spectrogram 1	1	1493.714664062	1493.738664062	22000.000	38000.000	0.2222
513	Waveform 1	1	1493.875997396	1493.911997396	22000.000	38000.000	0.2407
513	Spectrogram 1	1	1493.875997396	1493.911997396	22000.000	38000.000	0.2407
514	Waveform 1	1	1494.042664062	1494.065997396	22000.000	38000.000	0.2286
514	Spectrogram 1	1	1494.042664062	1494.065997396	22000.000	38000.000	0.2286
515	Waveform 1	1	1494.180664062	1494.182664062	22000.000	38000.000	1.0000
515	Spectrogram 1	1	1494.180664062	1494.182664062	22000.000	38000.000	1.0000
516	Waveform 1	1	1494.281997396	1494.283330729	22000.000	38000.000	1.0000
516	Spectrogram 1	1	1494.281997396	1494.283330729	22000.000	38000.000	1.0000
517	Waveform 1	1	1495.543330729	1495.565330729	22000.000	38000.000	0.3636
