Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
350	Spectrogram 1	1	1129.475330729	1129.483997396	22000.000	38000.000	0.2308
351	Waveform 1	1	1129.755330729	1129.826664062	22000.000	38000.000	0.2617
351	Spectrogram 1	1	1129.755330729	1129.826664062	22000.000	38000.000	0.2617
352	Waveform 1	1	1130.045330729	1130.075330729	22000.000	38000.000	0.4667
352	Spectrogram 1	1	1130.045330729	1130.075330729	22000.000	38000.000	0.4667
353	Waveform 1	1	1130.207330729	1130.217997396	22000.000	38000.000	0.5625
353	Spectrogram 1	1	1130.207330729	1130.217997396	22000.000	38000.000	0.5625
354	Waveform 1	1	1130.479997396	1130.509330729	22000.000	38000.000	0.3636
354	Spectrogram 1	1	1130.479997396	1130.509330729	22000.000	38000.000	0.3636
355	Waveform 1	1	1130.637330729	1130.645330729	22000.000	38000.000	0.6667
355	Spectrogram 1	1	1130.637330729	1130.645330729	22000.000	38000.000	0.6667
356	Waveform 1	1	1130.909330729	1130.943330729	22000.000	38000.000	0.3922
356	Spectrogram 1	1	1130.909330729	1130.943330729	22000.000	38000.000	0.3922
357	Waveform 1	1	1131.064664063	1131.073330729	22000.000	38000.000	0.2308
357	Spectrogram 1	1	1131.064664063	1131.073330729	22000.000	38000.000	0.2308
358	Waveform 1	1	1131.213330729	1131.219330729	22000.000	38000.000	0.5556
358	Spectrogram 1	1	1131.213330729	1131.219330729	22000.000	38000.000	0.5556
359	Waveform 1	1	1131.356664062	1131.371330729	22000.000	38000.000	0.3182
359	Spectrogram 1	1	1131.356664062	1131.371330729	22000.000	38000.000	0.3182
360	Waveform 1	1	1131.631997396	1131.653997396	22000.000	38000.000	0.3939
360	Spectrogram 1	1	1131.631997396	1131.653997396	22000.000	38000.000	0.3939
361	Waveform 1	1	1132.067330729	1132.095997396	22000.000	38000.000	0.2093
361	Spectrogram 1	1	1132.067330729	1132.095997396	22000.000	38000.000	0.2093
362	Waveform 1	1	1132.515330729	1132.541330729	22000.000	38000.000	0.3846
362	Spectrogram 1	1	1132.515330729	1132.541330729	22000.000	38000.000	0.3846
363	Waveform 1	1	1132.651330729	1132.662664062	22000.000	38000.000	0.5294
363	Spectrogram 1	1	1132.651330729	1132.662664062	22000.000	38000.000	0.5294
364	Waveform 1	1	1133.075997396	1133.096664062	22000.000	38000.000	0.3548
364	Spectrogram 1	1	1133.075997396	1133.096664062	22000.000	38000.000	0.3548
365	Waveform 1	1	1133.635997396	1133.647997396	22000.000	38000.000	0.5556
365	Spectrogram 1	1	1133.635997396	1133.647997396	22000.000	38000.000	0.5556
366	Waveform 1	1	1134.625330729	1134.630664063	22000.000	38000.000	0.2500
366	Spectrogram 1	1	1134.625330729	1134.630664063	22000.000	38000.000	0.2500
367	Waveform 1	1	1135.317330729	1135.319330729	22000.000	38000.000	0.6667
367	Spectrogram 1	1	1135.317330729	1135.319330729	22000.000	38000.000	0.6667
368	Waveform 1	1	1163.089330729	1163.092664063	22000.000	38000.000	0.4000
368	Spectrogram 1	1	1163.089330729	1163.092664063	22000.000	38000.000	0.4000
369	Waveform 1	1	1164.309330729	1164.311330729	22000.000	38000.000	1.0000
369	Spectrogram 1	1	1164.309330729	1164.311330729	22000.000	38000.000	1.0000
370	Waveform 1	1	1164.813330729	1164.821330729	22000.000	38000.000	0.5833
370	Spectrogram 1	1	1164.813330729	1164.821330729	22000.000	38000.000	0.5833
371	Waveform 1	1	1164.923330729	1164.926664062	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1164.923330729	1164.926664062	22000.000	38000.000	1.0000
372	Waveform 1	1	1165.022664062	1165.026664063	22000.000	38000.000	0.6667
372	Spectrogram 1	1	1165.022664062	1165.026664063	22000.000	38000.000	0.6667
373	Waveform 1	1	1165.113997396	1165.119997396	22000.000	38000.000	0.3333
373	Spectrogram 1	1	1165.113997396	1165.119997396	22000.000	38000.000	0.3333
374	Waveform 1	1	1165.210664062	1165.220664062	22000.000	38000.000	0.6000
374	Spectrogram 1	1	1165.210664062	1165.220664062	22000.000	38000.000	0.6000
375	Waveform 1	1	1166.357997396	1166.377330729	22000.000	38000.000	0.3103
375	Spectrogram 1	1	1166.357997396	1166.377330729	22000.000	38000.000	0.3103
376	Waveform 1	1	1166.648664062	1166.649997396	22000.000	38000.000	1.0000
376	Spectrogram 1	1	1166.648664062	1166.649997396	22000.000	38000.000	1.0000
377	Waveform 1	1	1170.788664062	1170.795997396	22000.000	38000.000	0.5455
377	Spectrogram 1	1	1170.788664062	1170.795997396	22000.000	38000.000	0.5455
378	Waveform 1	1	1176.985330729	1176.995997396	22000.000	38000.000	0.3125
378	Spectrogram 1	1	1176.985330729	1176.995997396	22000.000	38000.000	0.3125
379	Waveform 1	1	1177.402664062	1177.409330729	22000.000	38000.000	0.4000
379	Spectrogram 1	1	1177.402664062	1177.409330729	22000.000	38000.000	0.4000
380	Waveform 1	1	1177.789330729	1177.793997396	22000.000	38000.000	0.4286
380	Spectrogram 1	1	1177.789330729	1177.793997396	22000.000	38000.000	0.4286
381	Waveform 1	1	1178.331330729	1178.333330729	22000.000	38000.000	1.0000
381	Spectrogram 1	1	1178.331330729	1178.333330729	22000.000	38000.000	1.0000
382	Waveform 1	1	1180.068664062	1180.073330729	22000.000	38000.000	0.8571
382	Spectrogram 1	1	1180.068664062	1180.073330729	22000.000	38000.000	0.8571
383	Waveform 1	1	1180.309997396	1180.312664062	22000.000	38000.000	0.7500
383	Spectrogram 1	1	1180.309997396	1180.312664062	22000.000	38000.000	0.7500
384	Waveform 1	1	1180.583997396	1180.600664062	22000.000	38000.000	0.1600
384	Spectrogram 1	1	1180.583997396	1180.600664062	22000.000	38000.000	0.1600
385	Waveform 1	1	1180.701330729	1180.703997396	22000.000	38000.000	0.7500
385	Spectrogram 1	1	1180.701330729	1180.703997396	22000.000	38000.000	0.7500
386	Waveform 1	1	1181.112664063	1181.114664062	22000.000	38000.000	1.0000
386	Spectrogram 1	1	1181.112664063	1181.114664062	22000.000	38000.000	1.0000
387	Waveform 1	1	1181.527997396	1181.549330729	22000.000	38000.000	0.2500
387	Spectrogram 1	1	1181.527997396	1181.549330729	22000.000	38000.000	0.2500
388	Waveform 1	1	1181.675997396	1181.680664062	22000.000	38000.000	0.4286
388	Spectrogram 1	1	1181.675997396	1181.680664062	22000.000	38000.000	0.4286
389	Waveform 1	1	1181.945330729	1181.951330729	22000.000	38000.000	0.2222
389	Spectrogram 1	1	1181.945330729	1181.951330729	22000.000	38000.000	0.2222
390	Waveform 1	1	1182.088664062	1182.170664063	22000.000	38000.000	0.1057
390	Spectrogram 1	1	1182.088664062	1182.170664063	22000.000	38000.000	0.1057
391	Waveform 1	1	1184.543997396	1184.550664062	22000.000	38000.000	0.5000
391	Spectrogram 1	1	1184.543997396	1184.550664062	22000.000	38000.000	0.5000
392	Waveform 1	1	1185.119997396	1185.127330729	22000.000	38000.000	0.2727
392	Spectrogram 1	1	1185.119997396	1185.127330729	22000.000	38000.000	0.2727
393	Waveform 1	1	1185.261997396	1185.279997396	22000.000	38000.000	0.0741
393	Spectrogram 1	1	1185.261997396	1185.279997396	22000.000	38000.000	0.0741
394	Waveform 1	1	1185.761330729	1185.763330729	22000.000	38000.000	1.0000
394	Spectrogram 1	1	1185.761330729	1185.763330729	22000.000	38000.000	1.0000
395	Waveform 1	1	1186.835330729	1186.858664062	22000.000	38000.000	0.2000
395	Spectrogram 1	1	1186.835330729	1186.858664062	22000.000	38000.000	0.2000
396	Waveform 1	1	1187.826664062	1187.843997396	22000.000	38000.000	0.1923
396	Spectrogram 1	1	1187.826664062	1187.843997396	22000.000	38000.000	0.1923
397	Waveform 1	1	1189.787330729	1189.796664062	22000.000	38000.000	0.1429
397	Spectrogram 1	1	1189.787330729	1189.796664062	22000.000	38000.000	0.1429
398	Waveform 1	1	1190.056664062	1190.085997396	22000.000	38000.000	0.2955
398	Spectrogram 1	1	1190.056664062	1190.085997396	22000.000	38000.000	0.2955
399	Waveform 1	1	1190.645330729	1190.667330729	22000.000	38000.000	0.1818
399	Spectrogram 1	1	1190.645330729	1190.667330729	22000.000	38000.000	0.1818
400	Waveform 1	1	1190.933997396	1190.941997396	22000.000	38000.000	0.5833
400	Spectrogram 1	1	1190.933997396	1190.941997396	22000.000	38000.000	0.5833
401	Waveform 1	1	1191.217997396	1191.233330729	22000.000	38000.000	0.4348
401	Spectrogram 1	1	1191.217997396	1191.233330729	22000.000	38000.000	0.4348
402	Waveform 1	1	1192.100664062	1192.104664062	22000.000	38000.000	0.5000
402	Spectrogram 1	1	1192.100664062	1192.104664062	22000.000	38000.000	0.5000
403	Waveform 1	1	1192.377330729	1192.379997396	22000.000	38000.000	1.0000
403	Spectrogram 1	1	1192.377330729	1192.379997396	22000.000	38000.000	1.0000
404	Waveform 1	1	1192.521330729	1192.527997396	22000.000	38000.000	0.4000
404	Spectrogram 1	1	1192.521330729	1192.527997396	22000.000	38000.000	0.4000
405	Waveform 1	1	1192.799997396	1192.833997396	22000.000	38000.000	0.1373
405	Spectrogram 1	1	1192.799997396	1192.833997396	22000.000	38000.000	0.1373
406	Waveform 1	1	1193.053330729	1193.057330729	22000.000	38000.000	0.3333
406	Spectrogram 1	1	1193.053330729	1193.057330729	22000.000	38000.000	0.3333
407	Waveform 1	1	1193.241330729	1193.251330729	22000.000	38000.000	0.2000
407	Spectrogram 1	1	1193.241330729	1193.251330729	22000.000	38000.000	0.2000
408	Waveform 1	1	1193.375330729	1193.416664062	22000.000	38000.000	0.1129
408	Spectrogram 1	1	1193.375330729	1193.416664062	22000.000	38000.000	0.1129
409	Waveform 1	1	1193.843997396	1193.849997396	22000.000	38000.000	0.8889
409	Spectrogram 1	1	1193.843997396	1193.849997396	22000.000	38000.000	0.8889
410	Waveform 1	1	1194.069330729	1194.103997396	22000.000	38000.000	0.0769
410	Spectrogram 1	1	1194.069330729	1194.103997396	22000.000	38000.000	0.0769
411	Waveform 1	1	1194.243330729	1194.245330729	22000.000	38000.000	0.6667
411	Spectrogram 1	1	1194.243330729	1194.245330729	22000.000	38000.000	0.6667
412	Waveform 1	1	1194.539997396	1194.545997396	22000.000	38000.000	0.2222
412	Spectrogram 1	1	1194.539997396	1194.545997396	22000.000	38000.000	0.2222
413	Waveform 1	1	1195.474664062	1195.475997396	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1195.474664062	1195.475997396	22000.000	38000.000	1.0000
414	Waveform 1	1	1197.284664063	1197.287997396	22000.000	38000.000	1.0000
414	Spectrogram 1	1	1197.284664063	1197.287997396	22000.000	38000.000	1.0000
415	Waveform 1	1	1198.019330729	1198.025997396	22000.000	38000.000	0.3000
415	Spectrogram 1	1	1198.019330729	1198.025997396	22000.000	38000.000	0.3000
416	Waveform 1	1	1198.409330729	1198.414664062	22000.000	38000.000	0.3750
416	Spectrogram 1	1	1198.409330729	1198.414664062	22000.000	38000.000	0.3750
417	Waveform 1	1	1198.567330729	1198.575997396	22000.000	38000.000	0.3846
417	Spectrogram 1	1	1198.567330729	1198.575997396	22000.000	38000.000	0.3846
418	Waveform 1	1	1211.038664062	1211.044664063	22000.000	38000.000	0.3333
418	Spectrogram 1	1	1211.038664062	1211.044664063	22000.000	38000.000	0.3333
419	Waveform 1	1	1211.430664062	1211.445330729	22000.000	38000.000	0.4091
419	Spectrogram 1	1	1211.430664062	1211.445330729	22000.000	38000.000	0.4091
420	Waveform 1	1	1211.711330729	1211.712664062	22000.000	38000.000	1.0000
420	Spectrogram 1	1	1211.711330729	1211.712664062	22000.000	38000.000	1.0000
421	Waveform 1	1	1212.079997396	1212.095997396	22000.000	38000.000	0.3333
421	Spectrogram 1	1	1212.079997396	1212.095997396	22000.000	38000.000	0.3333
422	Waveform 1	1	1213.064664063	1213.078664062	22000.000	38000.000	0.2381
422	Spectrogram 1	1	1213.064664063	1213.078664062	22000.000	38000.000	0.2381
423	Waveform 1	1	1214.387997396	1214.391330729	22000.000	38000.000	0.6000
423	Spectrogram 1	1	1214.387997396	1214.391330729	22000.000	38000.000	0.6000
424	Waveform 1	1	1214.658664062	1214.665997396	22000.000	38000.000	0.1818
424	Spectrogram 1	1	1214.658664062	1214.665997396	22000.000	38000.000	0.1818
425	Waveform 1	1	1215.055330729	1215.065330729	22000.000	38000.000	0.2667
425	Spectrogram 1	1	1215.055330729	1215.065330729	22000.000	38000.000	0.2667
426	Waveform 1	1	1215.596664062	1215.599330729	22000.000	38000.000	1.0000
426	Spectrogram 1	1	1215.596664062	1215.599330729	22000.000	38000.000	1.0000
427	Waveform 1	1	1215.857330729	1215.864664062	22000.000	38000.000	0.7273
427	Spectrogram 1	1	1215.857330729	1215.864664062	22000.000	38000.000	0.7273
428	Waveform 1	1	1216.139997396	1216.142664062	22000.000	38000.000	0.5000
428	Spectrogram 1	1	1216.139997396	1216.142664062	22000.000	38000.000	0.5000
429	Waveform 1	1	1216.679997396	1216.685997396	22000.000	38000.000	0.3333
429	Spectrogram 1	1	1216.679997396	1216.685997396	22000.000	38000.000	0.3333
430	Waveform 1	1	1216.947997396	1216.959330729	22000.000	38000.000	0.2353
430	Spectrogram 1	1	1216.947997396	1216.959330729	22000.000	38000.000	0.2353
431	Waveform 1	1	1217.203997396	1217.215997396	22000.000	38000.000	0.4444
431	Spectrogram 1	1	1217.203997396	1217.215997396	22000.000	38000.000	0.4444
432	Waveform 1	1	1217.747330729	1217.765330729	22000.000	38000.000	0.0741
432	Spectrogram 1	1	1217.747330729	1217.765330729	22000.000	38000.000	0.0741
433	Waveform 1	1	1218.032664062	1218.043997396	22000.000	38000.000	0.3529
433	Spectrogram 1	1	1218.032664062	1218.043997396	22000.000	38000.000	0.3529
434	Waveform 1	1	1218.322664062	1218.342664063	22000.000	38000.000	0.3667
434	Spectrogram 1	1	1218.322664062	1218.342664063	22000.000	38000.000	0.3667
435	Waveform 1	1	1218.611997396	1218.629997396	22000.000	38000.000	0.2963
435	Spectrogram 1	1	1218.611997396	1218.629997396	22000.000	38000.000	0.2963
436	Waveform 1	1	1218.928664063	1218.934664062	22000.000	38000.000	0.8889
436	Spectrogram 1	1	1218.928664063	1218.934664062	22000.000	38000.000	0.8889
437	Waveform 1	1	1219.505997396	1219.532664062	22000.000	38000.000	0.3000
437	Spectrogram 1	1	1219.505997396	1219.532664062	22000.000	38000.000	0.3000
438	Waveform 1	1	1237.385330729	1237.391997396	22000.000	38000.000	0.2000
438	Spectrogram 1	1	1237.385330729	1237.391997396	22000.000	38000.000	0.2000
439	Waveform 1	1	1238.009997396	1238.019330729	22000.000	38000.000	0.3571
439	Spectrogram 1	1	1238.009997396	1238.019330729	22000.000	38000.000	0.3571
440	Waveform 1	1	1238.151330729	1238.158664062	22000.000	38000.000	0.2727
440	Spectrogram 1	1	1238.151330729	1238.158664062	22000.000	38000.000	0.2727
441	Waveform 1	1	1247.563330729	1247.566664062	22000.000	38000.000	0.6000
441	Spectrogram 1	1	1247.563330729	1247.566664062	22000.000	38000.000	0.6000
442	Waveform 1	1	1247.933330729	1247.934664062	22000.000	38000.000	1.0000
442	Spectrogram 1	1	1247.933330729	1247.934664062	22000.000	38000.000	1.0000
443	Waveform 1	1	1248.083330729	1248.089330729	22000.000	38000.000	0.7778
443	Spectrogram 1	1	1248.083330729	1248.089330729	22000.000	38000.000	0.7778
444	Waveform 1	1	1248.213997396	1248.221330729	22000.000	38000.000	0.3636
444	Spectrogram 1	1	1248.213997396	1248.221330729	22000.000	38000.000	0.3636
445	Waveform 1	1	1248.467997396	1248.488664062	22000.000	38000.000	0.2258
445	Spectrogram 1	1	1248.467997396	1248.488664062	22000.000	38000.000	0.2258
446	Waveform 1	1	1248.585997396	1248.593997396	22000.000	38000.000	0.5000
446	Spectrogram 1	1	1248.585997396	1248.593997396	22000.000	38000.000	0.5000
447	Waveform 1	1	1249.091997396	1249.105330729	22000.000	38000.000	0.4500
447	Spectrogram 1	1	1249.091997396	1249.105330729	22000.000	38000.000	0.4500
448	Waveform 1	1	1249.205330729	1249.222664062	22000.000	38000.000	0.4231
448	Spectrogram 1	1	1249.205330729	1249.222664062	22000.000	38000.000	0.4231
449	Waveform 1	1	1249.457330729	1249.472664062	22000.000	38000.000	0.3043
449	Spectrogram 1	1	1249.457330729	1249.472664062	22000.000	38000.000	0.3043
450	Waveform 1	1	1249.591330729	1249.609330729	22000.000	38000.000	0.5556
450	Spectrogram 1	1	1249.591330729	1249.609330729	22000.000	38000.000	0.5556
451	Waveform 1	1	1249.738664062	1249.749330729	22000.000	38000.000	0.5000
451	Spectrogram 1	1	1249.738664062	1249.749330729	22000.000	38000.000	0.5000
452	Waveform 1	1	1249.990664062	1250.008664062	22000.000	38000.000	0.4444
452	Spectrogram 1	1	1249.990664062	1250.008664062	22000.000	38000.000	0.4444
453	Waveform 1	1	1250.123997396	1250.138664062	22000.000	38000.000	0.5455
453	Spectrogram 1	1	1250.123997396	1250.138664062	22000.000	38000.000	0.5455
454	Waveform 1	1	1250.233330729	1250.235997396	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1250.233330729	1250.235997396	22000.000	38000.000	1.0000
455	Waveform 1	1	1250.369997396	1250.373330729	22000.000	38000.000	0.8000
455	Spectrogram 1	1	1250.369997396	1250.373330729	22000.000	38000.000	0.8000
456	Waveform 1	1	1250.598664062	1250.624664062	22000.000	38000.000	0.3333
456	Spectrogram 1	1	1250.598664062	1250.624664062	22000.000	38000.000	0.3333
457	Waveform 1	1	1250.839997396	1250.859997396	22000.000	38000.000	0.2667
457	Spectrogram 1	1	1250.839997396	1250.859997396	22000.000	38000.000	0.2667
458	Waveform 1	1	1250.957997396	1250.960664062	22000.000	38000.000	1.0000
458	Spectrogram 1	1	1250.957997396	1250.960664062	22000.000	38000.000	1.0000
459	Waveform 1	1	1251.067997396	1251.075330729	22000.000	38000.000	0.1818
459	Spectrogram 1	1	1251.067997396	1251.075330729	22000.000	38000.000	0.1818
460	Waveform 1	1	1252.013330729	1252.019330729	22000.000	38000.000	0.5556
460	Spectrogram 1	1	1252.013330729	1252.019330729	22000.000	38000.000	0.5556
461	Waveform 1	1	1252.421997396	1252.456664062	22000.000	38000.000	0.4808
461	Spectrogram 1	1	1252.421997396	1252.456664062	22000.000	38000.000	0.4808
462	Waveform 1	1	1252.771330729	1252.799997396	22000.000	38000.000	0.2093
462	Spectrogram 1	1	1252.771330729	1252.799997396	22000.000	38000.000	0.2093
463	Waveform 1	1	1253.009997396	1253.033330729	22000.000	38000.000	0.3143
463	Spectrogram 1	1	1253.009997396	1253.033330729	22000.000	38000.000	0.3143
464	Waveform 1	1	1253.272664062	1253.278664062	22000.000	38000.000	0.8889
464	Spectrogram 1	1	1253.272664062	1253.278664062	22000.000	38000.000	0.8889
465	Waveform 1	1	1253.399330729	1253.407330729	22000.000	38000.000	0.3333
465	Spectrogram 1	1	1253.399330729	1253.407330729	22000.000	38000.000	0.3333
466	Waveform 1	1	1253.516664063	1253.534664063	22000.000	38000.000	0.3704
466	Spectrogram 1	1	1253.516664063	1253.534664063	22000.000	38000.000	0.3704
467	Waveform 1	1	1253.655330729	1253.662664062	22000.000	38000.000	0.3636
467	Spectrogram 1	1	1253.655330729	1253.662664062	22000.000	38000.000	0.3636
468	Waveform 1	1	1253.865997396	1253.876664062	22000.000	38000.000	0.5000
468	Spectrogram 1	1	1253.865997396	1253.876664062	22000.000	38000.000	0.5000
469	Waveform 1	1	1254.103997396	1254.144664062	22000.000	38000.000	0.3279
469	Spectrogram 1	1	1254.103997396	1254.144664062	22000.000	38000.000	0.3279
470	Waveform 1	1	1254.594664062	1254.607997396	22000.000	38000.000	0.3000
470	Spectrogram 1	1	1254.594664062	1254.607997396	22000.000	38000.000	0.3000
471	Waveform 1	1	1254.721330729	1254.730664062	22000.000	38000.000	0.5000
471	Spectrogram 1	1	1254.721330729	1254.730664062	22000.000	38000.000	0.5000
472	Waveform 1	1	1254.851997396	1254.860664062	22000.000	38000.000	0.4615
472	Spectrogram 1	1	1254.851997396	1254.860664062	22000.000	38000.000	0.4615
473	Waveform 1	1	1254.989330729	1254.990664062	22000.000	38000.000	1.0000
473	Spectrogram 1	1	1254.989330729	1254.990664062	22000.000	38000.000	1.0000
474	Waveform 1	1	1255.269997396	1255.271330729	22000.000	38000.000	1.0000
474	Spectrogram 1	1	1255.269997396	1255.271330729	22000.000	38000.000	1.0000
475	Waveform 1	1	1255.364664062	1255.389997396	22000.000	38000.000	0.3158
475	Spectrogram 1	1	1255.364664062	1255.389997396	22000.000	38000.000	0.3158
476	Waveform 1	1	1255.474664062	1255.477997396	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1255.474664062	1255.477997396	22000.000	38000.000	1.0000
477	Waveform 1	1	1255.582664063	1255.597997396	22000.000	38000.000	0.3043
477	Spectrogram 1	1	1255.582664063	1255.597997396	22000.000	38000.000	0.3043
478	Waveform 1	1	1255.695330729	1255.703997396	22000.000	38000.000	0.3077
478	Spectrogram 1	1	1255.695330729	1255.703997396	22000.000	38000.000	0.3077
479	Waveform 1	1	1255.823330729	1255.828664062	22000.000	38000.000	0.3750
479	Spectrogram 1	1	1255.823330729	1255.828664062	22000.000	38000.000	0.3750
480	Waveform 1	1	1256.693330729	1256.721330729	22000.000	38000.000	0.3810
480	Spectrogram 1	1	1256.693330729	1256.721330729	22000.000	38000.000	0.3810
481	Waveform 1	1	1256.825330729	1256.847330729	22000.000	38000.000	0.2424
481	Spectrogram 1	1	1256.825330729	1256.847330729	22000.000	38000.000	0.2424
482	Waveform 1	1	1256.939330729	1256.947330729	22000.000	38000.000	0.4167
482	Spectrogram 1	1	1256.939330729	1256.947330729	22000.000	38000.000	0.4167
483	Waveform 1	1	1257.073330729	1257.088664062	22000.000	38000.000	0.4348
483	Spectrogram 1	1	1257.073330729	1257.088664062	22000.000	38000.000	0.4348
484	Waveform 1	1	1257.243997396	1257.263997396	22000.000	38000.000	0.3333
484	Spectrogram 1	1	1257.243997396	1257.263997396	22000.000	38000.000	0.3333
485	Waveform 1	1	1257.376664062	1257.399330729	22000.000	38000.000	0.5000
485	Spectrogram 1	1	1257.376664062	1257.399330729	22000.000	38000.000	0.5000
486	Waveform 1	1	1257.514664062	1257.546664062	22000.000	38000.000	0.2083
486	Spectrogram 1	1	1257.514664062	1257.546664062	22000.000	38000.000	0.2083
487	Waveform 1	1	1257.659997396	1257.665330729	22000.000	38000.000	1.0000
487	Spectrogram 1	1	1257.659997396	1257.665330729	22000.000	38000.000	1.0000
488	Waveform 1	1	1257.775997396	1257.785997396	22000.000	38000.000	0.5333
488	Spectrogram 1	1	1257.775997396	1257.785997396	22000.000	38000.000	0.5333
489	Waveform 1	1	1257.898664062	1257.903997396	22000.000	38000.000	0.2500
489	Spectrogram 1	1	1257.898664062	1257.903997396	22000.000	38000.000	0.2500
490	Waveform 1	1	1258.029997396	1258.039330729	22000.000	38000.000	0.4286
490	Spectrogram 1	1	1258.029997396	1258.039330729	22000.000	38000.000	0.4286
491	Waveform 1	1	1258.279330729	1258.303997396	22000.000	38000.000	0.3514
491	Spectrogram 1	1	1258.279330729	1258.303997396	22000.000	38000.000	0.3514
492	Waveform 1	1	1258.520664062	1258.550664062	22000.000	38000.000	0.1778
492	Spectrogram 1	1	1258.520664062	1258.550664062	22000.000	38000.000	0.1778
493	Waveform 1	1	1258.767330729	1258.797997396	22000.000	38000.000	0.3478
493	Spectrogram 1	1	1258.767330729	1258.797997396	22000.000	38000.000	0.3478
494	Waveform 1	1	1258.905330729	1258.909330729	22000.000	38000.000	0.8333
494	Spectrogram 1	1	1258.905330729	1258.909330729	22000.000	38000.000	0.8333
495	Waveform 1	1	1259.151997396	1259.182664062	22000.000	38000.000	0.2391
495	Spectrogram 1	1	1259.151997396	1259.182664062	22000.000	38000.000	0.2391
496	Waveform 1	1	1259.403997396	1259.419997396	22000.000	38000.000	0.3750
496	Spectrogram 1	1	1259.403997396	1259.419997396	22000.000	38000.000	0.3750
497	Waveform 1	1	1259.661330729	1259.689330729	22000.000	38000.000	0.2857
497	Spectrogram 1	1	1259.661330729	1259.689330729	22000.000	38000.000	0.2857
498	Waveform 1	1	1259.796664062	1259.806664062	22000.000	38000.000	0.3333
498	Spectrogram 1	1	1259.796664062	1259.806664062	22000.000	38000.000	0.3333
499	Waveform 1	1	1260.039997396	1260.075330729	22000.000	38000.000	0.3585
499	Spectrogram 1	1	1260.039997396	1260.075330729	22000.000	38000.000	0.3585
500	Waveform 1	1	1260.175330729	1260.206664062	22000.000	38000.000	0.2128
500	Spectrogram 1	1	1260.175330729	1260.206664062	22000.000	38000.000	0.2128
501	Waveform 1	1	1260.309330729	1260.315997396	22000.000	38000.000	0.5000
501	Spectrogram 1	1	1260.309330729	1260.315997396	22000.000	38000.000	0.5000
502	Waveform 1	1	1260.554664063	1260.574664063	22000.000	38000.000	0.4667
502	Spectrogram 1	1	1260.554664063	1260.574664063	22000.000	38000.000	0.4667
503	Waveform 1	1	1260.932664062	1260.945330729	22000.000	38000.000	0.6316
503	Spectrogram 1	1	1260.932664062	1260.945330729	22000.000	38000.000	0.6316
504	Waveform 1	1	1261.062664062	1261.065997396	22000.000	38000.000	0.8000
504	Spectrogram 1	1	1261.062664062	1261.065997396	22000.000	38000.000	0.8000
505	Waveform 1	1	1261.174664062	1261.183997396	22000.000	38000.000	0.2857
505	Spectrogram 1	1	1261.174664062	1261.183997396	22000.000	38000.000	0.2857
506	Waveform 1	1	1261.285997396	1261.301330729	22000.000	38000.000	0.1739
506	Spectrogram 1	1	1261.285997396	1261.301330729	22000.000	38000.000	0.1739
507	Waveform 1	1	1261.400664063	1261.411330729	22000.000	38000.000	0.1875
507	Spectrogram 1	1	1261.400664063	1261.411330729	22000.000	38000.000	0.1875
508	Waveform 1	1	1261.677997396	1261.679997396	22000.000	38000.000	0.6667
508	Spectrogram 1	1	1261.677997396	1261.679997396	22000.000	38000.000	0.6667
509	Waveform 1	1	1262.474664062	1262.491997396	22000.000	38000.000	0.4615
509	Spectrogram 1	1	1262.474664062	1262.491997396	22000.000	38000.000	0.4615
510	Waveform 1	1	1262.720664062	1262.764664062	22000.000	38000.000	0.2273
510	Spectrogram 1	1	1262.720664062	1262.764664062	22000.000	38000.000	0.2273
511	Waveform 1	1	1262.863330729	1262.871330729	22000.000	38000.000	0.2500
511	Spectrogram 1	1	1262.863330729	1262.871330729	22000.000	38000.000	0.2500
512	Waveform 1	1	1263.677997396	1263.707330729	22000.000	38000.000	0.2045
512	Spectrogram 1	1	1263.677997396	1263.707330729	22000.000	38000.000	0.2045
513	Waveform 1	1	1263.807997396	1263.823330729	22000.000	38000.000	0.3913
513	Spectrogram 1	1	1263.807997396	1263.823330729	22000.000	38000.000	0.3913
514	Waveform 1	1	1264.467330729	1264.494664062	22000.000	38000.000	0.3902
514	Spectrogram 1	1	1264.467330729	1264.494664062	22000.000	38000.000	0.3902
515	Waveform 1	1	1264.986664063	1265.005997396	22000.000	38000.000	0.2414
515	Spectrogram 1	1	1264.986664063	1265.005997396	22000.000	38000.000	0.2414
516	Waveform 1	1	1265.503330729	1265.518664062	22000.000	38000.000	0.1739
516	Spectrogram 1	1	1265.503330729	1265.518664062	22000.000	38000.000	0.1739
517	Waveform 1	1	1266.171330729	1266.173997396	22000.000	38000.000	0.5000
517	Spectrogram 1	1	1266.171330729	1266.173997396	22000.000	38000.000	0.5000
518	Waveform 1	1	1309.579997396	1309.587330729	22000.000	38000.000	0.1818
518	Spectrogram 1	1	1309.579997396	1309.587330729	22000.000	38000.000	0.1818
519	Waveform 1	1	1331.698664063	1331.709997396	22000.000	38000.000	0.2353
519	Spectrogram 1	1	1331.698664063	1331.709997396	22000.000	38000.000	0.2353
520	Waveform 1	1	1332.399997396	1332.402664062	22000.000	38000.000	0.5000
