Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	269.545330729	269.560664062	22000.000	38000.000	0.3478
358	Waveform 1	1	270.050664063	270.062664063	22000.000	38000.000	0.2222
358	Spectrogram 1	1	270.050664063	270.062664063	22000.000	38000.000	0.2222
359	Waveform 1	1	270.169330729	270.177330729	22000.000	38000.000	0.3333
359	Spectrogram 1	1	270.169330729	270.177330729	22000.000	38000.000	0.3333
360	Waveform 1	1	270.290664063	270.303997396	22000.000	38000.000	0.4000
360	Spectrogram 1	1	270.290664063	270.303997396	22000.000	38000.000	0.4000
361	Waveform 1	1	270.441997396	270.449330729	22000.000	38000.000	0.4545
361	Spectrogram 1	1	270.441997396	270.449330729	22000.000	38000.000	0.4545
362	Waveform 1	1	270.683997396	270.701330729	22000.000	38000.000	0.5385
362	Spectrogram 1	1	270.683997396	270.701330729	22000.000	38000.000	0.5385
363	Waveform 1	1	270.931330729	270.941330729	22000.000	38000.000	0.1333
363	Spectrogram 1	1	270.931330729	270.941330729	22000.000	38000.000	0.1333
364	Waveform 1	1	271.185330729	271.211997396	22000.000	38000.000	0.6000
364	Spectrogram 1	1	271.185330729	271.211997396	22000.000	38000.000	0.6000
365	Waveform 1	1	271.565330729	271.583997396	22000.000	38000.000	0.2143
365	Spectrogram 1	1	271.565330729	271.583997396	22000.000	38000.000	0.2143
366	Waveform 1	1	271.820664062	271.827330729	22000.000	38000.000	0.8000
366	Spectrogram 1	1	271.820664062	271.827330729	22000.000	38000.000	0.8000
367	Waveform 1	1	272.063997396	272.103330729	22000.000	38000.000	0.2203
367	Spectrogram 1	1	272.063997396	272.103330729	22000.000	38000.000	0.2203
368	Waveform 1	1	272.320664062	272.335330729	22000.000	38000.000	0.3636
368	Spectrogram 1	1	272.320664062	272.335330729	22000.000	38000.000	0.3636
369	Waveform 1	1	272.471997396	272.479330729	22000.000	38000.000	0.3636
369	Spectrogram 1	1	272.471997396	272.479330729	22000.000	38000.000	0.3636
370	Waveform 1	1	272.730664063	272.753997396	22000.000	38000.000	0.3143
370	Spectrogram 1	1	272.730664063	272.753997396	22000.000	38000.000	0.3143
371	Waveform 1	1	272.998664062	273.009997396	22000.000	38000.000	0.4706
371	Spectrogram 1	1	272.998664062	273.009997396	22000.000	38000.000	0.4706
372	Waveform 1	1	273.255997396	273.275997396	22000.000	38000.000	0.3667
372	Spectrogram 1	1	273.255997396	273.275997396	22000.000	38000.000	0.3667
373	Waveform 1	1	273.512664062	273.530664062	22000.000	38000.000	0.1481
373	Spectrogram 1	1	273.512664062	273.530664062	22000.000	38000.000	0.1481
374	Waveform 1	1	273.782664062	273.801330729	22000.000	38000.000	0.7500
374	Spectrogram 1	1	273.782664062	273.801330729	22000.000	38000.000	0.7500
375	Waveform 1	1	274.040664063	274.065330729	22000.000	38000.000	0.2973
375	Spectrogram 1	1	274.040664063	274.065330729	22000.000	38000.000	0.2973
376	Waveform 1	1	274.309997396	274.315330729	22000.000	38000.000	0.5000
376	Spectrogram 1	1	274.309997396	274.315330729	22000.000	38000.000	0.5000
377	Waveform 1	1	274.569997396	274.603330729	22000.000	38000.000	0.1800
377	Spectrogram 1	1	274.569997396	274.603330729	22000.000	38000.000	0.1800
378	Waveform 1	1	274.839330729	274.860664063	22000.000	38000.000	0.2500
378	Spectrogram 1	1	274.839330729	274.860664063	22000.000	38000.000	0.2500
379	Waveform 1	1	275.105330729	275.124664063	22000.000	38000.000	0.2759
379	Spectrogram 1	1	275.105330729	275.124664063	22000.000	38000.000	0.2759
380	Waveform 1	1	275.367997396	275.381330729	22000.000	38000.000	0.5000
380	Spectrogram 1	1	275.367997396	275.381330729	22000.000	38000.000	0.5000
381	Waveform 1	1	275.635997396	275.647330729	22000.000	38000.000	0.7059
381	Spectrogram 1	1	275.635997396	275.647330729	22000.000	38000.000	0.7059
382	Waveform 1	1	275.893997396	275.900664062	22000.000	38000.000	0.8000
382	Spectrogram 1	1	275.893997396	275.900664062	22000.000	38000.000	0.8000
383	Waveform 1	1	276.152664062	276.164664062	22000.000	38000.000	0.3889
383	Spectrogram 1	1	276.152664062	276.164664062	22000.000	38000.000	0.3889
384	Waveform 1	1	276.291997396	276.317330729	22000.000	38000.000	0.2105
384	Spectrogram 1	1	276.291997396	276.317330729	22000.000	38000.000	0.2105
385	Waveform 1	1	276.435997396	276.467997396	22000.000	38000.000	0.2708
385	Spectrogram 1	1	276.435997396	276.467997396	22000.000	38000.000	0.2708
386	Waveform 1	1	276.575997396	276.584664062	22000.000	38000.000	0.3846
386	Spectrogram 1	1	276.575997396	276.584664062	22000.000	38000.000	0.3846
387	Waveform 1	1	276.827997396	276.850664063	22000.000	38000.000	0.2941
387	Spectrogram 1	1	276.827997396	276.850664063	22000.000	38000.000	0.2941
388	Waveform 1	1	277.084664062	277.101330729	22000.000	38000.000	0.5200
388	Spectrogram 1	1	277.084664062	277.101330729	22000.000	38000.000	0.5200
389	Waveform 1	1	277.817997396	277.843330729	22000.000	38000.000	0.2895
389	Spectrogram 1	1	277.817997396	277.843330729	22000.000	38000.000	0.2895
390	Waveform 1	1	278.085330729	278.091330729	22000.000	38000.000	0.6667
390	Spectrogram 1	1	278.085330729	278.091330729	22000.000	38000.000	0.6667
391	Waveform 1	1	278.350664063	278.369330729	22000.000	38000.000	0.3571
391	Spectrogram 1	1	278.350664063	278.369330729	22000.000	38000.000	0.3571
392	Waveform 1	1	278.882664062	278.895997396	22000.000	38000.000	0.2500
392	Spectrogram 1	1	278.882664062	278.895997396	22000.000	38000.000	0.2500
393	Waveform 1	1	281.243330729	281.262664062	22000.000	38000.000	0.3448
393	Spectrogram 1	1	281.243330729	281.262664062	22000.000	38000.000	0.3448
394	Waveform 1	1	371.180664062	371.187330729	22000.000	38000.000	0.2000
394	Spectrogram 1	1	371.180664062	371.187330729	22000.000	38000.000	0.2000
395	Waveform 1	1	371.807997396	371.823997396	22000.000	38000.000	0.2083
395	Spectrogram 1	1	371.807997396	371.823997396	22000.000	38000.000	0.2083
396	Waveform 1	1	374.344664062	374.364664062	22000.000	38000.000	0.4000
396	Spectrogram 1	1	374.344664062	374.364664062	22000.000	38000.000	0.4000
397	Waveform 1	1	375.121997396	375.151330729	22000.000	38000.000	0.2273
397	Spectrogram 1	1	375.121997396	375.151330729	22000.000	38000.000	0.2273
398	Waveform 1	1	375.772664062	375.802664063	22000.000	38000.000	0.1333
398	Spectrogram 1	1	375.772664062	375.802664063	22000.000	38000.000	0.1333
399	Waveform 1	1	376.415997396	376.454664063	22000.000	38000.000	0.1552
399	Spectrogram 1	1	376.415997396	376.454664063	22000.000	38000.000	0.1552
400	Waveform 1	1	377.184664063	377.209997396	22000.000	38000.000	0.4211
400	Spectrogram 1	1	377.184664063	377.209997396	22000.000	38000.000	0.4211
401	Waveform 1	1	377.458664063	377.491330729	22000.000	38000.000	0.2857
401	Spectrogram 1	1	377.458664063	377.491330729	22000.000	38000.000	0.2857
402	Waveform 1	1	377.984664062	378.021997396	22000.000	38000.000	0.1429
402	Spectrogram 1	1	377.984664062	378.021997396	22000.000	38000.000	0.1429
403	Waveform 1	1	378.257330729	378.304664062	22000.000	38000.000	0.1690
403	Spectrogram 1	1	378.257330729	378.304664062	22000.000	38000.000	0.1690
404	Waveform 1	1	378.903330729	378.941997396	22000.000	38000.000	0.2241
404	Spectrogram 1	1	378.903330729	378.941997396	22000.000	38000.000	0.2241
405	Waveform 1	1	379.389997396	379.428664062	22000.000	38000.000	0.1379
405	Spectrogram 1	1	379.389997396	379.428664062	22000.000	38000.000	0.1379
406	Waveform 1	1	379.759997396	379.809997396	22000.000	38000.000	0.1733
406	Spectrogram 1	1	379.759997396	379.809997396	22000.000	38000.000	0.1733
407	Waveform 1	1	380.408664063	380.441330729	22000.000	38000.000	0.1224
407	Spectrogram 1	1	380.408664063	380.441330729	22000.000	38000.000	0.1224
408	Waveform 1	1	380.663330729	380.670664063	22000.000	38000.000	0.3636
408	Spectrogram 1	1	380.663330729	380.670664063	22000.000	38000.000	0.3636
409	Waveform 1	1	380.845330729	380.861997396	22000.000	38000.000	0.2400
409	Spectrogram 1	1	380.845330729	380.861997396	22000.000	38000.000	0.2400
410	Waveform 1	1	382.122664063	382.135997396	22000.000	38000.000	0.1500
410	Spectrogram 1	1	382.122664063	382.135997396	22000.000	38000.000	0.1500
411	Waveform 1	1	383.030664062	383.044664062	22000.000	38000.000	0.1429
411	Spectrogram 1	1	383.030664062	383.044664062	22000.000	38000.000	0.1429
412	Waveform 1	1	407.742664063	407.743997396	22000.000	38000.000	1.0000
412	Spectrogram 1	1	407.742664063	407.743997396	22000.000	38000.000	1.0000
413	Waveform 1	1	408.438664062	408.440664062	22000.000	38000.000	0.6667
413	Spectrogram 1	1	408.438664062	408.440664062	22000.000	38000.000	0.6667
414	Waveform 1	1	411.630664062	411.631997396	22000.000	38000.000	1.0000
414	Spectrogram 1	1	411.630664062	411.631997396	22000.000	38000.000	1.0000
415	Waveform 1	1	413.173330729	413.175330729	22000.000	38000.000	0.6667
415	Spectrogram 1	1	413.173330729	413.175330729	22000.000	38000.000	0.6667
416	Waveform 1	1	413.849997396	413.861330729	22000.000	38000.000	0.3529
416	Spectrogram 1	1	413.849997396	413.861330729	22000.000	38000.000	0.3529
417	Waveform 1	1	415.075997396	415.081330729	22000.000	38000.000	0.3750
417	Spectrogram 1	1	415.075997396	415.081330729	22000.000	38000.000	0.3750
418	Waveform 1	1	569.313997396	569.315330729	22000.000	38000.000	1.0000
418	Spectrogram 1	1	569.313997396	569.315330729	22000.000	38000.000	1.0000
419	Waveform 1	1	569.807997396	569.812664063	22000.000	38000.000	0.5714
419	Spectrogram 1	1	569.807997396	569.812664063	22000.000	38000.000	0.5714
420	Waveform 1	1	569.906664062	569.907997396	22000.000	38000.000	1.0000
420	Spectrogram 1	1	569.906664062	569.907997396	22000.000	38000.000	1.0000
421	Waveform 1	1	570.009330729	570.010664063	22000.000	38000.000	1.0000
421	Spectrogram 1	1	570.009330729	570.010664063	22000.000	38000.000	1.0000
422	Waveform 1	1	570.293330729	570.295330729	22000.000	38000.000	0.6667
422	Spectrogram 1	1	570.293330729	570.295330729	22000.000	38000.000	0.6667
423	Waveform 1	1	570.481330729	570.482664063	22000.000	38000.000	1.0000
423	Spectrogram 1	1	570.481330729	570.482664063	22000.000	38000.000	1.0000
424	Waveform 1	1	577.669997396	577.671997396	22000.000	38000.000	1.0000
424	Spectrogram 1	1	577.669997396	577.671997396	22000.000	38000.000	1.0000
425	Waveform 1	1	642.648664063	642.654664063	22000.000	38000.000	0.2222
425	Spectrogram 1	1	642.648664063	642.654664063	22000.000	38000.000	0.2222
426	Waveform 1	1	651.013330729	651.025997396	22000.000	38000.000	0.1579
426	Spectrogram 1	1	651.013330729	651.025997396	22000.000	38000.000	0.1579
427	Waveform 1	1	657.343330729	657.366664063	22000.000	38000.000	0.1714
427	Spectrogram 1	1	657.343330729	657.366664063	22000.000	38000.000	0.1714
428	Waveform 1	1	658.127997396	658.129330729	22000.000	38000.000	1.0000
428	Spectrogram 1	1	658.127997396	658.129330729	22000.000	38000.000	1.0000
429	Waveform 1	1	691.507997396	691.515997396	22000.000	38000.000	0.4167
429	Spectrogram 1	1	691.507997396	691.515997396	22000.000	38000.000	0.4167
430	Waveform 1	1	693.539330729	693.542664063	22000.000	38000.000	1.0000
430	Spectrogram 1	1	693.539330729	693.542664063	22000.000	38000.000	1.0000
431	Waveform 1	1	859.378664063	859.385997396	22000.000	38000.000	0.1818
431	Spectrogram 1	1	859.378664063	859.385997396	22000.000	38000.000	0.1818
432	Waveform 1	1	861.049330729	861.071330729	22000.000	38000.000	0.1818
432	Spectrogram 1	1	861.049330729	861.071330729	22000.000	38000.000	0.1818
433	Waveform 1	1	861.915997396	861.927330729	22000.000	38000.000	0.2353
433	Spectrogram 1	1	861.915997396	861.927330729	22000.000	38000.000	0.2353
434	Waveform 1	1	862.728664063	862.732664063	22000.000	38000.000	0.3333
434	Spectrogram 1	1	862.728664063	862.732664063	22000.000	38000.000	0.3333
435	Waveform 1	1	863.463330729	863.469997396	22000.000	38000.000	0.5000
435	Spectrogram 1	1	863.463330729	863.469997396	22000.000	38000.000	0.5000
436	Waveform 1	1	863.635997396	863.641997396	22000.000	38000.000	0.8889
436	Spectrogram 1	1	863.635997396	863.641997396	22000.000	38000.000	0.8889
437	Waveform 1	1	864.246664063	864.247997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	864.246664063	864.247997396	22000.000	38000.000	1.0000
438	Waveform 1	1	882.879330729	882.881330729	22000.000	38000.000	0.6667
438	Spectrogram 1	1	882.879330729	882.881330729	22000.000	38000.000	0.6667
439	Waveform 1	1	948.265330729	948.268664063	22000.000	38000.000	0.4000
439	Spectrogram 1	1	948.265330729	948.268664063	22000.000	38000.000	0.4000
440	Waveform 1	1	948.531330729	948.542664063	22000.000	38000.000	0.1176
440	Spectrogram 1	1	948.531330729	948.542664063	22000.000	38000.000	0.1176
441	Waveform 1	1	948.806664063	948.809330729	22000.000	38000.000	0.5000
441	Spectrogram 1	1	948.806664063	948.809330729	22000.000	38000.000	0.5000
442	Waveform 1	1	949.077330729	949.087997396	22000.000	38000.000	0.3125
442	Spectrogram 1	1	949.077330729	949.087997396	22000.000	38000.000	0.3125
443	Waveform 1	1	949.463997396	949.477330729	22000.000	38000.000	0.3000
443	Spectrogram 1	1	949.463997396	949.477330729	22000.000	38000.000	0.3000
444	Waveform 1	1	949.727997396	949.738664063	22000.000	38000.000	0.2500
444	Spectrogram 1	1	949.727997396	949.738664063	22000.000	38000.000	0.2500
445	Waveform 1	1	951.058664063	951.066664063	22000.000	38000.000	0.2500
445	Spectrogram 1	1	951.058664063	951.066664063	22000.000	38000.000	0.2500
446	Waveform 1	1	1125.374664062	1125.384664062	22000.000	38000.000	0.1333
446	Spectrogram 1	1	1125.374664062	1125.384664062	22000.000	38000.000	0.1333
447	Waveform 1	1	1150.946664062	1150.955997396	22000.000	38000.000	0.1429
447	Spectrogram 1	1	1150.946664062	1150.955997396	22000.000	38000.000	0.1429
448	Waveform 1	1	1231.410664063	1231.411997396	22000.000	38000.000	1.0000
448	Spectrogram 1	1	1231.410664063	1231.411997396	22000.000	38000.000	1.0000
449	Waveform 1	1	1232.279997396	1232.306664062	22000.000	38000.000	0.3000
449	Spectrogram 1	1	1232.279997396	1232.306664062	22000.000	38000.000	0.3000
450	Waveform 1	1	1232.999330729	1233.033330729	22000.000	38000.000	0.1961
450	Spectrogram 1	1	1232.999330729	1233.033330729	22000.000	38000.000	0.1961
451	Waveform 1	1	1233.758664062	1233.773330729	22000.000	38000.000	0.3182
451	Spectrogram 1	1	1233.758664062	1233.773330729	22000.000	38000.000	0.3182
452	Waveform 1	1	1234.509330729	1234.533330729	22000.000	38000.000	0.4444
452	Spectrogram 1	1	1234.509330729	1234.533330729	22000.000	38000.000	0.4444
453	Waveform 1	1	1235.009330729	1235.031330729	22000.000	38000.000	0.3030
453	Spectrogram 1	1	1235.009330729	1235.031330729	22000.000	38000.000	0.3030
454	Waveform 1	1	1235.886664062	1235.893997396	22000.000	38000.000	0.3636
454	Spectrogram 1	1	1235.886664062	1235.893997396	22000.000	38000.000	0.3636
455	Waveform 1	1	1289.629997396	1289.641997396	22000.000	38000.000	0.1667
455	Spectrogram 1	1	1289.629997396	1289.641997396	22000.000	38000.000	0.1667
456	Waveform 1	1	1293.371330729	1293.375997396	22000.000	38000.000	0.4286
456	Spectrogram 1	1	1293.371330729	1293.375997396	22000.000	38000.000	0.4286
457	Waveform 1	1	1294.667330729	1294.670664063	22000.000	38000.000	0.6000
457	Spectrogram 1	1	1294.667330729	1294.670664063	22000.000	38000.000	0.6000
458	Waveform 1	1	1295.481330729	1295.491330729	22000.000	38000.000	0.3333
458	Spectrogram 1	1	1295.481330729	1295.491330729	22000.000	38000.000	0.3333
459	Waveform 1	1	1296.295997396	1296.297330729	22000.000	38000.000	1.0000
459	Spectrogram 1	1	1296.295997396	1296.297330729	22000.000	38000.000	1.0000
460	Waveform 1	1	1297.137997396	1297.153330729	22000.000	38000.000	0.5652
460	Spectrogram 1	1	1297.137997396	1297.153330729	22000.000	38000.000	0.5652
461	Waveform 1	1	1333.291330729	1333.295997396	22000.000	38000.000	0.2857
461	Spectrogram 1	1	1333.291330729	1333.295997396	22000.000	38000.000	0.2857
462	Waveform 1	1	1333.553330729	1333.563997396	22000.000	38000.000	0.1875
462	Spectrogram 1	1	1333.553330729	1333.563997396	22000.000	38000.000	0.1875
463	Waveform 1	1	1334.883330729	1334.911330729	22000.000	38000.000	0.0714
463	Spectrogram 1	1	1334.883330729	1334.911330729	22000.000	38000.000	0.0714
464	Waveform 1	1	1335.421330729	1335.427330729	22000.000	38000.000	0.2222
464	Spectrogram 1	1	1335.421330729	1335.427330729	22000.000	38000.000	0.2222
465	Waveform 1	1	1335.712664062	1335.731330729	22000.000	38000.000	0.3571
465	Spectrogram 1	1	1335.712664062	1335.731330729	22000.000	38000.000	0.3571
466	Waveform 1	1	1336.485997396	1336.516664063	22000.000	38000.000	0.1304
466	Spectrogram 1	1	1336.485997396	1336.516664063	22000.000	38000.000	0.1304
467	Waveform 1	1	1336.884664062	1336.924664062	22000.000	38000.000	0.1667
467	Spectrogram 1	1	1336.884664062	1336.924664062	22000.000	38000.000	0.1667
468	Waveform 1	1	1337.771997396	1337.808664062	22000.000	38000.000	0.0909
468	Spectrogram 1	1	1337.771997396	1337.808664062	22000.000	38000.000	0.0909
469	Waveform 1	1	1339.145997396	1339.161997396	22000.000	38000.000	0.2917
469	Spectrogram 1	1	1339.145997396	1339.161997396	22000.000	38000.000	0.2917
470	Waveform 1	1	1340.063330729	1340.089330729	22000.000	38000.000	0.2821
470	Spectrogram 1	1	1340.063330729	1340.089330729	22000.000	38000.000	0.2821
471	Waveform 1	1	1340.747330729	1340.756664063	22000.000	38000.000	0.2857
471	Spectrogram 1	1	1340.747330729	1340.756664063	22000.000	38000.000	0.2857
472	Waveform 1	1	1341.392664062	1341.396664062	22000.000	38000.000	0.6667
472	Spectrogram 1	1	1341.392664062	1341.396664062	22000.000	38000.000	0.6667
473	Waveform 1	1	1341.901330729	1341.923330729	22000.000	38000.000	0.1818
473	Spectrogram 1	1	1341.901330729	1341.923330729	22000.000	38000.000	0.1818
474	Waveform 1	1	1364.271997396	1364.279997396	22000.000	38000.000	0.2500
474	Spectrogram 1	1	1364.271997396	1364.279997396	22000.000	38000.000	0.2500
475	Waveform 1	1	1388.526664063	1388.529997396	22000.000	38000.000	0.4000
475	Spectrogram 1	1	1388.526664063	1388.529997396	22000.000	38000.000	0.4000
476	Waveform 1	1	1418.356664062	1418.363997396	22000.000	38000.000	0.1818
476	Spectrogram 1	1	1418.356664062	1418.363997396	22000.000	38000.000	0.1818
477	Waveform 1	1	1418.587997396	1418.612664063	22000.000	38000.000	0.4595
477	Spectrogram 1	1	1418.587997396	1418.612664063	22000.000	38000.000	0.4595
478	Waveform 1	1	1419.063997396	1419.081997396	22000.000	38000.000	0.1852
478	Spectrogram 1	1	1419.063997396	1419.081997396	22000.000	38000.000	0.1852
479	Waveform 1	1	1419.792664062	1419.807330729	22000.000	38000.000	0.2273
479	Spectrogram 1	1	1419.792664062	1419.807330729	22000.000	38000.000	0.2273
480	Waveform 1	1	1420.485997396	1420.489330729	22000.000	38000.000	0.6000
480	Spectrogram 1	1	1420.485997396	1420.489330729	22000.000	38000.000	0.6000
481	Waveform 1	1	1458.858664062	1458.859997396	22000.000	38000.000	1.0000
481	Spectrogram 1	1	1458.858664062	1458.859997396	22000.000	38000.000	1.0000
482	Waveform 1	1	1460.161330729	1460.177997396	22000.000	38000.000	0.1600
482	Spectrogram 1	1	1460.161330729	1460.177997396	22000.000	38000.000	0.1600
483	Waveform 1	1	1461.213997396	1461.215997396	22000.000	38000.000	1.0000
483	Spectrogram 1	1	1461.213997396	1461.215997396	22000.000	38000.000	1.0000
484	Waveform 1	1	1461.850664062	1461.861997396	22000.000	38000.000	0.1176
484	Spectrogram 1	1	1461.850664062	1461.861997396	22000.000	38000.000	0.1176
485	Waveform 1	1	1462.451997396	1462.453997396	22000.000	38000.000	0.6667
485	Spectrogram 1	1	1462.451997396	1462.453997396	22000.000	38000.000	0.6667
486	Waveform 1	1	1463.043330729	1463.045330729	22000.000	38000.000	1.0000
486	Spectrogram 1	1	1463.043330729	1463.045330729	22000.000	38000.000	1.0000
487	Waveform 1	1	1463.643997396	1463.655330729	22000.000	38000.000	0.1765
487	Spectrogram 1	1	1463.643997396	1463.655330729	22000.000	38000.000	0.1765
488	Waveform 1	1	1494.524664062	1494.525997396	22000.000	38000.000	1.0000
488	Spectrogram 1	1	1494.524664062	1494.525997396	22000.000	38000.000	1.0000
489	Waveform 1	1	1495.105330729	1495.140664063	22000.000	38000.000	0.1321
489	Spectrogram 1	1	1495.105330729	1495.140664063	22000.000	38000.000	0.1321
490	Waveform 1	1	1495.854664062	1495.859330729	22000.000	38000.000	0.2857
490	Spectrogram 1	1	1495.854664062	1495.859330729	22000.000	38000.000	0.2857
491	Waveform 1	1	1496.413997396	1496.429330729	22000.000	38000.000	0.1304
491	Spectrogram 1	1	1496.413997396	1496.429330729	22000.000	38000.000	0.1304
492	Waveform 1	1	1497.057330729	1497.064664063	22000.000	38000.000	0.2727
492	Spectrogram 1	1	1497.057330729	1497.064664063	22000.000	38000.000	0.2727
493	Waveform 1	1	1497.233330729	1497.243330729	22000.000	38000.000	0.3333
493	Spectrogram 1	1	1497.233330729	1497.243330729	22000.000	38000.000	0.3333
494	Waveform 1	1	1497.690664062	1497.708664063	22000.000	38000.000	0.1111
494	Spectrogram 1	1	1497.690664062	1497.708664063	22000.000	38000.000	0.1111
495	Waveform 1	1	1498.863997396	1498.883997396	22000.000	38000.000	0.1000
495	Spectrogram 1	1	1498.863997396	1498.883997396	22000.000	38000.000	0.1000
496	Waveform 1	1	1499.171330729	1499.193997396	22000.000	38000.000	0.4118
496	Spectrogram 1	1	1499.171330729	1499.193997396	22000.000	38000.000	0.4118
497	Waveform 1	1	1499.605330729	1499.623997396	22000.000	38000.000	0.2143
497	Spectrogram 1	1	1499.605330729	1499.623997396	22000.000	38000.000	0.2143
498	Waveform 1	1	1499.713330729	1499.762664062	22000.000	38000.000	0.1216
498	Spectrogram 1	1	1499.713330729	1499.762664062	22000.000	38000.000	0.1216
499	Waveform 1	1	1499.881330729	1499.885330729	22000.000	38000.000	0.6667
499	Spectrogram 1	1	1499.881330729	1499.885330729	22000.000	38000.000	0.6667
500	Waveform 1	1	1500.469330729	1500.486664063	22000.000	38000.000	0.2692
500	Spectrogram 1	1	1500.469330729	1500.486664063	22000.000	38000.000	0.2692
501	Waveform 1	1	1500.614664062	1500.619330729	22000.000	38000.000	0.4286
501	Spectrogram 1	1	1500.614664062	1500.619330729	22000.000	38000.000	0.4286
502	Waveform 1	1	1501.025330729	1501.033997396	22000.000	38000.000	0.3846
502	Spectrogram 1	1	1501.025330729	1501.033997396	22000.000	38000.000	0.3846
503	Waveform 1	1	1501.640664063	1501.661330729	22000.000	38000.000	0.1613
503	Spectrogram 1	1	1501.640664063	1501.661330729	22000.000	38000.000	0.1613
504	Waveform 1	1	1503.263997396	1503.283997396	22000.000	38000.000	0.3333
504	Spectrogram 1	1	1503.263997396	1503.283997396	22000.000	38000.000	0.3333
505	Waveform 1	1	1503.529330729	1503.534664063	22000.000	38000.000	0.3750
505	Spectrogram 1	1	1503.529330729	1503.534664063	22000.000	38000.000	0.3750
506	Waveform 1	1	1512.966664062	1512.981997396	22000.000	38000.000	0.2609
506	Spectrogram 1	1	1512.966664062	1512.981997396	22000.000	38000.000	0.2609
507	Waveform 1	1	1513.346664062	1513.362664063	22000.000	38000.000	0.2917
507	Spectrogram 1	1	1513.346664062	1513.362664063	22000.000	38000.000	0.2917
508	Waveform 1	1	1513.995330729	1513.999997396	22000.000	38000.000	0.2857
508	Spectrogram 1	1	1513.995330729	1513.999997396	22000.000	38000.000	0.2857
509	Waveform 1	1	1514.213997396	1514.220664062	22000.000	38000.000	0.4000
509	Spectrogram 1	1	1514.213997396	1514.220664062	22000.000	38000.000	0.4000
510	Waveform 1	1	1514.870664062	1514.886664062	22000.000	38000.000	0.3750
510	Spectrogram 1	1	1514.870664062	1514.886664062	22000.000	38000.000	0.3750
511	Waveform 1	1	1515.973997396	1515.983330729	22000.000	38000.000	0.3571
511	Spectrogram 1	1	1515.973997396	1515.983330729	22000.000	38000.000	0.3571
512	Waveform 1	1	1516.204664062	1516.206664062	22000.000	38000.000	0.6667
512	Spectrogram 1	1	1516.204664062	1516.206664062	22000.000	38000.000	0.6667
513	Waveform 1	1	1516.818664062	1516.832664063	22000.000	38000.000	0.1429
513	Spectrogram 1	1	1516.818664062	1516.832664063	22000.000	38000.000	0.1429
514	Waveform 1	1	1517.429330729	1517.435330729	22000.000	38000.000	0.4444
514	Spectrogram 1	1	1517.429330729	1517.435330729	22000.000	38000.000	0.4444
515	Waveform 1	1	1517.843997396	1517.863330729	22000.000	38000.000	0.1379
515	Spectrogram 1	1	1517.843997396	1517.863330729	22000.000	38000.000	0.1379
516	Waveform 1	1	1518.098664062	1518.105997396	22000.000	38000.000	0.1818
516	Spectrogram 1	1	1518.098664062	1518.105997396	22000.000	38000.000	0.1818
517	Waveform 1	1	1520.759997396	1520.771330729	22000.000	38000.000	0.4118
517	Spectrogram 1	1	1520.759997396	1520.771330729	22000.000	38000.000	0.4118
518	Waveform 1	1	1521.275330729	1521.290664062	22000.000	38000.000	0.0870
518	Spectrogram 1	1	1521.275330729	1521.290664062	22000.000	38000.000	0.0870
519	Waveform 1	1	1537.837997396	1537.840664062	22000.000	38000.000	0.5000
519	Spectrogram 1	1	1537.837997396	1537.840664062	22000.000	38000.000	0.5000
520	Waveform 1	1	1538.207330729	1538.218664063	22000.000	38000.000	0.2353
520	Spectrogram 1	1	1538.207330729	1538.218664063	22000.000	38000.000	0.2353
521	Waveform 1	1	1540.098664062	1540.110664062	22000.000	38000.000	0.1667
521	Spectrogram 1	1	1540.098664062	1540.110664062	22000.000	38000.000	0.1667
522	Waveform 1	1	1540.750664062	1540.772664062	22000.000	38000.000	0.0909
522	Spectrogram 1	1	1540.750664062	1540.772664062	22000.000	38000.000	0.0909
523	Waveform 1	1	1561.948664063	1561.953997396	22000.000	38000.000	0.3750
523	Spectrogram 1	1	1561.948664063	1561.953997396	22000.000	38000.000	0.3750
524	Waveform 1	1	1562.643330729	1562.644664062	22000.000	38000.000	1.0000
524	Spectrogram 1	1	1562.643330729	1562.644664062	22000.000	38000.000	1.0000
525	Waveform 1	1	1563.192664062	1563.193997396	22000.000	38000.000	1.0000
525	Spectrogram 1	1	1563.192664062	1563.193997396	22000.000	38000.000	1.0000
526	Waveform 1	1	1576.162664062	1576.171330729	22000.000	38000.000	0.2308
526	Spectrogram 1	1	1576.162664062	1576.171330729	22000.000	38000.000	0.2308
527	Waveform 1	1	1577.093330729	1577.105330729	22000.000	38000.000	0.2222
527	Spectrogram 1	1	1577.093330729	1577.105330729	22000.000	38000.000	0.2222
528	Waveform 1	1	1578.908664062	1578.931330729	22000.000	38000.000	0.1765
528	Spectrogram 1	1	1578.908664062	1578.931330729	22000.000	38000.000	0.1765
529	Waveform 1	1	1579.439997396	1579.461997396	22000.000	38000.000	0.2727
529	Spectrogram 1	1	1579.439997396	1579.461997396	22000.000	38000.000	0.2727
530	Waveform 1	1	1580.367997396	1580.377330729	22000.000	38000.000	0.2857
530	Spectrogram 1	1	1580.367997396	1580.377330729	22000.000	38000.000	0.2857
531	Waveform 1	1	1581.157997396	1581.179997396	22000.000	38000.000	0.1212
