Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	656.850664063	656.853330729	22000.000	38000.000	1.0000
179	Spectrogram 1	1	656.850664063	656.853330729	22000.000	38000.000	1.0000
180	Waveform 1	1	658.571330729	658.574664063	22000.000	38000.000	0.8000
180	Spectrogram 1	1	658.571330729	658.574664063	22000.000	38000.000	0.8000
181	Waveform 1	1	658.965330729	658.990664063	22000.000	38000.000	0.2368
181	Spectrogram 1	1	658.965330729	658.990664063	22000.000	38000.000	0.2368
182	Waveform 1	1	659.271330729	659.279997396	22000.000	38000.000	0.2308
182	Spectrogram 1	1	659.271330729	659.279997396	22000.000	38000.000	0.2308
183	Waveform 1	1	659.681997396	659.685997396	22000.000	38000.000	0.8333
183	Spectrogram 1	1	659.681997396	659.685997396	22000.000	38000.000	0.8333
184	Waveform 1	1	659.960664063	659.970664063	22000.000	38000.000	0.3333
184	Spectrogram 1	1	659.960664063	659.970664063	22000.000	38000.000	0.3333
185	Waveform 1	1	660.125997396	660.127330729	22000.000	38000.000	1.0000
185	Spectrogram 1	1	660.125997396	660.127330729	22000.000	38000.000	1.0000
186	Waveform 1	1	660.517330729	660.537997396	22000.000	38000.000	0.3548
186	Spectrogram 1	1	660.517330729	660.537997396	22000.000	38000.000	0.3548
187	Waveform 1	1	660.813997396	660.815330729	22000.000	38000.000	1.0000
187	Spectrogram 1	1	660.813997396	660.815330729	22000.000	38000.000	1.0000
188	Waveform 1	1	661.702664063	661.733330729	22000.000	38000.000	0.2391
188	Spectrogram 1	1	661.702664063	661.733330729	22000.000	38000.000	0.2391
189	Waveform 1	1	663.045997396	663.051330729	22000.000	38000.000	0.5000
189	Spectrogram 1	1	663.045997396	663.051330729	22000.000	38000.000	0.5000
190	Waveform 1	1	666.606664063	666.610664063	22000.000	38000.000	0.3333
190	Spectrogram 1	1	666.606664063	666.610664063	22000.000	38000.000	0.3333
191	Waveform 1	1	667.349997396	667.355997396	22000.000	38000.000	0.3333
191	Spectrogram 1	1	667.349997396	667.355997396	22000.000	38000.000	0.3333
192	Waveform 1	1	668.054664063	668.077997396	22000.000	38000.000	0.2571
192	Spectrogram 1	1	668.054664063	668.077997396	22000.000	38000.000	0.2571
193	Waveform 1	1	668.228664063	668.231330729	22000.000	38000.000	0.5000
193	Spectrogram 1	1	668.228664063	668.231330729	22000.000	38000.000	0.5000
194	Waveform 1	1	668.351330729	668.352664063	22000.000	38000.000	1.0000
194	Spectrogram 1	1	668.351330729	668.352664063	22000.000	38000.000	1.0000
195	Waveform 1	1	668.819997396	668.821997396	22000.000	38000.000	0.6667
195	Spectrogram 1	1	668.819997396	668.821997396	22000.000	38000.000	0.6667
196	Waveform 1	1	669.081330729	669.091330729	22000.000	38000.000	0.3333
196	Spectrogram 1	1	669.081330729	669.091330729	22000.000	38000.000	0.3333
197	Waveform 1	1	669.245330729	669.257330729	22000.000	38000.000	0.1667
197	Spectrogram 1	1	669.245330729	669.257330729	22000.000	38000.000	0.1667
198	Waveform 1	1	670.303997396	670.305330729	22000.000	38000.000	1.0000
198	Spectrogram 1	1	670.303997396	670.305330729	22000.000	38000.000	1.0000
199	Waveform 1	1	670.425997396	670.433997396	22000.000	38000.000	0.4167
199	Spectrogram 1	1	670.425997396	670.433997396	22000.000	38000.000	0.4167
200	Waveform 1	1	673.206664063	673.209330729	22000.000	38000.000	0.7500
200	Spectrogram 1	1	673.206664063	673.209330729	22000.000	38000.000	0.7500
201	Waveform 1	1	687.415330729	687.419997396	22000.000	38000.000	0.5714
201	Spectrogram 1	1	687.415330729	687.419997396	22000.000	38000.000	0.5714
202	Waveform 1	1	704.297330729	704.312664063	22000.000	38000.000	0.2174
202	Spectrogram 1	1	704.297330729	704.312664063	22000.000	38000.000	0.2174
203	Waveform 1	1	704.857330729	704.872664063	22000.000	38000.000	0.2609
203	Spectrogram 1	1	704.857330729	704.872664063	22000.000	38000.000	0.2609
204	Waveform 1	1	705.443997396	705.467330729	22000.000	38000.000	0.2000
204	Spectrogram 1	1	705.443997396	705.467330729	22000.000	38000.000	0.2000
205	Waveform 1	1	705.586664063	705.612664063	22000.000	38000.000	0.4872
205	Spectrogram 1	1	705.586664063	705.612664063	22000.000	38000.000	0.4872
206	Waveform 1	1	706.495997396	706.507997396	22000.000	38000.000	0.5556
206	Spectrogram 1	1	706.495997396	706.507997396	22000.000	38000.000	0.5556
207	Waveform 1	1	706.637330729	706.639330729	22000.000	38000.000	0.6667
207	Spectrogram 1	1	706.637330729	706.639330729	22000.000	38000.000	0.6667
208	Waveform 1	1	706.917330729	706.921997396	22000.000	38000.000	1.0000
208	Spectrogram 1	1	706.917330729	706.921997396	22000.000	38000.000	1.0000
209	Waveform 1	1	708.309997396	708.311330729	22000.000	38000.000	1.0000
209	Spectrogram 1	1	708.309997396	708.311330729	22000.000	38000.000	1.0000
210	Waveform 1	1	708.555330729	708.568664063	22000.000	38000.000	0.4500
210	Spectrogram 1	1	708.555330729	708.568664063	22000.000	38000.000	0.4500
211	Waveform 1	1	708.639997396	708.647330729	22000.000	38000.000	0.1818
211	Spectrogram 1	1	708.639997396	708.647330729	22000.000	38000.000	0.1818
212	Waveform 1	1	709.997330729	710.001330729	22000.000	38000.000	0.3333
212	Spectrogram 1	1	709.997330729	710.001330729	22000.000	38000.000	0.3333
213	Waveform 1	1	710.133997396	710.155997396	22000.000	38000.000	0.2727
213	Spectrogram 1	1	710.133997396	710.155997396	22000.000	38000.000	0.2727
214	Waveform 1	1	710.280664063	710.313997396	22000.000	38000.000	0.4800
214	Spectrogram 1	1	710.280664063	710.313997396	22000.000	38000.000	0.4800
215	Waveform 1	1	710.438664063	710.472664063	22000.000	38000.000	0.4902
215	Spectrogram 1	1	710.438664063	710.472664063	22000.000	38000.000	0.4902
216	Waveform 1	1	710.587997396	710.624664063	22000.000	38000.000	0.3818
216	Spectrogram 1	1	710.587997396	710.624664063	22000.000	38000.000	0.3818
217	Waveform 1	1	710.749997396	710.763997396	22000.000	38000.000	0.2857
217	Spectrogram 1	1	710.749997396	710.763997396	22000.000	38000.000	0.2857
218	Waveform 1	1	711.010664063	711.040664063	22000.000	38000.000	0.4000
218	Spectrogram 1	1	711.010664063	711.040664063	22000.000	38000.000	0.4000
219	Waveform 1	1	711.178664063	711.196664063	22000.000	38000.000	0.4815
219	Spectrogram 1	1	711.178664063	711.196664063	22000.000	38000.000	0.4815
220	Waveform 1	1	711.573997396	711.612664063	22000.000	38000.000	0.2241
220	Spectrogram 1	1	711.573997396	711.612664063	22000.000	38000.000	0.2241
221	Waveform 1	1	711.734664063	711.759997396	22000.000	38000.000	0.1053
221	Spectrogram 1	1	711.734664063	711.759997396	22000.000	38000.000	0.1053
222	Waveform 1	1	712.152664063	712.189997396	22000.000	38000.000	0.3393
222	Spectrogram 1	1	712.152664063	712.189997396	22000.000	38000.000	0.3393
223	Waveform 1	1	712.308664063	712.326664063	22000.000	38000.000	0.3333
223	Spectrogram 1	1	712.308664063	712.326664063	22000.000	38000.000	0.3333
224	Waveform 1	1	712.609997396	712.646664063	22000.000	38000.000	0.2909
224	Spectrogram 1	1	712.609997396	712.646664063	22000.000	38000.000	0.2909
225	Waveform 1	1	712.889997396	712.900664063	22000.000	38000.000	0.1875
225	Spectrogram 1	1	712.889997396	712.900664063	22000.000	38000.000	0.1875
226	Waveform 1	1	713.315330729	713.351330729	22000.000	38000.000	0.3148
226	Spectrogram 1	1	713.315330729	713.351330729	22000.000	38000.000	0.3148
227	Waveform 1	1	713.478664063	713.515997396	22000.000	38000.000	0.2857
227	Spectrogram 1	1	713.478664063	713.515997396	22000.000	38000.000	0.2857
228	Waveform 1	1	713.769997396	713.785330729	22000.000	38000.000	0.3913
228	Spectrogram 1	1	713.769997396	713.785330729	22000.000	38000.000	0.3913
229	Waveform 1	1	714.061997396	714.095330729	22000.000	38000.000	0.3400
229	Spectrogram 1	1	714.061997396	714.095330729	22000.000	38000.000	0.3400
230	Waveform 1	1	714.345330729	714.351997396	22000.000	38000.000	0.4000
230	Spectrogram 1	1	714.345330729	714.351997396	22000.000	38000.000	0.4000
231	Waveform 1	1	714.500664063	714.509997396	22000.000	38000.000	0.4286
231	Spectrogram 1	1	714.500664063	714.509997396	22000.000	38000.000	0.4286
232	Waveform 1	1	714.643330729	714.650664063	22000.000	38000.000	0.5455
232	Spectrogram 1	1	714.643330729	714.650664063	22000.000	38000.000	0.5455
233	Waveform 1	1	714.758664063	714.767997396	22000.000	38000.000	0.3571
233	Spectrogram 1	1	714.758664063	714.767997396	22000.000	38000.000	0.3571
234	Waveform 1	1	714.866664063	714.875330729	22000.000	38000.000	0.3846
234	Spectrogram 1	1	714.866664063	714.875330729	22000.000	38000.000	0.3846
235	Waveform 1	1	715.563330729	715.581330729	22000.000	38000.000	0.4074
235	Spectrogram 1	1	715.563330729	715.581330729	22000.000	38000.000	0.4074
236	Waveform 1	1	716.297330729	716.304664063	22000.000	38000.000	0.4545
236	Spectrogram 1	1	716.297330729	716.304664063	22000.000	38000.000	0.4545
237	Waveform 1	1	716.591997396	716.594664063	22000.000	38000.000	0.5000
237	Spectrogram 1	1	716.591997396	716.594664063	22000.000	38000.000	0.5000
238	Waveform 1	1	717.021997396	717.031330729	22000.000	38000.000	0.2857
238	Spectrogram 1	1	717.021997396	717.031330729	22000.000	38000.000	0.2857
239	Waveform 1	1	717.735330729	717.736664063	22000.000	38000.000	1.0000
239	Spectrogram 1	1	717.735330729	717.736664063	22000.000	38000.000	1.0000
240	Waveform 1	1	717.867997396	717.873330729	22000.000	38000.000	0.2500
240	Spectrogram 1	1	717.867997396	717.873330729	22000.000	38000.000	0.2500
241	Waveform 1	1	719.145997396	719.151997396	22000.000	38000.000	0.5556
241	Spectrogram 1	1	719.145997396	719.151997396	22000.000	38000.000	0.5556
242	Waveform 1	1	719.439330729	719.441330729	22000.000	38000.000	0.6667
242	Spectrogram 1	1	719.439330729	719.441330729	22000.000	38000.000	0.6667
243	Waveform 1	1	719.704664063	719.711997396	22000.000	38000.000	0.4545
243	Spectrogram 1	1	719.704664063	719.711997396	22000.000	38000.000	0.4545
244	Waveform 1	1	720.607997396	720.615997396	22000.000	38000.000	0.5833
244	Spectrogram 1	1	720.607997396	720.615997396	22000.000	38000.000	0.5833
245	Waveform 1	1	721.037997396	721.048664063	22000.000	38000.000	0.2500
245	Spectrogram 1	1	721.037997396	721.048664063	22000.000	38000.000	0.2500
246	Waveform 1	1	721.753997396	721.761330729	22000.000	38000.000	0.2727
246	Spectrogram 1	1	721.753997396	721.761330729	22000.000	38000.000	0.2727
247	Waveform 1	1	722.053997396	722.055997396	22000.000	38000.000	1.0000
247	Spectrogram 1	1	722.053997396	722.055997396	22000.000	38000.000	1.0000
248	Waveform 1	1	722.911997396	722.921997396	22000.000	38000.000	0.2667
248	Spectrogram 1	1	722.911997396	722.921997396	22000.000	38000.000	0.2667
249	Waveform 1	1	723.058664063	723.067330729	22000.000	38000.000	0.4615
249	Spectrogram 1	1	723.058664063	723.067330729	22000.000	38000.000	0.4615
250	Waveform 1	1	723.277330729	723.283330729	22000.000	38000.000	0.4444
250	Spectrogram 1	1	723.277330729	723.283330729	22000.000	38000.000	0.4444
251	Waveform 1	1	723.977997396	723.986664063	22000.000	38000.000	0.3077
251	Spectrogram 1	1	723.977997396	723.986664063	22000.000	38000.000	0.3077
252	Waveform 1	1	771.369330729	771.370664063	22000.000	38000.000	1.0000
252	Spectrogram 1	1	771.369330729	771.370664063	22000.000	38000.000	1.0000
253	Waveform 1	1	774.033997396	774.039997396	22000.000	38000.000	0.2222
253	Spectrogram 1	1	774.033997396	774.039997396	22000.000	38000.000	0.2222
254	Waveform 1	1	776.931997396	776.944664063	22000.000	38000.000	0.2105
254	Spectrogram 1	1	776.931997396	776.944664063	22000.000	38000.000	0.2105
255	Waveform 1	1	779.444664063	779.451997396	22000.000	38000.000	0.1818
255	Spectrogram 1	1	779.444664063	779.451997396	22000.000	38000.000	0.1818
256	Waveform 1	1	803.915330729	803.922664063	22000.000	38000.000	0.3636
256	Spectrogram 1	1	803.915330729	803.922664063	22000.000	38000.000	0.3636
257	Waveform 1	1	804.725330729	804.744664063	22000.000	38000.000	0.2069
257	Spectrogram 1	1	804.725330729	804.744664063	22000.000	38000.000	0.2069
258	Waveform 1	1	804.989330729	805.037997396	22000.000	38000.000	0.1370
258	Spectrogram 1	1	804.989330729	805.037997396	22000.000	38000.000	0.1370
259	Waveform 1	1	805.192664063	805.193997396	22000.000	38000.000	1.0000
259	Spectrogram 1	1	805.192664063	805.193997396	22000.000	38000.000	1.0000
260	Waveform 1	1	805.339330729	805.340664063	22000.000	38000.000	1.0000
260	Spectrogram 1	1	805.339330729	805.340664063	22000.000	38000.000	1.0000
261	Waveform 1	1	805.422664063	805.428664063	22000.000	38000.000	0.5556
261	Spectrogram 1	1	805.422664063	805.428664063	22000.000	38000.000	0.5556
262	Waveform 1	1	805.678664063	805.692664063	22000.000	38000.000	0.5238
262	Spectrogram 1	1	805.678664063	805.692664063	22000.000	38000.000	0.5238
263	Waveform 1	1	805.776664063	805.841330729	22000.000	38000.000	0.1134
263	Spectrogram 1	1	805.776664063	805.841330729	22000.000	38000.000	0.1134
264	Waveform 1	1	806.090664063	806.095330729	22000.000	38000.000	0.5714
264	Spectrogram 1	1	806.090664063	806.095330729	22000.000	38000.000	0.5714
265	Waveform 1	1	806.317330729	806.373997396	22000.000	38000.000	0.0824
265	Spectrogram 1	1	806.317330729	806.373997396	22000.000	38000.000	0.0824
266	Waveform 1	1	806.508664063	806.515330729	22000.000	38000.000	0.2000
266	Spectrogram 1	1	806.508664063	806.515330729	22000.000	38000.000	0.2000
267	Waveform 1	1	806.909330729	806.914664063	22000.000	38000.000	0.3750
267	Spectrogram 1	1	806.909330729	806.914664063	22000.000	38000.000	0.3750
268	Waveform 1	1	807.056664063	807.061330729	22000.000	38000.000	0.4286
268	Spectrogram 1	1	807.056664063	807.061330729	22000.000	38000.000	0.4286
269	Waveform 1	1	807.188664063	807.206664063	22000.000	38000.000	0.2222
269	Spectrogram 1	1	807.188664063	807.206664063	22000.000	38000.000	0.2222
270	Waveform 1	1	809.371330729	809.383330729	22000.000	38000.000	0.1667
270	Spectrogram 1	1	809.371330729	809.383330729	22000.000	38000.000	0.1667
271	Waveform 1	1	809.590664063	809.597997396	22000.000	38000.000	0.2727
271	Spectrogram 1	1	809.590664063	809.597997396	22000.000	38000.000	0.2727
272	Waveform 1	1	809.980664063	809.986664063	22000.000	38000.000	0.2222
272	Spectrogram 1	1	809.980664063	809.986664063	22000.000	38000.000	0.2222
273	Waveform 1	1	810.650664063	810.661330729	22000.000	38000.000	0.3125
273	Spectrogram 1	1	810.650664063	810.661330729	22000.000	38000.000	0.3125
274	Waveform 1	1	811.044664063	811.045997396	22000.000	38000.000	1.0000
274	Spectrogram 1	1	811.044664063	811.045997396	22000.000	38000.000	1.0000
275	Waveform 1	1	811.331330729	811.336664063	22000.000	38000.000	0.5000
275	Spectrogram 1	1	811.331330729	811.336664063	22000.000	38000.000	0.5000
276	Waveform 1	1	811.852664063	811.861330729	22000.000	38000.000	0.1538
276	Spectrogram 1	1	811.852664063	811.861330729	22000.000	38000.000	0.1538
277	Waveform 1	1	813.041330729	813.045330729	22000.000	38000.000	0.5000
277	Spectrogram 1	1	813.041330729	813.045330729	22000.000	38000.000	0.5000
278	Waveform 1	1	813.168664063	813.191330729	22000.000	38000.000	0.2353
278	Spectrogram 1	1	813.168664063	813.191330729	22000.000	38000.000	0.2353
279	Waveform 1	1	813.678664063	813.707330729	22000.000	38000.000	0.1860
279	Spectrogram 1	1	813.678664063	813.707330729	22000.000	38000.000	0.1860
280	Waveform 1	1	814.675997396	814.677997396	22000.000	38000.000	0.6667
280	Spectrogram 1	1	814.675997396	814.677997396	22000.000	38000.000	0.6667
281	Waveform 1	1	819.969997396	819.977330729	22000.000	38000.000	0.3636
281	Spectrogram 1	1	819.969997396	819.977330729	22000.000	38000.000	0.3636
282	Waveform 1	1	820.123997396	820.153997396	22000.000	38000.000	0.2000
282	Spectrogram 1	1	820.123997396	820.153997396	22000.000	38000.000	0.2000
283	Waveform 1	1	820.697997396	820.721997396	22000.000	38000.000	0.1667
283	Spectrogram 1	1	820.697997396	820.721997396	22000.000	38000.000	0.1667
284	Waveform 1	1	821.405997396	821.428664063	22000.000	38000.000	0.2647
284	Spectrogram 1	1	821.405997396	821.428664063	22000.000	38000.000	0.2647
285	Waveform 1	1	821.976664063	821.992664063	22000.000	38000.000	0.2083
285	Spectrogram 1	1	821.976664063	821.992664063	22000.000	38000.000	0.2083
286	Waveform 1	1	829.251330729	829.257997396	22000.000	38000.000	0.6000
286	Spectrogram 1	1	829.251330729	829.257997396	22000.000	38000.000	0.6000
287	Waveform 1	1	829.499997396	829.503997396	22000.000	38000.000	0.3333
287	Spectrogram 1	1	829.499997396	829.503997396	22000.000	38000.000	0.3333
288	Waveform 1	1	829.742664063	829.763330729	22000.000	38000.000	0.4194
288	Spectrogram 1	1	829.742664063	829.763330729	22000.000	38000.000	0.4194
289	Waveform 1	1	830.239330729	830.247330729	22000.000	38000.000	0.5833
289	Spectrogram 1	1	830.239330729	830.247330729	22000.000	38000.000	0.5833
290	Waveform 1	1	830.611997396	830.627330729	22000.000	38000.000	0.4783
290	Spectrogram 1	1	830.611997396	830.627330729	22000.000	38000.000	0.4783
291	Waveform 1	1	831.097330729	831.103330729	22000.000	38000.000	0.3333
291	Spectrogram 1	1	831.097330729	831.103330729	22000.000	38000.000	0.3333
292	Waveform 1	1	831.235330729	831.243330729	22000.000	38000.000	0.5000
292	Spectrogram 1	1	831.235330729	831.243330729	22000.000	38000.000	0.5000
293	Waveform 1	1	831.490664063	831.510664063	22000.000	38000.000	0.3667
293	Spectrogram 1	1	831.490664063	831.510664063	22000.000	38000.000	0.3667
294	Waveform 1	1	831.979997396	832.017330729	22000.000	38000.000	0.2679
294	Spectrogram 1	1	831.979997396	832.017330729	22000.000	38000.000	0.2679
295	Waveform 1	1	832.487997396	832.500664063	22000.000	38000.000	0.2632
295	Spectrogram 1	1	832.487997396	832.500664063	22000.000	38000.000	0.2632
296	Waveform 1	1	832.752664063	832.754664063	22000.000	38000.000	1.0000
296	Spectrogram 1	1	832.752664063	832.754664063	22000.000	38000.000	1.0000
297	Waveform 1	1	833.242664063	833.247997396	22000.000	38000.000	0.8750
297	Spectrogram 1	1	833.242664063	833.247997396	22000.000	38000.000	0.8750
298	Waveform 1	1	833.380664063	833.397997396	22000.000	38000.000	0.1923
298	Spectrogram 1	1	833.380664063	833.397997396	22000.000	38000.000	0.1923
299	Waveform 1	1	833.893997396	833.908664063	22000.000	38000.000	0.0909
299	Spectrogram 1	1	833.893997396	833.908664063	22000.000	38000.000	0.0909
300	Waveform 1	1	834.919997396	834.921330729	22000.000	38000.000	1.0000
300	Spectrogram 1	1	834.919997396	834.921330729	22000.000	38000.000	1.0000
301	Waveform 1	1	872.247997396	872.253330729	22000.000	38000.000	0.3750
301	Spectrogram 1	1	872.247997396	872.253330729	22000.000	38000.000	0.3750
302	Waveform 1	1	872.957997396	872.969997396	22000.000	38000.000	0.3333
302	Spectrogram 1	1	872.957997396	872.969997396	22000.000	38000.000	0.3333
303	Waveform 1	1	925.747330729	925.757330729	22000.000	38000.000	0.5333
303	Spectrogram 1	1	925.747330729	925.757330729	22000.000	38000.000	0.5333
304	Waveform 1	1	926.343330729	926.360664063	22000.000	38000.000	0.2692
304	Spectrogram 1	1	926.343330729	926.360664063	22000.000	38000.000	0.2692
305	Waveform 1	1	927.843330729	927.846664063	22000.000	38000.000	1.0000
305	Spectrogram 1	1	927.843330729	927.846664063	22000.000	38000.000	1.0000
306	Waveform 1	1	928.143997396	928.147997396	22000.000	38000.000	0.6667
306	Spectrogram 1	1	928.143997396	928.147997396	22000.000	38000.000	0.6667
307	Waveform 1	1	931.045330729	931.049330729	22000.000	38000.000	0.3333
307	Spectrogram 1	1	931.045330729	931.049330729	22000.000	38000.000	0.3333
308	Waveform 1	1	954.663997396	954.669330729	22000.000	38000.000	0.3750
308	Spectrogram 1	1	954.663997396	954.669330729	22000.000	38000.000	0.3750
309	Waveform 1	1	960.503330729	960.505997396	22000.000	38000.000	0.5000
309	Spectrogram 1	1	960.503330729	960.505997396	22000.000	38000.000	0.5000
310	Waveform 1	1	961.009330729	961.013330729	22000.000	38000.000	0.6667
310	Spectrogram 1	1	961.009330729	961.013330729	22000.000	38000.000	0.6667
311	Waveform 1	1	964.363997396	964.367997396	22000.000	38000.000	0.3333
311	Spectrogram 1	1	964.363997396	964.367997396	22000.000	38000.000	0.3333
312	Waveform 1	1	1000.569997396	1000.571330729	22000.000	38000.000	1.0000
312	Spectrogram 1	1	1000.569997396	1000.571330729	22000.000	38000.000	1.0000
313	Waveform 1	1	1001.000664063	1001.003330729	22000.000	38000.000	0.7500
313	Spectrogram 1	1	1001.000664063	1001.003330729	22000.000	38000.000	0.7500
314	Waveform 1	1	1063.810664062	1063.811997396	22000.000	38000.000	1.0000
314	Spectrogram 1	1	1063.810664062	1063.811997396	22000.000	38000.000	1.0000
315	Waveform 1	1	1064.635330729	1064.644664062	22000.000	38000.000	0.2143
315	Spectrogram 1	1	1064.635330729	1064.644664062	22000.000	38000.000	0.2143
316	Waveform 1	1	1065.329330729	1065.353997396	22000.000	38000.000	0.0811
316	Spectrogram 1	1	1065.329330729	1065.353997396	22000.000	38000.000	0.0811
317	Waveform 1	1	1066.045997396	1066.065330729	22000.000	38000.000	0.2414
317	Spectrogram 1	1	1066.045997396	1066.065330729	22000.000	38000.000	0.2414
318	Waveform 1	1	1066.204664062	1066.208664063	22000.000	38000.000	0.3333
318	Spectrogram 1	1	1066.204664062	1066.208664063	22000.000	38000.000	0.3333
319	Waveform 1	1	1066.782664062	1066.806664062	22000.000	38000.000	0.1111
319	Spectrogram 1	1	1066.782664062	1066.806664062	22000.000	38000.000	0.1111
320	Waveform 1	1	1067.932664062	1067.942664062	22000.000	38000.000	0.4000
320	Spectrogram 1	1	1067.932664062	1067.942664062	22000.000	38000.000	0.4000
321	Waveform 1	1	1070.226664063	1070.235997396	22000.000	38000.000	0.4286
321	Spectrogram 1	1	1070.226664063	1070.235997396	22000.000	38000.000	0.4286
322	Waveform 1	1	1072.116664062	1072.119997396	22000.000	38000.000	0.4000
322	Spectrogram 1	1	1072.116664062	1072.119997396	22000.000	38000.000	0.4000
323	Waveform 1	1	1072.821330729	1072.827330729	22000.000	38000.000	0.3333
323	Spectrogram 1	1	1072.821330729	1072.827330729	22000.000	38000.000	0.3333
324	Waveform 1	1	1078.355997396	1078.367997396	22000.000	38000.000	0.2778
324	Spectrogram 1	1	1078.355997396	1078.367997396	22000.000	38000.000	0.2778
325	Waveform 1	1	1078.850664062	1078.869997396	22000.000	38000.000	0.2069
325	Spectrogram 1	1	1078.850664062	1078.869997396	22000.000	38000.000	0.2069
326	Waveform 1	1	1079.496664063	1079.509330729	22000.000	38000.000	0.6842
326	Spectrogram 1	1	1079.496664063	1079.509330729	22000.000	38000.000	0.6842
327	Waveform 1	1	1079.756664063	1079.763330729	22000.000	38000.000	0.3000
327	Spectrogram 1	1	1079.756664063	1079.763330729	22000.000	38000.000	0.3000
328	Waveform 1	1	1080.391330729	1080.393997396	22000.000	38000.000	0.5000
328	Spectrogram 1	1	1080.391330729	1080.393997396	22000.000	38000.000	0.5000
329	Waveform 1	1	1081.552664062	1081.556664062	22000.000	38000.000	0.3333
329	Spectrogram 1	1	1081.552664062	1081.556664062	22000.000	38000.000	0.3333
330	Waveform 1	1	1082.335330729	1082.343330729	22000.000	38000.000	0.4167
330	Spectrogram 1	1	1082.335330729	1082.343330729	22000.000	38000.000	0.4167
331	Waveform 1	1	1093.827330729	1093.833330729	22000.000	38000.000	0.2222
331	Spectrogram 1	1	1093.827330729	1093.833330729	22000.000	38000.000	0.2222
332	Waveform 1	1	1101.638664062	1101.639997396	22000.000	38000.000	1.0000
332	Spectrogram 1	1	1101.638664062	1101.639997396	22000.000	38000.000	1.0000
333	Waveform 1	1	1103.641330729	1103.642664062	22000.000	38000.000	1.0000
333	Spectrogram 1	1	1103.641330729	1103.642664062	22000.000	38000.000	1.0000
334	Waveform 1	1	1104.904664062	1104.905997396	22000.000	38000.000	1.0000
334	Spectrogram 1	1	1104.904664062	1104.905997396	22000.000	38000.000	1.0000
335	Waveform 1	1	1111.347330729	1111.354664062	22000.000	38000.000	0.2727
335	Spectrogram 1	1	1111.347330729	1111.354664062	22000.000	38000.000	0.2727
336	Waveform 1	1	1111.660664063	1111.662664062	22000.000	38000.000	1.0000
336	Spectrogram 1	1	1111.660664063	1111.662664062	22000.000	38000.000	1.0000
337	Waveform 1	1	1112.814664063	1112.815997396	22000.000	38000.000	1.0000
337	Spectrogram 1	1	1112.814664063	1112.815997396	22000.000	38000.000	1.0000
338	Waveform 1	1	1114.375330729	1114.393997396	22000.000	38000.000	0.0714
338	Spectrogram 1	1	1114.375330729	1114.393997396	22000.000	38000.000	0.0714
339	Waveform 1	1	1115.780664062	1115.782664062	22000.000	38000.000	0.6667
339	Spectrogram 1	1	1115.780664062	1115.782664062	22000.000	38000.000	0.6667
340	Waveform 1	1	1117.050664062	1117.062664062	22000.000	38000.000	0.2222
340	Spectrogram 1	1	1117.050664062	1117.062664062	22000.000	38000.000	0.2222
341	Waveform 1	1	1121.135330729	1121.151330729	22000.000	38000.000	0.2917
341	Spectrogram 1	1	1121.135330729	1121.151330729	22000.000	38000.000	0.2917
342	Waveform 1	1	1121.669997396	1121.682664062	22000.000	38000.000	0.2632
342	Spectrogram 1	1	1121.669997396	1121.682664062	22000.000	38000.000	0.2632
343	Waveform 1	1	1121.946664062	1121.960664062	22000.000	38000.000	0.1429
343	Spectrogram 1	1	1121.946664062	1121.960664062	22000.000	38000.000	0.1429
344	Waveform 1	1	1122.515997396	1122.519330729	22000.000	38000.000	0.8000
344	Spectrogram 1	1	1122.515997396	1122.519330729	22000.000	38000.000	0.8000
345	Waveform 1	1	1201.383997396	1201.398664062	22000.000	38000.000	0.3636
345	Spectrogram 1	1	1201.383997396	1201.398664062	22000.000	38000.000	0.3636
346	Waveform 1	1	1201.680664062	1201.711330729	22000.000	38000.000	0.2391
346	Spectrogram 1	1	1201.680664062	1201.711330729	22000.000	38000.000	0.2391
347	Waveform 1	1	1202.288664062	1202.289997396	22000.000	38000.000	1.0000
347	Spectrogram 1	1	1202.288664062	1202.289997396	22000.000	38000.000	1.0000
348	Waveform 1	1	1202.911997396	1202.927997396	22000.000	38000.000	0.3333
348	Spectrogram 1	1	1202.911997396	1202.927997396	22000.000	38000.000	0.3333
349	Waveform 1	1	1203.219330729	1203.252664062	22000.000	38000.000	0.3000
349	Spectrogram 1	1	1203.219330729	1203.252664062	22000.000	38000.000	0.3000
350	Waveform 1	1	1203.829330729	1203.867997396	22000.000	38000.000	0.2931
350	Spectrogram 1	1	1203.829330729	1203.867997396	22000.000	38000.000	0.2931
351	Waveform 1	1	1204.449330729	1204.483330729	22000.000	38000.000	0.1961
351	Spectrogram 1	1	1204.449330729	1204.483330729	22000.000	38000.000	0.1961
352	Waveform 1	1	1205.692664062	1205.701330729	22000.000	38000.000	0.3846
352	Spectrogram 1	1	1205.692664062	1205.701330729	22000.000	38000.000	0.3846
353	Waveform 1	1	1208.053330729	1208.061330729	22000.000	38000.000	0.3333
353	Spectrogram 1	1	1208.053330729	1208.061330729	22000.000	38000.000	0.3333
354	Waveform 1	1	1208.202664062	1208.214664062	22000.000	38000.000	0.3889
354	Spectrogram 1	1	1208.202664062	1208.214664062	22000.000	38000.000	0.3889
355	Waveform 1	1	1208.988664062	1209.007330729	22000.000	38000.000	0.2143
