Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Waveform 1	1	1106.600664062	1106.602664063	22000.000	38000.000	0.6667
356	Spectrogram 1	1	1106.600664062	1106.602664063	22000.000	38000.000	0.6667
357	Waveform 1	1	1121.485997396	1121.487997396	22000.000	38000.000	0.6667
357	Spectrogram 1	1	1121.485997396	1121.487997396	22000.000	38000.000	0.6667
358	Waveform 1	1	1123.750664062	1123.771997396	22000.000	38000.000	0.1875
358	Spectrogram 1	1	1123.750664062	1123.771997396	22000.000	38000.000	0.1875
359	Waveform 1	1	1124.300664062	1124.301997396	22000.000	38000.000	1.0000
359	Spectrogram 1	1	1124.300664062	1124.301997396	22000.000	38000.000	1.0000
360	Waveform 1	1	1125.683997396	1125.705330729	22000.000	38000.000	0.2812
360	Spectrogram 1	1	1125.683997396	1125.705330729	22000.000	38000.000	0.2812
361	Waveform 1	1	1126.149997396	1126.157997396	22000.000	38000.000	0.4167
361	Spectrogram 1	1	1126.149997396	1126.157997396	22000.000	38000.000	0.4167
362	Waveform 1	1	1127.649997396	1127.657997396	22000.000	38000.000	0.2500
362	Spectrogram 1	1	1127.649997396	1127.657997396	22000.000	38000.000	0.2500
363	Waveform 1	1	1127.797330729	1127.803330729	22000.000	38000.000	0.2222
363	Spectrogram 1	1	1127.797330729	1127.803330729	22000.000	38000.000	0.2222
364	Waveform 1	1	1144.315997396	1144.321997396	22000.000	38000.000	0.2222
364	Spectrogram 1	1	1144.315997396	1144.321997396	22000.000	38000.000	0.2222
365	Waveform 1	1	1145.601997396	1145.603330729	22000.000	38000.000	1.0000
365	Spectrogram 1	1	1145.601997396	1145.603330729	22000.000	38000.000	1.0000
366	Waveform 1	1	1162.345330729	1162.349330729	22000.000	38000.000	0.3333
366	Spectrogram 1	1	1162.345330729	1162.349330729	22000.000	38000.000	0.3333
367	Waveform 1	1	1163.305330729	1163.306664062	22000.000	38000.000	1.0000
367	Spectrogram 1	1	1163.305330729	1163.306664062	22000.000	38000.000	1.0000
368	Waveform 1	1	1163.925997396	1163.928664063	22000.000	38000.000	0.5000
368	Spectrogram 1	1	1163.925997396	1163.928664063	22000.000	38000.000	0.5000
369	Waveform 1	1	1166.015997396	1166.027997396	22000.000	38000.000	0.5556
369	Spectrogram 1	1	1166.015997396	1166.027997396	22000.000	38000.000	0.5556
370	Waveform 1	1	1169.136664062	1169.141330729	22000.000	38000.000	0.4286
370	Spectrogram 1	1	1169.136664062	1169.141330729	22000.000	38000.000	0.4286
371	Waveform 1	1	1170.276664063	1170.281330729	22000.000	38000.000	0.4286
371	Spectrogram 1	1	1170.276664063	1170.281330729	22000.000	38000.000	0.4286
372	Waveform 1	1	1179.888664062	1179.893330729	22000.000	38000.000	0.4286
372	Spectrogram 1	1	1179.888664062	1179.893330729	22000.000	38000.000	0.4286
373	Waveform 1	1	1180.155330729	1180.159997396	22000.000	38000.000	0.2857
373	Spectrogram 1	1	1180.155330729	1180.159997396	22000.000	38000.000	0.2857
374	Waveform 1	1	1183.439330729	1183.447997396	22000.000	38000.000	0.3846
374	Spectrogram 1	1	1183.439330729	1183.447997396	22000.000	38000.000	0.3846
375	Waveform 1	1	1184.440664062	1184.451997396	22000.000	38000.000	0.2353
375	Spectrogram 1	1	1184.440664062	1184.451997396	22000.000	38000.000	0.2353
376	Waveform 1	1	1185.070664062	1185.081330729	22000.000	38000.000	0.2500
376	Spectrogram 1	1	1185.070664062	1185.081330729	22000.000	38000.000	0.2500
377	Waveform 1	1	1188.105997396	1188.120664062	22000.000	38000.000	0.5455
377	Spectrogram 1	1	1188.105997396	1188.120664062	22000.000	38000.000	0.5455
378	Waveform 1	1	1188.349330729	1188.376664062	22000.000	38000.000	0.1463
378	Spectrogram 1	1	1188.349330729	1188.376664062	22000.000	38000.000	0.1463
379	Waveform 1	1	1189.329330729	1189.359330729	22000.000	38000.000	0.0889
379	Spectrogram 1	1	1189.329330729	1189.359330729	22000.000	38000.000	0.0889
380	Waveform 1	1	1189.957330729	1189.972664062	22000.000	38000.000	0.0870
380	Spectrogram 1	1	1189.957330729	1189.972664062	22000.000	38000.000	0.0870
381	Waveform 1	1	1190.093997396	1190.095330729	22000.000	38000.000	1.0000
381	Spectrogram 1	1	1190.093997396	1190.095330729	22000.000	38000.000	1.0000
382	Waveform 1	1	1190.326664062	1190.356664062	22000.000	38000.000	0.2222
382	Spectrogram 1	1	1190.326664062	1190.356664062	22000.000	38000.000	0.2222
383	Waveform 1	1	1190.573997396	1190.583997396	22000.000	38000.000	0.2667
383	Spectrogram 1	1	1190.573997396	1190.583997396	22000.000	38000.000	0.2667
384	Waveform 1	1	1190.947330729	1190.973330729	22000.000	38000.000	0.1026
384	Spectrogram 1	1	1190.947330729	1190.973330729	22000.000	38000.000	0.1026
385	Waveform 1	1	1191.448664063	1191.455997396	22000.000	38000.000	0.3636
385	Spectrogram 1	1	1191.448664063	1191.455997396	22000.000	38000.000	0.3636
386	Waveform 1	1	1192.343330729	1192.351330729	22000.000	38000.000	0.2500
386	Spectrogram 1	1	1192.343330729	1192.351330729	22000.000	38000.000	0.2500
387	Waveform 1	1	1193.089330729	1193.097330729	22000.000	38000.000	0.2500
387	Spectrogram 1	1	1193.089330729	1193.097330729	22000.000	38000.000	0.2500
388	Waveform 1	1	1219.274664062	1219.276664063	22000.000	38000.000	0.6667
388	Spectrogram 1	1	1219.274664062	1219.276664063	22000.000	38000.000	0.6667
389	Waveform 1	1	1219.541330729	1219.545330729	22000.000	38000.000	0.3333
389	Spectrogram 1	1	1219.541330729	1219.545330729	22000.000	38000.000	0.3333
390	Waveform 1	1	1220.063997396	1220.065997396	22000.000	38000.000	0.6667
390	Spectrogram 1	1	1220.063997396	1220.065997396	22000.000	38000.000	0.6667
391	Waveform 1	1	1220.331997396	1220.335330729	22000.000	38000.000	0.8000
391	Spectrogram 1	1	1220.331997396	1220.335330729	22000.000	38000.000	0.8000
392	Waveform 1	1	1220.591330729	1220.601330729	22000.000	38000.000	0.1333
392	Spectrogram 1	1	1220.591330729	1220.601330729	22000.000	38000.000	0.1333
393	Waveform 1	1	1220.977997396	1220.999997396	22000.000	38000.000	0.1212
393	Spectrogram 1	1	1220.977997396	1220.999997396	22000.000	38000.000	0.1212
394	Waveform 1	1	1221.252664062	1221.257997396	22000.000	38000.000	0.2500
394	Spectrogram 1	1	1221.252664062	1221.257997396	22000.000	38000.000	0.2500
395	Waveform 1	1	1221.401997396	1221.424664062	22000.000	38000.000	0.2059
395	Spectrogram 1	1	1221.401997396	1221.424664062	22000.000	38000.000	0.2059
396	Waveform 1	1	1221.809997396	1221.813997396	22000.000	38000.000	0.6667
396	Spectrogram 1	1	1221.809997396	1221.813997396	22000.000	38000.000	0.6667
397	Waveform 1	1	1222.061997396	1222.080664062	22000.000	38000.000	0.1071
397	Spectrogram 1	1	1222.061997396	1222.080664062	22000.000	38000.000	0.1071
398	Waveform 1	1	1222.343330729	1222.345997396	22000.000	38000.000	1.0000
398	Spectrogram 1	1	1222.343330729	1222.345997396	22000.000	38000.000	1.0000
399	Waveform 1	1	1222.741330729	1222.764664062	22000.000	38000.000	0.0857
399	Spectrogram 1	1	1222.741330729	1222.764664062	22000.000	38000.000	0.0857
400	Waveform 1	1	1223.034664063	1223.036664062	22000.000	38000.000	0.6667
400	Spectrogram 1	1	1223.034664063	1223.036664062	22000.000	38000.000	0.6667
401	Waveform 1	1	1248.849997396	1248.852664063	22000.000	38000.000	0.5000
401	Spectrogram 1	1	1248.849997396	1248.852664063	22000.000	38000.000	0.5000
402	Waveform 1	1	1249.509997396	1249.522664062	22000.000	38000.000	0.1579
402	Spectrogram 1	1	1249.509997396	1249.522664062	22000.000	38000.000	0.1579
403	Waveform 1	1	1250.305330729	1250.306664062	22000.000	38000.000	1.0000
403	Spectrogram 1	1	1250.305330729	1250.306664062	22000.000	38000.000	1.0000
404	Waveform 1	1	1252.126664062	1252.131330729	22000.000	38000.000	0.2857
404	Spectrogram 1	1	1252.126664062	1252.131330729	22000.000	38000.000	0.2857
405	Waveform 1	1	1252.975330729	1252.977997396	22000.000	38000.000	0.7500
405	Spectrogram 1	1	1252.975330729	1252.977997396	22000.000	38000.000	0.7500
406	Waveform 1	1	1254.767330729	1254.775330729	22000.000	38000.000	0.1667
406	Spectrogram 1	1	1254.767330729	1254.775330729	22000.000	38000.000	0.1667
407	Waveform 1	1	1292.607330729	1292.610664062	22000.000	38000.000	0.4000
407	Spectrogram 1	1	1292.607330729	1292.610664062	22000.000	38000.000	0.4000
408	Waveform 1	1	1299.141997396	1299.144664062	22000.000	38000.000	0.5000
408	Spectrogram 1	1	1299.141997396	1299.144664062	22000.000	38000.000	0.5000
409	Waveform 1	1	1299.277997396	1299.279330729	22000.000	38000.000	1.0000
409	Spectrogram 1	1	1299.277997396	1299.279330729	22000.000	38000.000	1.0000
410	Waveform 1	1	1314.449330729	1314.457330729	22000.000	38000.000	0.1667
410	Spectrogram 1	1	1314.449330729	1314.457330729	22000.000	38000.000	0.1667
411	Waveform 1	1	1314.598664062	1314.601997396	22000.000	38000.000	0.4000
411	Spectrogram 1	1	1314.598664062	1314.601997396	22000.000	38000.000	0.4000
412	Waveform 1	1	1326.239997396	1326.261330729	22000.000	38000.000	0.3438
412	Spectrogram 1	1	1326.239997396	1326.261330729	22000.000	38000.000	0.3438
413	Waveform 1	1	1326.739330729	1326.756664063	22000.000	38000.000	0.1923
413	Spectrogram 1	1	1326.739330729	1326.756664063	22000.000	38000.000	0.1923
414	Waveform 1	1	1328.194664062	1328.205330729	22000.000	38000.000	0.5000
414	Spectrogram 1	1	1328.194664062	1328.205330729	22000.000	38000.000	0.5000
415	Waveform 1	1	1328.474664062	1328.491997396	22000.000	38000.000	0.3077
415	Spectrogram 1	1	1328.474664062	1328.491997396	22000.000	38000.000	0.3077
416	Waveform 1	1	1328.701997396	1328.716664062	22000.000	38000.000	0.2273
416	Spectrogram 1	1	1328.701997396	1328.716664062	22000.000	38000.000	0.2273
417	Waveform 1	1	1328.847997396	1328.857330729	22000.000	38000.000	0.1429
417	Spectrogram 1	1	1328.847997396	1328.857330729	22000.000	38000.000	0.1429
418	Waveform 1	1	1329.078664062	1329.113330729	22000.000	38000.000	0.3462
418	Spectrogram 1	1	1329.078664062	1329.113330729	22000.000	38000.000	0.3462
419	Waveform 1	1	1329.350664062	1329.357330729	22000.000	38000.000	0.4000
419	Spectrogram 1	1	1329.350664062	1329.357330729	22000.000	38000.000	0.4000
420	Waveform 1	1	1329.721330729	1329.732664062	22000.000	38000.000	0.2353
420	Spectrogram 1	1	1329.721330729	1329.732664062	22000.000	38000.000	0.2353
421	Waveform 1	1	1330.228664063	1330.247330729	22000.000	38000.000	0.2500
421	Spectrogram 1	1	1330.228664063	1330.247330729	22000.000	38000.000	0.2500
422	Waveform 1	1	1330.733997396	1330.761997396	22000.000	38000.000	0.3333
422	Spectrogram 1	1	1330.733997396	1330.761997396	22000.000	38000.000	0.3333
423	Waveform 1	1	1331.378664062	1331.391997396	22000.000	38000.000	0.1500
423	Spectrogram 1	1	1331.378664062	1331.391997396	22000.000	38000.000	0.1500
424	Waveform 1	1	1331.889997396	1331.897997396	22000.000	38000.000	0.2500
424	Spectrogram 1	1	1331.889997396	1331.897997396	22000.000	38000.000	0.2500
425	Waveform 1	1	1348.847997396	1348.851997396	22000.000	38000.000	0.3333
425	Spectrogram 1	1	1348.847997396	1348.851997396	22000.000	38000.000	0.3333
426	Waveform 1	1	1351.793997396	1351.797997396	22000.000	38000.000	0.5000
426	Spectrogram 1	1	1351.793997396	1351.797997396	22000.000	38000.000	0.5000
427	Waveform 1	1	1352.337997396	1352.345330729	22000.000	38000.000	0.1818
427	Spectrogram 1	1	1352.337997396	1352.345330729	22000.000	38000.000	0.1818
428	Waveform 1	1	1352.625330729	1352.635330729	22000.000	38000.000	0.4000
428	Spectrogram 1	1	1352.625330729	1352.635330729	22000.000	38000.000	0.4000
429	Waveform 1	1	1352.901330729	1352.910664063	22000.000	38000.000	0.5000
429	Spectrogram 1	1	1352.901330729	1352.910664063	22000.000	38000.000	0.5000
430	Waveform 1	1	1353.473997396	1353.492664062	22000.000	38000.000	0.3571
430	Spectrogram 1	1	1353.473997396	1353.492664062	22000.000	38000.000	0.3571
431	Waveform 1	1	1353.607997396	1353.615997396	22000.000	38000.000	0.4167
431	Spectrogram 1	1	1353.607997396	1353.615997396	22000.000	38000.000	0.4167
432	Waveform 1	1	1353.738664062	1353.743997396	22000.000	38000.000	0.6250
432	Spectrogram 1	1	1353.738664062	1353.743997396	22000.000	38000.000	0.6250
433	Waveform 1	1	1353.968664063	1353.969997396	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1353.968664063	1353.969997396	22000.000	38000.000	1.0000
434	Waveform 1	1	1354.983330729	1354.991330729	22000.000	38000.000	0.3333
434	Spectrogram 1	1	1354.983330729	1354.991330729	22000.000	38000.000	0.3333
435	Waveform 1	1	1355.255330729	1355.282664062	22000.000	38000.000	0.2927
435	Spectrogram 1	1	1355.255330729	1355.282664062	22000.000	38000.000	0.2927
436	Waveform 1	1	1359.252664062	1359.257997396	22000.000	38000.000	0.2500
436	Spectrogram 1	1	1359.252664062	1359.257997396	22000.000	38000.000	0.2500
437	Waveform 1	1	1359.767997396	1359.781330729	22000.000	38000.000	0.3000
437	Spectrogram 1	1	1359.767997396	1359.781330729	22000.000	38000.000	0.3000
438	Waveform 1	1	1360.024664062	1360.029330729	22000.000	38000.000	0.2857
438	Spectrogram 1	1	1360.024664062	1360.029330729	22000.000	38000.000	0.2857
439	Waveform 1	1	1360.279330729	1360.298664062	22000.000	38000.000	0.2414
439	Spectrogram 1	1	1360.279330729	1360.298664062	22000.000	38000.000	0.2414
440	Waveform 1	1	1360.799330729	1360.803997396	22000.000	38000.000	0.2857
440	Spectrogram 1	1	1360.799330729	1360.803997396	22000.000	38000.000	0.2857
441	Waveform 1	1	1360.947330729	1360.949997396	22000.000	38000.000	0.5000
441	Spectrogram 1	1	1360.947330729	1360.949997396	22000.000	38000.000	0.5000
442	Waveform 1	1	1361.197997396	1361.203330729	22000.000	38000.000	0.2500
442	Spectrogram 1	1	1361.197997396	1361.203330729	22000.000	38000.000	0.2500
443	Waveform 1	1	1361.456664062	1361.488664062	22000.000	38000.000	0.3125
443	Spectrogram 1	1	1361.456664062	1361.488664062	22000.000	38000.000	0.3125
444	Waveform 1	1	1361.718664063	1361.741330729	22000.000	38000.000	0.3235
444	Spectrogram 1	1	1361.718664063	1361.741330729	22000.000	38000.000	0.3235
445	Waveform 1	1	1362.236664063	1362.266664063	22000.000	38000.000	0.3778
445	Spectrogram 1	1	1362.236664063	1362.266664063	22000.000	38000.000	0.3778
446	Waveform 1	1	1362.392664062	1362.404664062	22000.000	38000.000	0.1111
446	Spectrogram 1	1	1362.392664062	1362.404664062	22000.000	38000.000	0.1111
447	Waveform 1	1	1362.641997396	1362.662664062	22000.000	38000.000	0.3548
447	Spectrogram 1	1	1362.641997396	1362.662664062	22000.000	38000.000	0.3548
448	Waveform 1	1	1362.904664062	1362.910664063	22000.000	38000.000	0.4444
448	Spectrogram 1	1	1362.904664062	1362.910664063	22000.000	38000.000	0.4444
449	Waveform 1	1	1363.157330729	1363.175330729	22000.000	38000.000	0.5185
449	Spectrogram 1	1	1363.157330729	1363.175330729	22000.000	38000.000	0.5185
450	Waveform 1	1	1363.423330729	1363.424664062	22000.000	38000.000	1.0000
450	Spectrogram 1	1	1363.423330729	1363.424664062	22000.000	38000.000	1.0000
451	Waveform 1	1	1363.565330729	1363.586664062	22000.000	38000.000	0.4062
451	Spectrogram 1	1	1363.565330729	1363.586664062	22000.000	38000.000	0.4062
452	Waveform 1	1	1364.092664063	1364.117330729	22000.000	38000.000	0.3514
452	Spectrogram 1	1	1364.092664063	1364.117330729	22000.000	38000.000	0.3514
453	Waveform 1	1	1364.242664062	1364.253330729	22000.000	38000.000	0.1875
453	Spectrogram 1	1	1364.242664062	1364.253330729	22000.000	38000.000	0.1875
454	Waveform 1	1	1364.908664062	1364.924664062	22000.000	38000.000	0.1667
454	Spectrogram 1	1	1364.908664062	1364.924664062	22000.000	38000.000	0.1667
455	Waveform 1	1	1367.868664062	1367.875997396	22000.000	38000.000	0.7273
455	Spectrogram 1	1	1367.868664062	1367.875997396	22000.000	38000.000	0.7273
456	Waveform 1	1	1368.013330729	1368.016664063	22000.000	38000.000	0.6000
456	Spectrogram 1	1	1368.013330729	1368.016664063	22000.000	38000.000	0.6000
457	Waveform 1	1	1368.261330729	1368.280664062	22000.000	38000.000	0.3448
457	Spectrogram 1	1	1368.261330729	1368.280664062	22000.000	38000.000	0.3448
458	Waveform 1	1	1368.778664062	1368.813997396	22000.000	38000.000	0.3774
458	Spectrogram 1	1	1368.778664062	1368.813997396	22000.000	38000.000	0.3774
459	Waveform 1	1	1369.032664062	1369.046664062	22000.000	38000.000	0.4762
459	Spectrogram 1	1	1369.032664062	1369.046664062	22000.000	38000.000	0.4762
460	Waveform 1	1	1369.574664063	1369.605330729	22000.000	38000.000	0.3261
460	Spectrogram 1	1	1369.574664063	1369.605330729	22000.000	38000.000	0.3261
461	Waveform 1	1	1390.268664062	1390.272664062	22000.000	38000.000	0.5000
461	Spectrogram 1	1	1390.268664062	1390.272664062	22000.000	38000.000	0.5000
462	Waveform 1	1	1393.421997396	1393.423997396	22000.000	38000.000	0.6667
462	Spectrogram 1	1	1393.421997396	1393.423997396	22000.000	38000.000	0.6667
463	Waveform 1	1	1429.765997396	1429.767997396	22000.000	38000.000	1.0000
463	Spectrogram 1	1	1429.765997396	1429.767997396	22000.000	38000.000	1.0000
464	Waveform 1	1	1462.381997396	1462.390664063	22000.000	38000.000	0.3077
464	Spectrogram 1	1	1462.381997396	1462.390664063	22000.000	38000.000	0.3077
465	Waveform 1	1	1462.655997396	1462.663330729	22000.000	38000.000	0.1818
465	Spectrogram 1	1	1462.655997396	1462.663330729	22000.000	38000.000	0.1818
466	Waveform 1	1	1463.721997396	1463.731330729	22000.000	38000.000	0.1429
466	Spectrogram 1	1	1463.721997396	1463.731330729	22000.000	38000.000	0.1429
467	Waveform 1	1	1464.001330729	1464.011330729	22000.000	38000.000	0.2000
467	Spectrogram 1	1	1464.001330729	1464.011330729	22000.000	38000.000	0.2000
468	Waveform 1	1	1464.397997396	1464.415330729	22000.000	38000.000	0.1154
468	Spectrogram 1	1	1464.397997396	1464.415330729	22000.000	38000.000	0.1154
469	Waveform 1	1	1465.854664062	1465.887330729	22000.000	38000.000	0.1837
469	Spectrogram 1	1	1465.854664062	1465.887330729	22000.000	38000.000	0.1837
470	Waveform 1	1	1466.559330729	1466.576664062	22000.000	38000.000	0.1538
470	Spectrogram 1	1	1466.559330729	1466.576664062	22000.000	38000.000	0.1538
471	Waveform 1	1	1467.346664062	1467.357997396	22000.000	38000.000	0.4118
471	Spectrogram 1	1	1467.346664062	1467.357997396	22000.000	38000.000	0.4118
472	Waveform 1	1	1468.003997396	1468.011997396	22000.000	38000.000	0.5833
472	Spectrogram 1	1	1468.003997396	1468.011997396	22000.000	38000.000	0.5833
473	Waveform 1	1	1577.653997396	1577.655997396	22000.000	38000.000	0.6667
473	Spectrogram 1	1	1577.653997396	1577.655997396	22000.000	38000.000	0.6667
474	Waveform 1	1	1583.035997396	1583.059997396	22000.000	38000.000	0.1111
474	Spectrogram 1	1	1583.035997396	1583.059997396	22000.000	38000.000	0.1111
475	Waveform 1	1	1583.619997396	1583.627997396	22000.000	38000.000	0.3333
475	Spectrogram 1	1	1583.619997396	1583.627997396	22000.000	38000.000	0.3333
476	Waveform 1	1	1583.853997396	1583.865997396	22000.000	38000.000	0.2222
476	Spectrogram 1	1	1583.853997396	1583.865997396	22000.000	38000.000	0.2222
477	Waveform 1	1	1584.203997396	1584.215997396	22000.000	38000.000	0.1667
477	Spectrogram 1	1	1584.203997396	1584.215997396	22000.000	38000.000	0.1667
478	Waveform 1	1	1584.820664062	1584.825997396	22000.000	38000.000	0.3750
478	Spectrogram 1	1	1584.820664062	1584.825997396	22000.000	38000.000	0.3750
479	Waveform 1	1	1585.187330729	1585.195997396	22000.000	38000.000	0.3846
479	Spectrogram 1	1	1585.187330729	1585.195997396	22000.000	38000.000	0.3846
480	Waveform 1	1	1585.327330729	1585.333330729	22000.000	38000.000	0.3333
480	Spectrogram 1	1	1585.327330729	1585.333330729	22000.000	38000.000	0.3333
481	Waveform 1	1	1585.823330729	1585.830664062	22000.000	38000.000	0.4545
481	Spectrogram 1	1	1585.823330729	1585.830664062	22000.000	38000.000	0.4545
482	Waveform 1	1	1585.961330729	1585.965330729	22000.000	38000.000	0.3333
482	Spectrogram 1	1	1585.961330729	1585.965330729	22000.000	38000.000	0.3333
483	Waveform 1	1	1588.089997396	1588.097997396	22000.000	38000.000	0.4167
483	Spectrogram 1	1	1588.089997396	1588.097997396	22000.000	38000.000	0.4167
484	Waveform 1	1	1589.710664062	1589.721997396	22000.000	38000.000	0.1765
484	Spectrogram 1	1	1589.710664062	1589.721997396	22000.000	38000.000	0.1765
485	Waveform 1	1	1589.827330729	1589.843997396	22000.000	38000.000	0.1600
485	Spectrogram 1	1	1589.827330729	1589.843997396	22000.000	38000.000	0.1600
486	Waveform 1	1	1590.077330729	1590.099997396	22000.000	38000.000	0.2059
486	Spectrogram 1	1	1590.077330729	1590.099997396	22000.000	38000.000	0.2059
487	Waveform 1	1	1592.363330729	1592.365997396	22000.000	38000.000	0.5000
487	Spectrogram 1	1	1592.363330729	1592.365997396	22000.000	38000.000	0.5000
488	Waveform 1	1	1691.678664063	1691.691997396	22000.000	38000.000	0.3000
488	Spectrogram 1	1	1691.678664063	1691.691997396	22000.000	38000.000	0.3000
489	Waveform 1	1	1693.759330729	1693.780664062	22000.000	38000.000	0.2500
489	Spectrogram 1	1	1693.759330729	1693.780664062	22000.000	38000.000	0.2500
490	Waveform 1	1	1703.399330729	1703.408664062	22000.000	38000.000	0.3571
490	Spectrogram 1	1	1703.399330729	1703.408664062	22000.000	38000.000	0.3571
491	Waveform 1	1	1705.358664062	1705.373330729	22000.000	38000.000	0.2273
491	Spectrogram 1	1	1705.358664062	1705.373330729	22000.000	38000.000	0.2273
492	Waveform 1	1	1705.982664062	1705.989330729	22000.000	38000.000	0.2000
492	Spectrogram 1	1	1705.982664062	1705.989330729	22000.000	38000.000	0.2000
493	Waveform 1	1	1706.376664062	1706.381997396	22000.000	38000.000	0.3750
493	Spectrogram 1	1	1706.376664062	1706.381997396	22000.000	38000.000	0.3750
494	Waveform 1	1	1707.271997396	1707.281997396	22000.000	38000.000	0.1333
494	Spectrogram 1	1	1707.271997396	1707.281997396	22000.000	38000.000	0.1333
495	Waveform 1	1	1707.537330729	1707.557330729	22000.000	38000.000	0.3000
495	Spectrogram 1	1	1707.537330729	1707.557330729	22000.000	38000.000	0.3000
496	Waveform 1	1	1707.693997396	1707.717330729	22000.000	38000.000	0.2000
496	Spectrogram 1	1	1707.693997396	1707.717330729	22000.000	38000.000	0.2000
497	Waveform 1	1	1708.089330729	1708.109997396	22000.000	38000.000	0.2581
497	Spectrogram 1	1	1708.089330729	1708.109997396	22000.000	38000.000	0.2581
498	Waveform 1	1	1708.657997396	1708.681997396	22000.000	38000.000	0.1111
498	Spectrogram 1	1	1708.657997396	1708.681997396	22000.000	38000.000	0.1111
499	Waveform 1	1	1708.920664063	1708.921997396	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1708.920664063	1708.921997396	22000.000	38000.000	1.0000
500	Waveform 1	1	1709.066664062	1709.075997396	22000.000	38000.000	0.5000
500	Spectrogram 1	1	1709.066664062	1709.075997396	22000.000	38000.000	0.5000
501	Waveform 1	1	1709.503997396	1709.539997396	22000.000	38000.000	0.2222
501	Spectrogram 1	1	1709.503997396	1709.539997396	22000.000	38000.000	0.2222
502	Waveform 1	1	1710.034664063	1710.045330729	22000.000	38000.000	0.3125
502	Spectrogram 1	1	1710.034664063	1710.045330729	22000.000	38000.000	0.3125
503	Waveform 1	1	1711.091330729	1711.101997396	22000.000	38000.000	0.2500
503	Spectrogram 1	1	1711.091330729	1711.101997396	22000.000	38000.000	0.2500
504	Waveform 1	1	1711.644664062	1711.645997396	22000.000	38000.000	1.0000
504	Spectrogram 1	1	1711.644664062	1711.645997396	22000.000	38000.000	1.0000
505	Waveform 1	1	1713.431997396	1713.443330729	22000.000	38000.000	0.2353
505	Spectrogram 1	1	1713.431997396	1713.443330729	22000.000	38000.000	0.2353
506	Waveform 1	1	1749.091997396	1749.098664062	22000.000	38000.000	0.7000
506	Spectrogram 1	1	1749.091997396	1749.098664062	22000.000	38000.000	0.7000
507	Waveform 1	1	1749.761997396	1749.780664062	22000.000	38000.000	0.0714
507	Spectrogram 1	1	1749.761997396	1749.780664062	22000.000	38000.000	0.0714
508	Waveform 1	1	1751.798664062	1751.799997396	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1751.798664062	1751.799997396	22000.000	38000.000	1.0000
