Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1012	Waveform 1	1	1202.573330729	1202.605997396	22000.000	38000.000	0.0816
1012	Spectrogram 1	1	1202.573330729	1202.605997396	22000.000	38000.000	0.0816
1013	Waveform 1	1	1203.606664062	1203.623997396	22000.000	38000.000	0.1538
1013	Spectrogram 1	1	1203.606664062	1203.623997396	22000.000	38000.000	0.1538
1014	Waveform 1	1	1205.025330729	1205.027330729	22000.000	38000.000	0.6667
1014	Spectrogram 1	1	1205.025330729	1205.027330729	22000.000	38000.000	0.6667
1015	Waveform 1	1	1205.150664063	1205.151997396	22000.000	38000.000	1.0000
1015	Spectrogram 1	1	1205.150664063	1205.151997396	22000.000	38000.000	1.0000
1016	Waveform 1	1	1206.808664062	1206.836664062	22000.000	38000.000	0.0714
1016	Spectrogram 1	1	1206.808664062	1206.836664062	22000.000	38000.000	0.0714
1017	Waveform 1	1	1207.321997396	1207.339330729	22000.000	38000.000	0.1154
1017	Spectrogram 1	1	1207.321997396	1207.339330729	22000.000	38000.000	0.1154
1018	Waveform 1	1	1207.576664062	1207.591997396	22000.000	38000.000	0.1304
1018	Spectrogram 1	1	1207.576664062	1207.591997396	22000.000	38000.000	0.1304
1019	Waveform 1	1	1208.093330729	1208.104664062	22000.000	38000.000	0.1176
1019	Spectrogram 1	1	1208.093330729	1208.104664062	22000.000	38000.000	0.1176
1020	Waveform 1	1	1208.348664062	1208.381997396	22000.000	38000.000	0.1200
1020	Spectrogram 1	1	1208.348664062	1208.381997396	22000.000	38000.000	0.1200
1021	Waveform 1	1	1208.867997396	1208.875330729	22000.000	38000.000	0.2727
1021	Spectrogram 1	1	1208.867997396	1208.875330729	22000.000	38000.000	0.2727
1022	Waveform 1	1	1209.015330729	1209.036664062	22000.000	38000.000	0.1875
1022	Spectrogram 1	1	1209.015330729	1209.036664062	22000.000	38000.000	0.1875
1023	Waveform 1	1	1209.135997396	1209.145330729	22000.000	38000.000	0.1429
1023	Spectrogram 1	1	1209.135997396	1209.145330729	22000.000	38000.000	0.1429
1024	Waveform 1	1	1209.389330729	1209.397330729	22000.000	38000.000	0.2500
1024	Spectrogram 1	1	1209.389330729	1209.397330729	22000.000	38000.000	0.2500
1025	Waveform 1	1	1209.912664062	1209.918664062	22000.000	38000.000	0.2222
1025	Spectrogram 1	1	1209.912664062	1209.918664062	22000.000	38000.000	0.2222
1026	Waveform 1	1	1210.429997396	1210.448664063	22000.000	38000.000	0.1071
1026	Spectrogram 1	1	1210.429997396	1210.448664063	22000.000	38000.000	0.1071
1027	Waveform 1	1	1211.157330729	1211.158664062	22000.000	38000.000	1.0000
1027	Spectrogram 1	1	1211.157330729	1211.158664062	22000.000	38000.000	1.0000
1028	Waveform 1	1	1212.726664063	1212.735997396	22000.000	38000.000	0.5000
1028	Spectrogram 1	1	1212.726664063	1212.735997396	22000.000	38000.000	0.5000
1029	Waveform 1	1	1212.852664063	1212.866664062	22000.000	38000.000	0.4286
1029	Spectrogram 1	1	1212.852664063	1212.866664062	22000.000	38000.000	0.4286
1030	Waveform 1	1	1212.968664063	1212.975330729	22000.000	38000.000	0.2000
1030	Spectrogram 1	1	1212.968664063	1212.975330729	22000.000	38000.000	0.2000
1031	Waveform 1	1	1213.086664062	1213.097997396	22000.000	38000.000	0.1176
1031	Spectrogram 1	1	1213.086664062	1213.097997396	22000.000	38000.000	0.1176
1032	Waveform 1	1	1213.457330729	1213.458664063	22000.000	38000.000	1.0000
1032	Spectrogram 1	1	1213.457330729	1213.458664063	22000.000	38000.000	1.0000
1033	Waveform 1	1	1214.255330729	1214.263997396	22000.000	38000.000	0.2308
1033	Spectrogram 1	1	1214.255330729	1214.263997396	22000.000	38000.000	0.2308
1034	Waveform 1	1	1214.647330729	1214.662664062	22000.000	38000.000	0.1304
1034	Spectrogram 1	1	1214.647330729	1214.662664062	22000.000	38000.000	0.1304
1035	Waveform 1	1	1214.914664062	1214.915997396	22000.000	38000.000	1.0000
1035	Spectrogram 1	1	1214.914664062	1214.915997396	22000.000	38000.000	1.0000
1036	Waveform 1	1	1215.290664062	1215.291997396	22000.000	38000.000	1.0000
1036	Spectrogram 1	1	1215.290664062	1215.291997396	22000.000	38000.000	1.0000
1037	Waveform 1	1	1215.429330729	1215.431997396	22000.000	38000.000	0.7500
1037	Spectrogram 1	1	1215.429330729	1215.431997396	22000.000	38000.000	0.7500
1038	Waveform 1	1	1216.345330729	1216.353330729	22000.000	38000.000	0.2500
1038	Spectrogram 1	1	1216.345330729	1216.353330729	22000.000	38000.000	0.2500
1039	Waveform 1	1	1216.478664063	1216.489330729	22000.000	38000.000	0.2500
1039	Spectrogram 1	1	1216.478664063	1216.489330729	22000.000	38000.000	0.2500
1040	Waveform 1	1	1216.761330729	1216.770664062	22000.000	38000.000	0.2857
1040	Spectrogram 1	1	1216.761330729	1216.770664062	22000.000	38000.000	0.2857
1041	Waveform 1	1	1216.837330729	1216.847997396	22000.000	38000.000	0.1875
1041	Spectrogram 1	1	1216.837330729	1216.847997396	22000.000	38000.000	0.1875
1042	Waveform 1	1	1217.094664062	1217.096664062	22000.000	38000.000	1.0000
1042	Spectrogram 1	1	1217.094664062	1217.096664062	22000.000	38000.000	1.0000
1043	Waveform 1	1	1217.287997396	1217.289997396	22000.000	38000.000	1.0000
1043	Spectrogram 1	1	1217.287997396	1217.289997396	22000.000	38000.000	1.0000
1044	Waveform 1	1	1217.351997396	1217.357997396	22000.000	38000.000	0.2222
1044	Spectrogram 1	1	1217.351997396	1217.357997396	22000.000	38000.000	0.2222
1045	Waveform 1	1	1217.809997396	1217.817330729	22000.000	38000.000	0.2727
1045	Spectrogram 1	1	1217.809997396	1217.817330729	22000.000	38000.000	0.2727
1046	Waveform 1	1	1218.219997396	1218.232664062	22000.000	38000.000	0.2105
1046	Spectrogram 1	1	1218.219997396	1218.232664062	22000.000	38000.000	0.2105
1047	Waveform 1	1	1218.647330729	1218.649997396	22000.000	38000.000	0.7500
1047	Spectrogram 1	1	1218.647330729	1218.649997396	22000.000	38000.000	0.7500
1048	Waveform 1	1	1218.772664062	1218.773997396	22000.000	38000.000	1.0000
1048	Spectrogram 1	1	1218.772664062	1218.773997396	22000.000	38000.000	1.0000
1049	Waveform 1	1	1219.233997396	1219.237997396	22000.000	38000.000	0.3333
1049	Spectrogram 1	1	1219.233997396	1219.237997396	22000.000	38000.000	0.3333
1050	Waveform 1	1	1220.089330729	1220.095330729	22000.000	38000.000	0.3333
1050	Spectrogram 1	1	1220.089330729	1220.095330729	22000.000	38000.000	0.3333
1051	Waveform 1	1	1220.487997396	1220.489330729	22000.000	38000.000	1.0000
1051	Spectrogram 1	1	1220.487997396	1220.489330729	22000.000	38000.000	1.0000
1052	Waveform 1	1	1224.441330729	1224.444664062	22000.000	38000.000	0.6000
1052	Spectrogram 1	1	1224.441330729	1224.444664062	22000.000	38000.000	0.6000
1053	Waveform 1	1	1225.869997396	1225.876664062	22000.000	38000.000	0.3000
1053	Spectrogram 1	1	1225.869997396	1225.876664062	22000.000	38000.000	0.3000
1054	Waveform 1	1	1226.036664062	1226.057997396	22000.000	38000.000	0.3438
1054	Spectrogram 1	1	1226.036664062	1226.057997396	22000.000	38000.000	0.3438
1055	Waveform 1	1	1226.495997396	1226.497997396	22000.000	38000.000	0.6667
1055	Spectrogram 1	1	1226.495997396	1226.497997396	22000.000	38000.000	0.6667
1056	Waveform 1	1	1229.749330729	1229.751330729	22000.000	38000.000	0.6667
1056	Spectrogram 1	1	1229.749330729	1229.751330729	22000.000	38000.000	0.6667
1057	Waveform 1	1	1230.173330729	1230.189330729	22000.000	38000.000	0.0833
1057	Spectrogram 1	1	1230.173330729	1230.189330729	22000.000	38000.000	0.0833
1058	Waveform 1	1	1232.217330729	1232.219997396	22000.000	38000.000	0.5000
1058	Spectrogram 1	1	1232.217330729	1232.219997396	22000.000	38000.000	0.5000
1059	Waveform 1	1	1232.359330729	1232.373330729	22000.000	38000.000	0.3810
1059	Spectrogram 1	1	1232.359330729	1232.373330729	22000.000	38000.000	0.3810
1060	Waveform 1	1	1234.019330729	1234.029330729	22000.000	38000.000	0.2000
1060	Spectrogram 1	1	1234.019330729	1234.029330729	22000.000	38000.000	0.2000
1061	Waveform 1	1	1234.167330729	1234.184664062	22000.000	38000.000	0.2692
1061	Spectrogram 1	1	1234.167330729	1234.184664062	22000.000	38000.000	0.2692
1062	Waveform 1	1	1234.364664062	1234.373330729	22000.000	38000.000	0.3077
1062	Spectrogram 1	1	1234.364664062	1234.373330729	22000.000	38000.000	0.3077
1063	Waveform 1	1	1234.486664063	1234.496664063	22000.000	38000.000	0.2667
1063	Spectrogram 1	1	1234.486664063	1234.496664063	22000.000	38000.000	0.2667
1064	Waveform 1	1	1234.728664063	1234.765997396	22000.000	38000.000	0.1964
1064	Spectrogram 1	1	1234.728664063	1234.765997396	22000.000	38000.000	0.1964
1065	Waveform 1	1	1234.850664062	1234.881330729	22000.000	38000.000	0.2391
1065	Spectrogram 1	1	1234.850664062	1234.881330729	22000.000	38000.000	0.2391
1066	Waveform 1	1	1234.960664062	1234.968664063	22000.000	38000.000	0.3333
1066	Spectrogram 1	1	1234.960664062	1234.968664063	22000.000	38000.000	0.3333
1067	Waveform 1	1	1235.087330729	1235.095330729	22000.000	38000.000	0.3333
1067	Spectrogram 1	1	1235.087330729	1235.095330729	22000.000	38000.000	0.3333
1068	Waveform 1	1	1235.826664062	1235.840664062	22000.000	38000.000	0.3333
1068	Spectrogram 1	1	1235.826664062	1235.840664062	22000.000	38000.000	0.3333
1069	Waveform 1	1	1236.068664062	1236.094664062	22000.000	38000.000	0.1538
1069	Spectrogram 1	1	1236.068664062	1236.094664062	22000.000	38000.000	0.1538
1070	Waveform 1	1	1236.226664063	1236.245330729	22000.000	38000.000	0.3214
1070	Spectrogram 1	1	1236.226664063	1236.245330729	22000.000	38000.000	0.3214
1071	Waveform 1	1	1236.369330729	1236.381330729	22000.000	38000.000	0.2778
1071	Spectrogram 1	1	1236.369330729	1236.381330729	22000.000	38000.000	0.2778
1072	Waveform 1	1	1236.627997396	1236.648664062	22000.000	38000.000	0.3871
1072	Spectrogram 1	1	1236.627997396	1236.648664062	22000.000	38000.000	0.3871
1073	Waveform 1	1	1236.879997396	1236.922664062	22000.000	38000.000	0.0938
1073	Spectrogram 1	1	1236.879997396	1236.922664062	22000.000	38000.000	0.0938
1074	Waveform 1	1	1237.363330729	1237.365330729	22000.000	38000.000	1.0000
1074	Spectrogram 1	1	1237.363330729	1237.365330729	22000.000	38000.000	1.0000
1075	Waveform 1	1	1237.591330729	1237.609997396	22000.000	38000.000	0.0714
1075	Spectrogram 1	1	1237.591330729	1237.609997396	22000.000	38000.000	0.0714
1076	Waveform 1	1	1237.829330729	1237.833330729	22000.000	38000.000	0.3333
1076	Spectrogram 1	1	1237.829330729	1237.833330729	22000.000	38000.000	0.3333
1077	Waveform 1	1	1238.061997396	1238.079997396	22000.000	38000.000	0.3333
1077	Spectrogram 1	1	1238.061997396	1238.079997396	22000.000	38000.000	0.3333
1078	Waveform 1	1	1238.207997396	1238.216664062	22000.000	38000.000	0.2308
1078	Spectrogram 1	1	1238.207997396	1238.216664062	22000.000	38000.000	0.2308
1079	Waveform 1	1	1238.648664062	1238.671330729	22000.000	38000.000	0.2059
1079	Spectrogram 1	1	1238.648664062	1238.671330729	22000.000	38000.000	0.2059
1080	Waveform 1	1	1238.825997396	1238.879330729	22000.000	38000.000	0.1125
1080	Spectrogram 1	1	1238.825997396	1238.879330729	22000.000	38000.000	0.1125
1081	Waveform 1	1	1239.348664062	1239.388664062	22000.000	38000.000	0.1167
1081	Spectrogram 1	1	1239.348664062	1239.388664062	22000.000	38000.000	0.1167
1082	Waveform 1	1	1239.482664062	1239.489997396	22000.000	38000.000	0.5455
1082	Spectrogram 1	1	1239.482664062	1239.489997396	22000.000	38000.000	0.5455
1083	Waveform 1	1	1240.642664062	1240.660664063	22000.000	38000.000	0.1111
1083	Spectrogram 1	1	1240.642664062	1240.660664063	22000.000	38000.000	0.1111
1084	Waveform 1	1	1240.799997396	1240.811330729	22000.000	38000.000	0.2353
1084	Spectrogram 1	1	1240.799997396	1240.811330729	22000.000	38000.000	0.2353
1085	Waveform 1	1	1241.027330729	1241.037997396	22000.000	38000.000	0.3125
1085	Spectrogram 1	1	1241.027330729	1241.037997396	22000.000	38000.000	0.3125
1086	Waveform 1	1	1241.177330729	1241.179997396	22000.000	38000.000	0.5000
1086	Spectrogram 1	1	1241.177330729	1241.179997396	22000.000	38000.000	0.5000
1087	Waveform 1	1	1242.309997396	1242.311330729	22000.000	38000.000	1.0000
1087	Spectrogram 1	1	1242.309997396	1242.311330729	22000.000	38000.000	1.0000
1088	Waveform 1	1	1245.676664062	1245.685330729	22000.000	38000.000	0.3846
1088	Spectrogram 1	1	1245.676664062	1245.685330729	22000.000	38000.000	0.3846
1089	Waveform 1	1	1245.853330729	1245.856664062	22000.000	38000.000	0.6000
1089	Spectrogram 1	1	1245.853330729	1245.856664062	22000.000	38000.000	0.6000
1090	Waveform 1	1	1246.523330729	1246.524664062	22000.000	38000.000	1.0000
1090	Spectrogram 1	1	1246.523330729	1246.524664062	22000.000	38000.000	1.0000
1091	Waveform 1	1	1246.658664062	1246.664664062	22000.000	38000.000	0.4444
1091	Spectrogram 1	1	1246.658664062	1246.664664062	22000.000	38000.000	0.4444
1092	Waveform 1	1	1246.795330729	1246.806664062	22000.000	38000.000	0.5294
1092	Spectrogram 1	1	1246.795330729	1246.806664062	22000.000	38000.000	0.5294
1093	Waveform 1	1	1247.389997396	1247.396664062	22000.000	38000.000	0.3000
1093	Spectrogram 1	1	1247.389997396	1247.396664062	22000.000	38000.000	0.3000
1094	Waveform 1	1	1247.625330729	1247.629330729	22000.000	38000.000	0.3333
1094	Spectrogram 1	1	1247.625330729	1247.629330729	22000.000	38000.000	0.3333
1095	Waveform 1	1	1247.753997396	1247.758664062	22000.000	38000.000	0.2857
1095	Spectrogram 1	1	1247.753997396	1247.758664062	22000.000	38000.000	0.2857
1096	Waveform 1	1	1247.971330729	1247.986664063	22000.000	38000.000	0.3913
1096	Spectrogram 1	1	1247.971330729	1247.986664063	22000.000	38000.000	0.3913
1097	Waveform 1	1	1248.131330729	1248.153330729	22000.000	38000.000	0.1515
1097	Spectrogram 1	1	1248.131330729	1248.153330729	22000.000	38000.000	0.1515
1098	Waveform 1	1	1248.291330729	1248.296664062	22000.000	38000.000	0.2500
1098	Spectrogram 1	1	1248.291330729	1248.296664062	22000.000	38000.000	0.2500
1099	Waveform 1	1	1248.530664062	1248.538664062	22000.000	38000.000	0.6667
1099	Spectrogram 1	1	1248.530664062	1248.538664062	22000.000	38000.000	0.6667
1100	Waveform 1	1	1248.674664062	1248.680664062	22000.000	38000.000	0.2222
1100	Spectrogram 1	1	1248.674664062	1248.680664062	22000.000	38000.000	0.2222
1101	Waveform 1	1	1249.337997396	1249.341997396	22000.000	38000.000	0.8333
1101	Spectrogram 1	1	1249.337997396	1249.341997396	22000.000	38000.000	0.8333
1102	Waveform 1	1	1250.253330729	1250.254664062	22000.000	38000.000	1.0000
1102	Spectrogram 1	1	1250.253330729	1250.254664062	22000.000	38000.000	1.0000
1103	Waveform 1	1	1250.477330729	1250.479330729	22000.000	38000.000	1.0000
1103	Spectrogram 1	1	1250.477330729	1250.479330729	22000.000	38000.000	1.0000
1104	Waveform 1	1	1251.677330729	1251.701330729	22000.000	38000.000	0.3056
1104	Spectrogram 1	1	1251.677330729	1251.701330729	22000.000	38000.000	0.3056
1105	Waveform 1	1	1251.832664063	1251.859997396	22000.000	38000.000	0.1707
1105	Spectrogram 1	1	1251.832664063	1251.859997396	22000.000	38000.000	0.1707
1106	Waveform 1	1	1251.977997396	1252.022664062	22000.000	38000.000	0.3881
1106	Spectrogram 1	1	1251.977997396	1252.022664062	22000.000	38000.000	0.3881
1107	Waveform 1	1	1252.136664062	1252.145330729	22000.000	38000.000	0.3846
1107	Spectrogram 1	1	1252.136664062	1252.145330729	22000.000	38000.000	0.3846
1108	Waveform 1	1	1252.398664062	1252.421330729	22000.000	38000.000	0.2059
1108	Spectrogram 1	1	1252.398664062	1252.421330729	22000.000	38000.000	0.2059
1109	Waveform 1	1	1252.511997396	1252.515997396	22000.000	38000.000	0.3333
1109	Spectrogram 1	1	1252.511997396	1252.515997396	22000.000	38000.000	0.3333
1110	Waveform 1	1	1253.783330729	1253.823330729	22000.000	38000.000	0.1833
1110	Spectrogram 1	1	1253.783330729	1253.823330729	22000.000	38000.000	0.1833
1111	Waveform 1	1	1254.016664063	1254.051997396	22000.000	38000.000	0.1887
1111	Spectrogram 1	1	1254.016664063	1254.051997396	22000.000	38000.000	0.1887
1112	Waveform 1	1	1254.397997396	1254.408664062	22000.000	38000.000	0.2500
1112	Spectrogram 1	1	1254.397997396	1254.408664062	22000.000	38000.000	0.2500
1113	Waveform 1	1	1257.223997396	1257.235330729	22000.000	38000.000	0.2353
1113	Spectrogram 1	1	1257.223997396	1257.235330729	22000.000	38000.000	0.2353
1114	Waveform 1	1	1257.435330729	1257.497330729	22000.000	38000.000	0.1613
1114	Spectrogram 1	1	1257.435330729	1257.497330729	22000.000	38000.000	0.1613
1115	Waveform 1	1	1257.837997396	1257.846664062	22000.000	38000.000	0.2308
1115	Spectrogram 1	1	1257.837997396	1257.846664062	22000.000	38000.000	0.2308
1116	Waveform 1	1	1257.971330729	1257.973997396	22000.000	38000.000	0.5000
1116	Spectrogram 1	1	1257.971330729	1257.973997396	22000.000	38000.000	0.5000
1117	Waveform 1	1	1258.219997396	1258.222664062	22000.000	38000.000	0.7500
1117	Spectrogram 1	1	1258.219997396	1258.222664062	22000.000	38000.000	0.7500
1118	Waveform 1	1	1258.701330729	1258.733330729	22000.000	38000.000	0.1042
1118	Spectrogram 1	1	1258.701330729	1258.733330729	22000.000	38000.000	0.1042
1119	Waveform 1	1	1258.838664062	1258.874664062	22000.000	38000.000	0.2037
1119	Spectrogram 1	1	1258.838664062	1258.874664062	22000.000	38000.000	0.2037
1120	Waveform 1	1	1259.367997396	1259.411997396	22000.000	38000.000	0.1970
1120	Spectrogram 1	1	1259.367997396	1259.411997396	22000.000	38000.000	0.1970
1121	Waveform 1	1	1259.654664062	1259.656664062	22000.000	38000.000	0.6667
1121	Spectrogram 1	1	1259.654664062	1259.656664062	22000.000	38000.000	0.6667
1122	Waveform 1	1	1259.773330729	1259.774664062	22000.000	38000.000	1.0000
1122	Spectrogram 1	1	1259.773330729	1259.774664062	22000.000	38000.000	1.0000
1123	Waveform 1	1	1259.909997396	1259.914664062	22000.000	38000.000	0.4286
1123	Spectrogram 1	1	1259.909997396	1259.914664062	22000.000	38000.000	0.4286
1124	Waveform 1	1	1260.176664062	1260.183997396	22000.000	38000.000	0.3636
1124	Spectrogram 1	1	1260.176664062	1260.183997396	22000.000	38000.000	0.3636
1125	Waveform 1	1	1260.296664062	1260.315330729	22000.000	38000.000	0.2500
1125	Spectrogram 1	1	1260.296664062	1260.315330729	22000.000	38000.000	0.2500
1126	Waveform 1	1	1260.561330729	1260.565997396	22000.000	38000.000	0.5714
1126	Spectrogram 1	1	1260.561330729	1260.565997396	22000.000	38000.000	0.5714
1127	Waveform 1	1	1260.811330729	1260.829330729	22000.000	38000.000	0.0741
1127	Spectrogram 1	1	1260.811330729	1260.829330729	22000.000	38000.000	0.0741
1128	Waveform 1	1	1260.949997396	1260.959997396	22000.000	38000.000	0.4667
1128	Spectrogram 1	1	1260.949997396	1260.959997396	22000.000	38000.000	0.4667
1129	Waveform 1	1	1261.085330729	1261.090664062	22000.000	38000.000	0.5000
1129	Spectrogram 1	1	1261.085330729	1261.090664062	22000.000	38000.000	0.5000
1130	Waveform 1	1	1261.454664062	1261.467997396	22000.000	38000.000	0.2500
1130	Spectrogram 1	1	1261.454664062	1261.467997396	22000.000	38000.000	0.2500
1131	Waveform 1	1	1261.833330729	1261.842664063	22000.000	38000.000	0.2857
1131	Spectrogram 1	1	1261.833330729	1261.842664063	22000.000	38000.000	0.2857
1132	Waveform 1	1	1262.612664063	1262.639997396	22000.000	38000.000	0.2195
1132	Spectrogram 1	1	1262.612664063	1262.639997396	22000.000	38000.000	0.2195
1133	Waveform 1	1	1262.885997396	1262.894664062	22000.000	38000.000	0.3077
1133	Spectrogram 1	1	1262.885997396	1262.894664062	22000.000	38000.000	0.3077
1134	Waveform 1	1	1264.164664062	1264.175997396	22000.000	38000.000	0.2353
1134	Spectrogram 1	1	1264.164664062	1264.175997396	22000.000	38000.000	0.2353
1135	Waveform 1	1	1264.866664062	1264.882664062	22000.000	38000.000	0.4583
1135	Spectrogram 1	1	1264.866664062	1264.882664062	22000.000	38000.000	0.4583
1136	Waveform 1	1	1265.425330729	1265.447997396	22000.000	38000.000	0.2059
1136	Spectrogram 1	1	1265.425330729	1265.447997396	22000.000	38000.000	0.2059
1137	Waveform 1	1	1265.719997396	1265.721330729	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	1265.719997396	1265.721330729	22000.000	38000.000	1.0000
1138	Waveform 1	1	1266.009330729	1266.024664062	22000.000	38000.000	0.3913
1138	Spectrogram 1	1	1266.009330729	1266.024664062	22000.000	38000.000	0.3913
1139	Waveform 1	1	1266.454664062	1266.455997396	22000.000	38000.000	1.0000
1139	Spectrogram 1	1	1266.454664062	1266.455997396	22000.000	38000.000	1.0000
1140	Waveform 1	1	1266.730664062	1266.740664062	22000.000	38000.000	0.4667
1140	Spectrogram 1	1	1266.730664062	1266.740664062	22000.000	38000.000	0.4667
1141	Waveform 1	1	1267.333330729	1267.345997396	22000.000	38000.000	0.1579
1141	Spectrogram 1	1	1267.333330729	1267.345997396	22000.000	38000.000	0.1579
1142	Waveform 1	1	1267.895997396	1267.902664062	22000.000	38000.000	0.6000
1142	Spectrogram 1	1	1267.895997396	1267.902664062	22000.000	38000.000	0.6000
1143	Waveform 1	1	1268.455330729	1268.465330729	22000.000	38000.000	0.2000
1143	Spectrogram 1	1	1268.455330729	1268.465330729	22000.000	38000.000	0.2000
1144	Waveform 1	1	1269.025997396	1269.045330729	22000.000	38000.000	0.2759
1144	Spectrogram 1	1	1269.025997396	1269.045330729	22000.000	38000.000	0.2759
1145	Waveform 1	1	1269.609330729	1269.617330729	22000.000	38000.000	0.5833
1145	Spectrogram 1	1	1269.609330729	1269.617330729	22000.000	38000.000	0.5833
1146	Waveform 1	1	1276.545330729	1276.556664062	22000.000	38000.000	0.2353
1146	Spectrogram 1	1	1276.545330729	1276.556664062	22000.000	38000.000	0.2353
1147	Waveform 1	1	1276.813330729	1276.821330729	22000.000	38000.000	0.2500
1147	Spectrogram 1	1	1276.813330729	1276.821330729	22000.000	38000.000	0.2500
1148	Waveform 1	1	1277.069997396	1277.076664062	22000.000	38000.000	0.3000
1148	Spectrogram 1	1	1277.069997396	1277.076664062	22000.000	38000.000	0.3000
1149	Waveform 1	1	1277.340664062	1277.351330729	22000.000	38000.000	0.2500
1149	Spectrogram 1	1	1277.340664062	1277.351330729	22000.000	38000.000	0.2500
1150	Waveform 1	1	1277.606664062	1277.608664062	22000.000	38000.000	0.6667
1150	Spectrogram 1	1	1277.606664062	1277.608664062	22000.000	38000.000	0.6667
1151	Waveform 1	1	1277.865330729	1277.886664062	22000.000	38000.000	0.1875
1151	Spectrogram 1	1	1277.865330729	1277.886664062	22000.000	38000.000	0.1875
1152	Waveform 1	1	1278.247997396	1278.264664062	22000.000	38000.000	0.3200
1152	Spectrogram 1	1	1278.247997396	1278.264664062	22000.000	38000.000	0.3200
1153	Waveform 1	1	1278.511330729	1278.529997396	22000.000	38000.000	0.2500
1153	Spectrogram 1	1	1278.511330729	1278.529997396	22000.000	38000.000	0.2500
1154	Waveform 1	1	1278.901997396	1278.931330729	22000.000	38000.000	0.2045
1154	Spectrogram 1	1	1278.901997396	1278.931330729	22000.000	38000.000	0.2045
1155	Waveform 1	1	1279.040664062	1279.057330729	22000.000	38000.000	0.2000
1155	Spectrogram 1	1	1279.040664062	1279.057330729	22000.000	38000.000	0.2000
1156	Waveform 1	1	1279.179330729	1279.199997396	22000.000	38000.000	0.1935
1156	Spectrogram 1	1	1279.179330729	1279.199997396	22000.000	38000.000	0.1935
1157	Waveform 1	1	1279.302664062	1279.305997396	22000.000	38000.000	0.6000
1157	Spectrogram 1	1	1279.302664062	1279.305997396	22000.000	38000.000	0.6000
1158	Waveform 1	1	1279.566664062	1279.567997396	22000.000	38000.000	1.0000
1158	Spectrogram 1	1	1279.566664062	1279.567997396	22000.000	38000.000	1.0000
1159	Waveform 1	1	1279.690664062	1279.699330729	22000.000	38000.000	0.5385
1159	Spectrogram 1	1	1279.690664062	1279.699330729	22000.000	38000.000	0.5385
1160	Waveform 1	1	1280.053330729	1280.062664062	22000.000	38000.000	0.1429
1160	Spectrogram 1	1	1280.053330729	1280.062664062	22000.000	38000.000	0.1429
1161	Waveform 1	1	1281.082664063	1281.098664062	22000.000	38000.000	0.3750
1161	Spectrogram 1	1	1281.082664063	1281.098664062	22000.000	38000.000	0.3750
1162	Waveform 1	1	1281.162664062	1281.177997396	22000.000	38000.000	0.2609
1162	Spectrogram 1	1	1281.162664062	1281.177997396	22000.000	38000.000	0.2609
1163	Waveform 1	1	1281.840664062	1281.843997396	22000.000	38000.000	0.8000
1163	Spectrogram 1	1	1281.840664062	1281.843997396	22000.000	38000.000	0.8000
1164	Waveform 1	1	1282.181997396	1282.197330729	22000.000	38000.000	0.1739
1164	Spectrogram 1	1	1282.181997396	1282.197330729	22000.000	38000.000	0.1739
1165	Waveform 1	1	1282.724664062	1282.725997396	22000.000	38000.000	1.0000
1165	Spectrogram 1	1	1282.724664062	1282.725997396	22000.000	38000.000	1.0000
1166	Waveform 1	1	1283.525997396	1283.562664062	22000.000	38000.000	0.3455
1166	Spectrogram 1	1	1283.525997396	1283.562664062	22000.000	38000.000	0.3455
1167	Waveform 1	1	1283.667997396	1283.688664063	22000.000	38000.000	0.2581
1167	Spectrogram 1	1	1283.667997396	1283.688664063	22000.000	38000.000	0.2581
1168	Waveform 1	1	1283.915330729	1283.935997396	22000.000	38000.000	0.6129
1168	Spectrogram 1	1	1283.915330729	1283.935997396	22000.000	38000.000	0.6129
1169	Waveform 1	1	1284.055330729	1284.069330729	22000.000	38000.000	0.3810
1169	Spectrogram 1	1	1284.055330729	1284.069330729	22000.000	38000.000	0.3810
1170	Waveform 1	1	1284.191997396	1284.197330729	22000.000	38000.000	0.5000
1170	Spectrogram 1	1	1284.191997396	1284.197330729	22000.000	38000.000	0.5000
1171	Waveform 1	1	1284.318664062	1284.341997396	22000.000	38000.000	0.3714
1171	Spectrogram 1	1	1284.318664062	1284.341997396	22000.000	38000.000	0.3714
1172	Waveform 1	1	1284.464664062	1284.487997396	22000.000	38000.000	0.1143
1172	Spectrogram 1	1	1284.464664062	1284.487997396	22000.000	38000.000	0.1143
1173	Waveform 1	1	1284.672664062	1284.677997396	22000.000	38000.000	0.5000
1173	Spectrogram 1	1	1284.672664062	1284.677997396	22000.000	38000.000	0.5000
1174	Waveform 1	1	1284.827997396	1284.851997396	22000.000	38000.000	0.5000
1174	Spectrogram 1	1	1284.827997396	1284.851997396	22000.000	38000.000	0.5000
1175	Waveform 1	1	1284.971997396	1285.012664062	22000.000	38000.000	0.1803
1175	Spectrogram 1	1	1284.971997396	1285.012664062	22000.000	38000.000	0.1803
1176	Waveform 1	1	1285.202664062	1285.247997396	22000.000	38000.000	0.1029
1176	Spectrogram 1	1	1285.202664062	1285.247997396	22000.000	38000.000	0.1029
1177	Waveform 1	1	1285.359997396	1285.449997396	22000.000	38000.000	0.1037
1177	Spectrogram 1	1	1285.359997396	1285.449997396	22000.000	38000.000	0.1037
