Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1208	Spectrogram 1	1	605.513330729	605.515997396	22000.000	38000.000	1.0000
1209	Waveform 1	1	605.804664063	605.831330729	22000.000	38000.000	0.1000
1209	Spectrogram 1	1	605.804664063	605.831330729	22000.000	38000.000	0.1000
1210	Waveform 1	1	605.991330729	605.999330729	22000.000	38000.000	0.2500
1210	Spectrogram 1	1	605.991330729	605.999330729	22000.000	38000.000	0.2500
1211	Waveform 1	1	606.267330729	606.269997396	22000.000	38000.000	0.5000
1211	Spectrogram 1	1	606.267330729	606.269997396	22000.000	38000.000	0.5000
1212	Waveform 1	1	607.213330729	607.223330729	22000.000	38000.000	0.4667
1212	Spectrogram 1	1	607.213330729	607.223330729	22000.000	38000.000	0.4667
1213	Waveform 1	1	607.585330729	607.589330729	22000.000	38000.000	1.0000
1213	Spectrogram 1	1	607.585330729	607.589330729	22000.000	38000.000	1.0000
1214	Waveform 1	1	607.733997396	607.735330729	22000.000	38000.000	1.0000
1214	Spectrogram 1	1	607.733997396	607.735330729	22000.000	38000.000	1.0000
1215	Waveform 1	1	608.099997396	608.101330729	22000.000	38000.000	1.0000
1215	Spectrogram 1	1	608.099997396	608.101330729	22000.000	38000.000	1.0000
1216	Waveform 1	1	609.435330729	609.441330729	22000.000	38000.000	0.2222
1216	Spectrogram 1	1	609.435330729	609.441330729	22000.000	38000.000	0.2222
1217	Waveform 1	1	609.802664063	609.809997396	22000.000	38000.000	0.5455
1217	Spectrogram 1	1	609.802664063	609.809997396	22000.000	38000.000	0.5455
1218	Waveform 1	1	612.664664063	612.671330729	22000.000	38000.000	0.4000
1218	Spectrogram 1	1	612.664664063	612.671330729	22000.000	38000.000	0.4000
1219	Waveform 1	1	613.072664063	613.079330729	22000.000	38000.000	0.2000
1219	Spectrogram 1	1	613.072664063	613.079330729	22000.000	38000.000	0.2000
1220	Waveform 1	1	613.929330729	613.945997396	22000.000	38000.000	0.1600
1220	Spectrogram 1	1	613.929330729	613.945997396	22000.000	38000.000	0.1600
1221	Waveform 1	1	619.996664063	619.999330729	22000.000	38000.000	1.0000
1221	Spectrogram 1	1	619.996664063	619.999330729	22000.000	38000.000	1.0000
1222	Waveform 1	1	622.399330729	622.410664063	22000.000	38000.000	0.3529
1222	Spectrogram 1	1	622.399330729	622.410664063	22000.000	38000.000	0.3529
1223	Waveform 1	1	623.234664063	623.241330729	22000.000	38000.000	0.4000
1223	Spectrogram 1	1	623.234664063	623.241330729	22000.000	38000.000	0.4000
1224	Waveform 1	1	625.012664062	625.013997396	22000.000	38000.000	1.0000
1224	Spectrogram 1	1	625.012664062	625.013997396	22000.000	38000.000	1.0000
1225	Waveform 1	1	627.185997396	627.191330729	22000.000	38000.000	0.3750
1225	Spectrogram 1	1	627.185997396	627.191330729	22000.000	38000.000	0.3750
1226	Waveform 1	1	627.453997396	627.456664063	22000.000	38000.000	0.5000
1226	Spectrogram 1	1	627.453997396	627.456664063	22000.000	38000.000	0.5000
1227	Waveform 1	1	628.147330729	628.152664063	22000.000	38000.000	0.2500
1227	Spectrogram 1	1	628.147330729	628.152664063	22000.000	38000.000	0.2500
1228	Waveform 1	1	632.865330729	632.875997396	22000.000	38000.000	0.1250
1228	Spectrogram 1	1	632.865330729	632.875997396	22000.000	38000.000	0.1250
1229	Waveform 1	1	633.017330729	633.028664063	22000.000	38000.000	0.1765
1229	Spectrogram 1	1	633.017330729	633.028664063	22000.000	38000.000	0.1765
1230	Waveform 1	1	635.433330729	635.435330729	22000.000	38000.000	0.6667
1230	Spectrogram 1	1	635.433330729	635.435330729	22000.000	38000.000	0.6667
1231	Waveform 1	1	635.673330729	635.698664063	22000.000	38000.000	0.1316
1231	Spectrogram 1	1	635.673330729	635.698664063	22000.000	38000.000	0.1316
1232	Waveform 1	1	635.864664063	635.869330729	22000.000	38000.000	0.5714
1232	Spectrogram 1	1	635.864664063	635.869330729	22000.000	38000.000	0.5714
1233	Waveform 1	1	636.038664063	636.057330729	22000.000	38000.000	0.3929
1233	Spectrogram 1	1	636.038664063	636.057330729	22000.000	38000.000	0.3929
1234	Waveform 1	1	636.287330729	636.291997396	22000.000	38000.000	0.4286
1234	Spectrogram 1	1	636.287330729	636.291997396	22000.000	38000.000	0.4286
1235	Waveform 1	1	636.542664063	636.548664063	22000.000	38000.000	0.4444
1235	Spectrogram 1	1	636.542664063	636.548664063	22000.000	38000.000	0.4444
1236	Waveform 1	1	637.065330729	637.069997396	22000.000	38000.000	0.2857
1236	Spectrogram 1	1	637.065330729	637.069997396	22000.000	38000.000	0.2857
1237	Waveform 1	1	637.464664063	637.489997396	22000.000	38000.000	0.1316
1237	Spectrogram 1	1	637.464664063	637.489997396	22000.000	38000.000	0.1316
1238	Waveform 1	1	637.725997396	637.729330729	22000.000	38000.000	0.6000
1238	Spectrogram 1	1	637.725997396	637.729330729	22000.000	38000.000	0.6000
1239	Waveform 1	1	638.235330729	638.258664063	22000.000	38000.000	0.1143
1239	Spectrogram 1	1	638.235330729	638.258664063	22000.000	38000.000	0.1143
1240	Waveform 1	1	638.494664063	638.514664063	22000.000	38000.000	0.1000
1240	Spectrogram 1	1	638.494664063	638.514664063	22000.000	38000.000	0.1000
1241	Waveform 1	1	638.891330729	638.923330729	22000.000	38000.000	0.1042
1241	Spectrogram 1	1	638.891330729	638.923330729	22000.000	38000.000	0.1042
1242	Waveform 1	1	639.158664063	639.190664063	22000.000	38000.000	0.1042
1242	Spectrogram 1	1	639.158664063	639.190664063	22000.000	38000.000	0.1042
1243	Waveform 1	1	639.299997396	639.323330729	22000.000	38000.000	0.1429
1243	Spectrogram 1	1	639.299997396	639.323330729	22000.000	38000.000	0.1429
1244	Waveform 1	1	639.445330729	639.471997396	22000.000	38000.000	0.1750
1244	Spectrogram 1	1	639.445330729	639.471997396	22000.000	38000.000	0.1750
1245	Waveform 1	1	639.837330729	639.842664063	22000.000	38000.000	0.6250
1245	Spectrogram 1	1	639.837330729	639.842664063	22000.000	38000.000	0.6250
1246	Waveform 1	1	640.099997396	640.127997396	22000.000	38000.000	0.1190
1246	Spectrogram 1	1	640.099997396	640.127997396	22000.000	38000.000	0.1190
1247	Waveform 1	1	640.263997396	640.267997396	22000.000	38000.000	0.5000
1247	Spectrogram 1	1	640.263997396	640.267997396	22000.000	38000.000	0.5000
1248	Waveform 1	1	640.507330729	640.529997396	22000.000	38000.000	0.1176
1248	Spectrogram 1	1	640.507330729	640.529997396	22000.000	38000.000	0.1176
1249	Waveform 1	1	641.044664063	641.060664062	22000.000	38000.000	0.2083
1249	Spectrogram 1	1	641.044664063	641.060664062	22000.000	38000.000	0.2083
1250	Waveform 1	1	641.424664063	641.433997396	22000.000	38000.000	0.4286
1250	Spectrogram 1	1	641.424664063	641.433997396	22000.000	38000.000	0.4286
1251	Waveform 1	1	641.540664063	641.543997396	22000.000	38000.000	0.8000
1251	Spectrogram 1	1	641.540664063	641.543997396	22000.000	38000.000	0.8000
1252	Waveform 1	1	641.663330729	641.669997396	22000.000	38000.000	0.6000
1252	Spectrogram 1	1	641.663330729	641.669997396	22000.000	38000.000	0.6000
1253	Waveform 1	1	641.744664063	641.747997396	22000.000	38000.000	0.6000
1253	Spectrogram 1	1	641.744664063	641.747997396	22000.000	38000.000	0.6000
1254	Waveform 1	1	643.319330729	643.327330729	22000.000	38000.000	0.4167
1254	Spectrogram 1	1	643.319330729	643.327330729	22000.000	38000.000	0.4167
1255	Waveform 1	1	643.475997396	643.510664063	22000.000	38000.000	0.1923
1255	Spectrogram 1	1	643.475997396	643.510664063	22000.000	38000.000	0.1923
1256	Waveform 1	1	643.986664063	644.019997396	22000.000	38000.000	0.1800
1256	Spectrogram 1	1	643.986664063	644.019997396	22000.000	38000.000	0.1800
1257	Waveform 1	1	645.140664063	645.166664063	22000.000	38000.000	0.1282
1257	Spectrogram 1	1	645.140664063	645.166664063	22000.000	38000.000	0.1282
1258	Waveform 1	1	645.283330729	645.315330729	22000.000	38000.000	0.2500
1258	Spectrogram 1	1	645.283330729	645.315330729	22000.000	38000.000	0.2500
1259	Waveform 1	1	645.425997396	645.431997396	22000.000	38000.000	0.2222
1259	Spectrogram 1	1	645.425997396	645.431997396	22000.000	38000.000	0.2222
1260	Waveform 1	1	645.692664063	645.700664063	22000.000	38000.000	0.2500
1260	Spectrogram 1	1	645.692664063	645.700664063	22000.000	38000.000	0.2500
1261	Waveform 1	1	650.400664063	650.409997396	22000.000	38000.000	0.2143
1261	Spectrogram 1	1	650.400664063	650.409997396	22000.000	38000.000	0.2143
1262	Waveform 1	1	653.051997396	653.069997396	22000.000	38000.000	0.1481
1262	Spectrogram 1	1	653.051997396	653.069997396	22000.000	38000.000	0.1481
1263	Waveform 1	1	653.200664063	653.228664063	22000.000	38000.000	0.1429
1263	Spectrogram 1	1	653.200664063	653.228664063	22000.000	38000.000	0.1429
1264	Waveform 1	1	654.095330729	654.155997396	22000.000	38000.000	0.0879
1264	Spectrogram 1	1	654.095330729	654.155997396	22000.000	38000.000	0.0879
1265	Waveform 1	1	654.621330729	654.661997396	22000.000	38000.000	0.1639
1265	Spectrogram 1	1	654.621330729	654.661997396	22000.000	38000.000	0.1639
1266	Waveform 1	1	654.885997396	654.891997396	22000.000	38000.000	0.2222
1266	Spectrogram 1	1	654.885997396	654.891997396	22000.000	38000.000	0.2222
1267	Waveform 1	1	655.151997396	655.187330729	22000.000	38000.000	0.1132
1267	Spectrogram 1	1	655.151997396	655.187330729	22000.000	38000.000	0.1132
1268	Waveform 1	1	655.553997396	655.559997396	22000.000	38000.000	0.2222
1268	Spectrogram 1	1	655.553997396	655.559997396	22000.000	38000.000	0.2222
1269	Waveform 1	1	655.812664063	655.841997396	22000.000	38000.000	0.0909
1269	Spectrogram 1	1	655.812664063	655.841997396	22000.000	38000.000	0.0909
1270	Waveform 1	1	657.447997396	657.453330729	22000.000	38000.000	0.5000
1270	Spectrogram 1	1	657.447997396	657.453330729	22000.000	38000.000	0.5000
1271	Waveform 1	1	658.131997396	658.141997396	22000.000	38000.000	0.4667
1271	Spectrogram 1	1	658.131997396	658.141997396	22000.000	38000.000	0.4667
1272	Waveform 1	1	658.723997396	658.730664063	22000.000	38000.000	0.2000
1272	Spectrogram 1	1	658.723997396	658.730664063	22000.000	38000.000	0.2000
1273	Waveform 1	1	659.289997396	659.292664063	22000.000	38000.000	0.5000
1273	Spectrogram 1	1	659.289997396	659.292664063	22000.000	38000.000	0.5000
1274	Waveform 1	1	659.555997396	659.571330729	22000.000	38000.000	0.0870
1274	Spectrogram 1	1	659.555997396	659.571330729	22000.000	38000.000	0.0870
1275	Waveform 1	1	663.849997396	663.853997396	22000.000	38000.000	0.5000
1275	Spectrogram 1	1	663.849997396	663.853997396	22000.000	38000.000	0.5000
1276	Waveform 1	1	664.263330729	664.269330729	22000.000	38000.000	0.3333
1276	Spectrogram 1	1	664.263330729	664.269330729	22000.000	38000.000	0.3333
1277	Waveform 1	1	664.799997396	664.801997396	22000.000	38000.000	1.0000
1277	Spectrogram 1	1	664.799997396	664.801997396	22000.000	38000.000	1.0000
1278	Waveform 1	1	664.933997396	664.935997396	22000.000	38000.000	1.0000
1278	Spectrogram 1	1	664.933997396	664.935997396	22000.000	38000.000	1.0000
1279	Waveform 1	1	665.232664063	665.233997396	22000.000	38000.000	1.0000
1279	Spectrogram 1	1	665.232664063	665.233997396	22000.000	38000.000	1.0000
1280	Waveform 1	1	665.765997396	665.791330729	22000.000	38000.000	0.2105
1280	Spectrogram 1	1	665.765997396	665.791330729	22000.000	38000.000	0.2105
1281	Waveform 1	1	666.032664063	666.045997396	22000.000	38000.000	0.1500
1281	Spectrogram 1	1	666.032664063	666.045997396	22000.000	38000.000	0.1500
1282	Waveform 1	1	666.315330729	666.327997396	22000.000	38000.000	0.3684
1282	Spectrogram 1	1	666.315330729	666.327997396	22000.000	38000.000	0.3684
1283	Waveform 1	1	666.462664063	666.478664063	22000.000	38000.000	0.1250
1283	Spectrogram 1	1	666.462664063	666.478664063	22000.000	38000.000	0.1250
1284	Waveform 1	1	666.861330729	666.869997396	22000.000	38000.000	0.1538
1284	Spectrogram 1	1	666.861330729	666.869997396	22000.000	38000.000	0.1538
1285	Waveform 1	1	667.011330729	667.012664062	22000.000	38000.000	1.0000
1285	Spectrogram 1	1	667.011330729	667.012664062	22000.000	38000.000	1.0000
1286	Waveform 1	1	667.299997396	667.305330729	22000.000	38000.000	0.5000
1286	Spectrogram 1	1	667.299997396	667.305330729	22000.000	38000.000	0.5000
1287	Waveform 1	1	667.719330729	667.722664063	22000.000	38000.000	0.4000
1287	Spectrogram 1	1	667.719330729	667.722664063	22000.000	38000.000	0.4000
1288	Waveform 1	1	668.249997396	668.251330729	22000.000	38000.000	1.0000
1288	Spectrogram 1	1	668.249997396	668.251330729	22000.000	38000.000	1.0000
1289	Waveform 1	1	668.413330729	668.419330729	22000.000	38000.000	0.2222
1289	Spectrogram 1	1	668.413330729	668.419330729	22000.000	38000.000	0.2222
1290	Waveform 1	1	669.817997396	669.823330729	22000.000	38000.000	0.2500
1290	Spectrogram 1	1	669.817997396	669.823330729	22000.000	38000.000	0.2500
1291	Waveform 1	1	671.046664063	671.055997396	22000.000	38000.000	0.1429
1291	Spectrogram 1	1	671.046664063	671.055997396	22000.000	38000.000	0.1429
1292	Waveform 1	1	671.527997396	671.532664063	22000.000	38000.000	0.7143
1292	Spectrogram 1	1	671.527997396	671.532664063	22000.000	38000.000	0.7143
1293	Waveform 1	1	671.786664062	671.793330729	22000.000	38000.000	0.2000
1293	Spectrogram 1	1	671.786664062	671.793330729	22000.000	38000.000	0.2000
1294	Waveform 1	1	672.044664063	672.052664063	22000.000	38000.000	0.3333
1294	Spectrogram 1	1	672.044664063	672.052664063	22000.000	38000.000	0.3333
1295	Waveform 1	1	672.593997396	672.607330729	22000.000	38000.000	0.5500
1295	Spectrogram 1	1	672.593997396	672.607330729	22000.000	38000.000	0.5500
1296	Waveform 1	1	672.971330729	673.018664063	22000.000	38000.000	0.0845
1296	Spectrogram 1	1	672.971330729	673.018664063	22000.000	38000.000	0.0845
1297	Waveform 1	1	673.193997396	673.202664063	22000.000	38000.000	0.3077
1297	Spectrogram 1	1	673.193997396	673.202664063	22000.000	38000.000	0.3077
1298	Waveform 1	1	673.439997396	673.441330729	22000.000	38000.000	1.0000
1298	Spectrogram 1	1	673.439997396	673.441330729	22000.000	38000.000	1.0000
1299	Waveform 1	1	673.586664063	673.601330729	22000.000	38000.000	0.2273
1299	Spectrogram 1	1	673.586664063	673.601330729	22000.000	38000.000	0.2273
1300	Waveform 1	1	673.685997396	673.694664063	22000.000	38000.000	0.3077
1300	Spectrogram 1	1	673.685997396	673.694664063	22000.000	38000.000	0.3077
1301	Waveform 1	1	673.969330729	673.971330729	22000.000	38000.000	1.0000
1301	Spectrogram 1	1	673.969330729	673.971330729	22000.000	38000.000	1.0000
1302	Waveform 1	1	674.109997396	674.111997396	22000.000	38000.000	1.0000
1302	Spectrogram 1	1	674.109997396	674.111997396	22000.000	38000.000	1.0000
1303	Waveform 1	1	677.442664063	677.447997396	22000.000	38000.000	0.3750
1303	Spectrogram 1	1	677.442664063	677.447997396	22000.000	38000.000	0.3750
1304	Waveform 1	1	678.075330729	678.082664063	22000.000	38000.000	0.2727
1304	Spectrogram 1	1	678.075330729	678.082664063	22000.000	38000.000	0.2727
1305	Waveform 1	1	683.373330729	683.374664063	22000.000	38000.000	1.0000
1305	Spectrogram 1	1	683.373330729	683.374664063	22000.000	38000.000	1.0000
1306	Waveform 1	1	684.394664063	684.395997396	22000.000	38000.000	1.0000
1306	Spectrogram 1	1	684.394664063	684.395997396	22000.000	38000.000	1.0000
1307	Waveform 1	1	684.590664063	684.591997396	22000.000	38000.000	1.0000
1307	Spectrogram 1	1	684.590664063	684.591997396	22000.000	38000.000	1.0000
1308	Waveform 1	1	684.950664063	684.960664063	22000.000	38000.000	0.6000
1308	Spectrogram 1	1	684.950664063	684.960664063	22000.000	38000.000	0.6000
1309	Waveform 1	1	685.033330729	685.035330729	22000.000	38000.000	0.6667
1309	Spectrogram 1	1	685.033330729	685.035330729	22000.000	38000.000	0.6667
1310	Waveform 1	1	685.447997396	685.455330729	22000.000	38000.000	0.2727
1310	Spectrogram 1	1	685.447997396	685.455330729	22000.000	38000.000	0.2727
1311	Waveform 1	1	685.613997396	685.615997396	22000.000	38000.000	0.6667
1311	Spectrogram 1	1	685.613997396	685.615997396	22000.000	38000.000	0.6667
1312	Waveform 1	1	685.750664063	685.762664062	22000.000	38000.000	0.1667
1312	Spectrogram 1	1	685.750664063	685.762664062	22000.000	38000.000	0.1667
1313	Waveform 1	1	685.892664063	685.893997396	22000.000	38000.000	1.0000
1313	Spectrogram 1	1	685.892664063	685.893997396	22000.000	38000.000	1.0000
1314	Waveform 1	1	686.131330729	686.139997396	22000.000	38000.000	0.3846
1314	Spectrogram 1	1	686.131330729	686.139997396	22000.000	38000.000	0.3846
1315	Waveform 1	1	686.385330729	686.391997396	22000.000	38000.000	0.6000
1315	Spectrogram 1	1	686.385330729	686.391997396	22000.000	38000.000	0.6000
1316	Waveform 1	1	686.636664063	686.637997396	22000.000	38000.000	1.0000
1316	Spectrogram 1	1	686.636664063	686.637997396	22000.000	38000.000	1.0000
1317	Waveform 1	1	686.890664063	686.906664062	22000.000	38000.000	0.2500
1317	Spectrogram 1	1	686.890664063	686.906664062	22000.000	38000.000	0.2500
1318	Waveform 1	1	687.155330729	687.163997396	22000.000	38000.000	0.5385
1318	Spectrogram 1	1	687.155330729	687.163997396	22000.000	38000.000	0.5385
1319	Waveform 1	1	687.414664063	687.444664063	22000.000	38000.000	0.1556
1319	Spectrogram 1	1	687.414664063	687.444664063	22000.000	38000.000	0.1556
1320	Waveform 1	1	687.557330729	687.573330729	22000.000	38000.000	0.2500
1320	Spectrogram 1	1	687.557330729	687.573330729	22000.000	38000.000	0.2500
1321	Waveform 1	1	687.947330729	687.960664063	22000.000	38000.000	0.3000
1321	Spectrogram 1	1	687.947330729	687.960664063	22000.000	38000.000	0.3000
1322	Waveform 1	1	688.345330729	688.356664063	22000.000	38000.000	0.2941
1322	Spectrogram 1	1	688.345330729	688.356664063	22000.000	38000.000	0.2941
1323	Waveform 1	1	688.590664063	688.591997396	22000.000	38000.000	1.0000
1323	Spectrogram 1	1	688.590664063	688.591997396	22000.000	38000.000	1.0000
1324	Waveform 1	1	688.841997396	688.859997396	22000.000	38000.000	0.4444
1324	Spectrogram 1	1	688.841997396	688.859997396	22000.000	38000.000	0.4444
1325	Waveform 1	1	689.499330729	689.510664063	22000.000	38000.000	0.1176
1325	Spectrogram 1	1	689.499330729	689.510664063	22000.000	38000.000	0.1176
1326	Waveform 1	1	689.749330729	689.777330729	22000.000	38000.000	0.3095
1326	Spectrogram 1	1	689.749330729	689.777330729	22000.000	38000.000	0.3095
1327	Waveform 1	1	690.015997396	690.030664063	22000.000	38000.000	0.1364
1327	Spectrogram 1	1	690.015997396	690.030664063	22000.000	38000.000	0.1364
1328	Waveform 1	1	690.275330729	690.301997396	22000.000	38000.000	0.1000
1328	Spectrogram 1	1	690.275330729	690.301997396	22000.000	38000.000	0.1000
1329	Waveform 1	1	690.537330729	690.541330729	22000.000	38000.000	0.3333
1329	Spectrogram 1	1	690.537330729	690.541330729	22000.000	38000.000	0.3333
1330	Waveform 1	1	690.783997396	690.797997396	22000.000	38000.000	0.4762
1330	Spectrogram 1	1	690.783997396	690.797997396	22000.000	38000.000	0.4762
1331	Waveform 1	1	691.122664063	691.126664063	22000.000	38000.000	0.3333
1331	Spectrogram 1	1	691.122664063	691.126664063	22000.000	38000.000	0.3333
1332	Waveform 1	1	691.365997396	691.367330729	22000.000	38000.000	1.0000
1332	Spectrogram 1	1	691.365997396	691.367330729	22000.000	38000.000	1.0000
1333	Waveform 1	1	691.645997396	691.647330729	22000.000	38000.000	1.0000
1333	Spectrogram 1	1	691.645997396	691.647330729	22000.000	38000.000	1.0000
1334	Waveform 1	1	691.771330729	691.780664063	22000.000	38000.000	0.2857
1334	Spectrogram 1	1	691.771330729	691.780664063	22000.000	38000.000	0.2857
1335	Waveform 1	1	691.941330729	691.945997396	22000.000	38000.000	1.0000
1335	Spectrogram 1	1	691.941330729	691.945997396	22000.000	38000.000	1.0000
1336	Waveform 1	1	693.132664062	693.133997396	22000.000	38000.000	1.0000
1336	Spectrogram 1	1	693.132664062	693.133997396	22000.000	38000.000	1.0000
1337	Waveform 1	1	693.885330729	693.899330729	22000.000	38000.000	0.2857
1337	Spectrogram 1	1	693.885330729	693.899330729	22000.000	38000.000	0.2857
1338	Waveform 1	1	694.139330729	694.149997396	22000.000	38000.000	0.1875
1338	Spectrogram 1	1	694.139330729	694.149997396	22000.000	38000.000	0.1875
1339	Waveform 1	1	694.519330729	694.540664063	22000.000	38000.000	0.2812
1339	Spectrogram 1	1	694.519330729	694.540664063	22000.000	38000.000	0.2812
1340	Waveform 1	1	694.662664063	694.692664063	22000.000	38000.000	0.2222
1340	Spectrogram 1	1	694.662664063	694.692664063	22000.000	38000.000	0.2222
1341	Waveform 1	1	694.813330729	694.873330729	22000.000	38000.000	0.1444
1341	Spectrogram 1	1	694.813330729	694.873330729	22000.000	38000.000	0.1444
1342	Waveform 1	1	695.191330729	695.201330729	22000.000	38000.000	0.2000
1342	Spectrogram 1	1	695.191330729	695.201330729	22000.000	38000.000	0.2000
1343	Waveform 1	1	695.689997396	695.697330729	22000.000	38000.000	0.3636
1343	Spectrogram 1	1	695.689997396	695.697330729	22000.000	38000.000	0.3636
1344	Waveform 1	1	696.194664063	696.195997396	22000.000	38000.000	1.0000
1344	Spectrogram 1	1	696.194664063	696.195997396	22000.000	38000.000	1.0000
1345	Waveform 1	1	697.629997396	697.632664062	22000.000	38000.000	0.5000
1345	Spectrogram 1	1	697.629997396	697.632664062	22000.000	38000.000	0.5000
1346	Waveform 1	1	698.107330729	698.121997396	22000.000	38000.000	0.2727
1346	Spectrogram 1	1	698.107330729	698.121997396	22000.000	38000.000	0.2727
1347	Waveform 1	1	698.265330729	698.270664063	22000.000	38000.000	0.3750
1347	Spectrogram 1	1	698.265330729	698.270664063	22000.000	38000.000	0.3750
1348	Waveform 1	1	699.252664063	699.269997396	22000.000	38000.000	0.1923
1348	Spectrogram 1	1	699.252664063	699.269997396	22000.000	38000.000	0.1923
1349	Waveform 1	1	699.363997396	699.369330729	22000.000	38000.000	0.3750
1349	Spectrogram 1	1	699.363997396	699.369330729	22000.000	38000.000	0.3750
1350	Waveform 1	1	699.599330729	699.607997396	22000.000	38000.000	0.2308
1350	Spectrogram 1	1	699.599330729	699.607997396	22000.000	38000.000	0.2308
1351	Waveform 1	1	699.703997396	699.710664063	22000.000	38000.000	0.2000
1351	Spectrogram 1	1	699.703997396	699.710664063	22000.000	38000.000	0.2000
1352	Waveform 1	1	700.130664063	700.140664063	22000.000	38000.000	0.2667
1352	Spectrogram 1	1	700.130664063	700.140664063	22000.000	38000.000	0.2667
1353	Waveform 1	1	700.676664063	700.695330729	22000.000	38000.000	0.4286
1353	Spectrogram 1	1	700.676664063	700.695330729	22000.000	38000.000	0.4286
1354	Waveform 1	1	700.841997396	700.846664063	22000.000	38000.000	0.2857
1354	Spectrogram 1	1	700.841997396	700.846664063	22000.000	38000.000	0.2857
1355	Waveform 1	1	701.013997396	701.026664063	22000.000	38000.000	0.3158
1355	Spectrogram 1	1	701.013997396	701.026664063	22000.000	38000.000	0.3158
1356	Waveform 1	1	701.143330729	701.154664063	22000.000	38000.000	0.2941
1356	Spectrogram 1	1	701.143330729	701.154664063	22000.000	38000.000	0.2941
1357	Waveform 1	1	701.261997396	701.301997396	22000.000	38000.000	0.3500
1357	Spectrogram 1	1	701.261997396	701.301997396	22000.000	38000.000	0.3500
1358	Waveform 1	1	701.863330729	701.893997396	22000.000	38000.000	0.1087
1358	Spectrogram 1	1	701.863330729	701.893997396	22000.000	38000.000	0.1087
1359	Waveform 1	1	702.025997396	702.049997396	22000.000	38000.000	0.2500
1359	Spectrogram 1	1	702.025997396	702.049997396	22000.000	38000.000	0.2500
1360	Waveform 1	1	702.121997396	702.141997396	22000.000	38000.000	0.1000
1360	Spectrogram 1	1	702.121997396	702.141997396	22000.000	38000.000	0.1000
1361	Waveform 1	1	702.483330729	702.517330729	22000.000	38000.000	0.2157
1361	Spectrogram 1	1	702.483330729	702.517330729	22000.000	38000.000	0.2157
1362	Waveform 1	1	703.074664063	703.148664063	22000.000	38000.000	0.1892
1362	Spectrogram 1	1	703.074664063	703.148664063	22000.000	38000.000	0.1892
1363	Waveform 1	1	703.224664063	703.259997396	22000.000	38000.000	0.1132
1363	Spectrogram 1	1	703.224664063	703.259997396	22000.000	38000.000	0.1132
1364	Waveform 1	1	703.628664063	703.639330729	22000.000	38000.000	0.3750
1364	Spectrogram 1	1	703.628664063	703.639330729	22000.000	38000.000	0.3750
1365	Waveform 1	1	703.860664063	703.869330729	22000.000	38000.000	0.1538
1365	Spectrogram 1	1	703.860664063	703.869330729	22000.000	38000.000	0.1538
1366	Waveform 1	1	703.950664063	703.987997396	22000.000	38000.000	0.1429
1366	Spectrogram 1	1	703.950664063	703.987997396	22000.000	38000.000	0.1429
1367	Waveform 1	1	704.091330729	704.093330729	22000.000	38000.000	0.6667
1367	Spectrogram 1	1	704.091330729	704.093330729	22000.000	38000.000	0.6667
1368	Waveform 1	1	704.191330729	704.217997396	22000.000	38000.000	0.1000
1368	Spectrogram 1	1	704.191330729	704.217997396	22000.000	38000.000	0.1000
1369	Waveform 1	1	704.449997396	704.483997396	22000.000	38000.000	0.2745
1369	Spectrogram 1	1	704.449997396	704.483997396	22000.000	38000.000	0.2745
1370	Waveform 1	1	704.817997396	704.849330729	22000.000	38000.000	0.1702
1370	Spectrogram 1	1	704.817997396	704.849330729	22000.000	38000.000	0.1702
1371	Waveform 1	1	704.937997396	704.965997396	22000.000	38000.000	0.3333
1371	Spectrogram 1	1	704.937997396	704.965997396	22000.000	38000.000	0.3333
1372	Waveform 1	1	705.111330729	705.195997396	22000.000	38000.000	0.0945
1372	Spectrogram 1	1	705.111330729	705.195997396	22000.000	38000.000	0.0945
1373	Waveform 1	1	705.272664063	705.310664062	22000.000	38000.000	0.2281
1373	Spectrogram 1	1	705.272664063	705.310664062	22000.000	38000.000	0.2281
1374	Waveform 1	1	705.435330729	705.470664063	22000.000	38000.000	0.1887
1374	Spectrogram 1	1	705.435330729	705.470664063	22000.000	38000.000	0.1887
1375	Waveform 1	1	705.769330729	705.829997396	22000.000	38000.000	0.0879
1375	Spectrogram 1	1	705.769330729	705.829997396	22000.000	38000.000	0.0879
1376	Waveform 1	1	705.939997396	705.979997396	22000.000	38000.000	0.2167
1376	Spectrogram 1	1	705.939997396	705.979997396	22000.000	38000.000	0.2167
1377	Waveform 1	1	706.107330729	706.128664063	22000.000	38000.000	0.2500
1377	Spectrogram 1	1	706.107330729	706.128664063	22000.000	38000.000	0.2500
1378	Waveform 1	1	706.392664063	706.403330729	22000.000	38000.000	0.1875
1378	Spectrogram 1	1	706.392664063	706.403330729	22000.000	38000.000	0.1875
1379	Waveform 1	1	706.529330729	706.545997396	22000.000	38000.000	0.3600
1379	Spectrogram 1	1	706.529330729	706.545997396	22000.000	38000.000	0.3600
1380	Waveform 1	1	707.466664063	707.480664063	22000.000	38000.000	0.4286
1380	Spectrogram 1	1	707.466664063	707.480664063	22000.000	38000.000	0.4286
1381	Waveform 1	1	707.575997396	707.580664063	22000.000	38000.000	0.7143
1381	Spectrogram 1	1	707.575997396	707.580664063	22000.000	38000.000	0.7143
1382	Waveform 1	1	707.955997396	707.981330729	22000.000	38000.000	0.3421
