Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	399.344664062	399.369997396	22000.000	38000.000	0.1842
179	Spectrogram 1	1	399.344664062	399.369997396	22000.000	38000.000	0.1842
180	Waveform 1	1	399.951997396	399.978664063	22000.000	38000.000	0.3500
180	Spectrogram 1	1	399.951997396	399.978664063	22000.000	38000.000	0.3500
181	Waveform 1	1	400.191997396	400.193330729	22000.000	38000.000	1.0000
181	Spectrogram 1	1	400.191997396	400.193330729	22000.000	38000.000	1.0000
182	Waveform 1	1	400.463330729	400.503997396	22000.000	38000.000	0.2295
182	Spectrogram 1	1	400.463330729	400.503997396	22000.000	38000.000	0.2295
183	Waveform 1	1	401.195997396	401.238664062	22000.000	38000.000	0.2969
183	Spectrogram 1	1	401.195997396	401.238664062	22000.000	38000.000	0.2969
184	Waveform 1	1	401.870664062	401.892664062	22000.000	38000.000	0.3939
184	Spectrogram 1	1	401.870664062	401.892664062	22000.000	38000.000	0.3939
185	Waveform 1	1	402.551997396	402.573997396	22000.000	38000.000	0.2727
185	Spectrogram 1	1	402.551997396	402.573997396	22000.000	38000.000	0.2727
186	Waveform 1	1	403.234664062	403.249997396	22000.000	38000.000	0.6522
186	Spectrogram 1	1	403.234664062	403.249997396	22000.000	38000.000	0.6522
187	Waveform 1	1	404.045997396	404.063330729	22000.000	38000.000	0.3077
187	Spectrogram 1	1	404.045997396	404.063330729	22000.000	38000.000	0.3077
188	Waveform 1	1	404.604664062	404.606664062	22000.000	38000.000	0.6667
188	Spectrogram 1	1	404.604664062	404.606664062	22000.000	38000.000	0.6667
189	Waveform 1	1	437.361330729	437.375330729	22000.000	38000.000	0.4762
189	Spectrogram 1	1	437.361330729	437.375330729	22000.000	38000.000	0.4762
190	Waveform 1	1	438.523997396	438.531330729	22000.000	38000.000	0.1818
190	Spectrogram 1	1	438.523997396	438.531330729	22000.000	38000.000	0.1818
191	Waveform 1	1	448.406664062	448.407997396	22000.000	38000.000	1.0000
191	Spectrogram 1	1	448.406664062	448.407997396	22000.000	38000.000	1.0000
192	Waveform 1	1	448.681997396	448.686664062	22000.000	38000.000	0.4286
192	Spectrogram 1	1	448.681997396	448.686664062	22000.000	38000.000	0.4286
193	Waveform 1	1	448.844664062	448.855330729	22000.000	38000.000	0.4375
193	Spectrogram 1	1	448.844664062	448.855330729	22000.000	38000.000	0.4375
194	Waveform 1	1	450.107330729	450.135330729	22000.000	38000.000	0.0714
194	Spectrogram 1	1	450.107330729	450.135330729	22000.000	38000.000	0.0714
195	Waveform 1	1	450.811997396	450.815997396	22000.000	38000.000	0.6667
195	Spectrogram 1	1	450.811997396	450.815997396	22000.000	38000.000	0.6667
196	Waveform 1	1	451.497330729	451.519997396	22000.000	38000.000	0.2059
196	Spectrogram 1	1	451.497330729	451.519997396	22000.000	38000.000	0.2059
197	Waveform 1	1	452.240664063	452.242664063	22000.000	38000.000	0.6667
197	Spectrogram 1	1	452.240664063	452.242664063	22000.000	38000.000	0.6667
198	Waveform 1	1	452.505330729	452.523997396	22000.000	38000.000	0.2143
198	Spectrogram 1	1	452.505330729	452.523997396	22000.000	38000.000	0.2143
199	Waveform 1	1	453.033997396	453.067330729	22000.000	38000.000	0.2200
199	Spectrogram 1	1	453.033997396	453.067330729	22000.000	38000.000	0.2200
200	Waveform 1	1	453.729330729	453.759330729	22000.000	38000.000	0.2000
200	Spectrogram 1	1	453.729330729	453.759330729	22000.000	38000.000	0.2000
201	Waveform 1	1	454.005997396	454.041997396	22000.000	38000.000	0.1667
201	Spectrogram 1	1	454.005997396	454.041997396	22000.000	38000.000	0.1667
202	Waveform 1	1	454.180664062	454.209330729	22000.000	38000.000	0.1860
202	Spectrogram 1	1	454.180664062	454.209330729	22000.000	38000.000	0.1860
203	Waveform 1	1	454.451997396	454.459330729	22000.000	38000.000	0.1818
203	Spectrogram 1	1	454.451997396	454.459330729	22000.000	38000.000	0.1818
204	Waveform 1	1	454.725997396	454.761997396	22000.000	38000.000	0.1852
204	Spectrogram 1	1	454.725997396	454.761997396	22000.000	38000.000	0.1852
205	Waveform 1	1	455.132664062	455.147330729	22000.000	38000.000	0.2727
205	Spectrogram 1	1	455.132664062	455.147330729	22000.000	38000.000	0.2727
206	Waveform 1	1	455.401997396	455.434664063	22000.000	38000.000	0.1837
206	Spectrogram 1	1	455.401997396	455.434664063	22000.000	38000.000	0.1837
207	Waveform 1	1	455.546664062	455.578664062	22000.000	38000.000	0.1250
207	Spectrogram 1	1	455.546664062	455.578664062	22000.000	38000.000	0.1250
208	Waveform 1	1	456.099997396	456.147997396	22000.000	38000.000	0.2083
208	Spectrogram 1	1	456.099997396	456.147997396	22000.000	38000.000	0.2083
209	Waveform 1	1	456.682664063	456.724664062	22000.000	38000.000	0.2857
209	Spectrogram 1	1	456.682664063	456.724664062	22000.000	38000.000	0.2857
210	Waveform 1	1	456.965330729	456.966664063	22000.000	38000.000	1.0000
210	Spectrogram 1	1	456.965330729	456.966664063	22000.000	38000.000	1.0000
211	Waveform 1	1	457.381997396	457.412664062	22000.000	38000.000	0.1522
211	Spectrogram 1	1	457.381997396	457.412664062	22000.000	38000.000	0.1522
212	Waveform 1	1	457.662664062	457.680664062	22000.000	38000.000	0.5556
212	Spectrogram 1	1	457.662664062	457.680664062	22000.000	38000.000	0.5556
213	Waveform 1	1	457.841997396	457.865997396	22000.000	38000.000	0.3333
213	Spectrogram 1	1	457.841997396	457.865997396	22000.000	38000.000	0.3333
214	Waveform 1	1	458.698664062	458.737330729	22000.000	38000.000	0.1552
214	Spectrogram 1	1	458.698664062	458.737330729	22000.000	38000.000	0.1552
215	Waveform 1	1	459.794664062	459.825997396	22000.000	38000.000	0.1489
215	Spectrogram 1	1	459.794664062	459.825997396	22000.000	38000.000	0.1489
216	Waveform 1	1	460.487330729	460.495997396	22000.000	38000.000	0.1538
216	Spectrogram 1	1	460.487330729	460.495997396	22000.000	38000.000	0.1538
217	Waveform 1	1	461.178664062	461.183997396	22000.000	38000.000	0.2500
217	Spectrogram 1	1	461.178664062	461.183997396	22000.000	38000.000	0.2500
218	Waveform 1	1	461.872664063	461.887997396	22000.000	38000.000	0.1304
218	Spectrogram 1	1	461.872664063	461.887997396	22000.000	38000.000	0.1304
219	Waveform 1	1	462.045330729	462.053997396	22000.000	38000.000	0.1538
219	Spectrogram 1	1	462.045330729	462.053997396	22000.000	38000.000	0.1538
220	Waveform 1	1	462.871330729	462.883997396	22000.000	38000.000	0.2632
220	Spectrogram 1	1	462.871330729	462.883997396	22000.000	38000.000	0.2632
221	Waveform 1	1	464.663997396	464.665330729	22000.000	38000.000	1.0000
221	Spectrogram 1	1	464.663997396	464.665330729	22000.000	38000.000	1.0000
222	Waveform 1	1	476.824664063	476.843330729	22000.000	38000.000	0.1786
222	Spectrogram 1	1	476.824664063	476.843330729	22000.000	38000.000	0.1786
223	Waveform 1	1	477.001330729	477.025997396	22000.000	38000.000	0.1081
223	Spectrogram 1	1	477.001330729	477.025997396	22000.000	38000.000	0.1081
224	Waveform 1	1	478.093997396	478.117997396	22000.000	38000.000	0.2222
224	Spectrogram 1	1	478.093997396	478.117997396	22000.000	38000.000	0.2222
225	Waveform 1	1	478.780664062	478.809997396	22000.000	38000.000	0.3182
225	Spectrogram 1	1	478.780664062	478.809997396	22000.000	38000.000	0.3182
226	Waveform 1	1	479.182664063	479.192664063	22000.000	38000.000	0.2000
226	Spectrogram 1	1	479.182664063	479.192664063	22000.000	38000.000	0.2000
227	Waveform 1	1	479.469997396	479.504664063	22000.000	38000.000	0.3269
227	Spectrogram 1	1	479.469997396	479.504664063	22000.000	38000.000	0.3269
228	Waveform 1	1	479.762664062	479.765330729	22000.000	38000.000	0.7500
228	Spectrogram 1	1	479.762664062	479.765330729	22000.000	38000.000	0.7500
229	Waveform 1	1	480.174664062	480.214664062	22000.000	38000.000	0.3333
229	Spectrogram 1	1	480.174664062	480.214664062	22000.000	38000.000	0.3333
230	Waveform 1	1	480.477997396	480.479997396	22000.000	38000.000	1.0000
230	Spectrogram 1	1	480.477997396	480.479997396	22000.000	38000.000	1.0000
231	Waveform 1	1	480.846664062	480.920664063	22000.000	38000.000	0.2252
231	Spectrogram 1	1	480.846664062	480.920664063	22000.000	38000.000	0.2252
232	Waveform 1	1	481.471997396	481.480664063	22000.000	38000.000	0.2308
232	Spectrogram 1	1	481.471997396	481.480664063	22000.000	38000.000	0.2308
233	Waveform 1	1	481.747997396	481.789330729	22000.000	38000.000	0.2903
233	Spectrogram 1	1	481.747997396	481.789330729	22000.000	38000.000	0.2903
234	Waveform 1	1	481.901997396	481.912664062	22000.000	38000.000	0.3125
234	Spectrogram 1	1	481.901997396	481.912664062	22000.000	38000.000	0.3125
235	Waveform 1	1	482.051330729	482.053997396	22000.000	38000.000	0.7500
235	Spectrogram 1	1	482.051330729	482.053997396	22000.000	38000.000	0.7500
236	Waveform 1	1	482.475330729	482.517330729	22000.000	38000.000	0.2540
236	Spectrogram 1	1	482.475330729	482.517330729	22000.000	38000.000	0.2540
237	Waveform 1	1	482.825330729	482.838664063	22000.000	38000.000	0.1500
237	Spectrogram 1	1	482.825330729	482.838664063	22000.000	38000.000	0.1500
238	Waveform 1	1	483.183997396	483.231330729	22000.000	38000.000	0.1408
238	Spectrogram 1	1	483.183997396	483.231330729	22000.000	38000.000	0.1408
239	Waveform 1	1	483.397997396	483.413330729	22000.000	38000.000	0.0870
239	Spectrogram 1	1	483.397997396	483.413330729	22000.000	38000.000	0.0870
240	Waveform 1	1	483.751330729	483.781997396	22000.000	38000.000	0.2826
240	Spectrogram 1	1	483.751330729	483.781997396	22000.000	38000.000	0.2826
241	Waveform 1	1	483.940664062	483.945997396	22000.000	38000.000	0.3750
241	Spectrogram 1	1	483.940664062	483.945997396	22000.000	38000.000	0.3750
242	Waveform 1	1	484.053997396	484.061997396	22000.000	38000.000	0.2500
242	Spectrogram 1	1	484.053997396	484.061997396	22000.000	38000.000	0.2500
243	Waveform 1	1	484.333997396	484.379330729	22000.000	38000.000	0.1765
243	Spectrogram 1	1	484.333997396	484.379330729	22000.000	38000.000	0.1765
244	Waveform 1	1	484.911997396	484.943330729	22000.000	38000.000	0.2340
244	Spectrogram 1	1	484.911997396	484.943330729	22000.000	38000.000	0.2340
245	Waveform 1	1	485.067330729	485.072664062	22000.000	38000.000	0.3750
245	Spectrogram 1	1	485.067330729	485.072664062	22000.000	38000.000	0.3750
246	Waveform 1	1	485.481330729	485.521330729	22000.000	38000.000	0.2333
246	Spectrogram 1	1	485.481330729	485.521330729	22000.000	38000.000	0.2333
247	Waveform 1	1	486.200664062	486.226664062	22000.000	38000.000	0.2051
247	Spectrogram 1	1	486.200664062	486.226664062	22000.000	38000.000	0.2051
248	Waveform 1	1	486.305330729	486.331330729	22000.000	38000.000	0.1538
248	Spectrogram 1	1	486.305330729	486.331330729	22000.000	38000.000	0.1538
249	Waveform 1	1	487.022664062	487.041330729	22000.000	38000.000	0.1786
249	Spectrogram 1	1	487.022664062	487.041330729	22000.000	38000.000	0.1786
250	Waveform 1	1	487.313330729	487.335330729	22000.000	38000.000	0.2121
250	Spectrogram 1	1	487.313330729	487.335330729	22000.000	38000.000	0.2121
251	Waveform 1	1	487.882664062	487.917330729	22000.000	38000.000	0.1346
251	Spectrogram 1	1	487.882664062	487.917330729	22000.000	38000.000	0.1346
252	Waveform 1	1	488.747997396	488.785330729	22000.000	38000.000	0.1964
252	Spectrogram 1	1	488.747997396	488.785330729	22000.000	38000.000	0.1964
253	Waveform 1	1	489.025997396	489.057330729	22000.000	38000.000	0.1489
253	Spectrogram 1	1	489.025997396	489.057330729	22000.000	38000.000	0.1489
254	Waveform 1	1	489.185997396	489.212664062	22000.000	38000.000	0.1250
254	Spectrogram 1	1	489.185997396	489.212664062	22000.000	38000.000	0.1250
255	Waveform 1	1	489.903997396	489.933997396	22000.000	38000.000	0.1333
255	Spectrogram 1	1	489.903997396	489.933997396	22000.000	38000.000	0.1333
256	Waveform 1	1	490.077997396	490.106664062	22000.000	38000.000	0.2791
256	Spectrogram 1	1	490.077997396	490.106664062	22000.000	38000.000	0.2791
257	Waveform 1	1	490.635330729	490.661997396	22000.000	38000.000	0.1500
257	Spectrogram 1	1	490.635330729	490.661997396	22000.000	38000.000	0.1500
258	Waveform 1	1	490.919997396	490.937330729	22000.000	38000.000	0.1154
258	Spectrogram 1	1	490.919997396	490.937330729	22000.000	38000.000	0.1154
259	Waveform 1	1	492.487997396	492.515997396	22000.000	38000.000	0.2619
259	Spectrogram 1	1	492.487997396	492.515997396	22000.000	38000.000	0.2619
260	Waveform 1	1	492.679330729	492.705330729	22000.000	38000.000	0.1795
260	Spectrogram 1	1	492.679330729	492.705330729	22000.000	38000.000	0.1795
261	Waveform 1	1	493.117330729	493.133330729	22000.000	38000.000	0.1667
261	Spectrogram 1	1	493.117330729	493.133330729	22000.000	38000.000	0.1667
262	Waveform 1	1	493.255330729	493.281330729	22000.000	38000.000	0.2821
262	Spectrogram 1	1	493.255330729	493.281330729	22000.000	38000.000	0.2821
263	Waveform 1	1	493.783997396	493.813330729	22000.000	38000.000	0.1818
263	Spectrogram 1	1	493.783997396	493.813330729	22000.000	38000.000	0.1818
264	Waveform 1	1	494.341330729	494.356664062	22000.000	38000.000	0.3043
264	Spectrogram 1	1	494.341330729	494.356664062	22000.000	38000.000	0.3043
265	Waveform 1	1	494.891330729	494.892664062	22000.000	38000.000	1.0000
265	Spectrogram 1	1	494.891330729	494.892664062	22000.000	38000.000	1.0000
266	Waveform 1	1	495.032664062	495.051997396	22000.000	38000.000	0.2414
266	Spectrogram 1	1	495.032664062	495.051997396	22000.000	38000.000	0.2414
267	Waveform 1	1	495.311330729	495.323997396	22000.000	38000.000	0.4737
267	Spectrogram 1	1	495.311330729	495.323997396	22000.000	38000.000	0.4737
268	Waveform 1	1	495.739997396	495.748664062	22000.000	38000.000	0.1538
268	Spectrogram 1	1	495.739997396	495.748664062	22000.000	38000.000	0.1538
269	Waveform 1	1	496.970664063	496.977997396	22000.000	38000.000	0.5455
269	Spectrogram 1	1	496.970664063	496.977997396	22000.000	38000.000	0.5455
270	Waveform 1	1	498.642664062	498.647330729	22000.000	38000.000	0.5714
270	Spectrogram 1	1	498.642664062	498.647330729	22000.000	38000.000	0.5714
271	Waveform 1	1	501.325330729	501.333330729	22000.000	38000.000	0.4167
271	Spectrogram 1	1	501.325330729	501.333330729	22000.000	38000.000	0.4167
272	Waveform 1	1	506.317997396	506.319330729	22000.000	38000.000	1.0000
272	Spectrogram 1	1	506.317997396	506.319330729	22000.000	38000.000	1.0000
273	Waveform 1	1	507.909330729	507.911330729	22000.000	38000.000	0.6667
273	Spectrogram 1	1	507.909330729	507.911330729	22000.000	38000.000	0.6667
274	Waveform 1	1	509.291997396	509.307330729	22000.000	38000.000	0.4348
274	Spectrogram 1	1	509.291997396	509.307330729	22000.000	38000.000	0.4348
275	Waveform 1	1	510.245997396	510.275330729	22000.000	38000.000	0.3182
275	Spectrogram 1	1	510.245997396	510.275330729	22000.000	38000.000	0.3182
276	Waveform 1	1	510.662664062	510.693997396	22000.000	38000.000	0.4043
276	Spectrogram 1	1	510.662664062	510.693997396	22000.000	38000.000	0.4043
277	Waveform 1	1	511.508664062	511.533997396	22000.000	38000.000	0.2368
277	Spectrogram 1	1	511.508664062	511.533997396	22000.000	38000.000	0.2368
278	Waveform 1	1	511.927330729	511.935997396	22000.000	38000.000	0.6154
278	Spectrogram 1	1	511.927330729	511.935997396	22000.000	38000.000	0.6154
279	Waveform 1	1	513.325997396	513.331330729	22000.000	38000.000	0.3750
279	Spectrogram 1	1	513.325997396	513.331330729	22000.000	38000.000	0.3750
280	Waveform 1	1	526.253997396	526.255330729	22000.000	38000.000	1.0000
280	Spectrogram 1	1	526.253997396	526.255330729	22000.000	38000.000	1.0000
281	Waveform 1	1	526.831330729	526.833997396	22000.000	38000.000	0.5000
281	Spectrogram 1	1	526.831330729	526.833997396	22000.000	38000.000	0.5000
282	Waveform 1	1	527.667997396	527.672664063	22000.000	38000.000	0.7143
282	Spectrogram 1	1	527.667997396	527.672664063	22000.000	38000.000	0.7143
283	Waveform 1	1	562.556664063	562.557997396	22000.000	38000.000	1.0000
283	Spectrogram 1	1	562.556664063	562.557997396	22000.000	38000.000	1.0000
284	Waveform 1	1	563.881330729	563.903997396	22000.000	38000.000	0.1471
284	Spectrogram 1	1	563.881330729	563.903997396	22000.000	38000.000	0.1471
285	Waveform 1	1	564.299330729	564.319997396	22000.000	38000.000	0.2903
285	Spectrogram 1	1	564.299330729	564.319997396	22000.000	38000.000	0.2903
286	Waveform 1	1	565.022664063	565.025330729	22000.000	38000.000	0.5000
286	Spectrogram 1	1	565.022664063	565.025330729	22000.000	38000.000	0.5000
287	Waveform 1	1	566.025997396	566.049330729	22000.000	38000.000	0.2286
287	Spectrogram 1	1	566.025997396	566.049330729	22000.000	38000.000	0.2286
288	Waveform 1	1	566.316664063	566.337997396	22000.000	38000.000	0.2188
288	Spectrogram 1	1	566.316664063	566.337997396	22000.000	38000.000	0.2188
289	Waveform 1	1	567.037997396	567.077330729	22000.000	38000.000	0.2542
289	Spectrogram 1	1	567.037997396	567.077330729	22000.000	38000.000	0.2542
290	Waveform 1	1	567.749330729	567.776664063	22000.000	38000.000	0.1707
290	Spectrogram 1	1	567.749330729	567.776664063	22000.000	38000.000	0.1707
291	Waveform 1	1	568.443330729	568.467330729	22000.000	38000.000	0.4444
291	Spectrogram 1	1	568.443330729	568.467330729	22000.000	38000.000	0.4444
292	Waveform 1	1	568.879997396	568.903997396	22000.000	38000.000	0.1389
292	Spectrogram 1	1	568.879997396	568.903997396	22000.000	38000.000	0.1389
293	Waveform 1	1	571.173330729	571.184664063	22000.000	38000.000	0.2353
293	Spectrogram 1	1	571.173330729	571.184664063	22000.000	38000.000	0.2353
294	Waveform 1	1	583.611997396	583.618664063	22000.000	38000.000	0.3000
294	Spectrogram 1	1	583.611997396	583.618664063	22000.000	38000.000	0.3000
295	Waveform 1	1	583.869997396	583.881997396	22000.000	38000.000	0.5000
295	Spectrogram 1	1	583.869997396	583.881997396	22000.000	38000.000	0.5000
296	Waveform 1	1	584.515997396	584.519330729	22000.000	38000.000	0.4000
296	Spectrogram 1	1	584.515997396	584.519330729	22000.000	38000.000	0.4000
297	Waveform 1	1	585.049997396	585.052664063	22000.000	38000.000	0.7500
297	Spectrogram 1	1	585.049997396	585.052664063	22000.000	38000.000	0.7500
298	Waveform 1	1	813.043330729	813.053997396	22000.000	38000.000	0.1250
298	Spectrogram 1	1	813.043330729	813.053997396	22000.000	38000.000	0.1250
299	Waveform 1	1	897.293330729	897.303997396	22000.000	38000.000	0.1250
299	Spectrogram 1	1	897.293330729	897.303997396	22000.000	38000.000	0.1250
300	Waveform 1	1	897.999330729	898.019997396	22000.000	38000.000	0.2903
300	Spectrogram 1	1	897.999330729	898.019997396	22000.000	38000.000	0.2903
301	Waveform 1	1	898.590664063	898.601330729	22000.000	38000.000	0.3125
301	Spectrogram 1	1	898.590664063	898.601330729	22000.000	38000.000	0.3125
302	Waveform 1	1	899.033330729	899.053330729	22000.000	38000.000	0.1000
302	Spectrogram 1	1	899.033330729	899.053330729	22000.000	38000.000	0.1000
303	Waveform 1	1	899.339330729	899.355997396	22000.000	38000.000	0.1600
303	Spectrogram 1	1	899.339330729	899.355997396	22000.000	38000.000	0.1600
304	Waveform 1	1	899.621330729	899.659330729	22000.000	38000.000	0.3158
304	Spectrogram 1	1	899.621330729	899.659330729	22000.000	38000.000	0.3158
305	Waveform 1	1	900.069997396	900.097997396	22000.000	38000.000	0.1667
305	Spectrogram 1	1	900.069997396	900.097997396	22000.000	38000.000	0.1667
306	Waveform 1	1	900.375997396	900.407997396	22000.000	38000.000	0.2500
306	Spectrogram 1	1	900.375997396	900.407997396	22000.000	38000.000	0.2500
307	Waveform 1	1	900.662664063	900.673330729	22000.000	38000.000	0.1250
307	Spectrogram 1	1	900.662664063	900.673330729	22000.000	38000.000	0.1250
308	Waveform 1	1	900.965330729	901.008664063	22000.000	38000.000	0.2154
308	Spectrogram 1	1	900.965330729	901.008664063	22000.000	38000.000	0.2154
309	Waveform 1	1	901.412664063	901.445330729	22000.000	38000.000	0.1633
309	Spectrogram 1	1	901.412664063	901.445330729	22000.000	38000.000	0.1633
310	Waveform 1	1	901.705330729	901.746664063	22000.000	38000.000	0.2581
310	Spectrogram 1	1	901.705330729	901.746664063	22000.000	38000.000	0.2581
311	Waveform 1	1	902.142664063	902.161330729	22000.000	38000.000	0.2857
311	Spectrogram 1	1	902.142664063	902.161330729	22000.000	38000.000	0.2857
312	Waveform 1	1	902.438664063	902.492664063	22000.000	38000.000	0.1235
312	Spectrogram 1	1	902.438664063	902.492664063	22000.000	38000.000	0.1235
313	Waveform 1	1	902.722664063	902.779330729	22000.000	38000.000	0.1765
313	Spectrogram 1	1	902.722664063	902.779330729	22000.000	38000.000	0.1765
314	Waveform 1	1	903.033997396	903.045997396	22000.000	38000.000	0.2222
314	Spectrogram 1	1	903.033997396	903.045997396	22000.000	38000.000	0.2222
315	Waveform 1	1	903.595330729	903.636664063	22000.000	38000.000	0.2097
315	Spectrogram 1	1	903.595330729	903.636664063	22000.000	38000.000	0.2097
316	Waveform 1	1	903.773330729	903.808664063	22000.000	38000.000	0.1698
316	Spectrogram 1	1	903.773330729	903.808664063	22000.000	38000.000	0.1698
317	Waveform 1	1	904.021997396	904.052664063	22000.000	38000.000	0.1739
317	Spectrogram 1	1	904.021997396	904.052664063	22000.000	38000.000	0.1739
318	Waveform 1	1	904.215997396	904.221997396	22000.000	38000.000	0.2222
318	Spectrogram 1	1	904.215997396	904.221997396	22000.000	38000.000	0.2222
319	Waveform 1	1	905.337330729	905.355997396	22000.000	38000.000	0.2857
319	Spectrogram 1	1	905.337330729	905.355997396	22000.000	38000.000	0.2857
320	Waveform 1	1	905.491330729	905.502664063	22000.000	38000.000	0.2353
320	Spectrogram 1	1	905.491330729	905.502664063	22000.000	38000.000	0.2353
321	Waveform 1	1	905.789997396	905.809997396	22000.000	38000.000	0.2333
321	Spectrogram 1	1	905.789997396	905.809997396	22000.000	38000.000	0.2333
322	Waveform 1	1	906.584664062	906.607997396	22000.000	38000.000	0.1143
322	Spectrogram 1	1	906.584664062	906.607997396	22000.000	38000.000	0.1143
323	Waveform 1	1	906.768664063	906.808664063	22000.000	38000.000	0.2000
323	Spectrogram 1	1	906.768664063	906.808664063	22000.000	38000.000	0.2000
324	Waveform 1	1	907.065997396	907.085330729	22000.000	38000.000	0.2414
324	Spectrogram 1	1	907.065997396	907.085330729	22000.000	38000.000	0.2414
325	Waveform 1	1	907.711997396	907.725997396	22000.000	38000.000	0.0952
325	Spectrogram 1	1	907.711997396	907.725997396	22000.000	38000.000	0.0952
326	Waveform 1	1	907.998664063	908.034664063	22000.000	38000.000	0.0926
326	Spectrogram 1	1	907.998664063	908.034664063	22000.000	38000.000	0.0926
327	Waveform 1	1	908.351997396	908.375330729	22000.000	38000.000	0.2286
327	Spectrogram 1	1	908.351997396	908.375330729	22000.000	38000.000	0.2286
328	Waveform 1	1	908.587997396	908.604664063	22000.000	38000.000	0.3200
328	Spectrogram 1	1	908.587997396	908.604664063	22000.000	38000.000	0.3200
329	Waveform 1	1	908.885997396	908.910664063	22000.000	38000.000	0.1351
329	Spectrogram 1	1	908.885997396	908.910664063	22000.000	38000.000	0.1351
330	Waveform 1	1	909.141330729	909.198664063	22000.000	38000.000	0.3372
330	Spectrogram 1	1	909.141330729	909.198664063	22000.000	38000.000	0.3372
331	Waveform 1	1	909.473330729	909.497330729	22000.000	38000.000	0.2500
331	Spectrogram 1	1	909.473330729	909.497330729	22000.000	38000.000	0.2500
332	Waveform 1	1	909.663330729	909.671997396	22000.000	38000.000	0.3077
332	Spectrogram 1	1	909.663330729	909.671997396	22000.000	38000.000	0.3077
333	Waveform 1	1	909.862664063	909.915997396	22000.000	38000.000	0.1125
333	Spectrogram 1	1	909.862664063	909.915997396	22000.000	38000.000	0.1125
334	Waveform 1	1	910.189997396	910.205997396	22000.000	38000.000	0.2500
334	Spectrogram 1	1	910.189997396	910.205997396	22000.000	38000.000	0.2500
335	Waveform 1	1	910.515330729	910.564664063	22000.000	38000.000	0.2297
335	Spectrogram 1	1	910.515330729	910.564664063	22000.000	38000.000	0.2297
336	Waveform 1	1	911.009997396	911.039997396	22000.000	38000.000	0.1778
336	Spectrogram 1	1	911.009997396	911.039997396	22000.000	38000.000	0.1778
337	Waveform 1	1	911.209997396	911.253330729	22000.000	38000.000	0.2154
337	Spectrogram 1	1	911.209997396	911.253330729	22000.000	38000.000	0.2154
338	Waveform 1	1	911.805997396	911.811330729	22000.000	38000.000	0.6250
338	Spectrogram 1	1	911.805997396	911.811330729	22000.000	38000.000	0.6250
339	Waveform 1	1	912.688664063	912.701330729	22000.000	38000.000	0.3684
339	Spectrogram 1	1	912.688664063	912.701330729	22000.000	38000.000	0.3684
340	Waveform 1	1	912.985330729	912.992664063	22000.000	38000.000	0.5455
340	Spectrogram 1	1	912.985330729	912.992664063	22000.000	38000.000	0.5455
341	Waveform 1	1	913.231330729	913.241997396	22000.000	38000.000	0.3125
341	Spectrogram 1	1	913.231330729	913.241997396	22000.000	38000.000	0.3125
342	Waveform 1	1	916.309997396	916.313997396	22000.000	38000.000	0.6667
342	Spectrogram 1	1	916.309997396	916.313997396	22000.000	38000.000	0.6667
