Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	760.055330729	760.056664063	22000.000	38000.000	1.0000
179	Spectrogram 1	1	760.055330729	760.056664063	22000.000	38000.000	1.0000
180	Waveform 1	1	765.685997396	765.688664063	22000.000	38000.000	0.5000
180	Spectrogram 1	1	765.685997396	765.688664063	22000.000	38000.000	0.5000
181	Waveform 1	1	805.043997396	805.059997396	22000.000	38000.000	0.3333
181	Spectrogram 1	1	805.043997396	805.059997396	22000.000	38000.000	0.3333
182	Waveform 1	1	814.906664062	814.915330729	22000.000	38000.000	0.5385
182	Spectrogram 1	1	814.906664062	814.915330729	22000.000	38000.000	0.5385
183	Waveform 1	1	815.431997396	815.443330729	22000.000	38000.000	0.5294
183	Spectrogram 1	1	815.431997396	815.443330729	22000.000	38000.000	0.5294
184	Waveform 1	1	816.097330729	816.105330729	22000.000	38000.000	0.5000
184	Spectrogram 1	1	816.097330729	816.105330729	22000.000	38000.000	0.5000
185	Waveform 1	1	816.891330729	816.897330729	22000.000	38000.000	0.4444
185	Spectrogram 1	1	816.891330729	816.897330729	22000.000	38000.000	0.4444
186	Waveform 1	1	817.701997396	817.709330729	22000.000	38000.000	0.5455
186	Spectrogram 1	1	817.701997396	817.709330729	22000.000	38000.000	0.5455
187	Waveform 1	1	818.617997396	818.619330729	22000.000	38000.000	1.0000
187	Spectrogram 1	1	818.617997396	818.619330729	22000.000	38000.000	1.0000
188	Waveform 1	1	820.342664063	820.357997396	22000.000	38000.000	0.3478
188	Spectrogram 1	1	820.342664063	820.357997396	22000.000	38000.000	0.3478
189	Waveform 1	1	821.801330729	821.810664062	22000.000	38000.000	0.5000
189	Spectrogram 1	1	821.801330729	821.810664062	22000.000	38000.000	0.5000
190	Waveform 1	1	821.947330729	821.948664063	22000.000	38000.000	1.0000
190	Spectrogram 1	1	821.947330729	821.948664063	22000.000	38000.000	1.0000
191	Waveform 1	1	822.947997396	822.977330729	22000.000	38000.000	0.1818
191	Spectrogram 1	1	822.947997396	822.977330729	22000.000	38000.000	0.1818
192	Waveform 1	1	823.088664063	823.097997396	22000.000	38000.000	0.2143
192	Spectrogram 1	1	823.088664063	823.097997396	22000.000	38000.000	0.2143
193	Waveform 1	1	823.369330729	823.388664063	22000.000	38000.000	0.2414
193	Spectrogram 1	1	823.369330729	823.388664063	22000.000	38000.000	0.2414
194	Waveform 1	1	825.154664063	825.167997396	22000.000	38000.000	0.5000
194	Spectrogram 1	1	825.154664063	825.167997396	22000.000	38000.000	0.5000
195	Waveform 1	1	825.315330729	825.345997396	22000.000	38000.000	0.1522
195	Spectrogram 1	1	825.315330729	825.345997396	22000.000	38000.000	0.1522
196	Waveform 1	1	825.753997396	825.778664063	22000.000	38000.000	0.3514
196	Spectrogram 1	1	825.753997396	825.778664063	22000.000	38000.000	0.3514
197	Waveform 1	1	825.924664063	825.933997396	22000.000	38000.000	0.2143
197	Spectrogram 1	1	825.924664063	825.933997396	22000.000	38000.000	0.2143
198	Waveform 1	1	826.368664063	826.384664063	22000.000	38000.000	0.2500
198	Spectrogram 1	1	826.368664063	826.384664063	22000.000	38000.000	0.2500
199	Waveform 1	1	827.203997396	827.205330729	22000.000	38000.000	1.0000
199	Spectrogram 1	1	827.203997396	827.205330729	22000.000	38000.000	1.0000
200	Waveform 1	1	827.906664062	827.907997396	22000.000	38000.000	1.0000
200	Spectrogram 1	1	827.906664062	827.907997396	22000.000	38000.000	1.0000
201	Waveform 1	1	829.496664063	829.506664063	22000.000	38000.000	0.2000
201	Spectrogram 1	1	829.496664063	829.506664063	22000.000	38000.000	0.2000
202	Waveform 1	1	829.789330729	829.802664063	22000.000	38000.000	0.4500
202	Spectrogram 1	1	829.789330729	829.802664063	22000.000	38000.000	0.4500
203	Waveform 1	1	830.388664063	830.406664062	22000.000	38000.000	0.5556
203	Spectrogram 1	1	830.388664063	830.406664062	22000.000	38000.000	0.5556
204	Waveform 1	1	832.317330729	832.318664063	22000.000	38000.000	1.0000
204	Spectrogram 1	1	832.317330729	832.318664063	22000.000	38000.000	1.0000
205	Waveform 1	1	833.773330729	833.785330729	22000.000	38000.000	0.2222
205	Spectrogram 1	1	833.773330729	833.785330729	22000.000	38000.000	0.2222
206	Waveform 1	1	852.355330729	852.367997396	22000.000	38000.000	0.2105
206	Spectrogram 1	1	852.355330729	852.367997396	22000.000	38000.000	0.2105
207	Waveform 1	1	853.369997396	853.372664063	22000.000	38000.000	0.5000
207	Spectrogram 1	1	853.369997396	853.372664063	22000.000	38000.000	0.5000
208	Waveform 1	1	854.039330729	854.045330729	22000.000	38000.000	0.3333
208	Spectrogram 1	1	854.039330729	854.045330729	22000.000	38000.000	0.3333
209	Waveform 1	1	874.487330729	874.492664063	22000.000	38000.000	0.2500
209	Spectrogram 1	1	874.487330729	874.492664063	22000.000	38000.000	0.2500
210	Waveform 1	1	890.897330729	890.912664063	22000.000	38000.000	0.1304
210	Spectrogram 1	1	890.897330729	890.912664063	22000.000	38000.000	0.1304
211	Waveform 1	1	891.461330729	891.475997396	22000.000	38000.000	0.4545
211	Spectrogram 1	1	891.461330729	891.475997396	22000.000	38000.000	0.4545
212	Waveform 1	1	892.146664063	892.167330729	22000.000	38000.000	0.1613
212	Spectrogram 1	1	892.146664063	892.167330729	22000.000	38000.000	0.1613
213	Waveform 1	1	892.430664062	892.439330729	22000.000	38000.000	0.3846
213	Spectrogram 1	1	892.430664062	892.439330729	22000.000	38000.000	0.3846
214	Waveform 1	1	892.863997396	892.897330729	22000.000	38000.000	0.3200
214	Spectrogram 1	1	892.863997396	892.897330729	22000.000	38000.000	0.3200
215	Waveform 1	1	893.002664063	893.017997396	22000.000	38000.000	0.3043
215	Spectrogram 1	1	893.002664063	893.017997396	22000.000	38000.000	0.3043
216	Waveform 1	1	893.158664063	893.168664063	22000.000	38000.000	0.6000
216	Spectrogram 1	1	893.158664063	893.168664063	22000.000	38000.000	0.6000
217	Waveform 1	1	893.299997396	893.315330729	22000.000	38000.000	0.3043
217	Spectrogram 1	1	893.299997396	893.315330729	22000.000	38000.000	0.3043
218	Waveform 1	1	893.457330729	893.464664063	22000.000	38000.000	0.5455
218	Spectrogram 1	1	893.457330729	893.464664063	22000.000	38000.000	0.5455
219	Waveform 1	1	893.590664063	893.597330729	22000.000	38000.000	0.5000
219	Spectrogram 1	1	893.590664063	893.597330729	22000.000	38000.000	0.5000
220	Waveform 1	1	893.702664063	893.739997396	22000.000	38000.000	0.1071
220	Spectrogram 1	1	893.702664063	893.739997396	22000.000	38000.000	0.1071
221	Waveform 1	1	893.957997396	893.961330729	22000.000	38000.000	0.8000
221	Spectrogram 1	1	893.957997396	893.961330729	22000.000	38000.000	0.8000
222	Waveform 1	1	894.384664063	894.398664063	22000.000	38000.000	0.1429
222	Spectrogram 1	1	894.384664063	894.398664063	22000.000	38000.000	0.1429
223	Waveform 1	1	894.550664063	894.551997396	22000.000	38000.000	1.0000
223	Spectrogram 1	1	894.550664063	894.551997396	22000.000	38000.000	1.0000
224	Waveform 1	1	894.771330729	894.783330729	22000.000	38000.000	0.3333
224	Spectrogram 1	1	894.771330729	894.783330729	22000.000	38000.000	0.3333
225	Waveform 1	1	894.887330729	894.911997396	22000.000	38000.000	0.1081
225	Spectrogram 1	1	894.887330729	894.911997396	22000.000	38000.000	0.1081
226	Waveform 1	1	895.068664063	895.093330729	22000.000	38000.000	0.5676
226	Spectrogram 1	1	895.068664063	895.093330729	22000.000	38000.000	0.5676
227	Waveform 1	1	895.224664063	895.233997396	22000.000	38000.000	0.1429
227	Spectrogram 1	1	895.224664063	895.233997396	22000.000	38000.000	0.1429
228	Waveform 1	1	895.506664063	895.536664062	22000.000	38000.000	0.1556
228	Spectrogram 1	1	895.506664063	895.536664062	22000.000	38000.000	0.1556
229	Waveform 1	1	895.957997396	895.984664063	22000.000	38000.000	0.3500
229	Spectrogram 1	1	895.957997396	895.984664063	22000.000	38000.000	0.3500
230	Waveform 1	1	896.107330729	896.133997396	22000.000	38000.000	0.1750
230	Spectrogram 1	1	896.107330729	896.133997396	22000.000	38000.000	0.1750
231	Waveform 1	1	896.420664063	896.453997396	22000.000	38000.000	0.2400
231	Spectrogram 1	1	896.420664063	896.453997396	22000.000	38000.000	0.2400
232	Waveform 1	1	897.473997396	897.493997396	22000.000	38000.000	0.2667
232	Spectrogram 1	1	897.473997396	897.493997396	22000.000	38000.000	0.2667
233	Waveform 1	1	898.813330729	898.831997396	22000.000	38000.000	0.5000
233	Spectrogram 1	1	898.813330729	898.831997396	22000.000	38000.000	0.5000
234	Waveform 1	1	899.683330729	899.707997396	22000.000	38000.000	0.2973
234	Spectrogram 1	1	899.683330729	899.707997396	22000.000	38000.000	0.2973
235	Waveform 1	1	899.829330729	899.905997396	22000.000	38000.000	0.1043
235	Spectrogram 1	1	899.829330729	899.905997396	22000.000	38000.000	0.1043
236	Waveform 1	1	899.975330729	900.009330729	22000.000	38000.000	0.2549
236	Spectrogram 1	1	899.975330729	900.009330729	22000.000	38000.000	0.2549
237	Waveform 1	1	900.151997396	900.153330729	22000.000	38000.000	1.0000
237	Spectrogram 1	1	900.151997396	900.153330729	22000.000	38000.000	1.0000
238	Waveform 1	1	900.424664063	900.461330729	22000.000	38000.000	0.2182
238	Spectrogram 1	1	900.424664063	900.461330729	22000.000	38000.000	0.2182
239	Waveform 1	1	900.970664063	900.999997396	22000.000	38000.000	0.2045
239	Spectrogram 1	1	900.970664063	900.999997396	22000.000	38000.000	0.2045
240	Waveform 1	1	901.677330729	901.678664063	22000.000	38000.000	1.0000
240	Spectrogram 1	1	901.677330729	901.678664063	22000.000	38000.000	1.0000
241	Waveform 1	1	901.930664062	901.933997396	22000.000	38000.000	0.8000
241	Spectrogram 1	1	901.930664062	901.933997396	22000.000	38000.000	0.8000
242	Waveform 1	1	902.535997396	902.537330729	22000.000	38000.000	1.0000
242	Spectrogram 1	1	902.535997396	902.537330729	22000.000	38000.000	1.0000
243	Waveform 1	1	920.161997396	920.176664063	22000.000	38000.000	0.1364
243	Spectrogram 1	1	920.161997396	920.176664063	22000.000	38000.000	0.1364
244	Waveform 1	1	932.743330729	932.746664063	22000.000	38000.000	0.4000
244	Spectrogram 1	1	932.743330729	932.746664063	22000.000	38000.000	0.4000
245	Waveform 1	1	936.594664063	936.607330729	22000.000	38000.000	0.2105
245	Spectrogram 1	1	936.594664063	936.607330729	22000.000	38000.000	0.2105
246	Waveform 1	1	937.406664062	937.419330729	22000.000	38000.000	0.1053
246	Spectrogram 1	1	937.406664062	937.419330729	22000.000	38000.000	0.1053
247	Waveform 1	1	937.586664063	937.592664063	22000.000	38000.000	0.3333
247	Spectrogram 1	1	937.586664063	937.592664063	22000.000	38000.000	0.3333
248	Waveform 1	1	938.005330729	938.011997396	22000.000	38000.000	0.2000
248	Spectrogram 1	1	938.005330729	938.011997396	22000.000	38000.000	0.2000
249	Waveform 1	1	938.229330729	938.245997396	22000.000	38000.000	0.6000
249	Spectrogram 1	1	938.229330729	938.245997396	22000.000	38000.000	0.6000
250	Waveform 1	1	938.919330729	938.955997396	22000.000	38000.000	0.2000
250	Spectrogram 1	1	938.919330729	938.955997396	22000.000	38000.000	0.2000
251	Waveform 1	1	939.483997396	939.502664063	22000.000	38000.000	0.2500
251	Spectrogram 1	1	939.483997396	939.502664063	22000.000	38000.000	0.2500
252	Waveform 1	1	940.009330729	940.035330729	22000.000	38000.000	0.3077
252	Spectrogram 1	1	940.009330729	940.035330729	22000.000	38000.000	0.3077
253	Waveform 1	1	940.422664063	940.439330729	22000.000	38000.000	0.3600
253	Spectrogram 1	1	940.422664063	940.439330729	22000.000	38000.000	0.3600
254	Waveform 1	1	940.946664063	940.980664063	22000.000	38000.000	0.2745
254	Spectrogram 1	1	940.946664063	940.980664063	22000.000	38000.000	0.2745
255	Waveform 1	1	941.493997396	941.517330729	22000.000	38000.000	0.3429
255	Spectrogram 1	1	941.493997396	941.517330729	22000.000	38000.000	0.3429
256	Waveform 1	1	942.479997396	942.500664063	22000.000	38000.000	0.1613
256	Spectrogram 1	1	942.479997396	942.500664063	22000.000	38000.000	0.1613
257	Waveform 1	1	949.539997396	949.541330729	22000.000	38000.000	1.0000
257	Spectrogram 1	1	949.539997396	949.541330729	22000.000	38000.000	1.0000
258	Waveform 1	1	949.791330729	949.808664063	22000.000	38000.000	0.4615
258	Spectrogram 1	1	949.791330729	949.808664063	22000.000	38000.000	0.4615
259	Waveform 1	1	950.431330729	950.433330729	22000.000	38000.000	0.6667
259	Spectrogram 1	1	950.431330729	950.433330729	22000.000	38000.000	0.6667
260	Waveform 1	1	950.724664063	950.731997396	22000.000	38000.000	0.4545
260	Spectrogram 1	1	950.724664063	950.731997396	22000.000	38000.000	0.4545
261	Waveform 1	1	951.018664063	951.031997396	22000.000	38000.000	0.5000
261	Spectrogram 1	1	951.018664063	951.031997396	22000.000	38000.000	0.5000
262	Waveform 1	1	951.465997396	951.503330729	22000.000	38000.000	0.2321
262	Spectrogram 1	1	951.465997396	951.503330729	22000.000	38000.000	0.2321
263	Waveform 1	1	951.632664062	951.655997396	22000.000	38000.000	0.3429
263	Spectrogram 1	1	951.632664062	951.655997396	22000.000	38000.000	0.3429
264	Waveform 1	1	951.835997396	951.839330729	22000.000	38000.000	0.6000
264	Spectrogram 1	1	951.835997396	951.839330729	22000.000	38000.000	0.6000
265	Waveform 1	1	952.120664063	952.152664063	22000.000	38000.000	0.1250
265	Spectrogram 1	1	952.120664063	952.152664063	22000.000	38000.000	0.1250
266	Waveform 1	1	952.301997396	952.312664063	22000.000	38000.000	0.4375
266	Spectrogram 1	1	952.301997396	952.312664063	22000.000	38000.000	0.4375
267	Waveform 1	1	953.474664063	953.476664063	22000.000	38000.000	1.0000
267	Spectrogram 1	1	953.474664063	953.476664063	22000.000	38000.000	1.0000
268	Waveform 1	1	953.631330729	953.639330729	22000.000	38000.000	0.3333
268	Spectrogram 1	1	953.631330729	953.639330729	22000.000	38000.000	0.3333
269	Waveform 1	1	954.563997396	954.579997396	22000.000	38000.000	0.2083
269	Spectrogram 1	1	954.563997396	954.579997396	22000.000	38000.000	0.2083
270	Waveform 1	1	954.747997396	954.766664063	22000.000	38000.000	0.3214
270	Spectrogram 1	1	954.747997396	954.766664063	22000.000	38000.000	0.3214
271	Waveform 1	1	955.032664063	955.053997396	22000.000	38000.000	0.1250
271	Spectrogram 1	1	955.032664063	955.053997396	22000.000	38000.000	0.1250
272	Waveform 1	1	955.209997396	955.235330729	22000.000	38000.000	0.2105
272	Spectrogram 1	1	955.209997396	955.235330729	22000.000	38000.000	0.2105
273	Waveform 1	1	955.509330729	955.541997396	22000.000	38000.000	0.2857
273	Spectrogram 1	1	955.509330729	955.541997396	22000.000	38000.000	0.2857
274	Waveform 1	1	955.793997396	955.817330729	22000.000	38000.000	0.2000
274	Spectrogram 1	1	955.793997396	955.817330729	22000.000	38000.000	0.2000
275	Waveform 1	1	956.058664063	956.063330729	22000.000	38000.000	0.2857
275	Spectrogram 1	1	956.058664063	956.063330729	22000.000	38000.000	0.2857
276	Waveform 1	1	956.335997396	956.375997396	22000.000	38000.000	0.4167
276	Spectrogram 1	1	956.335997396	956.375997396	22000.000	38000.000	0.4167
277	Waveform 1	1	956.615330729	956.646664063	22000.000	38000.000	0.1702
277	Spectrogram 1	1	956.615330729	956.646664063	22000.000	38000.000	0.1702
278	Waveform 1	1	958.763997396	958.778664063	22000.000	38000.000	0.2727
278	Spectrogram 1	1	958.763997396	958.778664063	22000.000	38000.000	0.2727
279	Waveform 1	1	958.993997396	959.000664063	22000.000	38000.000	0.3000
279	Spectrogram 1	1	958.993997396	959.000664063	22000.000	38000.000	0.3000
280	Waveform 1	1	959.382664062	959.400664063	22000.000	38000.000	0.1852
280	Spectrogram 1	1	959.382664062	959.400664063	22000.000	38000.000	0.1852
281	Waveform 1	1	959.654664063	959.666664063	22000.000	38000.000	0.2778
281	Spectrogram 1	1	959.654664063	959.666664063	22000.000	38000.000	0.2778
282	Waveform 1	1	959.919330729	959.933997396	22000.000	38000.000	0.2727
282	Spectrogram 1	1	959.919330729	959.933997396	22000.000	38000.000	0.2727
283	Waveform 1	1	960.211330729	960.235330729	22000.000	38000.000	0.2222
283	Spectrogram 1	1	960.211330729	960.235330729	22000.000	38000.000	0.2222
284	Waveform 1	1	962.283330729	962.288664063	22000.000	38000.000	0.2500
284	Spectrogram 1	1	962.283330729	962.288664063	22000.000	38000.000	0.2500
285	Waveform 1	1	968.133330729	968.151997396	22000.000	38000.000	0.0714
285	Spectrogram 1	1	968.133330729	968.151997396	22000.000	38000.000	0.0714
286	Waveform 1	1	975.423997396	975.432664063	22000.000	38000.000	0.3077
286	Spectrogram 1	1	975.423997396	975.432664063	22000.000	38000.000	0.3077
287	Waveform 1	1	976.073997396	976.084664062	22000.000	38000.000	0.2500
287	Spectrogram 1	1	976.073997396	976.084664062	22000.000	38000.000	0.2500
288	Waveform 1	1	1018.948664063	1018.950664063	22000.000	38000.000	1.0000
288	Spectrogram 1	1	1018.948664063	1018.950664063	22000.000	38000.000	1.0000
289	Waveform 1	1	1019.470664063	1019.478664063	22000.000	38000.000	0.3333
289	Spectrogram 1	1	1019.470664063	1019.478664063	22000.000	38000.000	0.3333
290	Waveform 1	1	1020.137330729	1020.151330729	22000.000	38000.000	0.1429
290	Spectrogram 1	1	1020.137330729	1020.151330729	22000.000	38000.000	0.1429
291	Waveform 1	1	1020.801330729	1020.811997396	22000.000	38000.000	0.5000
291	Spectrogram 1	1	1020.801330729	1020.811997396	22000.000	38000.000	0.5000
292	Waveform 1	1	1021.329330729	1021.343997396	22000.000	38000.000	0.3636
292	Spectrogram 1	1	1021.329330729	1021.343997396	22000.000	38000.000	0.3636
293	Waveform 1	1	1022.005330729	1022.006664063	22000.000	38000.000	1.0000
293	Spectrogram 1	1	1022.005330729	1022.006664063	22000.000	38000.000	1.0000
294	Waveform 1	1	1022.233330729	1022.237330729	22000.000	38000.000	0.5000
294	Spectrogram 1	1	1022.233330729	1022.237330729	22000.000	38000.000	0.5000
295	Waveform 1	1	1022.732664063	1022.755997396	22000.000	38000.000	0.4857
295	Spectrogram 1	1	1022.732664063	1022.755997396	22000.000	38000.000	0.4857
296	Waveform 1	1	1024.309997396	1024.329330729	22000.000	38000.000	0.3103
296	Spectrogram 1	1	1024.309997396	1024.329330729	22000.000	38000.000	0.3103
297	Waveform 1	1	1025.002664062	1025.003997396	22000.000	38000.000	1.0000
297	Spectrogram 1	1	1025.002664062	1025.003997396	22000.000	38000.000	1.0000
298	Waveform 1	1	1046.050664062	1046.072664062	22000.000	38000.000	0.0909
298	Spectrogram 1	1	1046.050664062	1046.072664062	22000.000	38000.000	0.0909
299	Waveform 1	1	1048.599330729	1048.600664062	22000.000	38000.000	1.0000
299	Spectrogram 1	1	1048.599330729	1048.600664062	22000.000	38000.000	1.0000
300	Waveform 1	1	1049.096664062	1049.101997396	22000.000	38000.000	0.2500
300	Spectrogram 1	1	1049.096664062	1049.101997396	22000.000	38000.000	0.2500
301	Waveform 1	1	1049.718664063	1049.721997396	22000.000	38000.000	0.4000
301	Spectrogram 1	1	1049.718664063	1049.721997396	22000.000	38000.000	0.4000
302	Waveform 1	1	1049.970664062	1049.981997396	22000.000	38000.000	0.1765
302	Spectrogram 1	1	1049.970664062	1049.981997396	22000.000	38000.000	0.1765
303	Waveform 1	1	1050.993997396	1050.997997396	22000.000	38000.000	0.6667
303	Spectrogram 1	1	1050.993997396	1050.997997396	22000.000	38000.000	0.6667
304	Waveform 1	1	1051.151997396	1051.153330729	22000.000	38000.000	1.0000
304	Spectrogram 1	1	1051.151997396	1051.153330729	22000.000	38000.000	1.0000
305	Waveform 1	1	1054.951330729	1054.959997396	22000.000	38000.000	0.3077
305	Spectrogram 1	1	1054.951330729	1054.959997396	22000.000	38000.000	0.3077
306	Waveform 1	1	1066.609997396	1066.613330729	22000.000	38000.000	0.4000
306	Spectrogram 1	1	1066.609997396	1066.613330729	22000.000	38000.000	0.4000
307	Waveform 1	1	1066.751997396	1066.757330729	22000.000	38000.000	0.2500
307	Spectrogram 1	1	1066.751997396	1066.757330729	22000.000	38000.000	0.2500
308	Waveform 1	1	1068.395997396	1068.397330729	22000.000	38000.000	1.0000
308	Spectrogram 1	1	1068.395997396	1068.397330729	22000.000	38000.000	1.0000
309	Waveform 1	1	1075.799997396	1075.812664062	22000.000	38000.000	0.3158
309	Spectrogram 1	1	1075.799997396	1075.812664062	22000.000	38000.000	0.3158
310	Waveform 1	1	1076.318664062	1076.319997396	22000.000	38000.000	1.0000
310	Spectrogram 1	1	1076.318664062	1076.319997396	22000.000	38000.000	1.0000
311	Waveform 1	1	1076.817997396	1076.820664062	22000.000	38000.000	0.7500
311	Spectrogram 1	1	1076.817997396	1076.820664062	22000.000	38000.000	0.7500
312	Waveform 1	1	1077.709330729	1077.711997396	22000.000	38000.000	0.5000
312	Spectrogram 1	1	1077.709330729	1077.711997396	22000.000	38000.000	0.5000
313	Waveform 1	1	1078.374664062	1078.377997396	22000.000	38000.000	0.6000
313	Spectrogram 1	1	1078.374664062	1078.377997396	22000.000	38000.000	0.6000
314	Waveform 1	1	1080.603997396	1080.610664062	22000.000	38000.000	0.2000
314	Spectrogram 1	1	1080.603997396	1080.610664062	22000.000	38000.000	0.2000
315	Waveform 1	1	1081.339997396	1081.347997396	22000.000	38000.000	0.1667
315	Spectrogram 1	1	1081.339997396	1081.347997396	22000.000	38000.000	0.1667
316	Waveform 1	1	1081.748664062	1081.757330729	22000.000	38000.000	0.3077
316	Spectrogram 1	1	1081.748664062	1081.757330729	22000.000	38000.000	0.3077
317	Waveform 1	1	1082.347330729	1082.352664063	22000.000	38000.000	0.8750
317	Spectrogram 1	1	1082.347330729	1082.352664063	22000.000	38000.000	0.8750
318	Waveform 1	1	1082.587330729	1082.593330729	22000.000	38000.000	0.4444
318	Spectrogram 1	1	1082.587330729	1082.593330729	22000.000	38000.000	0.4444
319	Waveform 1	1	1083.581997396	1083.589997396	22000.000	38000.000	0.6667
319	Spectrogram 1	1	1083.581997396	1083.589997396	22000.000	38000.000	0.6667
320	Waveform 1	1	1084.077997396	1084.087997396	22000.000	38000.000	0.2667
320	Spectrogram 1	1	1084.077997396	1084.087997396	22000.000	38000.000	0.2667
321	Waveform 1	1	1084.457997396	1084.460664062	22000.000	38000.000	0.5000
321	Spectrogram 1	1	1084.457997396	1084.460664062	22000.000	38000.000	0.5000
322	Waveform 1	1	1084.683997396	1084.693330729	22000.000	38000.000	0.5000
322	Spectrogram 1	1	1084.683997396	1084.693330729	22000.000	38000.000	0.5000
323	Waveform 1	1	1084.827997396	1084.845330729	22000.000	38000.000	0.4615
323	Spectrogram 1	1	1084.827997396	1084.845330729	22000.000	38000.000	0.4615
324	Waveform 1	1	1085.221330729	1085.227330729	22000.000	38000.000	0.7778
324	Spectrogram 1	1	1085.221330729	1085.227330729	22000.000	38000.000	0.7778
325	Waveform 1	1	1085.457330729	1085.496664063	22000.000	38000.000	0.2881
325	Spectrogram 1	1	1085.457330729	1085.496664063	22000.000	38000.000	0.2881
326	Waveform 1	1	1086.087997396	1086.093997396	22000.000	38000.000	0.4444
326	Spectrogram 1	1	1086.087997396	1086.093997396	22000.000	38000.000	0.4444
327	Waveform 1	1	1087.477330729	1087.485330729	22000.000	38000.000	0.3333
327	Spectrogram 1	1	1087.477330729	1087.485330729	22000.000	38000.000	0.3333
328	Waveform 1	1	1088.224664062	1088.235997396	22000.000	38000.000	0.2353
328	Spectrogram 1	1	1088.224664062	1088.235997396	22000.000	38000.000	0.2353
329	Waveform 1	1	1098.935997396	1098.944664062	22000.000	38000.000	0.2308
329	Spectrogram 1	1	1098.935997396	1098.944664062	22000.000	38000.000	0.2308
330	Waveform 1	1	1100.160664063	1100.176664062	22000.000	38000.000	0.0833
330	Spectrogram 1	1	1100.160664063	1100.176664062	22000.000	38000.000	0.0833
331	Waveform 1	1	1101.361330729	1101.379330729	22000.000	38000.000	0.2222
331	Spectrogram 1	1	1101.361330729	1101.379330729	22000.000	38000.000	0.2222
332	Waveform 1	1	1101.895330729	1101.917330729	22000.000	38000.000	0.0909
332	Spectrogram 1	1	1101.895330729	1101.917330729	22000.000	38000.000	0.0909
333	Waveform 1	1	1102.407330729	1102.426664062	22000.000	38000.000	0.3448
333	Spectrogram 1	1	1102.407330729	1102.426664062	22000.000	38000.000	0.3448
334	Waveform 1	1	1103.179997396	1103.207997396	22000.000	38000.000	0.2619
334	Spectrogram 1	1	1103.179997396	1103.207997396	22000.000	38000.000	0.2619
335	Waveform 1	1	1103.856664062	1103.875330729	22000.000	38000.000	0.2143
335	Spectrogram 1	1	1103.856664062	1103.875330729	22000.000	38000.000	0.2143
336	Waveform 1	1	1105.183997396	1105.188664063	22000.000	38000.000	0.4286
336	Spectrogram 1	1	1105.183997396	1105.188664063	22000.000	38000.000	0.4286
337	Waveform 1	1	1119.890664063	1119.892664062	22000.000	38000.000	0.6667
337	Spectrogram 1	1	1119.890664063	1119.892664062	22000.000	38000.000	0.6667
338	Waveform 1	1	1123.467997396	1123.481330729	22000.000	38000.000	0.1000
338	Spectrogram 1	1	1123.467997396	1123.481330729	22000.000	38000.000	0.1000
339	Waveform 1	1	1131.319330729	1131.325997396	22000.000	38000.000	0.2000
339	Spectrogram 1	1	1131.319330729	1131.325997396	22000.000	38000.000	0.2000
340	Waveform 1	1	1132.121997396	1132.126664062	22000.000	38000.000	0.4286
340	Spectrogram 1	1	1132.121997396	1132.126664062	22000.000	38000.000	0.4286
341	Waveform 1	1	1132.521330729	1132.535997396	22000.000	38000.000	0.1818
341	Spectrogram 1	1	1132.521330729	1132.535997396	22000.000	38000.000	0.1818
342	Waveform 1	1	1132.947330729	1132.962664062	22000.000	38000.000	0.2174
342	Spectrogram 1	1	1132.947330729	1132.962664062	22000.000	38000.000	0.2174
343	Waveform 1	1	1133.763330729	1133.790664062	22000.000	38000.000	0.3659
343	Spectrogram 1	1	1133.763330729	1133.790664062	22000.000	38000.000	0.3659
344	Waveform 1	1	1134.432664062	1134.453997396	22000.000	38000.000	0.3125
344	Spectrogram 1	1	1134.432664062	1134.453997396	22000.000	38000.000	0.3125
345	Waveform 1	1	1134.957330729	1134.981330729	22000.000	38000.000	0.3889
345	Spectrogram 1	1	1134.957330729	1134.981330729	22000.000	38000.000	0.3889
346	Waveform 1	1	1135.378664062	1135.385330729	22000.000	38000.000	0.4000
346	Spectrogram 1	1	1135.378664062	1135.385330729	22000.000	38000.000	0.4000
347	Waveform 1	1	1135.522664062	1135.524664062	22000.000	38000.000	0.6667
347	Spectrogram 1	1	1135.522664062	1135.524664062	22000.000	38000.000	0.6667
348	Waveform 1	1	1135.809997396	1135.819997396	22000.000	38000.000	0.4667
348	Spectrogram 1	1	1135.809997396	1135.819997396	22000.000	38000.000	0.4667
349	Waveform 1	1	1139.253997396	1139.259997396	22000.000	38000.000	0.5556
349	Spectrogram 1	1	1139.253997396	1139.259997396	22000.000	38000.000	0.5556
350	Waveform 1	1	1139.353997396	1139.357997396	22000.000	38000.000	0.3333
350	Spectrogram 1	1	1139.353997396	1139.357997396	22000.000	38000.000	0.3333
351	Waveform 1	1	1139.451997396	1139.455330729	22000.000	38000.000	0.6000
351	Spectrogram 1	1	1139.451997396	1139.455330729	22000.000	38000.000	0.6000
352	Waveform 1	1	1139.563330729	1139.571997396	22000.000	38000.000	0.3846
352	Spectrogram 1	1	1139.563330729	1139.571997396	22000.000	38000.000	0.3846
353	Waveform 1	1	1140.516664063	1140.523330729	22000.000	38000.000	0.4000
353	Spectrogram 1	1	1140.516664063	1140.523330729	22000.000	38000.000	0.4000
