Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
770	Spectrogram 1	1	578.437330729	578.439330729	22000.000	38000.000	0.6667
771	Waveform 1	1	578.498664063	578.511330729	22000.000	38000.000	0.2105
771	Spectrogram 1	1	578.498664063	578.511330729	22000.000	38000.000	0.2105
772	Waveform 1	1	579.174664063	579.189997396	22000.000	38000.000	0.2174
772	Spectrogram 1	1	579.174664063	579.189997396	22000.000	38000.000	0.2174
773	Waveform 1	1	579.317330729	579.323997396	22000.000	38000.000	0.2000
773	Spectrogram 1	1	579.317330729	579.323997396	22000.000	38000.000	0.2000
774	Waveform 1	1	579.749997396	579.755997396	22000.000	38000.000	0.3333
774	Spectrogram 1	1	579.749997396	579.755997396	22000.000	38000.000	0.3333
775	Waveform 1	1	580.304664063	580.315997396	22000.000	38000.000	0.5294
775	Spectrogram 1	1	580.304664063	580.315997396	22000.000	38000.000	0.5294
776	Waveform 1	1	583.529997396	583.535330729	22000.000	38000.000	0.3750
776	Spectrogram 1	1	583.529997396	583.535330729	22000.000	38000.000	0.3750
777	Waveform 1	1	584.459330729	584.465997396	22000.000	38000.000	0.3000
777	Spectrogram 1	1	584.459330729	584.465997396	22000.000	38000.000	0.3000
778	Waveform 1	1	585.143330729	585.149997396	22000.000	38000.000	0.4000
778	Spectrogram 1	1	585.143330729	585.149997396	22000.000	38000.000	0.4000
779	Waveform 1	1	588.513330729	588.515997396	22000.000	38000.000	0.5000
779	Spectrogram 1	1	588.513330729	588.515997396	22000.000	38000.000	0.5000
780	Waveform 1	1	588.703997396	588.757330729	22000.000	38000.000	0.1250
780	Spectrogram 1	1	588.703997396	588.757330729	22000.000	38000.000	0.1250
781	Waveform 1	1	589.545330729	589.555997396	22000.000	38000.000	0.4375
781	Spectrogram 1	1	589.545330729	589.555997396	22000.000	38000.000	0.4375
782	Waveform 1	1	590.183330729	590.186664063	22000.000	38000.000	0.4000
782	Spectrogram 1	1	590.183330729	590.186664063	22000.000	38000.000	0.4000
783	Waveform 1	1	590.655330729	590.658664063	22000.000	38000.000	0.4000
783	Spectrogram 1	1	590.655330729	590.658664063	22000.000	38000.000	0.4000
784	Waveform 1	1	607.721330729	607.722664063	22000.000	38000.000	1.0000
784	Spectrogram 1	1	607.721330729	607.722664063	22000.000	38000.000	1.0000
785	Waveform 1	1	610.127997396	610.136664063	22000.000	38000.000	0.3077
785	Spectrogram 1	1	610.127997396	610.136664063	22000.000	38000.000	0.3077
786	Waveform 1	1	618.377997396	618.389330729	22000.000	38000.000	0.3529
786	Spectrogram 1	1	618.377997396	618.389330729	22000.000	38000.000	0.3529
787	Waveform 1	1	618.911330729	618.919997396	22000.000	38000.000	0.5385
787	Spectrogram 1	1	618.911330729	618.919997396	22000.000	38000.000	0.5385
788	Waveform 1	1	619.695997396	619.709997396	22000.000	38000.000	0.4762
788	Spectrogram 1	1	619.695997396	619.709997396	22000.000	38000.000	0.4762
789	Waveform 1	1	620.250664063	620.260664063	22000.000	38000.000	0.2667
789	Spectrogram 1	1	620.250664063	620.260664063	22000.000	38000.000	0.2667
790	Waveform 1	1	627.839330729	627.840664063	22000.000	38000.000	1.0000
790	Spectrogram 1	1	627.839330729	627.840664063	22000.000	38000.000	1.0000
791	Waveform 1	1	632.923997396	632.944664063	22000.000	38000.000	0.2581
791	Spectrogram 1	1	632.923997396	632.944664063	22000.000	38000.000	0.2581
792	Waveform 1	1	634.725997396	634.727330729	22000.000	38000.000	1.0000
792	Spectrogram 1	1	634.725997396	634.727330729	22000.000	38000.000	1.0000
793	Waveform 1	1	634.960664063	634.971997396	22000.000	38000.000	0.1765
793	Spectrogram 1	1	634.960664063	634.971997396	22000.000	38000.000	0.1765
794	Waveform 1	1	654.853330729	654.857997396	22000.000	38000.000	0.2857
794	Spectrogram 1	1	654.853330729	654.857997396	22000.000	38000.000	0.2857
795	Waveform 1	1	656.057330729	656.065330729	22000.000	38000.000	0.1667
795	Spectrogram 1	1	656.057330729	656.065330729	22000.000	38000.000	0.1667
796	Waveform 1	1	656.600664063	656.607330729	22000.000	38000.000	0.5000
796	Spectrogram 1	1	656.600664063	656.607330729	22000.000	38000.000	0.5000
797	Waveform 1	1	657.149997396	657.153330729	22000.000	38000.000	0.8000
797	Spectrogram 1	1	657.149997396	657.153330729	22000.000	38000.000	0.8000
798	Waveform 1	1	657.425330729	657.427330729	22000.000	38000.000	0.6667
798	Spectrogram 1	1	657.425330729	657.427330729	22000.000	38000.000	0.6667
799	Waveform 1	1	657.959997396	657.961997396	22000.000	38000.000	1.0000
799	Spectrogram 1	1	657.959997396	657.961997396	22000.000	38000.000	1.0000
800	Waveform 1	1	658.231997396	658.233997396	22000.000	38000.000	0.6667
800	Spectrogram 1	1	658.231997396	658.233997396	22000.000	38000.000	0.6667
801	Waveform 1	1	695.685330729	695.690664063	22000.000	38000.000	0.3750
801	Spectrogram 1	1	695.685330729	695.690664063	22000.000	38000.000	0.3750
802	Waveform 1	1	696.140664063	696.147330729	22000.000	38000.000	0.2000
802	Spectrogram 1	1	696.140664063	696.147330729	22000.000	38000.000	0.2000
803	Waveform 1	1	696.255997396	696.271997396	22000.000	38000.000	0.3333
803	Spectrogram 1	1	696.255997396	696.271997396	22000.000	38000.000	0.3333
804	Waveform 1	1	696.335330729	696.345330729	22000.000	38000.000	0.2667
804	Spectrogram 1	1	696.335330729	696.345330729	22000.000	38000.000	0.2667
805	Waveform 1	1	696.422664063	696.423997396	22000.000	38000.000	1.0000
805	Spectrogram 1	1	696.422664063	696.423997396	22000.000	38000.000	1.0000
806	Waveform 1	1	696.714664063	696.737330729	22000.000	38000.000	0.3235
806	Spectrogram 1	1	696.714664063	696.737330729	22000.000	38000.000	0.3235
807	Waveform 1	1	697.016664063	697.027997396	22000.000	38000.000	0.2353
807	Spectrogram 1	1	697.016664063	697.027997396	22000.000	38000.000	0.2353
808	Waveform 1	1	697.200664063	697.216664063	22000.000	38000.000	0.3333
808	Spectrogram 1	1	697.200664063	697.216664063	22000.000	38000.000	0.3333
809	Waveform 1	1	697.403997396	697.413997396	22000.000	38000.000	0.4667
809	Spectrogram 1	1	697.403997396	697.413997396	22000.000	38000.000	0.4667
810	Waveform 1	1	697.515330729	697.520664063	22000.000	38000.000	0.2500
810	Spectrogram 1	1	697.515330729	697.520664063	22000.000	38000.000	0.2500
811	Waveform 1	1	697.596664063	697.606664063	22000.000	38000.000	0.5333
811	Spectrogram 1	1	697.596664063	697.606664063	22000.000	38000.000	0.5333
812	Waveform 1	1	697.701330729	697.710664063	22000.000	38000.000	0.4286
812	Spectrogram 1	1	697.701330729	697.710664063	22000.000	38000.000	0.4286
813	Waveform 1	1	697.808664063	697.818664063	22000.000	38000.000	0.2000
813	Spectrogram 1	1	697.808664063	697.818664063	22000.000	38000.000	0.2000
814	Waveform 1	1	697.910664063	697.929330729	22000.000	38000.000	0.0714
814	Spectrogram 1	1	697.910664063	697.929330729	22000.000	38000.000	0.0714
815	Waveform 1	1	698.011997396	698.019330729	22000.000	38000.000	0.5455
815	Spectrogram 1	1	698.011997396	698.019330729	22000.000	38000.000	0.5455
816	Waveform 1	1	698.107997396	698.119997396	22000.000	38000.000	0.2222
816	Spectrogram 1	1	698.107997396	698.119997396	22000.000	38000.000	0.2222
817	Waveform 1	1	698.207330729	698.213330729	22000.000	38000.000	0.3333
817	Spectrogram 1	1	698.207330729	698.213330729	22000.000	38000.000	0.3333
818	Waveform 1	1	698.302664063	698.303997396	22000.000	38000.000	1.0000
818	Spectrogram 1	1	698.302664063	698.303997396	22000.000	38000.000	1.0000
819	Waveform 1	1	698.402664063	698.409330729	22000.000	38000.000	0.3000
819	Spectrogram 1	1	698.402664063	698.409330729	22000.000	38000.000	0.3000
820	Waveform 1	1	698.507330729	698.512664062	22000.000	38000.000	0.8750
820	Spectrogram 1	1	698.507330729	698.512664062	22000.000	38000.000	0.8750
821	Waveform 1	1	698.613330729	698.627330729	22000.000	38000.000	0.4286
821	Spectrogram 1	1	698.613330729	698.627330729	22000.000	38000.000	0.4286
822	Waveform 1	1	698.711330729	698.721997396	22000.000	38000.000	0.3125
822	Spectrogram 1	1	698.711330729	698.721997396	22000.000	38000.000	0.3125
823	Waveform 1	1	698.921330729	698.938664063	22000.000	38000.000	0.3077
823	Spectrogram 1	1	698.921330729	698.938664063	22000.000	38000.000	0.3077
824	Waveform 1	1	699.025330729	699.032664063	22000.000	38000.000	0.2727
824	Spectrogram 1	1	699.025330729	699.032664063	22000.000	38000.000	0.2727
825	Waveform 1	1	699.121330729	699.144664063	22000.000	38000.000	0.2857
825	Spectrogram 1	1	699.121330729	699.144664063	22000.000	38000.000	0.2857
826	Waveform 1	1	699.247330729	699.250664063	22000.000	38000.000	0.4000
826	Spectrogram 1	1	699.247330729	699.250664063	22000.000	38000.000	0.4000
827	Waveform 1	1	699.367330729	699.381330729	22000.000	38000.000	0.2381
827	Spectrogram 1	1	699.367330729	699.381330729	22000.000	38000.000	0.2381
828	Waveform 1	1	699.475330729	699.489997396	22000.000	38000.000	0.1818
828	Spectrogram 1	1	699.475330729	699.489997396	22000.000	38000.000	0.1818
829	Waveform 1	1	699.575997396	699.583330729	22000.000	38000.000	0.4545
829	Spectrogram 1	1	699.575997396	699.583330729	22000.000	38000.000	0.4545
830	Waveform 1	1	699.669997396	699.680664062	22000.000	38000.000	0.2500
830	Spectrogram 1	1	699.669997396	699.680664062	22000.000	38000.000	0.2500
831	Waveform 1	1	699.861330729	699.877330729	22000.000	38000.000	0.3333
831	Spectrogram 1	1	699.861330729	699.877330729	22000.000	38000.000	0.3333
832	Waveform 1	1	699.973997396	699.976664063	22000.000	38000.000	0.7500
832	Spectrogram 1	1	699.973997396	699.976664063	22000.000	38000.000	0.7500
833	Waveform 1	1	700.297330729	700.302664063	22000.000	38000.000	0.5000
833	Spectrogram 1	1	700.297330729	700.302664063	22000.000	38000.000	0.5000
834	Waveform 1	1	700.399330729	700.405997396	22000.000	38000.000	0.3000
834	Spectrogram 1	1	700.399330729	700.405997396	22000.000	38000.000	0.3000
835	Waveform 1	1	700.511330729	700.512664062	22000.000	38000.000	1.0000
835	Spectrogram 1	1	700.511330729	700.512664062	22000.000	38000.000	1.0000
836	Waveform 1	1	717.807330729	717.809997396	22000.000	38000.000	0.5000
836	Spectrogram 1	1	717.807330729	717.809997396	22000.000	38000.000	0.5000
837	Waveform 1	1	720.183330729	720.185330729	22000.000	38000.000	1.0000
837	Spectrogram 1	1	720.183330729	720.185330729	22000.000	38000.000	1.0000
838	Waveform 1	1	720.539997396	720.543997396	22000.000	38000.000	0.5000
838	Spectrogram 1	1	720.539997396	720.543997396	22000.000	38000.000	0.5000
839	Waveform 1	1	720.825330729	720.827330729	22000.000	38000.000	0.6667
839	Spectrogram 1	1	720.825330729	720.827330729	22000.000	38000.000	0.6667
840	Waveform 1	1	721.123330729	721.139997396	22000.000	38000.000	0.2400
840	Spectrogram 1	1	721.123330729	721.139997396	22000.000	38000.000	0.2400
841	Waveform 1	1	721.599997396	721.601997396	22000.000	38000.000	0.6667
841	Spectrogram 1	1	721.599997396	721.601997396	22000.000	38000.000	0.6667
842	Waveform 1	1	722.062664063	722.095330729	22000.000	38000.000	0.2245
842	Spectrogram 1	1	722.062664063	722.095330729	22000.000	38000.000	0.2245
843	Waveform 1	1	722.362664063	722.368664063	22000.000	38000.000	0.4444
843	Spectrogram 1	1	722.362664063	722.368664063	22000.000	38000.000	0.4444
844	Waveform 1	1	722.669330729	722.698664063	22000.000	38000.000	0.0909
844	Spectrogram 1	1	722.669330729	722.698664063	22000.000	38000.000	0.0909
845	Waveform 1	1	723.125330729	723.129997396	22000.000	38000.000	0.2857
845	Spectrogram 1	1	723.125330729	723.129997396	22000.000	38000.000	0.2857
846	Waveform 1	1	723.287997396	723.294664063	22000.000	38000.000	0.6000
846	Spectrogram 1	1	723.287997396	723.294664063	22000.000	38000.000	0.6000
847	Waveform 1	1	723.594664063	723.615997396	22000.000	38000.000	0.3438
847	Spectrogram 1	1	723.594664063	723.615997396	22000.000	38000.000	0.3438
848	Waveform 1	1	723.894664063	723.911330729	22000.000	38000.000	0.4400
848	Spectrogram 1	1	723.894664063	723.911330729	22000.000	38000.000	0.4400
849	Waveform 1	1	724.215997396	724.219330729	22000.000	38000.000	0.6000
849	Spectrogram 1	1	724.215997396	724.219330729	22000.000	38000.000	0.6000
850	Waveform 1	1	724.514664063	724.567330729	22000.000	38000.000	0.2025
850	Spectrogram 1	1	724.514664063	724.567330729	22000.000	38000.000	0.2025
851	Waveform 1	1	724.695330729	724.706664063	22000.000	38000.000	0.1765
851	Spectrogram 1	1	724.695330729	724.706664063	22000.000	38000.000	0.1765
852	Waveform 1	1	724.847997396	724.876664063	22000.000	38000.000	0.2093
852	Spectrogram 1	1	724.847997396	724.876664063	22000.000	38000.000	0.2093
853	Waveform 1	1	725.165997396	725.237330729	22000.000	38000.000	0.1682
853	Spectrogram 1	1	725.165997396	725.237330729	22000.000	38000.000	0.1682
854	Waveform 1	1	725.357330729	725.391330729	22000.000	38000.000	0.3529
854	Spectrogram 1	1	725.357330729	725.391330729	22000.000	38000.000	0.3529
855	Waveform 1	1	725.495997396	725.507997396	22000.000	38000.000	0.1667
855	Spectrogram 1	1	725.495997396	725.507997396	22000.000	38000.000	0.1667
856	Waveform 1	1	725.811997396	725.820664063	22000.000	38000.000	0.3846
856	Spectrogram 1	1	725.811997396	725.820664063	22000.000	38000.000	0.3846
857	Waveform 1	1	726.133330729	726.175330729	22000.000	38000.000	0.1746
857	Spectrogram 1	1	726.133330729	726.175330729	22000.000	38000.000	0.1746
858	Waveform 1	1	726.455997396	726.477330729	22000.000	38000.000	0.2812
858	Spectrogram 1	1	726.455997396	726.477330729	22000.000	38000.000	0.2812
859	Waveform 1	1	726.892664063	726.899330729	22000.000	38000.000	0.3000
859	Spectrogram 1	1	726.892664063	726.899330729	22000.000	38000.000	0.3000
860	Waveform 1	1	727.199330729	727.216664063	22000.000	38000.000	0.2308
860	Spectrogram 1	1	727.199330729	727.216664063	22000.000	38000.000	0.2308
861	Waveform 1	1	727.495997396	727.519997396	22000.000	38000.000	0.1667
861	Spectrogram 1	1	727.495997396	727.519997396	22000.000	38000.000	0.1667
862	Waveform 1	1	728.270664063	728.308664063	22000.000	38000.000	0.1579
862	Spectrogram 1	1	728.270664063	728.308664063	22000.000	38000.000	0.1579
863	Waveform 1	1	728.920664063	728.938664063	22000.000	38000.000	0.1852
863	Spectrogram 1	1	728.920664063	728.938664063	22000.000	38000.000	0.1852
864	Waveform 1	1	729.549997396	729.615997396	22000.000	38000.000	0.1010
864	Spectrogram 1	1	729.549997396	729.615997396	22000.000	38000.000	0.1010
865	Waveform 1	1	730.805997396	730.816664063	22000.000	38000.000	0.1250
865	Spectrogram 1	1	730.805997396	730.816664063	22000.000	38000.000	0.1250
866	Waveform 1	1	731.407997396	731.410664063	22000.000	38000.000	0.5000
866	Spectrogram 1	1	731.407997396	731.410664063	22000.000	38000.000	0.5000
867	Waveform 1	1	776.782664063	776.785997396	22000.000	38000.000	0.6000
867	Spectrogram 1	1	776.782664063	776.785997396	22000.000	38000.000	0.6000
868	Waveform 1	1	780.814664063	780.816664063	22000.000	38000.000	1.0000
868	Spectrogram 1	1	780.814664063	780.816664063	22000.000	38000.000	1.0000
869	Waveform 1	1	781.613997396	781.621997396	22000.000	38000.000	0.1667
869	Spectrogram 1	1	781.613997396	781.621997396	22000.000	38000.000	0.1667
870	Waveform 1	1	782.298664063	782.299997396	22000.000	38000.000	1.0000
870	Spectrogram 1	1	782.298664063	782.299997396	22000.000	38000.000	1.0000
871	Waveform 1	1	782.754664063	782.756664063	22000.000	38000.000	0.6667
871	Spectrogram 1	1	782.754664063	782.756664063	22000.000	38000.000	0.6667
872	Waveform 1	1	783.682664063	783.685997396	22000.000	38000.000	0.4000
872	Spectrogram 1	1	783.682664063	783.685997396	22000.000	38000.000	0.4000
873	Waveform 1	1	785.441997396	785.455330729	22000.000	38000.000	0.2500
873	Spectrogram 1	1	785.441997396	785.455330729	22000.000	38000.000	0.2500
874	Waveform 1	1	786.261330729	786.270664063	22000.000	38000.000	0.3571
874	Spectrogram 1	1	786.261330729	786.270664063	22000.000	38000.000	0.3571
875	Waveform 1	1	786.533330729	786.534664063	22000.000	38000.000	1.0000
875	Spectrogram 1	1	786.533330729	786.534664063	22000.000	38000.000	1.0000
876	Waveform 1	1	786.932664063	786.949330729	22000.000	38000.000	0.1200
876	Spectrogram 1	1	786.932664063	786.949330729	22000.000	38000.000	0.1200
877	Waveform 1	1	787.199997396	787.221330729	22000.000	38000.000	0.0938
877	Spectrogram 1	1	787.199997396	787.221330729	22000.000	38000.000	0.0938
878	Waveform 1	1	787.741330729	787.757997396	22000.000	38000.000	0.2400
878	Spectrogram 1	1	787.741330729	787.757997396	22000.000	38000.000	0.2400
879	Waveform 1	1	788.024664063	788.038664063	22000.000	38000.000	0.4762
879	Spectrogram 1	1	788.024664063	788.038664063	22000.000	38000.000	0.4762
880	Waveform 1	1	788.841330729	788.856664063	22000.000	38000.000	0.2609
880	Spectrogram 1	1	788.841330729	788.856664063	22000.000	38000.000	0.2609
881	Waveform 1	1	789.517997396	789.556664063	22000.000	38000.000	0.1379
881	Spectrogram 1	1	789.517997396	789.556664063	22000.000	38000.000	0.1379
882	Waveform 1	1	789.803997396	789.809330729	22000.000	38000.000	0.3750
882	Spectrogram 1	1	789.803997396	789.809330729	22000.000	38000.000	0.3750
883	Waveform 1	1	790.079997396	790.103997396	22000.000	38000.000	0.1667
883	Spectrogram 1	1	790.079997396	790.103997396	22000.000	38000.000	0.1667
884	Waveform 1	1	790.653997396	790.664664063	22000.000	38000.000	0.4375
884	Spectrogram 1	1	790.653997396	790.664664063	22000.000	38000.000	0.4375
885	Waveform 1	1	790.926664063	790.959330729	22000.000	38000.000	0.2245
885	Spectrogram 1	1	790.926664063	790.959330729	22000.000	38000.000	0.2245
886	Waveform 1	1	791.477997396	791.510664063	22000.000	38000.000	0.1429
886	Spectrogram 1	1	791.477997396	791.510664063	22000.000	38000.000	0.1429
887	Waveform 1	1	791.752664063	791.778664063	22000.000	38000.000	0.1538
887	Spectrogram 1	1	791.752664063	791.778664063	22000.000	38000.000	0.1538
888	Waveform 1	1	791.897997396	791.905997396	22000.000	38000.000	0.1667
888	Spectrogram 1	1	791.897997396	791.905997396	22000.000	38000.000	0.1667
889	Waveform 1	1	792.337330729	792.368664063	22000.000	38000.000	0.1277
889	Spectrogram 1	1	792.337330729	792.368664063	22000.000	38000.000	0.1277
890	Waveform 1	1	792.783997396	792.800664063	22000.000	38000.000	0.1600
890	Spectrogram 1	1	792.783997396	792.800664063	22000.000	38000.000	0.1600
891	Waveform 1	1	793.059997396	793.067330729	22000.000	38000.000	0.1818
891	Spectrogram 1	1	793.059997396	793.067330729	22000.000	38000.000	0.1818
892	Waveform 1	1	793.327330729	793.358664062	22000.000	38000.000	0.2340
892	Spectrogram 1	1	793.327330729	793.358664062	22000.000	38000.000	0.2340
893	Waveform 1	1	793.997997396	794.005997396	22000.000	38000.000	0.1667
893	Spectrogram 1	1	793.997997396	794.005997396	22000.000	38000.000	0.1667
894	Waveform 1	1	794.529997396	794.558664063	22000.000	38000.000	0.3488
894	Spectrogram 1	1	794.529997396	794.558664063	22000.000	38000.000	0.3488
895	Waveform 1	1	795.371330729	795.396664063	22000.000	38000.000	0.1842
895	Spectrogram 1	1	795.371330729	795.396664063	22000.000	38000.000	0.1842
896	Waveform 1	1	796.718664063	796.721997396	22000.000	38000.000	0.4000
896	Spectrogram 1	1	796.718664063	796.721997396	22000.000	38000.000	0.4000
897	Waveform 1	1	798.079997396	798.095330729	22000.000	38000.000	0.2609
897	Spectrogram 1	1	798.079997396	798.095330729	22000.000	38000.000	0.2609
898	Waveform 1	1	798.229330729	798.261330729	22000.000	38000.000	0.2917
898	Spectrogram 1	1	798.229330729	798.261330729	22000.000	38000.000	0.2917
899	Waveform 1	1	798.697997396	798.715330729	22000.000	38000.000	0.2308
899	Spectrogram 1	1	798.697997396	798.715330729	22000.000	38000.000	0.2308
900	Waveform 1	1	799.375330729	799.393330729	22000.000	38000.000	0.1481
900	Spectrogram 1	1	799.375330729	799.393330729	22000.000	38000.000	0.1481
901	Waveform 1	1	799.935330729	799.985330729	22000.000	38000.000	0.1333
901	Spectrogram 1	1	799.935330729	799.985330729	22000.000	38000.000	0.1333
902	Waveform 1	1	800.345330729	800.363997396	22000.000	38000.000	0.2500
902	Spectrogram 1	1	800.345330729	800.363997396	22000.000	38000.000	0.2500
903	Waveform 1	1	800.488664063	800.490664063	22000.000	38000.000	0.6667
903	Spectrogram 1	1	800.488664063	800.490664063	22000.000	38000.000	0.6667
904	Waveform 1	1	800.763330729	800.785997396	22000.000	38000.000	0.3235
904	Spectrogram 1	1	800.763330729	800.785997396	22000.000	38000.000	0.3235
905	Waveform 1	1	801.337997396	801.356664063	22000.000	38000.000	0.3214
905	Spectrogram 1	1	801.337997396	801.356664063	22000.000	38000.000	0.3214
906	Waveform 1	1	801.913997396	801.932664063	22000.000	38000.000	0.1786
906	Spectrogram 1	1	801.913997396	801.932664063	22000.000	38000.000	0.1786
907	Waveform 1	1	802.472664063	802.483997396	22000.000	38000.000	0.1176
907	Spectrogram 1	1	802.472664063	802.483997396	22000.000	38000.000	0.1176
908	Waveform 1	1	803.029330729	803.057997396	22000.000	38000.000	0.2558
908	Spectrogram 1	1	803.029330729	803.057997396	22000.000	38000.000	0.2558
909	Waveform 1	1	803.324664063	803.351330729	22000.000	38000.000	0.2750
909	Spectrogram 1	1	803.324664063	803.351330729	22000.000	38000.000	0.2750
910	Waveform 1	1	804.113997396	804.132664062	22000.000	38000.000	0.1429
910	Spectrogram 1	1	804.113997396	804.132664062	22000.000	38000.000	0.1429
911	Waveform 1	1	804.687330729	804.699997396	22000.000	38000.000	0.2632
911	Spectrogram 1	1	804.687330729	804.699997396	22000.000	38000.000	0.2632
912	Waveform 1	1	805.529997396	805.540664063	22000.000	38000.000	0.2500
912	Spectrogram 1	1	805.529997396	805.540664063	22000.000	38000.000	0.2500
913	Waveform 1	1	805.683997396	805.713997396	22000.000	38000.000	0.2444
913	Spectrogram 1	1	805.683997396	805.713997396	22000.000	38000.000	0.2444
914	Waveform 1	1	806.241330729	806.278664063	22000.000	38000.000	0.1429
914	Spectrogram 1	1	806.241330729	806.278664063	22000.000	38000.000	0.1429
915	Waveform 1	1	806.526664063	806.541997396	22000.000	38000.000	0.2174
915	Spectrogram 1	1	806.526664063	806.541997396	22000.000	38000.000	0.2174
916	Waveform 1	1	807.166664063	807.177330729	22000.000	38000.000	0.3125
916	Spectrogram 1	1	807.166664063	807.177330729	22000.000	38000.000	0.3125
917	Waveform 1	1	807.261997396	807.278664063	22000.000	38000.000	0.2800
917	Spectrogram 1	1	807.261997396	807.278664063	22000.000	38000.000	0.2800
918	Waveform 1	1	807.635997396	807.656664062	22000.000	38000.000	0.1290
918	Spectrogram 1	1	807.635997396	807.656664062	22000.000	38000.000	0.1290
919	Waveform 1	1	807.933997396	807.976664063	22000.000	38000.000	0.2031
919	Spectrogram 1	1	807.933997396	807.976664063	22000.000	38000.000	0.2031
920	Waveform 1	1	808.227997396	808.241997396	22000.000	38000.000	0.1905
920	Spectrogram 1	1	808.227997396	808.241997396	22000.000	38000.000	0.1905
921	Waveform 1	1	808.573330729	808.583330729	22000.000	38000.000	0.3333
921	Spectrogram 1	1	808.573330729	808.583330729	22000.000	38000.000	0.3333
922	Waveform 1	1	808.902664063	808.927997396	22000.000	38000.000	0.1316
922	Spectrogram 1	1	808.902664063	808.927997396	22000.000	38000.000	0.1316
923	Waveform 1	1	809.168664063	809.207997396	22000.000	38000.000	0.1525
923	Spectrogram 1	1	809.168664063	809.207997396	22000.000	38000.000	0.1525
924	Waveform 1	1	809.483330729	809.495997396	22000.000	38000.000	0.1579
924	Spectrogram 1	1	809.483330729	809.495997396	22000.000	38000.000	0.1579
925	Waveform 1	1	809.845330729	809.847997396	22000.000	38000.000	0.5000
925	Spectrogram 1	1	809.845330729	809.847997396	22000.000	38000.000	0.5000
926	Waveform 1	1	810.389330729	810.401997396	22000.000	38000.000	0.2105
926	Spectrogram 1	1	810.389330729	810.401997396	22000.000	38000.000	0.2105
927	Waveform 1	1	810.809997396	810.856664063	22000.000	38000.000	0.0714
927	Spectrogram 1	1	810.809997396	810.856664063	22000.000	38000.000	0.0714
928	Waveform 1	1	811.091997396	811.114664063	22000.000	38000.000	0.1765
928	Spectrogram 1	1	811.091997396	811.114664063	22000.000	38000.000	0.1765
929	Waveform 1	1	811.470664063	811.478664063	22000.000	38000.000	0.1667
929	Spectrogram 1	1	811.470664063	811.478664063	22000.000	38000.000	0.1667
930	Waveform 1	1	811.644664063	811.659997396	22000.000	38000.000	0.2174
930	Spectrogram 1	1	811.644664063	811.659997396	22000.000	38000.000	0.2174
931	Waveform 1	1	811.963330729	811.970664063	22000.000	38000.000	0.2727
931	Spectrogram 1	1	811.963330729	811.970664063	22000.000	38000.000	0.2727
932	Waveform 1	1	824.723330729	824.725330729	22000.000	38000.000	0.6667
932	Spectrogram 1	1	824.723330729	824.725330729	22000.000	38000.000	0.6667
933	Waveform 1	1	826.870664063	826.872664063	22000.000	38000.000	0.6667
933	Spectrogram 1	1	826.870664063	826.872664063	22000.000	38000.000	0.6667
934	Waveform 1	1	865.355997396	865.367330729	22000.000	38000.000	0.1176
934	Spectrogram 1	1	865.355997396	865.367330729	22000.000	38000.000	0.1176
935	Waveform 1	1	887.441997396	887.455330729	22000.000	38000.000	0.1500
935	Spectrogram 1	1	887.441997396	887.455330729	22000.000	38000.000	0.1500
936	Waveform 1	1	888.117330729	888.127997396	22000.000	38000.000	0.3125
936	Spectrogram 1	1	888.117330729	888.127997396	22000.000	38000.000	0.3125
937	Waveform 1	1	888.659997396	888.675997396	22000.000	38000.000	0.0833
937	Spectrogram 1	1	888.659997396	888.675997396	22000.000	38000.000	0.0833
938	Waveform 1	1	888.943330729	888.954664063	22000.000	38000.000	0.1765
938	Spectrogram 1	1	888.943330729	888.954664063	22000.000	38000.000	0.1765
939	Waveform 1	1	889.461997396	889.484664063	22000.000	38000.000	0.0882
939	Spectrogram 1	1	889.461997396	889.484664063	22000.000	38000.000	0.0882
940	Waveform 1	1	889.752664063	889.753997396	22000.000	38000.000	1.0000
940	Spectrogram 1	1	889.752664063	889.753997396	22000.000	38000.000	1.0000
941	Waveform 1	1	889.994664063	890.005330729	22000.000	38000.000	0.2500
941	Spectrogram 1	1	889.994664063	890.005330729	22000.000	38000.000	0.2500
942	Waveform 1	1	890.545997396	890.557997396	22000.000	38000.000	0.2222
942	Spectrogram 1	1	890.545997396	890.557997396	22000.000	38000.000	0.2222
943	Waveform 1	1	890.818664063	890.837330729	22000.000	38000.000	0.1071
943	Spectrogram 1	1	890.818664063	890.837330729	22000.000	38000.000	0.1071
944	Waveform 1	1	891.372664063	891.393330729	22000.000	38000.000	0.1290
944	Spectrogram 1	1	891.372664063	891.393330729	22000.000	38000.000	0.1290
945	Waveform 1	1	891.908664063	891.933997396	22000.000	38000.000	0.1053
945	Spectrogram 1	1	891.908664063	891.933997396	22000.000	38000.000	0.1053
946	Waveform 1	1	892.448664063	892.473997396	22000.000	38000.000	0.1053
946	Spectrogram 1	1	892.448664063	892.473997396	22000.000	38000.000	0.1053
947	Waveform 1	1	892.832664063	892.845330729	22000.000	38000.000	0.1053
947	Spectrogram 1	1	892.832664063	892.845330729	22000.000	38000.000	0.1053
948	Waveform 1	1	893.232664063	893.249330729	22000.000	38000.000	0.1600
948	Spectrogram 1	1	893.232664063	893.249330729	22000.000	38000.000	0.1600
