Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
348	Spectrogram 1	1	1136.129997396	1136.131330729	38000.000	81000.000	1.0000
349	Waveform 1	1	1136.331997396	1136.333997396	38000.000	81000.000	1.0000
349	Spectrogram 1	1	1136.331997396	1136.333997396	38000.000	81000.000	1.0000
350	Waveform 1	1	1136.430664062	1136.431997396	38000.000	81000.000	1.0000
350	Spectrogram 1	1	1136.430664062	1136.431997396	38000.000	81000.000	1.0000
351	Waveform 1	1	1136.714664062	1136.716664062	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1136.714664062	1136.716664062	38000.000	81000.000	1.0000
352	Waveform 1	1	1136.819330729	1136.821330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1136.819330729	1136.821330729	38000.000	81000.000	1.0000
353	Waveform 1	1	1137.035997396	1137.037330729	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1137.035997396	1137.037330729	38000.000	81000.000	1.0000
354	Waveform 1	1	1137.139997396	1137.141330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1137.139997396	1137.141330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1143.091330729	1143.092664063	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1143.091330729	1143.092664063	38000.000	81000.000	1.0000
356	Waveform 1	1	1143.681997396	1143.683330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1143.681997396	1143.683330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1144.077330729	1144.078664062	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1144.077330729	1144.078664062	38000.000	81000.000	1.0000
358	Waveform 1	1	1144.483997396	1144.485330729	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1144.483997396	1144.485330729	38000.000	81000.000	1.0000
359	Waveform 1	1	1144.677997396	1144.679997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1144.677997396	1144.679997396	38000.000	81000.000	1.0000
360	Waveform 1	1	1144.771997396	1144.774664062	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1144.771997396	1144.774664062	38000.000	81000.000	1.0000
361	Waveform 1	1	1144.865997396	1144.867997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1144.865997396	1144.867997396	38000.000	81000.000	1.0000
362	Waveform 1	1	1144.965997396	1144.967330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1144.965997396	1144.967330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1145.061997396	1145.065330729	38000.000	81000.000	0.8000
363	Spectrogram 1	1	1145.061997396	1145.065330729	38000.000	81000.000	0.8000
364	Waveform 1	1	1145.156664062	1145.159997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1145.156664062	1145.159997396	38000.000	81000.000	1.0000
365	Waveform 1	1	1145.238664062	1145.240664062	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1145.238664062	1145.240664062	38000.000	81000.000	1.0000
366	Waveform 1	1	1145.312664062	1145.315330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1145.312664062	1145.315330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1145.398664062	1145.400664063	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1145.398664062	1145.400664063	38000.000	81000.000	1.0000
368	Waveform 1	1	1145.495330729	1145.496664063	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1145.495330729	1145.496664063	38000.000	81000.000	1.0000
369	Waveform 1	1	1145.590664062	1145.593997396	38000.000	81000.000	0.8000
369	Spectrogram 1	1	1145.590664062	1145.593997396	38000.000	81000.000	0.8000
370	Waveform 1	1	1145.683997396	1145.686664062	38000.000	81000.000	0.5000
370	Spectrogram 1	1	1145.683997396	1145.686664062	38000.000	81000.000	0.5000
371	Waveform 1	1	1145.785330729	1145.786664062	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1145.785330729	1145.786664062	38000.000	81000.000	1.0000
372	Waveform 1	1	1145.885997396	1145.888664062	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1145.885997396	1145.888664062	38000.000	81000.000	1.0000
373	Waveform 1	1	1145.987997396	1145.989997396	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1145.987997396	1145.989997396	38000.000	81000.000	1.0000
374	Waveform 1	1	1146.090664062	1146.093330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1146.090664062	1146.093330729	38000.000	81000.000	1.0000
375	Waveform 1	1	1146.289997396	1146.291997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1146.289997396	1146.291997396	38000.000	81000.000	1.0000
376	Waveform 1	1	1146.571997396	1146.573330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1146.571997396	1146.573330729	38000.000	81000.000	1.0000
377	Waveform 1	1	1146.663330729	1146.665330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1146.663330729	1146.665330729	38000.000	81000.000	1.0000
378	Waveform 1	1	1146.762664062	1146.764664062	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1146.762664062	1146.764664062	38000.000	81000.000	1.0000
379	Waveform 1	1	1146.864664062	1146.865997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1146.864664062	1146.865997396	38000.000	81000.000	1.0000
380	Waveform 1	1	1147.157330729	1147.159330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1147.157330729	1147.159330729	38000.000	81000.000	1.0000
381	Waveform 1	1	1147.251997396	1147.253997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1147.251997396	1147.253997396	38000.000	81000.000	1.0000
382	Waveform 1	1	1147.447997396	1147.449997396	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1147.447997396	1147.449997396	38000.000	81000.000	1.0000
383	Waveform 1	1	1147.741330729	1147.742664062	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1147.741330729	1147.742664062	38000.000	81000.000	1.0000
384	Waveform 1	1	1148.331997396	1148.335330729	38000.000	81000.000	0.4000
384	Spectrogram 1	1	1148.331997396	1148.335330729	38000.000	81000.000	0.4000
385	Waveform 1	1	1148.535997396	1148.538664062	38000.000	81000.000	0.5000
385	Spectrogram 1	1	1148.535997396	1148.538664062	38000.000	81000.000	0.5000
386	Waveform 1	1	1149.634664062	1149.635997396	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1149.634664062	1149.635997396	38000.000	81000.000	1.0000
387	Waveform 1	1	1196.532664062	1196.533997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1196.532664062	1196.533997396	38000.000	81000.000	1.0000
388	Waveform 1	1	1196.612664063	1196.613997396	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1196.612664063	1196.613997396	38000.000	81000.000	1.0000
389	Waveform 1	1	1196.717330729	1196.719997396	38000.000	81000.000	0.5000
389	Spectrogram 1	1	1196.717330729	1196.719997396	38000.000	81000.000	0.5000
390	Waveform 1	1	1197.046664062	1197.049997396	38000.000	81000.000	0.6000
390	Spectrogram 1	1	1197.046664062	1197.049997396	38000.000	81000.000	0.6000
391	Waveform 1	1	1197.939330729	1197.940664062	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1197.939330729	1197.940664062	38000.000	81000.000	1.0000
392	Waveform 1	1	1206.660664063	1206.661997396	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1206.660664063	1206.661997396	38000.000	81000.000	1.0000
393	Waveform 1	1	1207.225997396	1207.227330729	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1207.225997396	1207.227330729	38000.000	81000.000	1.0000
394	Waveform 1	1	1207.793330729	1207.794664063	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1207.793330729	1207.794664063	38000.000	81000.000	1.0000
395	Waveform 1	1	1207.885997396	1207.887997396	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1207.885997396	1207.887997396	38000.000	81000.000	1.0000
396	Waveform 1	1	1207.999330729	1208.000664062	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1207.999330729	1208.000664062	38000.000	81000.000	1.0000
397	Waveform 1	1	1208.096664062	1208.098664062	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1208.096664062	1208.098664062	38000.000	81000.000	1.0000
398	Waveform 1	1	1208.197997396	1208.199330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1208.197997396	1208.199330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1208.300664062	1208.301997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1208.300664062	1208.301997396	38000.000	81000.000	1.0000
400	Waveform 1	1	1208.393997396	1208.396664062	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1208.393997396	1208.396664062	38000.000	81000.000	1.0000
401	Waveform 1	1	1208.488664062	1208.490664062	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1208.488664062	1208.490664062	38000.000	81000.000	1.0000
402	Waveform 1	1	1208.668664062	1208.670664063	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1208.668664062	1208.670664063	38000.000	81000.000	1.0000
403	Waveform 1	1	1208.763997396	1208.766664063	38000.000	81000.000	0.7500
403	Spectrogram 1	1	1208.763997396	1208.766664063	38000.000	81000.000	0.7500
404	Waveform 1	1	1208.939997396	1208.942664062	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1208.939997396	1208.942664062	38000.000	81000.000	1.0000
405	Waveform 1	1	1209.034664063	1209.036664062	38000.000	81000.000	0.6667
405	Spectrogram 1	1	1209.034664063	1209.036664062	38000.000	81000.000	0.6667
406	Waveform 1	1	1209.205330729	1209.206664062	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1209.205330729	1209.206664062	38000.000	81000.000	1.0000
407	Waveform 1	1	1209.302664062	1209.305330729	38000.000	81000.000	0.7500
407	Spectrogram 1	1	1209.302664062	1209.305330729	38000.000	81000.000	0.7500
408	Waveform 1	1	1209.398664062	1209.401330729	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1209.398664062	1209.401330729	38000.000	81000.000	1.0000
409	Waveform 1	1	1209.779330729	1209.781330729	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1209.779330729	1209.781330729	38000.000	81000.000	1.0000
410	Waveform 1	1	1209.875330729	1209.878664062	38000.000	81000.000	0.8000
410	Spectrogram 1	1	1209.875330729	1209.878664062	38000.000	81000.000	0.8000
411	Waveform 1	1	1209.971997396	1209.974664062	38000.000	81000.000	0.7500
411	Spectrogram 1	1	1209.971997396	1209.974664062	38000.000	81000.000	0.7500
412	Waveform 1	1	1210.078664062	1210.079997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1210.078664062	1210.079997396	38000.000	81000.000	1.0000
413	Waveform 1	1	1210.427330729	1210.428664063	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1210.427330729	1210.428664063	38000.000	81000.000	1.0000
414	Waveform 1	1	1212.901997396	1212.903997396	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1212.901997396	1212.903997396	38000.000	81000.000	1.0000
415	Waveform 1	1	1213.069330729	1213.071997396	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1213.069330729	1213.071997396	38000.000	81000.000	1.0000
416	Waveform 1	1	1213.155997396	1213.158664062	38000.000	81000.000	0.5000
416	Spectrogram 1	1	1213.155997396	1213.158664062	38000.000	81000.000	0.5000
417	Waveform 1	1	1213.241330729	1213.243997396	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1213.241330729	1213.243997396	38000.000	81000.000	1.0000
418	Waveform 1	1	1213.324664063	1213.326664062	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1213.324664063	1213.326664062	38000.000	81000.000	1.0000
419	Waveform 1	1	1213.408664062	1213.410664063	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1213.408664062	1213.410664063	38000.000	81000.000	1.0000
420	Waveform 1	1	1213.581997396	1213.583330729	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1213.581997396	1213.583330729	38000.000	81000.000	1.0000
421	Waveform 1	1	1213.735330729	1213.736664063	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1213.735330729	1213.736664063	38000.000	81000.000	1.0000
422	Waveform 1	1	1213.911997396	1213.914664062	38000.000	81000.000	0.7500
422	Spectrogram 1	1	1213.911997396	1213.914664062	38000.000	81000.000	0.7500
423	Waveform 1	1	1214.002664062	1214.003997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1214.002664062	1214.003997396	38000.000	81000.000	1.0000
424	Waveform 1	1	1214.085997396	1214.088664062	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1214.085997396	1214.088664062	38000.000	81000.000	1.0000
425	Waveform 1	1	1214.179997396	1214.181330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1214.179997396	1214.181330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1214.271330729	1214.273330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1214.271330729	1214.273330729	38000.000	81000.000	1.0000
427	Waveform 1	1	1214.403997396	1214.405997396	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1214.403997396	1214.405997396	38000.000	81000.000	1.0000
428	Waveform 1	1	1214.480664062	1214.483997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1214.480664062	1214.483997396	38000.000	81000.000	1.0000
429	Waveform 1	1	1214.555997396	1214.558664062	38000.000	81000.000	0.7500
429	Spectrogram 1	1	1214.555997396	1214.558664062	38000.000	81000.000	0.7500
430	Waveform 1	1	1214.647330729	1214.649997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1214.647330729	1214.649997396	38000.000	81000.000	1.0000
431	Waveform 1	1	1214.735997396	1214.737330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1214.735997396	1214.737330729	38000.000	81000.000	1.0000
432	Waveform 1	1	1214.900664063	1214.903330729	38000.000	81000.000	0.7500
432	Spectrogram 1	1	1214.900664063	1214.903330729	38000.000	81000.000	0.7500
433	Waveform 1	1	1214.997997396	1214.999997396	38000.000	81000.000	0.6667
433	Spectrogram 1	1	1214.997997396	1214.999997396	38000.000	81000.000	0.6667
434	Waveform 1	1	1215.171997396	1215.173997396	38000.000	81000.000	0.6667
434	Spectrogram 1	1	1215.171997396	1215.173997396	38000.000	81000.000	0.6667
435	Waveform 1	1	1215.367997396	1215.369997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1215.367997396	1215.369997396	38000.000	81000.000	1.0000
436	Waveform 1	1	1215.477997396	1215.479330729	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1215.477997396	1215.479330729	38000.000	81000.000	1.0000
437	Waveform 1	1	1215.675330729	1215.676664062	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1215.675330729	1215.676664062	38000.000	81000.000	1.0000
438	Waveform 1	1	1215.848664062	1215.850664062	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1215.848664062	1215.850664062	38000.000	81000.000	1.0000
439	Waveform 1	1	1215.932664062	1215.934664062	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1215.932664062	1215.934664062	38000.000	81000.000	1.0000
440	Waveform 1	1	1216.131330729	1216.133330729	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1216.131330729	1216.133330729	38000.000	81000.000	1.0000
441	Waveform 1	1	1216.330664062	1216.332664063	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1216.330664062	1216.332664063	38000.000	81000.000	1.0000
442	Waveform 1	1	1216.599330729	1216.600664062	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1216.599330729	1216.600664062	38000.000	81000.000	1.0000
443	Waveform 1	1	1218.739997396	1218.741330729	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1218.739997396	1218.741330729	38000.000	81000.000	1.0000
444	Waveform 1	1	1219.397997396	1219.401330729	38000.000	81000.000	0.6000
444	Spectrogram 1	1	1219.397997396	1219.401330729	38000.000	81000.000	0.6000
445	Waveform 1	1	1219.604664062	1219.607997396	38000.000	81000.000	0.4000
445	Spectrogram 1	1	1219.604664062	1219.607997396	38000.000	81000.000	0.4000
446	Waveform 1	1	1219.917330729	1219.919330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1219.917330729	1219.919330729	38000.000	81000.000	1.0000
447	Waveform 1	1	1220.016664063	1220.018664062	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1220.016664063	1220.018664062	38000.000	81000.000	1.0000
448	Waveform 1	1	1220.211997396	1220.213330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1220.211997396	1220.213330729	38000.000	81000.000	1.0000
449	Waveform 1	1	1220.313997396	1220.315997396	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1220.313997396	1220.315997396	38000.000	81000.000	1.0000
450	Waveform 1	1	1220.418664062	1220.419997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1220.418664062	1220.419997396	38000.000	81000.000	1.0000
451	Waveform 1	1	1220.628664062	1220.630664063	38000.000	81000.000	0.6667
451	Spectrogram 1	1	1220.628664062	1220.630664063	38000.000	81000.000	0.6667
452	Waveform 1	1	1220.727330729	1220.729330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1220.727330729	1220.729330729	38000.000	81000.000	1.0000
453	Waveform 1	1	1220.929330729	1220.931330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1220.929330729	1220.931330729	38000.000	81000.000	1.0000
454	Waveform 1	1	1221.025997396	1221.027997396	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1221.025997396	1221.027997396	38000.000	81000.000	1.0000
455	Waveform 1	1	1221.221997396	1221.223330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1221.221997396	1221.223330729	38000.000	81000.000	1.0000
456	Waveform 1	1	1226.035330729	1226.036664062	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1226.035330729	1226.036664062	38000.000	81000.000	1.0000
457	Waveform 1	1	1226.137997396	1226.139330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1226.137997396	1226.139330729	38000.000	81000.000	1.0000
458	Waveform 1	1	1226.968664063	1226.969997396	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1226.968664063	1226.969997396	38000.000	81000.000	1.0000
459	Waveform 1	1	1227.492664062	1227.493997396	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1227.492664062	1227.493997396	38000.000	81000.000	1.0000
460	Waveform 1	1	1227.591997396	1227.593997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1227.591997396	1227.593997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1227.788664062	1227.791330729	38000.000	81000.000	0.7500
461	Spectrogram 1	1	1227.788664062	1227.791330729	38000.000	81000.000	0.7500
462	Waveform 1	1	1227.887330729	1227.888664062	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1227.887330729	1227.888664062	38000.000	81000.000	1.0000
463	Waveform 1	1	1227.983330729	1227.985997396	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1227.983330729	1227.985997396	38000.000	81000.000	1.0000
464	Waveform 1	1	1228.083330729	1228.085997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1228.083330729	1228.085997396	38000.000	81000.000	1.0000
465	Waveform 1	1	1228.285330729	1228.287330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1228.285330729	1228.287330729	38000.000	81000.000	1.0000
466	Waveform 1	1	1228.383330729	1228.385330729	38000.000	81000.000	0.6667
466	Spectrogram 1	1	1228.383330729	1228.385330729	38000.000	81000.000	0.6667
467	Waveform 1	1	1228.579330729	1228.580664062	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1228.579330729	1228.580664062	38000.000	81000.000	1.0000
468	Waveform 1	1	1228.677330729	1228.679997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1228.677330729	1228.679997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1228.881330729	1228.883330729	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1228.881330729	1228.883330729	38000.000	81000.000	1.0000
470	Waveform 1	1	1229.083330729	1229.084664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1229.083330729	1229.084664062	38000.000	81000.000	1.0000
471	Waveform 1	1	1229.179330729	1229.181330729	38000.000	81000.000	0.6667
471	Spectrogram 1	1	1229.179330729	1229.181330729	38000.000	81000.000	0.6667
472	Waveform 1	1	1229.273330729	1229.275997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1229.273330729	1229.275997396	38000.000	81000.000	1.0000
473	Waveform 1	1	1229.756664063	1229.758664062	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1229.756664063	1229.758664062	38000.000	81000.000	1.0000
474	Waveform 1	1	1229.959997396	1229.963330729	38000.000	81000.000	0.8000
474	Spectrogram 1	1	1229.959997396	1229.963330729	38000.000	81000.000	0.8000
475	Waveform 1	1	1230.170664063	1230.172664062	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1230.170664063	1230.172664062	38000.000	81000.000	1.0000
476	Waveform 1	1	1230.381330729	1230.382664062	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1230.381330729	1230.382664062	38000.000	81000.000	1.0000
477	Waveform 1	1	1230.986664063	1230.987997396	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1230.986664063	1230.987997396	38000.000	81000.000	1.0000
478	Waveform 1	1	1274.835330729	1274.836664062	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1274.835330729	1274.836664062	38000.000	81000.000	1.0000
479	Waveform 1	1	1275.112664063	1275.113997396	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1275.112664063	1275.113997396	38000.000	81000.000	1.0000
480	Waveform 1	1	1275.312664062	1275.313997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1275.312664062	1275.313997396	38000.000	81000.000	1.0000
481	Waveform 1	1	1275.407997396	1275.411330729	38000.000	81000.000	0.6000
481	Spectrogram 1	1	1275.407997396	1275.411330729	38000.000	81000.000	0.6000
482	Waveform 1	1	1275.508664062	1275.509997396	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1275.508664062	1275.509997396	38000.000	81000.000	1.0000
483	Waveform 1	1	1276.019330729	1276.021330729	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1276.019330729	1276.021330729	38000.000	81000.000	1.0000
484	Waveform 1	1	1276.119330729	1276.121330729	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1276.119330729	1276.121330729	38000.000	81000.000	1.0000
485	Waveform 1	1	1276.225997396	1276.227330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1276.225997396	1276.227330729	38000.000	81000.000	1.0000
486	Waveform 1	1	1276.334664062	1276.335997396	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1276.334664062	1276.335997396	38000.000	81000.000	1.0000
487	Waveform 1	1	1276.525330729	1276.526664063	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1276.525330729	1276.526664063	38000.000	81000.000	1.0000
488	Waveform 1	1	1276.624664062	1276.626664062	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1276.624664062	1276.626664062	38000.000	81000.000	1.0000
489	Waveform 1	1	1276.807330729	1276.810664062	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1276.807330729	1276.810664062	38000.000	81000.000	1.0000
490	Waveform 1	1	1276.907330729	1276.909997396	38000.000	81000.000	0.7500
490	Spectrogram 1	1	1276.907330729	1276.909997396	38000.000	81000.000	0.7500
491	Waveform 1	1	1277.007330729	1277.010664062	38000.000	81000.000	0.8000
491	Spectrogram 1	1	1277.007330729	1277.010664062	38000.000	81000.000	0.8000
492	Waveform 1	1	1277.111330729	1277.113330729	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1277.111330729	1277.113330729	38000.000	81000.000	1.0000
493	Waveform 1	1	1277.294664063	1277.295997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1277.294664063	1277.295997396	38000.000	81000.000	1.0000
494	Waveform 1	1	1277.383997396	1277.387330729	38000.000	81000.000	0.8000
494	Spectrogram 1	1	1277.383997396	1277.387330729	38000.000	81000.000	0.8000
495	Waveform 1	1	1277.482664062	1277.484664062	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1277.482664062	1277.484664062	38000.000	81000.000	1.0000
496	Waveform 1	1	1277.577997396	1277.581997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1277.577997396	1277.581997396	38000.000	81000.000	1.0000
497	Waveform 1	1	1277.674664062	1277.676664062	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1277.674664062	1277.676664062	38000.000	81000.000	1.0000
498	Waveform 1	1	1277.779330729	1277.780664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1277.779330729	1277.780664062	38000.000	81000.000	1.0000
499	Waveform 1	1	1277.883997396	1277.885997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1277.883997396	1277.885997396	38000.000	81000.000	1.0000
500	Waveform 1	1	1278.175997396	1278.177997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1278.175997396	1278.177997396	38000.000	81000.000	1.0000
501	Waveform 1	1	1278.281997396	1278.284664063	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1278.281997396	1278.284664063	38000.000	81000.000	1.0000
502	Waveform 1	1	1278.383330729	1278.386664062	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1278.383330729	1278.386664062	38000.000	81000.000	1.0000
503	Waveform 1	1	1278.489330729	1278.491330729	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1278.489330729	1278.491330729	38000.000	81000.000	1.0000
504	Waveform 1	1	1278.589330729	1278.591997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1278.589330729	1278.591997396	38000.000	81000.000	1.0000
505	Waveform 1	1	1278.796664062	1278.797997396	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1278.796664062	1278.797997396	38000.000	81000.000	1.0000
506	Waveform 1	1	1279.101997396	1279.103330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1279.101997396	1279.103330729	38000.000	81000.000	1.0000
507	Waveform 1	1	1279.309330729	1279.311330729	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1279.309330729	1279.311330729	38000.000	81000.000	1.0000
508	Waveform 1	1	1279.506664063	1279.507997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1279.506664063	1279.507997396	38000.000	81000.000	1.0000
509	Waveform 1	1	1284.980664062	1284.982664062	38000.000	81000.000	0.6667
509	Spectrogram 1	1	1284.980664062	1284.982664062	38000.000	81000.000	0.6667
510	Waveform 1	1	1285.486664063	1285.488664062	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1285.486664063	1285.488664062	38000.000	81000.000	1.0000
511	Waveform 1	1	1285.793330729	1285.794664063	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1285.793330729	1285.794664063	38000.000	81000.000	1.0000
512	Waveform 1	1	1285.971330729	1285.972664062	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1285.971330729	1285.972664062	38000.000	81000.000	1.0000
513	Waveform 1	1	1286.161997396	1286.163330729	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1286.161997396	1286.163330729	38000.000	81000.000	1.0000
514	Waveform 1	1	1286.257330729	1286.258664062	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1286.257330729	1286.258664062	38000.000	81000.000	1.0000
515	Waveform 1	1	1286.447997396	1286.449997396	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1286.447997396	1286.449997396	38000.000	81000.000	1.0000
516	Waveform 1	1	1286.516664063	1286.525330729	38000.000	81000.000	0.3077
516	Spectrogram 1	1	1286.516664063	1286.525330729	38000.000	81000.000	0.3077
517	Waveform 1	1	1286.638664062	1286.639997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1286.638664062	1286.639997396	38000.000	81000.000	1.0000
518	Waveform 1	1	1286.730664062	1286.733330729	38000.000	81000.000	1.0000
