Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
615	Waveform 1	1	1251.047997396	1251.049330729	22000.000	38000.000	1.0000
615	Spectrogram 1	1	1251.047997396	1251.049330729	22000.000	38000.000	1.0000
616	Waveform 1	1	1251.177997396	1251.199330729	22000.000	38000.000	0.1562
616	Spectrogram 1	1	1251.177997396	1251.199330729	22000.000	38000.000	0.1562
617	Waveform 1	1	1251.821330729	1251.823997396	22000.000	38000.000	0.5000
617	Spectrogram 1	1	1251.821330729	1251.823997396	22000.000	38000.000	0.5000
618	Waveform 1	1	1252.035997396	1252.050664062	22000.000	38000.000	0.1818
618	Spectrogram 1	1	1252.035997396	1252.050664062	22000.000	38000.000	0.1818
619	Waveform 1	1	1252.315997396	1252.406664062	22000.000	38000.000	0.0735
619	Spectrogram 1	1	1252.315997396	1252.406664062	22000.000	38000.000	0.0735
620	Waveform 1	1	1252.489330729	1252.531330729	22000.000	38000.000	0.2222
620	Spectrogram 1	1	1252.489330729	1252.531330729	22000.000	38000.000	0.2222
621	Waveform 1	1	1252.767330729	1252.768664062	22000.000	38000.000	1.0000
621	Spectrogram 1	1	1252.767330729	1252.768664062	22000.000	38000.000	1.0000
622	Waveform 1	1	1252.827997396	1252.861997396	22000.000	38000.000	0.1569
622	Spectrogram 1	1	1252.827997396	1252.861997396	22000.000	38000.000	0.1569
623	Waveform 1	1	1253.467997396	1253.507997396	22000.000	38000.000	0.1667
623	Spectrogram 1	1	1253.467997396	1253.507997396	22000.000	38000.000	0.1667
624	Waveform 1	1	1253.641997396	1253.657330729	22000.000	38000.000	0.2174
624	Spectrogram 1	1	1253.641997396	1253.657330729	22000.000	38000.000	0.2174
625	Waveform 1	1	1254.841997396	1254.843330729	22000.000	38000.000	1.0000
625	Spectrogram 1	1	1254.841997396	1254.843330729	22000.000	38000.000	1.0000
626	Waveform 1	1	1255.237330729	1255.245997396	22000.000	38000.000	0.2308
626	Spectrogram 1	1	1255.237330729	1255.245997396	22000.000	38000.000	0.2308
627	Waveform 1	1	1255.469997396	1255.483997396	22000.000	38000.000	0.2381
627	Spectrogram 1	1	1255.469997396	1255.483997396	22000.000	38000.000	0.2381
628	Waveform 1	1	1255.606664062	1255.638664062	22000.000	38000.000	0.1042
628	Spectrogram 1	1	1255.606664062	1255.638664062	22000.000	38000.000	0.1042
629	Waveform 1	1	1255.734664062	1255.739997396	22000.000	38000.000	0.2500
629	Spectrogram 1	1	1255.734664062	1255.739997396	22000.000	38000.000	0.2500
630	Waveform 1	1	1257.600664062	1257.622664063	22000.000	38000.000	0.1818
630	Spectrogram 1	1	1257.600664062	1257.622664063	22000.000	38000.000	0.1818
631	Waveform 1	1	1257.739330729	1257.755997396	22000.000	38000.000	0.0800
631	Spectrogram 1	1	1257.739330729	1257.755997396	22000.000	38000.000	0.0800
632	Waveform 1	1	1257.877997396	1257.884664062	22000.000	38000.000	0.2000
632	Spectrogram 1	1	1257.877997396	1257.884664062	22000.000	38000.000	0.2000
633	Waveform 1	1	1258.112664063	1258.137997396	22000.000	38000.000	0.1316
633	Spectrogram 1	1	1258.112664063	1258.137997396	22000.000	38000.000	0.1316
634	Waveform 1	1	1258.499997396	1258.509330729	22000.000	38000.000	0.1429
634	Spectrogram 1	1	1258.499997396	1258.509330729	22000.000	38000.000	0.1429
635	Waveform 1	1	1258.635997396	1258.643330729	22000.000	38000.000	0.2727
635	Spectrogram 1	1	1258.635997396	1258.643330729	22000.000	38000.000	0.2727
636	Waveform 1	1	1260.187330729	1260.193997396	22000.000	38000.000	0.3000
636	Spectrogram 1	1	1260.187330729	1260.193997396	22000.000	38000.000	0.3000
637	Waveform 1	1	1260.579997396	1260.584664062	22000.000	38000.000	0.4286
637	Spectrogram 1	1	1260.579997396	1260.584664062	22000.000	38000.000	0.4286
638	Waveform 1	1	1260.837997396	1260.839997396	22000.000	38000.000	0.6667
638	Spectrogram 1	1	1260.837997396	1260.839997396	22000.000	38000.000	0.6667
639	Waveform 1	1	1261.503997396	1261.509997396	22000.000	38000.000	0.3333
639	Spectrogram 1	1	1261.503997396	1261.509997396	22000.000	38000.000	0.3333
640	Waveform 1	1	1262.112664063	1262.115330729	22000.000	38000.000	0.5000
640	Spectrogram 1	1	1262.112664063	1262.115330729	22000.000	38000.000	0.5000
641	Waveform 1	1	1262.691330729	1262.700664062	22000.000	38000.000	0.1429
641	Spectrogram 1	1	1262.691330729	1262.700664062	22000.000	38000.000	0.1429
642	Waveform 1	1	1263.094664062	1263.109997396	22000.000	38000.000	0.1304
642	Spectrogram 1	1	1263.094664062	1263.109997396	22000.000	38000.000	0.1304
643	Waveform 1	1	1264.562664062	1264.589997396	22000.000	38000.000	0.1220
643	Spectrogram 1	1	1264.562664062	1264.589997396	22000.000	38000.000	0.1220
644	Waveform 1	1	1264.963330729	1264.975330729	22000.000	38000.000	0.2222
644	Spectrogram 1	1	1264.963330729	1264.975330729	22000.000	38000.000	0.2222
645	Waveform 1	1	1265.832664063	1265.843997396	22000.000	38000.000	0.1765
645	Spectrogram 1	1	1265.832664063	1265.843997396	22000.000	38000.000	0.1765
646	Waveform 1	1	1265.976664063	1266.005330729	22000.000	38000.000	0.0930
646	Spectrogram 1	1	1265.976664063	1266.005330729	22000.000	38000.000	0.0930
647	Waveform 1	1	1266.215330729	1266.229997396	22000.000	38000.000	0.1364
647	Spectrogram 1	1	1266.215330729	1266.229997396	22000.000	38000.000	0.1364
648	Waveform 1	1	1266.353330729	1266.360664062	22000.000	38000.000	0.1818
648	Spectrogram 1	1	1266.353330729	1266.360664062	22000.000	38000.000	0.1818
649	Waveform 1	1	1266.851997396	1266.876664062	22000.000	38000.000	0.1081
649	Spectrogram 1	1	1266.851997396	1266.876664062	22000.000	38000.000	0.1081
650	Waveform 1	1	1267.254664062	1267.262664062	22000.000	38000.000	0.2500
650	Spectrogram 1	1	1267.254664062	1267.262664062	22000.000	38000.000	0.2500
651	Waveform 1	1	1267.479330729	1267.507330729	22000.000	38000.000	0.2381
651	Spectrogram 1	1	1267.479330729	1267.507330729	22000.000	38000.000	0.2381
652	Waveform 1	1	1267.641330729	1267.667997396	22000.000	38000.000	0.1750
652	Spectrogram 1	1	1267.641330729	1267.667997396	22000.000	38000.000	0.1750
653	Waveform 1	1	1267.877997396	1267.879997396	22000.000	38000.000	1.0000
653	Spectrogram 1	1	1267.877997396	1267.879997396	22000.000	38000.000	1.0000
654	Waveform 1	1	1268.137330729	1268.147330729	22000.000	38000.000	0.2000
654	Spectrogram 1	1	1268.137330729	1268.147330729	22000.000	38000.000	0.2000
655	Waveform 1	1	1268.259997396	1268.303330729	22000.000	38000.000	0.0923
655	Spectrogram 1	1	1268.259997396	1268.303330729	22000.000	38000.000	0.0923
656	Waveform 1	1	1268.399997396	1268.416664062	22000.000	38000.000	0.0800
656	Spectrogram 1	1	1268.399997396	1268.416664062	22000.000	38000.000	0.0800
657	Waveform 1	1	1269.995997396	1269.998664062	22000.000	38000.000	0.7500
657	Spectrogram 1	1	1269.995997396	1269.998664062	22000.000	38000.000	0.7500
658	Waveform 1	1	1270.237330729	1270.253330729	22000.000	38000.000	0.2083
658	Spectrogram 1	1	1270.237330729	1270.253330729	22000.000	38000.000	0.2083
659	Waveform 1	1	1270.649330729	1270.667330729	22000.000	38000.000	0.2222
659	Spectrogram 1	1	1270.649330729	1270.667330729	22000.000	38000.000	0.2222
660	Waveform 1	1	1271.160664063	1271.167997396	22000.000	38000.000	0.4545
660	Spectrogram 1	1	1271.160664063	1271.167997396	22000.000	38000.000	0.4545
661	Waveform 1	1	1271.285330729	1271.287330729	22000.000	38000.000	0.6667
661	Spectrogram 1	1	1271.285330729	1271.287330729	22000.000	38000.000	0.6667
662	Waveform 1	1	1271.860664062	1271.887330729	22000.000	38000.000	0.0750
662	Spectrogram 1	1	1271.860664062	1271.887330729	22000.000	38000.000	0.0750
663	Waveform 1	1	1272.547330729	1272.551997396	22000.000	38000.000	0.2857
663	Spectrogram 1	1	1272.547330729	1272.551997396	22000.000	38000.000	0.2857
664	Waveform 1	1	1273.040664062	1273.063997396	22000.000	38000.000	0.0857
664	Spectrogram 1	1	1273.040664062	1273.063997396	22000.000	38000.000	0.0857
665	Waveform 1	1	1273.367330729	1273.413997396	22000.000	38000.000	0.1000
665	Spectrogram 1	1	1273.367330729	1273.413997396	22000.000	38000.000	0.1000
666	Waveform 1	1	1273.865330729	1273.875330729	22000.000	38000.000	0.1333
666	Spectrogram 1	1	1273.865330729	1273.875330729	22000.000	38000.000	0.1333
667	Waveform 1	1	1274.001997396	1274.005997396	22000.000	38000.000	0.3333
667	Spectrogram 1	1	1274.001997396	1274.005997396	22000.000	38000.000	0.3333
668	Waveform 1	1	1274.122664063	1274.135997396	22000.000	38000.000	0.3000
668	Spectrogram 1	1	1274.122664063	1274.135997396	22000.000	38000.000	0.3000
669	Waveform 1	1	1274.261330729	1274.283997396	22000.000	38000.000	0.0882
669	Spectrogram 1	1	1274.261330729	1274.283997396	22000.000	38000.000	0.0882
670	Waveform 1	1	1274.623330729	1274.645330729	22000.000	38000.000	0.1515
670	Spectrogram 1	1	1274.623330729	1274.645330729	22000.000	38000.000	0.1515
671	Waveform 1	1	1275.127330729	1275.162664062	22000.000	38000.000	0.0943
671	Spectrogram 1	1	1275.127330729	1275.162664062	22000.000	38000.000	0.0943
672	Waveform 1	1	1275.266664063	1275.281330729	22000.000	38000.000	0.1818
672	Spectrogram 1	1	1275.266664063	1275.281330729	22000.000	38000.000	0.1818
673	Waveform 1	1	1276.025997396	1276.051997396	22000.000	38000.000	0.1282
673	Spectrogram 1	1	1276.025997396	1276.051997396	22000.000	38000.000	0.1282
674	Waveform 1	1	1276.176664062	1276.190664062	22000.000	38000.000	0.3333
674	Spectrogram 1	1	1276.176664062	1276.190664062	22000.000	38000.000	0.3333
675	Waveform 1	1	1276.399330729	1276.409330729	22000.000	38000.000	0.3333
675	Spectrogram 1	1	1276.399330729	1276.409330729	22000.000	38000.000	0.3333
676	Waveform 1	1	1276.539330729	1276.545997396	22000.000	38000.000	0.5000
676	Spectrogram 1	1	1276.539330729	1276.545997396	22000.000	38000.000	0.5000
677	Waveform 1	1	1276.809330729	1276.827997396	22000.000	38000.000	0.0714
677	Spectrogram 1	1	1276.809330729	1276.827997396	22000.000	38000.000	0.0714
678	Waveform 1	1	1277.038664062	1277.041997396	22000.000	38000.000	0.4000
678	Spectrogram 1	1	1277.038664062	1277.041997396	22000.000	38000.000	0.4000
679	Waveform 1	1	1277.175330729	1277.201997396	22000.000	38000.000	0.1250
679	Spectrogram 1	1	1277.175330729	1277.201997396	22000.000	38000.000	0.1250
680	Waveform 1	1	1277.567330729	1277.613330729	22000.000	38000.000	0.0870
680	Spectrogram 1	1	1277.567330729	1277.613330729	22000.000	38000.000	0.0870
681	Waveform 1	1	1277.705330729	1277.715330729	22000.000	38000.000	0.2000
681	Spectrogram 1	1	1277.705330729	1277.715330729	22000.000	38000.000	0.2000
682	Waveform 1	1	1277.947330729	1277.949330729	22000.000	38000.000	1.0000
682	Spectrogram 1	1	1277.947330729	1277.949330729	22000.000	38000.000	1.0000
683	Waveform 1	1	1278.339997396	1278.379997396	22000.000	38000.000	0.1000
683	Spectrogram 1	1	1278.339997396	1278.379997396	22000.000	38000.000	0.1000
684	Waveform 1	1	1280.551330729	1280.568664062	22000.000	38000.000	0.1154
684	Spectrogram 1	1	1280.551330729	1280.568664062	22000.000	38000.000	0.1154
685	Waveform 1	1	1281.484664062	1281.499997396	22000.000	38000.000	0.1304
685	Spectrogram 1	1	1281.484664062	1281.499997396	22000.000	38000.000	0.1304
686	Waveform 1	1	1282.237330729	1282.245997396	22000.000	38000.000	0.1538
686	Spectrogram 1	1	1282.237330729	1282.245997396	22000.000	38000.000	0.1538
687	Waveform 1	1	1283.416664062	1283.434664062	22000.000	38000.000	0.1111
687	Spectrogram 1	1	1283.416664062	1283.434664062	22000.000	38000.000	0.1111
688	Waveform 1	1	1286.148664062	1286.155997396	22000.000	38000.000	0.1818
688	Spectrogram 1	1	1286.148664062	1286.155997396	22000.000	38000.000	0.1818
689	Waveform 1	1	1286.406664062	1286.411330729	22000.000	38000.000	0.2857
689	Spectrogram 1	1	1286.406664062	1286.411330729	22000.000	38000.000	0.2857
690	Waveform 1	1	1286.867997396	1286.869330729	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1286.867997396	1286.869330729	22000.000	38000.000	1.0000
691	Waveform 1	1	1287.041997396	1287.059997396	22000.000	38000.000	0.1481
691	Spectrogram 1	1	1287.041997396	1287.059997396	22000.000	38000.000	0.1481
692	Waveform 1	1	1287.935997396	1287.951330729	22000.000	38000.000	0.1739
692	Spectrogram 1	1	1287.935997396	1287.951330729	22000.000	38000.000	0.1739
693	Waveform 1	1	1288.016664063	1288.019997396	22000.000	38000.000	0.6000
693	Spectrogram 1	1	1288.016664063	1288.019997396	22000.000	38000.000	0.6000
694	Waveform 1	1	1288.739997396	1288.767997396	22000.000	38000.000	0.0714
694	Spectrogram 1	1	1288.739997396	1288.767997396	22000.000	38000.000	0.0714
695	Waveform 1	1	1289.390664063	1289.420664063	22000.000	38000.000	0.1333
695	Spectrogram 1	1	1289.390664063	1289.420664063	22000.000	38000.000	0.1333
696	Waveform 1	1	1309.093330729	1309.113997396	22000.000	38000.000	0.3226
696	Spectrogram 1	1	1309.093330729	1309.113997396	22000.000	38000.000	0.3226
697	Waveform 1	1	1311.536664062	1311.559330729	22000.000	38000.000	0.1471
697	Spectrogram 1	1	1311.536664062	1311.559330729	22000.000	38000.000	0.1471
698	Waveform 1	1	1313.070664062	1313.085997396	22000.000	38000.000	0.1304
698	Spectrogram 1	1	1313.070664062	1313.085997396	22000.000	38000.000	0.1304
699	Waveform 1	1	1313.708664063	1313.723997396	22000.000	38000.000	0.1739
699	Spectrogram 1	1	1313.708664063	1313.723997396	22000.000	38000.000	0.1739
700	Waveform 1	1	1313.973330729	1313.983330729	22000.000	38000.000	0.2667
700	Spectrogram 1	1	1313.973330729	1313.983330729	22000.000	38000.000	0.2667
701	Waveform 1	1	1315.029997396	1315.074664063	22000.000	38000.000	0.1045
701	Spectrogram 1	1	1315.029997396	1315.074664063	22000.000	38000.000	0.1045
702	Waveform 1	1	1315.203330729	1315.205997396	22000.000	38000.000	0.7500
702	Spectrogram 1	1	1315.203330729	1315.205997396	22000.000	38000.000	0.7500
703	Waveform 1	1	1316.051330729	1316.054664063	22000.000	38000.000	0.4000
703	Spectrogram 1	1	1316.051330729	1316.054664063	22000.000	38000.000	0.4000
704	Waveform 1	1	1317.611330729	1317.613997396	22000.000	38000.000	0.5000
704	Spectrogram 1	1	1317.611330729	1317.613997396	22000.000	38000.000	0.5000
705	Waveform 1	1	1318.178664063	1318.192664062	22000.000	38000.000	0.3333
705	Spectrogram 1	1	1318.178664063	1318.192664062	22000.000	38000.000	0.3333
706	Waveform 1	1	1319.261997396	1319.275997396	22000.000	38000.000	0.2857
706	Spectrogram 1	1	1319.261997396	1319.275997396	22000.000	38000.000	0.2857
707	Waveform 1	1	1321.758664062	1321.764664062	22000.000	38000.000	0.6667
707	Spectrogram 1	1	1321.758664062	1321.764664062	22000.000	38000.000	0.6667
708	Waveform 1	1	1322.403330729	1322.428664063	22000.000	38000.000	0.1579
708	Spectrogram 1	1	1322.403330729	1322.428664063	22000.000	38000.000	0.1579
709	Waveform 1	1	1323.286664062	1323.292664062	22000.000	38000.000	0.3333
709	Spectrogram 1	1	1323.286664062	1323.292664062	22000.000	38000.000	0.3333
710	Waveform 1	1	1323.541330729	1323.543330729	22000.000	38000.000	1.0000
710	Spectrogram 1	1	1323.541330729	1323.543330729	22000.000	38000.000	1.0000
711	Waveform 1	1	1323.814664063	1323.859997396	22000.000	38000.000	0.0735
711	Spectrogram 1	1	1323.814664063	1323.859997396	22000.000	38000.000	0.0735
712	Waveform 1	1	1326.109997396	1326.137330729	22000.000	38000.000	0.0976
712	Spectrogram 1	1	1326.109997396	1326.137330729	22000.000	38000.000	0.0976
713	Waveform 1	1	1326.923997396	1326.940664062	22000.000	38000.000	0.1600
713	Spectrogram 1	1	1326.923997396	1326.940664062	22000.000	38000.000	0.1600
714	Waveform 1	1	1327.314664063	1327.365330729	22000.000	38000.000	0.1316
714	Spectrogram 1	1	1327.314664063	1327.365330729	22000.000	38000.000	0.1316
715	Waveform 1	1	1327.588664062	1327.589997396	22000.000	38000.000	1.0000
715	Spectrogram 1	1	1327.588664062	1327.589997396	22000.000	38000.000	1.0000
716	Waveform 1	1	1331.473997396	1331.487997396	22000.000	38000.000	0.2381
716	Spectrogram 1	1	1331.473997396	1331.487997396	22000.000	38000.000	0.2381
717	Waveform 1	1	1331.847330729	1331.848664062	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1331.847330729	1331.848664062	22000.000	38000.000	1.0000
718	Waveform 1	1	1332.109330729	1332.111330729	22000.000	38000.000	1.0000
718	Spectrogram 1	1	1332.109330729	1332.111330729	22000.000	38000.000	1.0000
719	Waveform 1	1	1332.249330729	1332.259330729	22000.000	38000.000	0.2667
719	Spectrogram 1	1	1332.249330729	1332.259330729	22000.000	38000.000	0.2667
720	Waveform 1	1	1332.337997396	1332.367330729	22000.000	38000.000	0.2727
720	Spectrogram 1	1	1332.337997396	1332.367330729	22000.000	38000.000	0.2727
721	Waveform 1	1	1333.869997396	1333.877330729	22000.000	38000.000	0.1818
721	Spectrogram 1	1	1333.869997396	1333.877330729	22000.000	38000.000	0.1818
722	Waveform 1	1	1334.677330729	1334.692664062	22000.000	38000.000	0.1304
722	Spectrogram 1	1	1334.677330729	1334.692664062	22000.000	38000.000	0.1304
723	Waveform 1	1	1334.951330729	1334.958664063	22000.000	38000.000	0.3636
723	Spectrogram 1	1	1334.951330729	1334.958664063	22000.000	38000.000	0.3636
724	Waveform 1	1	1336.049330729	1336.051330729	22000.000	38000.000	0.6667
724	Spectrogram 1	1	1336.049330729	1336.051330729	22000.000	38000.000	0.6667
725	Waveform 1	1	1336.986664063	1336.987997396	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1336.986664063	1336.987997396	22000.000	38000.000	1.0000
726	Waveform 1	1	1337.097997396	1337.120664062	22000.000	38000.000	0.1765
726	Spectrogram 1	1	1337.097997396	1337.120664062	22000.000	38000.000	0.1765
727	Waveform 1	1	1337.665997396	1337.680664062	22000.000	38000.000	0.1364
727	Spectrogram 1	1	1337.665997396	1337.680664062	22000.000	38000.000	0.1364
728	Waveform 1	1	1338.495997396	1338.522664062	22000.000	38000.000	0.1000
728	Spectrogram 1	1	1338.495997396	1338.522664062	22000.000	38000.000	0.1000
729	Waveform 1	1	1339.017997396	1339.026664063	22000.000	38000.000	0.1538
729	Spectrogram 1	1	1339.017997396	1339.026664063	22000.000	38000.000	0.1538
730	Waveform 1	1	1340.026664063	1340.041330729	22000.000	38000.000	0.3182
730	Spectrogram 1	1	1340.026664063	1340.041330729	22000.000	38000.000	0.3182
731	Waveform 1	1	1340.897997396	1340.914664062	22000.000	38000.000	0.1600
731	Spectrogram 1	1	1340.897997396	1340.914664062	22000.000	38000.000	0.1600
732	Waveform 1	1	1343.275997396	1343.285997396	22000.000	38000.000	0.2000
732	Spectrogram 1	1	1343.275997396	1343.285997396	22000.000	38000.000	0.2000
733	Waveform 1	1	1344.737330729	1344.763997396	22000.000	38000.000	0.2750
733	Spectrogram 1	1	1344.737330729	1344.763997396	22000.000	38000.000	0.2750
734	Waveform 1	1	1344.867997396	1344.907997396	22000.000	38000.000	0.1667
734	Spectrogram 1	1	1344.867997396	1344.907997396	22000.000	38000.000	0.1667
735	Waveform 1	1	1345.015330729	1345.019330729	22000.000	38000.000	0.5000
735	Spectrogram 1	1	1345.015330729	1345.019330729	22000.000	38000.000	0.5000
736	Waveform 1	1	1345.166664062	1345.170664063	22000.000	38000.000	0.8333
736	Spectrogram 1	1	1345.166664062	1345.170664063	22000.000	38000.000	0.8333
737	Waveform 1	1	1345.369330729	1345.433997396	22000.000	38000.000	0.0722
737	Spectrogram 1	1	1345.369330729	1345.433997396	22000.000	38000.000	0.0722
738	Waveform 1	1	1345.969330729	1346.030664062	22000.000	38000.000	0.1196
738	Spectrogram 1	1	1345.969330729	1346.030664062	22000.000	38000.000	0.1196
739	Waveform 1	1	1346.830664062	1346.840664062	22000.000	38000.000	0.1333
739	Spectrogram 1	1	1346.830664062	1346.840664062	22000.000	38000.000	0.1333
740	Waveform 1	1	1346.971997396	1346.977330729	22000.000	38000.000	0.2500
740	Spectrogram 1	1	1346.971997396	1346.977330729	22000.000	38000.000	0.2500
741	Waveform 1	1	1347.171997396	1347.187997396	22000.000	38000.000	0.1250
741	Spectrogram 1	1	1347.171997396	1347.187997396	22000.000	38000.000	0.1250
742	Waveform 1	1	1348.644664062	1348.647330729	22000.000	38000.000	0.5000
742	Spectrogram 1	1	1348.644664062	1348.647330729	22000.000	38000.000	0.5000
743	Waveform 1	1	1348.807997396	1348.825997396	22000.000	38000.000	0.1111
743	Spectrogram 1	1	1348.807997396	1348.825997396	22000.000	38000.000	0.1111
744	Waveform 1	1	1348.956664062	1348.967330729	22000.000	38000.000	0.2500
744	Spectrogram 1	1	1348.956664062	1348.967330729	22000.000	38000.000	0.2500
745	Waveform 1	1	1349.097997396	1349.099330729	22000.000	38000.000	1.0000
745	Spectrogram 1	1	1349.097997396	1349.099330729	22000.000	38000.000	1.0000
746	Waveform 1	1	1349.858664062	1349.866664062	22000.000	38000.000	0.2500
746	Spectrogram 1	1	1349.858664062	1349.866664062	22000.000	38000.000	0.2500
747	Waveform 1	1	1351.071997396	1351.083997396	22000.000	38000.000	0.2778
747	Spectrogram 1	1	1351.071997396	1351.083997396	22000.000	38000.000	0.2778
748	Waveform 1	1	1351.750664062	1351.751997396	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1351.750664062	1351.751997396	22000.000	38000.000	1.0000
749	Waveform 1	1	1352.869997396	1352.876664062	22000.000	38000.000	0.2000
749	Spectrogram 1	1	1352.869997396	1352.876664062	22000.000	38000.000	0.2000
750	Waveform 1	1	1357.039997396	1357.049330729	22000.000	38000.000	0.3571
750	Spectrogram 1	1	1357.039997396	1357.049330729	22000.000	38000.000	0.3571
751	Waveform 1	1	1357.869330729	1357.885330729	22000.000	38000.000	0.0833
751	Spectrogram 1	1	1357.869330729	1357.885330729	22000.000	38000.000	0.0833
752	Waveform 1	1	1363.923330729	1363.937330729	22000.000	38000.000	0.1429
752	Spectrogram 1	1	1363.923330729	1363.937330729	22000.000	38000.000	0.1429
753	Waveform 1	1	1366.489330729	1366.498664062	22000.000	38000.000	0.1429
753	Spectrogram 1	1	1366.489330729	1366.498664062	22000.000	38000.000	0.1429
754	Waveform 1	1	1373.973997396	1373.977330729	22000.000	38000.000	1.0000
754	Spectrogram 1	1	1373.973997396	1373.977330729	22000.000	38000.000	1.0000
755	Waveform 1	1	1374.649330729	1374.657997396	22000.000	38000.000	0.1538
755	Spectrogram 1	1	1374.649330729	1374.657997396	22000.000	38000.000	0.1538
756	Waveform 1	1	1375.279330729	1375.283997396	22000.000	38000.000	0.2857
756	Spectrogram 1	1	1375.279330729	1375.283997396	22000.000	38000.000	0.2857
757	Waveform 1	1	1375.559330729	1375.563330729	22000.000	38000.000	0.3333
757	Spectrogram 1	1	1375.559330729	1375.563330729	22000.000	38000.000	0.3333
758	Waveform 1	1	1377.256664063	1377.258664062	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1377.256664063	1377.258664062	22000.000	38000.000	1.0000
759	Waveform 1	1	1380.733330729	1380.747330729	22000.000	38000.000	0.1429
759	Spectrogram 1	1	1380.733330729	1380.747330729	22000.000	38000.000	0.1429
760	Waveform 1	1	1381.162664062	1381.176664062	22000.000	38000.000	0.2857
760	Spectrogram 1	1	1381.162664062	1381.176664062	22000.000	38000.000	0.2857
761	Waveform 1	1	1381.439997396	1381.447330729	22000.000	38000.000	0.2727
761	Spectrogram 1	1	1381.439997396	1381.447330729	22000.000	38000.000	0.2727
762	Waveform 1	1	1382.511997396	1382.515330729	22000.000	38000.000	0.4000
762	Spectrogram 1	1	1382.511997396	1382.515330729	22000.000	38000.000	0.4000
763	Waveform 1	1	1383.511330729	1383.526664063	22000.000	38000.000	0.2174
763	Spectrogram 1	1	1383.511330729	1383.526664063	22000.000	38000.000	0.2174
764	Waveform 1	1	1383.764664062	1383.772664062	22000.000	38000.000	0.5000
764	Spectrogram 1	1	1383.764664062	1383.772664062	22000.000	38000.000	0.5000
765	Waveform 1	1	1384.667997396	1384.669997396	22000.000	38000.000	1.0000
765	Spectrogram 1	1	1384.667997396	1384.669997396	22000.000	38000.000	1.0000
766	Waveform 1	1	1384.734664062	1384.735997396	22000.000	38000.000	1.0000
766	Spectrogram 1	1	1384.734664062	1384.735997396	22000.000	38000.000	1.0000
767	Waveform 1	1	1384.869997396	1384.872664063	22000.000	38000.000	0.5000
767	Spectrogram 1	1	1384.869997396	1384.872664063	22000.000	38000.000	0.5000
768	Waveform 1	1	1384.979997396	1384.985997396	22000.000	38000.000	0.3333
768	Spectrogram 1	1	1384.979997396	1384.985997396	22000.000	38000.000	0.3333
769	Waveform 1	1	1385.747330729	1385.748664062	22000.000	38000.000	1.0000
769	Spectrogram 1	1	1385.747330729	1385.748664062	22000.000	38000.000	1.0000
770	Waveform 1	1	1385.959330729	1385.971330729	22000.000	38000.000	0.1667
770	Spectrogram 1	1	1385.959330729	1385.971330729	22000.000	38000.000	0.1667
771	Waveform 1	1	1386.261330729	1386.272664062	22000.000	38000.000	0.2353
771	Spectrogram 1	1	1386.261330729	1386.272664062	22000.000	38000.000	0.2353
772	Waveform 1	1	1386.985997396	1386.991330729	22000.000	38000.000	0.3750
772	Spectrogram 1	1	1386.985997396	1386.991330729	22000.000	38000.000	0.3750
773	Waveform 1	1	1387.221997396	1387.225997396	22000.000	38000.000	0.5000
773	Spectrogram 1	1	1387.221997396	1387.225997396	22000.000	38000.000	0.5000
774	Waveform 1	1	1387.569997396	1387.590664062	22000.000	38000.000	0.1935
774	Spectrogram 1	1	1387.569997396	1387.590664062	22000.000	38000.000	0.1935
775	Waveform 1	1	1388.379997396	1388.387997396	22000.000	38000.000	0.1667
775	Spectrogram 1	1	1388.379997396	1388.387997396	22000.000	38000.000	0.1667
776	Waveform 1	1	1388.503330729	1388.535330729	22000.000	38000.000	0.0833
776	Spectrogram 1	1	1388.503330729	1388.535330729	22000.000	38000.000	0.0833
777	Waveform 1	1	1388.721330729	1388.727997396	22000.000	38000.000	0.5000
777	Spectrogram 1	1	1388.721330729	1388.727997396	22000.000	38000.000	0.5000
778	Waveform 1	1	1388.862664063	1388.874664062	22000.000	38000.000	0.1667
778	Spectrogram 1	1	1388.862664063	1388.874664062	22000.000	38000.000	0.1667
779	Waveform 1	1	1389.333330729	1389.339997396	22000.000	38000.000	0.4000
779	Spectrogram 1	1	1389.333330729	1389.339997396	22000.000	38000.000	0.4000
780	Waveform 1	1	1389.723330729	1389.724664062	22000.000	38000.000	1.0000
780	Spectrogram 1	1	1389.723330729	1389.724664062	22000.000	38000.000	1.0000
781	Waveform 1	1	1390.066664062	1390.095997396	22000.000	38000.000	0.2727
781	Spectrogram 1	1	1390.066664062	1390.095997396	22000.000	38000.000	0.2727
782	Waveform 1	1	1390.565330729	1390.575330729	22000.000	38000.000	0.3333
782	Spectrogram 1	1	1390.565330729	1390.575330729	22000.000	38000.000	0.3333
783	Waveform 1	1	1390.818664062	1390.827330729	22000.000	38000.000	0.2308
783	Spectrogram 1	1	1390.818664062	1390.827330729	22000.000	38000.000	0.2308
784	Waveform 1	1	1390.893997396	1390.896664062	22000.000	38000.000	0.7500
784	Spectrogram 1	1	1390.893997396	1390.896664062	22000.000	38000.000	0.7500
