Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
491	Spectrogram 1	1	276.736664062	276.739330729	38000.000	81000.000	1.0000
492	Waveform 1	1	276.856664062	276.859330729	38000.000	81000.000	0.7500
492	Spectrogram 1	1	276.856664062	276.859330729	38000.000	81000.000	0.7500
493	Waveform 1	1	276.957997396	276.961330729	38000.000	81000.000	0.8000
493	Spectrogram 1	1	276.957997396	276.961330729	38000.000	81000.000	0.8000
494	Waveform 1	1	277.097330729	277.102664062	38000.000	81000.000	0.2500
494	Spectrogram 1	1	277.097330729	277.102664062	38000.000	81000.000	0.2500
495	Waveform 1	1	277.318664062	277.320664062	38000.000	81000.000	1.0000
495	Spectrogram 1	1	277.318664062	277.320664062	38000.000	81000.000	1.0000
496	Waveform 1	1	277.483997396	277.487330729	38000.000	81000.000	0.4000
496	Spectrogram 1	1	277.483997396	277.487330729	38000.000	81000.000	0.4000
497	Waveform 1	1	277.581997396	277.585330729	38000.000	81000.000	0.6000
497	Spectrogram 1	1	277.581997396	277.585330729	38000.000	81000.000	0.6000
498	Waveform 1	1	277.683330729	277.686664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	277.683330729	277.686664062	38000.000	81000.000	1.0000
499	Waveform 1	1	277.795330729	277.797997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	277.795330729	277.797997396	38000.000	81000.000	1.0000
500	Waveform 1	1	277.935997396	277.939330729	38000.000	81000.000	0.8000
500	Spectrogram 1	1	277.935997396	277.939330729	38000.000	81000.000	0.8000
501	Waveform 1	1	278.065330729	278.070664062	38000.000	81000.000	0.7500
501	Spectrogram 1	1	278.065330729	278.070664062	38000.000	81000.000	0.7500
502	Waveform 1	1	278.161330729	278.167997396	38000.000	81000.000	0.8000
502	Spectrogram 1	1	278.161330729	278.167997396	38000.000	81000.000	0.8000
503	Waveform 1	1	278.278664063	278.279997396	38000.000	81000.000	1.0000
503	Spectrogram 1	1	278.278664063	278.279997396	38000.000	81000.000	1.0000
504	Waveform 1	1	278.405330729	278.409330729	38000.000	81000.000	1.0000
504	Spectrogram 1	1	278.405330729	278.409330729	38000.000	81000.000	1.0000
505	Waveform 1	1	278.524664062	278.530664062	38000.000	81000.000	0.6667
505	Spectrogram 1	1	278.524664062	278.530664062	38000.000	81000.000	0.6667
506	Waveform 1	1	278.631997396	278.637997396	38000.000	81000.000	0.7778
506	Spectrogram 1	1	278.631997396	278.637997396	38000.000	81000.000	0.7778
507	Waveform 1	1	278.759997396	278.763997396	38000.000	81000.000	0.6667
507	Spectrogram 1	1	278.759997396	278.763997396	38000.000	81000.000	0.6667
508	Waveform 1	1	278.858664062	278.865330729	38000.000	81000.000	0.7000
508	Spectrogram 1	1	278.858664062	278.865330729	38000.000	81000.000	0.7000
509	Waveform 1	1	278.966664063	278.967997396	38000.000	81000.000	1.0000
509	Spectrogram 1	1	278.966664063	278.967997396	38000.000	81000.000	1.0000
510	Waveform 1	1	279.088664063	279.093997396	38000.000	81000.000	1.0000
510	Spectrogram 1	1	279.088664063	279.093997396	38000.000	81000.000	1.0000
511	Waveform 1	1	290.198664062	290.202664062	38000.000	81000.000	0.6667
511	Spectrogram 1	1	290.198664062	290.202664062	38000.000	81000.000	0.6667
512	Waveform 1	1	290.321330729	290.325330729	38000.000	81000.000	0.6667
512	Spectrogram 1	1	290.321330729	290.325330729	38000.000	81000.000	0.6667
513	Waveform 1	1	290.534664062	290.543330729	38000.000	81000.000	0.8462
513	Spectrogram 1	1	290.534664062	290.543330729	38000.000	81000.000	0.8462
514	Waveform 1	1	290.881997396	290.889330729	38000.000	81000.000	0.8182
514	Spectrogram 1	1	290.881997396	290.889330729	38000.000	81000.000	0.8182
515	Waveform 1	1	290.994664063	290.999997396	38000.000	81000.000	0.6250
515	Spectrogram 1	1	290.994664063	290.999997396	38000.000	81000.000	0.6250
516	Waveform 1	1	291.340664062	291.345330729	38000.000	81000.000	0.5714
516	Spectrogram 1	1	291.340664062	291.345330729	38000.000	81000.000	0.5714
517	Waveform 1	1	291.459997396	291.461330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	291.459997396	291.461330729	38000.000	81000.000	1.0000
518	Waveform 1	1	291.557997396	291.564664063	38000.000	81000.000	0.5000
518	Spectrogram 1	1	291.557997396	291.564664063	38000.000	81000.000	0.5000
519	Waveform 1	1	291.770664062	291.774664062	38000.000	81000.000	0.6667
519	Spectrogram 1	1	291.770664062	291.774664062	38000.000	81000.000	0.6667
520	Waveform 1	1	295.707997396	295.709330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	295.707997396	295.709330729	38000.000	81000.000	1.0000
521	Waveform 1	1	295.811997396	295.813997396	38000.000	81000.000	0.6667
521	Spectrogram 1	1	295.811997396	295.813997396	38000.000	81000.000	0.6667
522	Waveform 1	1	295.909330729	295.912664062	38000.000	81000.000	0.8000
522	Spectrogram 1	1	295.909330729	295.912664062	38000.000	81000.000	0.8000
523	Waveform 1	1	296.002664063	296.003997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	296.002664063	296.003997396	38000.000	81000.000	1.0000
524	Waveform 1	1	296.139330729	296.141997396	38000.000	81000.000	1.0000
524	Spectrogram 1	1	296.139330729	296.141997396	38000.000	81000.000	1.0000
525	Waveform 1	1	296.214664062	296.216664063	38000.000	81000.000	1.0000
525	Spectrogram 1	1	296.214664062	296.216664063	38000.000	81000.000	1.0000
526	Waveform 1	1	296.311997396	296.313997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	296.311997396	296.313997396	38000.000	81000.000	1.0000
527	Waveform 1	1	296.408664063	296.411997396	38000.000	81000.000	0.8000
527	Spectrogram 1	1	296.408664063	296.411997396	38000.000	81000.000	0.8000
528	Waveform 1	1	296.495330729	296.499997396	38000.000	81000.000	0.7143
528	Spectrogram 1	1	296.495330729	296.499997396	38000.000	81000.000	0.7143
529	Waveform 1	1	296.589330729	296.593997396	38000.000	81000.000	0.4286
529	Spectrogram 1	1	296.589330729	296.593997396	38000.000	81000.000	0.4286
530	Waveform 1	1	296.686664062	296.691330729	38000.000	81000.000	1.0000
530	Spectrogram 1	1	296.686664062	296.691330729	38000.000	81000.000	1.0000
531	Waveform 1	1	296.801330729	296.805330729	38000.000	81000.000	0.8333
531	Spectrogram 1	1	296.801330729	296.805330729	38000.000	81000.000	0.8333
532	Waveform 1	1	296.909330729	296.913997396	38000.000	81000.000	0.8571
532	Spectrogram 1	1	296.909330729	296.913997396	38000.000	81000.000	0.8571
533	Waveform 1	1	297.003997396	297.006664062	38000.000	81000.000	1.0000
533	Spectrogram 1	1	297.003997396	297.006664062	38000.000	81000.000	1.0000
534	Waveform 1	1	297.120664062	297.123997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	297.120664062	297.123997396	38000.000	81000.000	1.0000
535	Waveform 1	1	297.303997396	297.305330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	297.303997396	297.305330729	38000.000	81000.000	1.0000
536	Waveform 1	1	297.406664062	297.413997396	38000.000	81000.000	0.8182
536	Spectrogram 1	1	297.406664062	297.413997396	38000.000	81000.000	0.8182
537	Waveform 1	1	297.506664062	297.516664063	38000.000	81000.000	0.7333
537	Spectrogram 1	1	297.506664062	297.516664063	38000.000	81000.000	0.7333
538	Waveform 1	1	297.601330729	297.602664062	38000.000	81000.000	1.0000
538	Spectrogram 1	1	297.601330729	297.602664062	38000.000	81000.000	1.0000
539	Waveform 1	1	297.715330729	297.719330729	38000.000	81000.000	0.8333
539	Spectrogram 1	1	297.715330729	297.719330729	38000.000	81000.000	0.8333
540	Waveform 1	1	297.920664063	297.921997396	38000.000	81000.000	1.0000
540	Spectrogram 1	1	297.920664063	297.921997396	38000.000	81000.000	1.0000
541	Waveform 1	1	298.016664063	298.019997396	38000.000	81000.000	0.8000
541	Spectrogram 1	1	298.016664063	298.019997396	38000.000	81000.000	0.8000
542	Waveform 1	1	301.513330729	301.515997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	301.513330729	301.515997396	38000.000	81000.000	1.0000
543	Waveform 1	1	301.629997396	301.631330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	301.629997396	301.631330729	38000.000	81000.000	1.0000
544	Waveform 1	1	301.791997396	301.794664062	38000.000	81000.000	1.0000
544	Spectrogram 1	1	301.791997396	301.794664062	38000.000	81000.000	1.0000
545	Waveform 1	1	301.843997396	301.850664063	38000.000	81000.000	0.7000
545	Spectrogram 1	1	301.843997396	301.850664063	38000.000	81000.000	0.7000
546	Waveform 1	1	301.897330729	301.899997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	301.897330729	301.899997396	38000.000	81000.000	1.0000
547	Waveform 1	1	301.939330729	301.941330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	301.939330729	301.941330729	38000.000	81000.000	1.0000
548	Waveform 1	1	302.185997396	302.187330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	302.185997396	302.187330729	38000.000	81000.000	1.0000
549	Waveform 1	1	302.229330729	302.235330729	38000.000	81000.000	0.6667
549	Spectrogram 1	1	302.229330729	302.235330729	38000.000	81000.000	0.6667
550	Waveform 1	1	302.273997396	302.277997396	38000.000	81000.000	0.8333
550	Spectrogram 1	1	302.273997396	302.277997396	38000.000	81000.000	0.8333
551	Waveform 1	1	302.322664062	302.325997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	302.322664062	302.325997396	38000.000	81000.000	1.0000
552	Waveform 1	1	302.377997396	302.383330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	302.377997396	302.383330729	38000.000	81000.000	1.0000
553	Waveform 1	1	302.451330729	302.461330729	38000.000	81000.000	0.5333
553	Spectrogram 1	1	302.451330729	302.461330729	38000.000	81000.000	0.5333
554	Waveform 1	1	302.530664062	302.539330729	38000.000	81000.000	0.5385
554	Spectrogram 1	1	302.530664062	302.539330729	38000.000	81000.000	0.5385
555	Waveform 1	1	302.581330729	302.590664062	38000.000	81000.000	0.6429
555	Spectrogram 1	1	302.581330729	302.590664062	38000.000	81000.000	0.6429
556	Waveform 1	1	302.635330729	302.645330729	38000.000	81000.000	0.9333
556	Spectrogram 1	1	302.635330729	302.645330729	38000.000	81000.000	0.9333
557	Waveform 1	1	302.679330729	302.686664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	302.679330729	302.686664062	38000.000	81000.000	1.0000
558	Waveform 1	1	302.723330729	302.729997396	38000.000	81000.000	0.9000
558	Spectrogram 1	1	302.723330729	302.729997396	38000.000	81000.000	0.9000
559	Waveform 1	1	302.759997396	302.763330729	38000.000	81000.000	0.8000
559	Spectrogram 1	1	302.759997396	302.763330729	38000.000	81000.000	0.8000
560	Waveform 1	1	302.796664062	302.799997396	38000.000	81000.000	0.8000
560	Spectrogram 1	1	302.796664062	302.799997396	38000.000	81000.000	0.8000
561	Waveform 1	1	302.857997396	302.873330729	38000.000	81000.000	0.4783
561	Spectrogram 1	1	302.857997396	302.873330729	38000.000	81000.000	0.4783
562	Waveform 1	1	302.926664062	302.931330729	38000.000	81000.000	0.7143
562	Spectrogram 1	1	302.926664062	302.931330729	38000.000	81000.000	0.7143
563	Waveform 1	1	303.013997396	303.016664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	303.013997396	303.016664063	38000.000	81000.000	1.0000
564	Waveform 1	1	303.073997396	303.075997396	38000.000	81000.000	0.6667
564	Spectrogram 1	1	303.073997396	303.075997396	38000.000	81000.000	0.6667
565	Waveform 1	1	303.109997396	303.111330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	303.109997396	303.111330729	38000.000	81000.000	1.0000
566	Waveform 1	1	303.278664063	303.281330729	38000.000	81000.000	0.7500
566	Spectrogram 1	1	303.278664063	303.281330729	38000.000	81000.000	0.7500
567	Waveform 1	1	303.339997396	303.344664062	38000.000	81000.000	0.8571
567	Spectrogram 1	1	303.339997396	303.344664062	38000.000	81000.000	0.8571
568	Waveform 1	1	303.549997396	303.551997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	303.549997396	303.551997396	38000.000	81000.000	1.0000
569	Waveform 1	1	303.595330729	303.596664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	303.595330729	303.596664062	38000.000	81000.000	1.0000
570	Waveform 1	1	303.637330729	303.638664062	38000.000	81000.000	1.0000
570	Spectrogram 1	1	303.637330729	303.638664062	38000.000	81000.000	1.0000
571	Waveform 1	1	303.716664063	303.717997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	303.716664063	303.717997396	38000.000	81000.000	1.0000
572	Waveform 1	1	304.181330729	304.182664063	38000.000	81000.000	1.0000
572	Spectrogram 1	1	304.181330729	304.182664063	38000.000	81000.000	1.0000
573	Waveform 1	1	311.716664063	311.717997396	38000.000	81000.000	1.0000
573	Spectrogram 1	1	311.716664063	311.717997396	38000.000	81000.000	1.0000
574	Waveform 1	1	311.811997396	311.815997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	311.811997396	311.815997396	38000.000	81000.000	1.0000
575	Waveform 1	1	311.925997396	311.927997396	38000.000	81000.000	0.6667
575	Spectrogram 1	1	311.925997396	311.927997396	38000.000	81000.000	0.6667
576	Waveform 1	1	311.999330729	312.007330729	38000.000	81000.000	0.5833
576	Spectrogram 1	1	311.999330729	312.007330729	38000.000	81000.000	0.5833
577	Waveform 1	1	312.049997396	312.052664063	38000.000	81000.000	0.5000
577	Spectrogram 1	1	312.049997396	312.052664063	38000.000	81000.000	0.5000
578	Waveform 1	1	312.109997396	312.113997396	38000.000	81000.000	0.6667
578	Spectrogram 1	1	312.109997396	312.113997396	38000.000	81000.000	0.6667
579	Waveform 1	1	312.243330729	312.245997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	312.243330729	312.245997396	38000.000	81000.000	1.0000
580	Waveform 1	1	312.291330729	312.293330729	38000.000	81000.000	1.0000
580	Spectrogram 1	1	312.291330729	312.293330729	38000.000	81000.000	1.0000
581	Waveform 1	1	312.346664062	312.350664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	312.346664062	312.350664063	38000.000	81000.000	1.0000
582	Waveform 1	1	312.498664062	312.507330729	38000.000	81000.000	0.5385
582	Spectrogram 1	1	312.498664062	312.507330729	38000.000	81000.000	0.5385
583	Waveform 1	1	312.580664062	312.583330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	312.580664062	312.583330729	38000.000	81000.000	1.0000
584	Waveform 1	1	312.667997396	312.669330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	312.667997396	312.669330729	38000.000	81000.000	1.0000
585	Waveform 1	1	312.733330729	312.738664062	38000.000	81000.000	0.8750
585	Spectrogram 1	1	312.733330729	312.738664062	38000.000	81000.000	0.8750
586	Waveform 1	1	312.790664063	312.798664062	38000.000	81000.000	0.7500
586	Spectrogram 1	1	312.790664063	312.798664062	38000.000	81000.000	0.7500
587	Waveform 1	1	312.859997396	312.863330729	38000.000	81000.000	0.8000
587	Spectrogram 1	1	312.859997396	312.863330729	38000.000	81000.000	0.8000
588	Waveform 1	1	313.086664063	313.090664062	38000.000	81000.000	0.6667
588	Spectrogram 1	1	313.086664063	313.090664062	38000.000	81000.000	0.6667
589	Waveform 1	1	313.143330729	313.149997396	38000.000	81000.000	0.6000
589	Spectrogram 1	1	313.143330729	313.149997396	38000.000	81000.000	0.6000
590	Waveform 1	1	313.257330729	313.265997396	38000.000	81000.000	0.3846
590	Spectrogram 1	1	313.257330729	313.265997396	38000.000	81000.000	0.3846
591	Waveform 1	1	313.329330729	313.331997396	38000.000	81000.000	0.7500
591	Spectrogram 1	1	313.329330729	313.331997396	38000.000	81000.000	0.7500
592	Waveform 1	1	313.386664063	313.388664062	38000.000	81000.000	1.0000
592	Spectrogram 1	1	313.386664063	313.388664062	38000.000	81000.000	1.0000
593	Waveform 1	1	313.447330729	313.450664062	38000.000	81000.000	0.6000
593	Spectrogram 1	1	313.447330729	313.450664062	38000.000	81000.000	0.6000
594	Waveform 1	1	313.526664063	313.533997396	38000.000	81000.000	0.7273
594	Spectrogram 1	1	313.526664063	313.533997396	38000.000	81000.000	0.7273
595	Waveform 1	1	313.579330729	313.580664062	38000.000	81000.000	1.0000
595	Spectrogram 1	1	313.579330729	313.580664062	38000.000	81000.000	1.0000
596	Waveform 1	1	313.634664063	313.635997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	313.634664063	313.635997396	38000.000	81000.000	1.0000
597	Waveform 1	1	313.697330729	313.698664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	313.697330729	313.698664062	38000.000	81000.000	1.0000
598	Waveform 1	1	313.845330729	313.848664063	38000.000	81000.000	0.8000
598	Spectrogram 1	1	313.845330729	313.848664063	38000.000	81000.000	0.8000
599	Waveform 1	1	316.893997396	316.897330729	38000.000	81000.000	0.4000
599	Spectrogram 1	1	316.893997396	316.897330729	38000.000	81000.000	0.4000
600	Waveform 1	1	317.123330729	317.127330729	38000.000	81000.000	0.5000
600	Spectrogram 1	1	317.123330729	317.127330729	38000.000	81000.000	0.5000
601	Waveform 1	1	317.205997396	317.209997396	38000.000	81000.000	0.5000
601	Spectrogram 1	1	317.205997396	317.209997396	38000.000	81000.000	0.5000
602	Waveform 1	1	317.284664062	317.287330729	38000.000	81000.000	0.5000
602	Spectrogram 1	1	317.284664062	317.287330729	38000.000	81000.000	0.5000
603	Waveform 1	1	317.335330729	317.337330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	317.335330729	317.337330729	38000.000	81000.000	1.0000
604	Waveform 1	1	317.444664063	317.448664062	38000.000	81000.000	0.5000
604	Spectrogram 1	1	317.444664063	317.448664062	38000.000	81000.000	0.5000
605	Waveform 1	1	317.517997396	317.526664063	38000.000	81000.000	0.7692
605	Spectrogram 1	1	317.517997396	317.526664063	38000.000	81000.000	0.7692
606	Waveform 1	1	317.608664062	317.613997396	38000.000	81000.000	0.3750
606	Spectrogram 1	1	317.608664062	317.613997396	38000.000	81000.000	0.3750
607	Waveform 1	1	317.691330729	317.693997396	38000.000	81000.000	0.7500
607	Spectrogram 1	1	317.691330729	317.693997396	38000.000	81000.000	0.7500
608	Waveform 1	1	317.769330729	317.772664062	38000.000	81000.000	0.8000
608	Spectrogram 1	1	317.769330729	317.772664062	38000.000	81000.000	0.8000
609	Waveform 1	1	317.821330729	317.826664063	38000.000	81000.000	0.6250
609	Spectrogram 1	1	317.821330729	317.826664063	38000.000	81000.000	0.6250
610	Waveform 1	1	317.876664062	317.880664062	38000.000	81000.000	0.8333
610	Spectrogram 1	1	317.876664062	317.880664062	38000.000	81000.000	0.8333
611	Waveform 1	1	317.953997396	317.960664062	38000.000	81000.000	0.6000
611	Spectrogram 1	1	317.953997396	317.960664062	38000.000	81000.000	0.6000
612	Waveform 1	1	317.988664062	317.990664063	38000.000	81000.000	1.0000
612	Spectrogram 1	1	317.988664062	317.990664063	38000.000	81000.000	1.0000
613	Waveform 1	1	318.023997396	318.027330729	38000.000	81000.000	0.8000
613	Spectrogram 1	1	318.023997396	318.027330729	38000.000	81000.000	0.8000
614	Waveform 1	1	318.059997396	318.064664063	38000.000	81000.000	0.7143
614	Spectrogram 1	1	318.059997396	318.064664063	38000.000	81000.000	0.7143
615	Waveform 1	1	318.102664062	318.105330729	38000.000	81000.000	1.0000
615	Spectrogram 1	1	318.102664062	318.105330729	38000.000	81000.000	1.0000
616	Waveform 1	1	318.146664063	318.150664062	38000.000	81000.000	1.0000
616	Spectrogram 1	1	318.146664063	318.150664062	38000.000	81000.000	1.0000
617	Waveform 1	1	318.199330729	318.207330729	38000.000	81000.000	0.9167
617	Spectrogram 1	1	318.199330729	318.207330729	38000.000	81000.000	0.9167
618	Waveform 1	1	318.255330729	318.261330729	38000.000	81000.000	0.5556
618	Spectrogram 1	1	318.255330729	318.261330729	38000.000	81000.000	0.5556
619	Waveform 1	1	318.314664063	318.326664063	38000.000	81000.000	0.6667
619	Spectrogram 1	1	318.314664063	318.326664063	38000.000	81000.000	0.6667
620	Waveform 1	1	318.382664062	318.393997396	38000.000	81000.000	0.7059
620	Spectrogram 1	1	318.382664062	318.393997396	38000.000	81000.000	0.7059
621	Waveform 1	1	318.431997396	318.443997396	38000.000	81000.000	0.8889
621	Spectrogram 1	1	318.431997396	318.443997396	38000.000	81000.000	0.8889
622	Waveform 1	1	318.485997396	318.495997396	38000.000	81000.000	0.8000
622	Spectrogram 1	1	318.485997396	318.495997396	38000.000	81000.000	0.8000
623	Waveform 1	1	318.537330729	318.547997396	38000.000	81000.000	0.8125
623	Spectrogram 1	1	318.537330729	318.547997396	38000.000	81000.000	0.8125
624	Waveform 1	1	318.582664062	318.591330729	38000.000	81000.000	0.9231
624	Spectrogram 1	1	318.582664062	318.591330729	38000.000	81000.000	0.9231
625	Waveform 1	1	318.611997396	318.623997396	38000.000	81000.000	0.6667
625	Spectrogram 1	1	318.611997396	318.623997396	38000.000	81000.000	0.6667
626	Waveform 1	1	318.660664063	318.667330729	38000.000	81000.000	0.6000
626	Spectrogram 1	1	318.660664063	318.667330729	38000.000	81000.000	0.6000
627	Waveform 1	1	318.715330729	318.719997396	38000.000	81000.000	0.7143
627	Spectrogram 1	1	318.715330729	318.719997396	38000.000	81000.000	0.7143
628	Waveform 1	1	318.768664062	318.782664062	38000.000	81000.000	0.7143
628	Spectrogram 1	1	318.768664062	318.782664062	38000.000	81000.000	0.7143
629	Waveform 1	1	318.807997396	318.822664062	38000.000	81000.000	0.7727
629	Spectrogram 1	1	318.807997396	318.822664062	38000.000	81000.000	0.7727
630	Waveform 1	1	318.845330729	318.852664062	38000.000	81000.000	0.9091
630	Spectrogram 1	1	318.845330729	318.852664062	38000.000	81000.000	0.9091
631	Waveform 1	1	318.882664062	318.892664062	38000.000	81000.000	0.8000
631	Spectrogram 1	1	318.882664062	318.892664062	38000.000	81000.000	0.8000
632	Waveform 1	1	318.931330729	318.938664062	38000.000	81000.000	1.0000
632	Spectrogram 1	1	318.931330729	318.938664062	38000.000	81000.000	1.0000
633	Waveform 1	1	318.979997396	318.983997396	38000.000	81000.000	0.6667
633	Spectrogram 1	1	318.979997396	318.983997396	38000.000	81000.000	0.6667
634	Waveform 1	1	319.081997396	319.085330729	38000.000	81000.000	0.8000
634	Spectrogram 1	1	319.081997396	319.085330729	38000.000	81000.000	0.8000
635	Waveform 1	1	319.129997396	319.131997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	319.129997396	319.131997396	38000.000	81000.000	1.0000
636	Waveform 1	1	319.265330729	319.266664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	319.265330729	319.266664063	38000.000	81000.000	1.0000
637	Waveform 1	1	319.301330729	319.303330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	319.301330729	319.303330729	38000.000	81000.000	1.0000
638	Waveform 1	1	319.417997396	319.419997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	319.417997396	319.419997396	38000.000	81000.000	1.0000
639	Waveform 1	1	319.509330729	319.511330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	319.509330729	319.511330729	38000.000	81000.000	1.0000
640	Waveform 1	1	319.559330729	319.560664062	38000.000	81000.000	1.0000
640	Spectrogram 1	1	319.559330729	319.560664062	38000.000	81000.000	1.0000
641	Waveform 1	1	319.957997396	319.960664062	38000.000	81000.000	1.0000
641	Spectrogram 1	1	319.957997396	319.960664062	38000.000	81000.000	1.0000
642	Waveform 1	1	320.278664063	320.281330729	38000.000	81000.000	0.5000
642	Spectrogram 1	1	320.278664063	320.281330729	38000.000	81000.000	0.5000
643	Waveform 1	1	320.505330729	320.509330729	38000.000	81000.000	0.8333
643	Spectrogram 1	1	320.505330729	320.509330729	38000.000	81000.000	0.8333
644	Waveform 1	1	323.835330729	323.837997396	38000.000	81000.000	0.5000
644	Spectrogram 1	1	323.835330729	323.837997396	38000.000	81000.000	0.5000
645	Waveform 1	1	324.570664062	324.572664062	38000.000	81000.000	1.0000
645	Spectrogram 1	1	324.570664062	324.572664062	38000.000	81000.000	1.0000
646	Waveform 1	1	324.718664063	324.719997396	38000.000	81000.000	1.0000
646	Spectrogram 1	1	324.718664063	324.719997396	38000.000	81000.000	1.0000
647	Waveform 1	1	324.788664063	324.790664063	38000.000	81000.000	1.0000
647	Spectrogram 1	1	324.788664063	324.790664063	38000.000	81000.000	1.0000
648	Waveform 1	1	324.873997396	324.876664062	38000.000	81000.000	0.7500
648	Spectrogram 1	1	324.873997396	324.876664062	38000.000	81000.000	0.7500
649	Waveform 1	1	324.956664063	324.962664062	38000.000	81000.000	0.8889
649	Spectrogram 1	1	324.956664063	324.962664062	38000.000	81000.000	0.8889
650	Waveform 1	1	325.041330729	325.047997396	38000.000	81000.000	0.9000
650	Spectrogram 1	1	325.041330729	325.047997396	38000.000	81000.000	0.9000
651	Waveform 1	1	325.131330729	325.134664063	38000.000	81000.000	0.6000
651	Spectrogram 1	1	325.131330729	325.134664063	38000.000	81000.000	0.6000
652	Waveform 1	1	325.183997396	325.190664062	38000.000	81000.000	0.7000
652	Spectrogram 1	1	325.183997396	325.190664062	38000.000	81000.000	0.7000
653	Waveform 1	1	325.239330729	325.242664063	38000.000	81000.000	1.0000
653	Spectrogram 1	1	325.239330729	325.242664063	38000.000	81000.000	1.0000
654	Waveform 1	1	325.290664063	325.294664062	38000.000	81000.000	1.0000
654	Spectrogram 1	1	325.290664063	325.294664062	38000.000	81000.000	1.0000
655	Waveform 1	1	325.345997396	325.348664063	38000.000	81000.000	1.0000
655	Spectrogram 1	1	325.345997396	325.348664063	38000.000	81000.000	1.0000
656	Waveform 1	1	325.420664063	325.425330729	38000.000	81000.000	0.7143
656	Spectrogram 1	1	325.420664063	325.425330729	38000.000	81000.000	0.7143
657	Waveform 1	1	325.466664063	325.469997396	38000.000	81000.000	0.8000
657	Spectrogram 1	1	325.466664063	325.469997396	38000.000	81000.000	0.8000
658	Waveform 1	1	325.515997396	325.518664062	38000.000	81000.000	0.7500
658	Spectrogram 1	1	325.515997396	325.518664062	38000.000	81000.000	0.7500
659	Waveform 1	1	325.592664062	325.595997396	38000.000	81000.000	0.8000
659	Spectrogram 1	1	325.592664062	325.595997396	38000.000	81000.000	0.8000
660	Waveform 1	1	329.206664063	329.208664063	38000.000	81000.000	0.6667
660	Spectrogram 1	1	329.206664063	329.208664063	38000.000	81000.000	0.6667
661	Waveform 1	1	329.283330729	329.284664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	329.283330729	329.284664062	38000.000	81000.000	1.0000
662	Waveform 1	1	329.529997396	329.533997396	38000.000	81000.000	0.8333
662	Spectrogram 1	1	329.529997396	329.533997396	38000.000	81000.000	0.8333
663	Waveform 1	1	329.591330729	329.592664062	38000.000	81000.000	1.0000
663	Spectrogram 1	1	329.591330729	329.592664062	38000.000	81000.000	1.0000
664	Waveform 1	1	329.645330729	329.646664063	38000.000	81000.000	1.0000
664	Spectrogram 1	1	329.645330729	329.646664063	38000.000	81000.000	1.0000
665	Waveform 1	1	329.704664063	329.705997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	329.704664063	329.705997396	38000.000	81000.000	1.0000
666	Waveform 1	1	329.795330729	329.796664062	38000.000	81000.000	1.0000
666	Spectrogram 1	1	329.795330729	329.796664062	38000.000	81000.000	1.0000
667	Waveform 1	1	329.895997396	329.898664063	38000.000	81000.000	0.5000
667	Spectrogram 1	1	329.895997396	329.898664063	38000.000	81000.000	0.5000
668	Waveform 1	1	329.957997396	329.960664062	38000.000	81000.000	0.7500
668	Spectrogram 1	1	329.957997396	329.960664062	38000.000	81000.000	0.7500
669	Waveform 1	1	330.000664062	330.005330729	38000.000	81000.000	0.5714
669	Spectrogram 1	1	330.000664062	330.005330729	38000.000	81000.000	0.5714
