Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Spectrogram 1	1	1127.297997396	1127.299330729	38000.000	81000.000	1.0000
354	Waveform 1	1	1127.498664062	1127.501330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1127.498664062	1127.501330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1127.659330729	1127.669997396	38000.000	81000.000	0.3125
355	Spectrogram 1	1	1127.659330729	1127.669997396	38000.000	81000.000	0.3125
356	Waveform 1	1	1127.871330729	1127.873997396	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1127.871330729	1127.873997396	38000.000	81000.000	1.0000
357	Waveform 1	1	1127.972664062	1127.974664062	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1127.972664062	1127.974664062	38000.000	81000.000	1.0000
358	Waveform 1	1	1128.062664062	1128.065330729	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1128.062664062	1128.065330729	38000.000	81000.000	1.0000
359	Waveform 1	1	1128.282664062	1128.284664063	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1128.282664062	1128.284664063	38000.000	81000.000	1.0000
360	Waveform 1	1	1128.503997396	1128.505330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1128.503997396	1128.505330729	38000.000	81000.000	1.0000
361	Waveform 1	1	1128.704664062	1128.705997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1128.704664062	1128.705997396	38000.000	81000.000	1.0000
362	Waveform 1	1	1128.784664063	1128.785997396	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1128.784664063	1128.785997396	38000.000	81000.000	1.0000
363	Waveform 1	1	1128.963330729	1128.964664062	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1128.963330729	1128.964664062	38000.000	81000.000	1.0000
364	Waveform 1	1	1129.477330729	1129.478664063	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1129.477330729	1129.478664063	38000.000	81000.000	1.0000
365	Waveform 1	1	1129.643330729	1129.644664062	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1129.643330729	1129.644664062	38000.000	81000.000	1.0000
366	Waveform 1	1	1325.793997396	1325.795330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1325.793997396	1325.795330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1385.881997396	1385.883330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1385.881997396	1385.883330729	38000.000	81000.000	1.0000
368	Waveform 1	1	1385.974664062	1385.975997396	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1385.974664062	1385.975997396	38000.000	81000.000	1.0000
369	Waveform 1	1	1386.059997396	1386.061330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1386.059997396	1386.061330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1386.123997396	1386.125997396	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1386.123997396	1386.125997396	38000.000	81000.000	1.0000
371	Waveform 1	1	1386.335330729	1386.337330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1386.335330729	1386.337330729	38000.000	81000.000	1.0000
372	Waveform 1	1	1386.457330729	1386.458664063	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1386.457330729	1386.458664063	38000.000	81000.000	1.0000
373	Waveform 1	1	1386.484664062	1386.489330729	38000.000	81000.000	0.7143
373	Spectrogram 1	1	1386.484664062	1386.489330729	38000.000	81000.000	0.7143
374	Waveform 1	1	1386.607997396	1386.619997396	38000.000	81000.000	0.3333
374	Spectrogram 1	1	1386.607997396	1386.619997396	38000.000	81000.000	0.3333
375	Waveform 1	1	1386.659997396	1386.663330729	38000.000	81000.000	0.4000
375	Spectrogram 1	1	1386.659997396	1386.663330729	38000.000	81000.000	0.4000
376	Waveform 1	1	1386.701330729	1386.721330729	38000.000	81000.000	0.3667
376	Spectrogram 1	1	1386.701330729	1386.721330729	38000.000	81000.000	0.3667
377	Waveform 1	1	1386.772664062	1386.775330729	38000.000	81000.000	0.7500
377	Spectrogram 1	1	1386.772664062	1386.775330729	38000.000	81000.000	0.7500
378	Waveform 1	1	1386.796664062	1386.809997396	38000.000	81000.000	0.4500
378	Spectrogram 1	1	1386.796664062	1386.809997396	38000.000	81000.000	0.4500
379	Waveform 1	1	1386.993330729	1387.007330729	38000.000	81000.000	0.2857
379	Spectrogram 1	1	1386.993330729	1387.007330729	38000.000	81000.000	0.2857
380	Waveform 1	1	1387.083330729	1387.101997396	38000.000	81000.000	0.3929
380	Spectrogram 1	1	1387.083330729	1387.101997396	38000.000	81000.000	0.3929
381	Waveform 1	1	1387.195997396	1387.207997396	38000.000	81000.000	0.2222
381	Spectrogram 1	1	1387.195997396	1387.207997396	38000.000	81000.000	0.2222
382	Waveform 1	1	1387.229330729	1387.230664062	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1387.229330729	1387.230664062	38000.000	81000.000	1.0000
383	Waveform 1	1	1387.281997396	1387.299997396	38000.000	81000.000	0.4074
383	Spectrogram 1	1	1387.281997396	1387.299997396	38000.000	81000.000	0.4074
384	Waveform 1	1	1387.367330729	1387.370664062	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1387.367330729	1387.370664062	38000.000	81000.000	1.0000
385	Waveform 1	1	1387.419330729	1387.424664062	38000.000	81000.000	0.3750
385	Spectrogram 1	1	1387.419330729	1387.424664062	38000.000	81000.000	0.3750
386	Waveform 1	1	1387.466664062	1387.479330729	38000.000	81000.000	0.5263
386	Spectrogram 1	1	1387.466664062	1387.479330729	38000.000	81000.000	0.5263
387	Waveform 1	1	1387.513997396	1387.519330729	38000.000	81000.000	0.3750
387	Spectrogram 1	1	1387.513997396	1387.519330729	38000.000	81000.000	0.3750
388	Waveform 1	1	1387.605997396	1387.615330729	38000.000	81000.000	0.4286
388	Spectrogram 1	1	1387.605997396	1387.615330729	38000.000	81000.000	0.4286
389	Waveform 1	1	1387.653330729	1387.659997396	38000.000	81000.000	0.6000
389	Spectrogram 1	1	1387.653330729	1387.659997396	38000.000	81000.000	0.6000
390	Waveform 1	1	1387.696664062	1387.697997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1387.696664062	1387.697997396	38000.000	81000.000	1.0000
391	Waveform 1	1	1387.777997396	1387.783997396	38000.000	81000.000	0.2222
391	Spectrogram 1	1	1387.777997396	1387.783997396	38000.000	81000.000	0.2222
392	Waveform 1	1	1387.844664062	1387.851330729	38000.000	81000.000	0.2000
392	Spectrogram 1	1	1387.844664062	1387.851330729	38000.000	81000.000	0.2000
393	Waveform 1	1	1387.971997396	1387.973330729	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1387.971997396	1387.973330729	38000.000	81000.000	1.0000
394	Waveform 1	1	1388.075997396	1388.077330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1388.075997396	1388.077330729	38000.000	81000.000	1.0000
395	Waveform 1	1	1388.188664063	1388.189997396	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1388.188664063	1388.189997396	38000.000	81000.000	1.0000
396	Waveform 1	1	1388.422664062	1388.423997396	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1388.422664062	1388.423997396	38000.000	81000.000	1.0000
397	Waveform 1	1	1388.723330729	1388.724664062	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1388.723330729	1388.724664062	38000.000	81000.000	1.0000
398	Waveform 1	1	1388.765330729	1388.773330729	38000.000	81000.000	0.3333
398	Spectrogram 1	1	1388.765330729	1388.773330729	38000.000	81000.000	0.3333
399	Waveform 1	1	1388.827997396	1388.829330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1388.827997396	1388.829330729	38000.000	81000.000	1.0000
400	Waveform 1	1	1388.891330729	1388.893330729	38000.000	81000.000	0.6667
400	Spectrogram 1	1	1388.891330729	1388.893330729	38000.000	81000.000	0.6667
401	Waveform 1	1	1388.964664062	1388.966664062	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1388.964664062	1388.966664062	38000.000	81000.000	1.0000
402	Waveform 1	1	1388.995997396	1389.003997396	38000.000	81000.000	0.3333
402	Spectrogram 1	1	1388.995997396	1389.003997396	38000.000	81000.000	0.3333
403	Waveform 1	1	1389.046664062	1389.048664062	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1389.046664062	1389.048664062	38000.000	81000.000	1.0000
404	Waveform 1	1	1389.077997396	1389.089330729	38000.000	81000.000	0.4118
404	Spectrogram 1	1	1389.077997396	1389.089330729	38000.000	81000.000	0.4118
405	Waveform 1	1	1389.131330729	1389.133330729	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1389.131330729	1389.133330729	38000.000	81000.000	1.0000
406	Waveform 1	1	1389.172664062	1389.185330729	38000.000	81000.000	0.2632
406	Spectrogram 1	1	1389.172664062	1389.185330729	38000.000	81000.000	0.2632
407	Waveform 1	1	1389.214664062	1389.215997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1389.214664062	1389.215997396	38000.000	81000.000	1.0000
408	Waveform 1	1	1389.268664062	1389.300664062	38000.000	81000.000	0.2292
408	Spectrogram 1	1	1389.268664062	1389.300664062	38000.000	81000.000	0.2292
409	Waveform 1	1	1389.371330729	1389.384664062	38000.000	81000.000	0.2000
409	Spectrogram 1	1	1389.371330729	1389.384664062	38000.000	81000.000	0.2000
410	Waveform 1	1	1389.462664062	1389.464664062	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1389.462664062	1389.464664062	38000.000	81000.000	1.0000
411	Waveform 1	1	1389.564664063	1389.565997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1389.564664063	1389.565997396	38000.000	81000.000	1.0000
412	Waveform 1	1	1389.665997396	1389.667330729	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1389.665997396	1389.667330729	38000.000	81000.000	1.0000
413	Waveform 1	1	1389.764664062	1389.766664063	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1389.764664062	1389.766664063	38000.000	81000.000	1.0000
414	Waveform 1	1	1389.965330729	1389.966664062	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1389.965330729	1389.966664062	38000.000	81000.000	1.0000
415	Waveform 1	1	1390.003330729	1390.004664062	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1390.003330729	1390.004664062	38000.000	81000.000	1.0000
416	Waveform 1	1	1390.233997396	1390.235330729	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1390.233997396	1390.235330729	38000.000	81000.000	1.0000
417	Waveform 1	1	1390.441997396	1390.443330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1390.441997396	1390.443330729	38000.000	81000.000	1.0000
418	Waveform 1	1	1390.868664062	1390.872664063	38000.000	81000.000	0.3333
418	Spectrogram 1	1	1390.868664062	1390.872664063	38000.000	81000.000	0.3333
419	Waveform 1	1	1391.159330729	1391.160664063	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1391.159330729	1391.160664063	38000.000	81000.000	1.0000
420	Waveform 1	1	1391.386664062	1391.388664062	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1391.386664062	1391.388664062	38000.000	81000.000	1.0000
421	Waveform 1	1	1441.027997396	1441.029330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1441.027997396	1441.029330729	38000.000	81000.000	1.0000
422	Waveform 1	1	1441.107330729	1441.108664062	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1441.107330729	1441.108664062	38000.000	81000.000	1.0000
423	Waveform 1	1	1441.536664062	1441.537997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1441.536664062	1441.537997396	38000.000	81000.000	1.0000
424	Waveform 1	1	1441.585330729	1441.591330729	38000.000	81000.000	0.4444
424	Spectrogram 1	1	1441.585330729	1441.591330729	38000.000	81000.000	0.4444
425	Waveform 1	1	1441.631997396	1441.633330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1441.631997396	1441.633330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1442.265997396	1442.267330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1442.265997396	1442.267330729	38000.000	81000.000	1.0000
427	Waveform 1	1	1442.449330729	1442.450664062	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1442.449330729	1442.450664062	38000.000	81000.000	1.0000
428	Waveform 1	1	1442.623997396	1442.625997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1442.623997396	1442.625997396	38000.000	81000.000	1.0000
429	Waveform 1	1	1443.081330729	1443.082664063	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1443.081330729	1443.082664063	38000.000	81000.000	1.0000
430	Waveform 1	1	1444.016664063	1444.017997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1444.016664063	1444.017997396	38000.000	81000.000	1.0000
431	Waveform 1	1	1444.073330729	1444.075330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1444.073330729	1444.075330729	38000.000	81000.000	1.0000
432	Waveform 1	1	1444.240664062	1444.241997396	38000.000	81000.000	1.0000
432	Spectrogram 1	1	1444.240664062	1444.241997396	38000.000	81000.000	1.0000
433	Waveform 1	1	1444.285997396	1444.287330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1444.285997396	1444.287330729	38000.000	81000.000	1.0000
434	Waveform 1	1	1444.328664062	1444.329997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1444.328664062	1444.329997396	38000.000	81000.000	1.0000
435	Waveform 1	1	1444.365330729	1444.366664062	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1444.365330729	1444.366664062	38000.000	81000.000	1.0000
436	Waveform 1	1	1444.397997396	1444.399330729	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1444.397997396	1444.399330729	38000.000	81000.000	1.0000
437	Waveform 1	1	1444.737997396	1444.739330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1444.737997396	1444.739330729	38000.000	81000.000	1.0000
438	Waveform 1	1	1524.267330729	1524.268664062	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1524.267330729	1524.268664062	38000.000	81000.000	1.0000
439	Waveform 1	1	1524.475330729	1524.477997396	38000.000	81000.000	0.5000
439	Spectrogram 1	1	1524.475330729	1524.477997396	38000.000	81000.000	0.5000
440	Waveform 1	1	1524.549997396	1524.552664062	38000.000	81000.000	0.5000
440	Spectrogram 1	1	1524.549997396	1524.552664062	38000.000	81000.000	0.5000
441	Waveform 1	1	1524.688664063	1524.695330729	38000.000	81000.000	0.4000
441	Spectrogram 1	1	1524.688664063	1524.695330729	38000.000	81000.000	0.4000
442	Waveform 1	1	1524.808664062	1524.811997396	38000.000	81000.000	0.4000
442	Spectrogram 1	1	1524.808664062	1524.811997396	38000.000	81000.000	0.4000
443	Waveform 1	1	1524.863997396	1524.869997396	38000.000	81000.000	0.2222
443	Spectrogram 1	1	1524.863997396	1524.869997396	38000.000	81000.000	0.2222
444	Waveform 1	1	1524.948664063	1524.951997396	38000.000	81000.000	0.6000
444	Spectrogram 1	1	1524.948664063	1524.951997396	38000.000	81000.000	0.6000
445	Waveform 1	1	1525.001997396	1525.003997396	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1525.001997396	1525.003997396	38000.000	81000.000	1.0000
446	Waveform 1	1	1525.193997396	1525.195997396	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1525.193997396	1525.195997396	38000.000	81000.000	1.0000
447	Waveform 1	1	1525.283330729	1525.284664063	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1525.283330729	1525.284664063	38000.000	81000.000	1.0000
448	Waveform 1	1	1525.394664062	1525.397330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1525.394664062	1525.397330729	38000.000	81000.000	1.0000
449	Waveform 1	1	1525.455330729	1525.456664062	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1525.455330729	1525.456664062	38000.000	81000.000	1.0000
450	Waveform 1	1	1525.493330729	1525.495330729	38000.000	81000.000	0.6667
450	Spectrogram 1	1	1525.493330729	1525.495330729	38000.000	81000.000	0.6667
451	Waveform 1	1	1525.539997396	1525.541330729	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1525.539997396	1525.541330729	38000.000	81000.000	1.0000
452	Waveform 1	1	1525.591330729	1525.592664063	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1525.591330729	1525.592664063	38000.000	81000.000	1.0000
453	Waveform 1	1	1525.627997396	1525.629330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1525.627997396	1525.629330729	38000.000	81000.000	1.0000
454	Waveform 1	1	1525.683330729	1525.684664062	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1525.683330729	1525.684664062	38000.000	81000.000	1.0000
455	Waveform 1	1	1525.778664062	1525.795997396	38000.000	81000.000	0.2308
455	Spectrogram 1	1	1525.778664062	1525.795997396	38000.000	81000.000	0.2308
456	Waveform 1	1	1525.868664062	1525.871330729	38000.000	81000.000	0.7500
456	Spectrogram 1	1	1525.868664062	1525.871330729	38000.000	81000.000	0.7500
457	Waveform 1	1	1525.896664062	1525.914664062	38000.000	81000.000	0.2593
457	Spectrogram 1	1	1525.896664062	1525.914664062	38000.000	81000.000	0.2593
458	Waveform 1	1	1526.038664062	1526.053330729	38000.000	81000.000	0.2273
458	Spectrogram 1	1	1526.038664062	1526.053330729	38000.000	81000.000	0.2273
459	Waveform 1	1	1526.075330729	1526.089330729	38000.000	81000.000	0.7143
459	Spectrogram 1	1	1526.075330729	1526.089330729	38000.000	81000.000	0.7143
460	Waveform 1	1	1526.167997396	1526.183330729	38000.000	81000.000	0.6957
460	Spectrogram 1	1	1526.167997396	1526.183330729	38000.000	81000.000	0.6957
461	Waveform 1	1	1526.214664062	1526.216664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1526.214664062	1526.216664062	38000.000	81000.000	1.0000
462	Waveform 1	1	1526.282664062	1526.304664063	38000.000	81000.000	0.3030
462	Spectrogram 1	1	1526.282664062	1526.304664063	38000.000	81000.000	0.3030
463	Waveform 1	1	1526.433330729	1526.446664062	38000.000	81000.000	0.3000
463	Spectrogram 1	1	1526.433330729	1526.446664062	38000.000	81000.000	0.3000
464	Waveform 1	1	1526.531997396	1526.541997396	38000.000	81000.000	0.3333
464	Spectrogram 1	1	1526.531997396	1526.541997396	38000.000	81000.000	0.3333
465	Waveform 1	1	1526.564664063	1526.589330729	38000.000	81000.000	0.2162
465	Spectrogram 1	1	1526.564664063	1526.589330729	38000.000	81000.000	0.2162
466	Waveform 1	1	1526.733997396	1526.735330729	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1526.733997396	1526.735330729	38000.000	81000.000	1.0000
467	Waveform 1	1	1526.757997396	1526.767330729	38000.000	81000.000	0.6429
467	Spectrogram 1	1	1526.757997396	1526.767330729	38000.000	81000.000	0.6429
468	Waveform 1	1	1526.857997396	1526.866664062	38000.000	81000.000	0.4615
468	Spectrogram 1	1	1526.857997396	1526.866664062	38000.000	81000.000	0.4615
469	Waveform 1	1	1526.951997396	1526.961330729	38000.000	81000.000	0.5000
469	Spectrogram 1	1	1526.951997396	1526.961330729	38000.000	81000.000	0.5000
470	Waveform 1	1	1527.054664063	1527.056664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1527.054664063	1527.056664062	38000.000	81000.000	1.0000
471	Waveform 1	1	1527.433330729	1527.434664062	38000.000	81000.000	1.0000
471	Spectrogram 1	1	1527.433330729	1527.434664062	38000.000	81000.000	1.0000
472	Waveform 1	1	1527.469330729	1527.470664062	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1527.469330729	1527.470664062	38000.000	81000.000	1.0000
473	Waveform 1	1	1527.537997396	1527.543330729	38000.000	81000.000	0.3750
473	Spectrogram 1	1	1527.537997396	1527.543330729	38000.000	81000.000	0.3750
474	Waveform 1	1	1527.575330729	1527.577330729	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1527.575330729	1527.577330729	38000.000	81000.000	1.0000
475	Waveform 1	1	1527.650664063	1527.651997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1527.650664063	1527.651997396	38000.000	81000.000	1.0000
476	Waveform 1	1	1527.749997396	1527.751330729	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1527.749997396	1527.751330729	38000.000	81000.000	1.0000
477	Waveform 1	1	1527.901330729	1527.903330729	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1527.901330729	1527.903330729	38000.000	81000.000	1.0000
478	Waveform 1	1	1528.469997396	1528.473997396	38000.000	81000.000	0.3333
478	Spectrogram 1	1	1528.469997396	1528.473997396	38000.000	81000.000	0.3333
479	Waveform 1	1	1528.677997396	1528.679330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1528.677997396	1528.679330729	38000.000	81000.000	1.0000
480	Waveform 1	1	1528.779997396	1528.781330729	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1528.779997396	1528.781330729	38000.000	81000.000	1.0000
481	Waveform 1	1	1528.876664062	1528.878664062	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1528.876664062	1528.878664062	38000.000	81000.000	1.0000
482	Waveform 1	1	1529.162664062	1529.164664062	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1529.162664062	1529.164664062	38000.000	81000.000	1.0000
483	Waveform 1	1	1529.470664062	1529.471997396	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1529.470664062	1529.471997396	38000.000	81000.000	1.0000
484	Waveform 1	1	1529.681330729	1529.682664062	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1529.681330729	1529.682664062	38000.000	81000.000	1.0000
485	Waveform 1	1	1529.781330729	1529.782664062	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1529.781330729	1529.782664062	38000.000	81000.000	1.0000
486	Waveform 1	1	1529.977997396	1529.979330729	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1529.977997396	1529.979330729	38000.000	81000.000	1.0000
487	Waveform 1	1	1530.279997396	1530.281330729	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1530.279997396	1530.281330729	38000.000	81000.000	1.0000
488	Waveform 1	1	1535.903997396	1535.905330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1535.903997396	1535.905330729	38000.000	81000.000	1.0000
489	Waveform 1	1	1632.443330729	1632.445330729	38000.000	81000.000	0.6667
489	Spectrogram 1	1	1632.443330729	1632.445330729	38000.000	81000.000	0.6667
490	Waveform 1	1	1632.753330729	1632.754664062	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1632.753330729	1632.754664062	38000.000	81000.000	1.0000
491	Waveform 1	1	1659.155997396	1659.159330729	38000.000	81000.000	0.4000
491	Spectrogram 1	1	1659.155997396	1659.159330729	38000.000	81000.000	0.4000
492	Waveform 1	1	1659.329330729	1659.333997396	38000.000	81000.000	0.2857
492	Spectrogram 1	1	1659.329330729	1659.333997396	38000.000	81000.000	0.2857
493	Waveform 1	1	1659.413997396	1659.415330729	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1659.413997396	1659.415330729	38000.000	81000.000	1.0000
494	Waveform 1	1	1659.501330729	1659.504664062	38000.000	81000.000	0.6000
494	Spectrogram 1	1	1659.501330729	1659.504664062	38000.000	81000.000	0.6000
495	Waveform 1	1	1659.565330729	1659.568664062	38000.000	81000.000	0.8000
495	Spectrogram 1	1	1659.565330729	1659.568664062	38000.000	81000.000	0.8000
496	Waveform 1	1	1659.589997396	1659.591997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1659.589997396	1659.591997396	38000.000	81000.000	1.0000
497	Waveform 1	1	1659.657330729	1659.660664063	38000.000	81000.000	0.6000
497	Spectrogram 1	1	1659.657330729	1659.660664063	38000.000	81000.000	0.6000
498	Waveform 1	1	1659.789997396	1659.791330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1659.789997396	1659.791330729	38000.000	81000.000	1.0000
499	Waveform 1	1	1659.837997396	1659.839330729	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1659.837997396	1659.839330729	38000.000	81000.000	1.0000
500	Waveform 1	1	1659.860664062	1659.863997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1659.860664062	1659.863997396	38000.000	81000.000	1.0000
501	Waveform 1	1	1659.927330729	1659.937997396	38000.000	81000.000	0.2500
501	Spectrogram 1	1	1659.927330729	1659.937997396	38000.000	81000.000	0.2500
502	Waveform 1	1	1660.017330729	1660.019330729	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1660.017330729	1660.019330729	38000.000	81000.000	1.0000
503	Waveform 1	1	1660.284664063	1660.286664062	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1660.284664063	1660.286664062	38000.000	81000.000	1.0000
504	Waveform 1	1	1660.369330729	1660.372664063	38000.000	81000.000	0.8000
504	Spectrogram 1	1	1660.369330729	1660.372664063	38000.000	81000.000	0.8000
505	Waveform 1	1	1660.424664062	1660.433997396	38000.000	81000.000	0.2143
505	Spectrogram 1	1	1660.424664062	1660.433997396	38000.000	81000.000	0.2143
506	Waveform 1	1	1660.634664062	1660.635997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1660.634664062	1660.635997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1660.728664063	1660.730664062	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1660.728664063	1660.730664062	38000.000	81000.000	1.0000
508	Waveform 1	1	1660.819997396	1660.821330729	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1660.819997396	1660.821330729	38000.000	81000.000	1.0000
509	Waveform 1	1	1660.889997396	1660.917997396	38000.000	81000.000	0.2143
509	Spectrogram 1	1	1660.889997396	1660.917997396	38000.000	81000.000	0.2143
510	Waveform 1	1	1661.007330729	1661.022664062	38000.000	81000.000	0.2609
510	Spectrogram 1	1	1661.007330729	1661.022664062	38000.000	81000.000	0.2609
511	Waveform 1	1	1661.195997396	1661.213997396	38000.000	81000.000	0.2593
511	Spectrogram 1	1	1661.195997396	1661.213997396	38000.000	81000.000	0.2593
512	Waveform 1	1	1661.294664063	1661.295997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1661.294664063	1661.295997396	38000.000	81000.000	1.0000
513	Waveform 1	1	1661.318664062	1661.320664062	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1661.318664062	1661.320664062	38000.000	81000.000	1.0000
514	Waveform 1	1	1661.395997396	1661.398664062	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1661.395997396	1661.398664062	38000.000	81000.000	1.0000
515	Waveform 1	1	1661.530664062	1661.531997396	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1661.530664062	1661.531997396	38000.000	81000.000	1.0000
516	Waveform 1	1	1661.611330729	1661.617997396	38000.000	81000.000	0.2000
516	Spectrogram 1	1	1661.611330729	1661.617997396	38000.000	81000.000	0.2000
517	Waveform 1	1	1661.961330729	1661.962664062	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1661.961330729	1661.962664062	38000.000	81000.000	1.0000
518	Waveform 1	1	1662.044664063	1662.052664062	38000.000	81000.000	0.4167
518	Spectrogram 1	1	1662.044664063	1662.052664062	38000.000	81000.000	0.4167
519	Waveform 1	1	1662.277997396	1662.279997396	38000.000	81000.000	0.6667
519	Spectrogram 1	1	1662.277997396	1662.279997396	38000.000	81000.000	0.6667
520	Waveform 1	1	1664.376664062	1664.377997396	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1664.376664062	1664.377997396	38000.000	81000.000	1.0000
521	Waveform 1	1	1664.557997396	1664.561997396	38000.000	81000.000	0.5000
521	Spectrogram 1	1	1664.557997396	1664.561997396	38000.000	81000.000	0.5000
522	Waveform 1	1	1664.751997396	1664.755997396	38000.000	81000.000	0.5000
522	Spectrogram 1	1	1664.751997396	1664.755997396	38000.000	81000.000	0.5000
523	Waveform 1	1	1664.887330729	1664.895330729	38000.000	81000.000	0.2500
