Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	531.391330729	531.422664063	22000.000	38000.000	0.2553
358	Waveform 1	1	531.519330729	531.536664062	22000.000	38000.000	0.1538
358	Spectrogram 1	1	531.519330729	531.536664062	22000.000	38000.000	0.1538
359	Waveform 1	1	531.684664063	531.691997396	22000.000	38000.000	0.2727
359	Spectrogram 1	1	531.684664063	531.691997396	22000.000	38000.000	0.2727
360	Waveform 1	1	531.801997396	531.874664063	22000.000	38000.000	0.2477
360	Spectrogram 1	1	531.801997396	531.874664063	22000.000	38000.000	0.2477
361	Waveform 1	1	532.004664063	532.029997396	22000.000	38000.000	0.3158
361	Spectrogram 1	1	532.004664063	532.029997396	22000.000	38000.000	0.3158
362	Waveform 1	1	532.171330729	532.205330729	22000.000	38000.000	0.2745
362	Spectrogram 1	1	532.171330729	532.205330729	22000.000	38000.000	0.2745
363	Waveform 1	1	532.643997396	532.683330729	22000.000	38000.000	0.1186
363	Spectrogram 1	1	532.643997396	532.683330729	22000.000	38000.000	0.1186
364	Waveform 1	1	532.933330729	532.957997396	22000.000	38000.000	0.3243
364	Spectrogram 1	1	532.933330729	532.957997396	22000.000	38000.000	0.3243
365	Waveform 1	1	533.087330729	533.109997396	22000.000	38000.000	0.5000
365	Spectrogram 1	1	533.087330729	533.109997396	22000.000	38000.000	0.5000
366	Waveform 1	1	533.856664063	533.887997396	22000.000	38000.000	0.1702
366	Spectrogram 1	1	533.856664063	533.887997396	22000.000	38000.000	0.1702
367	Waveform 1	1	534.601330729	534.612664063	22000.000	38000.000	0.2941
367	Spectrogram 1	1	534.601330729	534.612664063	22000.000	38000.000	0.2941
368	Waveform 1	1	535.489330729	535.515330729	22000.000	38000.000	0.2308
368	Spectrogram 1	1	535.489330729	535.515330729	22000.000	38000.000	0.2308
369	Waveform 1	1	535.645330729	535.649997396	22000.000	38000.000	0.7143
369	Spectrogram 1	1	535.645330729	535.649997396	22000.000	38000.000	0.7143
370	Waveform 1	1	536.131330729	536.137997396	22000.000	38000.000	0.4000
370	Spectrogram 1	1	536.131330729	536.137997396	22000.000	38000.000	0.4000
371	Waveform 1	1	537.473330729	537.487997396	22000.000	38000.000	0.4545
371	Spectrogram 1	1	537.473330729	537.487997396	22000.000	38000.000	0.4545
372	Waveform 1	1	538.063330729	538.075330729	22000.000	38000.000	0.1667
372	Spectrogram 1	1	538.063330729	538.075330729	22000.000	38000.000	0.1667
373	Waveform 1	1	538.677997396	538.683330729	22000.000	38000.000	0.3750
373	Spectrogram 1	1	538.677997396	538.683330729	22000.000	38000.000	0.3750
374	Waveform 1	1	538.965997396	538.983997396	22000.000	38000.000	0.2222
374	Spectrogram 1	1	538.965997396	538.983997396	22000.000	38000.000	0.2222
375	Waveform 1	1	539.953997396	539.965997396	22000.000	38000.000	0.5556
375	Spectrogram 1	1	539.953997396	539.965997396	22000.000	38000.000	0.5556
376	Waveform 1	1	541.473997396	541.486664063	22000.000	38000.000	0.2105
376	Spectrogram 1	1	541.473997396	541.486664063	22000.000	38000.000	0.2105
377	Waveform 1	1	541.797997396	541.802664063	22000.000	38000.000	0.5714
377	Spectrogram 1	1	541.797997396	541.802664063	22000.000	38000.000	0.5714
378	Waveform 1	1	542.077997396	542.080664063	22000.000	38000.000	0.5000
378	Spectrogram 1	1	542.077997396	542.080664063	22000.000	38000.000	0.5000
379	Waveform 1	1	542.363997396	542.382664062	22000.000	38000.000	0.2500
379	Spectrogram 1	1	542.363997396	542.382664062	22000.000	38000.000	0.2500
380	Waveform 1	1	542.669997396	542.673330729	22000.000	38000.000	0.6000
380	Spectrogram 1	1	542.669997396	542.673330729	22000.000	38000.000	0.6000
381	Waveform 1	1	543.503997396	543.515330729	22000.000	38000.000	0.4706
381	Spectrogram 1	1	543.503997396	543.515330729	22000.000	38000.000	0.4706
382	Waveform 1	1	543.787997396	543.813330729	22000.000	38000.000	0.1316
382	Spectrogram 1	1	543.787997396	543.813330729	22000.000	38000.000	0.1316
383	Waveform 1	1	543.967330729	543.975330729	22000.000	38000.000	0.2500
383	Spectrogram 1	1	543.967330729	543.975330729	22000.000	38000.000	0.2500
384	Waveform 1	1	544.233330729	544.240664063	22000.000	38000.000	0.2727
384	Spectrogram 1	1	544.233330729	544.240664063	22000.000	38000.000	0.2727
385	Waveform 1	1	544.521330729	544.557330729	22000.000	38000.000	0.1667
385	Spectrogram 1	1	544.521330729	544.557330729	22000.000	38000.000	0.1667
386	Waveform 1	1	544.832664063	544.845997396	22000.000	38000.000	0.2000
386	Spectrogram 1	1	544.832664063	544.845997396	22000.000	38000.000	0.2000
387	Waveform 1	1	545.115997396	545.153997396	22000.000	38000.000	0.2982
387	Spectrogram 1	1	545.115997396	545.153997396	22000.000	38000.000	0.2982
388	Waveform 1	1	545.418664063	545.437330729	22000.000	38000.000	0.2857
388	Spectrogram 1	1	545.418664063	545.437330729	22000.000	38000.000	0.2857
389	Waveform 1	1	545.710664063	545.742664063	22000.000	38000.000	0.3750
389	Spectrogram 1	1	545.710664063	545.742664063	22000.000	38000.000	0.3750
390	Waveform 1	1	545.898664063	545.948664063	22000.000	38000.000	0.3867
390	Spectrogram 1	1	545.898664063	545.948664063	22000.000	38000.000	0.3867
391	Waveform 1	1	546.179330729	546.203330729	22000.000	38000.000	0.2778
391	Spectrogram 1	1	546.179330729	546.203330729	22000.000	38000.000	0.2778
392	Waveform 1	1	546.453330729	546.479330729	22000.000	38000.000	0.2051
392	Spectrogram 1	1	546.453330729	546.479330729	22000.000	38000.000	0.2051
393	Waveform 1	1	546.878664063	546.901330729	22000.000	38000.000	0.2941
393	Spectrogram 1	1	546.878664063	546.901330729	22000.000	38000.000	0.2941
394	Waveform 1	1	547.147997396	547.202664063	22000.000	38000.000	0.1341
394	Spectrogram 1	1	547.147997396	547.202664063	22000.000	38000.000	0.1341
395	Waveform 1	1	547.435330729	547.467330729	22000.000	38000.000	0.2083
395	Spectrogram 1	1	547.435330729	547.467330729	22000.000	38000.000	0.2083
396	Waveform 1	1	547.733330729	547.755330729	22000.000	38000.000	0.3030
396	Spectrogram 1	1	547.733330729	547.755330729	22000.000	38000.000	0.3030
397	Waveform 1	1	547.894664063	547.914664063	22000.000	38000.000	0.4000
397	Spectrogram 1	1	547.894664063	547.914664063	22000.000	38000.000	0.4000
398	Waveform 1	1	548.179330729	548.183330729	22000.000	38000.000	0.5000
398	Spectrogram 1	1	548.179330729	548.183330729	22000.000	38000.000	0.5000
399	Waveform 1	1	548.425330729	548.483330729	22000.000	38000.000	0.1954
399	Spectrogram 1	1	548.425330729	548.483330729	22000.000	38000.000	0.1954
400	Waveform 1	1	548.854664063	548.867330729	22000.000	38000.000	0.2105
400	Spectrogram 1	1	548.854664063	548.867330729	22000.000	38000.000	0.2105
401	Waveform 1	1	549.148664063	549.198664063	22000.000	38000.000	0.2133
401	Spectrogram 1	1	549.148664063	549.198664063	22000.000	38000.000	0.2133
402	Waveform 1	1	549.592664063	549.623997396	22000.000	38000.000	0.1489
402	Spectrogram 1	1	549.592664063	549.623997396	22000.000	38000.000	0.1489
403	Waveform 1	1	549.869997396	549.918664063	22000.000	38000.000	0.1781
403	Spectrogram 1	1	549.869997396	549.918664063	22000.000	38000.000	0.1781
404	Waveform 1	1	550.121330729	550.173997396	22000.000	38000.000	0.0759
404	Spectrogram 1	1	550.121330729	550.173997396	22000.000	38000.000	0.0759
405	Waveform 1	1	550.440664063	550.483330729	22000.000	38000.000	0.2500
405	Spectrogram 1	1	550.440664063	550.483330729	22000.000	38000.000	0.2500
406	Waveform 1	1	550.885330729	550.889997396	22000.000	38000.000	0.2857
406	Spectrogram 1	1	550.885330729	550.889997396	22000.000	38000.000	0.2857
407	Waveform 1	1	551.033330729	551.058664063	22000.000	38000.000	0.2632
407	Spectrogram 1	1	551.033330729	551.058664063	22000.000	38000.000	0.2632
408	Waveform 1	1	551.637997396	551.683330729	22000.000	38000.000	0.1765
408	Spectrogram 1	1	551.637997396	551.683330729	22000.000	38000.000	0.1765
409	Waveform 1	1	552.361330729	552.386664063	22000.000	38000.000	0.2632
409	Spectrogram 1	1	552.361330729	552.386664063	22000.000	38000.000	0.2632
410	Waveform 1	1	552.676664063	552.677997396	22000.000	38000.000	1.0000
410	Spectrogram 1	1	552.676664063	552.677997396	22000.000	38000.000	1.0000
411	Waveform 1	1	552.965997396	552.985997396	22000.000	38000.000	0.2667
411	Spectrogram 1	1	552.965997396	552.985997396	22000.000	38000.000	0.2667
412	Waveform 1	1	553.695997396	553.707330729	22000.000	38000.000	0.2941
412	Spectrogram 1	1	553.695997396	553.707330729	22000.000	38000.000	0.2941
413	Waveform 1	1	554.431997396	554.435330729	22000.000	38000.000	0.8000
413	Spectrogram 1	1	554.431997396	554.435330729	22000.000	38000.000	0.8000
414	Waveform 1	1	556.579330729	556.580664063	22000.000	38000.000	1.0000
414	Spectrogram 1	1	556.579330729	556.580664063	22000.000	38000.000	1.0000
415	Waveform 1	1	557.279330729	557.287997396	22000.000	38000.000	0.3846
415	Spectrogram 1	1	557.279330729	557.287997396	22000.000	38000.000	0.3846
416	Waveform 1	1	560.346664063	560.348664063	22000.000	38000.000	1.0000
416	Spectrogram 1	1	560.346664063	560.348664063	22000.000	38000.000	1.0000
417	Waveform 1	1	563.523330729	563.539997396	22000.000	38000.000	0.1200
417	Spectrogram 1	1	563.523330729	563.539997396	22000.000	38000.000	0.1200
418	Waveform 1	1	563.798664063	563.805997396	22000.000	38000.000	0.2727
418	Spectrogram 1	1	563.798664063	563.805997396	22000.000	38000.000	0.2727
419	Waveform 1	1	564.637330729	564.647997396	22000.000	38000.000	0.1250
419	Spectrogram 1	1	564.637330729	564.647997396	22000.000	38000.000	0.1250
420	Waveform 1	1	564.923330729	564.934664063	22000.000	38000.000	0.4118
420	Spectrogram 1	1	564.923330729	564.934664063	22000.000	38000.000	0.4118
421	Waveform 1	1	565.028664063	565.036664062	22000.000	38000.000	0.1667
421	Spectrogram 1	1	565.028664063	565.036664062	22000.000	38000.000	0.1667
422	Waveform 1	1	565.944664063	565.949330729	22000.000	38000.000	0.2857
422	Spectrogram 1	1	565.944664063	565.949330729	22000.000	38000.000	0.2857
423	Waveform 1	1	566.557330729	566.569330729	22000.000	38000.000	0.1111
423	Spectrogram 1	1	566.557330729	566.569330729	22000.000	38000.000	0.1111
424	Waveform 1	1	567.247330729	567.261330729	22000.000	38000.000	0.1905
424	Spectrogram 1	1	567.247330729	567.261330729	22000.000	38000.000	0.1905
425	Waveform 1	1	568.269330729	568.277997396	22000.000	38000.000	0.2308
425	Spectrogram 1	1	568.269330729	568.277997396	22000.000	38000.000	0.2308
426	Waveform 1	1	568.718664063	568.726664063	22000.000	38000.000	0.6667
426	Spectrogram 1	1	568.718664063	568.726664063	22000.000	38000.000	0.6667
427	Waveform 1	1	569.111330729	569.120664063	22000.000	38000.000	0.2857
427	Spectrogram 1	1	569.111330729	569.120664063	22000.000	38000.000	0.2857
428	Waveform 1	1	569.430664062	569.439997396	22000.000	38000.000	0.2143
428	Spectrogram 1	1	569.430664062	569.439997396	22000.000	38000.000	0.2143
429	Waveform 1	1	569.720664063	569.727997396	22000.000	38000.000	0.3636
429	Spectrogram 1	1	569.720664063	569.727997396	22000.000	38000.000	0.3636
430	Waveform 1	1	570.324664063	570.331330729	22000.000	38000.000	0.6000
430	Spectrogram 1	1	570.324664063	570.331330729	22000.000	38000.000	0.6000
431	Waveform 1	1	570.891330729	570.898664063	22000.000	38000.000	0.5455
431	Spectrogram 1	1	570.891330729	570.898664063	22000.000	38000.000	0.5455
432	Waveform 1	1	572.043997396	572.046664063	22000.000	38000.000	0.5000
432	Spectrogram 1	1	572.043997396	572.046664063	22000.000	38000.000	0.5000
433	Waveform 1	1	574.347330729	574.350664063	22000.000	38000.000	0.6000
433	Spectrogram 1	1	574.347330729	574.350664063	22000.000	38000.000	0.6000
434	Waveform 1	1	575.739997396	575.748664063	22000.000	38000.000	0.2308
434	Spectrogram 1	1	575.739997396	575.748664063	22000.000	38000.000	0.2308
435	Waveform 1	1	587.945330729	587.947330729	22000.000	38000.000	1.0000
435	Spectrogram 1	1	587.945330729	587.947330729	22000.000	38000.000	1.0000
436	Waveform 1	1	595.255997396	595.261330729	22000.000	38000.000	0.5000
436	Spectrogram 1	1	595.255997396	595.261330729	22000.000	38000.000	0.5000
437	Waveform 1	1	596.740664063	596.745330729	22000.000	38000.000	0.2857
437	Spectrogram 1	1	596.740664063	596.745330729	22000.000	38000.000	0.2857
438	Waveform 1	1	602.153330729	602.154664063	22000.000	38000.000	1.0000
438	Spectrogram 1	1	602.153330729	602.154664063	22000.000	38000.000	1.0000
439	Waveform 1	1	602.719330729	602.720664063	22000.000	38000.000	1.0000
439	Spectrogram 1	1	602.719330729	602.720664063	22000.000	38000.000	1.0000
440	Waveform 1	1	602.980664063	602.991330729	22000.000	38000.000	0.3125
440	Spectrogram 1	1	602.980664063	602.991330729	22000.000	38000.000	0.3125
441	Waveform 1	1	603.233997396	603.237997396	22000.000	38000.000	0.5000
441	Spectrogram 1	1	603.233997396	603.237997396	22000.000	38000.000	0.5000
442	Waveform 1	1	603.873997396	603.876664063	22000.000	38000.000	1.0000
442	Spectrogram 1	1	603.873997396	603.876664063	22000.000	38000.000	1.0000
443	Waveform 1	1	604.151997396	604.154664063	22000.000	38000.000	1.0000
443	Spectrogram 1	1	604.151997396	604.154664063	22000.000	38000.000	1.0000
444	Waveform 1	1	604.801997396	604.815997396	22000.000	38000.000	0.0952
444	Spectrogram 1	1	604.801997396	604.815997396	22000.000	38000.000	0.0952
445	Waveform 1	1	605.805997396	605.809997396	22000.000	38000.000	0.3333
445	Spectrogram 1	1	605.805997396	605.809997396	22000.000	38000.000	0.3333
446	Waveform 1	1	606.337997396	606.356664063	22000.000	38000.000	0.1429
446	Spectrogram 1	1	606.337997396	606.356664063	22000.000	38000.000	0.1429
447	Waveform 1	1	606.726664063	606.733330729	22000.000	38000.000	0.5000
447	Spectrogram 1	1	606.726664063	606.733330729	22000.000	38000.000	0.5000
448	Waveform 1	1	607.369330729	607.381997396	22000.000	38000.000	0.1579
448	Spectrogram 1	1	607.369330729	607.381997396	22000.000	38000.000	0.1579
449	Waveform 1	1	607.632664062	607.636664063	22000.000	38000.000	0.3333
449	Spectrogram 1	1	607.632664062	607.636664063	22000.000	38000.000	0.3333
450	Waveform 1	1	608.952664063	608.963330729	22000.000	38000.000	0.1875
450	Spectrogram 1	1	608.952664063	608.963330729	22000.000	38000.000	0.1875
451	Waveform 1	1	609.217330729	609.222664063	22000.000	38000.000	0.3750
451	Spectrogram 1	1	609.217330729	609.222664063	22000.000	38000.000	0.3750
452	Waveform 1	1	610.491330729	610.493997396	22000.000	38000.000	0.7500
452	Spectrogram 1	1	610.491330729	610.493997396	22000.000	38000.000	0.7500
453	Waveform 1	1	612.437330729	612.438664063	22000.000	38000.000	1.0000
453	Spectrogram 1	1	612.437330729	612.438664063	22000.000	38000.000	1.0000
454	Waveform 1	1	632.360664063	632.361997396	22000.000	38000.000	1.0000
454	Spectrogram 1	1	632.360664063	632.361997396	22000.000	38000.000	1.0000
455	Waveform 1	1	632.688664063	632.695330729	22000.000	38000.000	0.4000
455	Spectrogram 1	1	632.688664063	632.695330729	22000.000	38000.000	0.4000
456	Waveform 1	1	632.952664063	632.955997396	22000.000	38000.000	0.6000
456	Spectrogram 1	1	632.952664063	632.955997396	22000.000	38000.000	0.6000
457	Waveform 1	1	635.999330729	636.001997396	22000.000	38000.000	1.0000
457	Spectrogram 1	1	635.999330729	636.001997396	22000.000	38000.000	1.0000
458	Waveform 1	1	636.400664063	636.421330729	22000.000	38000.000	0.1613
458	Spectrogram 1	1	636.400664063	636.421330729	22000.000	38000.000	0.1613
459	Waveform 1	1	637.077330729	637.098664063	22000.000	38000.000	0.0938
459	Spectrogram 1	1	637.077330729	637.098664063	22000.000	38000.000	0.0938
460	Waveform 1	1	637.882664062	637.899997396	22000.000	38000.000	0.0769
460	Spectrogram 1	1	637.882664062	637.899997396	22000.000	38000.000	0.0769
461	Waveform 1	1	640.761330729	640.762664062	22000.000	38000.000	1.0000
461	Spectrogram 1	1	640.761330729	640.762664062	22000.000	38000.000	1.0000
462	Waveform 1	1	640.832664063	640.845330729	22000.000	38000.000	0.1579
462	Spectrogram 1	1	640.832664063	640.845330729	22000.000	38000.000	0.1579
463	Waveform 1	1	641.109330729	641.121997396	22000.000	38000.000	0.1579
463	Spectrogram 1	1	641.109330729	641.121997396	22000.000	38000.000	0.1579
464	Waveform 1	1	642.550664063	642.551997396	22000.000	38000.000	1.0000
464	Spectrogram 1	1	642.550664063	642.551997396	22000.000	38000.000	1.0000
465	Waveform 1	1	643.229330729	643.253997396	22000.000	38000.000	0.1081
465	Spectrogram 1	1	643.229330729	643.253997396	22000.000	38000.000	0.1081
466	Waveform 1	1	644.425330729	644.433997396	22000.000	38000.000	0.1538
466	Spectrogram 1	1	644.425330729	644.433997396	22000.000	38000.000	0.1538
467	Waveform 1	1	648.120664063	648.129330729	22000.000	38000.000	0.1538
467	Spectrogram 1	1	648.120664063	648.129330729	22000.000	38000.000	0.1538
468	Waveform 1	1	649.995330729	649.997330729	22000.000	38000.000	0.6667
468	Spectrogram 1	1	649.995330729	649.997330729	22000.000	38000.000	0.6667
469	Waveform 1	1	650.273330729	650.280664063	22000.000	38000.000	0.4545
469	Spectrogram 1	1	650.273330729	650.280664063	22000.000	38000.000	0.4545
470	Waveform 1	1	651.643997396	651.645997396	22000.000	38000.000	1.0000
470	Spectrogram 1	1	651.643997396	651.645997396	22000.000	38000.000	1.0000
471	Waveform 1	1	652.233330729	652.239330729	22000.000	38000.000	0.3333
471	Spectrogram 1	1	652.233330729	652.239330729	22000.000	38000.000	0.3333
472	Waveform 1	1	669.455330729	669.461997396	22000.000	38000.000	0.3000
472	Spectrogram 1	1	669.455330729	669.461997396	22000.000	38000.000	0.3000
473	Waveform 1	1	670.297330729	670.303330729	22000.000	38000.000	0.2222
473	Spectrogram 1	1	670.297330729	670.303330729	22000.000	38000.000	0.2222
474	Waveform 1	1	673.239330729	673.247997396	22000.000	38000.000	0.2308
474	Spectrogram 1	1	673.239330729	673.247997396	22000.000	38000.000	0.2308
475	Waveform 1	1	674.999330729	675.027997396	22000.000	38000.000	0.0930
475	Spectrogram 1	1	674.999330729	675.027997396	22000.000	38000.000	0.0930
476	Waveform 1	1	676.541997396	676.558664063	22000.000	38000.000	0.1600
476	Spectrogram 1	1	676.541997396	676.558664063	22000.000	38000.000	0.1600
477	Waveform 1	1	678.067997396	678.084664062	22000.000	38000.000	0.2800
477	Spectrogram 1	1	678.067997396	678.084664062	22000.000	38000.000	0.2800
478	Waveform 1	1	678.988664063	679.019997396	22000.000	38000.000	0.1277
478	Spectrogram 1	1	678.988664063	679.019997396	22000.000	38000.000	0.1277
479	Waveform 1	1	679.285997396	679.301330729	22000.000	38000.000	0.3478
479	Spectrogram 1	1	679.285997396	679.301330729	22000.000	38000.000	0.3478
480	Waveform 1	1	679.858664062	679.868664063	22000.000	38000.000	0.1333
480	Spectrogram 1	1	679.858664062	679.868664063	22000.000	38000.000	0.1333
481	Waveform 1	1	680.121330729	680.125330729	22000.000	38000.000	0.3333
481	Spectrogram 1	1	680.121330729	680.125330729	22000.000	38000.000	0.3333
482	Waveform 1	1	680.391330729	680.417997396	22000.000	38000.000	0.1500
482	Spectrogram 1	1	680.391330729	680.417997396	22000.000	38000.000	0.1500
483	Waveform 1	1	680.792664063	680.798664063	22000.000	38000.000	0.4444
483	Spectrogram 1	1	680.792664063	680.798664063	22000.000	38000.000	0.4444
484	Waveform 1	1	681.479330729	681.503997396	22000.000	38000.000	0.1892
484	Spectrogram 1	1	681.479330729	681.503997396	22000.000	38000.000	0.1892
485	Waveform 1	1	681.766664063	681.773330729	22000.000	38000.000	0.2000
485	Spectrogram 1	1	681.766664063	681.773330729	22000.000	38000.000	0.2000
486	Waveform 1	1	682.032664063	682.059330729	22000.000	38000.000	0.1500
486	Spectrogram 1	1	682.032664063	682.059330729	22000.000	38000.000	0.1500
487	Waveform 1	1	682.704664063	682.728664063	22000.000	38000.000	0.1389
487	Spectrogram 1	1	682.704664063	682.728664063	22000.000	38000.000	0.1389
488	Waveform 1	1	682.963997396	683.007330729	22000.000	38000.000	0.2462
488	Spectrogram 1	1	682.963997396	683.007330729	22000.000	38000.000	0.2462
489	Waveform 1	1	683.506664063	683.510664063	22000.000	38000.000	0.3333
489	Spectrogram 1	1	683.506664063	683.510664063	22000.000	38000.000	0.3333
490	Waveform 1	1	684.347330729	684.379330729	22000.000	38000.000	0.1042
490	Spectrogram 1	1	684.347330729	684.379330729	22000.000	38000.000	0.1042
491	Waveform 1	1	685.057330729	685.065330729	22000.000	38000.000	0.1667
491	Spectrogram 1	1	685.057330729	685.065330729	22000.000	38000.000	0.1667
492	Waveform 1	1	685.341997396	685.352664063	22000.000	38000.000	0.1250
492	Spectrogram 1	1	685.341997396	685.352664063	22000.000	38000.000	0.1250
493	Waveform 1	1	685.885330729	685.887330729	22000.000	38000.000	1.0000
493	Spectrogram 1	1	685.885330729	685.887330729	22000.000	38000.000	1.0000
494	Waveform 1	1	688.220664063	688.235997396	22000.000	38000.000	0.1739
494	Spectrogram 1	1	688.220664063	688.235997396	22000.000	38000.000	0.1739
495	Waveform 1	1	688.930664062	688.959330729	22000.000	38000.000	0.1163
495	Spectrogram 1	1	688.930664062	688.959330729	22000.000	38000.000	0.1163
496	Waveform 1	1	689.530664063	689.544664063	22000.000	38000.000	0.2381
496	Spectrogram 1	1	689.530664063	689.544664063	22000.000	38000.000	0.2381
497	Waveform 1	1	689.809330729	689.820664063	22000.000	38000.000	0.3529
497	Spectrogram 1	1	689.809330729	689.820664063	22000.000	38000.000	0.3529
498	Waveform 1	1	690.383997396	690.388664063	22000.000	38000.000	0.5714
498	Spectrogram 1	1	690.383997396	690.388664063	22000.000	38000.000	0.5714
499	Waveform 1	1	690.822664063	690.853330729	22000.000	38000.000	0.3478
499	Spectrogram 1	1	690.822664063	690.853330729	22000.000	38000.000	0.3478
500	Waveform 1	1	696.090664063	696.094664063	22000.000	38000.000	0.8333
500	Spectrogram 1	1	696.090664063	696.094664063	22000.000	38000.000	0.8333
501	Waveform 1	1	696.887330729	696.891997396	22000.000	38000.000	0.5714
501	Spectrogram 1	1	696.887330729	696.891997396	22000.000	38000.000	0.5714
502	Waveform 1	1	698.017330729	698.035997396	22000.000	38000.000	0.3929
502	Spectrogram 1	1	698.017330729	698.035997396	22000.000	38000.000	0.3929
503	Waveform 1	1	698.827330729	698.840664063	22000.000	38000.000	0.2000
503	Spectrogram 1	1	698.827330729	698.840664063	22000.000	38000.000	0.2000
504	Waveform 1	1	699.481330729	699.499330729	22000.000	38000.000	0.4815
504	Spectrogram 1	1	699.481330729	699.499330729	22000.000	38000.000	0.4815
505	Waveform 1	1	699.888664063	699.889997396	22000.000	38000.000	1.0000
505	Spectrogram 1	1	699.888664063	699.889997396	22000.000	38000.000	1.0000
506	Waveform 1	1	700.155330729	700.174664063	22000.000	38000.000	0.2414
506	Spectrogram 1	1	700.155330729	700.174664063	22000.000	38000.000	0.2414
507	Waveform 1	1	700.601330729	700.629997396	22000.000	38000.000	0.2558
507	Spectrogram 1	1	700.601330729	700.629997396	22000.000	38000.000	0.2558
508	Waveform 1	1	702.249997396	702.257997396	22000.000	38000.000	0.2500
508	Spectrogram 1	1	702.249997396	702.257997396	22000.000	38000.000	0.2500
509	Waveform 1	1	702.938664063	702.951330729	22000.000	38000.000	0.3158
509	Spectrogram 1	1	702.938664063	702.951330729	22000.000	38000.000	0.3158
510	Waveform 1	1	704.039330729	704.056664063	22000.000	38000.000	0.1154
510	Spectrogram 1	1	704.039330729	704.056664063	22000.000	38000.000	0.1154
511	Waveform 1	1	706.425997396	706.432664063	22000.000	38000.000	0.3000
511	Spectrogram 1	1	706.425997396	706.432664063	22000.000	38000.000	0.3000
512	Waveform 1	1	710.542664063	710.547330729	22000.000	38000.000	0.5714
512	Spectrogram 1	1	710.542664063	710.547330729	22000.000	38000.000	0.5714
513	Waveform 1	1	711.845330729	711.849997396	22000.000	38000.000	0.2857
513	Spectrogram 1	1	711.845330729	711.849997396	22000.000	38000.000	0.2857
514	Waveform 1	1	712.247330729	712.266664063	22000.000	38000.000	0.1379
514	Spectrogram 1	1	712.247330729	712.266664063	22000.000	38000.000	0.1379
515	Waveform 1	1	712.679997396	712.691330729	22000.000	38000.000	0.3529
515	Spectrogram 1	1	712.679997396	712.691330729	22000.000	38000.000	0.3529
516	Waveform 1	1	712.971997396	712.973330729	22000.000	38000.000	1.0000
516	Spectrogram 1	1	712.971997396	712.973330729	22000.000	38000.000	1.0000
517	Waveform 1	1	713.391997396	713.402664063	22000.000	38000.000	0.1250
517	Spectrogram 1	1	713.391997396	713.402664063	22000.000	38000.000	0.1250
518	Waveform 1	1	714.065330729	714.075330729	22000.000	38000.000	0.2667
518	Spectrogram 1	1	714.065330729	714.075330729	22000.000	38000.000	0.2667
519	Waveform 1	1	714.808664063	714.809997396	22000.000	38000.000	1.0000
519	Spectrogram 1	1	714.808664063	714.809997396	22000.000	38000.000	1.0000
520	Waveform 1	1	716.011330729	716.020664063	22000.000	38000.000	0.3571
520	Spectrogram 1	1	716.011330729	716.020664063	22000.000	38000.000	0.3571
521	Waveform 1	1	716.453330729	716.456664063	22000.000	38000.000	0.4000
521	Spectrogram 1	1	716.453330729	716.456664063	22000.000	38000.000	0.4000
522	Waveform 1	1	716.717997396	716.719997396	22000.000	38000.000	0.6667
522	Spectrogram 1	1	716.717997396	716.719997396	22000.000	38000.000	0.6667
523	Waveform 1	1	832.127330729	832.135997396	22000.000	38000.000	0.2308
523	Spectrogram 1	1	832.127330729	832.135997396	22000.000	38000.000	0.2308
524	Waveform 1	1	841.371997396	841.374664063	22000.000	38000.000	0.7500
524	Spectrogram 1	1	841.371997396	841.374664063	22000.000	38000.000	0.7500
525	Waveform 1	1	841.812664063	841.813997396	22000.000	38000.000	1.0000
525	Spectrogram 1	1	841.812664063	841.813997396	22000.000	38000.000	1.0000
526	Waveform 1	1	842.493997396	842.500664063	22000.000	38000.000	0.5000
526	Spectrogram 1	1	842.493997396	842.500664063	22000.000	38000.000	0.5000
527	Waveform 1	1	1018.220664063	1018.221997396	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1018.220664063	1018.221997396	22000.000	38000.000	1.0000
528	Waveform 1	1	1055.709997396	1055.712664062	22000.000	38000.000	0.5000
528	Spectrogram 1	1	1055.709997396	1055.712664062	22000.000	38000.000	0.5000
529	Waveform 1	1	1057.794664063	1057.796664062	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1057.794664063	1057.796664062	22000.000	38000.000	1.0000
530	Waveform 1	1	1266.083997396	1266.089330729	22000.000	38000.000	0.2500
530	Spectrogram 1	1	1266.083997396	1266.089330729	22000.000	38000.000	0.2500
531	Waveform 1	1	1266.689997396	1266.709997396	22000.000	38000.000	0.2667
531	Spectrogram 1	1	1266.689997396	1266.709997396	22000.000	38000.000	0.2667
532	Waveform 1	1	1267.297330729	1267.315330729	22000.000	38000.000	0.1111
532	Spectrogram 1	1	1267.297330729	1267.315330729	22000.000	38000.000	0.1111
533	Waveform 1	1	1267.860664062	1267.885330729	22000.000	38000.000	0.2703
533	Spectrogram 1	1	1267.860664062	1267.885330729	22000.000	38000.000	0.2703
534	Waveform 1	1	1268.751330729	1268.781330729	22000.000	38000.000	0.3333
534	Spectrogram 1	1	1268.751330729	1268.781330729	22000.000	38000.000	0.3333
535	Waveform 1	1	1269.511997396	1269.550664062	22000.000	38000.000	0.2241
