Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Waveform 1	1	1009.917997396	1009.926664063	22000.000	38000.000	0.2308
357	Spectrogram 1	1	1009.917997396	1009.926664063	22000.000	38000.000	0.2308
358	Waveform 1	1	1010.066664063	1010.071330729	22000.000	38000.000	0.4286
358	Spectrogram 1	1	1010.066664063	1010.071330729	22000.000	38000.000	0.4286
359	Waveform 1	1	1012.101330729	1012.108664062	22000.000	38000.000	0.5455
359	Spectrogram 1	1	1012.101330729	1012.108664062	22000.000	38000.000	0.5455
360	Waveform 1	1	1012.427997396	1012.435330729	22000.000	38000.000	0.2727
360	Spectrogram 1	1	1012.427997396	1012.435330729	22000.000	38000.000	0.2727
361	Waveform 1	1	1012.777330729	1012.797997396	22000.000	38000.000	0.3871
361	Spectrogram 1	1	1012.777330729	1012.797997396	22000.000	38000.000	0.3871
362	Waveform 1	1	1012.935997396	1012.943330729	22000.000	38000.000	0.1818
362	Spectrogram 1	1	1012.935997396	1012.943330729	22000.000	38000.000	0.1818
363	Waveform 1	1	1013.711330729	1013.717997396	22000.000	38000.000	0.3000
363	Spectrogram 1	1	1013.711330729	1013.717997396	22000.000	38000.000	0.3000
364	Waveform 1	1	1014.001330729	1014.021997396	22000.000	38000.000	0.2258
364	Spectrogram 1	1	1014.001330729	1014.021997396	22000.000	38000.000	0.2258
365	Waveform 1	1	1014.229997396	1014.241330729	22000.000	38000.000	0.1765
365	Spectrogram 1	1	1014.229997396	1014.241330729	22000.000	38000.000	0.1765
366	Waveform 1	1	1014.481997396	1014.509330729	22000.000	38000.000	0.1707
366	Spectrogram 1	1	1014.481997396	1014.509330729	22000.000	38000.000	0.1707
367	Waveform 1	1	1014.737997396	1014.758664063	22000.000	38000.000	0.1613
367	Spectrogram 1	1	1014.737997396	1014.758664063	22000.000	38000.000	0.1613
368	Waveform 1	1	1015.001997396	1015.037997396	22000.000	38000.000	0.2037
368	Spectrogram 1	1	1015.001997396	1015.037997396	22000.000	38000.000	0.2037
369	Waveform 1	1	1015.272664063	1015.299997396	22000.000	38000.000	0.1707
369	Spectrogram 1	1	1015.272664063	1015.299997396	22000.000	38000.000	0.1707
370	Waveform 1	1	1015.685330729	1015.729997396	22000.000	38000.000	0.0896
370	Spectrogram 1	1	1015.685330729	1015.729997396	22000.000	38000.000	0.0896
371	Waveform 1	1	1015.972664063	1015.987330729	22000.000	38000.000	0.1364
371	Spectrogram 1	1	1015.972664063	1015.987330729	22000.000	38000.000	0.1364
372	Waveform 1	1	1016.368664063	1016.407330729	22000.000	38000.000	0.2069
372	Spectrogram 1	1	1016.368664063	1016.407330729	22000.000	38000.000	0.2069
373	Waveform 1	1	1016.907997396	1016.955330729	22000.000	38000.000	0.2254
373	Spectrogram 1	1	1016.907997396	1016.955330729	22000.000	38000.000	0.2254
374	Waveform 1	1	1017.317997396	1017.341997396	22000.000	38000.000	0.0833
374	Spectrogram 1	1	1017.317997396	1017.341997396	22000.000	38000.000	0.0833
375	Waveform 1	1	1017.718664063	1017.764664063	22000.000	38000.000	0.1594
375	Spectrogram 1	1	1017.718664063	1017.764664063	22000.000	38000.000	0.1594
376	Waveform 1	1	1018.019330729	1018.027330729	22000.000	38000.000	0.3333
376	Spectrogram 1	1	1018.019330729	1018.027330729	22000.000	38000.000	0.3333
377	Waveform 1	1	1018.419997396	1018.462664063	22000.000	38000.000	0.1719
377	Spectrogram 1	1	1018.419997396	1018.462664063	22000.000	38000.000	0.1719
378	Waveform 1	1	1018.707330729	1018.715997396	22000.000	38000.000	0.3846
378	Spectrogram 1	1	1018.707330729	1018.715997396	22000.000	38000.000	0.3846
379	Waveform 1	1	1018.989997396	1019.020664063	22000.000	38000.000	0.1087
379	Spectrogram 1	1	1018.989997396	1019.020664063	22000.000	38000.000	0.1087
380	Waveform 1	1	1019.271997396	1019.322664063	22000.000	38000.000	0.2632
380	Spectrogram 1	1	1019.271997396	1019.322664063	22000.000	38000.000	0.2632
381	Waveform 1	1	1019.570664063	1019.576664063	22000.000	38000.000	0.5556
381	Spectrogram 1	1	1019.570664063	1019.576664063	22000.000	38000.000	0.5556
382	Waveform 1	1	1019.971997396	1020.002664063	22000.000	38000.000	0.1957
382	Spectrogram 1	1	1019.971997396	1020.002664063	22000.000	38000.000	0.1957
383	Waveform 1	1	1020.246664063	1020.249330729	22000.000	38000.000	0.7500
383	Spectrogram 1	1	1020.246664063	1020.249330729	22000.000	38000.000	0.7500
384	Waveform 1	1	1020.643330729	1020.677330729	22000.000	38000.000	0.1176
384	Spectrogram 1	1	1020.643330729	1020.677330729	22000.000	38000.000	0.1176
385	Waveform 1	1	1021.342664063	1021.365330729	22000.000	38000.000	0.2059
385	Spectrogram 1	1	1021.342664063	1021.365330729	22000.000	38000.000	0.2059
386	Waveform 1	1	1022.963997396	1022.985997396	22000.000	38000.000	0.1818
386	Spectrogram 1	1	1022.963997396	1022.985997396	22000.000	38000.000	0.1818
387	Waveform 1	1	1023.372664063	1023.376664063	22000.000	38000.000	0.3333
387	Spectrogram 1	1	1023.372664063	1023.376664063	22000.000	38000.000	0.3333
388	Waveform 1	1	1023.635997396	1023.675997396	22000.000	38000.000	0.1167
388	Spectrogram 1	1	1023.635997396	1023.675997396	22000.000	38000.000	0.1167
389	Waveform 1	1	1023.912664063	1023.919330729	22000.000	38000.000	0.6000
389	Spectrogram 1	1	1023.912664063	1023.919330729	22000.000	38000.000	0.6000
390	Waveform 1	1	1024.174664062	1024.215330729	22000.000	38000.000	0.2623
390	Spectrogram 1	1	1024.174664062	1024.215330729	22000.000	38000.000	0.2623
391	Waveform 1	1	1024.345330729	1024.351330729	22000.000	38000.000	0.5556
391	Spectrogram 1	1	1024.345330729	1024.351330729	22000.000	38000.000	0.5556
392	Waveform 1	1	1024.612664063	1024.643997396	22000.000	38000.000	0.4255
392	Spectrogram 1	1	1024.612664063	1024.643997396	22000.000	38000.000	0.4255
393	Waveform 1	1	1024.883997396	1024.905330729	22000.000	38000.000	0.4688
393	Spectrogram 1	1	1024.883997396	1024.905330729	22000.000	38000.000	0.4688
394	Waveform 1	1	1025.304664063	1025.339997396	22000.000	38000.000	0.1509
394	Spectrogram 1	1	1025.304664063	1025.339997396	22000.000	38000.000	0.1509
395	Waveform 1	1	1025.438664063	1025.443330729	22000.000	38000.000	0.4286
395	Spectrogram 1	1	1025.438664063	1025.443330729	22000.000	38000.000	0.4286
396	Waveform 1	1	1025.564664063	1025.574664063	22000.000	38000.000	0.2667
396	Spectrogram 1	1	1025.564664063	1025.574664063	22000.000	38000.000	0.2667
397	Waveform 1	1	1025.703330729	1025.704664062	22000.000	38000.000	1.0000
397	Spectrogram 1	1	1025.703330729	1025.704664062	22000.000	38000.000	1.0000
398	Waveform 1	1	1025.844664062	1025.862664063	22000.000	38000.000	0.2963
398	Spectrogram 1	1	1025.844664062	1025.862664063	22000.000	38000.000	0.2963
399	Waveform 1	1	1027.494664062	1027.516664063	22000.000	38000.000	0.3636
399	Spectrogram 1	1	1027.494664062	1027.516664063	22000.000	38000.000	0.3636
400	Waveform 1	1	1028.489330729	1028.490664062	22000.000	38000.000	1.0000
400	Spectrogram 1	1	1028.489330729	1028.490664062	22000.000	38000.000	1.0000
401	Waveform 1	1	1028.916664062	1028.941330729	22000.000	38000.000	0.2162
401	Spectrogram 1	1	1028.916664062	1028.941330729	22000.000	38000.000	0.2162
402	Waveform 1	1	1029.857997396	1029.866664062	22000.000	38000.000	0.4615
402	Spectrogram 1	1	1029.857997396	1029.866664062	22000.000	38000.000	0.4615
403	Waveform 1	1	1030.353997396	1030.374664062	22000.000	38000.000	0.1935
403	Spectrogram 1	1	1030.353997396	1030.374664062	22000.000	38000.000	0.1935
404	Waveform 1	1	1030.598664062	1030.611330729	22000.000	38000.000	0.5789
404	Spectrogram 1	1	1030.598664062	1030.611330729	22000.000	38000.000	0.5789
405	Waveform 1	1	1032.042664062	1032.046664062	22000.000	38000.000	0.8333
405	Spectrogram 1	1	1032.042664062	1032.046664062	22000.000	38000.000	0.8333
406	Waveform 1	1	1032.301997396	1032.309997396	22000.000	38000.000	0.2500
406	Spectrogram 1	1	1032.301997396	1032.309997396	22000.000	38000.000	0.2500
407	Waveform 1	1	1032.707330729	1032.710664062	22000.000	38000.000	0.4000
407	Spectrogram 1	1	1032.707330729	1032.710664062	22000.000	38000.000	0.4000
408	Waveform 1	1	1033.685330729	1033.686664062	22000.000	38000.000	1.0000
408	Spectrogram 1	1	1033.685330729	1033.686664062	22000.000	38000.000	1.0000
409	Waveform 1	1	1033.863330729	1033.874664062	22000.000	38000.000	0.2353
409	Spectrogram 1	1	1033.863330729	1033.874664062	22000.000	38000.000	0.2353
410	Waveform 1	1	1034.056664062	1034.063330729	22000.000	38000.000	0.5000
410	Spectrogram 1	1	1034.056664062	1034.063330729	22000.000	38000.000	0.5000
411	Waveform 1	1	1034.229997396	1034.233997396	22000.000	38000.000	0.5000
411	Spectrogram 1	1	1034.229997396	1034.233997396	22000.000	38000.000	0.5000
412	Waveform 1	1	1035.237997396	1035.248664062	22000.000	38000.000	0.2500
412	Spectrogram 1	1	1035.237997396	1035.248664062	22000.000	38000.000	0.2500
413	Waveform 1	1	1037.458664063	1037.459997396	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1037.458664063	1037.459997396	22000.000	38000.000	1.0000
414	Waveform 1	1	1038.020664062	1038.021997396	22000.000	38000.000	1.0000
414	Spectrogram 1	1	1038.020664062	1038.021997396	22000.000	38000.000	1.0000
415	Waveform 1	1	1038.374664062	1038.381330729	22000.000	38000.000	0.4000
415	Spectrogram 1	1	1038.374664062	1038.381330729	22000.000	38000.000	0.4000
416	Waveform 1	1	1038.997330729	1039.003997396	22000.000	38000.000	0.4000
416	Spectrogram 1	1	1038.997330729	1039.003997396	22000.000	38000.000	0.4000
417	Waveform 1	1	1039.151330729	1039.161330729	22000.000	38000.000	0.5333
417	Spectrogram 1	1	1039.151330729	1039.161330729	22000.000	38000.000	0.5333
418	Waveform 1	1	1039.521330729	1039.533997396	22000.000	38000.000	0.3158
418	Spectrogram 1	1	1039.521330729	1039.533997396	22000.000	38000.000	0.3158
419	Waveform 1	1	1039.783330729	1039.787997396	22000.000	38000.000	0.2857
419	Spectrogram 1	1	1039.783330729	1039.787997396	22000.000	38000.000	0.2857
420	Waveform 1	1	1040.096664062	1040.106664062	22000.000	38000.000	0.2000
420	Spectrogram 1	1	1040.096664062	1040.106664062	22000.000	38000.000	0.2000
421	Waveform 1	1	1040.845330729	1040.855997396	22000.000	38000.000	0.1250
421	Spectrogram 1	1	1040.845330729	1040.855997396	22000.000	38000.000	0.1250
422	Waveform 1	1	1043.147997396	1043.153330729	22000.000	38000.000	0.2500
422	Spectrogram 1	1	1043.147997396	1043.153330729	22000.000	38000.000	0.2500
423	Waveform 1	1	1043.884664062	1043.891997396	22000.000	38000.000	0.7273
423	Spectrogram 1	1	1043.884664062	1043.891997396	22000.000	38000.000	0.7273
424	Waveform 1	1	1044.652664062	1044.654664062	22000.000	38000.000	0.6667
424	Spectrogram 1	1	1044.652664062	1044.654664062	22000.000	38000.000	0.6667
425	Waveform 1	1	1045.307997396	1045.313330729	22000.000	38000.000	0.2500
425	Spectrogram 1	1	1045.307997396	1045.313330729	22000.000	38000.000	0.2500
426	Waveform 1	1	1045.975330729	1045.977330729	22000.000	38000.000	1.0000
426	Spectrogram 1	1	1045.975330729	1045.977330729	22000.000	38000.000	1.0000
427	Waveform 1	1	1092.671997396	1092.673997396	22000.000	38000.000	0.6667
427	Spectrogram 1	1	1092.671997396	1092.673997396	22000.000	38000.000	0.6667
428	Waveform 1	1	1094.939330729	1094.940664062	22000.000	38000.000	1.0000
428	Spectrogram 1	1	1094.939330729	1094.940664062	22000.000	38000.000	1.0000
429	Waveform 1	1	1095.199330729	1095.201997396	22000.000	38000.000	0.7500
429	Spectrogram 1	1	1095.199330729	1095.201997396	22000.000	38000.000	0.7500
430	Waveform 1	1	1095.454664062	1095.457997396	22000.000	38000.000	0.6000
430	Spectrogram 1	1	1095.454664062	1095.457997396	22000.000	38000.000	0.6000
431	Waveform 1	1	1096.212664062	1096.218664063	22000.000	38000.000	0.2222
431	Spectrogram 1	1	1096.212664062	1096.218664063	22000.000	38000.000	0.2222
432	Waveform 1	1	1096.476664063	1096.479330729	22000.000	38000.000	0.5000
432	Spectrogram 1	1	1096.476664063	1096.479330729	22000.000	38000.000	0.5000
433	Waveform 1	1	1098.295997396	1098.299330729	22000.000	38000.000	0.6000
433	Spectrogram 1	1	1098.295997396	1098.299330729	22000.000	38000.000	0.6000
434	Waveform 1	1	1098.960664062	1098.965997396	22000.000	38000.000	0.2500
434	Spectrogram 1	1	1098.960664062	1098.965997396	22000.000	38000.000	0.2500
435	Waveform 1	1	1099.211330729	1099.218664063	22000.000	38000.000	0.3636
435	Spectrogram 1	1	1099.211330729	1099.218664063	22000.000	38000.000	0.3636
436	Waveform 1	1	1100.653997396	1100.667330729	22000.000	38000.000	0.2500
436	Spectrogram 1	1	1100.653997396	1100.667330729	22000.000	38000.000	0.2500
437	Waveform 1	1	1101.703997396	1101.705330729	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1101.703997396	1101.705330729	22000.000	38000.000	1.0000
438	Waveform 1	1	1123.051330729	1123.060664062	22000.000	38000.000	0.2857
438	Spectrogram 1	1	1123.051330729	1123.060664062	22000.000	38000.000	0.2857
439	Waveform 1	1	1124.217330729	1124.231997396	22000.000	38000.000	0.1818
439	Spectrogram 1	1	1124.217330729	1124.231997396	22000.000	38000.000	0.1818
440	Waveform 1	1	1124.469330729	1124.491997396	22000.000	38000.000	0.2353
440	Spectrogram 1	1	1124.469330729	1124.491997396	22000.000	38000.000	0.2353
441	Waveform 1	1	1124.727997396	1124.753330729	22000.000	38000.000	0.0789
441	Spectrogram 1	1	1124.727997396	1124.753330729	22000.000	38000.000	0.0789
442	Waveform 1	1	1125.113330729	1125.147997396	22000.000	38000.000	0.1731
442	Spectrogram 1	1	1125.113330729	1125.147997396	22000.000	38000.000	0.1731
443	Waveform 1	1	1125.366664062	1125.397330729	22000.000	38000.000	0.1957
443	Spectrogram 1	1	1125.366664062	1125.397330729	22000.000	38000.000	0.1957
444	Waveform 1	1	1125.907330729	1125.909330729	22000.000	38000.000	1.0000
444	Spectrogram 1	1	1125.907330729	1125.909330729	22000.000	38000.000	1.0000
445	Waveform 1	1	1126.139997396	1126.189330729	22000.000	38000.000	0.1892
445	Spectrogram 1	1	1126.139997396	1126.189330729	22000.000	38000.000	0.1892
446	Waveform 1	1	1126.529997396	1126.605997396	22000.000	38000.000	0.1228
446	Spectrogram 1	1	1126.529997396	1126.605997396	22000.000	38000.000	0.1228
447	Waveform 1	1	1126.795997396	1126.840664062	22000.000	38000.000	0.2090
447	Spectrogram 1	1	1126.795997396	1126.840664062	22000.000	38000.000	0.2090
448	Waveform 1	1	1127.075330729	1127.141330729	22000.000	38000.000	0.0909
448	Spectrogram 1	1	1127.075330729	1127.141330729	22000.000	38000.000	0.0909
449	Waveform 1	1	1127.473997396	1127.515330729	22000.000	38000.000	0.1935
449	Spectrogram 1	1	1127.473997396	1127.515330729	22000.000	38000.000	0.1935
450	Waveform 1	1	1127.734664062	1127.789330729	22000.000	38000.000	0.1341
450	Spectrogram 1	1	1127.734664062	1127.789330729	22000.000	38000.000	0.1341
451	Waveform 1	1	1127.999330729	1128.046664062	22000.000	38000.000	0.1408
451	Spectrogram 1	1	1127.999330729	1128.046664062	22000.000	38000.000	0.1408
452	Waveform 1	1	1128.431330729	1128.449330729	22000.000	38000.000	0.1481
452	Spectrogram 1	1	1128.431330729	1128.449330729	22000.000	38000.000	0.1481
453	Waveform 1	1	1128.572664062	1128.589330729	22000.000	38000.000	0.1200
453	Spectrogram 1	1	1128.572664062	1128.589330729	22000.000	38000.000	0.1200
454	Waveform 1	1	1128.755330729	1128.774664062	22000.000	38000.000	0.2414
454	Spectrogram 1	1	1128.755330729	1128.774664062	22000.000	38000.000	0.2414
455	Waveform 1	1	1128.942664062	1128.956664062	22000.000	38000.000	0.2857
455	Spectrogram 1	1	1128.942664062	1128.956664062	22000.000	38000.000	0.2857
456	Waveform 1	1	1129.087997396	1129.092664063	22000.000	38000.000	0.5714
456	Spectrogram 1	1	1129.087997396	1129.092664063	22000.000	38000.000	0.5714
457	Waveform 1	1	1129.926664062	1129.967997396	22000.000	38000.000	0.1129
457	Spectrogram 1	1	1129.926664062	1129.967997396	22000.000	38000.000	0.1129
458	Waveform 1	1	1130.191997396	1130.217330729	22000.000	38000.000	0.1579
458	Spectrogram 1	1	1130.191997396	1130.217330729	22000.000	38000.000	0.1579
459	Waveform 1	1	1130.494664062	1130.527330729	22000.000	38000.000	0.2041
459	Spectrogram 1	1	1130.494664062	1130.527330729	22000.000	38000.000	0.2041
460	Waveform 1	1	1130.871997396	1130.893330729	22000.000	38000.000	0.3438
460	Spectrogram 1	1	1130.871997396	1130.893330729	22000.000	38000.000	0.3438
461	Waveform 1	1	1131.267330729	1131.273330729	22000.000	38000.000	0.3333
461	Spectrogram 1	1	1131.267330729	1131.273330729	22000.000	38000.000	0.3333
462	Waveform 1	1	1133.649997396	1133.659997396	22000.000	38000.000	0.2667
462	Spectrogram 1	1	1133.649997396	1133.659997396	22000.000	38000.000	0.2667
463	Waveform 1	1	1134.153330729	1134.157997396	22000.000	38000.000	0.4286
463	Spectrogram 1	1	1134.153330729	1134.157997396	22000.000	38000.000	0.4286
464	Waveform 1	1	1134.415997396	1134.419997396	22000.000	38000.000	0.6667
464	Spectrogram 1	1	1134.415997396	1134.419997396	22000.000	38000.000	0.6667
465	Waveform 1	1	1137.238664062	1137.243997396	22000.000	38000.000	0.5000
465	Spectrogram 1	1	1137.238664062	1137.243997396	22000.000	38000.000	0.5000
466	Waveform 1	1	1137.729997396	1137.733997396	22000.000	38000.000	0.5000
466	Spectrogram 1	1	1137.729997396	1137.733997396	22000.000	38000.000	0.5000
467	Waveform 1	1	1138.483330729	1138.495330729	22000.000	38000.000	0.2222
467	Spectrogram 1	1	1138.483330729	1138.495330729	22000.000	38000.000	0.2222
468	Waveform 1	1	1138.740664062	1138.747997396	22000.000	38000.000	0.5455
468	Spectrogram 1	1	1138.740664062	1138.747997396	22000.000	38000.000	0.5455
469	Waveform 1	1	1139.001997396	1139.008664062	22000.000	38000.000	0.6000
469	Spectrogram 1	1	1139.001997396	1139.008664062	22000.000	38000.000	0.6000
470	Waveform 1	1	1141.335997396	1141.347330729	22000.000	38000.000	0.2353
470	Spectrogram 1	1	1141.335997396	1141.347330729	22000.000	38000.000	0.2353
471	Waveform 1	1	1141.845330729	1141.851997396	22000.000	38000.000	0.2000
471	Spectrogram 1	1	1141.845330729	1141.851997396	22000.000	38000.000	0.2000
472	Waveform 1	1	1142.095330729	1142.112664063	22000.000	38000.000	0.2692
472	Spectrogram 1	1	1142.095330729	1142.112664063	22000.000	38000.000	0.2692
473	Waveform 1	1	1142.596664062	1142.621997396	22000.000	38000.000	0.1579
473	Spectrogram 1	1	1142.596664062	1142.621997396	22000.000	38000.000	0.1579
474	Waveform 1	1	1143.243997396	1143.266664063	22000.000	38000.000	0.1765
474	Spectrogram 1	1	1143.243997396	1143.266664063	22000.000	38000.000	0.1765
475	Waveform 1	1	1143.501330729	1143.531997396	22000.000	38000.000	0.1522
475	Spectrogram 1	1	1143.501330729	1143.531997396	22000.000	38000.000	0.1522
476	Waveform 1	1	1143.881330729	1143.915997396	22000.000	38000.000	0.1731
476	Spectrogram 1	1	1143.881330729	1143.915997396	22000.000	38000.000	0.1731
477	Waveform 1	1	1144.129997396	1144.131330729	22000.000	38000.000	1.0000
477	Spectrogram 1	1	1144.129997396	1144.131330729	22000.000	38000.000	1.0000
478	Waveform 1	1	1144.709997396	1144.749997396	22000.000	38000.000	0.1167
478	Spectrogram 1	1	1144.709997396	1144.749997396	22000.000	38000.000	0.1167
479	Waveform 1	1	1144.961330729	1145.013330729	22000.000	38000.000	0.1410
479	Spectrogram 1	1	1144.961330729	1145.013330729	22000.000	38000.000	0.1410
480	Waveform 1	1	1145.216664062	1145.261997396	22000.000	38000.000	0.2353
480	Spectrogram 1	1	1145.216664062	1145.261997396	22000.000	38000.000	0.2353
481	Waveform 1	1	1145.588664062	1145.627997396	22000.000	38000.000	0.1186
481	Spectrogram 1	1	1145.588664062	1145.627997396	22000.000	38000.000	0.1186
482	Waveform 1	1	1145.837330729	1145.903330729	22000.000	38000.000	0.0808
482	Spectrogram 1	1	1145.837330729	1145.903330729	22000.000	38000.000	0.0808
483	Waveform 1	1	1146.099330729	1146.117997396	22000.000	38000.000	0.2143
483	Spectrogram 1	1	1146.099330729	1146.117997396	22000.000	38000.000	0.2143
484	Waveform 1	1	1146.337997396	1146.377330729	22000.000	38000.000	0.3220
484	Spectrogram 1	1	1146.337997396	1146.377330729	22000.000	38000.000	0.3220
485	Waveform 1	1	1146.577997396	1146.617997396	22000.000	38000.000	0.1667
485	Spectrogram 1	1	1146.577997396	1146.617997396	22000.000	38000.000	0.1667
486	Waveform 1	1	1146.952664062	1147.017997396	22000.000	38000.000	0.1939
486	Spectrogram 1	1	1146.952664062	1147.017997396	22000.000	38000.000	0.1939
487	Waveform 1	1	1147.227330729	1147.273330729	22000.000	38000.000	0.1304
487	Spectrogram 1	1	1147.227330729	1147.273330729	22000.000	38000.000	0.1304
488	Waveform 1	1	1147.617330729	1147.677997396	22000.000	38000.000	0.2637
488	Spectrogram 1	1	1147.617330729	1147.677997396	22000.000	38000.000	0.2637
489	Waveform 1	1	1147.891330729	1147.931330729	22000.000	38000.000	0.2000
489	Spectrogram 1	1	1147.891330729	1147.931330729	22000.000	38000.000	0.2000
490	Waveform 1	1	1148.035997396	1148.071330729	22000.000	38000.000	0.1132
490	Spectrogram 1	1	1148.035997396	1148.071330729	22000.000	38000.000	0.1132
491	Waveform 1	1	1148.281997396	1148.333997396	22000.000	38000.000	0.2051
491	Spectrogram 1	1	1148.281997396	1148.333997396	22000.000	38000.000	0.2051
492	Waveform 1	1	1148.541997396	1148.581330729	22000.000	38000.000	0.1864
492	Spectrogram 1	1	1148.541997396	1148.581330729	22000.000	38000.000	0.1864
493	Waveform 1	1	1148.847330729	1148.880664063	22000.000	38000.000	0.1800
493	Spectrogram 1	1	1148.847330729	1148.880664063	22000.000	38000.000	0.1800
494	Waveform 1	1	1149.101330729	1149.147997396	22000.000	38000.000	0.1714
494	Spectrogram 1	1	1149.101330729	1149.147997396	22000.000	38000.000	0.1714
495	Waveform 1	1	1149.346664062	1149.387330729	22000.000	38000.000	0.2131
495	Spectrogram 1	1	1149.346664062	1149.387330729	22000.000	38000.000	0.2131
496	Waveform 1	1	1149.764664062	1149.809997396	22000.000	38000.000	0.1029
496	Spectrogram 1	1	1149.764664062	1149.809997396	22000.000	38000.000	0.1029
497	Waveform 1	1	1150.020664062	1150.055330729	22000.000	38000.000	0.2500
497	Spectrogram 1	1	1150.020664062	1150.055330729	22000.000	38000.000	0.2500
498	Waveform 1	1	1150.407330729	1150.431330729	22000.000	38000.000	0.1389
498	Spectrogram 1	1	1150.407330729	1150.431330729	22000.000	38000.000	0.1389
499	Waveform 1	1	1150.669997396	1150.704664062	22000.000	38000.000	0.0769
499	Spectrogram 1	1	1150.669997396	1150.704664062	22000.000	38000.000	0.0769
500	Waveform 1	1	1150.950664062	1150.983330729	22000.000	38000.000	0.0816
500	Spectrogram 1	1	1150.950664062	1150.983330729	22000.000	38000.000	0.0816
501	Waveform 1	1	1151.162664062	1151.187997396	22000.000	38000.000	0.1579
501	Spectrogram 1	1	1151.162664062	1151.187997396	22000.000	38000.000	0.1579
502	Waveform 1	1	1151.585997396	1151.602664063	22000.000	38000.000	0.0800
502	Spectrogram 1	1	1151.585997396	1151.602664063	22000.000	38000.000	0.0800
503	Waveform 1	1	1151.759997396	1151.787997396	22000.000	38000.000	0.1429
503	Spectrogram 1	1	1151.759997396	1151.787997396	22000.000	38000.000	0.1429
504	Waveform 1	1	1152.102664063	1152.103997396	22000.000	38000.000	1.0000
504	Spectrogram 1	1	1152.102664063	1152.103997396	22000.000	38000.000	1.0000
505	Waveform 1	1	1154.219997396	1154.256664063	22000.000	38000.000	0.1273
505	Spectrogram 1	1	1154.219997396	1154.256664063	22000.000	38000.000	0.1273
506	Waveform 1	1	1154.499330729	1154.525330729	22000.000	38000.000	0.1538
506	Spectrogram 1	1	1154.499330729	1154.525330729	22000.000	38000.000	0.1538
507	Waveform 1	1	1154.759330729	1154.768664062	22000.000	38000.000	0.1429
507	Spectrogram 1	1	1154.759330729	1154.768664062	22000.000	38000.000	0.1429
508	Waveform 1	1	1154.982664062	1155.023997396	22000.000	38000.000	0.1290
508	Spectrogram 1	1	1154.982664062	1155.023997396	22000.000	38000.000	0.1290
509	Waveform 1	1	1155.245997396	1155.266664063	22000.000	38000.000	0.1290
509	Spectrogram 1	1	1155.245997396	1155.266664063	22000.000	38000.000	0.1290
510	Waveform 1	1	1155.620664062	1155.664664062	22000.000	38000.000	0.1667
510	Spectrogram 1	1	1155.620664062	1155.664664062	22000.000	38000.000	0.1667
511	Waveform 1	1	1155.870664062	1155.875330729	22000.000	38000.000	0.2857
511	Spectrogram 1	1	1155.870664062	1155.875330729	22000.000	38000.000	0.2857
512	Waveform 1	1	1156.325330729	1156.347330729	22000.000	38000.000	0.1515
512	Spectrogram 1	1	1156.325330729	1156.347330729	22000.000	38000.000	0.1515
513	Waveform 1	1	1156.767997396	1156.772664062	22000.000	38000.000	0.5714
513	Spectrogram 1	1	1156.767997396	1156.772664062	22000.000	38000.000	0.5714
514	Waveform 1	1	1158.303997396	1158.311997396	22000.000	38000.000	0.1667
514	Spectrogram 1	1	1158.303997396	1158.311997396	22000.000	38000.000	0.1667
515	Waveform 1	1	1158.545330729	1158.575997396	22000.000	38000.000	0.0870
515	Spectrogram 1	1	1158.545330729	1158.575997396	22000.000	38000.000	0.0870
516	Waveform 1	1	1158.909330729	1158.929330729	22000.000	38000.000	0.2000
516	Spectrogram 1	1	1158.909330729	1158.929330729	22000.000	38000.000	0.2000
517	Waveform 1	1	1159.491330729	1159.519997396	22000.000	38000.000	0.1628
517	Spectrogram 1	1	1159.491330729	1159.519997396	22000.000	38000.000	0.1628
518	Waveform 1	1	1160.034664063	1160.043997396	22000.000	38000.000	0.1429
518	Spectrogram 1	1	1160.034664063	1160.043997396	22000.000	38000.000	0.1429
519	Waveform 1	1	1162.349330729	1162.352664063	22000.000	38000.000	0.4000
519	Spectrogram 1	1	1162.349330729	1162.352664063	22000.000	38000.000	0.4000
520	Waveform 1	1	1162.490664062	1162.494664062	22000.000	38000.000	0.5000
520	Spectrogram 1	1	1162.490664062	1162.494664062	22000.000	38000.000	0.5000
521	Waveform 1	1	1164.663997396	1164.701997396	22000.000	38000.000	0.1579
521	Spectrogram 1	1	1164.663997396	1164.701997396	22000.000	38000.000	0.1579
522	Waveform 1	1	1165.145997396	1165.147330729	22000.000	38000.000	1.0000
522	Spectrogram 1	1	1165.145997396	1165.147330729	22000.000	38000.000	1.0000
523	Waveform 1	1	1165.778664062	1165.793330729	22000.000	38000.000	0.1364
523	Spectrogram 1	1	1165.778664062	1165.793330729	22000.000	38000.000	0.1364
524	Waveform 1	1	1166.034664063	1166.043997396	22000.000	38000.000	0.3571
524	Spectrogram 1	1	1166.034664063	1166.043997396	22000.000	38000.000	0.3571
525	Waveform 1	1	1166.801330729	1166.813330729	22000.000	38000.000	0.3333
525	Spectrogram 1	1	1166.801330729	1166.813330729	22000.000	38000.000	0.3333
526	Waveform 1	1	1167.059997396	1167.084664062	22000.000	38000.000	0.1892
526	Spectrogram 1	1	1167.059997396	1167.084664062	22000.000	38000.000	0.1892
