Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	497.716664063	497.723330729	22000.000	38000.000	0.3000
179	Spectrogram 1	1	497.716664063	497.723330729	22000.000	38000.000	0.3000
180	Waveform 1	1	498.008664062	498.010664062	22000.000	38000.000	1.0000
180	Spectrogram 1	1	498.008664062	498.010664062	22000.000	38000.000	1.0000
181	Waveform 1	1	498.459330729	498.461997396	22000.000	38000.000	0.5000
181	Spectrogram 1	1	498.459330729	498.461997396	22000.000	38000.000	0.5000
182	Waveform 1	1	499.667330729	499.671330729	22000.000	38000.000	0.3333
182	Spectrogram 1	1	499.667330729	499.671330729	22000.000	38000.000	0.3333
183	Waveform 1	1	500.116664062	500.117997396	22000.000	38000.000	1.0000
183	Spectrogram 1	1	500.116664062	500.117997396	22000.000	38000.000	1.0000
184	Waveform 1	1	500.431997396	500.453997396	22000.000	38000.000	0.0909
184	Spectrogram 1	1	500.431997396	500.453997396	22000.000	38000.000	0.0909
185	Waveform 1	1	500.869997396	500.871997396	22000.000	38000.000	1.0000
185	Spectrogram 1	1	500.869997396	500.871997396	22000.000	38000.000	1.0000
186	Waveform 1	1	501.319330729	501.337330729	22000.000	38000.000	0.1852
186	Spectrogram 1	1	501.319330729	501.337330729	22000.000	38000.000	0.1852
187	Waveform 1	1	502.214664062	502.241997396	22000.000	38000.000	0.1220
187	Spectrogram 1	1	502.214664062	502.241997396	22000.000	38000.000	0.1220
188	Waveform 1	1	502.529997396	502.533997396	22000.000	38000.000	0.6667
188	Spectrogram 1	1	502.529997396	502.533997396	22000.000	38000.000	0.6667
189	Waveform 1	1	502.791330729	502.797330729	22000.000	38000.000	0.4444
189	Spectrogram 1	1	502.791330729	502.797330729	22000.000	38000.000	0.4444
190	Waveform 1	1	503.512664062	503.517330729	22000.000	38000.000	0.2857
190	Spectrogram 1	1	503.512664062	503.517330729	22000.000	38000.000	0.2857
191	Waveform 1	1	504.282664062	504.285330729	22000.000	38000.000	0.7500
191	Spectrogram 1	1	504.282664062	504.285330729	22000.000	38000.000	0.7500
192	Waveform 1	1	532.316664063	532.319997396	22000.000	38000.000	0.4000
192	Spectrogram 1	1	532.316664063	532.319997396	22000.000	38000.000	0.4000
193	Waveform 1	1	532.754664063	532.760664063	22000.000	38000.000	0.6667
193	Spectrogram 1	1	532.754664063	532.760664063	22000.000	38000.000	0.6667
194	Waveform 1	1	534.073997396	534.078664063	22000.000	38000.000	0.5714
194	Spectrogram 1	1	534.073997396	534.078664063	22000.000	38000.000	0.5714
195	Waveform 1	1	534.509997396	534.520664063	22000.000	38000.000	0.5625
195	Spectrogram 1	1	534.509997396	534.520664063	22000.000	38000.000	0.5625
196	Waveform 1	1	534.956664063	534.978664063	22000.000	38000.000	0.1515
196	Spectrogram 1	1	534.956664063	534.978664063	22000.000	38000.000	0.1515
197	Waveform 1	1	535.403997396	535.412664063	22000.000	38000.000	0.3846
197	Spectrogram 1	1	535.403997396	535.412664063	22000.000	38000.000	0.3846
198	Waveform 1	1	535.854664063	535.860664063	22000.000	38000.000	0.4444
198	Spectrogram 1	1	535.854664063	535.860664063	22000.000	38000.000	0.4444
199	Waveform 1	1	536.315997396	536.320664063	22000.000	38000.000	0.5714
199	Spectrogram 1	1	536.315997396	536.320664063	22000.000	38000.000	0.5714
200	Waveform 1	1	536.441997396	536.447330729	22000.000	38000.000	0.2500
200	Spectrogram 1	1	536.441997396	536.447330729	22000.000	38000.000	0.2500
201	Waveform 1	1	537.117330729	537.144664063	22000.000	38000.000	0.1707
201	Spectrogram 1	1	537.117330729	537.144664063	22000.000	38000.000	0.1707
202	Waveform 1	1	537.563330729	537.582664063	22000.000	38000.000	0.2069
202	Spectrogram 1	1	537.563330729	537.582664063	22000.000	38000.000	0.2069
203	Waveform 1	1	538.016664063	538.025330729	22000.000	38000.000	0.4615
203	Spectrogram 1	1	538.016664063	538.025330729	22000.000	38000.000	0.4615
204	Waveform 1	1	538.324664063	538.336664063	22000.000	38000.000	0.2778
204	Spectrogram 1	1	538.324664063	538.336664063	22000.000	38000.000	0.2778
205	Waveform 1	1	538.922664063	538.930664062	22000.000	38000.000	0.2500
205	Spectrogram 1	1	538.922664063	538.930664062	22000.000	38000.000	0.2500
206	Waveform 1	1	539.231997396	539.234664063	22000.000	38000.000	1.0000
206	Spectrogram 1	1	539.231997396	539.234664063	22000.000	38000.000	1.0000
207	Waveform 1	1	539.515330729	539.521997396	22000.000	38000.000	0.3000
207	Spectrogram 1	1	539.515330729	539.521997396	22000.000	38000.000	0.3000
208	Waveform 1	1	574.241997396	574.249330729	22000.000	38000.000	0.4545
208	Spectrogram 1	1	574.241997396	574.249330729	22000.000	38000.000	0.4545
209	Waveform 1	1	574.663330729	574.667330729	22000.000	38000.000	1.0000
209	Spectrogram 1	1	574.663330729	574.667330729	22000.000	38000.000	1.0000
210	Waveform 1	1	575.083997396	575.085997396	22000.000	38000.000	1.0000
210	Spectrogram 1	1	575.083997396	575.085997396	22000.000	38000.000	1.0000
211	Waveform 1	1	576.623997396	576.636664063	22000.000	38000.000	0.3684
211	Spectrogram 1	1	576.623997396	576.636664063	22000.000	38000.000	0.3684
212	Waveform 1	1	577.053330729	577.058664063	22000.000	38000.000	0.6250
212	Spectrogram 1	1	577.053330729	577.058664063	22000.000	38000.000	0.6250
213	Waveform 1	1	577.346664063	577.359997396	22000.000	38000.000	0.2500
213	Spectrogram 1	1	577.346664063	577.359997396	22000.000	38000.000	0.2500
214	Waveform 1	1	577.777330729	577.799997396	22000.000	38000.000	0.0882
214	Spectrogram 1	1	577.777330729	577.799997396	22000.000	38000.000	0.0882
215	Waveform 1	1	578.211997396	578.235330729	22000.000	38000.000	0.1429
215	Spectrogram 1	1	578.211997396	578.235330729	22000.000	38000.000	0.1429
216	Waveform 1	1	578.639330729	578.665330729	22000.000	38000.000	0.1795
216	Spectrogram 1	1	578.639330729	578.665330729	22000.000	38000.000	0.1795
217	Waveform 1	1	579.195997396	579.222664063	22000.000	38000.000	0.2000
217	Spectrogram 1	1	579.195997396	579.222664063	22000.000	38000.000	0.2000
218	Waveform 1	1	579.617330729	579.635997396	22000.000	38000.000	0.2857
218	Spectrogram 1	1	579.617330729	579.635997396	22000.000	38000.000	0.2857
219	Waveform 1	1	579.910664063	579.921330729	22000.000	38000.000	0.5000
219	Spectrogram 1	1	579.910664063	579.921330729	22000.000	38000.000	0.5000
220	Waveform 1	1	580.400664063	580.401997396	22000.000	38000.000	1.0000
220	Spectrogram 1	1	580.400664063	580.401997396	22000.000	38000.000	1.0000
221	Waveform 1	1	580.640664063	580.652664063	22000.000	38000.000	0.3889
221	Spectrogram 1	1	580.640664063	580.652664063	22000.000	38000.000	0.3889
222	Waveform 1	1	580.944664063	580.949997396	22000.000	38000.000	0.5000
222	Spectrogram 1	1	580.944664063	580.949997396	22000.000	38000.000	0.5000
223	Waveform 1	1	581.708664063	581.713997396	22000.000	38000.000	0.5000
223	Spectrogram 1	1	581.708664063	581.713997396	22000.000	38000.000	0.5000
224	Waveform 1	1	597.221997396	597.223330729	22000.000	38000.000	1.0000
224	Spectrogram 1	1	597.221997396	597.223330729	22000.000	38000.000	1.0000
225	Waveform 1	1	605.666664063	605.668664063	22000.000	38000.000	1.0000
225	Spectrogram 1	1	605.666664063	605.668664063	22000.000	38000.000	1.0000
226	Waveform 1	1	607.092664063	607.096664063	22000.000	38000.000	0.6667
226	Spectrogram 1	1	607.092664063	607.096664063	22000.000	38000.000	0.6667
227	Waveform 1	1	607.303997396	607.307330729	22000.000	38000.000	0.6000
227	Spectrogram 1	1	607.303997396	607.307330729	22000.000	38000.000	0.6000
228	Waveform 1	1	607.715330729	607.733330729	22000.000	38000.000	0.1481
228	Spectrogram 1	1	607.715330729	607.733330729	22000.000	38000.000	0.1481
229	Waveform 1	1	608.155330729	608.157330729	22000.000	38000.000	1.0000
229	Spectrogram 1	1	608.155330729	608.157330729	22000.000	38000.000	1.0000
230	Waveform 1	1	608.594664063	608.605997396	22000.000	38000.000	0.2353
230	Spectrogram 1	1	608.594664063	608.605997396	22000.000	38000.000	0.2353
231	Waveform 1	1	609.173330729	609.194664063	22000.000	38000.000	0.1562
231	Spectrogram 1	1	609.173330729	609.194664063	22000.000	38000.000	0.1562
232	Waveform 1	1	611.740664063	611.743997396	22000.000	38000.000	0.4000
232	Spectrogram 1	1	611.740664063	611.743997396	22000.000	38000.000	0.4000
233	Waveform 1	1	626.252664063	626.260664063	22000.000	38000.000	0.2500
233	Spectrogram 1	1	626.252664063	626.260664063	22000.000	38000.000	0.2500
234	Waveform 1	1	652.754664063	652.774664063	22000.000	38000.000	0.2333
234	Spectrogram 1	1	652.754664063	652.774664063	22000.000	38000.000	0.2333
235	Waveform 1	1	653.589330729	653.601997396	22000.000	38000.000	0.2105
235	Spectrogram 1	1	653.589330729	653.601997396	22000.000	38000.000	0.2105
236	Waveform 1	1	671.462664063	671.469997396	22000.000	38000.000	0.1818
236	Spectrogram 1	1	671.462664063	671.469997396	22000.000	38000.000	0.1818
237	Waveform 1	1	673.827997396	673.846664063	22000.000	38000.000	0.0714
237	Spectrogram 1	1	673.827997396	673.846664063	22000.000	38000.000	0.0714
238	Waveform 1	1	674.097997396	674.108664062	22000.000	38000.000	0.2500
238	Spectrogram 1	1	674.097997396	674.108664062	22000.000	38000.000	0.2500
239	Waveform 1	1	674.931330729	674.957330729	22000.000	38000.000	0.0769
239	Spectrogram 1	1	674.931330729	674.957330729	22000.000	38000.000	0.0769
240	Waveform 1	1	675.231997396	675.250664063	22000.000	38000.000	0.1429
240	Spectrogram 1	1	675.231997396	675.250664063	22000.000	38000.000	0.1429
241	Waveform 1	1	675.497330729	675.522664063	22000.000	38000.000	0.0789
241	Spectrogram 1	1	675.497330729	675.522664063	22000.000	38000.000	0.0789
242	Waveform 1	1	675.901330729	675.933997396	22000.000	38000.000	0.0816
242	Spectrogram 1	1	675.901330729	675.933997396	22000.000	38000.000	0.0816
243	Waveform 1	1	676.156664062	676.165997396	22000.000	38000.000	0.3571
243	Spectrogram 1	1	676.156664062	676.165997396	22000.000	38000.000	0.3571
244	Waveform 1	1	676.849330729	676.875330729	22000.000	38000.000	0.1026
244	Spectrogram 1	1	676.849330729	676.875330729	22000.000	38000.000	0.1026
245	Waveform 1	1	678.477997396	678.490664063	22000.000	38000.000	0.1579
245	Spectrogram 1	1	678.477997396	678.490664063	22000.000	38000.000	0.1579
246	Waveform 1	1	679.501997396	679.513997396	22000.000	38000.000	0.2222
246	Spectrogram 1	1	679.501997396	679.513997396	22000.000	38000.000	0.2222
247	Waveform 1	1	679.797330729	679.850664063	22000.000	38000.000	0.1125
247	Spectrogram 1	1	679.797330729	679.850664063	22000.000	38000.000	0.1125
248	Waveform 1	1	680.054664063	680.097997396	22000.000	38000.000	0.1538
248	Spectrogram 1	1	680.054664063	680.097997396	22000.000	38000.000	0.1538
249	Waveform 1	1	680.321330729	680.341997396	22000.000	38000.000	0.1613
249	Spectrogram 1	1	680.321330729	680.341997396	22000.000	38000.000	0.1613
250	Waveform 1	1	680.573997396	680.612664063	22000.000	38000.000	0.1724
250	Spectrogram 1	1	680.573997396	680.612664063	22000.000	38000.000	0.1724
251	Waveform 1	1	680.863330729	680.879330729	22000.000	38000.000	0.2500
251	Spectrogram 1	1	680.863330729	680.879330729	22000.000	38000.000	0.2500
252	Waveform 1	1	681.113997396	681.136664063	22000.000	38000.000	0.2941
252	Spectrogram 1	1	681.113997396	681.136664063	22000.000	38000.000	0.2941
253	Waveform 1	1	681.419997396	681.441997396	22000.000	38000.000	0.0909
253	Spectrogram 1	1	681.419997396	681.441997396	22000.000	38000.000	0.0909
254	Waveform 1	1	681.834664062	681.862664063	22000.000	38000.000	0.2619
254	Spectrogram 1	1	681.834664062	681.862664063	22000.000	38000.000	0.2619
255	Waveform 1	1	683.735997396	683.743330729	22000.000	38000.000	0.4545
255	Spectrogram 1	1	683.735997396	683.743330729	22000.000	38000.000	0.4545
256	Waveform 1	1	684.020664063	684.034664063	22000.000	38000.000	0.1905
256	Spectrogram 1	1	684.020664063	684.034664063	22000.000	38000.000	0.1905
257	Waveform 1	1	684.594664063	684.608664062	22000.000	38000.000	0.1429
257	Spectrogram 1	1	684.594664063	684.608664062	22000.000	38000.000	0.1429
258	Waveform 1	1	684.939997396	684.941330729	22000.000	38000.000	1.0000
258	Spectrogram 1	1	684.939997396	684.941330729	22000.000	38000.000	1.0000
259	Waveform 1	1	1725.222664062	1725.225997396	22000.000	38000.000	0.4000
259	Spectrogram 1	1	1725.222664062	1725.225997396	22000.000	38000.000	0.4000
260	Waveform 1	1	1725.741330729	1725.750664062	22000.000	38000.000	0.3571
260	Spectrogram 1	1	1725.741330729	1725.750664062	22000.000	38000.000	0.3571
261	Waveform 1	1	1726.280664062	1726.285330729	22000.000	38000.000	0.2857
261	Spectrogram 1	1	1726.280664062	1726.285330729	22000.000	38000.000	0.2857
262	Waveform 1	1	1726.560664062	1726.578664062	22000.000	38000.000	0.1481
262	Spectrogram 1	1	1726.560664062	1726.578664062	22000.000	38000.000	0.1481
263	Waveform 1	1	1726.815997396	1726.818664062	22000.000	38000.000	0.5000
263	Spectrogram 1	1	1726.815997396	1726.818664062	22000.000	38000.000	0.5000
264	Waveform 1	1	1727.075997396	1727.083997396	22000.000	38000.000	0.2500
264	Spectrogram 1	1	1727.075997396	1727.083997396	22000.000	38000.000	0.2500
265	Waveform 1	1	1727.607997396	1727.613997396	22000.000	38000.000	0.5556
265	Spectrogram 1	1	1727.607997396	1727.613997396	22000.000	38000.000	0.5556
266	Waveform 1	1	1727.863330729	1727.899330729	22000.000	38000.000	0.1296
266	Spectrogram 1	1	1727.863330729	1727.899330729	22000.000	38000.000	0.1296
267	Waveform 1	1	1728.139997396	1728.174664062	22000.000	38000.000	0.2500
267	Spectrogram 1	1	1728.139997396	1728.174664062	22000.000	38000.000	0.2500
268	Waveform 1	1	1728.409997396	1728.436664062	22000.000	38000.000	0.2500
268	Spectrogram 1	1	1728.409997396	1728.436664062	22000.000	38000.000	0.2500
269	Waveform 1	1	1728.673997396	1728.684664062	22000.000	38000.000	0.3750
269	Spectrogram 1	1	1728.673997396	1728.684664062	22000.000	38000.000	0.3750
270	Waveform 1	1	1728.951330729	1728.982664062	22000.000	38000.000	0.1702
270	Spectrogram 1	1	1728.951330729	1728.982664062	22000.000	38000.000	0.1702
271	Waveform 1	1	1729.217330729	1729.223330729	22000.000	38000.000	0.3333
271	Spectrogram 1	1	1729.217330729	1729.223330729	22000.000	38000.000	0.3333
272	Waveform 1	1	1729.484664062	1729.527997396	22000.000	38000.000	0.1231
272	Spectrogram 1	1	1729.484664062	1729.527997396	22000.000	38000.000	0.1231
273	Waveform 1	1	1730.129997396	1730.162664062	22000.000	38000.000	0.0816
273	Spectrogram 1	1	1730.129997396	1730.162664062	22000.000	38000.000	0.0816
274	Waveform 1	1	1730.405997396	1730.441997396	22000.000	38000.000	0.0926
274	Spectrogram 1	1	1730.405997396	1730.441997396	22000.000	38000.000	0.0926
275	Waveform 1	1	1731.071330729	1731.109330729	22000.000	38000.000	0.0702
275	Spectrogram 1	1	1731.071330729	1731.109330729	22000.000	38000.000	0.0702
276	Waveform 1	1	1731.873997396	1731.897330729	22000.000	38000.000	0.1429
276	Spectrogram 1	1	1731.873997396	1731.897330729	22000.000	38000.000	0.1429
277	Waveform 1	1	1732.124664062	1732.183997396	22000.000	38000.000	0.1011
277	Spectrogram 1	1	1732.124664062	1732.183997396	22000.000	38000.000	0.1011
278	Waveform 1	1	1732.403330729	1732.443997396	22000.000	38000.000	0.0820
278	Spectrogram 1	1	1732.403330729	1732.443997396	22000.000	38000.000	0.0820
279	Waveform 1	1	1732.804664063	1732.810664062	22000.000	38000.000	0.4444
279	Spectrogram 1	1	1732.804664063	1732.810664062	22000.000	38000.000	0.4444
280	Waveform 1	1	1733.084664062	1733.123997396	22000.000	38000.000	0.1017
280	Spectrogram 1	1	1733.084664062	1733.123997396	22000.000	38000.000	0.1017
281	Waveform 1	1	1733.364664062	1733.418664062	22000.000	38000.000	0.0864
281	Spectrogram 1	1	1733.364664062	1733.418664062	22000.000	38000.000	0.0864
282	Waveform 1	1	1733.768664062	1733.816664062	22000.000	38000.000	0.1250
282	Spectrogram 1	1	1733.768664062	1733.816664062	22000.000	38000.000	0.1250
283	Waveform 1	1	1734.045330729	1734.062664062	22000.000	38000.000	0.0769
283	Spectrogram 1	1	1734.045330729	1734.062664062	22000.000	38000.000	0.0769
284	Waveform 1	1	1734.726664063	1734.736664063	22000.000	38000.000	0.1333
284	Spectrogram 1	1	1734.726664063	1734.736664063	22000.000	38000.000	0.1333
285	Waveform 1	1	1735.971330729	1735.977330729	22000.000	38000.000	0.3333
285	Spectrogram 1	1	1735.971330729	1735.977330729	22000.000	38000.000	0.3333
286	Waveform 1	1	1736.524664062	1736.534664063	22000.000	38000.000	0.6000
286	Spectrogram 1	1	1736.524664062	1736.534664063	22000.000	38000.000	0.6000
287	Waveform 1	1	1737.481330729	1737.485330729	22000.000	38000.000	0.5000
287	Spectrogram 1	1	1737.481330729	1737.485330729	22000.000	38000.000	0.5000
288	Waveform 1	1	1738.041997396	1738.047997396	22000.000	38000.000	0.3333
288	Spectrogram 1	1	1738.041997396	1738.047997396	22000.000	38000.000	0.3333
289	Waveform 1	1	1738.876664062	1738.881997396	22000.000	38000.000	0.2500
289	Spectrogram 1	1	1738.876664062	1738.881997396	22000.000	38000.000	0.2500
