Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	1343.931997396	1343.933330729	22000.000	38000.000	1.0000
342	Waveform 1	1	1344.111997396	1344.113997396	22000.000	38000.000	0.6667
342	Spectrogram 1	1	1344.111997396	1344.113997396	22000.000	38000.000	0.6667
343	Waveform 1	1	1344.256664063	1344.271997396	22000.000	38000.000	0.1739
343	Spectrogram 1	1	1344.256664063	1344.271997396	22000.000	38000.000	0.1739
344	Waveform 1	1	1344.673330729	1344.674664062	22000.000	38000.000	1.0000
344	Spectrogram 1	1	1344.673330729	1344.674664062	22000.000	38000.000	1.0000
345	Waveform 1	1	1345.131330729	1345.132664062	22000.000	38000.000	1.0000
345	Spectrogram 1	1	1345.131330729	1345.132664062	22000.000	38000.000	1.0000
346	Waveform 1	1	1345.531330729	1345.544664063	22000.000	38000.000	0.2000
346	Spectrogram 1	1	1345.531330729	1345.544664063	22000.000	38000.000	0.2000
347	Waveform 1	1	1345.705997396	1345.707330729	22000.000	38000.000	1.0000
347	Spectrogram 1	1	1345.705997396	1345.707330729	22000.000	38000.000	1.0000
348	Waveform 1	1	1345.885330729	1345.914664062	22000.000	38000.000	0.2045
348	Spectrogram 1	1	1345.885330729	1345.914664062	22000.000	38000.000	0.2045
349	Waveform 1	1	1346.067997396	1346.080664062	22000.000	38000.000	0.3158
349	Spectrogram 1	1	1346.067997396	1346.080664062	22000.000	38000.000	0.3158
350	Waveform 1	1	1346.320664062	1346.327997396	22000.000	38000.000	0.6364
350	Spectrogram 1	1	1346.320664062	1346.327997396	22000.000	38000.000	0.6364
351	Waveform 1	1	1346.582664063	1346.593330729	22000.000	38000.000	0.4375
351	Spectrogram 1	1	1346.582664063	1346.593330729	22000.000	38000.000	0.4375
352	Waveform 1	1	1346.843997396	1346.865330729	22000.000	38000.000	0.1875
352	Spectrogram 1	1	1346.843997396	1346.865330729	22000.000	38000.000	0.1875
353	Waveform 1	1	1347.013330729	1347.027997396	22000.000	38000.000	0.4091
353	Spectrogram 1	1	1347.013330729	1347.027997396	22000.000	38000.000	0.4091
354	Waveform 1	1	1347.195997396	1347.221997396	22000.000	38000.000	0.1538
354	Spectrogram 1	1	1347.195997396	1347.221997396	22000.000	38000.000	0.1538
355	Waveform 1	1	1347.361997396	1347.369997396	22000.000	38000.000	0.2500
355	Spectrogram 1	1	1347.361997396	1347.369997396	22000.000	38000.000	0.2500
356	Waveform 1	1	1347.610664062	1347.639997396	22000.000	38000.000	0.2273
356	Spectrogram 1	1	1347.610664062	1347.639997396	22000.000	38000.000	0.2273
357	Waveform 1	1	1348.144664062	1348.145997396	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1348.144664062	1348.145997396	22000.000	38000.000	1.0000
358	Waveform 1	1	1348.661330729	1348.663997396	22000.000	38000.000	0.5000
358	Spectrogram 1	1	1348.661330729	1348.663997396	22000.000	38000.000	0.5000
359	Waveform 1	1	1349.173330729	1349.174664062	22000.000	38000.000	1.0000
359	Spectrogram 1	1	1349.173330729	1349.174664062	22000.000	38000.000	1.0000
360	Waveform 1	1	1349.325330729	1349.327997396	22000.000	38000.000	0.5000
360	Spectrogram 1	1	1349.325330729	1349.327997396	22000.000	38000.000	0.5000
361	Waveform 1	1	1351.733997396	1351.735997396	22000.000	38000.000	0.6667
361	Spectrogram 1	1	1351.733997396	1351.735997396	22000.000	38000.000	0.6667
362	Waveform 1	1	1351.954664062	1351.965330729	22000.000	38000.000	0.2500
362	Spectrogram 1	1	1351.954664062	1351.965330729	22000.000	38000.000	0.2500
363	Waveform 1	1	1352.371997396	1352.381997396	22000.000	38000.000	0.4000
363	Spectrogram 1	1	1352.371997396	1352.381997396	22000.000	38000.000	0.4000
364	Waveform 1	1	1352.821997396	1352.828664062	22000.000	38000.000	0.3000
364	Spectrogram 1	1	1352.821997396	1352.828664062	22000.000	38000.000	0.3000
365	Waveform 1	1	1361.999997396	1362.003330729	22000.000	38000.000	0.4000
365	Spectrogram 1	1	1361.999997396	1362.003330729	22000.000	38000.000	0.4000
366	Waveform 1	1	1364.345330729	1364.348664062	22000.000	38000.000	0.6000
366	Spectrogram 1	1	1364.345330729	1364.348664062	22000.000	38000.000	0.6000
367	Waveform 1	1	1364.905997396	1364.908664062	22000.000	38000.000	0.5000
367	Spectrogram 1	1	1364.905997396	1364.908664062	22000.000	38000.000	0.5000
368	Waveform 1	1	1365.143997396	1365.147997396	22000.000	38000.000	0.8333
368	Spectrogram 1	1	1365.143997396	1365.147997396	22000.000	38000.000	0.8333
369	Waveform 1	1	1365.296664062	1365.301997396	22000.000	38000.000	0.6250
369	Spectrogram 1	1	1365.296664062	1365.301997396	22000.000	38000.000	0.6250
370	Waveform 1	1	1365.805997396	1365.818664062	22000.000	38000.000	0.2105
370	Spectrogram 1	1	1365.805997396	1365.818664062	22000.000	38000.000	0.2105
371	Waveform 1	1	1366.062664062	1366.070664062	22000.000	38000.000	0.4167
371	Spectrogram 1	1	1366.062664062	1366.070664062	22000.000	38000.000	0.4167
372	Waveform 1	1	1366.472664062	1366.477997396	22000.000	38000.000	0.3750
372	Spectrogram 1	1	1366.472664062	1366.477997396	22000.000	38000.000	0.3750
373	Waveform 1	1	1366.726664063	1366.736664063	22000.000	38000.000	0.3333
373	Spectrogram 1	1	1366.726664063	1366.736664063	22000.000	38000.000	0.3333
374	Waveform 1	1	1366.982664062	1366.991330729	22000.000	38000.000	0.2308
374	Spectrogram 1	1	1366.982664062	1366.991330729	22000.000	38000.000	0.2308
375	Waveform 1	1	1367.485330729	1367.513330729	22000.000	38000.000	0.1190
375	Spectrogram 1	1	1367.485330729	1367.513330729	22000.000	38000.000	0.1190
376	Waveform 1	1	1367.754664062	1367.767997396	22000.000	38000.000	0.1000
376	Spectrogram 1	1	1367.754664062	1367.767997396	22000.000	38000.000	0.1000
377	Waveform 1	1	1368.003997396	1368.027330729	22000.000	38000.000	0.1143
377	Spectrogram 1	1	1368.003997396	1368.027330729	22000.000	38000.000	0.1143
378	Waveform 1	1	1368.271997396	1368.273997396	22000.000	38000.000	0.6667
378	Spectrogram 1	1	1368.271997396	1368.273997396	22000.000	38000.000	0.6667
379	Waveform 1	1	1369.285997396	1369.291330729	22000.000	38000.000	0.5000
379	Spectrogram 1	1	1369.285997396	1369.291330729	22000.000	38000.000	0.5000
380	Waveform 1	1	1369.549330729	1369.555330729	22000.000	38000.000	0.2222
380	Spectrogram 1	1	1369.549330729	1369.555330729	22000.000	38000.000	0.2222
381	Waveform 1	1	1370.043330729	1370.050664062	22000.000	38000.000	0.1818
381	Spectrogram 1	1	1370.043330729	1370.050664062	22000.000	38000.000	0.1818
382	Waveform 1	1	1370.300664062	1370.309330729	22000.000	38000.000	0.1538
382	Spectrogram 1	1	1370.300664062	1370.309330729	22000.000	38000.000	0.1538
383	Waveform 1	1	1372.341997396	1372.347330729	22000.000	38000.000	0.2500
383	Spectrogram 1	1	1372.341997396	1372.347330729	22000.000	38000.000	0.2500
384	Waveform 1	1	1372.753997396	1372.772664062	22000.000	38000.000	0.2143
384	Spectrogram 1	1	1372.753997396	1372.772664062	22000.000	38000.000	0.2143
385	Waveform 1	1	1373.425997396	1373.429330729	22000.000	38000.000	0.4000
385	Spectrogram 1	1	1373.425997396	1373.429330729	22000.000	38000.000	0.4000
386	Waveform 1	1	1373.568664062	1373.571330729	22000.000	38000.000	0.5000
386	Spectrogram 1	1	1373.568664062	1373.571330729	22000.000	38000.000	0.5000
387	Waveform 1	1	1373.690664062	1373.703330729	22000.000	38000.000	0.2632
387	Spectrogram 1	1	1373.690664062	1373.703330729	22000.000	38000.000	0.2632
388	Waveform 1	1	1373.835997396	1373.845997396	22000.000	38000.000	0.1333
388	Spectrogram 1	1	1373.835997396	1373.845997396	22000.000	38000.000	0.1333
389	Waveform 1	1	1373.967330729	1373.984664062	22000.000	38000.000	0.1154
389	Spectrogram 1	1	1373.967330729	1373.984664062	22000.000	38000.000	0.1154
390	Waveform 1	1	1374.103330729	1374.121330729	22000.000	38000.000	0.2222
390	Spectrogram 1	1	1374.103330729	1374.121330729	22000.000	38000.000	0.2222
391	Waveform 1	1	1374.235330729	1374.244664062	22000.000	38000.000	0.2857
391	Spectrogram 1	1	1374.235330729	1374.244664062	22000.000	38000.000	0.2857
392	Waveform 1	1	1374.391330729	1374.401997396	22000.000	38000.000	0.3125
392	Spectrogram 1	1	1374.391330729	1374.401997396	22000.000	38000.000	0.3125
393	Waveform 1	1	1374.586664062	1374.617330729	22000.000	38000.000	0.3478
393	Spectrogram 1	1	1374.586664062	1374.617330729	22000.000	38000.000	0.3478
394	Waveform 1	1	1375.191997396	1375.208664063	22000.000	38000.000	0.3600
394	Spectrogram 1	1	1375.191997396	1375.208664063	22000.000	38000.000	0.3600
395	Waveform 1	1	1375.397997396	1375.405330729	22000.000	38000.000	0.5455
395	Spectrogram 1	1	1375.397997396	1375.405330729	22000.000	38000.000	0.5455
396	Waveform 1	1	1375.635997396	1375.680664062	22000.000	38000.000	0.1493
396	Spectrogram 1	1	1375.635997396	1375.680664062	22000.000	38000.000	0.1493
397	Waveform 1	1	1375.911997396	1375.922664062	22000.000	38000.000	0.2500
397	Spectrogram 1	1	1375.911997396	1375.922664062	22000.000	38000.000	0.2500
398	Waveform 1	1	1376.199997396	1376.217330729	22000.000	38000.000	0.1154
398	Spectrogram 1	1	1376.199997396	1376.217330729	22000.000	38000.000	0.1154
399	Waveform 1	1	1376.463330729	1376.465330729	22000.000	38000.000	0.6667
399	Spectrogram 1	1	1376.463330729	1376.465330729	22000.000	38000.000	0.6667
400	Waveform 1	1	1376.723997396	1376.753997396	22000.000	38000.000	0.2667
400	Spectrogram 1	1	1376.723997396	1376.753997396	22000.000	38000.000	0.2667
401	Waveform 1	1	1376.989997396	1376.999330729	22000.000	38000.000	0.2857
401	Spectrogram 1	1	1376.989997396	1376.999330729	22000.000	38000.000	0.2857
402	Waveform 1	1	1377.265997396	1377.276664063	22000.000	38000.000	0.5000
402	Spectrogram 1	1	1377.265997396	1377.276664063	22000.000	38000.000	0.5000
403	Waveform 1	1	1377.429997396	1377.442664062	22000.000	38000.000	0.3684
403	Spectrogram 1	1	1377.429997396	1377.442664062	22000.000	38000.000	0.3684
404	Waveform 1	1	1377.739997396	1377.759330729	22000.000	38000.000	0.1724
404	Spectrogram 1	1	1377.739997396	1377.759330729	22000.000	38000.000	0.1724
405	Waveform 1	1	1378.015997396	1378.035997396	22000.000	38000.000	0.1333
405	Spectrogram 1	1	1378.015997396	1378.035997396	22000.000	38000.000	0.1333
406	Waveform 1	1	1378.460664062	1378.489330729	22000.000	38000.000	0.1395
406	Spectrogram 1	1	1378.460664062	1378.489330729	22000.000	38000.000	0.1395
407	Waveform 1	1	1379.042664062	1379.063330729	22000.000	38000.000	0.1613
407	Spectrogram 1	1	1379.042664062	1379.063330729	22000.000	38000.000	0.1613
408	Waveform 1	1	1379.587330729	1379.596664062	22000.000	38000.000	0.5714
408	Spectrogram 1	1	1379.587330729	1379.596664062	22000.000	38000.000	0.5714
409	Waveform 1	1	1380.145997396	1380.157330729	22000.000	38000.000	0.2941
409	Spectrogram 1	1	1380.145997396	1380.157330729	22000.000	38000.000	0.2941
410	Waveform 1	1	1380.429330729	1380.439997396	22000.000	38000.000	0.1250
410	Spectrogram 1	1	1380.429330729	1380.439997396	22000.000	38000.000	0.1250
411	Waveform 1	1	1380.709997396	1380.717997396	22000.000	38000.000	0.5000
411	Spectrogram 1	1	1380.709997396	1380.717997396	22000.000	38000.000	0.5000
412	Waveform 1	1	1381.786664062	1381.793330729	22000.000	38000.000	0.3000
412	Spectrogram 1	1	1381.786664062	1381.793330729	22000.000	38000.000	0.3000
413	Waveform 1	1	1382.661997396	1382.667330729	22000.000	38000.000	0.5000
413	Spectrogram 1	1	1382.661997396	1382.667330729	22000.000	38000.000	0.5000
414	Waveform 1	1	1382.879330729	1382.885997396	22000.000	38000.000	0.4000
414	Spectrogram 1	1	1382.879330729	1382.885997396	22000.000	38000.000	0.4000
415	Waveform 1	1	1385.101997396	1385.105997396	22000.000	38000.000	1.0000
415	Spectrogram 1	1	1385.101997396	1385.105997396	22000.000	38000.000	1.0000
416	Waveform 1	1	1386.007330729	1386.008664062	22000.000	38000.000	1.0000
416	Spectrogram 1	1	1386.007330729	1386.008664062	22000.000	38000.000	1.0000
417	Waveform 1	1	1387.996664063	1387.998664062	22000.000	38000.000	1.0000
417	Spectrogram 1	1	1387.996664063	1387.998664062	22000.000	38000.000	1.0000
418	Waveform 1	1	1388.171330729	1388.175997396	22000.000	38000.000	0.4286
418	Spectrogram 1	1	1388.171330729	1388.175997396	22000.000	38000.000	0.4286
419	Waveform 1	1	1393.983997396	1393.985997396	22000.000	38000.000	1.0000
419	Spectrogram 1	1	1393.983997396	1393.985997396	22000.000	38000.000	1.0000
420	Waveform 1	1	1394.242664062	1394.244664062	22000.000	38000.000	0.6667
420	Spectrogram 1	1	1394.242664062	1394.244664062	22000.000	38000.000	0.6667
421	Waveform 1	1	1394.483330729	1394.484664062	22000.000	38000.000	1.0000
421	Spectrogram 1	1	1394.483330729	1394.484664062	22000.000	38000.000	1.0000
422	Waveform 1	1	1395.155330729	1395.165330729	22000.000	38000.000	0.5333
422	Spectrogram 1	1	1395.155330729	1395.165330729	22000.000	38000.000	0.5333
423	Waveform 1	1	1395.712664062	1395.714664062	22000.000	38000.000	0.6667
423	Spectrogram 1	1	1395.712664062	1395.714664062	22000.000	38000.000	0.6667
424	Waveform 1	1	1396.329997396	1396.338664062	22000.000	38000.000	0.3077
424	Spectrogram 1	1	1396.329997396	1396.338664062	22000.000	38000.000	0.3077
425	Waveform 1	1	1397.816664062	1397.817997396	22000.000	38000.000	1.0000
425	Spectrogram 1	1	1397.816664062	1397.817997396	22000.000	38000.000	1.0000
426	Waveform 1	1	1398.411997396	1398.431330729	22000.000	38000.000	0.1379
426	Spectrogram 1	1	1398.411997396	1398.431330729	22000.000	38000.000	0.1379
427	Waveform 1	1	1399.605997396	1399.608664062	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1399.605997396	1399.608664062	22000.000	38000.000	1.0000
428	Waveform 1	1	1400.746664063	1400.747997396	22000.000	38000.000	1.0000
428	Spectrogram 1	1	1400.746664063	1400.747997396	22000.000	38000.000	1.0000
429	Waveform 1	1	1401.827997396	1401.831997396	22000.000	38000.000	0.6667
429	Spectrogram 1	1	1401.827997396	1401.831997396	22000.000	38000.000	0.6667
430	Waveform 1	1	1402.111997396	1402.114664062	22000.000	38000.000	0.5000
430	Spectrogram 1	1	1402.111997396	1402.114664062	22000.000	38000.000	0.5000
431	Waveform 1	1	1402.281330729	1402.284664063	22000.000	38000.000	0.6000
431	Spectrogram 1	1	1402.281330729	1402.284664063	22000.000	38000.000	0.6000
432	Waveform 1	1	1402.563997396	1402.591330729	22000.000	38000.000	0.0732
432	Spectrogram 1	1	1402.563997396	1402.591330729	22000.000	38000.000	0.0732
433	Waveform 1	1	1404.285997396	1404.287330729	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1404.285997396	1404.287330729	22000.000	38000.000	1.0000
434	Waveform 1	1	1404.864664062	1404.866664062	22000.000	38000.000	0.6667
434	Spectrogram 1	1	1404.864664062	1404.866664062	22000.000	38000.000	0.6667
435	Waveform 1	1	1406.631330729	1406.635330729	22000.000	38000.000	0.5000
435	Spectrogram 1	1	1406.631330729	1406.635330729	22000.000	38000.000	0.5000
436	Waveform 1	1	1406.914664062	1406.917330729	22000.000	38000.000	0.5000
436	Spectrogram 1	1	1406.914664062	1406.917330729	22000.000	38000.000	0.5000
437	Waveform 1	1	1407.785330729	1407.809997396	22000.000	38000.000	0.1622
437	Spectrogram 1	1	1407.785330729	1407.809997396	22000.000	38000.000	0.1622
438	Waveform 1	1	1408.501330729	1408.502664062	22000.000	38000.000	1.0000
438	Spectrogram 1	1	1408.501330729	1408.502664062	22000.000	38000.000	1.0000
439	Waveform 1	1	1411.943997396	1411.949997396	22000.000	38000.000	0.3333
439	Spectrogram 1	1	1411.943997396	1411.949997396	22000.000	38000.000	0.3333
440	Waveform 1	1	1412.397330729	1412.400664063	22000.000	38000.000	0.4000
440	Spectrogram 1	1	1412.397330729	1412.400664063	22000.000	38000.000	0.4000
441	Waveform 1	1	1418.424664062	1418.426664062	22000.000	38000.000	1.0000
441	Spectrogram 1	1	1418.424664062	1418.426664062	22000.000	38000.000	1.0000
442	Waveform 1	1	1420.015997396	1420.021330729	22000.000	38000.000	0.6250
442	Spectrogram 1	1	1420.015997396	1420.021330729	22000.000	38000.000	0.6250
443	Waveform 1	1	1420.317330729	1420.318664062	22000.000	38000.000	1.0000
443	Spectrogram 1	1	1420.317330729	1420.318664062	22000.000	38000.000	1.0000
444	Waveform 1	1	1420.732664062	1420.737330729	22000.000	38000.000	0.2857
444	Spectrogram 1	1	1420.732664062	1420.737330729	22000.000	38000.000	0.2857
445	Waveform 1	1	1421.036664062	1421.037997396	22000.000	38000.000	1.0000
445	Spectrogram 1	1	1421.036664062	1421.037997396	22000.000	38000.000	1.0000
446	Waveform 1	1	1421.300664062	1421.303330729	22000.000	38000.000	0.5000
446	Spectrogram 1	1	1421.300664062	1421.303330729	22000.000	38000.000	0.5000
447	Waveform 1	1	1421.582664063	1421.603997396	22000.000	38000.000	0.1562
447	Spectrogram 1	1	1421.582664063	1421.603997396	22000.000	38000.000	0.1562
448	Waveform 1	1	1422.171997396	1422.177330729	22000.000	38000.000	0.2500
448	Spectrogram 1	1	1422.171997396	1422.177330729	22000.000	38000.000	0.2500
449	Waveform 1	1	1423.098664062	1423.099997396	22000.000	38000.000	1.0000
449	Spectrogram 1	1	1423.098664062	1423.099997396	22000.000	38000.000	1.0000
450	Waveform 1	1	1424.611997396	1424.617330729	22000.000	38000.000	0.5000
450	Spectrogram 1	1	1424.611997396	1424.617330729	22000.000	38000.000	0.5000
451	Waveform 1	1	1425.890664063	1425.893997396	22000.000	38000.000	0.6000
451	Spectrogram 1	1	1425.890664063	1425.893997396	22000.000	38000.000	0.6000
452	Waveform 1	1	1426.177997396	1426.179997396	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1426.177997396	1426.179997396	22000.000	38000.000	1.0000
453	Waveform 1	1	1426.667997396	1426.669330729	22000.000	38000.000	1.0000
453	Spectrogram 1	1	1426.667997396	1426.669330729	22000.000	38000.000	1.0000
454	Waveform 1	1	1432.565997396	1432.572664062	22000.000	38000.000	0.2000
454	Spectrogram 1	1	1432.565997396	1432.572664062	22000.000	38000.000	0.2000
455	Waveform 1	1	1432.871330729	1432.874664062	22000.000	38000.000	0.6000
455	Spectrogram 1	1	1432.871330729	1432.874664062	22000.000	38000.000	0.6000
456	Waveform 1	1	1433.125330729	1433.129997396	22000.000	38000.000	0.8571
456	Spectrogram 1	1	1433.125330729	1433.129997396	22000.000	38000.000	0.8571
457	Waveform 1	1	1433.369997396	1433.376664062	22000.000	38000.000	0.5000
457	Spectrogram 1	1	1433.369997396	1433.376664062	22000.000	38000.000	0.5000
458	Waveform 1	1	1434.198664063	1434.201997396	22000.000	38000.000	0.4000
458	Spectrogram 1	1	1434.198664063	1434.201997396	22000.000	38000.000	0.4000
459	Waveform 1	1	1440.032664062	1440.033997396	22000.000	38000.000	1.0000
459	Spectrogram 1	1	1440.032664062	1440.033997396	22000.000	38000.000	1.0000
460	Waveform 1	1	1440.316664062	1440.322664062	22000.000	38000.000	0.4444
460	Spectrogram 1	1	1440.316664062	1440.322664062	22000.000	38000.000	0.4444
461	Waveform 1	1	1441.156664062	1441.158664062	22000.000	38000.000	1.0000
461	Spectrogram 1	1	1441.156664062	1441.158664062	22000.000	38000.000	1.0000
462	Waveform 1	1	1441.547330729	1441.551997396	22000.000	38000.000	0.5714
462	Spectrogram 1	1	1441.547330729	1441.551997396	22000.000	38000.000	0.5714
463	Waveform 1	1	1442.115997396	1442.121330729	22000.000	38000.000	0.2500
463	Spectrogram 1	1	1442.115997396	1442.121330729	22000.000	38000.000	0.2500
464	Waveform 1	1	1442.393997396	1442.435330729	22000.000	38000.000	0.0806
464	Spectrogram 1	1	1442.393997396	1442.435330729	22000.000	38000.000	0.0806
465	Waveform 1	1	1443.273330729	1443.274664062	22000.000	38000.000	1.0000
465	Spectrogram 1	1	1443.273330729	1443.274664062	22000.000	38000.000	1.0000
466	Waveform 1	1	1443.541997396	1443.562664062	22000.000	38000.000	0.1613
466	Spectrogram 1	1	1443.541997396	1443.562664062	22000.000	38000.000	0.1613
467	Waveform 1	1	1443.815997396	1443.817997396	22000.000	38000.000	1.0000
467	Spectrogram 1	1	1443.815997396	1443.817997396	22000.000	38000.000	1.0000
468	Waveform 1	1	1444.431330729	1444.433330729	22000.000	38000.000	0.6667
468	Spectrogram 1	1	1444.431330729	1444.433330729	22000.000	38000.000	0.6667
469	Waveform 1	1	1444.704664062	1444.706664062	22000.000	38000.000	1.0000
469	Spectrogram 1	1	1444.704664062	1444.706664062	22000.000	38000.000	1.0000
470	Waveform 1	1	1445.587997396	1445.605997396	22000.000	38000.000	0.1481
470	Spectrogram 1	1	1445.587997396	1445.605997396	22000.000	38000.000	0.1481
471	Waveform 1	1	1446.039330729	1446.049330729	22000.000	38000.000	0.3333
471	Spectrogram 1	1	1446.039330729	1446.049330729	22000.000	38000.000	0.3333
472	Waveform 1	1	1446.255330729	1446.277997396	22000.000	38000.000	0.1176
472	Spectrogram 1	1	1446.255330729	1446.277997396	22000.000	38000.000	0.1176
473	Waveform 1	1	1446.423330729	1446.445330729	22000.000	38000.000	0.2727
473	Spectrogram 1	1	1446.423330729	1446.445330729	22000.000	38000.000	0.2727
474	Waveform 1	1	1447.228664063	1447.265997396	22000.000	38000.000	0.1429
474	Spectrogram 1	1	1447.228664063	1447.265997396	22000.000	38000.000	0.1429
475	Waveform 1	1	1447.401997396	1447.425330729	22000.000	38000.000	0.0857
475	Spectrogram 1	1	1447.401997396	1447.425330729	22000.000	38000.000	0.0857
476	Waveform 1	1	1448.260664062	1448.262664062	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1448.260664062	1448.262664062	22000.000	38000.000	1.0000
477	Waveform 1	1	1449.175997396	1449.177997396	22000.000	38000.000	1.0000
477	Spectrogram 1	1	1449.175997396	1449.177997396	22000.000	38000.000	1.0000
478	Waveform 1	1	1450.826664062	1450.851997396	22000.000	38000.000	0.0789
478	Spectrogram 1	1	1450.826664062	1450.851997396	22000.000	38000.000	0.0789
479	Waveform 1	1	1451.464664062	1451.467997396	22000.000	38000.000	0.8000
479	Spectrogram 1	1	1451.464664062	1451.467997396	22000.000	38000.000	0.8000
480	Waveform 1	1	1451.786664062	1451.789997396	22000.000	38000.000	0.8000
480	Spectrogram 1	1	1451.786664062	1451.789997396	22000.000	38000.000	0.8000
481	Waveform 1	1	1455.929330729	1455.930664062	22000.000	38000.000	1.0000
481	Spectrogram 1	1	1455.929330729	1455.930664062	22000.000	38000.000	1.0000
482	Waveform 1	1	1460.236664063	1460.243997396	22000.000	38000.000	0.1818
482	Spectrogram 1	1	1460.236664063	1460.243997396	22000.000	38000.000	0.1818
483	Waveform 1	1	1460.925330729	1460.927330729	22000.000	38000.000	1.0000
483	Spectrogram 1	1	1460.925330729	1460.927330729	22000.000	38000.000	1.0000
484	Waveform 1	1	1461.201330729	1461.213997396	22000.000	38000.000	0.2632
484	Spectrogram 1	1	1461.201330729	1461.213997396	22000.000	38000.000	0.2632
485	Waveform 1	1	1462.167997396	1462.169997396	22000.000	38000.000	0.6667
485	Spectrogram 1	1	1462.167997396	1462.169997396	22000.000	38000.000	0.6667
486	Waveform 1	1	1462.734664062	1462.738664062	22000.000	38000.000	0.6667
486	Spectrogram 1	1	1462.734664062	1462.738664062	22000.000	38000.000	0.6667
487	Waveform 1	1	1463.020664062	1463.023997396	22000.000	38000.000	0.4000
487	Spectrogram 1	1	1463.020664062	1463.023997396	22000.000	38000.000	0.4000
488	Waveform 1	1	1463.851997396	1463.853997396	22000.000	38000.000	0.6667
488	Spectrogram 1	1	1463.851997396	1463.853997396	22000.000	38000.000	0.6667
489	Waveform 1	1	1475.175997396	1475.179330729	22000.000	38000.000	0.4000
489	Spectrogram 1	1	1475.175997396	1475.179330729	22000.000	38000.000	0.4000
490	Waveform 1	1	1476.054664063	1476.055997396	22000.000	38000.000	1.0000
490	Spectrogram 1	1	1476.054664063	1476.055997396	22000.000	38000.000	1.0000
491	Waveform 1	1	1476.345997396	1476.347330729	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1476.345997396	1476.347330729	22000.000	38000.000	1.0000
492	Waveform 1	1	1476.634664062	1476.637330729	22000.000	38000.000	0.5000
492	Spectrogram 1	1	1476.634664062	1476.637330729	22000.000	38000.000	0.5000
493	Waveform 1	1	1478.275997396	1478.280664062	22000.000	38000.000	0.4286
493	Spectrogram 1	1	1478.275997396	1478.280664062	22000.000	38000.000	0.4286
494	Waveform 1	1	1478.571997396	1478.597997396	22000.000	38000.000	0.1026
494	Spectrogram 1	1	1478.571997396	1478.597997396	22000.000	38000.000	0.1026
495	Waveform 1	1	1480.307997396	1480.309330729	22000.000	38000.000	1.0000
495	Spectrogram 1	1	1480.307997396	1480.309330729	22000.000	38000.000	1.0000
496	Waveform 1	1	1482.597330729	1482.605330729	22000.000	38000.000	0.6667
496	Spectrogram 1	1	1482.597330729	1482.605330729	22000.000	38000.000	0.6667
497	Waveform 1	1	1483.160664063	1483.162664062	22000.000	38000.000	1.0000
497	Spectrogram 1	1	1483.160664063	1483.162664062	22000.000	38000.000	1.0000
498	Waveform 1	1	1484.014664062	1484.016664063	22000.000	38000.000	1.0000
498	Spectrogram 1	1	1484.014664062	1484.016664063	22000.000	38000.000	1.0000
499	Waveform 1	1	1484.313330729	1484.315997396	22000.000	38000.000	0.7500
499	Spectrogram 1	1	1484.313330729	1484.315997396	22000.000	38000.000	0.7500
500	Waveform 1	1	1485.041330729	1485.043330729	22000.000	38000.000	1.0000
500	Spectrogram 1	1	1485.041330729	1485.043330729	22000.000	38000.000	1.0000
501	Waveform 1	1	1486.055997396	1486.067997396	22000.000	38000.000	0.1111
501	Spectrogram 1	1	1486.055997396	1486.067997396	22000.000	38000.000	0.1111
502	Waveform 1	1	1486.600664062	1486.627997396	22000.000	38000.000	0.0732
502	Spectrogram 1	1	1486.600664062	1486.627997396	22000.000	38000.000	0.0732
503	Waveform 1	1	1486.889330729	1486.910664063	22000.000	38000.000	0.0938
503	Spectrogram 1	1	1486.889330729	1486.910664063	22000.000	38000.000	0.0938
504	Waveform 1	1	1488.603997396	1488.605330729	22000.000	38000.000	1.0000
504	Spectrogram 1	1	1488.603997396	1488.605330729	22000.000	38000.000	1.0000
505	Waveform 1	1	1489.272664062	1489.274664062	22000.000	38000.000	1.0000
505	Spectrogram 1	1	1489.272664062	1489.274664062	22000.000	38000.000	1.0000
506	Waveform 1	1	1489.492664062	1489.519997396	22000.000	38000.000	0.0976
506	Spectrogram 1	1	1489.492664062	1489.519997396	22000.000	38000.000	0.0976
507	Waveform 1	1	1491.943330729	1491.946664062	22000.000	38000.000	0.6000
507	Spectrogram 1	1	1491.943330729	1491.946664062	22000.000	38000.000	0.6000
508	Waveform 1	1	1494.944664062	1494.948664063	22000.000	38000.000	0.5000
508	Spectrogram 1	1	1494.944664062	1494.948664063	22000.000	38000.000	0.5000
509	Waveform 1	1	1496.126664062	1496.129997396	22000.000	38000.000	1.0000
509	Spectrogram 1	1	1496.126664062	1496.129997396	22000.000	38000.000	1.0000
510	Waveform 1	1	1496.715330729	1496.733330729	22000.000	38000.000	0.1481
510	Spectrogram 1	1	1496.715330729	1496.733330729	22000.000	38000.000	0.1481
511	Waveform 1	1	1498.176664062	1498.177997396	22000.000	38000.000	1.0000
