Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	690.680664062	690.697997396	22000.000	38000.000	0.1923
358	Waveform 1	1	690.955330729	690.962664063	22000.000	38000.000	0.6364
358	Spectrogram 1	1	690.955330729	690.962664063	22000.000	38000.000	0.6364
359	Waveform 1	1	691.744664063	691.760664063	22000.000	38000.000	0.1667
359	Spectrogram 1	1	691.744664063	691.760664063	22000.000	38000.000	0.1667
360	Waveform 1	1	692.445330729	692.451997396	22000.000	38000.000	0.4000
360	Spectrogram 1	1	692.445330729	692.451997396	22000.000	38000.000	0.4000
361	Waveform 1	1	692.748664063	692.755997396	22000.000	38000.000	0.1818
361	Spectrogram 1	1	692.748664063	692.755997396	22000.000	38000.000	0.1818
362	Waveform 1	1	693.295997396	693.309997396	22000.000	38000.000	0.0952
362	Spectrogram 1	1	693.295997396	693.309997396	22000.000	38000.000	0.0952
363	Waveform 1	1	707.997330729	708.005997396	22000.000	38000.000	0.1538
363	Spectrogram 1	1	707.997330729	708.005997396	22000.000	38000.000	0.1538
364	Waveform 1	1	708.671997396	708.683330729	22000.000	38000.000	0.2353
364	Spectrogram 1	1	708.671997396	708.683330729	22000.000	38000.000	0.2353
365	Waveform 1	1	708.826664063	708.849997396	22000.000	38000.000	0.1143
365	Spectrogram 1	1	708.826664063	708.849997396	22000.000	38000.000	0.1143
366	Waveform 1	1	709.086664063	709.093330729	22000.000	38000.000	0.3000
366	Spectrogram 1	1	709.086664063	709.093330729	22000.000	38000.000	0.3000
367	Waveform 1	1	709.355330729	709.368664063	22000.000	38000.000	0.3000
367	Spectrogram 1	1	709.355330729	709.368664063	22000.000	38000.000	0.3000
368	Waveform 1	1	709.643997396	709.645997396	22000.000	38000.000	0.6667
368	Spectrogram 1	1	709.643997396	709.645997396	22000.000	38000.000	0.6667
369	Waveform 1	1	709.905330729	709.949330729	22000.000	38000.000	0.1818
369	Spectrogram 1	1	709.905330729	709.949330729	22000.000	38000.000	0.1818
370	Waveform 1	1	710.183330729	710.191997396	22000.000	38000.000	0.3077
370	Spectrogram 1	1	710.183330729	710.191997396	22000.000	38000.000	0.3077
371	Waveform 1	1	710.461330729	710.488664063	22000.000	38000.000	0.2439
371	Spectrogram 1	1	710.461330729	710.488664063	22000.000	38000.000	0.2439
372	Waveform 1	1	710.600664063	710.614664063	22000.000	38000.000	0.2857
372	Spectrogram 1	1	710.600664063	710.614664063	22000.000	38000.000	0.2857
373	Waveform 1	1	710.767997396	710.783997396	22000.000	38000.000	0.2500
373	Spectrogram 1	1	710.767997396	710.783997396	22000.000	38000.000	0.2500
374	Waveform 1	1	710.927330729	710.941997396	22000.000	38000.000	0.4545
374	Spectrogram 1	1	710.927330729	710.941997396	22000.000	38000.000	0.4545
375	Waveform 1	1	711.197330729	711.229997396	22000.000	38000.000	0.3061
375	Spectrogram 1	1	711.197330729	711.229997396	22000.000	38000.000	0.3061
376	Waveform 1	1	711.689997396	711.691330729	22000.000	38000.000	1.0000
376	Spectrogram 1	1	711.689997396	711.691330729	22000.000	38000.000	1.0000
377	Waveform 1	1	712.525997396	712.553997396	22000.000	38000.000	0.1667
377	Spectrogram 1	1	712.525997396	712.553997396	22000.000	38000.000	0.1667
378	Waveform 1	1	712.675330729	712.685330729	22000.000	38000.000	0.2667
378	Spectrogram 1	1	712.675330729	712.685330729	22000.000	38000.000	0.2667
379	Waveform 1	1	713.186664063	713.199997396	22000.000	38000.000	0.1500
379	Spectrogram 1	1	713.186664063	713.199997396	22000.000	38000.000	0.1500
380	Waveform 1	1	713.335330729	713.341997396	22000.000	38000.000	0.7000
380	Spectrogram 1	1	713.335330729	713.341997396	22000.000	38000.000	0.7000
381	Waveform 1	1	713.915997396	713.942664063	22000.000	38000.000	0.3750
381	Spectrogram 1	1	713.915997396	713.942664063	22000.000	38000.000	0.3750
382	Waveform 1	1	714.604664063	714.637997396	22000.000	38000.000	0.1600
382	Spectrogram 1	1	714.604664063	714.637997396	22000.000	38000.000	0.1600
383	Waveform 1	1	715.288664063	715.304664063	22000.000	38000.000	0.4583
383	Spectrogram 1	1	715.288664063	715.304664063	22000.000	38000.000	0.4583
384	Waveform 1	1	716.235997396	716.244664063	22000.000	38000.000	0.2308
384	Spectrogram 1	1	716.235997396	716.244664063	22000.000	38000.000	0.2308
385	Waveform 1	1	716.921330729	716.933330729	22000.000	38000.000	0.1667
385	Spectrogram 1	1	716.921330729	716.933330729	22000.000	38000.000	0.1667
386	Waveform 1	1	723.845330729	723.861997396	22000.000	38000.000	0.1200
386	Spectrogram 1	1	723.845330729	723.861997396	22000.000	38000.000	0.1200
387	Waveform 1	1	724.470664063	724.480664063	22000.000	38000.000	0.4000
387	Spectrogram 1	1	724.470664063	724.480664063	22000.000	38000.000	0.4000
388	Waveform 1	1	724.843997396	724.853997396	22000.000	38000.000	0.2000
388	Spectrogram 1	1	724.843997396	724.853997396	22000.000	38000.000	0.2000
389	Waveform 1	1	725.105330729	725.117997396	22000.000	38000.000	0.3684
389	Spectrogram 1	1	725.105330729	725.117997396	22000.000	38000.000	0.3684
390	Waveform 1	1	725.361330729	725.381330729	22000.000	38000.000	0.1333
390	Spectrogram 1	1	725.361330729	725.381330729	22000.000	38000.000	0.1333
391	Waveform 1	1	725.647997396	725.649997396	22000.000	38000.000	0.6667
391	Spectrogram 1	1	725.647997396	725.649997396	22000.000	38000.000	0.6667
392	Waveform 1	1	725.881997396	725.915997396	22000.000	38000.000	0.1961
392	Spectrogram 1	1	725.881997396	725.915997396	22000.000	38000.000	0.1961
393	Waveform 1	1	726.167330729	726.183330729	22000.000	38000.000	0.1667
393	Spectrogram 1	1	726.167330729	726.183330729	22000.000	38000.000	0.1667
394	Waveform 1	1	726.402664063	726.449330729	22000.000	38000.000	0.1571
394	Spectrogram 1	1	726.402664063	726.449330729	22000.000	38000.000	0.1571
395	Waveform 1	1	726.691330729	726.725330729	22000.000	38000.000	0.2157
395	Spectrogram 1	1	726.691330729	726.725330729	22000.000	38000.000	0.2157
396	Waveform 1	1	726.950664063	726.966664063	22000.000	38000.000	0.1250
396	Spectrogram 1	1	726.950664063	726.966664063	22000.000	38000.000	0.1250
397	Waveform 1	1	727.204664063	727.238664063	22000.000	38000.000	0.2549
397	Spectrogram 1	1	727.204664063	727.238664063	22000.000	38000.000	0.2549
398	Waveform 1	1	727.465997396	727.490664063	22000.000	38000.000	0.1892
398	Spectrogram 1	1	727.465997396	727.490664063	22000.000	38000.000	0.1892
399	Waveform 1	1	727.725997396	727.728664063	22000.000	38000.000	0.7500
399	Spectrogram 1	1	727.725997396	727.728664063	22000.000	38000.000	0.7500
400	Waveform 1	1	727.965997396	727.998664063	22000.000	38000.000	0.3469
400	Spectrogram 1	1	727.965997396	727.998664063	22000.000	38000.000	0.3469
401	Waveform 1	1	728.619997396	728.654664063	22000.000	38000.000	0.1538
401	Spectrogram 1	1	728.619997396	728.654664063	22000.000	38000.000	0.1538
402	Waveform 1	1	728.777330729	728.800664063	22000.000	38000.000	0.2286
402	Spectrogram 1	1	728.777330729	728.800664063	22000.000	38000.000	0.2286
403	Waveform 1	1	729.406664062	729.446664063	22000.000	38000.000	0.0833
403	Spectrogram 1	1	729.406664062	729.446664063	22000.000	38000.000	0.0833
404	Waveform 1	1	729.663330729	729.701330729	22000.000	38000.000	0.3333
404	Spectrogram 1	1	729.663330729	729.701330729	22000.000	38000.000	0.3333
405	Waveform 1	1	730.193330729	730.237330729	22000.000	38000.000	0.3030
405	Spectrogram 1	1	730.193330729	730.237330729	22000.000	38000.000	0.3030
406	Waveform 1	1	730.723330729	730.725330729	22000.000	38000.000	0.6667
406	Spectrogram 1	1	730.723330729	730.725330729	22000.000	38000.000	0.6667
407	Waveform 1	1	730.977997396	731.030664063	22000.000	38000.000	0.2785
407	Spectrogram 1	1	730.977997396	731.030664063	22000.000	38000.000	0.2785
408	Waveform 1	1	731.251997396	731.274664063	22000.000	38000.000	0.1176
408	Spectrogram 1	1	731.251997396	731.274664063	22000.000	38000.000	0.1176
409	Waveform 1	1	731.637997396	731.676664063	22000.000	38000.000	0.2586
409	Spectrogram 1	1	731.637997396	731.676664063	22000.000	38000.000	0.2586
410	Waveform 1	1	732.192664063	732.230664063	22000.000	38000.000	0.2982
410	Spectrogram 1	1	732.192664063	732.230664063	22000.000	38000.000	0.2982
411	Waveform 1	1	732.462664063	732.494664063	22000.000	38000.000	0.1667
411	Spectrogram 1	1	732.462664063	732.494664063	22000.000	38000.000	0.1667
412	Waveform 1	1	732.728664063	732.733330729	22000.000	38000.000	0.2857
412	Spectrogram 1	1	732.728664063	732.733330729	22000.000	38000.000	0.2857
413	Waveform 1	1	733.118664063	733.148664063	22000.000	38000.000	0.3111
413	Spectrogram 1	1	733.118664063	733.148664063	22000.000	38000.000	0.3111
414	Waveform 1	1	733.401997396	733.434664063	22000.000	38000.000	0.3673
414	Spectrogram 1	1	733.401997396	733.434664063	22000.000	38000.000	0.3673
415	Waveform 1	1	733.956664063	733.975330729	22000.000	38000.000	0.4286
415	Spectrogram 1	1	733.956664063	733.975330729	22000.000	38000.000	0.4286
416	Waveform 1	1	734.855330729	734.869997396	22000.000	38000.000	0.2273
416	Spectrogram 1	1	734.855330729	734.869997396	22000.000	38000.000	0.2273
417	Waveform 1	1	736.497997396	736.521330729	22000.000	38000.000	0.2286
417	Spectrogram 1	1	736.497997396	736.521330729	22000.000	38000.000	0.2286
418	Waveform 1	1	796.134664063	796.135997396	22000.000	38000.000	1.0000
418	Spectrogram 1	1	796.134664063	796.135997396	22000.000	38000.000	1.0000
419	Waveform 1	1	797.798664063	797.805330729	22000.000	38000.000	0.7000
419	Spectrogram 1	1	797.798664063	797.805330729	22000.000	38000.000	0.7000
420	Waveform 1	1	798.465997396	798.487997396	22000.000	38000.000	0.1515
420	Spectrogram 1	1	798.465997396	798.487997396	22000.000	38000.000	0.1515
421	Waveform 1	1	799.143997396	799.153997396	22000.000	38000.000	0.2000
421	Spectrogram 1	1	799.143997396	799.153997396	22000.000	38000.000	0.2000
422	Waveform 1	1	799.823330729	799.835997396	22000.000	38000.000	0.3158
422	Spectrogram 1	1	799.823330729	799.835997396	22000.000	38000.000	0.3158
423	Waveform 1	1	800.105997396	800.134664063	22000.000	38000.000	0.2093
423	Spectrogram 1	1	800.105997396	800.134664063	22000.000	38000.000	0.2093
424	Waveform 1	1	800.656664062	800.669997396	22000.000	38000.000	0.1500
424	Spectrogram 1	1	800.656664062	800.669997396	22000.000	38000.000	0.1500
425	Waveform 1	1	801.335330729	801.357997396	22000.000	38000.000	0.0882
425	Spectrogram 1	1	801.335330729	801.357997396	22000.000	38000.000	0.0882
426	Waveform 1	1	802.423330729	802.445330729	22000.000	38000.000	0.1212
426	Spectrogram 1	1	802.423330729	802.445330729	22000.000	38000.000	0.1212
427	Waveform 1	1	803.111997396	803.143997396	22000.000	38000.000	0.2708
427	Spectrogram 1	1	803.111997396	803.143997396	22000.000	38000.000	0.2708
428	Waveform 1	1	803.808664063	803.836664063	22000.000	38000.000	0.3095
428	Spectrogram 1	1	803.808664063	803.836664063	22000.000	38000.000	0.3095
429	Waveform 1	1	804.367330729	804.411330729	22000.000	38000.000	0.1970
429	Spectrogram 1	1	804.367330729	804.411330729	22000.000	38000.000	0.1970
430	Waveform 1	1	805.081330729	805.115997396	22000.000	38000.000	0.2308
430	Spectrogram 1	1	805.081330729	805.115997396	22000.000	38000.000	0.2308
431	Waveform 1	1	805.253997396	805.285330729	22000.000	38000.000	0.4043
431	Spectrogram 1	1	805.253997396	805.285330729	22000.000	38000.000	0.4043
432	Waveform 1	1	805.805330729	805.830664063	22000.000	38000.000	0.3158
432	Spectrogram 1	1	805.805330729	805.830664063	22000.000	38000.000	0.3158
433	Waveform 1	1	806.369997396	806.383330729	22000.000	38000.000	0.7000
433	Spectrogram 1	1	806.369997396	806.383330729	22000.000	38000.000	0.7000
434	Waveform 1	1	806.956664063	806.961997396	22000.000	38000.000	0.6250
434	Spectrogram 1	1	806.956664063	806.961997396	22000.000	38000.000	0.6250
435	Waveform 1	1	807.231997396	807.245330729	22000.000	38000.000	0.3500
435	Spectrogram 1	1	807.231997396	807.245330729	22000.000	38000.000	0.3500
436	Waveform 1	1	807.790664063	807.805997396	22000.000	38000.000	0.2174
436	Spectrogram 1	1	807.790664063	807.805997396	22000.000	38000.000	0.2174
437	Waveform 1	1	808.770664063	808.781997396	22000.000	38000.000	0.1176
437	Spectrogram 1	1	808.770664063	808.781997396	22000.000	38000.000	0.1176
438	Waveform 1	1	812.233997396	812.245330729	22000.000	38000.000	0.2353
438	Spectrogram 1	1	812.233997396	812.245330729	22000.000	38000.000	0.2353
439	Waveform 1	1	835.293997396	835.297997396	22000.000	38000.000	0.5000
439	Spectrogram 1	1	835.293997396	835.297997396	22000.000	38000.000	0.5000
440	Waveform 1	1	835.849997396	835.859997396	22000.000	38000.000	0.3333
440	Spectrogram 1	1	835.849997396	835.859997396	22000.000	38000.000	0.3333
441	Waveform 1	1	836.428664063	836.441997396	22000.000	38000.000	0.1500
441	Spectrogram 1	1	836.428664063	836.441997396	22000.000	38000.000	0.1500
442	Waveform 1	1	837.000664063	837.008664063	22000.000	38000.000	0.3333
442	Spectrogram 1	1	837.000664063	837.008664063	22000.000	38000.000	0.3333
443	Waveform 1	1	839.147997396	839.149330729	22000.000	38000.000	1.0000
443	Spectrogram 1	1	839.147997396	839.149330729	22000.000	38000.000	1.0000
444	Waveform 1	1	867.365330729	867.369997396	22000.000	38000.000	0.2857
444	Spectrogram 1	1	867.365330729	867.369997396	22000.000	38000.000	0.2857
445	Waveform 1	1	873.151997396	873.160664063	22000.000	38000.000	0.3077
445	Spectrogram 1	1	873.151997396	873.160664063	22000.000	38000.000	0.3077
446	Waveform 1	1	873.716664063	873.727330729	22000.000	38000.000	0.2500
446	Spectrogram 1	1	873.716664063	873.727330729	22000.000	38000.000	0.2500
447	Waveform 1	1	874.003997396	874.009330729	22000.000	38000.000	0.3750
447	Spectrogram 1	1	874.003997396	874.009330729	22000.000	38000.000	0.3750
448	Waveform 1	1	874.191330729	874.203997396	22000.000	38000.000	0.1053
448	Spectrogram 1	1	874.191330729	874.203997396	22000.000	38000.000	0.1053
449	Waveform 1	1	874.762664062	874.775997396	22000.000	38000.000	0.2500
449	Spectrogram 1	1	874.762664062	874.775997396	22000.000	38000.000	0.2500
450	Waveform 1	1	875.445997396	875.472664063	22000.000	38000.000	0.3250
450	Spectrogram 1	1	875.445997396	875.472664063	22000.000	38000.000	0.3250
451	Waveform 1	1	876.124664063	876.141997396	22000.000	38000.000	0.2692
451	Spectrogram 1	1	876.124664063	876.141997396	22000.000	38000.000	0.2692
452	Waveform 1	1	876.663997396	876.681330729	22000.000	38000.000	0.3077
452	Spectrogram 1	1	876.663997396	876.681330729	22000.000	38000.000	0.3077
453	Waveform 1	1	877.231997396	877.248664063	22000.000	38000.000	0.3200
453	Spectrogram 1	1	877.231997396	877.248664063	22000.000	38000.000	0.3200
454	Waveform 1	1	877.931330729	877.965997396	22000.000	38000.000	0.2115
454	Spectrogram 1	1	877.931330729	877.965997396	22000.000	38000.000	0.2115
455	Waveform 1	1	878.615330729	878.654664063	22000.000	38000.000	0.2542
455	Spectrogram 1	1	878.615330729	878.654664063	22000.000	38000.000	0.2542
456	Waveform 1	1	879.043330729	879.044664063	22000.000	38000.000	1.0000
456	Spectrogram 1	1	879.043330729	879.044664063	22000.000	38000.000	1.0000
457	Waveform 1	1	879.989330729	880.009330729	22000.000	38000.000	0.1333
457	Spectrogram 1	1	879.989330729	880.009330729	22000.000	38000.000	0.1333
458	Waveform 1	1	880.403330729	880.429330729	22000.000	38000.000	0.1795
458	Spectrogram 1	1	880.403330729	880.429330729	22000.000	38000.000	0.1795
459	Waveform 1	1	880.958664063	880.994664063	22000.000	38000.000	0.3148
459	Spectrogram 1	1	880.958664063	880.994664063	22000.000	38000.000	0.3148
460	Waveform 1	1	881.505330729	881.517330729	22000.000	38000.000	0.3333
460	Spectrogram 1	1	881.505330729	881.517330729	22000.000	38000.000	0.3333
461	Waveform 1	1	885.051997396	885.053997396	22000.000	38000.000	0.6667
461	Spectrogram 1	1	885.051997396	885.053997396	22000.000	38000.000	0.6667
462	Waveform 1	1	898.657997396	898.663997396	22000.000	38000.000	0.2222
462	Spectrogram 1	1	898.657997396	898.663997396	22000.000	38000.000	0.2222
463	Waveform 1	1	898.927330729	898.931997396	22000.000	38000.000	0.5714
463	Spectrogram 1	1	898.927330729	898.931997396	22000.000	38000.000	0.5714
464	Waveform 1	1	899.211997396	899.218664063	22000.000	38000.000	0.4000
464	Spectrogram 1	1	899.211997396	899.218664063	22000.000	38000.000	0.4000
465	Waveform 1	1	899.743997396	899.752664063	22000.000	38000.000	0.5385
465	Spectrogram 1	1	899.743997396	899.752664063	22000.000	38000.000	0.5385
466	Waveform 1	1	900.020664063	900.028664063	22000.000	38000.000	0.2500
466	Spectrogram 1	1	900.020664063	900.028664063	22000.000	38000.000	0.2500
467	Waveform 1	1	900.190664063	900.194664063	22000.000	38000.000	0.3333
467	Spectrogram 1	1	900.190664063	900.194664063	22000.000	38000.000	0.3333
468	Waveform 1	1	900.641997396	900.662664063	22000.000	38000.000	0.1935
468	Spectrogram 1	1	900.641997396	900.662664063	22000.000	38000.000	0.1935
469	Waveform 1	1	900.785997396	900.794664063	22000.000	38000.000	0.2308
469	Spectrogram 1	1	900.785997396	900.794664063	22000.000	38000.000	0.2308
470	Waveform 1	1	901.506664063	901.508664063	22000.000	38000.000	1.0000
470	Spectrogram 1	1	901.506664063	901.508664063	22000.000	38000.000	1.0000
471	Waveform 1	1	926.255997396	926.259330729	22000.000	38000.000	0.8000
471	Spectrogram 1	1	926.255997396	926.259330729	22000.000	38000.000	0.8000
472	Waveform 1	1	930.235330729	930.236664063	22000.000	38000.000	1.0000
472	Spectrogram 1	1	930.235330729	930.236664063	22000.000	38000.000	1.0000
473	Waveform 1	1	930.463330729	930.467330729	22000.000	38000.000	0.5000
473	Spectrogram 1	1	930.463330729	930.467330729	22000.000	38000.000	0.5000
474	Waveform 1	1	930.949330729	930.952664063	22000.000	38000.000	0.4000
474	Spectrogram 1	1	930.949330729	930.952664063	22000.000	38000.000	0.4000
475	Waveform 1	1	931.184664063	931.190664063	22000.000	38000.000	0.6667
475	Spectrogram 1	1	931.184664063	931.190664063	22000.000	38000.000	0.6667
476	Waveform 1	1	931.417330729	931.421997396	22000.000	38000.000	0.4286
476	Spectrogram 1	1	931.417330729	931.421997396	22000.000	38000.000	0.4286
477	Waveform 1	1	931.657997396	931.678664063	22000.000	38000.000	0.1290
477	Spectrogram 1	1	931.657997396	931.678664063	22000.000	38000.000	0.1290
478	Waveform 1	1	931.871330729	931.880664063	22000.000	38000.000	0.2857
478	Spectrogram 1	1	931.871330729	931.880664063	22000.000	38000.000	0.2857
479	Waveform 1	1	932.097330729	932.127997396	22000.000	38000.000	0.1304
479	Spectrogram 1	1	932.097330729	932.127997396	22000.000	38000.000	0.1304
480	Waveform 1	1	932.347330729	932.365330729	22000.000	38000.000	0.2222
480	Spectrogram 1	1	932.347330729	932.365330729	22000.000	38000.000	0.2222
481	Waveform 1	1	932.484664063	932.501330729	22000.000	38000.000	0.2400
481	Spectrogram 1	1	932.484664063	932.501330729	22000.000	38000.000	0.2400
482	Waveform 1	1	932.699997396	932.712664063	22000.000	38000.000	0.2105
482	Spectrogram 1	1	932.699997396	932.712664063	22000.000	38000.000	0.2105
483	Waveform 1	1	932.834664062	932.856664063	22000.000	38000.000	0.3939
483	Spectrogram 1	1	932.834664062	932.856664063	22000.000	38000.000	0.3939
484	Waveform 1	1	933.080664063	933.110664063	22000.000	38000.000	0.2889
484	Spectrogram 1	1	933.080664063	933.110664063	22000.000	38000.000	0.2889
485	Waveform 1	1	933.305330729	933.313330729	22000.000	38000.000	0.2500
485	Spectrogram 1	1	933.305330729	933.313330729	22000.000	38000.000	0.2500
486	Waveform 1	1	933.436664063	933.451997396	22000.000	38000.000	0.3043
486	Spectrogram 1	1	933.436664063	933.451997396	22000.000	38000.000	0.3043
487	Waveform 1	1	933.565997396	933.578664063	22000.000	38000.000	0.5263
487	Spectrogram 1	1	933.565997396	933.578664063	22000.000	38000.000	0.5263
488	Waveform 1	1	933.790664063	933.811997396	22000.000	38000.000	0.0938
488	Spectrogram 1	1	933.790664063	933.811997396	22000.000	38000.000	0.0938
489	Waveform 1	1	934.017330729	934.040664063	22000.000	38000.000	0.2857
489	Spectrogram 1	1	934.017330729	934.040664063	22000.000	38000.000	0.2857
490	Waveform 1	1	934.281330729	934.295330729	22000.000	38000.000	0.1429
490	Spectrogram 1	1	934.281330729	934.295330729	22000.000	38000.000	0.1429
491	Waveform 1	1	934.522664063	934.533997396	22000.000	38000.000	0.4118
491	Spectrogram 1	1	934.522664063	934.533997396	22000.000	38000.000	0.4118
492	Waveform 1	1	934.796664063	934.804664063	22000.000	38000.000	0.6667
492	Spectrogram 1	1	934.796664063	934.804664063	22000.000	38000.000	0.6667
493	Waveform 1	1	934.989330729	934.991997396	22000.000	38000.000	1.0000
493	Spectrogram 1	1	934.989330729	934.991997396	22000.000	38000.000	1.0000
494	Waveform 1	1	935.223330729	935.248664063	22000.000	38000.000	0.2368
494	Spectrogram 1	1	935.223330729	935.248664063	22000.000	38000.000	0.2368
495	Waveform 1	1	935.472664063	935.478664063	22000.000	38000.000	0.3333
495	Spectrogram 1	1	935.472664063	935.478664063	22000.000	38000.000	0.3333
496	Waveform 1	1	935.819330729	935.835330729	22000.000	38000.000	0.1667
496	Spectrogram 1	1	935.819330729	935.835330729	22000.000	38000.000	0.1667
497	Waveform 1	1	936.075330729	936.076664063	22000.000	38000.000	1.0000
497	Spectrogram 1	1	936.075330729	936.076664063	22000.000	38000.000	1.0000
498	Waveform 1	1	936.310664062	936.328664063	22000.000	38000.000	0.0741
498	Spectrogram 1	1	936.310664062	936.328664063	22000.000	38000.000	0.0741
499	Waveform 1	1	936.813997396	936.825997396	22000.000	38000.000	0.1667
499	Spectrogram 1	1	936.813997396	936.825997396	22000.000	38000.000	0.1667
500	Waveform 1	1	937.038664063	937.066664063	22000.000	38000.000	0.2619
500	Spectrogram 1	1	937.038664063	937.066664063	22000.000	38000.000	0.2619
501	Waveform 1	1	937.282664063	937.293330729	22000.000	38000.000	0.3750
501	Spectrogram 1	1	937.282664063	937.293330729	22000.000	38000.000	0.3750
502	Waveform 1	1	938.735997396	938.757997396	22000.000	38000.000	0.3030
502	Spectrogram 1	1	938.735997396	938.757997396	22000.000	38000.000	0.3030
503	Waveform 1	1	939.348664063	939.369330729	22000.000	38000.000	0.2581
503	Spectrogram 1	1	939.348664063	939.369330729	22000.000	38000.000	0.2581
504	Waveform 1	1	940.577997396	940.581330729	22000.000	38000.000	0.8000
504	Spectrogram 1	1	940.577997396	940.581330729	22000.000	38000.000	0.8000
505	Waveform 1	1	941.305330729	941.306664063	22000.000	38000.000	1.0000
505	Spectrogram 1	1	941.305330729	941.306664063	22000.000	38000.000	1.0000
506	Waveform 1	1	942.387997396	942.393997396	22000.000	38000.000	0.4444
506	Spectrogram 1	1	942.387997396	942.393997396	22000.000	38000.000	0.4444
507	Waveform 1	1	942.634664063	942.640664063	22000.000	38000.000	0.3333
507	Spectrogram 1	1	942.634664063	942.640664063	22000.000	38000.000	0.3333
508	Waveform 1	1	943.241330729	943.246664063	22000.000	38000.000	0.6250
508	Spectrogram 1	1	943.241330729	943.246664063	22000.000	38000.000	0.6250
509	Waveform 1	1	946.701997396	946.709997396	22000.000	38000.000	0.5000
509	Spectrogram 1	1	946.701997396	946.709997396	22000.000	38000.000	0.5000
510	Waveform 1	1	946.837997396	946.844664063	22000.000	38000.000	0.3000
510	Spectrogram 1	1	946.837997396	946.844664063	22000.000	38000.000	0.3000
511	Waveform 1	1	947.418664063	947.431330729	22000.000	38000.000	0.5789
511	Spectrogram 1	1	947.418664063	947.431330729	22000.000	38000.000	0.5789
512	Waveform 1	1	947.659330729	947.669997396	22000.000	38000.000	0.4375
512	Spectrogram 1	1	947.659330729	947.669997396	22000.000	38000.000	0.4375
513	Waveform 1	1	948.012664062	948.018664063	22000.000	38000.000	0.4444
513	Spectrogram 1	1	948.012664062	948.018664063	22000.000	38000.000	0.4444
514	Waveform 1	1	948.493330729	948.505997396	22000.000	38000.000	0.3684
514	Spectrogram 1	1	948.493330729	948.505997396	22000.000	38000.000	0.3684
515	Waveform 1	1	948.840664063	948.858664062	22000.000	38000.000	0.3333
515	Spectrogram 1	1	948.840664063	948.858664062	22000.000	38000.000	0.3333
516	Waveform 1	1	949.799330729	949.805330729	22000.000	38000.000	0.2222
516	Spectrogram 1	1	949.799330729	949.805330729	22000.000	38000.000	0.2222
517	Waveform 1	1	950.045330729	950.052664063	22000.000	38000.000	0.4545
517	Spectrogram 1	1	950.045330729	950.052664063	22000.000	38000.000	0.4545
518	Waveform 1	1	950.341997396	950.350664063	22000.000	38000.000	0.3846
518	Spectrogram 1	1	950.341997396	950.350664063	22000.000	38000.000	0.3846
519	Waveform 1	1	950.571330729	950.593997396	22000.000	38000.000	0.0882
519	Spectrogram 1	1	950.571330729	950.593997396	22000.000	38000.000	0.0882
520	Waveform 1	1	950.695330729	950.696664063	22000.000	38000.000	1.0000
520	Spectrogram 1	1	950.695330729	950.696664063	22000.000	38000.000	1.0000
521	Waveform 1	1	950.847330729	950.848664063	22000.000	38000.000	1.0000
521	Spectrogram 1	1	950.847330729	950.848664063	22000.000	38000.000	1.0000
522	Waveform 1	1	951.342664063	951.343997396	22000.000	38000.000	1.0000
522	Spectrogram 1	1	951.342664063	951.343997396	22000.000	38000.000	1.0000
523	Waveform 1	1	951.503330729	951.508664063	22000.000	38000.000	0.5000
523	Spectrogram 1	1	951.503330729	951.508664063	22000.000	38000.000	0.5000
524	Waveform 1	1	951.705997396	951.711330729	22000.000	38000.000	0.3750
524	Spectrogram 1	1	951.705997396	951.711330729	22000.000	38000.000	0.3750
525	Waveform 1	1	952.091330729	952.107997396	22000.000	38000.000	0.2800
525	Spectrogram 1	1	952.091330729	952.107997396	22000.000	38000.000	0.2800
526	Waveform 1	1	952.213997396	952.227997396	22000.000	38000.000	0.4762
526	Spectrogram 1	1	952.213997396	952.227997396	22000.000	38000.000	0.4762
527	Waveform 1	1	952.377330729	952.386664063	22000.000	38000.000	0.6429
527	Spectrogram 1	1	952.377330729	952.386664063	22000.000	38000.000	0.6429
528	Waveform 1	1	952.447330729	952.475997396	22000.000	38000.000	0.2093
528	Spectrogram 1	1	952.447330729	952.475997396	22000.000	38000.000	0.2093
529	Waveform 1	1	952.638664063	952.683330729	22000.000	38000.000	0.1493
529	Spectrogram 1	1	952.638664063	952.683330729	22000.000	38000.000	0.1493
530	Waveform 1	1	952.799997396	952.804664063	22000.000	38000.000	0.4286
530	Spectrogram 1	1	952.799997396	952.804664063	22000.000	38000.000	0.4286
531	Waveform 1	1	952.933330729	952.994664063	22000.000	38000.000	0.2283
531	Spectrogram 1	1	952.933330729	952.994664063	22000.000	38000.000	0.2283
532	Waveform 1	1	953.154664063	953.181330729	22000.000	38000.000	0.3750
532	Spectrogram 1	1	953.154664063	953.181330729	22000.000	38000.000	0.3750
533	Waveform 1	1	953.274664063	953.291997396	22000.000	38000.000	0.3462
533	Spectrogram 1	1	953.274664063	953.291997396	22000.000	38000.000	0.3462
534	Waveform 1	1	953.763997396	953.844664063	22000.000	38000.000	0.1157
534	Spectrogram 1	1	953.763997396	953.844664063	22000.000	38000.000	0.1157
535	Waveform 1	1	953.981330729	953.995997396	22000.000	38000.000	0.3182
535	Spectrogram 1	1	953.981330729	953.995997396	22000.000	38000.000	0.3182
