Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Spectrogram 1	1	1263.483997396	1263.488664062	22000.000	38000.000	0.8571
355	Waveform 1	1	1263.754664062	1263.761330729	22000.000	38000.000	0.4000
355	Spectrogram 1	1	1263.754664062	1263.761330729	22000.000	38000.000	0.4000
356	Waveform 1	1	1264.112664063	1264.122664063	22000.000	38000.000	0.6667
356	Spectrogram 1	1	1264.112664063	1264.122664063	22000.000	38000.000	0.6667
357	Waveform 1	1	1264.464664062	1264.477330729	22000.000	38000.000	0.5789
357	Spectrogram 1	1	1264.464664062	1264.477330729	22000.000	38000.000	0.5789
358	Waveform 1	1	1264.717997396	1264.725997396	22000.000	38000.000	0.4167
358	Spectrogram 1	1	1264.717997396	1264.725997396	22000.000	38000.000	0.4167
359	Waveform 1	1	1264.972664062	1264.986664063	22000.000	38000.000	0.1905
359	Spectrogram 1	1	1264.972664062	1264.986664063	22000.000	38000.000	0.1905
360	Waveform 1	1	1265.241330729	1265.243997396	22000.000	38000.000	0.5000
360	Spectrogram 1	1	1265.241330729	1265.243997396	22000.000	38000.000	0.5000
361	Waveform 1	1	1266.013997396	1266.015997396	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1266.013997396	1266.015997396	22000.000	38000.000	1.0000
362	Waveform 1	1	1266.257997396	1266.263330729	22000.000	38000.000	0.3750
362	Spectrogram 1	1	1266.257997396	1266.263330729	22000.000	38000.000	0.3750
363	Waveform 1	1	1266.615330729	1266.631997396	22000.000	38000.000	0.2400
363	Spectrogram 1	1	1266.615330729	1266.631997396	22000.000	38000.000	0.2400
364	Waveform 1	1	1279.484664062	1279.488664062	22000.000	38000.000	0.3333
364	Spectrogram 1	1	1279.484664062	1279.488664062	22000.000	38000.000	0.3333
365	Waveform 1	1	1280.164664062	1280.167330729	22000.000	38000.000	0.5000
365	Spectrogram 1	1	1280.164664062	1280.167330729	22000.000	38000.000	0.5000
366	Waveform 1	1	1281.975997396	1281.983330729	22000.000	38000.000	0.4545
366	Spectrogram 1	1	1281.975997396	1281.983330729	22000.000	38000.000	0.4545
367	Waveform 1	1	1282.365997396	1282.385997396	22000.000	38000.000	0.3000
367	Spectrogram 1	1	1282.365997396	1282.385997396	22000.000	38000.000	0.3000
368	Waveform 1	1	1282.630664063	1282.641997396	22000.000	38000.000	0.4118
368	Spectrogram 1	1	1282.630664063	1282.641997396	22000.000	38000.000	0.4118
369	Waveform 1	1	1283.153330729	1283.159997396	22000.000	38000.000	0.2000
369	Spectrogram 1	1	1283.153330729	1283.159997396	22000.000	38000.000	0.2000
370	Waveform 1	1	1283.542664062	1283.555997396	22000.000	38000.000	0.4000
370	Spectrogram 1	1	1283.542664062	1283.555997396	22000.000	38000.000	0.4000
371	Waveform 1	1	1283.929330729	1283.955330729	22000.000	38000.000	0.1282
371	Spectrogram 1	1	1283.929330729	1283.955330729	22000.000	38000.000	0.1282
372	Waveform 1	1	1284.299330729	1284.323330729	22000.000	38000.000	0.0833
372	Spectrogram 1	1	1284.299330729	1284.323330729	22000.000	38000.000	0.0833
373	Waveform 1	1	1284.567330729	1284.608664062	22000.000	38000.000	0.0968
373	Spectrogram 1	1	1284.567330729	1284.608664062	22000.000	38000.000	0.0968
374	Waveform 1	1	1284.945330729	1284.949330729	22000.000	38000.000	0.3333
374	Spectrogram 1	1	1284.945330729	1284.949330729	22000.000	38000.000	0.3333
375	Waveform 1	1	1285.689997396	1285.733997396	22000.000	38000.000	0.3030
375	Spectrogram 1	1	1285.689997396	1285.733997396	22000.000	38000.000	0.3030
376	Waveform 1	1	1285.955997396	1285.967997396	22000.000	38000.000	0.1111
376	Spectrogram 1	1	1285.955997396	1285.967997396	22000.000	38000.000	0.1111
377	Waveform 1	1	1286.341997396	1286.351330729	22000.000	38000.000	0.1429
377	Spectrogram 1	1	1286.341997396	1286.351330729	22000.000	38000.000	0.1429
378	Waveform 1	1	1286.595330729	1286.653330729	22000.000	38000.000	0.1149
378	Spectrogram 1	1	1286.595330729	1286.653330729	22000.000	38000.000	0.1149
379	Waveform 1	1	1287.522664062	1287.568664062	22000.000	38000.000	0.1304
379	Spectrogram 1	1	1287.522664062	1287.568664062	22000.000	38000.000	0.1304
380	Waveform 1	1	1288.964664062	1288.981330729	22000.000	38000.000	0.1600
380	Spectrogram 1	1	1288.964664062	1288.981330729	22000.000	38000.000	0.1600
381	Waveform 1	1	1289.606664062	1289.622664063	22000.000	38000.000	0.2500
381	Spectrogram 1	1	1289.606664062	1289.622664063	22000.000	38000.000	0.2500
382	Waveform 1	1	1291.153330729	1291.154664062	22000.000	38000.000	1.0000
382	Spectrogram 1	1	1291.153330729	1291.154664062	22000.000	38000.000	1.0000
383	Waveform 1	1	1291.684664062	1291.693997396	22000.000	38000.000	0.2143
383	Spectrogram 1	1	1291.684664062	1291.693997396	22000.000	38000.000	0.2143
384	Waveform 1	1	1414.773330729	1414.787997396	22000.000	38000.000	0.1364
384	Spectrogram 1	1	1414.773330729	1414.787997396	22000.000	38000.000	0.1364
385	Waveform 1	1	1435.989330729	1435.991997396	22000.000	38000.000	0.7500
385	Spectrogram 1	1	1435.989330729	1435.991997396	22000.000	38000.000	0.7500
386	Waveform 1	1	1443.323997396	1443.325330729	22000.000	38000.000	1.0000
386	Spectrogram 1	1	1443.323997396	1443.325330729	22000.000	38000.000	1.0000
387	Waveform 1	1	1452.665997396	1452.675997396	22000.000	38000.000	0.2667
387	Spectrogram 1	1	1452.665997396	1452.675997396	22000.000	38000.000	0.2667
388	Waveform 1	1	1452.891997396	1452.899330729	22000.000	38000.000	0.2727
388	Spectrogram 1	1	1452.891997396	1452.899330729	22000.000	38000.000	0.2727
389	Waveform 1	1	1453.261997396	1453.279330729	22000.000	38000.000	0.1154
389	Spectrogram 1	1	1453.261997396	1453.279330729	22000.000	38000.000	0.1154
390	Waveform 1	1	1453.526664063	1453.534664063	22000.000	38000.000	0.1667
390	Spectrogram 1	1	1453.526664063	1453.534664063	22000.000	38000.000	0.1667
391	Waveform 1	1	1453.918664062	1453.946664062	22000.000	38000.000	0.1429
391	Spectrogram 1	1	1453.918664062	1453.946664062	22000.000	38000.000	0.1429
392	Waveform 1	1	1454.581997396	1454.616664062	22000.000	38000.000	0.1538
392	Spectrogram 1	1	1454.581997396	1454.616664062	22000.000	38000.000	0.1538
393	Waveform 1	1	1455.255997396	1455.292664062	22000.000	38000.000	0.1273
393	Spectrogram 1	1	1455.255997396	1455.292664062	22000.000	38000.000	0.1273
394	Waveform 1	1	1456.043997396	1456.087997396	22000.000	38000.000	0.0909
394	Spectrogram 1	1	1456.043997396	1456.087997396	22000.000	38000.000	0.0909
395	Waveform 1	1	1456.838664062	1456.849330729	22000.000	38000.000	0.2500
395	Spectrogram 1	1	1456.838664062	1456.849330729	22000.000	38000.000	0.2500
396	Waveform 1	1	1457.113330729	1457.154664062	22000.000	38000.000	0.1613
396	Spectrogram 1	1	1457.113330729	1457.154664062	22000.000	38000.000	0.1613
397	Waveform 1	1	1458.620664062	1458.651330729	22000.000	38000.000	0.1304
397	Spectrogram 1	1	1458.620664062	1458.651330729	22000.000	38000.000	0.1304
398	Waveform 1	1	1460.694664062	1460.701997396	22000.000	38000.000	0.1818
398	Spectrogram 1	1	1460.694664062	1460.701997396	22000.000	38000.000	0.1818
399	Waveform 1	1	1461.517997396	1461.522664062	22000.000	38000.000	0.2857
399	Spectrogram 1	1	1461.517997396	1461.522664062	22000.000	38000.000	0.2857
400	Waveform 1	1	1462.338664062	1462.350664062	22000.000	38000.000	0.4444
400	Spectrogram 1	1	1462.338664062	1462.350664062	22000.000	38000.000	0.4444
401	Waveform 1	1	1488.795330729	1488.797997396	22000.000	38000.000	0.7500
401	Spectrogram 1	1	1488.795330729	1488.797997396	22000.000	38000.000	0.7500
402	Waveform 1	1	1490.113330729	1490.117997396	22000.000	38000.000	0.7143
402	Spectrogram 1	1	1490.113330729	1490.117997396	22000.000	38000.000	0.7143
403	Waveform 1	1	1490.729997396	1490.742664062	22000.000	38000.000	0.2632
403	Spectrogram 1	1	1490.729997396	1490.742664062	22000.000	38000.000	0.2632
404	Waveform 1	1	1491.097997396	1491.099330729	22000.000	38000.000	1.0000
404	Spectrogram 1	1	1491.097997396	1491.099330729	22000.000	38000.000	1.0000
405	Waveform 1	1	1495.250664062	1495.253330729	22000.000	38000.000	0.5000
405	Spectrogram 1	1	1495.250664062	1495.253330729	22000.000	38000.000	0.5000
406	Waveform 1	1	1565.984664062	1565.992664062	22000.000	38000.000	0.1667
406	Spectrogram 1	1	1565.984664062	1565.992664062	22000.000	38000.000	0.1667
407	Waveform 1	1	1567.395330729	1567.407997396	22000.000	38000.000	0.2632
407	Spectrogram 1	1	1567.395330729	1567.407997396	22000.000	38000.000	0.2632
408	Waveform 1	1	1567.958664063	1567.959997396	22000.000	38000.000	1.0000
408	Spectrogram 1	1	1567.958664063	1567.959997396	22000.000	38000.000	1.0000
409	Waveform 1	1	1568.227330729	1568.247330729	22000.000	38000.000	0.1333
409	Spectrogram 1	1	1568.227330729	1568.247330729	22000.000	38000.000	0.1333
410	Waveform 1	1	1568.495330729	1568.511330729	22000.000	38000.000	0.5000
410	Spectrogram 1	1	1568.495330729	1568.511330729	22000.000	38000.000	0.5000
411	Waveform 1	1	1569.157997396	1569.183997396	22000.000	38000.000	0.1282
411	Spectrogram 1	1	1569.157997396	1569.183997396	22000.000	38000.000	0.1282
412	Waveform 1	1	1569.695997396	1569.721997396	22000.000	38000.000	0.1538
412	Spectrogram 1	1	1569.695997396	1569.721997396	22000.000	38000.000	0.1538
413	Waveform 1	1	1569.967997396	1569.971330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1569.967997396	1569.971330729	22000.000	38000.000	1.0000
414	Waveform 1	1	1570.221997396	1570.227997396	22000.000	38000.000	0.2222
414	Spectrogram 1	1	1570.221997396	1570.227997396	22000.000	38000.000	0.2222
415	Waveform 1	1	1570.457330729	1570.465997396	22000.000	38000.000	0.3846
415	Spectrogram 1	1	1570.457330729	1570.465997396	22000.000	38000.000	0.3846
416	Waveform 1	1	1570.746664063	1570.763997396	22000.000	38000.000	0.1923
416	Spectrogram 1	1	1570.746664063	1570.763997396	22000.000	38000.000	0.1923
417	Waveform 1	1	1571.023997396	1571.049330729	22000.000	38000.000	0.1316
417	Spectrogram 1	1	1571.023997396	1571.049330729	22000.000	38000.000	0.1316
418	Waveform 1	1	1571.553997396	1571.573997396	22000.000	38000.000	0.3667
418	Spectrogram 1	1	1571.553997396	1571.573997396	22000.000	38000.000	0.3667
419	Waveform 1	1	1571.953997396	1571.973997396	22000.000	38000.000	0.1667
419	Spectrogram 1	1	1571.953997396	1571.973997396	22000.000	38000.000	0.1667
420	Waveform 1	1	1572.672664062	1572.705330729	22000.000	38000.000	0.2245
420	Spectrogram 1	1	1572.672664062	1572.705330729	22000.000	38000.000	0.2245
421	Waveform 1	1	1572.917330729	1572.937997396	22000.000	38000.000	0.2903
421	Spectrogram 1	1	1572.917330729	1572.937997396	22000.000	38000.000	0.2903
422	Waveform 1	1	1573.185997396	1573.192664062	22000.000	38000.000	0.3000
422	Spectrogram 1	1	1573.185997396	1573.192664062	22000.000	38000.000	0.3000
423	Waveform 1	1	1573.451330729	1573.482664062	22000.000	38000.000	0.1702
423	Spectrogram 1	1	1573.451330729	1573.482664062	22000.000	38000.000	0.1702
424	Waveform 1	1	1573.734664062	1573.779330729	22000.000	38000.000	0.0746
424	Spectrogram 1	1	1573.734664062	1573.779330729	22000.000	38000.000	0.0746
425	Waveform 1	1	1573.995330729	1574.023330729	22000.000	38000.000	0.1905
425	Spectrogram 1	1	1573.995330729	1574.023330729	22000.000	38000.000	0.1905
426	Waveform 1	1	1574.257997396	1574.268664062	22000.000	38000.000	0.1875
426	Spectrogram 1	1	1574.257997396	1574.268664062	22000.000	38000.000	0.1875
427	Waveform 1	1	1575.222664062	1575.270664062	22000.000	38000.000	0.2222
427	Spectrogram 1	1	1575.222664062	1575.270664062	22000.000	38000.000	0.2222
428	Waveform 1	1	1576.201997396	1576.214664062	22000.000	38000.000	0.1579
428	Spectrogram 1	1	1576.201997396	1576.214664062	22000.000	38000.000	0.1579
429	Waveform 1	1	1577.559997396	1577.582664063	22000.000	38000.000	0.1765
429	Spectrogram 1	1	1577.559997396	1577.582664063	22000.000	38000.000	0.1765
430	Waveform 1	1	1577.825330729	1577.830664062	22000.000	38000.000	0.2500
430	Spectrogram 1	1	1577.825330729	1577.830664062	22000.000	38000.000	0.2500
431	Waveform 1	1	1579.344664062	1579.396664062	22000.000	38000.000	0.1154
431	Spectrogram 1	1	1579.344664062	1579.396664062	22000.000	38000.000	0.1154
432	Waveform 1	1	1580.026664063	1580.055330729	22000.000	38000.000	0.1628
432	Spectrogram 1	1	1580.026664063	1580.055330729	22000.000	38000.000	0.1628
433	Waveform 1	1	1581.389997396	1581.402664062	22000.000	38000.000	0.1579
433	Spectrogram 1	1	1581.389997396	1581.402664062	22000.000	38000.000	0.1579
434	Waveform 1	1	1608.695997396	1608.699997396	22000.000	38000.000	0.5000
434	Spectrogram 1	1	1608.695997396	1608.699997396	22000.000	38000.000	0.5000
