Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Waveform 1	1	1067.171997396	1067.173330729	22000.000	38000.000	1.0000
353	Spectrogram 1	1	1067.171997396	1067.173330729	22000.000	38000.000	1.0000
354	Waveform 1	1	1067.277330729	1067.279330729	22000.000	38000.000	0.6667
354	Spectrogram 1	1	1067.277330729	1067.279330729	22000.000	38000.000	0.6667
355	Waveform 1	1	1067.791330729	1067.793330729	22000.000	38000.000	0.6667
355	Spectrogram 1	1	1067.791330729	1067.793330729	22000.000	38000.000	0.6667
356	Waveform 1	1	1067.925997396	1067.957997396	22000.000	38000.000	0.1042
356	Spectrogram 1	1	1067.925997396	1067.957997396	22000.000	38000.000	0.1042
357	Waveform 1	1	1068.069330729	1068.083997396	22000.000	38000.000	0.1818
357	Spectrogram 1	1	1068.069330729	1068.083997396	22000.000	38000.000	0.1818
358	Waveform 1	1	1068.340664062	1068.377330729	22000.000	38000.000	0.0909
358	Spectrogram 1	1	1068.340664062	1068.377330729	22000.000	38000.000	0.0909
359	Waveform 1	1	1068.525330729	1068.563997396	22000.000	38000.000	0.1897
359	Spectrogram 1	1	1068.525330729	1068.563997396	22000.000	38000.000	0.1897
360	Waveform 1	1	1068.903997396	1068.923997396	22000.000	38000.000	0.1000
360	Spectrogram 1	1	1068.903997396	1068.923997396	22000.000	38000.000	0.1000
361	Waveform 1	1	1069.042664062	1069.062664062	22000.000	38000.000	0.1333
361	Spectrogram 1	1	1069.042664062	1069.062664062	22000.000	38000.000	0.1333
362	Waveform 1	1	1069.162664062	1069.194664062	22000.000	38000.000	0.1875
362	Spectrogram 1	1	1069.162664062	1069.194664062	22000.000	38000.000	0.1875
363	Waveform 1	1	1069.412664062	1069.454664062	22000.000	38000.000	0.0794
363	Spectrogram 1	1	1069.412664062	1069.454664062	22000.000	38000.000	0.0794
364	Waveform 1	1	1069.571330729	1069.572664062	22000.000	38000.000	1.0000
364	Spectrogram 1	1	1069.571330729	1069.572664062	22000.000	38000.000	1.0000
365	Waveform 1	1	1069.643997396	1069.669330729	22000.000	38000.000	0.1053
365	Spectrogram 1	1	1069.643997396	1069.669330729	22000.000	38000.000	0.1053
366	Waveform 1	1	1069.977330729	1069.998664062	22000.000	38000.000	0.0938
366	Spectrogram 1	1	1069.977330729	1069.998664062	22000.000	38000.000	0.0938
367	Waveform 1	1	1070.348664062	1070.383997396	22000.000	38000.000	0.1698
367	Spectrogram 1	1	1070.348664062	1070.383997396	22000.000	38000.000	0.1698
368	Waveform 1	1	1070.578664062	1070.631997396	22000.000	38000.000	0.1625
368	Spectrogram 1	1	1070.578664062	1070.631997396	22000.000	38000.000	0.1625
369	Waveform 1	1	1070.829330729	1070.845330729	22000.000	38000.000	0.2500
369	Spectrogram 1	1	1070.829330729	1070.845330729	22000.000	38000.000	0.2500
370	Waveform 1	1	1070.967997396	1071.005330729	22000.000	38000.000	0.1607
370	Spectrogram 1	1	1070.967997396	1071.005330729	22000.000	38000.000	0.1607
371	Waveform 1	1	1071.095997396	1071.101330729	22000.000	38000.000	0.3750
371	Spectrogram 1	1	1071.095997396	1071.101330729	22000.000	38000.000	0.3750
372	Waveform 1	1	1071.513330729	1071.519330729	22000.000	38000.000	0.3333
372	Spectrogram 1	1	1071.513330729	1071.519330729	22000.000	38000.000	0.3333
373	Waveform 1	1	1071.629330729	1071.634664062	22000.000	38000.000	0.2500
373	Spectrogram 1	1	1071.629330729	1071.634664062	22000.000	38000.000	0.2500
374	Waveform 1	1	1072.663997396	1072.671997396	22000.000	38000.000	0.1667
374	Spectrogram 1	1	1072.663997396	1072.671997396	22000.000	38000.000	0.1667
375	Waveform 1	1	1073.192664062	1073.200664062	22000.000	38000.000	0.3333
375	Spectrogram 1	1	1073.192664062	1073.200664062	22000.000	38000.000	0.3333
376	Waveform 1	1	1073.376664062	1073.377997396	22000.000	38000.000	1.0000
376	Spectrogram 1	1	1073.376664062	1073.377997396	22000.000	38000.000	1.0000
377	Waveform 1	1	1073.741997396	1073.757997396	22000.000	38000.000	0.0833
377	Spectrogram 1	1	1073.741997396	1073.757997396	22000.000	38000.000	0.0833
378	Waveform 1	1	1074.521997396	1074.562664062	22000.000	38000.000	0.0820
378	Spectrogram 1	1	1074.521997396	1074.562664062	22000.000	38000.000	0.0820
379	Waveform 1	1	1074.662664062	1074.682664062	22000.000	38000.000	0.1333
379	Spectrogram 1	1	1074.662664062	1074.682664062	22000.000	38000.000	0.1333
380	Waveform 1	1	1074.859997396	1074.891330729	22000.000	38000.000	0.0851
380	Spectrogram 1	1	1074.859997396	1074.891330729	22000.000	38000.000	0.0851
381	Waveform 1	1	1075.535330729	1075.553997396	22000.000	38000.000	0.1071
381	Spectrogram 1	1	1075.535330729	1075.553997396	22000.000	38000.000	0.1071
382	Waveform 1	1	1075.957330729	1075.965330729	22000.000	38000.000	0.1667
382	Spectrogram 1	1	1075.957330729	1075.965330729	22000.000	38000.000	0.1667
383	Waveform 1	1	1076.213997396	1076.221330729	22000.000	38000.000	0.1818
383	Spectrogram 1	1	1076.213997396	1076.221330729	22000.000	38000.000	0.1818
384	Waveform 1	1	1076.850664062	1076.861997396	22000.000	38000.000	0.2353
384	Spectrogram 1	1	1076.850664062	1076.861997396	22000.000	38000.000	0.2353
385	Waveform 1	1	1077.029330729	1077.031330729	22000.000	38000.000	0.6667
385	Spectrogram 1	1	1077.029330729	1077.031330729	22000.000	38000.000	0.6667
386	Waveform 1	1	1077.311330729	1077.324664063	22000.000	38000.000	0.1000
386	Spectrogram 1	1	1077.311330729	1077.324664063	22000.000	38000.000	0.1000
387	Waveform 1	1	1078.847330729	1078.865330729	22000.000	38000.000	0.1111
387	Spectrogram 1	1	1078.847330729	1078.865330729	22000.000	38000.000	0.1111
388	Waveform 1	1	1079.143997396	1079.153330729	22000.000	38000.000	0.3571
388	Spectrogram 1	1	1079.143997396	1079.153330729	22000.000	38000.000	0.3571
389	Waveform 1	1	1079.465997396	1079.483997396	22000.000	38000.000	0.0741
389	Spectrogram 1	1	1079.465997396	1079.483997396	22000.000	38000.000	0.0741
390	Waveform 1	1	1079.766664063	1079.790664062	22000.000	38000.000	0.0833
390	Spectrogram 1	1	1079.766664063	1079.790664062	22000.000	38000.000	0.0833
391	Waveform 1	1	1079.933330729	1079.940664062	22000.000	38000.000	0.1818
391	Spectrogram 1	1	1079.933330729	1079.940664062	22000.000	38000.000	0.1818
392	Waveform 1	1	1080.235330729	1080.243330729	22000.000	38000.000	0.2500
392	Spectrogram 1	1	1080.235330729	1080.243330729	22000.000	38000.000	0.2500
393	Waveform 1	1	1080.627330729	1080.652664062	22000.000	38000.000	0.0789
393	Spectrogram 1	1	1080.627330729	1080.652664062	22000.000	38000.000	0.0789
394	Waveform 1	1	1082.817330729	1082.829330729	22000.000	38000.000	0.1111
394	Spectrogram 1	1	1082.817330729	1082.829330729	22000.000	38000.000	0.1111
395	Waveform 1	1	1084.109330729	1084.110664062	22000.000	38000.000	1.0000
395	Spectrogram 1	1	1084.109330729	1084.110664062	22000.000	38000.000	1.0000
396	Waveform 1	1	1084.580664062	1084.583997396	22000.000	38000.000	0.4000
396	Spectrogram 1	1	1084.580664062	1084.583997396	22000.000	38000.000	0.4000
397	Waveform 1	1	1085.057330729	1085.059997396	22000.000	38000.000	0.5000
397	Spectrogram 1	1	1085.057330729	1085.059997396	22000.000	38000.000	0.5000
398	Waveform 1	1	1085.364664062	1085.374664062	22000.000	38000.000	0.3333
398	Spectrogram 1	1	1085.364664062	1085.374664062	22000.000	38000.000	0.3333
399	Waveform 1	1	1085.671997396	1085.683330729	22000.000	38000.000	0.3529
399	Spectrogram 1	1	1085.671997396	1085.683330729	22000.000	38000.000	0.3529
400	Waveform 1	1	1085.973997396	1085.995330729	22000.000	38000.000	0.1562
400	Spectrogram 1	1	1085.973997396	1085.995330729	22000.000	38000.000	0.1562
401	Waveform 1	1	1086.262664062	1086.269330729	22000.000	38000.000	0.4000
401	Spectrogram 1	1	1086.262664062	1086.269330729	22000.000	38000.000	0.4000
402	Waveform 1	1	1086.697997396	1086.735997396	22000.000	38000.000	0.1930
402	Spectrogram 1	1	1086.697997396	1086.735997396	22000.000	38000.000	0.1930
403	Waveform 1	1	1086.870664062	1086.877330729	22000.000	38000.000	0.5000
403	Spectrogram 1	1	1086.870664062	1086.877330729	22000.000	38000.000	0.5000
404	Waveform 1	1	1087.026664063	1087.039997396	22000.000	38000.000	0.3000
404	Spectrogram 1	1	1087.026664063	1087.039997396	22000.000	38000.000	0.3000
405	Waveform 1	1	1087.158664062	1087.189997396	22000.000	38000.000	0.0851
405	Spectrogram 1	1	1087.158664062	1087.189997396	22000.000	38000.000	0.0851
406	Waveform 1	1	1087.391997396	1087.417330729	22000.000	38000.000	0.1316
406	Spectrogram 1	1	1087.391997396	1087.417330729	22000.000	38000.000	0.1316
407	Waveform 1	1	1087.653997396	1087.681330729	22000.000	38000.000	0.1707
407	Spectrogram 1	1	1087.653997396	1087.681330729	22000.000	38000.000	0.1707
408	Waveform 1	1	1087.804664063	1087.825330729	22000.000	38000.000	0.1290
408	Spectrogram 1	1	1087.804664063	1087.825330729	22000.000	38000.000	0.1290
409	Waveform 1	1	1087.967330729	1087.969330729	22000.000	38000.000	1.0000
409	Spectrogram 1	1	1087.967330729	1087.969330729	22000.000	38000.000	1.0000
410	Waveform 1	1	1088.374664062	1088.375997396	22000.000	38000.000	1.0000
410	Spectrogram 1	1	1088.374664062	1088.375997396	22000.000	38000.000	1.0000
411	Waveform 1	1	1088.961997396	1088.987997396	22000.000	38000.000	0.1026
411	Spectrogram 1	1	1088.961997396	1088.987997396	22000.000	38000.000	0.1026
412	Waveform 1	1	1089.136664062	1089.148664062	22000.000	38000.000	0.1111
412	Spectrogram 1	1	1089.136664062	1089.148664062	22000.000	38000.000	0.1111
413	Waveform 1	1	1092.719997396	1092.721997396	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1092.719997396	1092.721997396	22000.000	38000.000	1.0000
414	Waveform 1	1	1094.677330729	1094.679997396	22000.000	38000.000	0.5000
414	Spectrogram 1	1	1094.677330729	1094.679997396	22000.000	38000.000	0.5000
415	Waveform 1	1	1096.211330729	1096.219330729	22000.000	38000.000	0.2500
415	Spectrogram 1	1	1096.211330729	1096.219330729	22000.000	38000.000	0.2500
416	Waveform 1	1	1096.863997396	1096.865330729	22000.000	38000.000	1.0000
416	Spectrogram 1	1	1096.863997396	1096.865330729	22000.000	38000.000	1.0000
417	Waveform 1	1	1097.137997396	1097.139330729	22000.000	38000.000	1.0000
417	Spectrogram 1	1	1097.137997396	1097.139330729	22000.000	38000.000	1.0000
418	Waveform 1	1	1097.468664063	1097.473330729	22000.000	38000.000	0.2857
418	Spectrogram 1	1	1097.468664063	1097.473330729	22000.000	38000.000	0.2857
419	Waveform 1	1	1098.348664062	1098.399997396	22000.000	38000.000	0.0909
419	Spectrogram 1	1	1098.348664062	1098.399997396	22000.000	38000.000	0.0909
420	Waveform 1	1	1098.629997396	1098.631330729	22000.000	38000.000	1.0000
420	Spectrogram 1	1	1098.629997396	1098.631330729	22000.000	38000.000	1.0000
421	Waveform 1	1	1098.777330729	1098.801997396	22000.000	38000.000	0.2432
421	Spectrogram 1	1	1098.777330729	1098.801997396	22000.000	38000.000	0.2432
422	Waveform 1	1	1098.933997396	1098.936664062	22000.000	38000.000	1.0000
422	Spectrogram 1	1	1098.933997396	1098.936664062	22000.000	38000.000	1.0000
423	Waveform 1	1	1099.135330729	1099.139330729	22000.000	38000.000	0.5000
423	Spectrogram 1	1	1099.135330729	1099.139330729	22000.000	38000.000	0.5000
424	Waveform 1	1	1099.397330729	1099.423997396	22000.000	38000.000	0.1750
424	Spectrogram 1	1	1099.397330729	1099.423997396	22000.000	38000.000	0.1750
425	Waveform 1	1	1099.669997396	1099.692664062	22000.000	38000.000	0.0882
425	Spectrogram 1	1	1099.669997396	1099.692664062	22000.000	38000.000	0.0882
426	Waveform 1	1	1099.948664063	1099.961997396	22000.000	38000.000	0.2500
426	Spectrogram 1	1	1099.948664063	1099.961997396	22000.000	38000.000	0.2500
427	Waveform 1	1	1100.203997396	1100.239330729	22000.000	38000.000	0.1321
427	Spectrogram 1	1	1100.203997396	1100.239330729	22000.000	38000.000	0.1321
428	Waveform 1	1	1100.390664063	1100.395330729	22000.000	38000.000	0.4286
428	Spectrogram 1	1	1100.390664063	1100.395330729	22000.000	38000.000	0.4286
429	Waveform 1	1	1100.790664062	1100.813330729	22000.000	38000.000	0.1176
429	Spectrogram 1	1	1100.790664062	1100.813330729	22000.000	38000.000	0.1176
430	Waveform 1	1	1101.043330729	1101.099330729	22000.000	38000.000	0.0714
430	Spectrogram 1	1	1101.043330729	1101.099330729	22000.000	38000.000	0.0714
431	Waveform 1	1	1102.237997396	1102.268664062	22000.000	38000.000	0.1739
431	Spectrogram 1	1	1102.237997396	1102.268664062	22000.000	38000.000	0.1739
432	Waveform 1	1	1102.363997396	1102.388664062	22000.000	38000.000	0.1081
432	Spectrogram 1	1	1102.363997396	1102.388664062	22000.000	38000.000	0.1081
433	Waveform 1	1	1102.511330729	1102.537997396	22000.000	38000.000	0.1750
433	Spectrogram 1	1	1102.511330729	1102.537997396	22000.000	38000.000	0.1750
434	Waveform 1	1	1102.945997396	1102.976664063	22000.000	38000.000	0.1304
434	Spectrogram 1	1	1102.945997396	1102.976664063	22000.000	38000.000	0.1304
435	Waveform 1	1	1103.060664062	1103.084664062	22000.000	38000.000	0.1667
435	Spectrogram 1	1	1103.060664062	1103.084664062	22000.000	38000.000	0.1667
436	Waveform 1	1	1103.299330729	1103.301997396	22000.000	38000.000	0.5000
436	Spectrogram 1	1	1103.299330729	1103.301997396	22000.000	38000.000	0.5000
437	Waveform 1	1	1103.565997396	1103.568664062	22000.000	38000.000	0.5000
437	Spectrogram 1	1	1103.565997396	1103.568664062	22000.000	38000.000	0.5000
438	Waveform 1	1	1103.789330729	1103.790664062	22000.000	38000.000	1.0000
438	Spectrogram 1	1	1103.789330729	1103.790664062	22000.000	38000.000	1.0000
439	Waveform 1	1	1104.159997396	1104.167997396	22000.000	38000.000	0.1667
439	Spectrogram 1	1	1104.159997396	1104.167997396	22000.000	38000.000	0.1667
440	Waveform 1	1	1104.434664062	1104.435997396	22000.000	38000.000	1.0000
440	Spectrogram 1	1	1104.434664062	1104.435997396	22000.000	38000.000	1.0000
441	Waveform 1	1	1104.543330729	1104.560664062	22000.000	38000.000	0.2692
441	Spectrogram 1	1	1104.543330729	1104.560664062	22000.000	38000.000	0.2692
442	Waveform 1	1	1105.098664062	1105.123330729	22000.000	38000.000	0.2432
442	Spectrogram 1	1	1105.098664062	1105.123330729	22000.000	38000.000	0.2432
443	Waveform 1	1	1105.501330729	1105.511330729	22000.000	38000.000	0.2667
443	Spectrogram 1	1	1105.501330729	1105.511330729	22000.000	38000.000	0.2667
444	Waveform 1	1	1105.733997396	1105.741330729	22000.000	38000.000	0.2727
444	Spectrogram 1	1	1105.733997396	1105.741330729	22000.000	38000.000	0.2727
445	Waveform 1	1	1106.766664063	1106.771997396	22000.000	38000.000	0.2500
445	Spectrogram 1	1	1106.766664063	1106.771997396	22000.000	38000.000	0.2500
446	Waveform 1	1	1111.301330729	1111.302664062	22000.000	38000.000	1.0000
446	Spectrogram 1	1	1111.301330729	1111.302664062	22000.000	38000.000	1.0000
447	Waveform 1	1	1111.676664062	1111.684664062	22000.000	38000.000	0.4167
447	Spectrogram 1	1	1111.676664062	1111.684664062	22000.000	38000.000	0.4167
448	Waveform 1	1	1111.921330729	1111.940664062	22000.000	38000.000	0.3103
448	Spectrogram 1	1	1111.921330729	1111.940664062	22000.000	38000.000	0.3103
449	Waveform 1	1	1112.047997396	1112.051330729	22000.000	38000.000	0.8000
449	Spectrogram 1	1	1112.047997396	1112.051330729	22000.000	38000.000	0.8000
450	Waveform 1	1	1112.191330729	1112.219997396	22000.000	38000.000	0.1163
450	Spectrogram 1	1	1112.191330729	1112.219997396	22000.000	38000.000	0.1163
451	Waveform 1	1	1112.567997396	1112.575330729	22000.000	38000.000	0.2727
451	Spectrogram 1	1	1112.567997396	1112.575330729	22000.000	38000.000	0.2727
452	Waveform 1	1	1112.933330729	1112.934664062	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1112.933330729	1112.934664062	22000.000	38000.000	1.0000
453	Waveform 1	1	1113.043997396	1113.050664062	22000.000	38000.000	0.5000
453	Spectrogram 1	1	1113.043997396	1113.050664062	22000.000	38000.000	0.5000
454	Waveform 1	1	1113.678664063	1113.679997396	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1113.678664063	1113.679997396	22000.000	38000.000	1.0000
455	Waveform 1	1	1113.923330729	1114.022664062	22000.000	38000.000	0.0940
455	Spectrogram 1	1	1113.923330729	1114.022664062	22000.000	38000.000	0.0940
456	Waveform 1	1	1114.313330729	1114.336664062	22000.000	38000.000	0.1143
456	Spectrogram 1	1	1114.313330729	1114.336664062	22000.000	38000.000	0.1143
457	Waveform 1	1	1114.452664062	1114.471330729	22000.000	38000.000	0.1071
457	Spectrogram 1	1	1114.452664062	1114.471330729	22000.000	38000.000	0.1071
458	Waveform 1	1	1114.705997396	1114.727330729	22000.000	38000.000	0.1875
458	Spectrogram 1	1	1114.705997396	1114.727330729	22000.000	38000.000	0.1875
459	Waveform 1	1	1115.203330729	1115.215997396	22000.000	38000.000	0.1053
459	Spectrogram 1	1	1115.203330729	1115.215997396	22000.000	38000.000	0.1053
460	Waveform 1	1	1115.660664063	1115.661997396	22000.000	38000.000	1.0000
460	Spectrogram 1	1	1115.660664063	1115.661997396	22000.000	38000.000	1.0000
461	Waveform 1	1	1115.981997396	1115.995330729	22000.000	38000.000	0.4500
461	Spectrogram 1	1	1115.981997396	1115.995330729	22000.000	38000.000	0.4500
462	Waveform 1	1	1116.113997396	1116.116664062	22000.000	38000.000	0.5000
462	Spectrogram 1	1	1116.113997396	1116.116664062	22000.000	38000.000	0.5000
463	Waveform 1	1	1116.389330729	1116.399330729	22000.000	38000.000	0.4000
463	Spectrogram 1	1	1116.389330729	1116.399330729	22000.000	38000.000	0.4000
464	Waveform 1	1	1116.777997396	1116.797330729	22000.000	38000.000	0.1034
464	Spectrogram 1	1	1116.777997396	1116.797330729	22000.000	38000.000	0.1034
465	Waveform 1	1	1117.170664063	1117.199330729	22000.000	38000.000	0.1395
465	Spectrogram 1	1	1117.170664063	1117.199330729	22000.000	38000.000	0.1395
466	Waveform 1	1	1117.437330729	1117.445997396	22000.000	38000.000	0.2308
466	Spectrogram 1	1	1117.437330729	1117.445997396	22000.000	38000.000	0.2308
467	Waveform 1	1	1118.788664062	1118.795330729	22000.000	38000.000	0.2000
467	Spectrogram 1	1	1118.788664062	1118.795330729	22000.000	38000.000	0.2000
468	Waveform 1	1	1119.634664062	1119.637997396	22000.000	38000.000	0.8000
468	Spectrogram 1	1	1119.634664062	1119.637997396	22000.000	38000.000	0.8000
469	Waveform 1	1	1119.767330729	1119.771330729	22000.000	38000.000	0.3333
469	Spectrogram 1	1	1119.767330729	1119.771330729	22000.000	38000.000	0.3333
470	Waveform 1	1	1120.046664062	1120.048664062	22000.000	38000.000	1.0000
470	Spectrogram 1	1	1120.046664062	1120.048664062	22000.000	38000.000	1.0000
471	Waveform 1	1	1120.632664062	1120.634664062	22000.000	38000.000	1.0000
471	Spectrogram 1	1	1120.632664062	1120.634664062	22000.000	38000.000	1.0000
472	Waveform 1	1	1121.386664062	1121.387997396	22000.000	38000.000	1.0000
472	Spectrogram 1	1	1121.386664062	1121.387997396	22000.000	38000.000	1.0000
473	Waveform 1	1	1121.845330729	1121.863330729	22000.000	38000.000	0.1481
473	Spectrogram 1	1	1121.845330729	1121.863330729	22000.000	38000.000	0.1481
474	Waveform 1	1	1122.007997396	1122.024664062	22000.000	38000.000	0.2400
474	Spectrogram 1	1	1122.007997396	1122.024664062	22000.000	38000.000	0.2400
475	Waveform 1	1	1122.323997396	1122.329330729	22000.000	38000.000	0.2500
475	Spectrogram 1	1	1122.323997396	1122.329330729	22000.000	38000.000	0.2500
476	Waveform 1	1	1122.479997396	1122.489330729	22000.000	38000.000	0.1429
476	Spectrogram 1	1	1122.479997396	1122.489330729	22000.000	38000.000	0.1429
477	Waveform 1	1	1122.755330729	1122.774664062	22000.000	38000.000	0.2414
477	Spectrogram 1	1	1122.755330729	1122.774664062	22000.000	38000.000	0.2414
478	Waveform 1	1	1122.995330729	1123.071330729	22000.000	38000.000	0.0702
478	Spectrogram 1	1	1122.995330729	1123.071330729	22000.000	38000.000	0.0702
479	Waveform 1	1	1123.621330729	1123.647330729	22000.000	38000.000	0.1026
479	Spectrogram 1	1	1123.621330729	1123.647330729	22000.000	38000.000	0.1026
480	Waveform 1	1	1123.904664062	1123.908664062	22000.000	38000.000	0.5000
480	Spectrogram 1	1	1123.904664062	1123.908664062	22000.000	38000.000	0.5000
481	Waveform 1	1	1124.011330729	1124.016664063	22000.000	38000.000	0.2500
481	Spectrogram 1	1	1124.011330729	1124.016664063	22000.000	38000.000	0.2500
482	Waveform 1	1	1124.181997396	1124.191330729	22000.000	38000.000	0.2143
482	Spectrogram 1	1	1124.181997396	1124.191330729	22000.000	38000.000	0.2143
483	Waveform 1	1	1124.619997396	1124.662664062	22000.000	38000.000	0.1562
483	Spectrogram 1	1	1124.619997396	1124.662664062	22000.000	38000.000	0.1562
484	Waveform 1	1	1124.767997396	1124.780664062	22000.000	38000.000	0.2105
484	Spectrogram 1	1	1124.767997396	1124.780664062	22000.000	38000.000	0.2105
485	Waveform 1	1	1125.033997396	1125.080664062	22000.000	38000.000	0.1286
485	Spectrogram 1	1	1125.033997396	1125.080664062	22000.000	38000.000	0.1286
486	Waveform 1	1	1125.551997396	1125.557997396	22000.000	38000.000	0.4444
486	Spectrogram 1	1	1125.551997396	1125.557997396	22000.000	38000.000	0.4444
487	Waveform 1	1	1125.837997396	1125.867997396	22000.000	38000.000	0.0889
487	Spectrogram 1	1	1125.837997396	1125.867997396	22000.000	38000.000	0.0889
488	Waveform 1	1	1126.251997396	1126.276664063	22000.000	38000.000	0.3243
488	Spectrogram 1	1	1126.251997396	1126.276664063	22000.000	38000.000	0.3243
489	Waveform 1	1	1126.533997396	1126.557330729	22000.000	38000.000	0.2571
489	Spectrogram 1	1	1126.533997396	1126.557330729	22000.000	38000.000	0.2571
490	Waveform 1	1	1126.689330729	1126.697997396	22000.000	38000.000	0.3077
490	Spectrogram 1	1	1126.689330729	1126.697997396	22000.000	38000.000	0.3077
491	Waveform 1	1	1126.807997396	1126.855330729	22000.000	38000.000	0.0845
491	Spectrogram 1	1	1126.807997396	1126.855330729	22000.000	38000.000	0.0845
492	Waveform 1	1	1127.177997396	1127.193330729	22000.000	38000.000	0.1304
492	Spectrogram 1	1	1127.177997396	1127.193330729	22000.000	38000.000	0.1304
493	Waveform 1	1	1127.343997396	1127.350664062	22000.000	38000.000	0.3000
493	Spectrogram 1	1	1127.343997396	1127.350664062	22000.000	38000.000	0.3000
494	Waveform 1	1	1127.473997396	1127.476664063	22000.000	38000.000	1.0000
494	Spectrogram 1	1	1127.473997396	1127.476664063	22000.000	38000.000	1.0000
495	Waveform 1	1	1127.645997396	1127.663997396	22000.000	38000.000	0.1852
495	Spectrogram 1	1	1127.645997396	1127.663997396	22000.000	38000.000	0.1852
496	Waveform 1	1	1128.108664062	1128.114664062	22000.000	38000.000	0.3333
496	Spectrogram 1	1	1128.108664062	1128.114664062	22000.000	38000.000	0.3333
497	Waveform 1	1	1128.259997396	1128.273997396	22000.000	38000.000	0.0952
497	Spectrogram 1	1	1128.259997396	1128.273997396	22000.000	38000.000	0.0952
498	Waveform 1	1	1128.895997396	1128.902664062	22000.000	38000.000	0.3000
498	Spectrogram 1	1	1128.895997396	1128.902664062	22000.000	38000.000	0.3000
499	Waveform 1	1	1129.850664062	1129.865997396	22000.000	38000.000	0.1304
499	Spectrogram 1	1	1129.850664062	1129.865997396	22000.000	38000.000	0.1304
500	Waveform 1	1	1130.070664062	1130.072664062	22000.000	38000.000	0.6667
500	Spectrogram 1	1	1130.070664062	1130.072664062	22000.000	38000.000	0.6667
501	Waveform 1	1	1130.449997396	1130.481330729	22000.000	38000.000	0.1277
501	Spectrogram 1	1	1130.449997396	1130.481330729	22000.000	38000.000	0.1277
502	Waveform 1	1	1130.818664062	1130.827997396	22000.000	38000.000	0.2143
502	Spectrogram 1	1	1130.818664062	1130.827997396	22000.000	38000.000	0.2143
503	Waveform 1	1	1131.196664062	1131.229330729	22000.000	38000.000	0.0816
503	Spectrogram 1	1	1131.196664062	1131.229330729	22000.000	38000.000	0.0816
504	Waveform 1	1	1131.482664062	1131.484664062	22000.000	38000.000	1.0000
504	Spectrogram 1	1	1131.482664062	1131.484664062	22000.000	38000.000	1.0000
505	Waveform 1	1	1131.781330729	1131.783997396	22000.000	38000.000	0.5000
505	Spectrogram 1	1	1131.781330729	1131.783997396	22000.000	38000.000	0.5000
506	Waveform 1	1	1132.053330729	1132.059997396	22000.000	38000.000	0.3000
506	Spectrogram 1	1	1132.053330729	1132.059997396	22000.000	38000.000	0.3000
507	Waveform 1	1	1132.318664062	1132.334664062	22000.000	38000.000	0.2083
507	Spectrogram 1	1	1132.318664062	1132.334664062	22000.000	38000.000	0.2083
508	Waveform 1	1	1132.590664062	1132.593997396	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1132.590664062	1132.593997396	22000.000	38000.000	1.0000
509	Waveform 1	1	1133.177997396	1133.188664063	22000.000	38000.000	0.1875
509	Spectrogram 1	1	1133.177997396	1133.188664063	22000.000	38000.000	0.1875
510	Waveform 1	1	1133.579997396	1133.591997396	22000.000	38000.000	0.2222
510	Spectrogram 1	1	1133.579997396	1133.591997396	22000.000	38000.000	0.2222
511	Waveform 1	1	1133.909997396	1133.929997396	22000.000	38000.000	0.1000
511	Spectrogram 1	1	1133.909997396	1133.929997396	22000.000	38000.000	0.1000
512	Waveform 1	1	1134.044664063	1134.066664062	22000.000	38000.000	0.1818
512	Spectrogram 1	1	1134.044664063	1134.066664062	22000.000	38000.000	0.1818
513	Waveform 1	1	1134.449997396	1134.482664062	22000.000	38000.000	0.1020
513	Spectrogram 1	1	1134.449997396	1134.482664062	22000.000	38000.000	0.1020
514	Waveform 1	1	1134.856664062	1134.873330729	22000.000	38000.000	0.1200
514	Spectrogram 1	1	1134.856664062	1134.873330729	22000.000	38000.000	0.1200
515	Waveform 1	1	1135.089330729	1135.093330729	22000.000	38000.000	0.5000
515	Spectrogram 1	1	1135.089330729	1135.093330729	22000.000	38000.000	0.5000
516	Waveform 1	1	1136.955997396	1136.959330729	22000.000	38000.000	0.6000
516	Spectrogram 1	1	1136.955997396	1136.959330729	22000.000	38000.000	0.6000
517	Waveform 1	1	1137.210664062	1137.237997396	22000.000	38000.000	0.1220
517	Spectrogram 1	1	1137.210664062	1137.237997396	22000.000	38000.000	0.1220
518	Waveform 1	1	1137.370664062	1137.389330729	22000.000	38000.000	0.2500
518	Spectrogram 1	1	1137.370664062	1137.389330729	22000.000	38000.000	0.2500
519	Waveform 1	1	1137.539997396	1137.547997396	22000.000	38000.000	0.4167
519	Spectrogram 1	1	1137.539997396	1137.547997396	22000.000	38000.000	0.4167
520	Waveform 1	1	1139.856664062	1139.860664062	22000.000	38000.000	0.5000
520	Spectrogram 1	1	1139.856664062	1139.860664062	22000.000	38000.000	0.5000
521	Waveform 1	1	1140.504664062	1140.513997396	22000.000	38000.000	0.1429
521	Spectrogram 1	1	1140.504664062	1140.513997396	22000.000	38000.000	0.1429
522	Waveform 1	1	1142.190664062	1142.196664062	22000.000	38000.000	0.2222
522	Spectrogram 1	1	1142.190664062	1142.196664062	22000.000	38000.000	0.2222
