Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	726.812664063	726.821330729	22000.000	38000.000	0.3846
179	Spectrogram 1	1	726.812664063	726.821330729	22000.000	38000.000	0.3846
180	Waveform 1	1	726.945330729	726.951330729	22000.000	38000.000	0.5556
180	Spectrogram 1	1	726.945330729	726.951330729	22000.000	38000.000	0.5556
181	Waveform 1	1	727.287997396	727.297997396	22000.000	38000.000	0.2667
181	Spectrogram 1	1	727.287997396	727.297997396	22000.000	38000.000	0.2667
182	Waveform 1	1	728.254664063	728.293997396	22000.000	38000.000	0.1186
182	Spectrogram 1	1	728.254664063	728.293997396	22000.000	38000.000	0.1186
183	Waveform 1	1	729.039330729	729.045330729	22000.000	38000.000	0.5556
183	Spectrogram 1	1	729.039330729	729.045330729	22000.000	38000.000	0.5556
184	Waveform 1	1	730.035330729	730.049330729	22000.000	38000.000	0.1429
184	Spectrogram 1	1	730.035330729	730.049330729	22000.000	38000.000	0.1429
185	Waveform 1	1	731.317330729	731.318664063	22000.000	38000.000	1.0000
185	Spectrogram 1	1	731.317330729	731.318664063	22000.000	38000.000	1.0000
186	Waveform 1	1	731.441997396	731.444664063	22000.000	38000.000	0.5000
186	Spectrogram 1	1	731.441997396	731.444664063	22000.000	38000.000	0.5000
187	Waveform 1	1	732.421997396	732.432664063	22000.000	38000.000	0.1875
187	Spectrogram 1	1	732.421997396	732.432664063	22000.000	38000.000	0.1875
188	Waveform 1	1	734.142664063	734.151997396	22000.000	38000.000	0.1429
188	Spectrogram 1	1	734.142664063	734.151997396	22000.000	38000.000	0.1429
189	Waveform 1	1	734.284664063	734.292664063	22000.000	38000.000	0.2500
189	Spectrogram 1	1	734.284664063	734.292664063	22000.000	38000.000	0.2500
190	Waveform 1	1	734.522664063	734.557997396	22000.000	38000.000	0.1887
190	Spectrogram 1	1	734.522664063	734.557997396	22000.000	38000.000	0.1887
191	Waveform 1	1	734.673997396	734.692664063	22000.000	38000.000	0.1786
191	Spectrogram 1	1	734.673997396	734.692664063	22000.000	38000.000	0.1786
192	Waveform 1	1	734.821997396	734.830664063	22000.000	38000.000	0.2308
192	Spectrogram 1	1	734.821997396	734.830664063	22000.000	38000.000	0.2308
193	Waveform 1	1	735.668664063	735.686664063	22000.000	38000.000	0.1481
193	Spectrogram 1	1	735.668664063	735.686664063	22000.000	38000.000	0.1481
194	Waveform 1	1	735.809997396	735.816664063	22000.000	38000.000	0.4000
194	Spectrogram 1	1	735.809997396	735.816664063	22000.000	38000.000	0.4000
195	Waveform 1	1	736.064664063	736.116664063	22000.000	38000.000	0.1538
195	Spectrogram 1	1	736.064664063	736.116664063	22000.000	38000.000	0.1538
196	Waveform 1	1	736.603997396	736.609330729	22000.000	38000.000	0.8750
196	Spectrogram 1	1	736.603997396	736.609330729	22000.000	38000.000	0.8750
197	Waveform 1	1	736.881997396	736.887330729	22000.000	38000.000	0.5000
197	Spectrogram 1	1	736.881997396	736.887330729	22000.000	38000.000	0.5000
198	Waveform 1	1	737.246664063	737.258664063	22000.000	38000.000	0.3889
198	Spectrogram 1	1	737.246664063	737.258664063	22000.000	38000.000	0.3889
199	Waveform 1	1	739.737330729	739.757997396	22000.000	38000.000	0.2903
199	Spectrogram 1	1	739.737330729	739.757997396	22000.000	38000.000	0.2903
200	Waveform 1	1	740.003997396	740.011330729	22000.000	38000.000	0.3636
200	Spectrogram 1	1	740.003997396	740.011330729	22000.000	38000.000	0.3636
201	Waveform 1	1	740.600664063	740.622664063	22000.000	38000.000	0.3333
201	Spectrogram 1	1	740.600664063	740.622664063	22000.000	38000.000	0.3333
202	Waveform 1	1	740.952664063	740.966664063	22000.000	38000.000	0.2381
202	Spectrogram 1	1	740.952664063	740.966664063	22000.000	38000.000	0.2381
203	Waveform 1	1	741.045330729	741.047997396	22000.000	38000.000	0.5000
203	Spectrogram 1	1	741.045330729	741.047997396	22000.000	38000.000	0.5000
204	Waveform 1	1	741.180664062	741.206664063	22000.000	38000.000	0.2308
204	Spectrogram 1	1	741.180664062	741.206664063	22000.000	38000.000	0.2308
205	Waveform 1	1	741.435330729	741.441330729	22000.000	38000.000	0.4444
205	Spectrogram 1	1	741.435330729	741.441330729	22000.000	38000.000	0.4444
206	Waveform 1	1	741.787330729	741.826664063	22000.000	38000.000	0.2203
206	Spectrogram 1	1	741.787330729	741.826664063	22000.000	38000.000	0.2203
207	Waveform 1	1	742.039997396	742.065997396	22000.000	38000.000	0.3333
207	Spectrogram 1	1	742.039997396	742.065997396	22000.000	38000.000	0.3333
208	Waveform 1	1	742.289330729	742.297997396	22000.000	38000.000	0.2308
208	Spectrogram 1	1	742.289330729	742.297997396	22000.000	38000.000	0.2308
209	Waveform 1	1	742.535330729	742.563997396	22000.000	38000.000	0.2326
209	Spectrogram 1	1	742.535330729	742.563997396	22000.000	38000.000	0.2326
210	Waveform 1	1	742.711997396	742.741330729	22000.000	38000.000	0.1136
210	Spectrogram 1	1	742.711997396	742.741330729	22000.000	38000.000	0.1136
211	Waveform 1	1	742.900664063	742.917997396	22000.000	38000.000	0.3077
211	Spectrogram 1	1	742.900664063	742.917997396	22000.000	38000.000	0.3077
212	Waveform 1	1	743.136664063	743.158664063	22000.000	38000.000	0.3636
212	Spectrogram 1	1	743.136664063	743.158664063	22000.000	38000.000	0.3636
213	Waveform 1	1	743.379997396	743.384664063	22000.000	38000.000	0.2857
213	Spectrogram 1	1	743.379997396	743.384664063	22000.000	38000.000	0.2857
214	Waveform 1	1	743.637997396	743.647997396	22000.000	38000.000	0.1333
214	Spectrogram 1	1	743.637997396	743.647997396	22000.000	38000.000	0.1333
215	Waveform 1	1	743.765997396	743.771330729	22000.000	38000.000	0.2500
215	Spectrogram 1	1	743.765997396	743.771330729	22000.000	38000.000	0.2500
216	Waveform 1	1	743.988664063	744.020664063	22000.000	38000.000	0.2083
216	Spectrogram 1	1	743.988664063	744.020664063	22000.000	38000.000	0.2083
217	Waveform 1	1	744.137997396	744.147997396	22000.000	38000.000	0.2667
217	Spectrogram 1	1	744.137997396	744.147997396	22000.000	38000.000	0.2667
218	Waveform 1	1	744.895997396	744.909330729	22000.000	38000.000	0.1500
218	Spectrogram 1	1	744.895997396	744.909330729	22000.000	38000.000	0.1500
219	Waveform 1	1	745.415330729	745.424664063	22000.000	38000.000	0.2143
219	Spectrogram 1	1	745.415330729	745.424664063	22000.000	38000.000	0.2143
220	Waveform 1	1	746.565330729	746.571997396	22000.000	38000.000	0.2000
220	Spectrogram 1	1	746.565330729	746.571997396	22000.000	38000.000	0.2000
221	Waveform 1	1	746.705330729	746.735997396	22000.000	38000.000	0.1522
221	Spectrogram 1	1	746.705330729	746.735997396	22000.000	38000.000	0.1522
222	Waveform 1	1	746.871997396	746.875330729	22000.000	38000.000	0.4000
222	Spectrogram 1	1	746.871997396	746.875330729	22000.000	38000.000	0.4000
223	Waveform 1	1	747.245330729	747.251997396	22000.000	38000.000	0.5000
223	Spectrogram 1	1	747.245330729	747.251997396	22000.000	38000.000	0.5000
224	Waveform 1	1	747.515330729	747.527997396	22000.000	38000.000	0.4737
224	Spectrogram 1	1	747.515330729	747.527997396	22000.000	38000.000	0.4737
225	Waveform 1	1	749.079997396	749.081330729	22000.000	38000.000	1.0000
225	Spectrogram 1	1	749.079997396	749.081330729	22000.000	38000.000	1.0000
226	Waveform 1	1	749.452664063	749.462664063	22000.000	38000.000	0.2667
226	Spectrogram 1	1	749.452664063	749.462664063	22000.000	38000.000	0.2667
227	Waveform 1	1	750.147330729	750.148664063	22000.000	38000.000	1.0000
227	Spectrogram 1	1	750.147330729	750.148664063	22000.000	38000.000	1.0000
228	Waveform 1	1	750.958664063	750.969997396	22000.000	38000.000	0.2941
228	Spectrogram 1	1	750.958664063	750.969997396	22000.000	38000.000	0.2941
229	Waveform 1	1	751.195330729	751.218664063	22000.000	38000.000	0.2571
229	Spectrogram 1	1	751.195330729	751.218664063	22000.000	38000.000	0.2571
230	Waveform 1	1	751.605997396	751.614664063	22000.000	38000.000	0.2308
230	Spectrogram 1	1	751.605997396	751.614664063	22000.000	38000.000	0.2308
231	Waveform 1	1	751.680664062	751.682664063	22000.000	38000.000	0.6667
231	Spectrogram 1	1	751.680664062	751.682664063	22000.000	38000.000	0.6667
232	Waveform 1	1	751.836664063	751.865997396	22000.000	38000.000	0.2273
232	Spectrogram 1	1	751.836664063	751.865997396	22000.000	38000.000	0.2273
233	Waveform 1	1	752.023997396	752.029330729	22000.000	38000.000	0.5000
233	Spectrogram 1	1	752.023997396	752.029330729	22000.000	38000.000	0.5000
234	Waveform 1	1	752.213330729	752.236664063	22000.000	38000.000	0.2857
234	Spectrogram 1	1	752.213330729	752.236664063	22000.000	38000.000	0.2857
235	Waveform 1	1	752.410664063	752.438664063	22000.000	38000.000	0.2619
235	Spectrogram 1	1	752.410664063	752.438664063	22000.000	38000.000	0.2619
236	Waveform 1	1	752.623330729	752.628664063	22000.000	38000.000	0.6250
236	Spectrogram 1	1	752.623330729	752.628664063	22000.000	38000.000	0.6250
237	Waveform 1	1	752.788664063	752.806664063	22000.000	38000.000	0.1852
237	Spectrogram 1	1	752.788664063	752.806664063	22000.000	38000.000	0.1852
238	Waveform 1	1	753.045997396	753.047330729	22000.000	38000.000	1.0000
238	Spectrogram 1	1	753.045997396	753.047330729	22000.000	38000.000	1.0000
239	Waveform 1	1	753.173997396	753.199330729	22000.000	38000.000	0.1316
239	Spectrogram 1	1	753.173997396	753.199330729	22000.000	38000.000	0.1316
240	Waveform 1	1	753.401330729	753.405997396	22000.000	38000.000	0.5714
240	Spectrogram 1	1	753.401330729	753.405997396	22000.000	38000.000	0.5714
241	Waveform 1	1	753.906664062	753.909330729	22000.000	38000.000	0.5000
241	Spectrogram 1	1	753.906664062	753.909330729	22000.000	38000.000	0.5000
242	Waveform 1	1	754.249330729	754.252664063	22000.000	38000.000	0.8000
242	Spectrogram 1	1	754.249330729	754.252664063	22000.000	38000.000	0.8000
243	Waveform 1	1	754.404664063	754.480664063	22000.000	38000.000	0.0965
243	Spectrogram 1	1	754.404664063	754.480664063	22000.000	38000.000	0.0965
244	Waveform 1	1	754.663330729	754.725997396	22000.000	38000.000	0.0851
244	Spectrogram 1	1	754.663330729	754.725997396	22000.000	38000.000	0.0851
245	Waveform 1	1	754.954664063	754.966664063	22000.000	38000.000	0.2222
245	Spectrogram 1	1	754.954664063	754.966664063	22000.000	38000.000	0.2222
246	Waveform 1	1	755.215330729	755.237330729	22000.000	38000.000	0.1212
246	Spectrogram 1	1	755.215330729	755.237330729	22000.000	38000.000	0.1212
247	Waveform 1	1	755.571330729	755.589330729	22000.000	38000.000	0.3333
247	Spectrogram 1	1	755.571330729	755.589330729	22000.000	38000.000	0.3333
248	Waveform 1	1	755.808664063	755.840664063	22000.000	38000.000	0.1458
248	Spectrogram 1	1	755.808664063	755.840664063	22000.000	38000.000	0.1458
249	Waveform 1	1	756.031330729	756.062664063	22000.000	38000.000	0.1064
249	Spectrogram 1	1	756.031330729	756.062664063	22000.000	38000.000	0.1064
250	Waveform 1	1	756.284664063	756.291997396	22000.000	38000.000	0.1818
250	Spectrogram 1	1	756.284664063	756.291997396	22000.000	38000.000	0.1818
251	Waveform 1	1	757.005997396	757.014664063	22000.000	38000.000	0.3846
251	Spectrogram 1	1	757.005997396	757.014664063	22000.000	38000.000	0.3846
252	Waveform 1	1	757.869330729	757.886664063	22000.000	38000.000	0.2308
252	Spectrogram 1	1	757.869330729	757.886664063	22000.000	38000.000	0.2308
253	Waveform 1	1	758.285997396	758.299330729	22000.000	38000.000	0.1500
253	Spectrogram 1	1	758.285997396	758.299330729	22000.000	38000.000	0.1500
254	Waveform 1	1	758.691997396	758.706664063	22000.000	38000.000	0.2273
254	Spectrogram 1	1	758.691997396	758.706664063	22000.000	38000.000	0.2273
255	Waveform 1	1	759.371330729	759.384664063	22000.000	38000.000	0.3500
255	Spectrogram 1	1	759.371330729	759.384664063	22000.000	38000.000	0.3500
256	Waveform 1	1	759.777330729	759.787997396	22000.000	38000.000	0.5000
256	Spectrogram 1	1	759.777330729	759.787997396	22000.000	38000.000	0.5000
257	Waveform 1	1	760.121997396	760.127330729	22000.000	38000.000	0.3750
257	Spectrogram 1	1	760.121997396	760.127330729	22000.000	38000.000	0.3750
258	Waveform 1	1	760.617997396	760.620664063	22000.000	38000.000	0.5000
258	Spectrogram 1	1	760.617997396	760.620664063	22000.000	38000.000	0.5000
259	Waveform 1	1	760.758664063	760.767330729	22000.000	38000.000	0.1538
259	Spectrogram 1	1	760.758664063	760.767330729	22000.000	38000.000	0.1538
260	Waveform 1	1	760.909330729	760.911330729	22000.000	38000.000	0.6667
260	Spectrogram 1	1	760.909330729	760.911330729	22000.000	38000.000	0.6667
261	Waveform 1	1	761.631997396	761.635997396	22000.000	38000.000	0.3333
261	Spectrogram 1	1	761.631997396	761.635997396	22000.000	38000.000	0.3333
262	Waveform 1	1	762.547330729	762.549330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	762.547330729	762.549330729	22000.000	38000.000	1.0000
263	Waveform 1	1	763.879330729	763.880664063	22000.000	38000.000	1.0000
263	Spectrogram 1	1	763.879330729	763.880664063	22000.000	38000.000	1.0000
264	Waveform 1	1	764.477997396	764.479330729	22000.000	38000.000	1.0000
264	Spectrogram 1	1	764.477997396	764.479330729	22000.000	38000.000	1.0000
265	Waveform 1	1	768.187997396	768.191997396	22000.000	38000.000	0.8333
265	Spectrogram 1	1	768.187997396	768.191997396	22000.000	38000.000	0.8333
266	Waveform 1	1	769.064664063	769.065997396	22000.000	38000.000	1.0000
266	Spectrogram 1	1	769.064664063	769.065997396	22000.000	38000.000	1.0000
267	Waveform 1	1	770.698664063	770.699997396	22000.000	38000.000	1.0000
267	Spectrogram 1	1	770.698664063	770.699997396	22000.000	38000.000	1.0000
268	Waveform 1	1	788.091997396	788.095997396	22000.000	38000.000	0.3333
268	Spectrogram 1	1	788.091997396	788.095997396	22000.000	38000.000	0.3333
269	Waveform 1	1	790.419997396	790.434664063	22000.000	38000.000	0.1818
269	Spectrogram 1	1	790.419997396	790.434664063	22000.000	38000.000	0.1818
270	Waveform 1	1	791.790664063	791.805997396	22000.000	38000.000	0.1304
270	Spectrogram 1	1	791.790664063	791.805997396	22000.000	38000.000	0.1304
271	Waveform 1	1	801.481997396	801.485330729	22000.000	38000.000	0.6000
271	Spectrogram 1	1	801.481997396	801.485330729	22000.000	38000.000	0.6000
272	Waveform 1	1	802.995330729	802.996664063	22000.000	38000.000	1.0000
272	Spectrogram 1	1	802.995330729	802.996664063	22000.000	38000.000	1.0000
273	Waveform 1	1	803.522664063	803.525997396	22000.000	38000.000	0.6000
273	Spectrogram 1	1	803.522664063	803.525997396	22000.000	38000.000	0.6000
274	Waveform 1	1	804.181330729	804.252664063	22000.000	38000.000	0.1028
274	Spectrogram 1	1	804.181330729	804.252664063	22000.000	38000.000	0.1028
275	Waveform 1	1	804.713330729	804.731997396	22000.000	38000.000	0.0714
275	Spectrogram 1	1	804.713330729	804.731997396	22000.000	38000.000	0.0714
276	Waveform 1	1	805.882664062	805.900664063	22000.000	38000.000	0.0741
276	Spectrogram 1	1	805.882664062	805.900664063	22000.000	38000.000	0.0741
277	Waveform 1	1	806.007997396	806.021330729	22000.000	38000.000	0.3000
277	Spectrogram 1	1	806.007997396	806.021330729	22000.000	38000.000	0.3000
278	Waveform 1	1	806.742664063	806.750664063	22000.000	38000.000	0.2500
278	Spectrogram 1	1	806.742664063	806.750664063	22000.000	38000.000	0.2500
279	Waveform 1	1	806.946664063	806.966664063	22000.000	38000.000	0.2667
279	Spectrogram 1	1	806.946664063	806.966664063	22000.000	38000.000	0.2667
280	Waveform 1	1	807.070664063	807.101997396	22000.000	38000.000	0.0851
280	Spectrogram 1	1	807.070664063	807.101997396	22000.000	38000.000	0.0851
281	Waveform 1	1	807.902664063	807.919330729	22000.000	38000.000	0.3600
281	Spectrogram 1	1	807.902664063	807.919330729	22000.000	38000.000	0.3600
282	Waveform 1	1	809.257330729	809.258664063	22000.000	38000.000	1.0000
282	Spectrogram 1	1	809.257330729	809.258664063	22000.000	38000.000	1.0000
283	Waveform 1	1	809.701330729	809.727330729	22000.000	38000.000	0.1026
283	Spectrogram 1	1	809.701330729	809.727330729	22000.000	38000.000	0.1026
284	Waveform 1	1	809.937997396	809.943997396	22000.000	38000.000	0.3333
284	Spectrogram 1	1	809.937997396	809.943997396	22000.000	38000.000	0.3333
285	Waveform 1	1	810.174664063	810.199330729	22000.000	38000.000	0.0811
285	Spectrogram 1	1	810.174664063	810.199330729	22000.000	38000.000	0.0811
286	Waveform 1	1	810.335997396	810.347997396	22000.000	38000.000	0.2222
286	Spectrogram 1	1	810.335997396	810.347997396	22000.000	38000.000	0.2222
287	Waveform 1	1	810.775330729	810.812664063	22000.000	38000.000	0.1429
287	Spectrogram 1	1	810.775330729	810.812664063	22000.000	38000.000	0.1429
288	Waveform 1	1	811.263997396	811.274664063	22000.000	38000.000	0.1250
288	Spectrogram 1	1	811.263997396	811.274664063	22000.000	38000.000	0.1250
289	Waveform 1	1	811.755997396	811.771330729	22000.000	38000.000	0.1739
289	Spectrogram 1	1	811.755997396	811.771330729	22000.000	38000.000	0.1739
290	Waveform 1	1	811.938664063	811.954664063	22000.000	38000.000	0.1250
290	Spectrogram 1	1	811.938664063	811.954664063	22000.000	38000.000	0.1250
291	Waveform 1	1	812.071997396	812.105330729	22000.000	38000.000	0.0800
291	Spectrogram 1	1	812.071997396	812.105330729	22000.000	38000.000	0.0800
292	Waveform 1	1	812.247997396	812.266664063	22000.000	38000.000	0.2857
292	Spectrogram 1	1	812.247997396	812.266664063	22000.000	38000.000	0.2857
293	Waveform 1	1	812.625330729	812.654664063	22000.000	38000.000	0.1364
293	Spectrogram 1	1	812.625330729	812.654664063	22000.000	38000.000	0.1364
294	Waveform 1	1	812.791997396	812.807330729	22000.000	38000.000	0.1304
294	Spectrogram 1	1	812.791997396	812.807330729	22000.000	38000.000	0.1304
295	Waveform 1	1	812.895330729	812.906664062	22000.000	38000.000	0.1765
295	Spectrogram 1	1	812.895330729	812.906664062	22000.000	38000.000	0.1765
296	Waveform 1	1	812.969997396	812.976664063	22000.000	38000.000	0.2000
296	Spectrogram 1	1	812.969997396	812.976664063	22000.000	38000.000	0.2000
297	Waveform 1	1	813.985997396	813.987330729	22000.000	38000.000	1.0000
297	Spectrogram 1	1	813.985997396	813.987330729	22000.000	38000.000	1.0000
298	Waveform 1	1	814.249330729	814.274664063	22000.000	38000.000	0.2895
298	Spectrogram 1	1	814.249330729	814.274664063	22000.000	38000.000	0.2895
299	Waveform 1	1	814.958664063	814.984664063	22000.000	38000.000	0.3590
299	Spectrogram 1	1	814.958664063	814.984664063	22000.000	38000.000	0.3590
300	Waveform 1	1	815.259330729	815.260664063	22000.000	38000.000	1.0000
300	Spectrogram 1	1	815.259330729	815.260664063	22000.000	38000.000	1.0000
301	Waveform 1	1	815.516664063	815.545330729	22000.000	38000.000	0.2326
301	Spectrogram 1	1	815.516664063	815.545330729	22000.000	38000.000	0.2326
302	Waveform 1	1	815.799997396	815.816664063	22000.000	38000.000	0.2000
302	Spectrogram 1	1	815.799997396	815.816664063	22000.000	38000.000	0.2000
303	Waveform 1	1	815.967997396	815.971997396	22000.000	38000.000	0.8333
303	Spectrogram 1	1	815.967997396	815.971997396	22000.000	38000.000	0.8333
304	Waveform 1	1	816.229997396	816.255997396	22000.000	38000.000	0.1282
304	Spectrogram 1	1	816.229997396	816.255997396	22000.000	38000.000	0.1282
305	Waveform 1	1	816.497330729	816.536664062	22000.000	38000.000	0.1525
305	Spectrogram 1	1	816.497330729	816.536664062	22000.000	38000.000	0.1525
306	Waveform 1	1	817.030664063	817.058664063	22000.000	38000.000	0.1190
306	Spectrogram 1	1	817.030664063	817.058664063	22000.000	38000.000	0.1190
307	Waveform 1	1	817.176664063	817.179330729	22000.000	38000.000	0.5000
307	Spectrogram 1	1	817.176664063	817.179330729	22000.000	38000.000	0.5000
308	Waveform 1	1	817.438664063	817.473997396	22000.000	38000.000	0.2642
308	Spectrogram 1	1	817.438664063	817.473997396	22000.000	38000.000	0.2642
309	Waveform 1	1	817.718664063	817.735997396	22000.000	38000.000	0.1538
309	Spectrogram 1	1	817.718664063	817.735997396	22000.000	38000.000	0.1538
310	Waveform 1	1	817.959997396	817.962664063	22000.000	38000.000	0.7500
310	Spectrogram 1	1	817.959997396	817.962664063	22000.000	38000.000	0.7500
311	Waveform 1	1	818.059997396	818.063330729	22000.000	38000.000	0.4000
311	Spectrogram 1	1	818.059997396	818.063330729	22000.000	38000.000	0.4000
312	Waveform 1	1	818.157997396	818.163330729	22000.000	38000.000	0.3750
312	Spectrogram 1	1	818.157997396	818.163330729	22000.000	38000.000	0.3750
313	Waveform 1	1	819.234664063	819.249330729	22000.000	38000.000	0.2727
313	Spectrogram 1	1	819.234664063	819.249330729	22000.000	38000.000	0.2727
314	Waveform 1	1	819.391330729	819.406664062	22000.000	38000.000	0.2609
314	Spectrogram 1	1	819.391330729	819.406664062	22000.000	38000.000	0.2609
315	Waveform 1	1	819.643330729	819.659330729	22000.000	38000.000	0.2500
315	Spectrogram 1	1	819.643330729	819.659330729	22000.000	38000.000	0.2500
316	Waveform 1	1	819.905330729	819.927997396	22000.000	38000.000	0.2647
316	Spectrogram 1	1	819.905330729	819.927997396	22000.000	38000.000	0.2647
317	Waveform 1	1	820.143330729	820.160664063	22000.000	38000.000	0.3077
317	Spectrogram 1	1	820.143330729	820.160664063	22000.000	38000.000	0.3077
318	Waveform 1	1	820.305330729	820.342664063	22000.000	38000.000	0.2321
318	Spectrogram 1	1	820.305330729	820.342664063	22000.000	38000.000	0.2321
319	Waveform 1	1	821.003997396	821.032664063	22000.000	38000.000	0.2093
319	Spectrogram 1	1	821.003997396	821.032664063	22000.000	38000.000	0.2093
320	Waveform 1	1	821.273330729	821.287330729	22000.000	38000.000	0.1905
320	Spectrogram 1	1	821.273330729	821.287330729	22000.000	38000.000	0.1905
321	Waveform 1	1	821.545997396	821.550664063	22000.000	38000.000	0.5714
321	Spectrogram 1	1	821.545997396	821.550664063	22000.000	38000.000	0.5714
322	Waveform 1	1	822.115330729	822.125997396	22000.000	38000.000	0.2500
322	Spectrogram 1	1	822.115330729	822.125997396	22000.000	38000.000	0.2500
323	Waveform 1	1	823.471997396	823.485330729	22000.000	38000.000	0.2000
323	Spectrogram 1	1	823.471997396	823.485330729	22000.000	38000.000	0.2000
324	Waveform 1	1	823.655997396	823.657330729	22000.000	38000.000	1.0000
324	Spectrogram 1	1	823.655997396	823.657330729	22000.000	38000.000	1.0000
325	Waveform 1	1	823.763330729	823.771997396	22000.000	38000.000	0.3077
325	Spectrogram 1	1	823.763330729	823.771997396	22000.000	38000.000	0.3077
326	Waveform 1	1	823.943330729	823.945997396	22000.000	38000.000	0.7500
326	Spectrogram 1	1	823.943330729	823.945997396	22000.000	38000.000	0.7500
327	Waveform 1	1	825.727997396	825.748664063	22000.000	38000.000	0.2258
327	Spectrogram 1	1	825.727997396	825.748664063	22000.000	38000.000	0.2258
328	Waveform 1	1	826.029997396	826.037330729	22000.000	38000.000	0.4545
328	Spectrogram 1	1	826.029997396	826.037330729	22000.000	38000.000	0.4545
329	Waveform 1	1	826.192664063	826.210664063	22000.000	38000.000	0.2963
329	Spectrogram 1	1	826.192664063	826.210664063	22000.000	38000.000	0.2963
330	Waveform 1	1	826.451330729	826.467997396	22000.000	38000.000	0.2400
330	Spectrogram 1	1	826.451330729	826.467997396	22000.000	38000.000	0.2400
331	Waveform 1	1	826.609997396	826.625330729	22000.000	38000.000	0.3913
331	Spectrogram 1	1	826.609997396	826.625330729	22000.000	38000.000	0.3913
332	Waveform 1	1	826.856664063	826.880664063	22000.000	38000.000	0.1389
332	Spectrogram 1	1	826.856664063	826.880664063	22000.000	38000.000	0.1389
333	Waveform 1	1	827.141997396	827.157330729	22000.000	38000.000	0.2174
333	Spectrogram 1	1	827.141997396	827.157330729	22000.000	38000.000	0.2174
334	Waveform 1	1	827.407330729	827.422664063	22000.000	38000.000	0.2174
334	Spectrogram 1	1	827.407330729	827.422664063	22000.000	38000.000	0.2174
335	Waveform 1	1	827.769997396	827.785330729	22000.000	38000.000	0.3913
335	Spectrogram 1	1	827.769997396	827.785330729	22000.000	38000.000	0.3913
336	Waveform 1	1	828.340664063	828.345997396	22000.000	38000.000	0.2500
336	Spectrogram 1	1	828.340664063	828.345997396	22000.000	38000.000	0.2500
337	Waveform 1	1	829.161997396	829.169997396	22000.000	38000.000	0.4167
337	Spectrogram 1	1	829.161997396	829.169997396	22000.000	38000.000	0.4167
338	Waveform 1	1	837.188664063	837.211330729	22000.000	38000.000	0.1471
338	Spectrogram 1	1	837.188664063	837.211330729	22000.000	38000.000	0.1471
339	Waveform 1	1	840.617997396	840.621330729	22000.000	38000.000	0.8000
339	Spectrogram 1	1	840.617997396	840.621330729	22000.000	38000.000	0.8000
340	Waveform 1	1	841.834664062	841.835997396	22000.000	38000.000	1.0000
340	Spectrogram 1	1	841.834664062	841.835997396	22000.000	38000.000	1.0000
341	Waveform 1	1	866.038664063	866.041997396	22000.000	38000.000	0.6000
341	Spectrogram 1	1	866.038664063	866.041997396	22000.000	38000.000	0.6000
342	Waveform 1	1	866.319330729	866.322664063	22000.000	38000.000	0.6000
342	Spectrogram 1	1	866.319330729	866.322664063	22000.000	38000.000	0.6000
343	Waveform 1	1	866.435997396	866.437330729	22000.000	38000.000	1.0000
343	Spectrogram 1	1	866.435997396	866.437330729	22000.000	38000.000	1.0000
344	Waveform 1	1	866.805330729	866.840664063	22000.000	38000.000	0.0755
344	Spectrogram 1	1	866.805330729	866.840664063	22000.000	38000.000	0.0755
345	Waveform 1	1	867.741997396	867.745330729	22000.000	38000.000	0.8000
345	Spectrogram 1	1	867.741997396	867.745330729	22000.000	38000.000	0.8000
346	Waveform 1	1	868.623997396	868.627997396	22000.000	38000.000	0.5000
346	Spectrogram 1	1	868.623997396	868.627997396	22000.000	38000.000	0.5000
347	Waveform 1	1	868.751997396	868.761330729	22000.000	38000.000	0.3571
347	Spectrogram 1	1	868.751997396	868.761330729	22000.000	38000.000	0.3571
348	Waveform 1	1	869.292664063	869.301330729	22000.000	38000.000	0.1538
348	Spectrogram 1	1	869.292664063	869.301330729	22000.000	38000.000	0.1538
349	Waveform 1	1	869.444664063	869.450664063	22000.000	38000.000	0.2222
349	Spectrogram 1	1	869.444664063	869.450664063	22000.000	38000.000	0.2222
350	Waveform 1	1	869.596664063	869.599330729	22000.000	38000.000	0.5000
350	Spectrogram 1	1	869.596664063	869.599330729	22000.000	38000.000	0.5000
351	Waveform 1	1	869.770664063	869.777330729	22000.000	38000.000	0.2000
351	Spectrogram 1	1	869.770664063	869.777330729	22000.000	38000.000	0.2000
352	Waveform 1	1	870.145330729	870.154664063	22000.000	38000.000	0.5000
352	Spectrogram 1	1	870.145330729	870.154664063	22000.000	38000.000	0.5000
353	Waveform 1	1	870.298664063	870.305330729	22000.000	38000.000	0.3000
353	Spectrogram 1	1	870.298664063	870.305330729	22000.000	38000.000	0.3000
354	Waveform 1	1	870.594664063	870.609997396	22000.000	38000.000	0.1739
354	Spectrogram 1	1	870.594664063	870.609997396	22000.000	38000.000	0.1739
355	Waveform 1	1	870.724664063	870.741330729	22000.000	38000.000	0.2800
355	Spectrogram 1	1	870.724664063	870.741330729	22000.000	38000.000	0.2800
356	Waveform 1	1	870.834664062	870.843330729	22000.000	38000.000	0.3846
356	Spectrogram 1	1	870.834664062	870.843330729	22000.000	38000.000	0.3846
357	Waveform 1	1	871.113997396	871.124664063	22000.000	38000.000	0.3750
