Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	784.393330729	784.452664063	22000.000	38000.000	0.1910
358	Waveform 1	1	786.043330729	786.059330729	22000.000	38000.000	0.2083
358	Spectrogram 1	1	786.043330729	786.059330729	22000.000	38000.000	0.2083
359	Waveform 1	1	787.243330729	787.269997396	22000.000	38000.000	0.4250
359	Spectrogram 1	1	787.243330729	787.269997396	22000.000	38000.000	0.4250
360	Waveform 1	1	787.667997396	787.721997396	22000.000	38000.000	0.1728
360	Spectrogram 1	1	787.667997396	787.721997396	22000.000	38000.000	0.1728
361	Waveform 1	1	787.939997396	787.945330729	22000.000	38000.000	0.5000
361	Spectrogram 1	1	787.939997396	787.945330729	22000.000	38000.000	0.5000
362	Waveform 1	1	788.219997396	788.279997396	22000.000	38000.000	0.0889
362	Spectrogram 1	1	788.219997396	788.279997396	22000.000	38000.000	0.0889
363	Waveform 1	1	788.482664063	788.492664063	22000.000	38000.000	0.2000
363	Spectrogram 1	1	788.482664063	788.492664063	22000.000	38000.000	0.2000
364	Waveform 1	1	788.749330729	788.751997396	22000.000	38000.000	1.0000
364	Spectrogram 1	1	788.749330729	788.751997396	22000.000	38000.000	1.0000
365	Waveform 1	1	788.907997396	788.924664063	22000.000	38000.000	0.2400
365	Spectrogram 1	1	788.907997396	788.924664063	22000.000	38000.000	0.2400
366	Waveform 1	1	789.070664063	789.096664063	22000.000	38000.000	0.3077
366	Spectrogram 1	1	789.070664063	789.096664063	22000.000	38000.000	0.3077
367	Waveform 1	1	790.288664063	790.303330729	22000.000	38000.000	0.0909
367	Spectrogram 1	1	790.288664063	790.303330729	22000.000	38000.000	0.0909
368	Waveform 1	1	791.691997396	791.706664063	22000.000	38000.000	0.1818
368	Spectrogram 1	1	791.691997396	791.706664063	22000.000	38000.000	0.1818
369	Waveform 1	1	792.397997396	792.409997396	22000.000	38000.000	0.3889
369	Spectrogram 1	1	792.397997396	792.409997396	22000.000	38000.000	0.3889
370	Waveform 1	1	793.333997396	793.341330729	22000.000	38000.000	0.5455
370	Spectrogram 1	1	793.333997396	793.341330729	22000.000	38000.000	0.5455
371	Waveform 1	1	793.882664062	793.889330729	22000.000	38000.000	0.2000
371	Spectrogram 1	1	793.882664062	793.889330729	22000.000	38000.000	0.2000
372	Waveform 1	1	795.015997396	795.029330729	22000.000	38000.000	0.1500
372	Spectrogram 1	1	795.015997396	795.029330729	22000.000	38000.000	0.1500
373	Waveform 1	1	795.553330729	795.557330729	22000.000	38000.000	0.3333
373	Spectrogram 1	1	795.553330729	795.557330729	22000.000	38000.000	0.3333
374	Waveform 1	1	797.003330729	797.006664063	22000.000	38000.000	0.4000
374	Spectrogram 1	1	797.003330729	797.006664063	22000.000	38000.000	0.4000
375	Waveform 1	1	797.527330729	797.551330729	22000.000	38000.000	0.2500
375	Spectrogram 1	1	797.527330729	797.551330729	22000.000	38000.000	0.2500
376	Waveform 1	1	798.213330729	798.226664063	22000.000	38000.000	0.2500
376	Spectrogram 1	1	798.213330729	798.226664063	22000.000	38000.000	0.2500
377	Waveform 1	1	798.907997396	798.935330729	22000.000	38000.000	0.2195
377	Spectrogram 1	1	798.907997396	798.935330729	22000.000	38000.000	0.2195
378	Waveform 1	1	799.311330729	799.316664063	22000.000	38000.000	0.3750
378	Spectrogram 1	1	799.311330729	799.316664063	22000.000	38000.000	0.3750
379	Waveform 1	1	799.549330729	799.551997396	22000.000	38000.000	1.0000
379	Spectrogram 1	1	799.549330729	799.551997396	22000.000	38000.000	1.0000
380	Waveform 1	1	800.655330729	800.668664063	22000.000	38000.000	0.1000
380	Spectrogram 1	1	800.655330729	800.668664063	22000.000	38000.000	0.1000
381	Waveform 1	1	800.837330729	800.838664063	22000.000	38000.000	1.0000
381	Spectrogram 1	1	800.837330729	800.838664063	22000.000	38000.000	1.0000
382	Waveform 1	1	801.505330729	801.531330729	22000.000	38000.000	0.1538
382	Spectrogram 1	1	801.505330729	801.531330729	22000.000	38000.000	0.1538
383	Waveform 1	1	801.765997396	801.801330729	22000.000	38000.000	0.0943
383	Spectrogram 1	1	801.765997396	801.801330729	22000.000	38000.000	0.0943
384	Waveform 1	1	802.461330729	802.503997396	22000.000	38000.000	0.2500
384	Spectrogram 1	1	802.461330729	802.503997396	22000.000	38000.000	0.2500
385	Waveform 1	1	803.841330729	803.877997396	22000.000	38000.000	0.2909
385	Spectrogram 1	1	803.841330729	803.877997396	22000.000	38000.000	0.2909
386	Waveform 1	1	804.103997396	804.121997396	22000.000	38000.000	0.1111
386	Spectrogram 1	1	804.103997396	804.121997396	22000.000	38000.000	0.1111
387	Waveform 1	1	804.441997396	804.443330729	22000.000	38000.000	1.0000
387	Spectrogram 1	1	804.441997396	804.443330729	22000.000	38000.000	1.0000
388	Waveform 1	1	804.805997396	804.819997396	22000.000	38000.000	0.2857
388	Spectrogram 1	1	804.805997396	804.819997396	22000.000	38000.000	0.2857
389	Waveform 1	1	805.555997396	805.596664063	22000.000	38000.000	0.1475
389	Spectrogram 1	1	805.555997396	805.596664063	22000.000	38000.000	0.1475
390	Waveform 1	1	807.015997396	807.044664063	22000.000	38000.000	0.2558
390	Spectrogram 1	1	807.015997396	807.044664063	22000.000	38000.000	0.2558
391	Waveform 1	1	807.270664063	807.277330729	22000.000	38000.000	0.3000
391	Spectrogram 1	1	807.270664063	807.277330729	22000.000	38000.000	0.3000
392	Waveform 1	1	807.535330729	807.571330729	22000.000	38000.000	0.2407
392	Spectrogram 1	1	807.535330729	807.571330729	22000.000	38000.000	0.2407
393	Waveform 1	1	808.213997396	808.270664063	22000.000	38000.000	0.1412
393	Spectrogram 1	1	808.213997396	808.270664063	22000.000	38000.000	0.1412
394	Waveform 1	1	809.031330729	809.089330729	22000.000	38000.000	0.0920
394	Spectrogram 1	1	809.031330729	809.089330729	22000.000	38000.000	0.0920
395	Waveform 1	1	809.589330729	809.606664063	22000.000	38000.000	0.1923
395	Spectrogram 1	1	809.589330729	809.606664063	22000.000	38000.000	0.1923
396	Waveform 1	1	810.143997396	810.171997396	22000.000	38000.000	0.1429
396	Spectrogram 1	1	810.143997396	810.171997396	22000.000	38000.000	0.1429
397	Waveform 1	1	810.825997396	810.827330729	22000.000	38000.000	1.0000
397	Spectrogram 1	1	810.825997396	810.827330729	22000.000	38000.000	1.0000
398	Waveform 1	1	811.230664063	811.243997396	22000.000	38000.000	0.2000
398	Spectrogram 1	1	811.230664063	811.243997396	22000.000	38000.000	0.2000
399	Waveform 1	1	813.123330729	813.169330729	22000.000	38000.000	0.0870
399	Spectrogram 1	1	813.123330729	813.169330729	22000.000	38000.000	0.0870
400	Waveform 1	1	815.318664063	815.323997396	22000.000	38000.000	0.3750
400	Spectrogram 1	1	815.318664063	815.323997396	22000.000	38000.000	0.3750
401	Waveform 1	1	816.719330729	816.724664063	22000.000	38000.000	0.2500
401	Spectrogram 1	1	816.719330729	816.724664063	22000.000	38000.000	0.2500
402	Waveform 1	1	818.095997396	818.111997396	22000.000	38000.000	0.2083
402	Spectrogram 1	1	818.095997396	818.111997396	22000.000	38000.000	0.2083
403	Waveform 1	1	818.537330729	818.555997396	22000.000	38000.000	0.3214
403	Spectrogram 1	1	818.537330729	818.555997396	22000.000	38000.000	0.3214
404	Waveform 1	1	819.359997396	819.373330729	22000.000	38000.000	0.1000
404	Spectrogram 1	1	819.359997396	819.373330729	22000.000	38000.000	0.1000
405	Waveform 1	1	820.926664063	820.941330729	22000.000	38000.000	0.1818
405	Spectrogram 1	1	820.926664063	820.941330729	22000.000	38000.000	0.1818
406	Waveform 1	1	821.195330729	821.196664063	22000.000	38000.000	1.0000
406	Spectrogram 1	1	821.195330729	821.196664063	22000.000	38000.000	1.0000
407	Waveform 1	1	822.585997396	822.590664063	22000.000	38000.000	0.2857
407	Spectrogram 1	1	822.585997396	822.590664063	22000.000	38000.000	0.2857
408	Waveform 1	1	822.845330729	822.853330729	22000.000	38000.000	0.1667
408	Spectrogram 1	1	822.845330729	822.853330729	22000.000	38000.000	0.1667
409	Waveform 1	1	823.079330729	823.105997396	22000.000	38000.000	0.1750
409	Spectrogram 1	1	823.079330729	823.105997396	22000.000	38000.000	0.1750
410	Waveform 1	1	823.341330729	823.363330729	22000.000	38000.000	0.1515
410	Spectrogram 1	1	823.341330729	823.363330729	22000.000	38000.000	0.1515
411	Waveform 1	1	823.459997396	823.473330729	22000.000	38000.000	0.1500
411	Spectrogram 1	1	823.459997396	823.473330729	22000.000	38000.000	0.1500
412	Waveform 1	1	823.595330729	823.597330729	22000.000	38000.000	1.0000
412	Spectrogram 1	1	823.595330729	823.597330729	22000.000	38000.000	1.0000
413	Waveform 1	1	823.847997396	823.886664063	22000.000	38000.000	0.1724
413	Spectrogram 1	1	823.847997396	823.886664063	22000.000	38000.000	0.1724
414	Waveform 1	1	823.987330729	824.002664063	22000.000	38000.000	0.2174
414	Spectrogram 1	1	823.987330729	824.002664063	22000.000	38000.000	0.2174
415	Waveform 1	1	824.403330729	824.448664063	22000.000	38000.000	0.0735
415	Spectrogram 1	1	824.403330729	824.448664063	22000.000	38000.000	0.0735
416	Waveform 1	1	824.794664063	824.831997396	22000.000	38000.000	0.0893
416	Spectrogram 1	1	824.794664063	824.831997396	22000.000	38000.000	0.0893
417	Waveform 1	1	825.350664063	825.387997396	22000.000	38000.000	0.0714
417	Spectrogram 1	1	825.350664063	825.387997396	22000.000	38000.000	0.0714
418	Waveform 1	1	825.615330729	825.647997396	22000.000	38000.000	0.1837
418	Spectrogram 1	1	825.615330729	825.647997396	22000.000	38000.000	0.1837
419	Waveform 1	1	825.773997396	825.807330729	22000.000	38000.000	0.2200
419	Spectrogram 1	1	825.773997396	825.807330729	22000.000	38000.000	0.2200
420	Waveform 1	1	826.033330729	826.072664063	22000.000	38000.000	0.0847
420	Spectrogram 1	1	826.033330729	826.072664063	22000.000	38000.000	0.0847
421	Waveform 1	1	826.303330729	826.359330729	22000.000	38000.000	0.0952
421	Spectrogram 1	1	826.303330729	826.359330729	22000.000	38000.000	0.0952
422	Waveform 1	1	826.591330729	826.593330729	22000.000	38000.000	0.6667
422	Spectrogram 1	1	826.591330729	826.593330729	22000.000	38000.000	0.6667
423	Waveform 1	1	827.257997396	827.263330729	22000.000	38000.000	0.2500
423	Spectrogram 1	1	827.257997396	827.263330729	22000.000	38000.000	0.2500
424	Waveform 1	1	828.354664063	828.365330729	22000.000	38000.000	0.4375
424	Spectrogram 1	1	828.354664063	828.365330729	22000.000	38000.000	0.4375
425	Waveform 1	1	828.767997396	828.825330729	22000.000	38000.000	0.0814
425	Spectrogram 1	1	828.767997396	828.825330729	22000.000	38000.000	0.0814
426	Waveform 1	1	829.597330729	829.601997396	22000.000	38000.000	0.4286
426	Spectrogram 1	1	829.597330729	829.601997396	22000.000	38000.000	0.4286
427	Waveform 1	1	831.181997396	831.209997396	22000.000	38000.000	0.2381
427	Spectrogram 1	1	831.181997396	831.209997396	22000.000	38000.000	0.2381
428	Waveform 1	1	831.405997396	831.436664063	22000.000	38000.000	0.0870
428	Spectrogram 1	1	831.405997396	831.436664063	22000.000	38000.000	0.0870
429	Waveform 1	1	831.675997396	831.727330729	22000.000	38000.000	0.1299
429	Spectrogram 1	1	831.675997396	831.727330729	22000.000	38000.000	0.1299
430	Waveform 1	1	832.512664062	832.534664063	22000.000	38000.000	0.1515
430	Spectrogram 1	1	832.512664062	832.534664063	22000.000	38000.000	0.1515
431	Waveform 1	1	832.750664063	832.757330729	22000.000	38000.000	0.8000
431	Spectrogram 1	1	832.750664063	832.757330729	22000.000	38000.000	0.8000
432	Waveform 1	1	833.329997396	833.334664062	22000.000	38000.000	0.7143
432	Spectrogram 1	1	833.329997396	833.334664062	22000.000	38000.000	0.7143
433	Waveform 1	1	833.607997396	833.609997396	22000.000	38000.000	1.0000
433	Spectrogram 1	1	833.607997396	833.609997396	22000.000	38000.000	1.0000
434	Waveform 1	1	833.872664063	833.937330729	22000.000	38000.000	0.1340
434	Spectrogram 1	1	833.872664063	833.937330729	22000.000	38000.000	0.1340
435	Waveform 1	1	834.036664062	834.067997396	22000.000	38000.000	0.1064
435	Spectrogram 1	1	834.036664062	834.067997396	22000.000	38000.000	0.1064
436	Waveform 1	1	834.219330729	834.233997396	22000.000	38000.000	0.4091
436	Spectrogram 1	1	834.219330729	834.233997396	22000.000	38000.000	0.4091
437	Waveform 1	1	834.395997396	834.416664063	22000.000	38000.000	0.1290
437	Spectrogram 1	1	834.395997396	834.416664063	22000.000	38000.000	0.1290
438	Waveform 1	1	834.652664063	834.660664063	22000.000	38000.000	0.3333
438	Spectrogram 1	1	834.652664063	834.660664063	22000.000	38000.000	0.3333
439	Waveform 1	1	835.491997396	835.501330729	22000.000	38000.000	0.2143
439	Spectrogram 1	1	835.491997396	835.501330729	22000.000	38000.000	0.2143
440	Waveform 1	1	835.757330729	835.762664062	22000.000	38000.000	0.3750
440	Spectrogram 1	1	835.757330729	835.762664062	22000.000	38000.000	0.3750
441	Waveform 1	1	836.041330729	836.046664063	22000.000	38000.000	0.5000
441	Spectrogram 1	1	836.041330729	836.046664063	22000.000	38000.000	0.5000
442	Waveform 1	1	836.312664063	836.359997396	22000.000	38000.000	0.1268
442	Spectrogram 1	1	836.312664063	836.359997396	22000.000	38000.000	0.1268
443	Waveform 1	1	836.610664063	836.616664063	22000.000	38000.000	0.5556
443	Spectrogram 1	1	836.610664063	836.616664063	22000.000	38000.000	0.5556
444	Waveform 1	1	838.233330729	838.241997396	22000.000	38000.000	0.3077
444	Spectrogram 1	1	838.233330729	838.241997396	22000.000	38000.000	0.3077
445	Waveform 1	1	838.601997396	838.606664063	22000.000	38000.000	0.5714
445	Spectrogram 1	1	838.601997396	838.606664063	22000.000	38000.000	0.5714
446	Waveform 1	1	838.859997396	838.883997396	22000.000	38000.000	0.1389
446	Spectrogram 1	1	838.859997396	838.883997396	22000.000	38000.000	0.1389
447	Waveform 1	1	839.663330729	839.672664063	22000.000	38000.000	0.2143
447	Spectrogram 1	1	839.663330729	839.672664063	22000.000	38000.000	0.2143
448	Waveform 1	1	840.216664063	840.242664063	22000.000	38000.000	0.1282
448	Spectrogram 1	1	840.216664063	840.242664063	22000.000	38000.000	0.1282
449	Waveform 1	1	840.504664063	840.507330729	22000.000	38000.000	0.7500
449	Spectrogram 1	1	840.504664063	840.507330729	22000.000	38000.000	0.7500
450	Waveform 1	1	841.617330729	841.638664063	22000.000	38000.000	0.1250
450	Spectrogram 1	1	841.617330729	841.638664063	22000.000	38000.000	0.1250
451	Waveform 1	1	842.554664063	842.563997396	22000.000	38000.000	0.4286
451	Spectrogram 1	1	842.554664063	842.563997396	22000.000	38000.000	0.4286
452	Waveform 1	1	842.819330729	842.837330729	22000.000	38000.000	0.4074
452	Spectrogram 1	1	842.819330729	842.837330729	22000.000	38000.000	0.4074
453	Waveform 1	1	843.105330729	843.106664063	22000.000	38000.000	1.0000
453	Spectrogram 1	1	843.105330729	843.106664063	22000.000	38000.000	1.0000
454	Waveform 1	1	843.359997396	843.375997396	22000.000	38000.000	0.2083
454	Spectrogram 1	1	843.359997396	843.375997396	22000.000	38000.000	0.2083
455	Waveform 1	1	843.644664063	843.645997396	22000.000	38000.000	1.0000
455	Spectrogram 1	1	843.644664063	843.645997396	22000.000	38000.000	1.0000
456	Waveform 1	1	843.899997396	843.934664063	22000.000	38000.000	0.1346
456	Spectrogram 1	1	843.899997396	843.934664063	22000.000	38000.000	0.1346
457	Waveform 1	1	844.199997396	844.201330729	22000.000	38000.000	1.0000
457	Spectrogram 1	1	844.199997396	844.201330729	22000.000	38000.000	1.0000
458	Waveform 1	1	844.331997396	844.355997396	22000.000	38000.000	0.2500
458	Spectrogram 1	1	844.331997396	844.355997396	22000.000	38000.000	0.2500
459	Waveform 1	1	844.877330729	844.907997396	22000.000	38000.000	0.1957
459	Spectrogram 1	1	844.877330729	844.907997396	22000.000	38000.000	0.1957
460	Waveform 1	1	845.179997396	845.181330729	22000.000	38000.000	1.0000
460	Spectrogram 1	1	845.179997396	845.181330729	22000.000	38000.000	1.0000
461	Waveform 1	1	845.437330729	845.479330729	22000.000	38000.000	0.2063
461	Spectrogram 1	1	845.437330729	845.479330729	22000.000	38000.000	0.2063
462	Waveform 1	1	845.735997396	845.747330729	22000.000	38000.000	0.2353
462	Spectrogram 1	1	845.735997396	845.747330729	22000.000	38000.000	0.2353
463	Waveform 1	1	846.007330729	846.029997396	22000.000	38000.000	0.2059
463	Spectrogram 1	1	846.007330729	846.029997396	22000.000	38000.000	0.2059
464	Waveform 1	1	846.684664063	846.690664063	22000.000	38000.000	0.3333
464	Spectrogram 1	1	846.684664063	846.690664063	22000.000	38000.000	0.3333
465	Waveform 1	1	855.099330729	855.101330729	22000.000	38000.000	1.0000
465	Spectrogram 1	1	855.099330729	855.101330729	22000.000	38000.000	1.0000
466	Waveform 1	1	855.499330729	855.501330729	22000.000	38000.000	0.6667
466	Spectrogram 1	1	855.499330729	855.501330729	22000.000	38000.000	0.6667
467	Waveform 1	1	855.900664063	855.901997396	22000.000	38000.000	1.0000
467	Spectrogram 1	1	855.900664063	855.901997396	22000.000	38000.000	1.0000
468	Waveform 1	1	856.064664063	856.067997396	22000.000	38000.000	0.8000
468	Spectrogram 1	1	856.064664063	856.067997396	22000.000	38000.000	0.8000
469	Waveform 1	1	857.140664063	857.142664063	22000.000	38000.000	0.6667
469	Spectrogram 1	1	857.140664063	857.142664063	22000.000	38000.000	0.6667
470	Waveform 1	1	857.804664063	857.809997396	22000.000	38000.000	0.3750
470	Spectrogram 1	1	857.804664063	857.809997396	22000.000	38000.000	0.3750
471	Waveform 1	1	858.089330729	858.105997396	22000.000	38000.000	0.1600
471	Spectrogram 1	1	858.089330729	858.105997396	22000.000	38000.000	0.1600
472	Waveform 1	1	858.496664063	858.499997396	22000.000	38000.000	0.8000
472	Spectrogram 1	1	858.496664063	858.499997396	22000.000	38000.000	0.8000
473	Waveform 1	1	858.705997396	858.709997396	22000.000	38000.000	0.6667
473	Spectrogram 1	1	858.705997396	858.709997396	22000.000	38000.000	0.6667
474	Waveform 1	1	858.973330729	859.007330729	22000.000	38000.000	0.1373
474	Spectrogram 1	1	858.973330729	859.007330729	22000.000	38000.000	0.1373
475	Waveform 1	1	859.975330729	860.017330729	22000.000	38000.000	0.0794
475	Spectrogram 1	1	859.975330729	860.017330729	22000.000	38000.000	0.0794
476	Waveform 1	1	860.389997396	860.391330729	22000.000	38000.000	1.0000
476	Spectrogram 1	1	860.389997396	860.391330729	22000.000	38000.000	1.0000
477	Waveform 1	1	860.523997396	860.533330729	22000.000	38000.000	0.3571
477	Spectrogram 1	1	860.523997396	860.533330729	22000.000	38000.000	0.3571
478	Waveform 1	1	860.643997396	860.652664063	22000.000	38000.000	0.3077
478	Spectrogram 1	1	860.643997396	860.652664063	22000.000	38000.000	0.3077
479	Waveform 1	1	860.799330729	860.802664063	22000.000	38000.000	0.8000
479	Spectrogram 1	1	860.799330729	860.802664063	22000.000	38000.000	0.8000
480	Waveform 1	1	861.172664063	861.177997396	22000.000	38000.000	0.5000
480	Spectrogram 1	1	861.172664063	861.177997396	22000.000	38000.000	0.5000
481	Waveform 1	1	861.377330729	861.381330729	22000.000	38000.000	1.0000
481	Spectrogram 1	1	861.377330729	861.381330729	22000.000	38000.000	1.0000
482	Waveform 1	1	862.516664063	862.535997396	22000.000	38000.000	0.1034
482	Spectrogram 1	1	862.516664063	862.535997396	22000.000	38000.000	0.1034
483	Waveform 1	1	863.051330729	863.079997396	22000.000	38000.000	0.1395
483	Spectrogram 1	1	863.051330729	863.079997396	22000.000	38000.000	0.1395
484	Waveform 1	1	863.291997396	863.302664063	22000.000	38000.000	0.1875
484	Spectrogram 1	1	863.291997396	863.302664063	22000.000	38000.000	0.1875
485	Waveform 1	1	863.667997396	863.709330729	22000.000	38000.000	0.1935
485	Spectrogram 1	1	863.667997396	863.709330729	22000.000	38000.000	0.1935
486	Waveform 1	1	863.936664063	863.938664063	22000.000	38000.000	1.0000
486	Spectrogram 1	1	863.936664063	863.938664063	22000.000	38000.000	1.0000
487	Waveform 1	1	864.215330729	864.269997396	22000.000	38000.000	0.1098
487	Spectrogram 1	1	864.215330729	864.269997396	22000.000	38000.000	0.1098
488	Waveform 1	1	864.388664063	864.425997396	22000.000	38000.000	0.4286
488	Spectrogram 1	1	864.388664063	864.425997396	22000.000	38000.000	0.4286
489	Waveform 1	1	864.654664063	864.689997396	22000.000	38000.000	0.2075
489	Spectrogram 1	1	864.654664063	864.689997396	22000.000	38000.000	0.2075
490	Waveform 1	1	865.091330729	865.102664063	22000.000	38000.000	0.2353
490	Spectrogram 1	1	865.091330729	865.102664063	22000.000	38000.000	0.2353
491	Waveform 1	1	865.320664063	865.347330729	22000.000	38000.000	0.2750
491	Spectrogram 1	1	865.320664063	865.347330729	22000.000	38000.000	0.2750
492	Waveform 1	1	865.469997396	865.503997396	22000.000	38000.000	0.0980
492	Spectrogram 1	1	865.469997396	865.503997396	22000.000	38000.000	0.0980
493	Waveform 1	1	865.627330729	865.644664063	22000.000	38000.000	0.2692
493	Spectrogram 1	1	865.627330729	865.644664063	22000.000	38000.000	0.2692
494	Waveform 1	1	865.779330729	865.801997396	22000.000	38000.000	0.1765
494	Spectrogram 1	1	865.779330729	865.801997396	22000.000	38000.000	0.1765
495	Waveform 1	1	866.037330729	866.077330729	22000.000	38000.000	0.1833
495	Spectrogram 1	1	866.037330729	866.077330729	22000.000	38000.000	0.1833
496	Waveform 1	1	866.585330729	866.629330729	22000.000	38000.000	0.1364
496	Spectrogram 1	1	866.585330729	866.629330729	22000.000	38000.000	0.1364
497	Waveform 1	1	867.392664063	867.435997396	22000.000	38000.000	0.1231
497	Spectrogram 1	1	867.392664063	867.435997396	22000.000	38000.000	0.1231
498	Waveform 1	1	867.673330729	867.696664063	22000.000	38000.000	0.2571
498	Spectrogram 1	1	867.673330729	867.696664063	22000.000	38000.000	0.2571
499	Waveform 1	1	867.949330729	867.957997396	22000.000	38000.000	0.2308
499	Spectrogram 1	1	867.949330729	867.957997396	22000.000	38000.000	0.2308
500	Waveform 1	1	869.829330729	869.831330729	22000.000	38000.000	0.6667
500	Spectrogram 1	1	869.829330729	869.831330729	22000.000	38000.000	0.6667
501	Waveform 1	1	870.513997396	870.530664063	22000.000	38000.000	0.1200
501	Spectrogram 1	1	870.513997396	870.530664063	22000.000	38000.000	0.1200
502	Waveform 1	1	882.373330729	882.380664063	22000.000	38000.000	0.1818
502	Spectrogram 1	1	882.373330729	882.380664063	22000.000	38000.000	0.1818
503	Waveform 1	1	882.655330729	882.663997396	22000.000	38000.000	0.1538
503	Spectrogram 1	1	882.655330729	882.663997396	22000.000	38000.000	0.1538
504	Waveform 1	1	883.199997396	883.203330729	22000.000	38000.000	0.6000
504	Spectrogram 1	1	883.199997396	883.203330729	22000.000	38000.000	0.6000
505	Waveform 1	1	884.445997396	884.462664063	22000.000	38000.000	0.3200
505	Spectrogram 1	1	884.445997396	884.462664063	22000.000	38000.000	0.3200
506	Waveform 1	1	884.993330729	885.008664063	22000.000	38000.000	0.1739
506	Spectrogram 1	1	884.993330729	885.008664063	22000.000	38000.000	0.1739
507	Waveform 1	1	885.412664063	885.417330729	22000.000	38000.000	0.5714
507	Spectrogram 1	1	885.412664063	885.417330729	22000.000	38000.000	0.5714
508	Waveform 1	1	885.689330729	885.695330729	22000.000	38000.000	0.5556
508	Spectrogram 1	1	885.689330729	885.695330729	22000.000	38000.000	0.5556
509	Waveform 1	1	886.085330729	886.101997396	22000.000	38000.000	0.1600
509	Spectrogram 1	1	886.085330729	886.101997396	22000.000	38000.000	0.1600
510	Waveform 1	1	888.164664063	888.189997396	22000.000	38000.000	0.3421
510	Spectrogram 1	1	888.164664063	888.189997396	22000.000	38000.000	0.3421
511	Waveform 1	1	888.437330729	888.444664063	22000.000	38000.000	0.1818
511	Spectrogram 1	1	888.437330729	888.444664063	22000.000	38000.000	0.1818
512	Waveform 1	1	888.716664063	888.729997396	22000.000	38000.000	0.1500
512	Spectrogram 1	1	888.716664063	888.729997396	22000.000	38000.000	0.1500
513	Waveform 1	1	888.987997396	889.003330729	22000.000	38000.000	0.1304
513	Spectrogram 1	1	888.987997396	889.003330729	22000.000	38000.000	0.1304
514	Waveform 1	1	889.259330729	889.283330729	22000.000	38000.000	0.3889
514	Spectrogram 1	1	889.259330729	889.283330729	22000.000	38000.000	0.3889
515	Waveform 1	1	889.543330729	889.551330729	22000.000	38000.000	0.2500
515	Spectrogram 1	1	889.543330729	889.551330729	22000.000	38000.000	0.2500
516	Waveform 1	1	889.814664063	889.845330729	22000.000	38000.000	0.3043
516	Spectrogram 1	1	889.814664063	889.845330729	22000.000	38000.000	0.3043
517	Waveform 1	1	890.371997396	890.399997396	22000.000	38000.000	0.2857
517	Spectrogram 1	1	890.371997396	890.399997396	22000.000	38000.000	0.2857
518	Waveform 1	1	890.808664063	890.827330729	22000.000	38000.000	0.3214
518	Spectrogram 1	1	890.808664063	890.827330729	22000.000	38000.000	0.3214
519	Waveform 1	1	890.948664063	890.974664063	22000.000	38000.000	0.3846
519	Spectrogram 1	1	890.948664063	890.974664063	22000.000	38000.000	0.3846
520	Waveform 1	1	891.099330729	891.117997396	22000.000	38000.000	0.1429
520	Spectrogram 1	1	891.099330729	891.117997396	22000.000	38000.000	0.1429
521	Waveform 1	1	891.241997396	891.261330729	22000.000	38000.000	0.2069
521	Spectrogram 1	1	891.241997396	891.261330729	22000.000	38000.000	0.2069
522	Waveform 1	1	891.530664063	891.550664063	22000.000	38000.000	0.3333
522	Spectrogram 1	1	891.530664063	891.550664063	22000.000	38000.000	0.3333
523	Waveform 1	1	891.799330729	891.833997396	22000.000	38000.000	0.3077
523	Spectrogram 1	1	891.799330729	891.833997396	22000.000	38000.000	0.3077
524	Waveform 1	1	892.083997396	892.091997396	22000.000	38000.000	0.3333
524	Spectrogram 1	1	892.083997396	892.091997396	22000.000	38000.000	0.3333
525	Waveform 1	1	892.504664063	892.525997396	22000.000	38000.000	0.3438
525	Spectrogram 1	1	892.504664063	892.525997396	22000.000	38000.000	0.3438
526	Waveform 1	1	893.079997396	893.099330729	22000.000	38000.000	0.3448
526	Spectrogram 1	1	893.079997396	893.099330729	22000.000	38000.000	0.3448
527	Waveform 1	1	893.513330729	893.516664063	22000.000	38000.000	0.8000
527	Spectrogram 1	1	893.513330729	893.516664063	22000.000	38000.000	0.8000
528	Waveform 1	1	893.644664063	893.650664063	22000.000	38000.000	0.2222
528	Spectrogram 1	1	893.644664063	893.650664063	22000.000	38000.000	0.2222
529	Waveform 1	1	893.804664063	893.813997396	22000.000	38000.000	0.2857
529	Spectrogram 1	1	893.804664063	893.813997396	22000.000	38000.000	0.2857
530	Waveform 1	1	893.915330729	893.921997396	22000.000	38000.000	0.6000
530	Spectrogram 1	1	893.915330729	893.921997396	22000.000	38000.000	0.6000
531	Waveform 1	1	894.021997396	894.023330729	22000.000	38000.000	1.0000
531	Spectrogram 1	1	894.021997396	894.023330729	22000.000	38000.000	1.0000
532	Waveform 1	1	898.031997396	898.034664063	22000.000	38000.000	0.5000
532	Spectrogram 1	1	898.031997396	898.034664063	22000.000	38000.000	0.5000
533	Waveform 1	1	898.414664063	898.430664062	22000.000	38000.000	0.2917
533	Spectrogram 1	1	898.414664063	898.430664062	22000.000	38000.000	0.2917
534	Waveform 1	1	902.537997396	902.544664063	22000.000	38000.000	0.5000
534	Spectrogram 1	1	902.537997396	902.544664063	22000.000	38000.000	0.5000
535	Waveform 1	1	903.122664063	903.128664063	22000.000	38000.000	0.3333
535	Spectrogram 1	1	903.122664063	903.128664063	22000.000	38000.000	0.3333
