Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
528	Waveform 1	1	958.214664063	958.225997396	22000.000	38000.000	0.2353
528	Spectrogram 1	1	958.214664063	958.225997396	22000.000	38000.000	0.2353
529	Waveform 1	1	958.362664063	958.381997396	22000.000	38000.000	0.1379
529	Spectrogram 1	1	958.362664063	958.381997396	22000.000	38000.000	0.1379
530	Waveform 1	1	958.498664063	958.519997396	22000.000	38000.000	0.0938
530	Spectrogram 1	1	958.498664063	958.519997396	22000.000	38000.000	0.0938
531	Waveform 1	1	958.751997396	958.795997396	22000.000	38000.000	0.1970
531	Spectrogram 1	1	958.751997396	958.795997396	22000.000	38000.000	0.1970
532	Waveform 1	1	959.059997396	959.071997396	22000.000	38000.000	0.4444
532	Spectrogram 1	1	959.059997396	959.071997396	22000.000	38000.000	0.4444
533	Waveform 1	1	959.190664063	959.193997396	22000.000	38000.000	0.4000
533	Spectrogram 1	1	959.190664063	959.193997396	22000.000	38000.000	0.4000
534	Waveform 1	1	960.335997396	960.337330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	960.335997396	960.337330729	22000.000	38000.000	1.0000
535	Waveform 1	1	960.905330729	960.933330729	22000.000	38000.000	0.1667
535	Spectrogram 1	1	960.905330729	960.933330729	22000.000	38000.000	0.1667
536	Waveform 1	1	961.111997396	961.118664063	22000.000	38000.000	0.2000
536	Spectrogram 1	1	961.111997396	961.118664063	22000.000	38000.000	0.2000
537	Waveform 1	1	961.311997396	961.313330729	22000.000	38000.000	1.0000
537	Spectrogram 1	1	961.311997396	961.313330729	22000.000	38000.000	1.0000
538	Waveform 1	1	961.448664063	961.475997396	22000.000	38000.000	0.1951
538	Spectrogram 1	1	961.448664063	961.475997396	22000.000	38000.000	0.1951
539	Waveform 1	1	961.588664063	961.656664062	22000.000	38000.000	0.0882
539	Spectrogram 1	1	961.588664063	961.656664062	22000.000	38000.000	0.0882
540	Waveform 1	1	961.766664063	961.778664063	22000.000	38000.000	0.3333
540	Spectrogram 1	1	961.766664063	961.778664063	22000.000	38000.000	0.3333
541	Waveform 1	1	961.847997396	961.942664063	22000.000	38000.000	0.1408
541	Spectrogram 1	1	961.847997396	961.942664063	22000.000	38000.000	0.1408
542	Waveform 1	1	962.066664063	962.119330729	22000.000	38000.000	0.0759
542	Spectrogram 1	1	962.066664063	962.119330729	22000.000	38000.000	0.0759
543	Waveform 1	1	962.228664063	962.233997396	22000.000	38000.000	0.7500
543	Spectrogram 1	1	962.228664063	962.233997396	22000.000	38000.000	0.7500
544	Waveform 1	1	962.317997396	962.352664063	22000.000	38000.000	0.2115
544	Spectrogram 1	1	962.317997396	962.352664063	22000.000	38000.000	0.2115
545	Waveform 1	1	962.475330729	962.479997396	22000.000	38000.000	0.2857
545	Spectrogram 1	1	962.475330729	962.479997396	22000.000	38000.000	0.2857
546	Waveform 1	1	962.605997396	962.647330729	22000.000	38000.000	0.1935
546	Spectrogram 1	1	962.605997396	962.647330729	22000.000	38000.000	0.1935
547	Waveform 1	1	962.890664063	962.939330729	22000.000	38000.000	0.2329
547	Spectrogram 1	1	962.890664063	962.939330729	22000.000	38000.000	0.2329
548	Waveform 1	1	963.175330729	963.184664063	22000.000	38000.000	0.5714
548	Spectrogram 1	1	963.175330729	963.184664063	22000.000	38000.000	0.5714
549	Waveform 1	1	963.295330729	963.341330729	22000.000	38000.000	0.1014
549	Spectrogram 1	1	963.295330729	963.341330729	22000.000	38000.000	0.1014
550	Waveform 1	1	963.436664063	963.449330729	22000.000	38000.000	0.2105
550	Spectrogram 1	1	963.436664063	963.449330729	22000.000	38000.000	0.2105
551	Waveform 1	1	963.689997396	963.693330729	22000.000	38000.000	0.4000
551	Spectrogram 1	1	963.689997396	963.693330729	22000.000	38000.000	0.4000
552	Waveform 1	1	963.831997396	963.849997396	22000.000	38000.000	0.1852
552	Spectrogram 1	1	963.831997396	963.849997396	22000.000	38000.000	0.1852
553	Waveform 1	1	963.988664063	964.001330729	22000.000	38000.000	0.3684
553	Spectrogram 1	1	963.988664063	964.001330729	22000.000	38000.000	0.3684
554	Waveform 1	1	964.121330729	964.162664063	22000.000	38000.000	0.0806
554	Spectrogram 1	1	964.121330729	964.162664063	22000.000	38000.000	0.0806
555	Waveform 1	1	964.419997396	964.450664063	22000.000	38000.000	0.0870
555	Spectrogram 1	1	964.419997396	964.450664063	22000.000	38000.000	0.0870
556	Waveform 1	1	964.525997396	964.553997396	22000.000	38000.000	0.2143
556	Spectrogram 1	1	964.525997396	964.553997396	22000.000	38000.000	0.2143
557	Waveform 1	1	964.683997396	964.718664063	22000.000	38000.000	0.1731
557	Spectrogram 1	1	964.683997396	964.718664063	22000.000	38000.000	0.1731
558	Waveform 1	1	964.829997396	964.868664063	22000.000	38000.000	0.1724
558	Spectrogram 1	1	964.829997396	964.868664063	22000.000	38000.000	0.1724
559	Waveform 1	1	965.108664062	965.109997396	22000.000	38000.000	1.0000
559	Spectrogram 1	1	965.108664062	965.109997396	22000.000	38000.000	1.0000
560	Waveform 1	1	965.395997396	965.486664063	22000.000	38000.000	0.1324
560	Spectrogram 1	1	965.395997396	965.486664063	22000.000	38000.000	0.1324
561	Waveform 1	1	965.955330729	965.999330729	22000.000	38000.000	0.0909
561	Spectrogram 1	1	965.955330729	965.999330729	22000.000	38000.000	0.0909
562	Waveform 1	1	966.106664063	966.131997396	22000.000	38000.000	0.1053
562	Spectrogram 1	1	966.106664063	966.131997396	22000.000	38000.000	0.1053
563	Waveform 1	1	966.251330729	966.252664063	22000.000	38000.000	1.0000
563	Spectrogram 1	1	966.251330729	966.252664063	22000.000	38000.000	1.0000
564	Waveform 1	1	966.383997396	966.400664063	22000.000	38000.000	0.1200
564	Spectrogram 1	1	966.383997396	966.400664063	22000.000	38000.000	0.1200
565	Waveform 1	1	966.633330729	966.671330729	22000.000	38000.000	0.2105
565	Spectrogram 1	1	966.633330729	966.671330729	22000.000	38000.000	0.2105
566	Waveform 1	1	967.040664063	967.049330729	22000.000	38000.000	0.2308
566	Spectrogram 1	1	967.040664063	967.049330729	22000.000	38000.000	0.2308
567	Waveform 1	1	967.148664063	967.151330729	22000.000	38000.000	0.5000
567	Spectrogram 1	1	967.148664063	967.151330729	22000.000	38000.000	0.5000
568	Waveform 1	1	967.277997396	967.288664063	22000.000	38000.000	0.2500
568	Spectrogram 1	1	967.277997396	967.288664063	22000.000	38000.000	0.2500
569	Waveform 1	1	967.540664063	967.551997396	22000.000	38000.000	0.2941
569	Spectrogram 1	1	967.540664063	967.551997396	22000.000	38000.000	0.2941
570	Waveform 1	1	967.671330729	967.687330729	22000.000	38000.000	0.1250
570	Spectrogram 1	1	967.671330729	967.687330729	22000.000	38000.000	0.1250
571	Waveform 1	1	967.817330729	967.871330729	22000.000	38000.000	0.1111
571	Spectrogram 1	1	967.817330729	967.871330729	22000.000	38000.000	0.1111
572	Waveform 1	1	968.065330729	968.103997396	22000.000	38000.000	0.1034
572	Spectrogram 1	1	968.065330729	968.103997396	22000.000	38000.000	0.1034
573	Waveform 1	1	968.226664063	968.237997396	22000.000	38000.000	0.2353
573	Spectrogram 1	1	968.226664063	968.237997396	22000.000	38000.000	0.2353
574	Waveform 1	1	968.305997396	968.324664063	22000.000	38000.000	0.2857
574	Spectrogram 1	1	968.305997396	968.324664063	22000.000	38000.000	0.2857
575	Waveform 1	1	968.458664063	968.491997396	22000.000	38000.000	0.2200
575	Spectrogram 1	1	968.458664063	968.491997396	22000.000	38000.000	0.2200
576	Waveform 1	1	968.617330729	968.627997396	22000.000	38000.000	0.2500
576	Spectrogram 1	1	968.617330729	968.627997396	22000.000	38000.000	0.2500
577	Waveform 1	1	968.801997396	968.871330729	22000.000	38000.000	0.1058
577	Spectrogram 1	1	968.801997396	968.871330729	22000.000	38000.000	0.1058
578	Waveform 1	1	969.057330729	969.059330729	22000.000	38000.000	0.6667
578	Spectrogram 1	1	969.057330729	969.059330729	22000.000	38000.000	0.6667
579	Waveform 1	1	969.126664063	969.132664062	22000.000	38000.000	0.2222
579	Spectrogram 1	1	969.126664063	969.132664062	22000.000	38000.000	0.2222
580	Waveform 1	1	969.203997396	969.209330729	22000.000	38000.000	0.3750
580	Spectrogram 1	1	969.203997396	969.209330729	22000.000	38000.000	0.3750
581	Waveform 1	1	969.616664063	969.653997396	22000.000	38000.000	0.2857
581	Spectrogram 1	1	969.616664063	969.653997396	22000.000	38000.000	0.2857
582	Waveform 1	1	969.815330729	969.830664063	22000.000	38000.000	0.2174
582	Spectrogram 1	1	969.815330729	969.830664063	22000.000	38000.000	0.2174
583	Waveform 1	1	970.186664063	970.203997396	22000.000	38000.000	0.1538
583	Spectrogram 1	1	970.186664063	970.203997396	22000.000	38000.000	0.1538
584	Waveform 1	1	970.725330729	970.742664063	22000.000	38000.000	0.1923
584	Spectrogram 1	1	970.725330729	970.742664063	22000.000	38000.000	0.1923
585	Waveform 1	1	971.332664063	971.357330729	22000.000	38000.000	0.1622
585	Spectrogram 1	1	971.332664063	971.357330729	22000.000	38000.000	0.1622
586	Waveform 1	1	971.440664063	971.477330729	22000.000	38000.000	0.2000
586	Spectrogram 1	1	971.440664063	971.477330729	22000.000	38000.000	0.2000
587	Waveform 1	1	971.591330729	971.628664063	22000.000	38000.000	0.1250
587	Spectrogram 1	1	971.591330729	971.628664063	22000.000	38000.000	0.1250
588	Waveform 1	1	971.744664063	971.749330729	22000.000	38000.000	0.4286
588	Spectrogram 1	1	971.744664063	971.749330729	22000.000	38000.000	0.4286
589	Waveform 1	1	971.881330729	971.883330729	22000.000	38000.000	0.6667
589	Spectrogram 1	1	971.881330729	971.883330729	22000.000	38000.000	0.6667
590	Waveform 1	1	972.557997396	972.584664062	22000.000	38000.000	0.0750
590	Spectrogram 1	1	972.557997396	972.584664062	22000.000	38000.000	0.0750
591	Waveform 1	1	972.799997396	972.892664063	22000.000	38000.000	0.0935
591	Spectrogram 1	1	972.799997396	972.892664063	22000.000	38000.000	0.0935
592	Waveform 1	1	973.011997396	973.025330729	22000.000	38000.000	0.1000
592	Spectrogram 1	1	973.011997396	973.025330729	22000.000	38000.000	0.1000
593	Waveform 1	1	973.517997396	973.563997396	22000.000	38000.000	0.1884
593	Spectrogram 1	1	973.517997396	973.563997396	22000.000	38000.000	0.1884
594	Waveform 1	1	973.879997396	973.883330729	22000.000	38000.000	0.4000
594	Spectrogram 1	1	973.879997396	973.883330729	22000.000	38000.000	0.4000
595	Waveform 1	1	974.317997396	974.331330729	22000.000	38000.000	0.1500
595	Spectrogram 1	1	974.317997396	974.331330729	22000.000	38000.000	0.1500
596	Waveform 1	1	974.479997396	974.518664063	22000.000	38000.000	0.1552
596	Spectrogram 1	1	974.479997396	974.518664063	22000.000	38000.000	0.1552
597	Waveform 1	1	974.755997396	974.840664063	22000.000	38000.000	0.1181
597	Spectrogram 1	1	974.755997396	974.840664063	22000.000	38000.000	0.1181
598	Waveform 1	1	974.984664063	975.010664063	22000.000	38000.000	0.1282
598	Spectrogram 1	1	974.984664063	975.010664063	22000.000	38000.000	0.1282
599	Waveform 1	1	975.195997396	975.271330729	22000.000	38000.000	0.0796
599	Spectrogram 1	1	975.195997396	975.271330729	22000.000	38000.000	0.0796
600	Waveform 1	1	975.355997396	975.358664062	22000.000	38000.000	0.7500
600	Spectrogram 1	1	975.355997396	975.358664062	22000.000	38000.000	0.7500
601	Waveform 1	1	975.518664063	975.519997396	22000.000	38000.000	1.0000
601	Spectrogram 1	1	975.518664063	975.519997396	22000.000	38000.000	1.0000
602	Waveform 1	1	975.655997396	975.660664063	22000.000	38000.000	0.2857
602	Spectrogram 1	1	975.655997396	975.660664063	22000.000	38000.000	0.2857
603	Waveform 1	1	975.934664063	975.979330729	22000.000	38000.000	0.1493
603	Spectrogram 1	1	975.934664063	975.979330729	22000.000	38000.000	0.1493
604	Waveform 1	1	976.074664063	976.075997396	22000.000	38000.000	1.0000
604	Spectrogram 1	1	976.074664063	976.075997396	22000.000	38000.000	1.0000
605	Waveform 1	1	976.215997396	976.303330729	22000.000	38000.000	0.1298
605	Spectrogram 1	1	976.215997396	976.303330729	22000.000	38000.000	0.1298
606	Waveform 1	1	976.482664063	976.490664063	22000.000	38000.000	0.1667
606	Spectrogram 1	1	976.482664063	976.490664063	22000.000	38000.000	0.1667
607	Waveform 1	1	976.961997396	976.963997396	22000.000	38000.000	1.0000
607	Spectrogram 1	1	976.961997396	976.963997396	22000.000	38000.000	1.0000
608	Waveform 1	1	977.571997396	977.579997396	22000.000	38000.000	0.3333
608	Spectrogram 1	1	977.571997396	977.579997396	22000.000	38000.000	0.3333
609	Waveform 1	1	977.939997396	977.955330729	22000.000	38000.000	0.2609
609	Spectrogram 1	1	977.939997396	977.955330729	22000.000	38000.000	0.2609
610	Waveform 1	1	978.079997396	978.092664063	22000.000	38000.000	0.1053
610	Spectrogram 1	1	978.079997396	978.092664063	22000.000	38000.000	0.1053
611	Waveform 1	1	978.488664063	978.514664063	22000.000	38000.000	0.1282
611	Spectrogram 1	1	978.488664063	978.514664063	22000.000	38000.000	0.1282
612	Waveform 1	1	978.637997396	978.651330729	22000.000	38000.000	0.1500
612	Spectrogram 1	1	978.637997396	978.651330729	22000.000	38000.000	0.1500
613	Waveform 1	1	979.051997396	979.076664063	22000.000	38000.000	0.2703
613	Spectrogram 1	1	979.051997396	979.076664063	22000.000	38000.000	0.2703
614	Waveform 1	1	979.319997396	979.351997396	22000.000	38000.000	0.0833
614	Spectrogram 1	1	979.319997396	979.351997396	22000.000	38000.000	0.0833
615	Waveform 1	1	979.868664063	979.890664063	22000.000	38000.000	0.1212
615	Spectrogram 1	1	979.868664063	979.890664063	22000.000	38000.000	0.1212
616	Waveform 1	1	980.010664063	980.041330729	22000.000	38000.000	0.0870
616	Spectrogram 1	1	980.010664063	980.041330729	22000.000	38000.000	0.0870
617	Waveform 1	1	980.422664063	980.449997396	22000.000	38000.000	0.1463
617	Spectrogram 1	1	980.422664063	980.449997396	22000.000	38000.000	0.1463
618	Waveform 1	1	981.813330729	981.824664063	22000.000	38000.000	0.1765
618	Spectrogram 1	1	981.813330729	981.824664063	22000.000	38000.000	0.1765
619	Waveform 1	1	982.368664063	982.383330729	22000.000	38000.000	0.1364
619	Spectrogram 1	1	982.368664063	982.383330729	22000.000	38000.000	0.1364
620	Waveform 1	1	982.801330729	982.807330729	22000.000	38000.000	0.2222
620	Spectrogram 1	1	982.801330729	982.807330729	22000.000	38000.000	0.2222
621	Waveform 1	1	984.317997396	984.327997396	22000.000	38000.000	0.2000
621	Spectrogram 1	1	984.317997396	984.327997396	22000.000	38000.000	0.2000
622	Waveform 1	1	990.034664063	990.038664063	22000.000	38000.000	0.3333
622	Spectrogram 1	1	990.034664063	990.038664063	22000.000	38000.000	0.3333
623	Waveform 1	1	990.301330729	990.310664062	22000.000	38000.000	0.2143
623	Spectrogram 1	1	990.301330729	990.310664062	22000.000	38000.000	0.2143
624	Waveform 1	1	991.003330729	991.014664063	22000.000	38000.000	0.1176
624	Spectrogram 1	1	991.003330729	991.014664063	22000.000	38000.000	0.1176
625	Waveform 1	1	993.159330729	993.200664063	22000.000	38000.000	0.0806
625	Spectrogram 1	1	993.159330729	993.200664063	22000.000	38000.000	0.0806
626	Waveform 1	1	993.442664063	993.457997396	22000.000	38000.000	0.2174
626	Spectrogram 1	1	993.442664063	993.457997396	22000.000	38000.000	0.2174
627	Waveform 1	1	993.839997396	993.870664063	22000.000	38000.000	0.0870
627	Spectrogram 1	1	993.839997396	993.870664063	22000.000	38000.000	0.0870
628	Waveform 1	1	994.061330729	994.082664063	22000.000	38000.000	0.0938
628	Spectrogram 1	1	994.061330729	994.082664063	22000.000	38000.000	0.0938
629	Waveform 1	1	995.195330729	995.204664063	22000.000	38000.000	0.1429
629	Spectrogram 1	1	995.195330729	995.204664063	22000.000	38000.000	0.1429
630	Waveform 1	1	995.439997396	995.481330729	22000.000	38000.000	0.1129
630	Spectrogram 1	1	995.439997396	995.481330729	22000.000	38000.000	0.1129
631	Waveform 1	1	996.485330729	996.537330729	22000.000	38000.000	0.1795
631	Spectrogram 1	1	996.485330729	996.537330729	22000.000	38000.000	0.1795
632	Waveform 1	1	996.788664063	996.801997396	22000.000	38000.000	0.2500
632	Spectrogram 1	1	996.788664063	996.801997396	22000.000	38000.000	0.2500
633	Waveform 1	1	997.007997396	997.039997396	22000.000	38000.000	0.1875
633	Spectrogram 1	1	997.007997396	997.039997396	22000.000	38000.000	0.1875
634	Waveform 1	1	997.199997396	997.201330729	22000.000	38000.000	1.0000
634	Spectrogram 1	1	997.199997396	997.201330729	22000.000	38000.000	1.0000
635	Waveform 1	1	997.272664063	997.309997396	22000.000	38000.000	0.1250
635	Spectrogram 1	1	997.272664063	997.309997396	22000.000	38000.000	0.1250
636	Waveform 1	1	997.548664063	997.571330729	22000.000	38000.000	0.0882
636	Spectrogram 1	1	997.548664063	997.571330729	22000.000	38000.000	0.0882
637	Waveform 1	1	997.828664063	997.845997396	22000.000	38000.000	0.2308
637	Spectrogram 1	1	997.828664063	997.845997396	22000.000	38000.000	0.2308
638	Waveform 1	1	998.102664063	998.125330729	22000.000	38000.000	0.0882
638	Spectrogram 1	1	998.102664063	998.125330729	22000.000	38000.000	0.0882
639	Waveform 1	1	998.625997396	998.631330729	22000.000	38000.000	0.6250
639	Spectrogram 1	1	998.625997396	998.631330729	22000.000	38000.000	0.6250
640	Waveform 1	1	998.863330729	998.907997396	22000.000	38000.000	0.0746
640	Spectrogram 1	1	998.863330729	998.907997396	22000.000	38000.000	0.0746
641	Waveform 1	1	999.141330729	999.171997396	22000.000	38000.000	0.0870
641	Spectrogram 1	1	999.141330729	999.171997396	22000.000	38000.000	0.0870
642	Waveform 1	1	999.271997396	999.290664063	22000.000	38000.000	0.1786
642	Spectrogram 1	1	999.271997396	999.290664063	22000.000	38000.000	0.1786
643	Waveform 1	1	999.923997396	999.925997396	22000.000	38000.000	0.6667
643	Spectrogram 1	1	999.923997396	999.925997396	22000.000	38000.000	0.6667
644	Waveform 1	1	1000.735330729	1000.739997396	22000.000	38000.000	0.4286
644	Spectrogram 1	1	1000.735330729	1000.739997396	22000.000	38000.000	0.4286
645	Waveform 1	1	1001.292664063	1001.324664063	22000.000	38000.000	0.1458
645	Spectrogram 1	1	1001.292664063	1001.324664063	22000.000	38000.000	0.1458
646	Waveform 1	1	1001.441997396	1001.469330729	22000.000	38000.000	0.1951
646	Spectrogram 1	1	1001.441997396	1001.469330729	22000.000	38000.000	0.1951
647	Waveform 1	1	1001.687330729	1001.691997396	22000.000	38000.000	0.5714
647	Spectrogram 1	1	1001.687330729	1001.691997396	22000.000	38000.000	0.5714
648	Waveform 1	1	1003.410664063	1003.436664063	22000.000	38000.000	0.1282
648	Spectrogram 1	1	1003.410664063	1003.436664063	22000.000	38000.000	0.1282
649	Waveform 1	1	1003.573997396	1003.575330729	22000.000	38000.000	1.0000
649	Spectrogram 1	1	1003.573997396	1003.575330729	22000.000	38000.000	1.0000
650	Waveform 1	1	1003.966664063	1003.974664063	22000.000	38000.000	0.4167
650	Spectrogram 1	1	1003.966664063	1003.974664063	22000.000	38000.000	0.4167
651	Waveform 1	1	1004.507330729	1004.527997396	22000.000	38000.000	0.1613
651	Spectrogram 1	1	1004.507330729	1004.527997396	22000.000	38000.000	0.1613
652	Waveform 1	1	1004.788664063	1004.803997396	22000.000	38000.000	0.1739
652	Spectrogram 1	1	1004.788664063	1004.803997396	22000.000	38000.000	0.1739
653	Waveform 1	1	1005.170664063	1005.209330729	22000.000	38000.000	0.1034
653	Spectrogram 1	1	1005.170664063	1005.209330729	22000.000	38000.000	0.1034
654	Waveform 1	1	1005.293330729	1005.314664063	22000.000	38000.000	0.1250
654	Spectrogram 1	1	1005.293330729	1005.314664063	22000.000	38000.000	0.1250
655	Waveform 1	1	1005.595997396	1005.633997396	22000.000	38000.000	0.0877
655	Spectrogram 1	1	1005.595997396	1005.633997396	22000.000	38000.000	0.0877
656	Waveform 1	1	1006.988664063	1007.017330729	22000.000	38000.000	0.1395
656	Spectrogram 1	1	1006.988664063	1007.017330729	22000.000	38000.000	0.1395
657	Waveform 1	1	1007.398664063	1007.435330729	22000.000	38000.000	0.0727
657	Spectrogram 1	1	1007.398664063	1007.435330729	22000.000	38000.000	0.0727
658	Waveform 1	1	1007.823330729	1007.857997396	22000.000	38000.000	0.0962
658	Spectrogram 1	1	1007.823330729	1007.857997396	22000.000	38000.000	0.0962
659	Waveform 1	1	1009.213997396	1009.241997396	22000.000	38000.000	0.3333
659	Spectrogram 1	1	1009.213997396	1009.241997396	22000.000	38000.000	0.3333
660	Waveform 1	1	1009.709997396	1009.770664063	22000.000	38000.000	0.1319
660	Spectrogram 1	1	1009.709997396	1009.770664063	22000.000	38000.000	0.1319
661	Waveform 1	1	1009.879330729	1009.883997396	22000.000	38000.000	0.2857
661	Spectrogram 1	1	1009.879330729	1009.883997396	22000.000	38000.000	0.2857
662	Waveform 1	1	1010.023997396	1010.025997396	22000.000	38000.000	0.6667
662	Spectrogram 1	1	1010.023997396	1010.025997396	22000.000	38000.000	0.6667
663	Waveform 1	1	1010.121330729	1010.131330729	22000.000	38000.000	0.1333
663	Spectrogram 1	1	1010.121330729	1010.131330729	22000.000	38000.000	0.1333
664	Waveform 1	1	1010.281997396	1010.315997396	22000.000	38000.000	0.1961
664	Spectrogram 1	1	1010.281997396	1010.315997396	22000.000	38000.000	0.1961
665	Waveform 1	1	1010.523997396	1010.577330729	22000.000	38000.000	0.1125
665	Spectrogram 1	1	1010.523997396	1010.577330729	22000.000	38000.000	0.1125
666	Waveform 1	1	1010.790664063	1010.815330729	22000.000	38000.000	0.2162
666	Spectrogram 1	1	1010.790664063	1010.815330729	22000.000	38000.000	0.2162
667	Waveform 1	1	1011.056664063	1011.115330729	22000.000	38000.000	0.1591
667	Spectrogram 1	1	1011.056664063	1011.115330729	22000.000	38000.000	0.1591
668	Waveform 1	1	1011.243997396	1011.339997396	22000.000	38000.000	0.1111
668	Spectrogram 1	1	1011.243997396	1011.339997396	22000.000	38000.000	0.1111
669	Waveform 1	1	1011.617330729	1011.641330729	22000.000	38000.000	0.1667
669	Spectrogram 1	1	1011.617330729	1011.641330729	22000.000	38000.000	0.1667
670	Waveform 1	1	1011.781330729	1011.798664063	22000.000	38000.000	0.1154
670	Spectrogram 1	1	1011.781330729	1011.798664063	22000.000	38000.000	0.1154
671	Waveform 1	1	1011.956664063	1011.961330729	22000.000	38000.000	0.2857
671	Spectrogram 1	1	1011.956664063	1011.961330729	22000.000	38000.000	0.2857
672	Waveform 1	1	1012.029997396	1012.041330729	22000.000	38000.000	0.2353
672	Spectrogram 1	1	1012.029997396	1012.041330729	22000.000	38000.000	0.2353
673	Waveform 1	1	1012.183997396	1012.195330729	22000.000	38000.000	0.1176
673	Spectrogram 1	1	1012.183997396	1012.195330729	22000.000	38000.000	0.1176
674	Waveform 1	1	1012.439997396	1012.441997396	22000.000	38000.000	1.0000
674	Spectrogram 1	1	1012.439997396	1012.441997396	22000.000	38000.000	1.0000
675	Waveform 1	1	1012.568664063	1012.585330729	22000.000	38000.000	0.2400
675	Spectrogram 1	1	1012.568664063	1012.585330729	22000.000	38000.000	0.2400
676	Waveform 1	1	1012.653997396	1012.669330729	22000.000	38000.000	0.2609
676	Spectrogram 1	1	1012.653997396	1012.669330729	22000.000	38000.000	0.2609
677	Waveform 1	1	1012.841997396	1012.875997396	22000.000	38000.000	0.1176
677	Spectrogram 1	1	1012.841997396	1012.875997396	22000.000	38000.000	0.1176
678	Waveform 1	1	1013.293330729	1013.309330729	22000.000	38000.000	0.2500
678	Spectrogram 1	1	1013.293330729	1013.309330729	22000.000	38000.000	0.2500
679	Waveform 1	1	1013.675330729	1013.683330729	22000.000	38000.000	0.5000
679	Spectrogram 1	1	1013.675330729	1013.683330729	22000.000	38000.000	0.5000
680	Waveform 1	1	1013.845330729	1013.869997396	22000.000	38000.000	0.1351
680	Spectrogram 1	1	1013.845330729	1013.869997396	22000.000	38000.000	0.1351
681	Waveform 1	1	1014.135330729	1014.220664063	22000.000	38000.000	0.1719
681	Spectrogram 1	1	1014.135330729	1014.220664063	22000.000	38000.000	0.1719
682	Waveform 1	1	1014.313330729	1014.360664063	22000.000	38000.000	0.0845
682	Spectrogram 1	1	1014.313330729	1014.360664063	22000.000	38000.000	0.0845
683	Waveform 1	1	1014.459997396	1014.525997396	22000.000	38000.000	0.1212
683	Spectrogram 1	1	1014.459997396	1014.525997396	22000.000	38000.000	0.1212
684	Waveform 1	1	1015.039330729	1015.127997396	22000.000	38000.000	0.0902
684	Spectrogram 1	1	1015.039330729	1015.127997396	22000.000	38000.000	0.0902
685	Waveform 1	1	1015.224664063	1015.281330729	22000.000	38000.000	0.1882
685	Spectrogram 1	1	1015.224664063	1015.281330729	22000.000	38000.000	0.1882
686	Waveform 1	1	1015.344664063	1015.429330729	22000.000	38000.000	0.1024
686	Spectrogram 1	1	1015.344664063	1015.429330729	22000.000	38000.000	0.1024
687	Waveform 1	1	1015.780664063	1015.796664063	22000.000	38000.000	0.1250
687	Spectrogram 1	1	1015.780664063	1015.796664063	22000.000	38000.000	0.1250
688	Waveform 1	1	1015.868664063	1015.940664063	22000.000	38000.000	0.1852
688	Spectrogram 1	1	1015.868664063	1015.940664063	22000.000	38000.000	0.1852
689	Waveform 1	1	1016.019330729	1016.027330729	22000.000	38000.000	0.2500
689	Spectrogram 1	1	1016.019330729	1016.027330729	22000.000	38000.000	0.2500
690	Waveform 1	1	1016.159330729	1016.210664063	22000.000	38000.000	0.2078
690	Spectrogram 1	1	1016.159330729	1016.210664063	22000.000	38000.000	0.2078
691	Waveform 1	1	1016.275997396	1016.297997396	22000.000	38000.000	0.3333
691	Spectrogram 1	1	1016.275997396	1016.297997396	22000.000	38000.000	0.3333
692	Waveform 1	1	1016.690664063	1016.763997396	22000.000	38000.000	0.1273
692	Spectrogram 1	1	1016.690664063	1016.763997396	22000.000	38000.000	0.1273
693	Waveform 1	1	1016.835330729	1016.924664063	22000.000	38000.000	0.0821
693	Spectrogram 1	1	1016.835330729	1016.924664063	22000.000	38000.000	0.0821
694	Waveform 1	1	1017.005997396	1017.049330729	22000.000	38000.000	0.2615
694	Spectrogram 1	1	1017.005997396	1017.049330729	22000.000	38000.000	0.2615
695	Waveform 1	1	1017.158664063	1017.168664063	22000.000	38000.000	0.2667
695	Spectrogram 1	1	1017.158664063	1017.168664063	22000.000	38000.000	0.2667
696	Waveform 1	1	1017.298664063	1017.335330729	22000.000	38000.000	0.3636
696	Spectrogram 1	1	1017.298664063	1017.335330729	22000.000	38000.000	0.3636
697	Waveform 1	1	1017.575330729	1017.577997396	22000.000	38000.000	0.7500
697	Spectrogram 1	1	1017.575330729	1017.577997396	22000.000	38000.000	0.7500
698	Waveform 1	1	1017.648664063	1017.650664063	22000.000	38000.000	1.0000
698	Spectrogram 1	1	1017.648664063	1017.650664063	22000.000	38000.000	1.0000
699	Waveform 1	1	1017.839997396	1017.865997396	22000.000	38000.000	0.1538
699	Spectrogram 1	1	1017.839997396	1017.865997396	22000.000	38000.000	0.1538
700	Waveform 1	1	1018.019330729	1018.097330729	22000.000	38000.000	0.0769
700	Spectrogram 1	1	1018.019330729	1018.097330729	22000.000	38000.000	0.0769
701	Waveform 1	1	1018.161330729	1018.191330729	22000.000	38000.000	0.1556
701	Spectrogram 1	1	1018.161330729	1018.191330729	22000.000	38000.000	0.1556
702	Waveform 1	1	1018.380664063	1018.409997396	22000.000	38000.000	0.2273
702	Spectrogram 1	1	1018.380664063	1018.409997396	22000.000	38000.000	0.2273
703	Waveform 1	1	1018.500664063	1018.530664063	22000.000	38000.000	0.1111
