Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
827	Waveform 1	1	1026.665330729	1026.674664062	22000.000	38000.000	0.1429
827	Spectrogram 1	1	1026.665330729	1026.674664062	22000.000	38000.000	0.1429
828	Waveform 1	1	1026.925330729	1026.969330729	22000.000	38000.000	0.0909
828	Spectrogram 1	1	1026.925330729	1026.969330729	22000.000	38000.000	0.0909
829	Waveform 1	1	1027.636664062	1027.696664062	22000.000	38000.000	0.1111
829	Spectrogram 1	1	1027.636664062	1027.696664062	22000.000	38000.000	0.1111
830	Waveform 1	1	1027.875330729	1027.911997396	22000.000	38000.000	0.0909
830	Spectrogram 1	1	1027.875330729	1027.911997396	22000.000	38000.000	0.0909
831	Waveform 1	1	1028.383330729	1028.427997396	22000.000	38000.000	0.1343
831	Spectrogram 1	1	1028.383330729	1028.427997396	22000.000	38000.000	0.1343
832	Waveform 1	1	1028.625997396	1028.667997396	22000.000	38000.000	0.1587
832	Spectrogram 1	1	1028.625997396	1028.667997396	22000.000	38000.000	0.1587
833	Waveform 1	1	1028.775997396	1028.795997396	22000.000	38000.000	0.1667
833	Spectrogram 1	1	1028.775997396	1028.795997396	22000.000	38000.000	0.1667
834	Waveform 1	1	1029.003997396	1029.016664063	22000.000	38000.000	0.2632
834	Spectrogram 1	1	1029.003997396	1029.016664063	22000.000	38000.000	0.2632
835	Waveform 1	1	1029.141997396	1029.169997396	22000.000	38000.000	0.1667
835	Spectrogram 1	1	1029.141997396	1029.169997396	22000.000	38000.000	0.1667
836	Waveform 1	1	1029.349997396	1029.390664063	22000.000	38000.000	0.2459
836	Spectrogram 1	1	1029.349997396	1029.390664063	22000.000	38000.000	0.2459
837	Waveform 1	1	1029.506664063	1029.518664062	22000.000	38000.000	0.1667
837	Spectrogram 1	1	1029.506664063	1029.518664062	22000.000	38000.000	0.1667
838	Waveform 1	1	1029.761330729	1029.797330729	22000.000	38000.000	0.0741
838	Spectrogram 1	1	1029.761330729	1029.797330729	22000.000	38000.000	0.0741
839	Waveform 1	1	1030.016664063	1030.024664062	22000.000	38000.000	0.4167
839	Spectrogram 1	1	1030.016664063	1030.024664062	22000.000	38000.000	0.4167
840	Waveform 1	1	1030.553330729	1030.560664062	22000.000	38000.000	0.3636
840	Spectrogram 1	1	1030.553330729	1030.560664062	22000.000	38000.000	0.3636
841	Waveform 1	1	1030.821330729	1030.838664062	22000.000	38000.000	0.2308
841	Spectrogram 1	1	1030.821330729	1030.838664062	22000.000	38000.000	0.2308
842	Waveform 1	1	1031.081330729	1031.109330729	22000.000	38000.000	0.1190
842	Spectrogram 1	1	1031.081330729	1031.109330729	22000.000	38000.000	0.1190
843	Waveform 1	1	1031.339997396	1031.381330729	22000.000	38000.000	0.0806
843	Spectrogram 1	1	1031.339997396	1031.381330729	22000.000	38000.000	0.0806
844	Waveform 1	1	1031.589997396	1031.631330729	22000.000	38000.000	0.1290
844	Spectrogram 1	1	1031.589997396	1031.631330729	22000.000	38000.000	0.1290
845	Waveform 1	1	1031.833997396	1031.845997396	22000.000	38000.000	0.2778
845	Spectrogram 1	1	1031.833997396	1031.845997396	22000.000	38000.000	0.2778
846	Waveform 1	1	1031.985330729	1032.004664062	22000.000	38000.000	0.1379
846	Spectrogram 1	1	1031.985330729	1032.004664062	22000.000	38000.000	0.1379
847	Waveform 1	1	1032.507330729	1032.528664062	22000.000	38000.000	0.1562
847	Spectrogram 1	1	1032.507330729	1032.528664062	22000.000	38000.000	0.1562
848	Waveform 1	1	1032.773330729	1032.797330729	22000.000	38000.000	0.1389
848	Spectrogram 1	1	1032.773330729	1032.797330729	22000.000	38000.000	0.1389
849	Waveform 1	1	1033.003330729	1033.005330729	22000.000	38000.000	1.0000
849	Spectrogram 1	1	1033.003330729	1033.005330729	22000.000	38000.000	1.0000
850	Waveform 1	1	1033.165997396	1033.173330729	22000.000	38000.000	0.1818
850	Spectrogram 1	1	1033.165997396	1033.173330729	22000.000	38000.000	0.1818
851	Waveform 1	1	1033.361997396	1033.365330729	22000.000	38000.000	1.0000
851	Spectrogram 1	1	1033.361997396	1033.365330729	22000.000	38000.000	1.0000
852	Waveform 1	1	1034.220664062	1034.221997396	22000.000	38000.000	1.0000
852	Spectrogram 1	1	1034.220664062	1034.221997396	22000.000	38000.000	1.0000
853	Waveform 1	1	1034.735330729	1034.736664063	22000.000	38000.000	1.0000
853	Spectrogram 1	1	1034.735330729	1034.736664063	22000.000	38000.000	1.0000
854	Waveform 1	1	1034.983997396	1034.993997396	22000.000	38000.000	0.3333
854	Spectrogram 1	1	1034.983997396	1034.993997396	22000.000	38000.000	0.3333
855	Waveform 1	1	1037.035330729	1037.036664062	22000.000	38000.000	1.0000
855	Spectrogram 1	1	1037.035330729	1037.036664062	22000.000	38000.000	1.0000
856	Waveform 1	1	1037.876664062	1037.879330729	22000.000	38000.000	0.7500
856	Spectrogram 1	1	1037.876664062	1037.879330729	22000.000	38000.000	0.7500
857	Waveform 1	1	1038.371997396	1038.373997396	22000.000	38000.000	0.6667
857	Spectrogram 1	1	1038.371997396	1038.373997396	22000.000	38000.000	0.6667
858	Waveform 1	1	1039.066664062	1039.067997396	22000.000	38000.000	1.0000
858	Spectrogram 1	1	1039.066664062	1039.067997396	22000.000	38000.000	1.0000
859	Waveform 1	1	1039.324664063	1039.330664062	22000.000	38000.000	0.3333
859	Spectrogram 1	1	1039.324664063	1039.330664062	22000.000	38000.000	0.3333
860	Waveform 1	1	1039.561997396	1039.564664063	22000.000	38000.000	0.5000
860	Spectrogram 1	1	1039.561997396	1039.564664063	22000.000	38000.000	0.5000
861	Waveform 1	1	1039.800664062	1039.813330729	22000.000	38000.000	0.1579
861	Spectrogram 1	1	1039.800664062	1039.813330729	22000.000	38000.000	0.1579
862	Waveform 1	1	1040.027330729	1040.037330729	22000.000	38000.000	0.4000
862	Spectrogram 1	1	1040.027330729	1040.037330729	22000.000	38000.000	0.4000
863	Waveform 1	1	1040.304664063	1040.308664062	22000.000	38000.000	0.3333
863	Spectrogram 1	1	1040.304664063	1040.308664062	22000.000	38000.000	0.3333
864	Waveform 1	1	1040.947330729	1040.957997396	22000.000	38000.000	0.4375
864	Spectrogram 1	1	1040.947330729	1040.957997396	22000.000	38000.000	0.4375
865	Waveform 1	1	1041.363330729	1041.368664062	22000.000	38000.000	0.5000
865	Spectrogram 1	1	1041.363330729	1041.368664062	22000.000	38000.000	0.5000
866	Waveform 1	1	1041.607330729	1041.629330729	22000.000	38000.000	0.1818
866	Spectrogram 1	1	1041.607330729	1041.629330729	22000.000	38000.000	0.1818
867	Waveform 1	1	1041.863330729	1041.875330729	22000.000	38000.000	0.1667
867	Spectrogram 1	1	1041.863330729	1041.875330729	22000.000	38000.000	0.1667
868	Waveform 1	1	1042.110664062	1042.125330729	22000.000	38000.000	0.1364
868	Spectrogram 1	1	1042.110664062	1042.125330729	22000.000	38000.000	0.1364
869	Waveform 1	1	1042.358664062	1042.378664062	22000.000	38000.000	0.1333
869	Spectrogram 1	1	1042.358664062	1042.378664062	22000.000	38000.000	0.1333
870	Waveform 1	1	1042.609997396	1042.649330729	22000.000	38000.000	0.2034
870	Spectrogram 1	1	1042.609997396	1042.649330729	22000.000	38000.000	0.2034
871	Waveform 1	1	1042.880664063	1042.918664062	22000.000	38000.000	0.0702
871	Spectrogram 1	1	1042.880664063	1042.918664062	22000.000	38000.000	0.0702
872	Waveform 1	1	1043.135330729	1043.184664062	22000.000	38000.000	0.1216
872	Spectrogram 1	1	1043.135330729	1043.184664062	22000.000	38000.000	0.1216
873	Waveform 1	1	1043.411330729	1043.448664063	22000.000	38000.000	0.1964
873	Spectrogram 1	1	1043.411330729	1043.448664063	22000.000	38000.000	0.1964
874	Waveform 1	1	1043.676664062	1043.708664063	22000.000	38000.000	0.2083
874	Spectrogram 1	1	1043.676664062	1043.708664063	22000.000	38000.000	0.2083
875	Waveform 1	1	1043.799330729	1043.803997396	22000.000	38000.000	0.5714
875	Spectrogram 1	1	1043.799330729	1043.803997396	22000.000	38000.000	0.5714
876	Waveform 1	1	1043.953997396	1043.965330729	22000.000	38000.000	0.2941
876	Spectrogram 1	1	1043.953997396	1043.965330729	22000.000	38000.000	0.2941
877	Waveform 1	1	1044.192664062	1044.247997396	22000.000	38000.000	0.0843
877	Spectrogram 1	1	1044.192664062	1044.247997396	22000.000	38000.000	0.0843
878	Waveform 1	1	1044.466664062	1044.502664062	22000.000	38000.000	0.1111
878	Spectrogram 1	1	1044.466664062	1044.502664062	22000.000	38000.000	0.1111
879	Waveform 1	1	1044.655997396	1044.699997396	22000.000	38000.000	0.1515
879	Spectrogram 1	1	1044.655997396	1044.699997396	22000.000	38000.000	0.1515
880	Waveform 1	1	1044.843997396	1044.895330729	22000.000	38000.000	0.0909
880	Spectrogram 1	1	1044.843997396	1044.895330729	22000.000	38000.000	0.0909
881	Waveform 1	1	1044.996664063	1045.037330729	22000.000	38000.000	0.2951
881	Spectrogram 1	1	1044.996664063	1045.037330729	22000.000	38000.000	0.2951
882	Waveform 1	1	1045.118664062	1045.150664063	22000.000	38000.000	0.1458
882	Spectrogram 1	1	1045.118664062	1045.150664063	22000.000	38000.000	0.1458
883	Waveform 1	1	1045.654664062	1045.704664062	22000.000	38000.000	0.2400
883	Spectrogram 1	1	1045.654664062	1045.704664062	22000.000	38000.000	0.2400
884	Waveform 1	1	1045.779997396	1045.822664062	22000.000	38000.000	0.2500
884	Spectrogram 1	1	1045.779997396	1045.822664062	22000.000	38000.000	0.2500
885	Waveform 1	1	1045.905997396	1045.943997396	22000.000	38000.000	0.2632
885	Spectrogram 1	1	1045.905997396	1045.943997396	22000.000	38000.000	0.2632
886	Waveform 1	1	1046.021997396	1046.031997396	22000.000	38000.000	0.4667
886	Spectrogram 1	1	1046.021997396	1046.031997396	22000.000	38000.000	0.4667
887	Waveform 1	1	1046.681997396	1046.717997396	22000.000	38000.000	0.2407
887	Spectrogram 1	1	1046.681997396	1046.717997396	22000.000	38000.000	0.2407
888	Waveform 1	1	1046.787330729	1046.843330729	22000.000	38000.000	0.1429
888	Spectrogram 1	1	1046.787330729	1046.843330729	22000.000	38000.000	0.1429
889	Waveform 1	1	1047.035330729	1047.100664062	22000.000	38000.000	0.2653
889	Spectrogram 1	1	1047.035330729	1047.100664062	22000.000	38000.000	0.2653
890	Waveform 1	1	1047.250664062	1047.333997396	22000.000	38000.000	0.0960
890	Spectrogram 1	1	1047.250664062	1047.333997396	22000.000	38000.000	0.0960
891	Waveform 1	1	1047.409330729	1047.487997396	22000.000	38000.000	0.0763
891	Spectrogram 1	1	1047.409330729	1047.487997396	22000.000	38000.000	0.0763
892	Waveform 1	1	1047.607330729	1047.677997396	22000.000	38000.000	0.1792
892	Spectrogram 1	1	1047.607330729	1047.677997396	22000.000	38000.000	0.1792
893	Waveform 1	1	1047.740664062	1047.823997396	22000.000	38000.000	0.2160
893	Spectrogram 1	1	1047.740664062	1047.823997396	22000.000	38000.000	0.2160
894	Waveform 1	1	1047.909997396	1047.983330729	22000.000	38000.000	0.2545
894	Spectrogram 1	1	1047.909997396	1047.983330729	22000.000	38000.000	0.2545
895	Waveform 1	1	1048.069330729	1048.139997396	22000.000	38000.000	0.2170
895	Spectrogram 1	1	1048.069330729	1048.139997396	22000.000	38000.000	0.2170
896	Waveform 1	1	1048.205330729	1048.283997396	22000.000	38000.000	0.2881
896	Spectrogram 1	1	1048.205330729	1048.283997396	22000.000	38000.000	0.2881
897	Waveform 1	1	1048.444664062	1048.521997396	22000.000	38000.000	0.2759
897	Spectrogram 1	1	1048.444664062	1048.521997396	22000.000	38000.000	0.2759
898	Waveform 1	1	1048.585330729	1048.631997396	22000.000	38000.000	0.1571
898	Spectrogram 1	1	1048.585330729	1048.631997396	22000.000	38000.000	0.1571
899	Waveform 1	1	1048.812664062	1048.871997396	22000.000	38000.000	0.2022
899	Spectrogram 1	1	1048.812664062	1048.871997396	22000.000	38000.000	0.2022
900	Waveform 1	1	1048.939997396	1048.989997396	22000.000	38000.000	0.1200
900	Spectrogram 1	1	1048.939997396	1048.989997396	22000.000	38000.000	0.1200
901	Waveform 1	1	1049.209330729	1049.261330729	22000.000	38000.000	0.1026
901	Spectrogram 1	1	1049.209330729	1049.261330729	22000.000	38000.000	0.1026
902	Waveform 1	1	1049.327330729	1049.400664063	22000.000	38000.000	0.1364
902	Spectrogram 1	1	1049.327330729	1049.400664063	22000.000	38000.000	0.1364
903	Waveform 1	1	1049.469330729	1049.536664062	22000.000	38000.000	0.1188
903	Spectrogram 1	1	1049.469330729	1049.536664062	22000.000	38000.000	0.1188
904	Waveform 1	1	1049.607997396	1049.667997396	22000.000	38000.000	0.2444
904	Spectrogram 1	1	1049.607997396	1049.667997396	22000.000	38000.000	0.2444
905	Waveform 1	1	1049.841997396	1049.887330729	22000.000	38000.000	0.1471
905	Spectrogram 1	1	1049.841997396	1049.887330729	22000.000	38000.000	0.1471
906	Waveform 1	1	1049.992664062	1050.047330729	22000.000	38000.000	0.1098
906	Spectrogram 1	1	1049.992664062	1050.047330729	22000.000	38000.000	0.1098
907	Waveform 1	1	1050.287330729	1050.310664062	22000.000	38000.000	0.1714
907	Spectrogram 1	1	1050.287330729	1050.310664062	22000.000	38000.000	0.1714
908	Waveform 1	1	1050.776664063	1050.794664063	22000.000	38000.000	0.2222
908	Spectrogram 1	1	1050.776664063	1050.794664063	22000.000	38000.000	0.2222
909	Waveform 1	1	1051.227330729	1051.256664063	22000.000	38000.000	0.1136
909	Spectrogram 1	1	1051.227330729	1051.256664063	22000.000	38000.000	0.1136
910	Waveform 1	1	1051.467997396	1051.499330729	22000.000	38000.000	0.1915
910	Spectrogram 1	1	1051.467997396	1051.499330729	22000.000	38000.000	0.1915
911	Waveform 1	1	1051.759330729	1051.763997396	22000.000	38000.000	0.2857
911	Spectrogram 1	1	1051.759330729	1051.763997396	22000.000	38000.000	0.2857
912	Waveform 1	1	1051.979330729	1052.016664063	22000.000	38000.000	0.0714
912	Spectrogram 1	1	1051.979330729	1052.016664063	22000.000	38000.000	0.0714
913	Waveform 1	1	1052.233997396	1052.271330729	22000.000	38000.000	0.0893
913	Spectrogram 1	1	1052.233997396	1052.271330729	22000.000	38000.000	0.0893
914	Waveform 1	1	1052.476664063	1052.499330729	22000.000	38000.000	0.1471
914	Spectrogram 1	1	1052.476664063	1052.499330729	22000.000	38000.000	0.1471
915	Waveform 1	1	1052.756664063	1052.798664062	22000.000	38000.000	0.1746
915	Spectrogram 1	1	1052.756664063	1052.798664062	22000.000	38000.000	0.1746
916	Waveform 1	1	1053.009997396	1053.052664062	22000.000	38000.000	0.1250
916	Spectrogram 1	1	1053.009997396	1053.052664062	22000.000	38000.000	0.1250
917	Waveform 1	1	1053.297330729	1053.304664063	22000.000	38000.000	0.3636
917	Spectrogram 1	1	1053.297330729	1053.304664063	22000.000	38000.000	0.3636
918	Waveform 1	1	1054.044664063	1054.083330729	22000.000	38000.000	0.0862
918	Spectrogram 1	1	1054.044664063	1054.083330729	22000.000	38000.000	0.0862
919	Waveform 1	1	1054.301997396	1054.341330729	22000.000	38000.000	0.1186
919	Spectrogram 1	1	1054.301997396	1054.341330729	22000.000	38000.000	0.1186
920	Waveform 1	1	1054.837330729	1054.860664062	22000.000	38000.000	0.1143
920	Spectrogram 1	1	1054.837330729	1054.860664062	22000.000	38000.000	0.1143
921	Waveform 1	1	1055.073997396	1055.106664062	22000.000	38000.000	0.1020
921	Spectrogram 1	1	1055.073997396	1055.106664062	22000.000	38000.000	0.1020
922	Waveform 1	1	1055.233330729	1055.257997396	22000.000	38000.000	0.2973
922	Spectrogram 1	1	1055.233330729	1055.257997396	22000.000	38000.000	0.2973
923	Waveform 1	1	1055.481997396	1055.517330729	22000.000	38000.000	0.1321
923	Spectrogram 1	1	1055.481997396	1055.517330729	22000.000	38000.000	0.1321
924	Waveform 1	1	1055.755330729	1055.796664062	22000.000	38000.000	0.1290
924	Spectrogram 1	1	1055.755330729	1055.796664062	22000.000	38000.000	0.1290
925	Waveform 1	1	1056.023330729	1056.055997396	22000.000	38000.000	0.1224
925	Spectrogram 1	1	1056.023330729	1056.055997396	22000.000	38000.000	0.1224
926	Waveform 1	1	1056.259330729	1056.261330729	22000.000	38000.000	0.6667
926	Spectrogram 1	1	1056.259330729	1056.261330729	22000.000	38000.000	0.6667
927	Waveform 1	1	1056.506664063	1056.544664063	22000.000	38000.000	0.2281
927	Spectrogram 1	1	1056.506664063	1056.544664063	22000.000	38000.000	0.2281
928	Waveform 1	1	1056.709997396	1056.748664062	22000.000	38000.000	0.1724
928	Spectrogram 1	1	1056.709997396	1056.748664062	22000.000	38000.000	0.1724
929	Waveform 1	1	1057.353997396	1057.365330729	22000.000	38000.000	0.2353
929	Spectrogram 1	1	1057.353997396	1057.365330729	22000.000	38000.000	0.2353
930	Waveform 1	1	1058.021330729	1058.041330729	22000.000	38000.000	0.3333
930	Spectrogram 1	1	1058.021330729	1058.041330729	22000.000	38000.000	0.3333
931	Waveform 1	1	1058.525997396	1058.540664062	22000.000	38000.000	0.1364
931	Spectrogram 1	1	1058.525997396	1058.540664062	22000.000	38000.000	0.1364
932	Waveform 1	1	1059.018664062	1059.019997396	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1059.018664062	1059.019997396	22000.000	38000.000	1.0000
933	Waveform 1	1	1059.251997396	1059.258664062	22000.000	38000.000	0.4000
933	Spectrogram 1	1	1059.251997396	1059.258664062	22000.000	38000.000	0.4000
934	Waveform 1	1	1059.458664063	1059.459997396	22000.000	38000.000	1.0000
934	Spectrogram 1	1	1059.458664063	1059.459997396	22000.000	38000.000	1.0000
935	Waveform 1	1	1059.619997396	1059.621997396	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1059.619997396	1059.621997396	22000.000	38000.000	1.0000
936	Waveform 1	1	1060.805997396	1060.812664062	22000.000	38000.000	0.4000
936	Spectrogram 1	1	1060.805997396	1060.812664062	22000.000	38000.000	0.4000
937	Waveform 1	1	1061.053997396	1061.059997396	22000.000	38000.000	0.3333
937	Spectrogram 1	1	1061.053997396	1061.059997396	22000.000	38000.000	0.3333
938	Waveform 1	1	1061.289330729	1061.290664062	22000.000	38000.000	1.0000
938	Spectrogram 1	1	1061.289330729	1061.290664062	22000.000	38000.000	1.0000
939	Waveform 1	1	1061.415330729	1061.419330729	22000.000	38000.000	0.5000
939	Spectrogram 1	1	1061.415330729	1061.419330729	22000.000	38000.000	0.5000
940	Waveform 1	1	1061.544664063	1061.555997396	22000.000	38000.000	0.1765
940	Spectrogram 1	1	1061.544664063	1061.555997396	22000.000	38000.000	0.1765
941	Waveform 1	1	1061.940664062	1061.949997396	22000.000	38000.000	0.3571
941	Spectrogram 1	1	1061.940664062	1061.949997396	22000.000	38000.000	0.3571
942	Waveform 1	1	1062.173330729	1062.199330729	22000.000	38000.000	0.1282
942	Spectrogram 1	1	1062.173330729	1062.199330729	22000.000	38000.000	0.1282
943	Waveform 1	1	1062.419997396	1062.435330729	22000.000	38000.000	0.1739
943	Spectrogram 1	1	1062.419997396	1062.435330729	22000.000	38000.000	0.1739
944	Waveform 1	1	1062.655997396	1062.677330729	22000.000	38000.000	0.1562
944	Spectrogram 1	1	1062.655997396	1062.677330729	22000.000	38000.000	0.1562
945	Waveform 1	1	1062.890664063	1062.919997396	22000.000	38000.000	0.0909
945	Spectrogram 1	1	1062.890664063	1062.919997396	22000.000	38000.000	0.0909
946	Waveform 1	1	1063.093997396	1063.116664062	22000.000	38000.000	0.1176
946	Spectrogram 1	1	1063.093997396	1063.116664062	22000.000	38000.000	0.1176
947	Waveform 1	1	1063.401330729	1063.411997396	22000.000	38000.000	0.3125
947	Spectrogram 1	1	1063.401330729	1063.411997396	22000.000	38000.000	0.3125
948	Waveform 1	1	1063.577997396	1063.586664062	22000.000	38000.000	0.3077
948	Spectrogram 1	1	1063.577997396	1063.586664062	22000.000	38000.000	0.3077
949	Waveform 1	1	1063.767330729	1063.771997396	22000.000	38000.000	0.2857
949	Spectrogram 1	1	1063.767330729	1063.771997396	22000.000	38000.000	0.2857
950	Waveform 1	1	1063.966664062	1063.998664062	22000.000	38000.000	0.1250
950	Spectrogram 1	1	1063.966664062	1063.998664062	22000.000	38000.000	0.1250
951	Waveform 1	1	1064.863997396	1064.893997396	22000.000	38000.000	0.1111
951	Spectrogram 1	1	1064.863997396	1064.893997396	22000.000	38000.000	0.1111
952	Waveform 1	1	1065.647330729	1065.649997396	22000.000	38000.000	0.7500
952	Spectrogram 1	1	1065.647330729	1065.649997396	22000.000	38000.000	0.7500
953	Waveform 1	1	1065.892664062	1065.899330729	22000.000	38000.000	0.3000
953	Spectrogram 1	1	1065.892664062	1065.899330729	22000.000	38000.000	0.3000
954	Waveform 1	1	1066.067330729	1066.070664062	22000.000	38000.000	0.6000
954	Spectrogram 1	1	1066.067330729	1066.070664062	22000.000	38000.000	0.6000
955	Waveform 1	1	1066.969330729	1066.974664062	22000.000	38000.000	0.2500
955	Spectrogram 1	1	1066.969330729	1066.974664062	22000.000	38000.000	0.2500
956	Waveform 1	1	1068.155997396	1068.173997396	22000.000	38000.000	0.1481
956	Spectrogram 1	1	1068.155997396	1068.173997396	22000.000	38000.000	0.1481
957	Waveform 1	1	1069.155330729	1069.176664062	22000.000	38000.000	0.1250
957	Spectrogram 1	1	1069.155330729	1069.176664062	22000.000	38000.000	0.1250
958	Waveform 1	1	1069.397330729	1069.418664062	22000.000	38000.000	0.0938
958	Spectrogram 1	1	1069.397330729	1069.418664062	22000.000	38000.000	0.0938
959	Waveform 1	1	1069.907330729	1069.932664062	22000.000	38000.000	0.1579
959	Spectrogram 1	1	1069.907330729	1069.932664062	22000.000	38000.000	0.1579
960	Waveform 1	1	1070.151330729	1070.181330729	22000.000	38000.000	0.1111
960	Spectrogram 1	1	1070.151330729	1070.181330729	22000.000	38000.000	0.1111
961	Waveform 1	1	1070.403997396	1070.426664062	22000.000	38000.000	0.1471
961	Spectrogram 1	1	1070.403997396	1070.426664062	22000.000	38000.000	0.1471
962	Waveform 1	1	1070.674664062	1070.680664062	22000.000	38000.000	0.2222
962	Spectrogram 1	1	1070.674664062	1070.680664062	22000.000	38000.000	0.2222
963	Waveform 1	1	1071.007997396	1071.025330729	22000.000	38000.000	0.1538
963	Spectrogram 1	1	1071.007997396	1071.025330729	22000.000	38000.000	0.1538
964	Waveform 1	1	1071.249330729	1071.251330729	22000.000	38000.000	1.0000
964	Spectrogram 1	1	1071.249330729	1071.251330729	22000.000	38000.000	1.0000
965	Waveform 1	1	1071.768664062	1071.813997396	22000.000	38000.000	0.1176
965	Spectrogram 1	1	1071.768664062	1071.813997396	22000.000	38000.000	0.1176
966	Waveform 1	1	1072.003330729	1072.046664062	22000.000	38000.000	0.0923
966	Spectrogram 1	1	1072.003330729	1072.046664062	22000.000	38000.000	0.0923
967	Waveform 1	1	1072.285330729	1072.318664062	22000.000	38000.000	0.1400
967	Spectrogram 1	1	1072.285330729	1072.318664062	22000.000	38000.000	0.1400
968	Waveform 1	1	1072.548664062	1072.563997396	22000.000	38000.000	0.1739
968	Spectrogram 1	1	1072.548664062	1072.563997396	22000.000	38000.000	0.1739
969	Waveform 1	1	1073.305997396	1073.344664062	22000.000	38000.000	0.0862
969	Spectrogram 1	1	1073.305997396	1073.344664062	22000.000	38000.000	0.0862
970	Waveform 1	1	1073.493330729	1073.505330729	22000.000	38000.000	0.1111
970	Spectrogram 1	1	1073.493330729	1073.505330729	22000.000	38000.000	0.1111
971	Waveform 1	1	1073.698664063	1073.734664062	22000.000	38000.000	0.0741
971	Spectrogram 1	1	1073.698664063	1073.734664062	22000.000	38000.000	0.0741
972	Waveform 1	1	1073.895330729	1073.901330729	22000.000	38000.000	0.2222
972	Spectrogram 1	1	1073.895330729	1073.901330729	22000.000	38000.000	0.2222
973	Waveform 1	1	1074.022664062	1074.045997396	22000.000	38000.000	0.1714
973	Spectrogram 1	1	1074.022664062	1074.045997396	22000.000	38000.000	0.1714
974	Waveform 1	1	1074.166664062	1074.192664062	22000.000	38000.000	0.1026
974	Spectrogram 1	1	1074.166664062	1074.192664062	22000.000	38000.000	0.1026
975	Waveform 1	1	1074.299330729	1074.319997396	22000.000	38000.000	0.0968
975	Spectrogram 1	1	1074.299330729	1074.319997396	22000.000	38000.000	0.0968
976	Waveform 1	1	1074.430664062	1074.435997396	22000.000	38000.000	0.2500
976	Spectrogram 1	1	1074.430664062	1074.435997396	22000.000	38000.000	0.2500
977	Waveform 1	1	1074.584664062	1074.585997396	22000.000	38000.000	1.0000
977	Spectrogram 1	1	1074.584664062	1074.585997396	22000.000	38000.000	1.0000
978	Waveform 1	1	1074.779997396	1074.785330729	22000.000	38000.000	0.5000
978	Spectrogram 1	1	1074.779997396	1074.785330729	22000.000	38000.000	0.5000
979	Waveform 1	1	1074.901997396	1074.909330729	22000.000	38000.000	0.1818
979	Spectrogram 1	1	1074.901997396	1074.909330729	22000.000	38000.000	0.1818
980	Waveform 1	1	1075.157997396	1075.161330729	22000.000	38000.000	0.6000
980	Spectrogram 1	1	1075.157997396	1075.161330729	22000.000	38000.000	0.6000
981	Waveform 1	1	1075.765997396	1075.774664062	22000.000	38000.000	0.3077
981	Spectrogram 1	1	1075.765997396	1075.774664062	22000.000	38000.000	0.3077
982	Waveform 1	1	1075.903997396	1075.910664063	22000.000	38000.000	0.2000
982	Spectrogram 1	1	1075.903997396	1075.910664063	22000.000	38000.000	0.2000
983	Waveform 1	1	1077.807330729	1077.808664062	22000.000	38000.000	1.0000
983	Spectrogram 1	1	1077.807330729	1077.808664062	22000.000	38000.000	1.0000
984	Waveform 1	1	1078.665997396	1078.667997396	22000.000	38000.000	0.6667
984	Spectrogram 1	1	1078.665997396	1078.667997396	22000.000	38000.000	0.6667
985	Waveform 1	1	1082.519330729	1082.527330729	22000.000	38000.000	0.3333
985	Spectrogram 1	1	1082.519330729	1082.527330729	22000.000	38000.000	0.3333
986	Waveform 1	1	1083.027997396	1083.034664063	22000.000	38000.000	0.3000
986	Spectrogram 1	1	1083.027997396	1083.034664063	22000.000	38000.000	0.3000
987	Waveform 1	1	1083.279997396	1083.283997396	22000.000	38000.000	0.3333
987	Spectrogram 1	1	1083.279997396	1083.283997396	22000.000	38000.000	0.3333
988	Waveform 1	1	1083.509997396	1083.521330729	22000.000	38000.000	0.1765
988	Spectrogram 1	1	1083.509997396	1083.521330729	22000.000	38000.000	0.1765
989	Waveform 1	1	1083.778664062	1083.786664062	22000.000	38000.000	0.3333
989	Spectrogram 1	1	1083.778664062	1083.786664062	22000.000	38000.000	0.3333
990	Waveform 1	1	1084.033997396	1084.049997396	22000.000	38000.000	0.0833
990	Spectrogram 1	1	1084.033997396	1084.049997396	22000.000	38000.000	0.0833
991	Waveform 1	1	1084.273997396	1084.287330729	22000.000	38000.000	0.1000
991	Spectrogram 1	1	1084.273997396	1084.287330729	22000.000	38000.000	0.1000
992	Waveform 1	1	1084.752664062	1084.765997396	22000.000	38000.000	0.2000
992	Spectrogram 1	1	1084.752664062	1084.765997396	22000.000	38000.000	0.2000
993	Waveform 1	1	1084.992664062	1085.005330729	22000.000	38000.000	0.1053
993	Spectrogram 1	1	1084.992664062	1085.005330729	22000.000	38000.000	0.1053
994	Waveform 1	1	1086.000664062	1086.025997396	22000.000	38000.000	0.1053
994	Spectrogram 1	1	1086.000664062	1086.025997396	22000.000	38000.000	0.1053
995	Waveform 1	1	1086.165997396	1086.173330729	22000.000	38000.000	0.7273
995	Spectrogram 1	1	1086.165997396	1086.173330729	22000.000	38000.000	0.7273
996	Waveform 1	1	1086.557330729	1086.561997396	22000.000	38000.000	0.4286
996	Spectrogram 1	1	1086.557330729	1086.561997396	22000.000	38000.000	0.4286
