Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
647	Spectrogram 1	1	1141.203997396	1141.215330729	22000.000	38000.000	0.1765
648	Waveform 1	1	1141.481330729	1141.530664062	22000.000	38000.000	0.1622
648	Spectrogram 1	1	1141.481330729	1141.530664062	22000.000	38000.000	0.1622
649	Waveform 1	1	1142.843330729	1142.851997396	22000.000	38000.000	0.1538
649	Spectrogram 1	1	1142.843330729	1142.851997396	22000.000	38000.000	0.1538
650	Waveform 1	1	1143.567330729	1143.569330729	22000.000	38000.000	1.0000
650	Spectrogram 1	1	1143.567330729	1143.569330729	22000.000	38000.000	1.0000
651	Waveform 1	1	1143.711997396	1143.738664062	22000.000	38000.000	0.2000
651	Spectrogram 1	1	1143.711997396	1143.738664062	22000.000	38000.000	0.2000
652	Waveform 1	1	1144.811330729	1144.853997396	22000.000	38000.000	0.0938
652	Spectrogram 1	1	1144.811330729	1144.853997396	22000.000	38000.000	0.0938
653	Waveform 1	1	1145.093997396	1145.131330729	22000.000	38000.000	0.1071
653	Spectrogram 1	1	1145.093997396	1145.131330729	22000.000	38000.000	0.1071
654	Waveform 1	1	1145.519997396	1145.539997396	22000.000	38000.000	0.1667
654	Spectrogram 1	1	1145.519997396	1145.539997396	22000.000	38000.000	0.1667
655	Waveform 1	1	1145.693997396	1145.731330729	22000.000	38000.000	0.0714
655	Spectrogram 1	1	1145.693997396	1145.731330729	22000.000	38000.000	0.0714
656	Waveform 1	1	1145.791330729	1145.823330729	22000.000	38000.000	0.1875
656	Spectrogram 1	1	1145.791330729	1145.823330729	22000.000	38000.000	0.1875
657	Waveform 1	1	1146.170664063	1146.193330729	22000.000	38000.000	0.1471
657	Spectrogram 1	1	1146.170664063	1146.193330729	22000.000	38000.000	0.1471
658	Waveform 1	1	1146.332664063	1146.335330729	22000.000	38000.000	0.5000
658	Spectrogram 1	1	1146.332664063	1146.335330729	22000.000	38000.000	0.5000
659	Waveform 1	1	1146.607997396	1146.654664062	22000.000	38000.000	0.2143
659	Spectrogram 1	1	1146.607997396	1146.654664062	22000.000	38000.000	0.2143
660	Waveform 1	1	1146.891997396	1146.908664062	22000.000	38000.000	0.1600
660	Spectrogram 1	1	1146.891997396	1146.908664062	22000.000	38000.000	0.1600
661	Waveform 1	1	1147.123330729	1147.138664062	22000.000	38000.000	0.2174
661	Spectrogram 1	1	1147.123330729	1147.138664062	22000.000	38000.000	0.2174
662	Waveform 1	1	1147.305997396	1147.325330729	22000.000	38000.000	0.2069
662	Spectrogram 1	1	1147.305997396	1147.325330729	22000.000	38000.000	0.2069
663	Waveform 1	1	1147.587997396	1147.663330729	22000.000	38000.000	0.1062
663	Spectrogram 1	1	1147.587997396	1147.663330729	22000.000	38000.000	0.1062
664	Waveform 1	1	1148.028664062	1148.041997396	22000.000	38000.000	0.4000
664	Spectrogram 1	1	1148.028664062	1148.041997396	22000.000	38000.000	0.4000
665	Waveform 1	1	1148.431997396	1148.468664063	22000.000	38000.000	0.1636
665	Spectrogram 1	1	1148.431997396	1148.468664063	22000.000	38000.000	0.1636
666	Waveform 1	1	1148.731997396	1148.775330729	22000.000	38000.000	0.1077
666	Spectrogram 1	1	1148.731997396	1148.775330729	22000.000	38000.000	0.1077
667	Waveform 1	1	1149.059330729	1149.064664063	22000.000	38000.000	0.2500
667	Spectrogram 1	1	1149.059330729	1149.064664063	22000.000	38000.000	0.2500
668	Waveform 1	1	1149.160664063	1149.186664062	22000.000	38000.000	0.0769
668	Spectrogram 1	1	1149.160664063	1149.186664062	22000.000	38000.000	0.0769
669	Waveform 1	1	1149.307997396	1149.331330729	22000.000	38000.000	0.2571
669	Spectrogram 1	1	1149.307997396	1149.331330729	22000.000	38000.000	0.2571
670	Waveform 1	1	1149.401997396	1149.432664062	22000.000	38000.000	0.1087
670	Spectrogram 1	1	1149.401997396	1149.432664062	22000.000	38000.000	0.1087
671	Waveform 1	1	1149.691330729	1149.764664062	22000.000	38000.000	0.1364
671	Spectrogram 1	1	1149.691330729	1149.764664062	22000.000	38000.000	0.1364
672	Waveform 1	1	1150.506664063	1150.519997396	22000.000	38000.000	0.2500
672	Spectrogram 1	1	1150.506664063	1150.519997396	22000.000	38000.000	0.2500
673	Waveform 1	1	1150.649997396	1150.683330729	22000.000	38000.000	0.2200
673	Spectrogram 1	1	1150.649997396	1150.683330729	22000.000	38000.000	0.2200
674	Waveform 1	1	1150.798664062	1150.824664063	22000.000	38000.000	0.1026
674	Spectrogram 1	1	1150.798664062	1150.824664063	22000.000	38000.000	0.1026
675	Waveform 1	1	1150.936664062	1150.977997396	22000.000	38000.000	0.1774
675	Spectrogram 1	1	1150.936664062	1150.977997396	22000.000	38000.000	0.1774
676	Waveform 1	1	1151.049330729	1151.109330729	22000.000	38000.000	0.1000
676	Spectrogram 1	1	1151.049330729	1151.109330729	22000.000	38000.000	0.1000
677	Waveform 1	1	1151.315330729	1151.323330729	22000.000	38000.000	0.1667
677	Spectrogram 1	1	1151.315330729	1151.323330729	22000.000	38000.000	0.1667
678	Waveform 1	1	1151.485330729	1151.504664062	22000.000	38000.000	0.2069
678	Spectrogram 1	1	1151.485330729	1151.504664062	22000.000	38000.000	0.2069
679	Waveform 1	1	1151.641330729	1151.688664063	22000.000	38000.000	0.1268
679	Spectrogram 1	1	1151.641330729	1151.688664063	22000.000	38000.000	0.1268
680	Waveform 1	1	1151.767330729	1151.775997396	22000.000	38000.000	0.1538
680	Spectrogram 1	1	1151.767330729	1151.775997396	22000.000	38000.000	0.1538
681	Waveform 1	1	1152.037330729	1152.049330729	22000.000	38000.000	0.1667
681	Spectrogram 1	1	1152.037330729	1152.049330729	22000.000	38000.000	0.1667
682	Waveform 1	1	1152.282664062	1152.361997396	22000.000	38000.000	0.1008
682	Spectrogram 1	1	1152.282664062	1152.361997396	22000.000	38000.000	0.1008
683	Waveform 1	1	1152.435997396	1152.447330729	22000.000	38000.000	0.1765
683	Spectrogram 1	1	1152.435997396	1152.447330729	22000.000	38000.000	0.1765
684	Waveform 1	1	1152.603330729	1152.613330729	22000.000	38000.000	0.1333
684	Spectrogram 1	1	1152.603330729	1152.613330729	22000.000	38000.000	0.1333
685	Waveform 1	1	1152.962664062	1153.059997396	22000.000	38000.000	0.1027
685	Spectrogram 1	1	1152.962664062	1153.059997396	22000.000	38000.000	0.1027
686	Waveform 1	1	1153.389330729	1153.410664063	22000.000	38000.000	0.2500
686	Spectrogram 1	1	1153.389330729	1153.410664063	22000.000	38000.000	0.2500
687	Waveform 1	1	1153.655330729	1153.732664062	22000.000	38000.000	0.1810
687	Spectrogram 1	1	1153.655330729	1153.732664062	22000.000	38000.000	0.1810
688	Waveform 1	1	1153.935330729	1153.946664062	22000.000	38000.000	0.2941
688	Spectrogram 1	1	1153.935330729	1153.946664062	22000.000	38000.000	0.2941
689	Waveform 1	1	1155.055330729	1155.063330729	22000.000	38000.000	0.5833
689	Spectrogram 1	1	1155.055330729	1155.063330729	22000.000	38000.000	0.5833
690	Waveform 1	1	1155.351997396	1155.439997396	22000.000	38000.000	0.0758
690	Spectrogram 1	1	1155.351997396	1155.439997396	22000.000	38000.000	0.0758
691	Waveform 1	1	1155.740664062	1155.783997396	22000.000	38000.000	0.0923
691	Spectrogram 1	1	1155.740664062	1155.783997396	22000.000	38000.000	0.0923
692	Waveform 1	1	1155.869997396	1155.890664063	22000.000	38000.000	0.3871
692	Spectrogram 1	1	1155.869997396	1155.890664063	22000.000	38000.000	0.3871
693	Waveform 1	1	1156.875330729	1156.885997396	22000.000	38000.000	0.2500
693	Spectrogram 1	1	1156.875330729	1156.885997396	22000.000	38000.000	0.2500
694	Waveform 1	1	1157.077330729	1157.078664062	22000.000	38000.000	1.0000
694	Spectrogram 1	1	1157.077330729	1157.078664062	22000.000	38000.000	1.0000
695	Waveform 1	1	1157.355330729	1157.436664062	22000.000	38000.000	0.1721
695	Spectrogram 1	1	1157.355330729	1157.436664062	22000.000	38000.000	0.1721
696	Waveform 1	1	1157.551997396	1157.553997396	22000.000	38000.000	0.6667
696	Spectrogram 1	1	1157.551997396	1157.553997396	22000.000	38000.000	0.6667
697	Waveform 1	1	1157.727330729	1157.732664062	22000.000	38000.000	0.5000
697	Spectrogram 1	1	1157.727330729	1157.732664062	22000.000	38000.000	0.5000
698	Waveform 1	1	1157.834664062	1157.885330729	22000.000	38000.000	0.1579
698	Spectrogram 1	1	1157.834664062	1157.885330729	22000.000	38000.000	0.1579
699	Waveform 1	1	1158.267330729	1158.367330729	22000.000	38000.000	0.0733
699	Spectrogram 1	1	1158.267330729	1158.367330729	22000.000	38000.000	0.0733
700	Waveform 1	1	1158.814664063	1158.845997396	22000.000	38000.000	0.1064
700	Spectrogram 1	1	1158.814664063	1158.845997396	22000.000	38000.000	0.1064
701	Waveform 1	1	1159.298664062	1159.367997396	22000.000	38000.000	0.0865
701	Spectrogram 1	1	1159.298664062	1159.367997396	22000.000	38000.000	0.0865
702	Waveform 1	1	1160.453330729	1160.499997396	22000.000	38000.000	0.1000
702	Spectrogram 1	1	1160.453330729	1160.499997396	22000.000	38000.000	0.1000
703	Waveform 1	1	1161.133330729	1161.209330729	22000.000	38000.000	0.0789
703	Spectrogram 1	1	1161.133330729	1161.209330729	22000.000	38000.000	0.0789
704	Waveform 1	1	1161.807330729	1161.853330729	22000.000	38000.000	0.1014
704	Spectrogram 1	1	1161.807330729	1161.853330729	22000.000	38000.000	0.1014
705	Waveform 1	1	1165.423330729	1165.433330729	22000.000	38000.000	0.2000
705	Spectrogram 1	1	1165.423330729	1165.433330729	22000.000	38000.000	0.2000
706	Waveform 1	1	1166.268664062	1166.311997396	22000.000	38000.000	0.1077
706	Spectrogram 1	1	1166.268664062	1166.311997396	22000.000	38000.000	0.1077
707	Waveform 1	1	1167.145997396	1167.167997396	22000.000	38000.000	0.1212
707	Spectrogram 1	1	1167.145997396	1167.167997396	22000.000	38000.000	0.1212
708	Waveform 1	1	1167.647330729	1167.677997396	22000.000	38000.000	0.0870
708	Spectrogram 1	1	1167.647330729	1167.677997396	22000.000	38000.000	0.0870
709	Waveform 1	1	1168.431330729	1168.459330729	22000.000	38000.000	0.0952
709	Spectrogram 1	1	1168.431330729	1168.459330729	22000.000	38000.000	0.0952
710	Waveform 1	1	1172.488664062	1172.501330729	22000.000	38000.000	0.1053
710	Spectrogram 1	1	1172.488664062	1172.501330729	22000.000	38000.000	0.1053
711	Waveform 1	1	1173.057997396	1173.073997396	22000.000	38000.000	0.1667
711	Spectrogram 1	1	1173.057997396	1173.073997396	22000.000	38000.000	0.1667
712	Waveform 1	1	1173.878664062	1173.893997396	22000.000	38000.000	0.2174
712	Spectrogram 1	1	1173.878664062	1173.893997396	22000.000	38000.000	0.2174
713	Waveform 1	1	1174.269330729	1174.287330729	22000.000	38000.000	0.0741
713	Spectrogram 1	1	1174.269330729	1174.287330729	22000.000	38000.000	0.0741
714	Waveform 1	1	1174.789997396	1174.794664063	22000.000	38000.000	0.7143
714	Spectrogram 1	1	1174.789997396	1174.794664063	22000.000	38000.000	0.7143
715	Waveform 1	1	1175.045330729	1175.053330729	22000.000	38000.000	0.2500
715	Spectrogram 1	1	1175.045330729	1175.053330729	22000.000	38000.000	0.2500
716	Waveform 1	1	1175.555330729	1175.590664062	22000.000	38000.000	0.1132
716	Spectrogram 1	1	1175.555330729	1175.590664062	22000.000	38000.000	0.1132
717	Waveform 1	1	1175.706664062	1175.707997396	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1175.706664062	1175.707997396	22000.000	38000.000	1.0000
718	Waveform 1	1	1177.892664062	1177.910664063	22000.000	38000.000	0.1481
718	Spectrogram 1	1	1177.892664062	1177.910664063	22000.000	38000.000	0.1481
719	Waveform 1	1	1178.139997396	1178.141997396	22000.000	38000.000	0.6667
719	Spectrogram 1	1	1178.139997396	1178.141997396	22000.000	38000.000	0.6667
720	Waveform 1	1	1178.909997396	1178.911997396	22000.000	38000.000	0.6667
720	Spectrogram 1	1	1178.909997396	1178.911997396	22000.000	38000.000	0.6667
721	Waveform 1	1	1179.237997396	1179.250664062	22000.000	38000.000	0.2632
721	Spectrogram 1	1	1179.237997396	1179.250664062	22000.000	38000.000	0.2632
722	Waveform 1	1	1180.069997396	1180.075997396	22000.000	38000.000	0.3333
722	Spectrogram 1	1	1180.069997396	1180.075997396	22000.000	38000.000	0.3333
723	Waveform 1	1	1180.789997396	1180.803330729	22000.000	38000.000	0.2000
723	Spectrogram 1	1	1180.789997396	1180.803330729	22000.000	38000.000	0.2000
724	Waveform 1	1	1181.463330729	1181.476664063	22000.000	38000.000	0.1500
724	Spectrogram 1	1	1181.463330729	1181.476664063	22000.000	38000.000	0.1500
725	Waveform 1	1	1182.259330729	1182.264664062	22000.000	38000.000	0.2500
725	Spectrogram 1	1	1182.259330729	1182.264664062	22000.000	38000.000	0.2500
726	Waveform 1	1	1183.275997396	1183.298664062	22000.000	38000.000	0.1176
726	Spectrogram 1	1	1183.275997396	1183.298664062	22000.000	38000.000	0.1176
727	Waveform 1	1	1184.216664062	1184.235330729	22000.000	38000.000	0.1429
727	Spectrogram 1	1	1184.216664062	1184.235330729	22000.000	38000.000	0.1429
728	Waveform 1	1	1184.709330729	1184.711997396	22000.000	38000.000	0.7500
728	Spectrogram 1	1	1184.709330729	1184.711997396	22000.000	38000.000	0.7500
729	Waveform 1	1	1185.462664062	1185.464664062	22000.000	38000.000	0.6667
729	Spectrogram 1	1	1185.462664062	1185.464664062	22000.000	38000.000	0.6667
730	Waveform 1	1	1186.831997396	1186.833997396	22000.000	38000.000	1.0000
730	Spectrogram 1	1	1186.831997396	1186.833997396	22000.000	38000.000	1.0000
731	Waveform 1	1	1187.279330729	1187.287997396	22000.000	38000.000	0.3077
731	Spectrogram 1	1	1187.279330729	1187.287997396	22000.000	38000.000	0.3077
732	Waveform 1	1	1187.785997396	1187.812664062	22000.000	38000.000	0.1250
732	Spectrogram 1	1	1187.785997396	1187.812664062	22000.000	38000.000	0.1250
733	Waveform 1	1	1188.871330729	1188.874664062	22000.000	38000.000	0.6000
733	Spectrogram 1	1	1188.871330729	1188.874664062	22000.000	38000.000	0.6000
734	Waveform 1	1	1189.019330729	1189.025997396	22000.000	38000.000	0.4000
734	Spectrogram 1	1	1189.019330729	1189.025997396	22000.000	38000.000	0.4000
735	Waveform 1	1	1190.433997396	1190.444664062	22000.000	38000.000	0.1250
735	Spectrogram 1	1	1190.433997396	1190.444664062	22000.000	38000.000	0.1250
736	Waveform 1	1	1190.703997396	1190.715997396	22000.000	38000.000	0.2222
736	Spectrogram 1	1	1190.703997396	1190.715997396	22000.000	38000.000	0.2222
737	Waveform 1	1	1191.381330729	1191.384664062	22000.000	38000.000	0.8000
737	Spectrogram 1	1	1191.381330729	1191.384664062	22000.000	38000.000	0.8000
738	Waveform 1	1	1192.179997396	1192.209997396	22000.000	38000.000	0.0889
738	Spectrogram 1	1	1192.179997396	1192.209997396	22000.000	38000.000	0.0889
739	Waveform 1	1	1192.353997396	1192.357330729	22000.000	38000.000	1.0000
739	Spectrogram 1	1	1192.353997396	1192.357330729	22000.000	38000.000	1.0000
740	Waveform 1	1	1192.640664063	1192.657997396	22000.000	38000.000	0.0769
740	Spectrogram 1	1	1192.640664063	1192.657997396	22000.000	38000.000	0.0769
741	Waveform 1	1	1192.900664063	1192.933330729	22000.000	38000.000	0.0816
741	Spectrogram 1	1	1192.900664063	1192.933330729	22000.000	38000.000	0.0816
742	Waveform 1	1	1193.449330729	1193.462664062	22000.000	38000.000	0.2500
742	Spectrogram 1	1	1193.449330729	1193.462664062	22000.000	38000.000	0.2500
743	Waveform 1	1	1193.548664062	1193.549997396	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1193.548664062	1193.549997396	22000.000	38000.000	1.0000
744	Waveform 1	1	1196.123997396	1196.129997396	22000.000	38000.000	0.2222
744	Spectrogram 1	1	1196.123997396	1196.129997396	22000.000	38000.000	0.2222
745	Waveform 1	1	1196.336664062	1196.338664062	22000.000	38000.000	0.6667
745	Spectrogram 1	1	1196.336664062	1196.338664062	22000.000	38000.000	0.6667
746	Waveform 1	1	1196.583330729	1196.587330729	22000.000	38000.000	0.3333
746	Spectrogram 1	1	1196.583330729	1196.587330729	22000.000	38000.000	0.3333
747	Waveform 1	1	1196.753997396	1196.783997396	22000.000	38000.000	0.1333
747	Spectrogram 1	1	1196.753997396	1196.783997396	22000.000	38000.000	0.1333
748	Waveform 1	1	1197.428664063	1197.470664062	22000.000	38000.000	0.0794
748	Spectrogram 1	1	1197.428664063	1197.470664062	22000.000	38000.000	0.0794
749	Waveform 1	1	1198.990664062	1198.991997396	22000.000	38000.000	1.0000
749	Spectrogram 1	1	1198.990664062	1198.991997396	22000.000	38000.000	1.0000
750	Waveform 1	1	1199.158664062	1199.184664062	22000.000	38000.000	0.1282
750	Spectrogram 1	1	1199.158664062	1199.184664062	22000.000	38000.000	0.1282
751	Waveform 1	1	1200.801997396	1200.825330729	22000.000	38000.000	0.0857
751	Spectrogram 1	1	1200.801997396	1200.825330729	22000.000	38000.000	0.0857
752	Waveform 1	1	1202.345997396	1202.348664062	22000.000	38000.000	0.5000
752	Spectrogram 1	1	1202.345997396	1202.348664062	22000.000	38000.000	0.5000
753	Waveform 1	1	1202.783997396	1202.824664063	22000.000	38000.000	0.0984
753	Spectrogram 1	1	1202.783997396	1202.824664063	22000.000	38000.000	0.0984
754	Waveform 1	1	1203.843997396	1203.873330729	22000.000	38000.000	0.1364
754	Spectrogram 1	1	1203.843997396	1203.873330729	22000.000	38000.000	0.1364
755	Waveform 1	1	1204.450664062	1204.475330729	22000.000	38000.000	0.0811
755	Spectrogram 1	1	1204.450664062	1204.475330729	22000.000	38000.000	0.0811
756	Waveform 1	1	1205.450664062	1205.463330729	22000.000	38000.000	0.1053
756	Spectrogram 1	1	1205.450664062	1205.463330729	22000.000	38000.000	0.1053
757	Waveform 1	1	1205.937330729	1205.945997396	22000.000	38000.000	0.1538
757	Spectrogram 1	1	1205.937330729	1205.945997396	22000.000	38000.000	0.1538
758	Waveform 1	1	1206.421330729	1206.455997396	22000.000	38000.000	0.0962
758	Spectrogram 1	1	1206.421330729	1206.455997396	22000.000	38000.000	0.0962
759	Waveform 1	1	1206.981997396	1207.015330729	22000.000	38000.000	0.0800
759	Spectrogram 1	1	1206.981997396	1207.015330729	22000.000	38000.000	0.0800
760	Waveform 1	1	1208.883997396	1208.897997396	22000.000	38000.000	0.0952
760	Spectrogram 1	1	1208.883997396	1208.897997396	22000.000	38000.000	0.0952
761	Waveform 1	1	1213.262664062	1213.331330729	22000.000	38000.000	0.2330
761	Spectrogram 1	1	1213.262664062	1213.331330729	22000.000	38000.000	0.2330
762	Waveform 1	1	1213.601330729	1213.617997396	22000.000	38000.000	0.0800
762	Spectrogram 1	1	1213.601330729	1213.617997396	22000.000	38000.000	0.0800
763	Waveform 1	1	1213.937330729	1214.033330729	22000.000	38000.000	0.2014
763	Spectrogram 1	1	1213.937330729	1214.033330729	22000.000	38000.000	0.2014
764	Waveform 1	1	1215.027997396	1215.037330729	22000.000	38000.000	0.2143
764	Spectrogram 1	1	1215.027997396	1215.037330729	22000.000	38000.000	0.2143
765	Waveform 1	1	1215.252664062	1215.277330729	22000.000	38000.000	0.3243
765	Spectrogram 1	1	1215.252664062	1215.277330729	22000.000	38000.000	0.3243
766	Waveform 1	1	1215.461330729	1215.469330729	22000.000	38000.000	0.2500
766	Spectrogram 1	1	1215.461330729	1215.469330729	22000.000	38000.000	0.2500
767	Waveform 1	1	1215.694664062	1215.698664063	22000.000	38000.000	0.3333
767	Spectrogram 1	1	1215.694664062	1215.698664063	22000.000	38000.000	0.3333
768	Waveform 1	1	1216.463997396	1216.483330729	22000.000	38000.000	0.1379
768	Spectrogram 1	1	1216.463997396	1216.483330729	22000.000	38000.000	0.1379
769	Waveform 1	1	1216.718664063	1216.719997396	22000.000	38000.000	1.0000
769	Spectrogram 1	1	1216.718664063	1216.719997396	22000.000	38000.000	1.0000
770	Waveform 1	1	1216.916664062	1216.921330729	22000.000	38000.000	0.2857
770	Spectrogram 1	1	1216.916664062	1216.921330729	22000.000	38000.000	0.2857
771	Waveform 1	1	1217.873330729	1217.901997396	22000.000	38000.000	0.0930
771	Spectrogram 1	1	1217.873330729	1217.901997396	22000.000	38000.000	0.0930
772	Waveform 1	1	1218.035330729	1218.085997396	22000.000	38000.000	0.1184
772	Spectrogram 1	1	1218.035330729	1218.085997396	22000.000	38000.000	0.1184
773	Waveform 1	1	1218.480664062	1218.544664063	22000.000	38000.000	0.0833
773	Spectrogram 1	1	1218.480664062	1218.544664063	22000.000	38000.000	0.0833
774	Waveform 1	1	1219.420664063	1219.431997396	22000.000	38000.000	0.2353
774	Spectrogram 1	1	1219.420664063	1219.431997396	22000.000	38000.000	0.2353
775	Waveform 1	1	1219.572664062	1219.587997396	22000.000	38000.000	0.1739
775	Spectrogram 1	1	1219.572664062	1219.587997396	22000.000	38000.000	0.1739
776	Waveform 1	1	1219.867330729	1219.875997396	22000.000	38000.000	0.2308
776	Spectrogram 1	1	1219.867330729	1219.875997396	22000.000	38000.000	0.2308
777	Waveform 1	1	1220.310664062	1220.324664063	22000.000	38000.000	0.1429
777	Spectrogram 1	1	1220.310664062	1220.324664063	22000.000	38000.000	0.1429
778	Waveform 1	1	1220.459330729	1220.540664062	22000.000	38000.000	0.0984
778	Spectrogram 1	1	1220.459330729	1220.540664062	22000.000	38000.000	0.0984
779	Waveform 1	1	1220.856664062	1220.879330729	22000.000	38000.000	0.1765
779	Spectrogram 1	1	1220.856664062	1220.879330729	22000.000	38000.000	0.1765
780	Waveform 1	1	1220.989997396	1221.047330729	22000.000	38000.000	0.0814
780	Spectrogram 1	1	1220.989997396	1221.047330729	22000.000	38000.000	0.0814
781	Waveform 1	1	1221.586664062	1221.611330729	22000.000	38000.000	0.1081
781	Spectrogram 1	1	1221.586664062	1221.611330729	22000.000	38000.000	0.1081
782	Waveform 1	1	1221.725997396	1221.797330729	22000.000	38000.000	0.0935
782	Spectrogram 1	1	1221.725997396	1221.797330729	22000.000	38000.000	0.0935
783	Waveform 1	1	1222.210664062	1222.231330729	22000.000	38000.000	0.2903
783	Spectrogram 1	1	1222.210664062	1222.231330729	22000.000	38000.000	0.2903
784	Waveform 1	1	1222.475330729	1222.483330729	22000.000	38000.000	0.1667
784	Spectrogram 1	1	1222.475330729	1222.483330729	22000.000	38000.000	0.1667
785	Waveform 1	1	1222.553997396	1222.559997396	22000.000	38000.000	0.4444
785	Spectrogram 1	1	1222.553997396	1222.559997396	22000.000	38000.000	0.4444
786	Waveform 1	1	1223.050664062	1223.123997396	22000.000	38000.000	0.0909
786	Spectrogram 1	1	1223.050664062	1223.123997396	22000.000	38000.000	0.0909
787	Waveform 1	1	1223.548664062	1223.578664062	22000.000	38000.000	0.1111
787	Spectrogram 1	1	1223.548664062	1223.578664062	22000.000	38000.000	0.1111
788	Waveform 1	1	1224.051997396	1224.101997396	22000.000	38000.000	0.1067
788	Spectrogram 1	1	1224.051997396	1224.101997396	22000.000	38000.000	0.1067
789	Waveform 1	1	1224.405997396	1224.413997396	22000.000	38000.000	0.4167
789	Spectrogram 1	1	1224.405997396	1224.413997396	22000.000	38000.000	0.4167
790	Waveform 1	1	1224.521330729	1224.578664062	22000.000	38000.000	0.0930
790	Spectrogram 1	1	1224.521330729	1224.578664062	22000.000	38000.000	0.0930
791	Waveform 1	1	1224.995330729	1225.019330729	22000.000	38000.000	0.2222
791	Spectrogram 1	1	1224.995330729	1225.019330729	22000.000	38000.000	0.2222
792	Waveform 1	1	1225.471330729	1225.512664062	22000.000	38000.000	0.0806
792	Spectrogram 1	1	1225.471330729	1225.512664062	22000.000	38000.000	0.0806
793	Waveform 1	1	1225.591330729	1225.592664063	22000.000	38000.000	1.0000
793	Spectrogram 1	1	1225.591330729	1225.592664063	22000.000	38000.000	1.0000
794	Waveform 1	1	1225.938664063	1225.993997396	22000.000	38000.000	0.0723
794	Spectrogram 1	1	1225.938664063	1225.993997396	22000.000	38000.000	0.0723
795	Waveform 1	1	1226.061997396	1226.075997396	22000.000	38000.000	0.1905
795	Spectrogram 1	1	1226.061997396	1226.075997396	22000.000	38000.000	0.1905
796	Waveform 1	1	1226.430664062	1226.441330729	22000.000	38000.000	0.2500
796	Spectrogram 1	1	1226.430664062	1226.441330729	22000.000	38000.000	0.2500
797	Waveform 1	1	1227.082664063	1227.092664063	22000.000	38000.000	0.1333
797	Spectrogram 1	1	1227.082664063	1227.092664063	22000.000	38000.000	0.1333
798	Waveform 1	1	1227.564664063	1227.565997396	22000.000	38000.000	1.0000
798	Spectrogram 1	1	1227.564664063	1227.565997396	22000.000	38000.000	1.0000
799	Waveform 1	1	1227.997997396	1228.103330729	22000.000	38000.000	0.0823
799	Spectrogram 1	1	1227.997997396	1228.103330729	22000.000	38000.000	0.0823
800	Waveform 1	1	1228.551330729	1228.569997396	22000.000	38000.000	0.1429
800	Spectrogram 1	1	1228.551330729	1228.569997396	22000.000	38000.000	0.1429
801	Waveform 1	1	1229.029997396	1229.054664063	22000.000	38000.000	0.1351
801	Spectrogram 1	1	1229.029997396	1229.054664063	22000.000	38000.000	0.1351
802	Waveform 1	1	1229.479330729	1229.487330729	22000.000	38000.000	0.2500
802	Spectrogram 1	1	1229.479330729	1229.487330729	22000.000	38000.000	0.2500
803	Waveform 1	1	1230.346664062	1230.365997396	22000.000	38000.000	0.1034
803	Spectrogram 1	1	1230.346664062	1230.365997396	22000.000	38000.000	0.1034
804	Waveform 1	1	1231.174664062	1231.186664062	22000.000	38000.000	0.2222
804	Spectrogram 1	1	1231.174664062	1231.186664062	22000.000	38000.000	0.2222
805	Waveform 1	1	1232.073330729	1232.128664062	22000.000	38000.000	0.1205
805	Spectrogram 1	1	1232.073330729	1232.128664062	22000.000	38000.000	0.1205
806	Waveform 1	1	1232.604664062	1232.627997396	22000.000	38000.000	0.0857
806	Spectrogram 1	1	1232.604664062	1232.627997396	22000.000	38000.000	0.0857
807	Waveform 1	1	1233.147330729	1233.164664062	22000.000	38000.000	0.0769
807	Spectrogram 1	1	1233.147330729	1233.164664062	22000.000	38000.000	0.0769
808	Waveform 1	1	1233.713997396	1233.750664062	22000.000	38000.000	0.0727
808	Spectrogram 1	1	1233.713997396	1233.750664062	22000.000	38000.000	0.0727
809	Waveform 1	1	1234.793997396	1234.818664062	22000.000	38000.000	0.0811
809	Spectrogram 1	1	1234.793997396	1234.818664062	22000.000	38000.000	0.0811
810	Waveform 1	1	1235.293330729	1235.302664062	22000.000	38000.000	0.1429
810	Spectrogram 1	1	1235.293330729	1235.302664062	22000.000	38000.000	0.1429
811	Waveform 1	1	1235.751997396	1235.771330729	22000.000	38000.000	0.1724
811	Spectrogram 1	1	1235.751997396	1235.771330729	22000.000	38000.000	0.1724
812	Waveform 1	1	1236.661997396	1236.693997396	22000.000	38000.000	0.1042
812	Spectrogram 1	1	1236.661997396	1236.693997396	22000.000	38000.000	0.1042
813	Waveform 1	1	1237.120664062	1237.143997396	22000.000	38000.000	0.0857
813	Spectrogram 1	1	1237.120664062	1237.143997396	22000.000	38000.000	0.0857
814	Waveform 1	1	1237.544664063	1237.549997396	22000.000	38000.000	0.3750
814	Spectrogram 1	1	1237.544664063	1237.549997396	22000.000	38000.000	0.3750
815	Waveform 1	1	1237.914664062	1237.942664062	22000.000	38000.000	0.1429
815	Spectrogram 1	1	1237.914664062	1237.942664062	22000.000	38000.000	0.1429
816	Waveform 1	1	1238.385330729	1238.415997396	22000.000	38000.000	0.1304
816	Spectrogram 1	1	1238.385330729	1238.415997396	22000.000	38000.000	0.1304
817	Waveform 1	1	1238.829997396	1238.853330729	22000.000	38000.000	0.1429
