Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	468.801997396	468.817997396	22000.000	38000.000	0.1667
358	Waveform 1	1	477.713997396	477.717330729	22000.000	38000.000	0.6000
358	Spectrogram 1	1	477.713997396	477.717330729	22000.000	38000.000	0.6000
359	Waveform 1	1	479.471997396	479.477997396	22000.000	38000.000	0.2222
359	Spectrogram 1	1	479.471997396	479.477997396	22000.000	38000.000	0.2222
360	Waveform 1	1	480.894664062	480.909330729	22000.000	38000.000	0.2727
360	Spectrogram 1	1	480.894664062	480.909330729	22000.000	38000.000	0.2727
361	Waveform 1	1	481.429997396	481.442664063	22000.000	38000.000	0.2105
361	Spectrogram 1	1	481.429997396	481.442664063	22000.000	38000.000	0.2105
362	Waveform 1	1	481.801997396	481.825997396	22000.000	38000.000	0.2222
362	Spectrogram 1	1	481.801997396	481.825997396	22000.000	38000.000	0.2222
363	Waveform 1	1	482.603997396	482.625330729	22000.000	38000.000	0.1875
363	Spectrogram 1	1	482.603997396	482.625330729	22000.000	38000.000	0.1875
364	Waveform 1	1	482.713330729	482.730664063	22000.000	38000.000	0.1538
364	Spectrogram 1	1	482.713330729	482.730664063	22000.000	38000.000	0.1538
365	Waveform 1	1	483.239997396	483.273330729	22000.000	38000.000	0.1200
365	Spectrogram 1	1	483.239997396	483.273330729	22000.000	38000.000	0.1200
366	Waveform 1	1	483.516664063	483.543330729	22000.000	38000.000	0.0750
366	Spectrogram 1	1	483.516664063	483.543330729	22000.000	38000.000	0.0750
367	Waveform 1	1	484.217330729	484.243997396	22000.000	38000.000	0.2500
367	Spectrogram 1	1	484.217330729	484.243997396	22000.000	38000.000	0.2500
368	Waveform 1	1	484.738664062	484.756664062	22000.000	38000.000	0.1111
368	Spectrogram 1	1	484.738664062	484.756664062	22000.000	38000.000	0.1111
369	Waveform 1	1	485.264664063	485.301997396	22000.000	38000.000	0.2143
369	Spectrogram 1	1	485.264664063	485.301997396	22000.000	38000.000	0.2143
370	Waveform 1	1	486.129330729	486.161997396	22000.000	38000.000	0.1633
370	Spectrogram 1	1	486.129330729	486.161997396	22000.000	38000.000	0.1633
371	Waveform 1	1	486.291997396	486.309997396	22000.000	38000.000	0.2222
371	Spectrogram 1	1	486.291997396	486.309997396	22000.000	38000.000	0.2222
372	Waveform 1	1	486.565330729	486.601330729	22000.000	38000.000	0.2407
372	Spectrogram 1	1	486.565330729	486.601330729	22000.000	38000.000	0.2407
373	Waveform 1	1	487.265330729	487.277997396	22000.000	38000.000	0.1579
373	Spectrogram 1	1	487.265330729	487.277997396	22000.000	38000.000	0.1579
374	Waveform 1	1	487.449997396	487.463997396	22000.000	38000.000	0.4286
374	Spectrogram 1	1	487.449997396	487.463997396	22000.000	38000.000	0.4286
375	Waveform 1	1	487.615330729	487.620664062	22000.000	38000.000	0.3750
375	Spectrogram 1	1	487.615330729	487.620664062	22000.000	38000.000	0.3750
376	Waveform 1	1	487.771997396	487.775997396	22000.000	38000.000	1.0000
376	Spectrogram 1	1	487.771997396	487.775997396	22000.000	38000.000	1.0000
377	Waveform 1	1	487.897330729	487.902664062	22000.000	38000.000	0.6250
377	Spectrogram 1	1	487.897330729	487.902664062	22000.000	38000.000	0.6250
378	Waveform 1	1	488.106664062	488.108664062	22000.000	38000.000	1.0000
378	Spectrogram 1	1	488.106664062	488.108664062	22000.000	38000.000	1.0000
379	Waveform 1	1	488.638664062	488.685997396	22000.000	38000.000	0.2535
379	Spectrogram 1	1	488.638664062	488.685997396	22000.000	38000.000	0.2535
380	Waveform 1	1	488.789330729	488.795330729	22000.000	38000.000	0.2222
380	Spectrogram 1	1	488.789330729	488.795330729	22000.000	38000.000	0.2222
381	Waveform 1	1	488.997330729	489.027330729	22000.000	38000.000	0.2444
381	Spectrogram 1	1	488.997330729	489.027330729	22000.000	38000.000	0.2444
382	Waveform 1	1	489.097997396	489.107997396	22000.000	38000.000	0.2000
382	Spectrogram 1	1	489.097997396	489.107997396	22000.000	38000.000	0.2000
383	Waveform 1	1	489.341997396	489.363330729	22000.000	38000.000	0.3438
383	Spectrogram 1	1	489.341997396	489.363330729	22000.000	38000.000	0.3438
384	Waveform 1	1	489.449330729	489.455330729	22000.000	38000.000	0.3333
384	Spectrogram 1	1	489.449330729	489.455330729	22000.000	38000.000	0.3333
385	Waveform 1	1	489.573330729	489.603330729	22000.000	38000.000	0.1778
385	Spectrogram 1	1	489.573330729	489.603330729	22000.000	38000.000	0.1778
386	Waveform 1	1	489.693997396	489.735330729	22000.000	38000.000	0.1290
386	Spectrogram 1	1	489.693997396	489.735330729	22000.000	38000.000	0.1290
387	Waveform 1	1	489.813330729	489.815330729	22000.000	38000.000	1.0000
387	Spectrogram 1	1	489.813330729	489.815330729	22000.000	38000.000	1.0000
388	Waveform 1	1	490.243997396	490.265997396	22000.000	38000.000	0.4242
388	Spectrogram 1	1	490.243997396	490.265997396	22000.000	38000.000	0.4242
389	Waveform 1	1	490.429330729	490.433997396	22000.000	38000.000	0.4286
389	Spectrogram 1	1	490.429330729	490.433997396	22000.000	38000.000	0.4286
390	Waveform 1	1	490.932664063	490.949330729	22000.000	38000.000	0.4000
390	Spectrogram 1	1	490.932664063	490.949330729	22000.000	38000.000	0.4000
391	Waveform 1	1	491.343330729	491.348664063	22000.000	38000.000	0.2500
391	Spectrogram 1	1	491.343330729	491.348664063	22000.000	38000.000	0.2500
392	Waveform 1	1	491.626664062	491.633330729	22000.000	38000.000	0.4000
392	Spectrogram 1	1	491.626664062	491.633330729	22000.000	38000.000	0.4000
393	Waveform 1	1	491.783330729	491.795330729	22000.000	38000.000	0.2778
393	Spectrogram 1	1	491.783330729	491.795330729	22000.000	38000.000	0.2778
394	Waveform 1	1	491.920664063	491.947997396	22000.000	38000.000	0.3902
394	Spectrogram 1	1	491.920664063	491.947997396	22000.000	38000.000	0.3902
395	Waveform 1	1	492.112664063	492.164664062	22000.000	38000.000	0.0769
395	Spectrogram 1	1	492.112664063	492.164664062	22000.000	38000.000	0.0769
396	Waveform 1	1	492.404664062	492.429330729	22000.000	38000.000	0.2703
396	Spectrogram 1	1	492.404664062	492.429330729	22000.000	38000.000	0.2703
397	Waveform 1	1	492.555997396	492.582664062	22000.000	38000.000	0.2000
397	Spectrogram 1	1	492.555997396	492.582664062	22000.000	38000.000	0.2000
398	Waveform 1	1	492.963997396	492.965997396	22000.000	38000.000	0.6667
398	Spectrogram 1	1	492.963997396	492.965997396	22000.000	38000.000	0.6667
399	Waveform 1	1	493.199330729	493.251997396	22000.000	38000.000	0.1519
399	Spectrogram 1	1	493.199330729	493.251997396	22000.000	38000.000	0.1519
400	Waveform 1	1	494.099330729	494.119997396	22000.000	38000.000	0.2581
400	Spectrogram 1	1	494.099330729	494.119997396	22000.000	38000.000	0.2581
401	Waveform 1	1	494.711330729	494.713330729	22000.000	38000.000	0.6667
401	Spectrogram 1	1	494.711330729	494.713330729	22000.000	38000.000	0.6667
402	Waveform 1	1	494.942664063	494.949997396	22000.000	38000.000	0.2727
402	Spectrogram 1	1	494.942664063	494.949997396	22000.000	38000.000	0.2727
403	Waveform 1	1	495.205330729	495.207997396	22000.000	38000.000	0.5000
403	Spectrogram 1	1	495.205330729	495.207997396	22000.000	38000.000	0.5000
404	Waveform 1	1	495.343997396	495.361997396	22000.000	38000.000	0.4074
404	Spectrogram 1	1	495.343997396	495.361997396	22000.000	38000.000	0.4074
405	Waveform 1	1	497.740664063	497.751997396	22000.000	38000.000	0.2353
405	Spectrogram 1	1	497.740664063	497.751997396	22000.000	38000.000	0.2353
406	Waveform 1	1	503.621997396	503.625330729	22000.000	38000.000	0.6000
406	Spectrogram 1	1	503.621997396	503.625330729	22000.000	38000.000	0.6000
407	Waveform 1	1	504.266664063	504.267997396	22000.000	38000.000	1.0000
407	Spectrogram 1	1	504.266664063	504.267997396	22000.000	38000.000	1.0000
408	Waveform 1	1	505.015997396	505.027330729	22000.000	38000.000	0.1765
408	Spectrogram 1	1	505.015997396	505.027330729	22000.000	38000.000	0.1765
409	Waveform 1	1	505.391330729	505.405330729	22000.000	38000.000	0.2381
409	Spectrogram 1	1	505.391330729	505.405330729	22000.000	38000.000	0.2381
410	Waveform 1	1	506.009330729	506.028664063	22000.000	38000.000	0.3793
410	Spectrogram 1	1	506.009330729	506.028664063	22000.000	38000.000	0.3793
411	Waveform 1	1	507.167997396	507.199997396	22000.000	38000.000	0.2500
411	Spectrogram 1	1	507.167997396	507.199997396	22000.000	38000.000	0.2500
412	Waveform 1	1	507.931997396	507.938664062	22000.000	38000.000	0.3000
412	Spectrogram 1	1	507.931997396	507.938664062	22000.000	38000.000	0.3000
413	Waveform 1	1	509.813330729	509.827997396	22000.000	38000.000	0.1364
413	Spectrogram 1	1	509.813330729	509.827997396	22000.000	38000.000	0.1364
414	Waveform 1	1	509.972664062	509.981997396	22000.000	38000.000	0.3571
414	Spectrogram 1	1	509.972664062	509.981997396	22000.000	38000.000	0.3571
415	Waveform 1	1	510.209997396	510.232664063	22000.000	38000.000	0.2647
415	Spectrogram 1	1	510.209997396	510.232664063	22000.000	38000.000	0.2647
416	Waveform 1	1	510.949997396	510.969997396	22000.000	38000.000	0.1667
416	Spectrogram 1	1	510.949997396	510.969997396	22000.000	38000.000	0.1667
417	Waveform 1	1	511.109997396	511.119997396	22000.000	38000.000	0.3333
417	Spectrogram 1	1	511.109997396	511.119997396	22000.000	38000.000	0.3333
418	Waveform 1	1	511.247997396	511.251330729	22000.000	38000.000	0.4000
418	Spectrogram 1	1	511.247997396	511.251330729	22000.000	38000.000	0.4000
419	Waveform 1	1	512.238664063	512.241330729	22000.000	38000.000	0.7500
419	Spectrogram 1	1	512.238664063	512.241330729	22000.000	38000.000	0.7500
420	Waveform 1	1	512.488664063	512.508664063	22000.000	38000.000	0.3000
420	Spectrogram 1	1	512.488664063	512.508664063	22000.000	38000.000	0.3000
421	Waveform 1	1	512.600664063	512.617997396	22000.000	38000.000	0.2692
421	Spectrogram 1	1	512.600664063	512.617997396	22000.000	38000.000	0.2692
422	Waveform 1	1	513.227330729	513.258664063	22000.000	38000.000	0.1489
422	Spectrogram 1	1	513.227330729	513.258664063	22000.000	38000.000	0.1489
423	Waveform 1	1	513.645330729	513.678664063	22000.000	38000.000	0.1800
423	Spectrogram 1	1	513.645330729	513.678664063	22000.000	38000.000	0.1800
424	Waveform 1	1	514.147997396	514.189997396	22000.000	38000.000	0.0794
424	Spectrogram 1	1	514.147997396	514.189997396	22000.000	38000.000	0.0794
425	Waveform 1	1	514.678664063	514.687997396	22000.000	38000.000	0.1429
425	Spectrogram 1	1	514.678664063	514.687997396	22000.000	38000.000	0.1429
426	Waveform 1	1	514.876664063	514.888664063	22000.000	38000.000	0.2778
426	Spectrogram 1	1	514.876664063	514.888664063	22000.000	38000.000	0.2778
427	Waveform 1	1	515.199997396	515.211997396	22000.000	38000.000	0.2778
427	Spectrogram 1	1	515.199997396	515.211997396	22000.000	38000.000	0.2778
428	Waveform 1	1	515.503997396	515.509330729	22000.000	38000.000	0.3750
428	Spectrogram 1	1	515.503997396	515.509330729	22000.000	38000.000	0.3750
429	Waveform 1	1	515.609997396	515.618664063	22000.000	38000.000	0.1538
429	Spectrogram 1	1	515.609997396	515.618664063	22000.000	38000.000	0.1538
430	Waveform 1	1	516.231997396	516.238664063	22000.000	38000.000	0.4000
430	Spectrogram 1	1	516.231997396	516.238664063	22000.000	38000.000	0.4000
431	Waveform 1	1	517.975997396	517.978664063	22000.000	38000.000	0.5000
431	Spectrogram 1	1	517.975997396	517.978664063	22000.000	38000.000	0.5000
432	Waveform 1	1	519.051997396	519.058664063	22000.000	38000.000	0.6000
432	Spectrogram 1	1	519.051997396	519.058664063	22000.000	38000.000	0.6000
433	Waveform 1	1	519.564664063	519.576664063	22000.000	38000.000	0.2222
433	Spectrogram 1	1	519.564664063	519.576664063	22000.000	38000.000	0.2222
434	Waveform 1	1	521.902664063	521.904664063	22000.000	38000.000	0.6667
434	Spectrogram 1	1	521.902664063	521.904664063	22000.000	38000.000	0.6667
435	Waveform 1	1	527.471997396	527.482664063	22000.000	38000.000	0.1250
435	Spectrogram 1	1	527.471997396	527.482664063	22000.000	38000.000	0.1250
436	Waveform 1	1	528.253330729	528.266664063	22000.000	38000.000	0.2500
436	Spectrogram 1	1	528.253330729	528.266664063	22000.000	38000.000	0.2500
437	Waveform 1	1	528.522664063	528.535997396	22000.000	38000.000	0.1500
437	Spectrogram 1	1	528.522664063	528.535997396	22000.000	38000.000	0.1500
438	Waveform 1	1	529.489997396	529.499997396	22000.000	38000.000	0.1333
438	Spectrogram 1	1	529.489997396	529.499997396	22000.000	38000.000	0.1333
439	Waveform 1	1	530.947330729	530.963330729	22000.000	38000.000	0.2500
439	Spectrogram 1	1	530.947330729	530.963330729	22000.000	38000.000	0.2500
440	Waveform 1	1	531.333330729	531.345330729	22000.000	38000.000	0.3889
440	Spectrogram 1	1	531.333330729	531.345330729	22000.000	38000.000	0.3889
441	Waveform 1	1	532.566664063	532.567997396	22000.000	38000.000	1.0000
441	Spectrogram 1	1	532.566664063	532.567997396	22000.000	38000.000	1.0000
442	Waveform 1	1	533.065330729	533.066664063	22000.000	38000.000	1.0000
442	Spectrogram 1	1	533.065330729	533.066664063	22000.000	38000.000	1.0000
443	Waveform 1	1	538.729330729	538.730664063	22000.000	38000.000	1.0000
443	Spectrogram 1	1	538.729330729	538.730664063	22000.000	38000.000	1.0000
444	Waveform 1	1	539.575997396	539.596664063	22000.000	38000.000	0.2903
444	Spectrogram 1	1	539.575997396	539.596664063	22000.000	38000.000	0.2903
445	Waveform 1	1	541.921330729	541.941997396	22000.000	38000.000	0.3226
445	Spectrogram 1	1	541.921330729	541.941997396	22000.000	38000.000	0.3226
446	Waveform 1	1	542.504664063	542.531997396	22000.000	38000.000	0.1220
446	Spectrogram 1	1	542.504664063	542.531997396	22000.000	38000.000	0.1220
447	Waveform 1	1	543.073997396	543.077330729	22000.000	38000.000	0.4000
447	Spectrogram 1	1	543.073997396	543.077330729	22000.000	38000.000	0.4000
448	Waveform 1	1	543.222664063	543.245997396	22000.000	38000.000	0.1714
448	Spectrogram 1	1	543.222664063	543.245997396	22000.000	38000.000	0.1714
449	Waveform 1	1	544.441997396	544.461330729	22000.000	38000.000	0.2069
449	Spectrogram 1	1	544.441997396	544.461330729	22000.000	38000.000	0.2069
450	Waveform 1	1	544.981997396	545.004664063	22000.000	38000.000	0.2647
450	Spectrogram 1	1	544.981997396	545.004664063	22000.000	38000.000	0.2647
451	Waveform 1	1	545.115997396	545.125997396	22000.000	38000.000	0.2000
451	Spectrogram 1	1	545.115997396	545.125997396	22000.000	38000.000	0.2000
452	Waveform 1	1	545.256664063	545.327330729	22000.000	38000.000	0.0849
452	Spectrogram 1	1	545.256664063	545.327330729	22000.000	38000.000	0.0849
453	Waveform 1	1	545.481330729	545.547997396	22000.000	38000.000	0.1000
453	Spectrogram 1	1	545.481330729	545.547997396	22000.000	38000.000	0.1000
454	Waveform 1	1	546.057330729	546.127330729	22000.000	38000.000	0.0952
454	Spectrogram 1	1	546.057330729	546.127330729	22000.000	38000.000	0.0952
455	Waveform 1	1	546.492664063	546.496664063	22000.000	38000.000	0.3333
455	Spectrogram 1	1	546.492664063	546.496664063	22000.000	38000.000	0.3333
456	Waveform 1	1	546.599997396	546.631997396	22000.000	38000.000	0.1250
456	Spectrogram 1	1	546.599997396	546.631997396	22000.000	38000.000	0.1250
457	Waveform 1	1	546.881997396	546.899330729	22000.000	38000.000	0.2692
457	Spectrogram 1	1	546.881997396	546.899330729	22000.000	38000.000	0.2692
458	Waveform 1	1	546.975330729	546.997330729	22000.000	38000.000	0.0909
458	Spectrogram 1	1	546.975330729	546.997330729	22000.000	38000.000	0.0909
459	Waveform 1	1	547.153330729	547.187330729	22000.000	38000.000	0.2549
459	Spectrogram 1	1	547.153330729	547.187330729	22000.000	38000.000	0.2549
460	Waveform 1	1	547.429997396	547.483997396	22000.000	38000.000	0.1852
460	Spectrogram 1	1	547.429997396	547.483997396	22000.000	38000.000	0.1852
461	Waveform 1	1	547.701997396	547.738664063	22000.000	38000.000	0.2000
461	Spectrogram 1	1	547.701997396	547.738664063	22000.000	38000.000	0.2000
462	Waveform 1	1	548.260664063	548.363997396	22000.000	38000.000	0.1871
462	Spectrogram 1	1	548.260664063	548.363997396	22000.000	38000.000	0.1871
463	Waveform 1	1	548.809330729	548.843997396	22000.000	38000.000	0.3654
463	Spectrogram 1	1	548.809330729	548.843997396	22000.000	38000.000	0.3654
464	Waveform 1	1	549.077997396	549.117330729	22000.000	38000.000	0.2034
464	Spectrogram 1	1	549.077997396	549.117330729	22000.000	38000.000	0.2034
465	Waveform 1	1	549.228664063	549.243997396	22000.000	38000.000	0.2174
465	Spectrogram 1	1	549.228664063	549.243997396	22000.000	38000.000	0.2174
466	Waveform 1	1	549.494664063	549.527997396	22000.000	38000.000	0.3200
466	Spectrogram 1	1	549.494664063	549.527997396	22000.000	38000.000	0.3200
467	Waveform 1	1	549.730664063	549.747330729	22000.000	38000.000	0.3600
467	Spectrogram 1	1	549.730664063	549.747330729	22000.000	38000.000	0.3600
468	Waveform 1	1	550.116664063	550.210664063	22000.000	38000.000	0.0851
468	Spectrogram 1	1	550.116664063	550.210664063	22000.000	38000.000	0.0851
469	Waveform 1	1	550.733997396	550.783330729	22000.000	38000.000	0.3649
469	Spectrogram 1	1	550.733997396	550.783330729	22000.000	38000.000	0.3649
470	Waveform 1	1	551.291330729	551.331997396	22000.000	38000.000	0.2623
470	Spectrogram 1	1	551.291330729	551.331997396	22000.000	38000.000	0.2623
471	Waveform 1	1	551.513330729	551.599330729	22000.000	38000.000	0.0930
471	Spectrogram 1	1	551.513330729	551.599330729	22000.000	38000.000	0.0930
472	Waveform 1	1	551.856664063	551.883997396	22000.000	38000.000	0.4390
472	Spectrogram 1	1	551.856664063	551.883997396	22000.000	38000.000	0.4390
473	Waveform 1	1	552.180664062	552.197330729	22000.000	38000.000	0.2400
473	Spectrogram 1	1	552.180664062	552.197330729	22000.000	38000.000	0.2400
474	Waveform 1	1	552.427997396	552.467330729	22000.000	38000.000	0.2881
474	Spectrogram 1	1	552.427997396	552.467330729	22000.000	38000.000	0.2881
475	Waveform 1	1	552.823330729	552.841997396	22000.000	38000.000	0.2500
475	Spectrogram 1	1	552.823330729	552.841997396	22000.000	38000.000	0.2500
476	Waveform 1	1	553.007997396	553.031997396	22000.000	38000.000	0.3333
476	Spectrogram 1	1	553.007997396	553.031997396	22000.000	38000.000	0.3333
477	Waveform 1	1	553.457997396	553.477997396	22000.000	38000.000	0.2667
477	Spectrogram 1	1	553.457997396	553.477997396	22000.000	38000.000	0.2667
478	Waveform 1	1	553.565330729	553.585997396	22000.000	38000.000	0.2258
478	Spectrogram 1	1	553.565330729	553.585997396	22000.000	38000.000	0.2258
479	Waveform 1	1	554.057330729	554.073997396	22000.000	38000.000	0.5200
479	Spectrogram 1	1	554.057330729	554.073997396	22000.000	38000.000	0.5200
480	Waveform 1	1	554.144664063	554.167997396	22000.000	38000.000	0.2571
480	Spectrogram 1	1	554.144664063	554.167997396	22000.000	38000.000	0.2571
481	Waveform 1	1	554.311997396	554.321330729	22000.000	38000.000	0.2857
481	Spectrogram 1	1	554.311997396	554.321330729	22000.000	38000.000	0.2857
482	Waveform 1	1	554.420664063	554.438664063	22000.000	38000.000	0.2963
482	Spectrogram 1	1	554.420664063	554.438664063	22000.000	38000.000	0.2963
483	Waveform 1	1	554.575997396	554.582664063	22000.000	38000.000	0.2000
483	Spectrogram 1	1	554.575997396	554.582664063	22000.000	38000.000	0.2000
484	Waveform 1	1	554.985330729	554.993997396	22000.000	38000.000	0.3077
484	Spectrogram 1	1	554.985330729	554.993997396	22000.000	38000.000	0.3077
485	Waveform 1	1	555.563330729	555.577997396	22000.000	38000.000	0.1364
485	Spectrogram 1	1	555.563330729	555.577997396	22000.000	38000.000	0.1364
486	Waveform 1	1	556.097330729	556.152664063	22000.000	38000.000	0.0964
486	Spectrogram 1	1	556.097330729	556.152664063	22000.000	38000.000	0.0964
487	Waveform 1	1	556.429997396	556.445330729	22000.000	38000.000	0.3478
487	Spectrogram 1	1	556.429997396	556.445330729	22000.000	38000.000	0.3478
488	Waveform 1	1	557.005330729	557.020664063	22000.000	38000.000	0.3913
488	Spectrogram 1	1	557.005330729	557.020664063	22000.000	38000.000	0.3913
489	Waveform 1	1	557.579330729	557.597330729	22000.000	38000.000	0.0741
489	Spectrogram 1	1	557.579330729	557.597330729	22000.000	38000.000	0.0741
490	Waveform 1	1	558.634664063	558.649997396	22000.000	38000.000	0.1304
490	Spectrogram 1	1	558.634664063	558.649997396	22000.000	38000.000	0.1304
491	Waveform 1	1	558.887997396	558.891330729	22000.000	38000.000	1.0000
491	Spectrogram 1	1	558.887997396	558.891330729	22000.000	38000.000	1.0000
492	Waveform 1	1	559.234664063	559.236664063	22000.000	38000.000	0.6667
492	Spectrogram 1	1	559.234664063	559.236664063	22000.000	38000.000	0.6667
493	Waveform 1	1	559.349330729	559.358664062	22000.000	38000.000	0.2857
493	Spectrogram 1	1	559.349330729	559.358664062	22000.000	38000.000	0.2857
494	Waveform 1	1	559.589997396	559.595330729	22000.000	38000.000	0.3750
494	Spectrogram 1	1	559.589997396	559.595330729	22000.000	38000.000	0.3750
495	Waveform 1	1	560.329330729	560.335997396	22000.000	38000.000	0.4000
495	Spectrogram 1	1	560.329330729	560.335997396	22000.000	38000.000	0.4000
496	Waveform 1	1	561.055997396	561.063997396	22000.000	38000.000	0.2500
496	Spectrogram 1	1	561.055997396	561.063997396	22000.000	38000.000	0.2500
497	Waveform 1	1	561.913997396	561.923330729	22000.000	38000.000	0.3571
497	Spectrogram 1	1	561.913997396	561.923330729	22000.000	38000.000	0.3571
498	Waveform 1	1	562.644664063	562.658664063	22000.000	38000.000	0.3810
498	Spectrogram 1	1	562.644664063	562.658664063	22000.000	38000.000	0.3810
499	Waveform 1	1	563.141997396	563.149330729	22000.000	38000.000	0.3636
499	Spectrogram 1	1	563.141997396	563.149330729	22000.000	38000.000	0.3636
500	Waveform 1	1	563.381997396	563.399330729	22000.000	38000.000	0.1154
500	Spectrogram 1	1	563.381997396	563.399330729	22000.000	38000.000	0.1154
501	Waveform 1	1	563.505330729	563.506664063	22000.000	38000.000	1.0000
501	Spectrogram 1	1	563.505330729	563.506664063	22000.000	38000.000	1.0000
502	Waveform 1	1	563.871330729	563.872664063	22000.000	38000.000	1.0000
502	Spectrogram 1	1	563.871330729	563.872664063	22000.000	38000.000	1.0000
503	Waveform 1	1	564.123330729	564.135997396	22000.000	38000.000	0.1053
503	Spectrogram 1	1	564.123330729	564.135997396	22000.000	38000.000	0.1053
504	Waveform 1	1	565.743997396	565.767997396	22000.000	38000.000	0.3056
504	Spectrogram 1	1	565.743997396	565.767997396	22000.000	38000.000	0.3056
505	Waveform 1	1	566.386664063	566.419330729	22000.000	38000.000	0.2857
505	Spectrogram 1	1	566.386664063	566.419330729	22000.000	38000.000	0.2857
506	Waveform 1	1	566.661997396	566.676664063	22000.000	38000.000	0.1818
506	Spectrogram 1	1	566.661997396	566.676664063	22000.000	38000.000	0.1818
507	Waveform 1	1	567.061330729	567.073330729	22000.000	38000.000	0.3333
507	Spectrogram 1	1	567.061330729	567.073330729	22000.000	38000.000	0.3333
508	Waveform 1	1	567.148664063	567.181997396	22000.000	38000.000	0.1400
508	Spectrogram 1	1	567.148664063	567.181997396	22000.000	38000.000	0.1400
509	Waveform 1	1	567.772664063	567.813997396	22000.000	38000.000	0.2258
509	Spectrogram 1	1	567.772664063	567.813997396	22000.000	38000.000	0.2258
510	Waveform 1	1	568.292664063	568.300664063	22000.000	38000.000	0.2500
510	Spectrogram 1	1	568.292664063	568.300664063	22000.000	38000.000	0.2500
511	Waveform 1	1	568.420664063	568.440664063	22000.000	38000.000	0.2000
511	Spectrogram 1	1	568.420664063	568.440664063	22000.000	38000.000	0.2000
512	Waveform 1	1	568.965997396	568.977997396	22000.000	38000.000	0.1111
512	Spectrogram 1	1	568.965997396	568.977997396	22000.000	38000.000	0.1111
513	Waveform 1	1	569.087997396	569.089997396	22000.000	38000.000	0.6667
513	Spectrogram 1	1	569.087997396	569.089997396	22000.000	38000.000	0.6667
514	Waveform 1	1	569.483997396	569.505330729	22000.000	38000.000	0.3125
514	Spectrogram 1	1	569.483997396	569.505330729	22000.000	38000.000	0.3125
515	Waveform 1	1	570.612664063	570.622664063	22000.000	38000.000	0.3333
515	Spectrogram 1	1	570.612664063	570.622664063	22000.000	38000.000	0.3333
516	Waveform 1	1	571.231997396	571.249330729	22000.000	38000.000	0.2692
516	Spectrogram 1	1	571.231997396	571.249330729	22000.000	38000.000	0.2692
517	Waveform 1	1	571.482664063	571.511997396	22000.000	38000.000	0.2045
517	Spectrogram 1	1	571.482664063	571.511997396	22000.000	38000.000	0.2045
518	Waveform 1	1	572.381997396	572.409330729	22000.000	38000.000	0.2927
518	Spectrogram 1	1	572.381997396	572.409330729	22000.000	38000.000	0.2927
519	Waveform 1	1	573.018664063	573.024664063	22000.000	38000.000	0.4444
519	Spectrogram 1	1	573.018664063	573.024664063	22000.000	38000.000	0.4444
520	Waveform 1	1	574.459997396	574.464664063	22000.000	38000.000	0.2857
520	Spectrogram 1	1	574.459997396	574.464664063	22000.000	38000.000	0.2857
521	Waveform 1	1	578.348664063	578.354664063	22000.000	38000.000	0.3333
521	Spectrogram 1	1	578.348664063	578.354664063	22000.000	38000.000	0.3333
522	Waveform 1	1	606.615997396	606.619330729	22000.000	38000.000	0.6000
522	Spectrogram 1	1	606.615997396	606.619330729	22000.000	38000.000	0.6000
523	Waveform 1	1	607.461997396	607.463330729	22000.000	38000.000	1.0000
523	Spectrogram 1	1	607.461997396	607.463330729	22000.000	38000.000	1.0000
524	Waveform 1	1	608.085330729	608.110664063	22000.000	38000.000	0.2105
524	Spectrogram 1	1	608.085330729	608.110664063	22000.000	38000.000	0.2105
525	Waveform 1	1	609.610664063	609.619997396	22000.000	38000.000	0.1429
525	Spectrogram 1	1	609.610664063	609.619997396	22000.000	38000.000	0.1429
526	Waveform 1	1	609.972664063	609.985997396	22000.000	38000.000	0.3500
526	Spectrogram 1	1	609.972664063	609.985997396	22000.000	38000.000	0.3500
527	Waveform 1	1	610.089330729	610.092664063	22000.000	38000.000	0.6000
527	Spectrogram 1	1	610.089330729	610.092664063	22000.000	38000.000	0.6000
528	Waveform 1	1	610.634664063	610.645330729	22000.000	38000.000	0.3125
528	Spectrogram 1	1	610.634664063	610.645330729	22000.000	38000.000	0.3125
529	Waveform 1	1	610.767330729	610.771997396	22000.000	38000.000	0.4286
529	Spectrogram 1	1	610.767330729	610.771997396	22000.000	38000.000	0.4286
530	Waveform 1	1	629.105330729	629.106664063	22000.000	38000.000	1.0000
530	Spectrogram 1	1	629.105330729	629.106664063	22000.000	38000.000	1.0000
531	Waveform 1	1	635.485997396	635.497330729	22000.000	38000.000	0.2353
531	Spectrogram 1	1	635.485997396	635.497330729	22000.000	38000.000	0.2353
532	Waveform 1	1	635.701330729	635.711330729	22000.000	38000.000	0.2000
532	Spectrogram 1	1	635.701330729	635.711330729	22000.000	38000.000	0.2000
533	Waveform 1	1	639.246664063	639.260664063	22000.000	38000.000	0.3810
533	Spectrogram 1	1	639.246664063	639.260664063	22000.000	38000.000	0.3810
534	Waveform 1	1	639.910664063	639.919997396	22000.000	38000.000	0.2143
534	Spectrogram 1	1	639.910664063	639.919997396	22000.000	38000.000	0.2143
535	Waveform 1	1	640.252664063	640.267330729	22000.000	38000.000	0.2273
535	Spectrogram 1	1	640.252664063	640.267330729	22000.000	38000.000	0.2273
