Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
422	Waveform 1	1	783.871330729	783.925997396	22000.000	38000.000	0.0976
422	Spectrogram 1	1	783.871330729	783.925997396	22000.000	38000.000	0.0976
423	Waveform 1	1	783.991330729	784.018664063	22000.000	38000.000	0.0976
423	Spectrogram 1	1	783.991330729	784.018664063	22000.000	38000.000	0.0976
424	Waveform 1	1	784.225997396	784.290664063	22000.000	38000.000	0.1753
424	Spectrogram 1	1	784.225997396	784.290664063	22000.000	38000.000	0.1753
425	Waveform 1	1	784.516664063	784.523997396	22000.000	38000.000	0.2727
425	Spectrogram 1	1	784.516664063	784.523997396	22000.000	38000.000	0.2727
426	Waveform 1	1	784.707330729	784.761330729	22000.000	38000.000	0.1481
426	Spectrogram 1	1	784.707330729	784.761330729	22000.000	38000.000	0.1481
427	Waveform 1	1	784.945997396	785.005997396	22000.000	38000.000	0.0889
427	Spectrogram 1	1	784.945997396	785.005997396	22000.000	38000.000	0.0889
428	Waveform 1	1	785.199330729	785.266664063	22000.000	38000.000	0.0792
428	Spectrogram 1	1	785.199330729	785.266664063	22000.000	38000.000	0.0792
429	Waveform 1	1	785.457997396	785.479330729	22000.000	38000.000	0.1562
429	Spectrogram 1	1	785.457997396	785.479330729	22000.000	38000.000	0.1562
430	Waveform 1	1	785.694664063	785.769330729	22000.000	38000.000	0.0982
430	Spectrogram 1	1	785.694664063	785.769330729	22000.000	38000.000	0.0982
431	Waveform 1	1	785.834664062	785.888664063	22000.000	38000.000	0.1605
431	Spectrogram 1	1	785.834664062	785.888664063	22000.000	38000.000	0.1605
432	Waveform 1	1	786.401330729	786.412664063	22000.000	38000.000	0.1765
432	Spectrogram 1	1	786.401330729	786.412664063	22000.000	38000.000	0.1765
433	Waveform 1	1	786.617997396	786.636664063	22000.000	38000.000	0.1429
433	Spectrogram 1	1	786.617997396	786.636664063	22000.000	38000.000	0.1429
434	Waveform 1	1	786.952664063	787.015330729	22000.000	38000.000	0.1064
434	Spectrogram 1	1	786.952664063	787.015330729	22000.000	38000.000	0.1064
435	Waveform 1	1	787.224664063	787.237330729	22000.000	38000.000	0.2632
435	Spectrogram 1	1	787.224664063	787.237330729	22000.000	38000.000	0.2632
436	Waveform 1	1	787.452664063	787.512664062	22000.000	38000.000	0.0778
436	Spectrogram 1	1	787.452664063	787.512664062	22000.000	38000.000	0.0778
437	Waveform 1	1	787.705330729	787.730664063	22000.000	38000.000	0.1579
437	Spectrogram 1	1	787.705330729	787.730664063	22000.000	38000.000	0.1579
438	Waveform 1	1	788.187330729	788.231330729	22000.000	38000.000	0.0909
438	Spectrogram 1	1	788.187330729	788.231330729	22000.000	38000.000	0.0909
439	Waveform 1	1	788.689330729	788.706664063	22000.000	38000.000	0.3462
439	Spectrogram 1	1	788.689330729	788.706664063	22000.000	38000.000	0.3462
440	Waveform 1	1	788.933330729	788.945997396	22000.000	38000.000	0.1579
440	Spectrogram 1	1	788.933330729	788.945997396	22000.000	38000.000	0.1579
441	Waveform 1	1	789.196664063	789.221330729	22000.000	38000.000	0.1081
441	Spectrogram 1	1	789.196664063	789.221330729	22000.000	38000.000	0.1081
442	Waveform 1	1	789.435997396	789.477997396	22000.000	38000.000	0.1905
442	Spectrogram 1	1	789.435997396	789.477997396	22000.000	38000.000	0.1905
443	Waveform 1	1	789.685997396	789.722664063	22000.000	38000.000	0.1091
443	Spectrogram 1	1	789.685997396	789.722664063	22000.000	38000.000	0.1091
444	Waveform 1	1	789.937997396	789.987997396	22000.000	38000.000	0.0800
444	Spectrogram 1	1	789.937997396	789.987997396	22000.000	38000.000	0.0800
445	Waveform 1	1	790.193330729	790.202664063	22000.000	38000.000	0.2857
445	Spectrogram 1	1	790.193330729	790.202664063	22000.000	38000.000	0.2857
446	Waveform 1	1	790.335330729	790.347330729	22000.000	38000.000	0.1667
446	Spectrogram 1	1	790.335330729	790.347330729	22000.000	38000.000	0.1667
447	Waveform 1	1	790.569330729	790.617330729	22000.000	38000.000	0.0972
447	Spectrogram 1	1	790.569330729	790.617330729	22000.000	38000.000	0.0972
448	Waveform 1	1	791.075330729	791.088664063	22000.000	38000.000	0.1500
448	Spectrogram 1	1	791.075330729	791.088664063	22000.000	38000.000	0.1500
449	Waveform 1	1	791.330664063	791.351997396	22000.000	38000.000	0.1250
449	Spectrogram 1	1	791.330664063	791.351997396	22000.000	38000.000	0.1250
450	Waveform 1	1	791.585997396	791.603330729	22000.000	38000.000	0.1538
450	Spectrogram 1	1	791.585997396	791.603330729	22000.000	38000.000	0.1538
451	Waveform 1	1	791.845997396	791.847997396	22000.000	38000.000	0.6667
451	Spectrogram 1	1	791.845997396	791.847997396	22000.000	38000.000	0.6667
452	Waveform 1	1	792.480664063	792.515997396	22000.000	38000.000	0.1132
452	Spectrogram 1	1	792.480664063	792.515997396	22000.000	38000.000	0.1132
453	Waveform 1	1	793.127330729	793.151997396	22000.000	38000.000	0.0811
453	Spectrogram 1	1	793.127330729	793.151997396	22000.000	38000.000	0.0811
454	Waveform 1	1	796.197997396	796.201997396	22000.000	38000.000	0.3333
454	Spectrogram 1	1	796.197997396	796.201997396	22000.000	38000.000	0.3333
455	Waveform 1	1	796.605997396	796.612664063	22000.000	38000.000	0.2000
455	Spectrogram 1	1	796.605997396	796.612664063	22000.000	38000.000	0.2000
456	Waveform 1	1	801.087997396	801.093997396	22000.000	38000.000	0.2222
456	Spectrogram 1	1	801.087997396	801.093997396	22000.000	38000.000	0.2222
457	Waveform 1	1	801.515330729	801.518664063	22000.000	38000.000	0.4000
457	Spectrogram 1	1	801.515330729	801.518664063	22000.000	38000.000	0.4000
458	Waveform 1	1	802.941330729	802.951330729	22000.000	38000.000	0.4000
458	Spectrogram 1	1	802.941330729	802.951330729	22000.000	38000.000	0.4000
459	Waveform 1	1	803.698664063	803.737997396	22000.000	38000.000	0.1525
459	Spectrogram 1	1	803.698664063	803.737997396	22000.000	38000.000	0.1525
460	Waveform 1	1	804.237997396	804.262664062	22000.000	38000.000	0.0811
460	Spectrogram 1	1	804.237997396	804.262664062	22000.000	38000.000	0.0811
461	Waveform 1	1	805.271330729	805.307997396	22000.000	38000.000	0.1273
461	Spectrogram 1	1	805.271330729	805.307997396	22000.000	38000.000	0.1273
462	Waveform 1	1	805.815330729	805.827330729	22000.000	38000.000	0.3333
462	Spectrogram 1	1	805.815330729	805.827330729	22000.000	38000.000	0.3333
463	Waveform 1	1	806.849330729	806.855997396	22000.000	38000.000	0.4000
463	Spectrogram 1	1	806.849330729	806.855997396	22000.000	38000.000	0.4000
464	Waveform 1	1	807.111997396	807.131997396	22000.000	38000.000	0.1333
464	Spectrogram 1	1	807.111997396	807.131997396	22000.000	38000.000	0.1333
465	Waveform 1	1	807.893330729	807.913997396	22000.000	38000.000	0.2258
465	Spectrogram 1	1	807.893330729	807.913997396	22000.000	38000.000	0.2258
466	Waveform 1	1	808.148664063	808.151997396	22000.000	38000.000	0.4000
466	Spectrogram 1	1	808.148664063	808.151997396	22000.000	38000.000	0.4000
467	Waveform 1	1	808.413330729	808.434664063	22000.000	38000.000	0.1875
467	Spectrogram 1	1	808.413330729	808.434664063	22000.000	38000.000	0.1875
468	Waveform 1	1	808.565997396	808.608664062	22000.000	38000.000	0.0938
468	Spectrogram 1	1	808.565997396	808.608664062	22000.000	38000.000	0.0938
469	Waveform 1	1	808.718664063	808.739330729	22000.000	38000.000	0.1935
469	Spectrogram 1	1	808.718664063	808.739330729	22000.000	38000.000	0.1935
470	Waveform 1	1	814.727330729	814.731997396	22000.000	38000.000	0.2857
470	Spectrogram 1	1	814.727330729	814.731997396	22000.000	38000.000	0.2857
471	Waveform 1	1	815.273997396	815.289997396	22000.000	38000.000	0.1250
471	Spectrogram 1	1	815.273997396	815.289997396	22000.000	38000.000	0.1250
472	Waveform 1	1	815.802664063	815.810664062	22000.000	38000.000	0.1667
472	Spectrogram 1	1	815.802664063	815.810664062	22000.000	38000.000	0.1667
473	Waveform 1	1	824.971997396	824.973330729	22000.000	38000.000	1.0000
473	Spectrogram 1	1	824.971997396	824.973330729	22000.000	38000.000	1.0000
474	Waveform 1	1	827.696664063	827.712664063	22000.000	38000.000	0.2917
474	Spectrogram 1	1	827.696664063	827.712664063	22000.000	38000.000	0.2917
475	Waveform 1	1	827.943997396	827.957997396	22000.000	38000.000	0.2857
475	Spectrogram 1	1	827.943997396	827.957997396	22000.000	38000.000	0.2857
476	Waveform 1	1	828.455330729	828.466664063	22000.000	38000.000	0.1176
476	Spectrogram 1	1	828.455330729	828.466664063	22000.000	38000.000	0.1176
477	Waveform 1	1	828.937997396	828.951330729	22000.000	38000.000	0.1000
477	Spectrogram 1	1	828.937997396	828.951330729	22000.000	38000.000	0.1000
478	Waveform 1	1	834.996664063	835.037997396	22000.000	38000.000	0.1452
478	Spectrogram 1	1	834.996664063	835.037997396	22000.000	38000.000	0.1452
479	Waveform 1	1	835.154664063	835.174664063	22000.000	38000.000	0.1000
479	Spectrogram 1	1	835.154664063	835.174664063	22000.000	38000.000	0.1000
480	Waveform 1	1	835.316664063	835.343997396	22000.000	38000.000	0.2195
480	Spectrogram 1	1	835.316664063	835.343997396	22000.000	38000.000	0.2195
481	Waveform 1	1	838.164664063	838.169997396	22000.000	38000.000	0.2500
481	Spectrogram 1	1	838.164664063	838.169997396	22000.000	38000.000	0.2500
482	Waveform 1	1	838.535997396	838.561997396	22000.000	38000.000	0.1538
482	Spectrogram 1	1	838.535997396	838.561997396	22000.000	38000.000	0.1538
483	Waveform 1	1	840.437330729	840.440664063	22000.000	38000.000	0.8000
483	Spectrogram 1	1	840.437330729	840.440664063	22000.000	38000.000	0.8000
484	Waveform 1	1	841.455997396	841.462664063	22000.000	38000.000	0.2000
484	Spectrogram 1	1	841.455997396	841.462664063	22000.000	38000.000	0.2000
485	Waveform 1	1	841.970664063	841.985330729	22000.000	38000.000	0.0909
485	Spectrogram 1	1	841.970664063	841.985330729	22000.000	38000.000	0.0909
486	Waveform 1	1	849.856664063	849.873330729	22000.000	38000.000	0.0800
486	Spectrogram 1	1	849.856664063	849.873330729	22000.000	38000.000	0.0800
487	Waveform 1	1	850.693330729	850.709330729	22000.000	38000.000	0.1250
487	Spectrogram 1	1	850.693330729	850.709330729	22000.000	38000.000	0.1250
488	Waveform 1	1	850.953330729	850.954664063	22000.000	38000.000	1.0000
488	Spectrogram 1	1	850.953330729	850.954664063	22000.000	38000.000	1.0000
489	Waveform 1	1	851.510664063	851.515997396	22000.000	38000.000	0.5000
489	Spectrogram 1	1	851.510664063	851.515997396	22000.000	38000.000	0.5000
490	Waveform 1	1	851.663330729	851.680664062	22000.000	38000.000	0.1154
490	Spectrogram 1	1	851.663330729	851.680664062	22000.000	38000.000	0.1154
491	Waveform 1	1	851.837330729	851.850664063	22000.000	38000.000	0.1500
491	Spectrogram 1	1	851.837330729	851.850664063	22000.000	38000.000	0.1500
492	Waveform 1	1	852.949330729	852.973997396	22000.000	38000.000	0.1351
492	Spectrogram 1	1	852.949330729	852.973997396	22000.000	38000.000	0.1351
493	Waveform 1	1	853.211330729	853.220664063	22000.000	38000.000	0.1429
493	Spectrogram 1	1	853.211330729	853.220664063	22000.000	38000.000	0.1429
494	Waveform 1	1	854.796664063	854.831997396	22000.000	38000.000	0.0755
494	Spectrogram 1	1	854.796664063	854.831997396	22000.000	38000.000	0.0755
495	Waveform 1	1	855.202664063	855.205997396	22000.000	38000.000	0.4000
495	Spectrogram 1	1	855.202664063	855.205997396	22000.000	38000.000	0.4000
496	Waveform 1	1	865.953997396	865.955330729	22000.000	38000.000	1.0000
496	Spectrogram 1	1	865.953997396	865.955330729	22000.000	38000.000	1.0000
497	Waveform 1	1	868.428664063	868.433997396	22000.000	38000.000	0.3750
497	Spectrogram 1	1	868.428664063	868.433997396	22000.000	38000.000	0.3750
498	Waveform 1	1	870.366664063	870.386664063	22000.000	38000.000	0.1000
498	Spectrogram 1	1	870.366664063	870.386664063	22000.000	38000.000	0.1000
499	Waveform 1	1	870.912664063	870.914664063	22000.000	38000.000	0.6667
499	Spectrogram 1	1	870.912664063	870.914664063	22000.000	38000.000	0.6667
500	Waveform 1	1	871.583997396	871.597330729	22000.000	38000.000	0.1500
500	Spectrogram 1	1	871.583997396	871.597330729	22000.000	38000.000	0.1500
501	Waveform 1	1	872.093330729	872.097330729	22000.000	38000.000	0.3333
501	Spectrogram 1	1	872.093330729	872.097330729	22000.000	38000.000	0.3333
502	Waveform 1	1	872.773997396	872.781997396	22000.000	38000.000	0.1667
502	Spectrogram 1	1	872.773997396	872.781997396	22000.000	38000.000	0.1667
503	Waveform 1	1	873.103997396	873.112664063	22000.000	38000.000	0.1538
503	Spectrogram 1	1	873.103997396	873.112664063	22000.000	38000.000	0.1538
504	Waveform 1	1	873.893997396	873.896664063	22000.000	38000.000	0.5000
504	Spectrogram 1	1	873.893997396	873.896664063	22000.000	38000.000	0.5000
505	Waveform 1	1	874.591330729	874.600664063	22000.000	38000.000	0.2143
505	Spectrogram 1	1	874.591330729	874.600664063	22000.000	38000.000	0.2143
506	Waveform 1	1	874.735330729	874.775997396	22000.000	38000.000	0.1639
506	Spectrogram 1	1	874.735330729	874.775997396	22000.000	38000.000	0.1639
507	Waveform 1	1	875.129997396	875.153330729	22000.000	38000.000	0.0857
507	Spectrogram 1	1	875.129997396	875.153330729	22000.000	38000.000	0.0857
508	Waveform 1	1	876.057997396	876.061997396	22000.000	38000.000	0.5000
508	Spectrogram 1	1	876.057997396	876.061997396	22000.000	38000.000	0.5000
509	Waveform 1	1	876.999330729	877.001997396	22000.000	38000.000	0.5000
509	Spectrogram 1	1	876.999330729	877.001997396	22000.000	38000.000	0.5000
510	Waveform 1	1	877.692664063	877.730664063	22000.000	38000.000	0.0877
510	Spectrogram 1	1	877.692664063	877.730664063	22000.000	38000.000	0.0877
511	Waveform 1	1	882.135997396	882.137330729	22000.000	38000.000	1.0000
511	Spectrogram 1	1	882.135997396	882.137330729	22000.000	38000.000	1.0000
512	Waveform 1	1	882.744664063	882.754664063	22000.000	38000.000	0.1333
512	Spectrogram 1	1	882.744664063	882.754664063	22000.000	38000.000	0.1333
513	Waveform 1	1	882.980664063	882.988664063	22000.000	38000.000	0.3333
513	Spectrogram 1	1	882.980664063	882.988664063	22000.000	38000.000	0.3333
514	Waveform 1	1	883.259997396	883.262664062	22000.000	38000.000	0.7500
514	Spectrogram 1	1	883.259997396	883.262664062	22000.000	38000.000	0.7500
515	Waveform 1	1	883.561330729	883.563997396	22000.000	38000.000	0.7500
515	Spectrogram 1	1	883.561330729	883.563997396	22000.000	38000.000	0.7500
516	Waveform 1	1	883.795997396	883.798664063	22000.000	38000.000	0.7500
516	Spectrogram 1	1	883.795997396	883.798664063	22000.000	38000.000	0.7500
517	Waveform 1	1	884.467330729	884.475330729	22000.000	38000.000	0.3333
517	Spectrogram 1	1	884.467330729	884.475330729	22000.000	38000.000	0.3333
518	Waveform 1	1	885.241997396	885.253330729	22000.000	38000.000	0.4706
518	Spectrogram 1	1	885.241997396	885.253330729	22000.000	38000.000	0.4706
519	Waveform 1	1	885.475997396	885.553330729	22000.000	38000.000	0.0948
519	Spectrogram 1	1	885.475997396	885.553330729	22000.000	38000.000	0.0948
520	Waveform 1	1	886.107330729	886.120664063	22000.000	38000.000	0.2000
520	Spectrogram 1	1	886.107330729	886.120664063	22000.000	38000.000	0.2000
521	Waveform 1	1	886.233330729	886.258664063	22000.000	38000.000	0.0789
521	Spectrogram 1	1	886.233330729	886.258664063	22000.000	38000.000	0.0789
522	Waveform 1	1	886.884664063	886.917997396	22000.000	38000.000	0.1200
522	Spectrogram 1	1	886.884664063	886.917997396	22000.000	38000.000	0.1200
523	Waveform 1	1	889.342664063	889.343997396	22000.000	38000.000	1.0000
523	Spectrogram 1	1	889.342664063	889.343997396	22000.000	38000.000	1.0000
524	Waveform 1	1	901.599997396	901.611330729	22000.000	38000.000	0.1765
524	Spectrogram 1	1	901.599997396	901.611330729	22000.000	38000.000	0.1765
525	Waveform 1	1	903.155330729	903.156664062	22000.000	38000.000	1.0000
525	Spectrogram 1	1	903.155330729	903.156664062	22000.000	38000.000	1.0000
526	Waveform 1	1	904.729330729	904.732664063	22000.000	38000.000	0.4000
526	Spectrogram 1	1	904.729330729	904.732664063	22000.000	38000.000	0.4000
527	Waveform 1	1	906.357997396	906.370664063	22000.000	38000.000	0.1053
527	Spectrogram 1	1	906.357997396	906.370664063	22000.000	38000.000	0.1053
528	Waveform 1	1	906.666664063	906.692664063	22000.000	38000.000	0.1282
528	Spectrogram 1	1	906.666664063	906.692664063	22000.000	38000.000	0.1282
529	Waveform 1	1	907.015997396	907.036664062	22000.000	38000.000	0.1613
529	Spectrogram 1	1	907.015997396	907.036664062	22000.000	38000.000	0.1613
530	Waveform 1	1	907.579330729	907.585997396	22000.000	38000.000	0.2000
530	Spectrogram 1	1	907.579330729	907.585997396	22000.000	38000.000	0.2000
531	Waveform 1	1	908.131997396	908.141330729	22000.000	38000.000	0.2857
531	Spectrogram 1	1	908.131997396	908.141330729	22000.000	38000.000	0.2857
532	Waveform 1	1	908.666664063	908.707330729	22000.000	38000.000	0.1148
532	Spectrogram 1	1	908.666664063	908.707330729	22000.000	38000.000	0.1148
533	Waveform 1	1	909.166664063	909.203330729	22000.000	38000.000	0.0727
533	Spectrogram 1	1	909.166664063	909.203330729	22000.000	38000.000	0.0727
534	Waveform 1	1	909.265997396	909.288664063	22000.000	38000.000	0.0882
534	Spectrogram 1	1	909.265997396	909.288664063	22000.000	38000.000	0.0882
535	Waveform 1	1	910.405330729	910.409330729	22000.000	38000.000	0.3333
535	Spectrogram 1	1	910.405330729	910.409330729	22000.000	38000.000	0.3333
536	Waveform 1	1	914.299330729	914.304664063	22000.000	38000.000	0.2500
536	Spectrogram 1	1	914.299330729	914.304664063	22000.000	38000.000	0.2500
537	Waveform 1	1	926.322664063	926.329330729	22000.000	38000.000	0.2000
537	Spectrogram 1	1	926.322664063	926.329330729	22000.000	38000.000	0.2000
538	Waveform 1	1	928.667997396	928.673330729	22000.000	38000.000	0.2500
538	Spectrogram 1	1	928.667997396	928.673330729	22000.000	38000.000	0.2500
539	Waveform 1	1	929.186664063	929.197997396	22000.000	38000.000	0.1176
539	Spectrogram 1	1	929.186664063	929.197997396	22000.000	38000.000	0.1176
540	Waveform 1	1	929.445997396	929.455330729	22000.000	38000.000	0.2857
540	Spectrogram 1	1	929.445997396	929.455330729	22000.000	38000.000	0.2857
541	Waveform 1	1	929.716664063	929.738664063	22000.000	38000.000	0.0909
541	Spectrogram 1	1	929.716664063	929.738664063	22000.000	38000.000	0.0909
542	Waveform 1	1	929.999330729	930.008664063	22000.000	38000.000	0.1429
542	Spectrogram 1	1	929.999330729	930.008664063	22000.000	38000.000	0.1429
543	Waveform 1	1	930.265330729	930.273997396	22000.000	38000.000	0.3077
543	Spectrogram 1	1	930.265330729	930.273997396	22000.000	38000.000	0.3077
544	Waveform 1	1	930.527997396	930.547330729	22000.000	38000.000	0.1724
544	Spectrogram 1	1	930.527997396	930.547330729	22000.000	38000.000	0.1724
545	Waveform 1	1	931.088664063	931.090664063	22000.000	38000.000	0.6667
545	Spectrogram 1	1	931.088664063	931.090664063	22000.000	38000.000	0.6667
546	Waveform 1	1	931.391330729	931.416664063	22000.000	38000.000	0.0789
546	Spectrogram 1	1	931.391330729	931.416664063	22000.000	38000.000	0.0789
547	Waveform 1	1	931.641330729	931.689330729	22000.000	38000.000	0.1111
547	Spectrogram 1	1	931.641330729	931.689330729	22000.000	38000.000	0.1111
548	Waveform 1	1	932.635330729	932.643997396	22000.000	38000.000	0.2308
548	Spectrogram 1	1	932.635330729	932.643997396	22000.000	38000.000	0.2308
549	Waveform 1	1	932.825997396	932.827330729	22000.000	38000.000	1.0000
549	Spectrogram 1	1	932.825997396	932.827330729	22000.000	38000.000	1.0000
550	Waveform 1	1	933.073330729	933.089330729	22000.000	38000.000	0.1667
550	Spectrogram 1	1	933.073330729	933.089330729	22000.000	38000.000	0.1667
551	Waveform 1	1	933.596664063	933.627330729	22000.000	38000.000	0.0870
551	Spectrogram 1	1	933.596664063	933.627330729	22000.000	38000.000	0.0870
552	Waveform 1	1	934.346664063	934.349997396	22000.000	38000.000	0.4000
552	Spectrogram 1	1	934.346664063	934.349997396	22000.000	38000.000	0.4000
553	Waveform 1	1	934.542664063	934.557997396	22000.000	38000.000	0.0870
553	Spectrogram 1	1	934.542664063	934.557997396	22000.000	38000.000	0.0870
554	Waveform 1	1	934.671330729	934.674664063	22000.000	38000.000	0.8000
554	Spectrogram 1	1	934.671330729	934.674664063	22000.000	38000.000	0.8000
555	Waveform 1	1	934.758664063	934.777330729	22000.000	38000.000	0.1786
555	Spectrogram 1	1	934.758664063	934.777330729	22000.000	38000.000	0.1786
556	Waveform 1	1	935.335997396	935.343997396	22000.000	38000.000	0.1667
556	Spectrogram 1	1	935.335997396	935.343997396	22000.000	38000.000	0.1667
557	Waveform 1	1	935.449330729	935.478664063	22000.000	38000.000	0.1591
557	Spectrogram 1	1	935.449330729	935.478664063	22000.000	38000.000	0.1591
558	Waveform 1	1	935.639997396	935.659997396	22000.000	38000.000	0.1667
558	Spectrogram 1	1	935.639997396	935.659997396	22000.000	38000.000	0.1667
559	Waveform 1	1	936.739997396	936.741330729	22000.000	38000.000	1.0000
559	Spectrogram 1	1	936.739997396	936.741330729	22000.000	38000.000	1.0000
560	Waveform 1	1	937.777330729	937.778664063	22000.000	38000.000	1.0000
560	Spectrogram 1	1	937.777330729	937.778664063	22000.000	38000.000	1.0000
561	Waveform 1	1	940.226664063	940.230664063	22000.000	38000.000	0.3333
561	Spectrogram 1	1	940.226664063	940.230664063	22000.000	38000.000	0.3333
562	Waveform 1	1	942.971997396	942.981330729	22000.000	38000.000	0.1429
562	Spectrogram 1	1	942.971997396	942.981330729	22000.000	38000.000	0.1429
563	Waveform 1	1	943.511997396	943.515330729	22000.000	38000.000	0.6000
563	Spectrogram 1	1	943.511997396	943.515330729	22000.000	38000.000	0.6000
564	Waveform 1	1	944.535330729	944.558664063	22000.000	38000.000	0.1143
564	Spectrogram 1	1	944.535330729	944.558664063	22000.000	38000.000	0.1143
565	Waveform 1	1	944.717330729	944.723330729	22000.000	38000.000	0.3333
565	Spectrogram 1	1	944.717330729	944.723330729	22000.000	38000.000	0.3333
566	Waveform 1	1	945.998664063	946.015330729	22000.000	38000.000	0.0800
566	Spectrogram 1	1	945.998664063	946.015330729	22000.000	38000.000	0.0800
567	Waveform 1	1	946.674664063	946.689997396	22000.000	38000.000	0.0870
567	Spectrogram 1	1	946.674664063	946.689997396	22000.000	38000.000	0.0870
568	Waveform 1	1	947.203997396	947.213997396	22000.000	38000.000	0.1333
568	Spectrogram 1	1	947.203997396	947.213997396	22000.000	38000.000	0.1333
569	Waveform 1	1	948.551330729	948.565997396	22000.000	38000.000	0.1364
569	Spectrogram 1	1	948.551330729	948.565997396	22000.000	38000.000	0.1364
570	Waveform 1	1	950.385330729	950.403997396	22000.000	38000.000	0.1429
570	Spectrogram 1	1	950.385330729	950.403997396	22000.000	38000.000	0.1429
571	Waveform 1	1	950.549997396	950.551330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	950.549997396	950.551330729	22000.000	38000.000	1.0000
572	Waveform 1	1	951.108664062	951.124664063	22000.000	38000.000	0.1250
572	Spectrogram 1	1	951.108664062	951.124664063	22000.000	38000.000	0.1250
573	Waveform 1	1	951.981330729	952.000664063	22000.000	38000.000	0.1724
573	Spectrogram 1	1	951.981330729	952.000664063	22000.000	38000.000	0.1724
574	Waveform 1	1	952.225330729	952.226664063	22000.000	38000.000	1.0000
574	Spectrogram 1	1	952.225330729	952.226664063	22000.000	38000.000	1.0000
575	Waveform 1	1	958.443997396	958.461330729	22000.000	38000.000	0.1154
575	Spectrogram 1	1	958.443997396	958.461330729	22000.000	38000.000	0.1154
576	Waveform 1	1	959.266664063	959.276664063	22000.000	38000.000	0.1333
576	Spectrogram 1	1	959.266664063	959.276664063	22000.000	38000.000	0.1333
577	Waveform 1	1	959.613997396	959.639330729	22000.000	38000.000	0.0789
577	Spectrogram 1	1	959.613997396	959.639330729	22000.000	38000.000	0.0789
578	Waveform 1	1	959.789330729	959.806664063	22000.000	38000.000	0.2308
578	Spectrogram 1	1	959.789330729	959.806664063	22000.000	38000.000	0.2308
579	Waveform 1	1	960.317997396	960.329997396	22000.000	38000.000	0.1111
579	Spectrogram 1	1	960.317997396	960.329997396	22000.000	38000.000	0.1111
580	Waveform 1	1	962.164664063	962.183330729	22000.000	38000.000	0.1786
580	Spectrogram 1	1	962.164664063	962.183330729	22000.000	38000.000	0.1786
581	Waveform 1	1	962.416664063	962.417997396	22000.000	38000.000	1.0000
581	Spectrogram 1	1	962.416664063	962.417997396	22000.000	38000.000	1.0000
582	Waveform 1	1	962.670664063	962.685330729	22000.000	38000.000	0.1818
582	Spectrogram 1	1	962.670664063	962.685330729	22000.000	38000.000	0.1818
583	Waveform 1	1	964.841997396	964.886664063	22000.000	38000.000	0.0896
583	Spectrogram 1	1	964.841997396	964.886664063	22000.000	38000.000	0.0896
584	Waveform 1	1	965.287330729	965.309330729	22000.000	38000.000	0.1212
584	Spectrogram 1	1	965.287330729	965.309330729	22000.000	38000.000	0.1212
585	Waveform 1	1	966.261330729	966.262664062	22000.000	38000.000	1.0000
585	Spectrogram 1	1	966.261330729	966.262664062	22000.000	38000.000	1.0000
586	Waveform 1	1	968.066664063	968.133330729	22000.000	38000.000	0.0800
586	Spectrogram 1	1	968.066664063	968.133330729	22000.000	38000.000	0.0800
587	Waveform 1	1	968.324664063	968.327997396	22000.000	38000.000	0.4000
587	Spectrogram 1	1	968.324664063	968.327997396	22000.000	38000.000	0.4000
588	Waveform 1	1	969.431997396	969.451330729	22000.000	38000.000	0.1034
588	Spectrogram 1	1	969.431997396	969.451330729	22000.000	38000.000	0.1034
589	Waveform 1	1	974.219330729	974.245997396	22000.000	38000.000	0.0750
589	Spectrogram 1	1	974.219330729	974.245997396	22000.000	38000.000	0.0750
590	Waveform 1	1	974.482664063	974.493330729	22000.000	38000.000	0.4375
590	Spectrogram 1	1	974.482664063	974.493330729	22000.000	38000.000	0.4375
591	Waveform 1	1	975.897997396	975.921997396	22000.000	38000.000	0.2500
591	Spectrogram 1	1	975.897997396	975.921997396	22000.000	38000.000	0.2500
592	Waveform 1	1	976.765997396	976.770664063	22000.000	38000.000	0.2857
592	Spectrogram 1	1	976.765997396	976.770664063	22000.000	38000.000	0.2857
593	Waveform 1	1	977.249330729	977.279330729	22000.000	38000.000	0.1111
593	Spectrogram 1	1	977.249330729	977.279330729	22000.000	38000.000	0.1111
594	Waveform 1	1	977.492664063	977.511330729	22000.000	38000.000	0.0714
594	Spectrogram 1	1	977.492664063	977.511330729	22000.000	38000.000	0.0714
595	Waveform 1	1	977.883330729	977.887330729	22000.000	38000.000	0.5000
595	Spectrogram 1	1	977.883330729	977.887330729	22000.000	38000.000	0.5000
596	Waveform 1	1	980.587330729	980.589997396	22000.000	38000.000	0.5000
596	Spectrogram 1	1	980.587330729	980.589997396	22000.000	38000.000	0.5000
597	Waveform 1	1	981.836664063	981.845330729	22000.000	38000.000	0.2308
597	Spectrogram 1	1	981.836664063	981.845330729	22000.000	38000.000	0.2308
598	Waveform 1	1	986.534664063	986.543997396	22000.000	38000.000	0.3571
598	Spectrogram 1	1	986.534664063	986.543997396	22000.000	38000.000	0.3571
599	Waveform 1	1	987.031330729	987.034664063	22000.000	38000.000	0.6000
599	Spectrogram 1	1	987.031330729	987.034664063	22000.000	38000.000	0.6000
600	Waveform 1	1	992.627997396	992.629330729	22000.000	38000.000	1.0000
