Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
782	Waveform 1	1	1304.279330729	1304.283330729	22000.000	38000.000	0.3333
782	Spectrogram 1	1	1304.279330729	1304.283330729	22000.000	38000.000	0.3333
783	Waveform 1	1	1304.425330729	1304.437330729	22000.000	38000.000	0.1667
783	Spectrogram 1	1	1304.425330729	1304.437330729	22000.000	38000.000	0.1667
784	Waveform 1	1	1304.541330729	1304.542664062	22000.000	38000.000	1.0000
784	Spectrogram 1	1	1304.541330729	1304.542664062	22000.000	38000.000	1.0000
785	Waveform 1	1	1304.688664063	1304.699997396	22000.000	38000.000	0.1176
785	Spectrogram 1	1	1304.688664063	1304.699997396	22000.000	38000.000	0.1176
786	Waveform 1	1	1304.855330729	1304.873997396	22000.000	38000.000	0.1429
786	Spectrogram 1	1	1304.855330729	1304.873997396	22000.000	38000.000	0.1429
787	Waveform 1	1	1305.007997396	1305.031330729	22000.000	38000.000	0.1714
787	Spectrogram 1	1	1305.007997396	1305.031330729	22000.000	38000.000	0.1714
788	Waveform 1	1	1305.121330729	1305.127997396	22000.000	38000.000	0.2000
788	Spectrogram 1	1	1305.121330729	1305.127997396	22000.000	38000.000	0.2000
789	Waveform 1	1	1305.257330729	1305.287997396	22000.000	38000.000	0.1087
789	Spectrogram 1	1	1305.257330729	1305.287997396	22000.000	38000.000	0.1087
790	Waveform 1	1	1305.783997396	1305.830664062	22000.000	38000.000	0.0857
790	Spectrogram 1	1	1305.783997396	1305.830664062	22000.000	38000.000	0.0857
791	Waveform 1	1	1305.922664062	1305.981330729	22000.000	38000.000	0.0795
791	Spectrogram 1	1	1305.922664062	1305.981330729	22000.000	38000.000	0.0795
792	Waveform 1	1	1306.489330729	1306.535997396	22000.000	38000.000	0.0714
792	Spectrogram 1	1	1306.489330729	1306.535997396	22000.000	38000.000	0.0714
793	Waveform 1	1	1306.633997396	1306.661997396	22000.000	38000.000	0.2381
793	Spectrogram 1	1	1306.633997396	1306.661997396	22000.000	38000.000	0.2381
794	Waveform 1	1	1306.728664063	1306.735330729	22000.000	38000.000	0.4000
794	Spectrogram 1	1	1306.728664063	1306.735330729	22000.000	38000.000	0.4000
795	Waveform 1	1	1306.930664062	1306.931997396	22000.000	38000.000	1.0000
795	Spectrogram 1	1	1306.930664062	1306.931997396	22000.000	38000.000	1.0000
796	Waveform 1	1	1307.009997396	1307.042664062	22000.000	38000.000	0.0816
796	Spectrogram 1	1	1307.009997396	1307.042664062	22000.000	38000.000	0.0816
797	Waveform 1	1	1307.149997396	1307.219330729	22000.000	38000.000	0.0865
797	Spectrogram 1	1	1307.149997396	1307.219330729	22000.000	38000.000	0.0865
798	Waveform 1	1	1307.726664063	1307.741997396	22000.000	38000.000	0.1739
798	Spectrogram 1	1	1307.726664063	1307.741997396	22000.000	38000.000	0.1739
799	Waveform 1	1	1308.249330729	1308.263330729	22000.000	38000.000	0.1429
799	Spectrogram 1	1	1308.249330729	1308.263330729	22000.000	38000.000	0.1429
800	Waveform 1	1	1308.651997396	1308.653997396	22000.000	38000.000	0.6667
800	Spectrogram 1	1	1308.651997396	1308.653997396	22000.000	38000.000	0.6667
801	Waveform 1	1	1308.891997396	1308.913330729	22000.000	38000.000	0.1875
801	Spectrogram 1	1	1308.891997396	1308.913330729	22000.000	38000.000	0.1875
802	Waveform 1	1	1309.403330729	1309.411330729	22000.000	38000.000	0.1667
802	Spectrogram 1	1	1309.403330729	1309.411330729	22000.000	38000.000	0.1667
803	Waveform 1	1	1310.215997396	1310.232664062	22000.000	38000.000	0.0800
803	Spectrogram 1	1	1310.215997396	1310.232664062	22000.000	38000.000	0.0800
804	Waveform 1	1	1310.888664062	1310.903997396	22000.000	38000.000	0.1304
804	Spectrogram 1	1	1310.888664062	1310.903997396	22000.000	38000.000	0.1304
805	Waveform 1	1	1310.990664062	1310.992664062	22000.000	38000.000	1.0000
805	Spectrogram 1	1	1310.990664062	1310.992664062	22000.000	38000.000	1.0000
806	Waveform 1	1	1311.117997396	1311.144664062	22000.000	38000.000	0.2500
806	Spectrogram 1	1	1311.117997396	1311.144664062	22000.000	38000.000	0.2500
807	Waveform 1	1	1311.247330729	1311.250664062	22000.000	38000.000	0.6000
807	Spectrogram 1	1	1311.247330729	1311.250664062	22000.000	38000.000	0.6000
808	Waveform 1	1	1311.907330729	1311.946664062	22000.000	38000.000	0.0847
808	Spectrogram 1	1	1311.907330729	1311.946664062	22000.000	38000.000	0.0847
809	Waveform 1	1	1312.143997396	1312.219997396	22000.000	38000.000	0.0789
809	Spectrogram 1	1	1312.143997396	1312.219997396	22000.000	38000.000	0.0789
810	Waveform 1	1	1312.458664063	1312.501997396	22000.000	38000.000	0.1538
810	Spectrogram 1	1	1312.458664063	1312.501997396	22000.000	38000.000	0.1538
811	Waveform 1	1	1312.683997396	1312.773330729	22000.000	38000.000	0.0746
811	Spectrogram 1	1	1312.683997396	1312.773330729	22000.000	38000.000	0.0746
812	Waveform 1	1	1313.218664063	1313.230664062	22000.000	38000.000	0.1667
812	Spectrogram 1	1	1313.218664063	1313.230664062	22000.000	38000.000	0.1667
813	Waveform 1	1	1313.545330729	1313.547330729	22000.000	38000.000	0.6667
813	Spectrogram 1	1	1313.545330729	1313.547330729	22000.000	38000.000	0.6667
814	Waveform 1	1	1314.069997396	1314.090664062	22000.000	38000.000	0.0968
814	Spectrogram 1	1	1314.069997396	1314.090664062	22000.000	38000.000	0.0968
815	Waveform 1	1	1314.369330729	1314.373997396	22000.000	38000.000	0.4286
815	Spectrogram 1	1	1314.369330729	1314.373997396	22000.000	38000.000	0.4286
816	Waveform 1	1	1314.435997396	1314.440664062	22000.000	38000.000	0.4286
816	Spectrogram 1	1	1314.435997396	1314.440664062	22000.000	38000.000	0.4286
817	Waveform 1	1	1314.501330729	1314.503997396	22000.000	38000.000	0.5000
817	Spectrogram 1	1	1314.501330729	1314.503997396	22000.000	38000.000	0.5000
818	Waveform 1	1	1314.579330729	1314.648664062	22000.000	38000.000	0.1250
818	Spectrogram 1	1	1314.579330729	1314.648664062	22000.000	38000.000	0.1250
819	Waveform 1	1	1315.128664062	1315.131997396	22000.000	38000.000	0.4000
819	Spectrogram 1	1	1315.128664062	1315.131997396	22000.000	38000.000	0.4000
820	Waveform 1	1	1315.475330729	1315.520664062	22000.000	38000.000	0.1176
820	Spectrogram 1	1	1315.475330729	1315.520664062	22000.000	38000.000	0.1176
821	Waveform 1	1	1315.927997396	1315.933330729	22000.000	38000.000	0.2500
821	Spectrogram 1	1	1315.927997396	1315.933330729	22000.000	38000.000	0.2500
822	Waveform 1	1	1317.068664062	1317.123997396	22000.000	38000.000	0.0723
822	Spectrogram 1	1	1317.068664062	1317.123997396	22000.000	38000.000	0.0723
823	Waveform 1	1	1317.752664062	1317.777330729	22000.000	38000.000	0.1622
823	Spectrogram 1	1	1317.752664062	1317.777330729	22000.000	38000.000	0.1622
824	Waveform 1	1	1318.009330729	1318.035997396	22000.000	38000.000	0.1500
824	Spectrogram 1	1	1318.009330729	1318.035997396	22000.000	38000.000	0.1500
825	Waveform 1	1	1318.137330729	1318.138664062	22000.000	38000.000	1.0000
825	Spectrogram 1	1	1318.137330729	1318.138664062	22000.000	38000.000	1.0000
826	Waveform 1	1	1318.285330729	1318.302664062	22000.000	38000.000	0.2308
826	Spectrogram 1	1	1318.285330729	1318.302664062	22000.000	38000.000	0.2308
827	Waveform 1	1	1318.419997396	1318.429330729	22000.000	38000.000	0.2143
827	Spectrogram 1	1	1318.419997396	1318.429330729	22000.000	38000.000	0.2143
828	Waveform 1	1	1318.827997396	1318.836664062	22000.000	38000.000	0.3846
828	Spectrogram 1	1	1318.827997396	1318.836664062	22000.000	38000.000	0.3846
829	Waveform 1	1	1318.955997396	1318.970664062	22000.000	38000.000	0.2727
829	Spectrogram 1	1	1318.955997396	1318.970664062	22000.000	38000.000	0.2727
830	Waveform 1	1	1319.101997396	1319.145330729	22000.000	38000.000	0.1077
830	Spectrogram 1	1	1319.101997396	1319.145330729	22000.000	38000.000	0.1077
831	Waveform 1	1	1319.348664062	1319.381330729	22000.000	38000.000	0.1224
831	Spectrogram 1	1	1319.348664062	1319.381330729	22000.000	38000.000	0.1224
832	Waveform 1	1	1319.489330729	1319.534664063	22000.000	38000.000	0.0735
832	Spectrogram 1	1	1319.489330729	1319.534664063	22000.000	38000.000	0.0735
833	Waveform 1	1	1320.273330729	1320.283330729	22000.000	38000.000	0.1333
833	Spectrogram 1	1	1320.273330729	1320.283330729	22000.000	38000.000	0.1333
834	Waveform 1	1	1320.853330729	1320.864664062	22000.000	38000.000	0.1765
834	Spectrogram 1	1	1320.853330729	1320.864664062	22000.000	38000.000	0.1765
835	Waveform 1	1	1321.025997396	1321.037997396	22000.000	38000.000	0.1111
835	Spectrogram 1	1	1321.025997396	1321.037997396	22000.000	38000.000	0.1111
836	Waveform 1	1	1321.278664062	1321.283330729	22000.000	38000.000	0.4286
836	Spectrogram 1	1	1321.278664062	1321.283330729	22000.000	38000.000	0.4286
837	Waveform 1	1	1321.679330729	1321.710664062	22000.000	38000.000	0.0851
837	Spectrogram 1	1	1321.679330729	1321.710664062	22000.000	38000.000	0.0851
838	Waveform 1	1	1322.217330729	1322.224664062	22000.000	38000.000	0.2727
838	Spectrogram 1	1	1322.217330729	1322.224664062	22000.000	38000.000	0.2727
839	Waveform 1	1	1323.007997396	1323.029997396	22000.000	38000.000	0.1212
839	Spectrogram 1	1	1323.007997396	1323.029997396	22000.000	38000.000	0.1212
840	Waveform 1	1	1323.143997396	1323.170664063	22000.000	38000.000	0.1750
840	Spectrogram 1	1	1323.143997396	1323.170664063	22000.000	38000.000	0.1750
841	Waveform 1	1	1325.143997396	1325.161330729	22000.000	38000.000	0.1538
841	Spectrogram 1	1	1325.143997396	1325.161330729	22000.000	38000.000	0.1538
842	Waveform 1	1	1325.273997396	1325.277330729	22000.000	38000.000	0.4000
842	Spectrogram 1	1	1325.273997396	1325.277330729	22000.000	38000.000	0.4000
843	Waveform 1	1	1325.404664062	1325.437997396	22000.000	38000.000	0.1200
843	Spectrogram 1	1	1325.404664062	1325.437997396	22000.000	38000.000	0.1200
844	Waveform 1	1	1325.794664063	1325.843997396	22000.000	38000.000	0.0811
844	Spectrogram 1	1	1325.794664063	1325.843997396	22000.000	38000.000	0.0811
845	Waveform 1	1	1325.978664063	1326.029330729	22000.000	38000.000	0.0921
845	Spectrogram 1	1	1325.978664063	1326.029330729	22000.000	38000.000	0.0921
846	Waveform 1	1	1326.142664062	1326.162664062	22000.000	38000.000	0.1333
846	Spectrogram 1	1	1326.142664062	1326.162664062	22000.000	38000.000	0.1333
847	Waveform 1	1	1326.393330729	1326.397997396	22000.000	38000.000	0.4286
847	Spectrogram 1	1	1326.393330729	1326.397997396	22000.000	38000.000	0.4286
848	Waveform 1	1	1328.698664063	1328.725997396	22000.000	38000.000	0.0732
848	Spectrogram 1	1	1328.698664063	1328.725997396	22000.000	38000.000	0.0732
849	Waveform 1	1	1329.124664062	1329.126664062	22000.000	38000.000	0.6667
849	Spectrogram 1	1	1329.124664062	1329.126664062	22000.000	38000.000	0.6667
850	Waveform 1	1	1330.686664062	1330.709330729	22000.000	38000.000	0.1176
850	Spectrogram 1	1	1330.686664062	1330.709330729	22000.000	38000.000	0.1176
851	Waveform 1	1	1331.327330729	1331.333330729	22000.000	38000.000	0.2222
851	Spectrogram 1	1	1331.327330729	1331.333330729	22000.000	38000.000	0.2222
852	Waveform 1	1	1331.980664062	1332.001330729	22000.000	38000.000	0.0968
852	Spectrogram 1	1	1331.980664062	1332.001330729	22000.000	38000.000	0.0968
853	Waveform 1	1	1332.683330729	1332.687997396	22000.000	38000.000	0.2857
853	Spectrogram 1	1	1332.683330729	1332.687997396	22000.000	38000.000	0.2857
854	Waveform 1	1	1333.489330729	1333.492664062	22000.000	38000.000	0.4000
854	Spectrogram 1	1	1333.489330729	1333.492664062	22000.000	38000.000	0.4000
855	Waveform 1	1	1334.539330729	1334.563997396	22000.000	38000.000	0.1081
855	Spectrogram 1	1	1334.539330729	1334.563997396	22000.000	38000.000	0.1081
856	Waveform 1	1	1334.722664062	1334.746664063	22000.000	38000.000	0.1111
856	Spectrogram 1	1	1334.722664062	1334.746664063	22000.000	38000.000	0.1111
857	Waveform 1	1	1335.062664062	1335.068664062	22000.000	38000.000	0.2222
857	Spectrogram 1	1	1335.062664062	1335.068664062	22000.000	38000.000	0.2222
858	Waveform 1	1	1335.591997396	1335.595330729	22000.000	38000.000	0.4000
858	Spectrogram 1	1	1335.591997396	1335.595330729	22000.000	38000.000	0.4000
859	Waveform 1	1	1336.901330729	1336.917997396	22000.000	38000.000	0.1600
859	Spectrogram 1	1	1336.901330729	1336.917997396	22000.000	38000.000	0.1600
860	Waveform 1	1	1339.508664062	1339.510664062	22000.000	38000.000	1.0000
860	Spectrogram 1	1	1339.508664062	1339.510664062	22000.000	38000.000	1.0000
861	Waveform 1	1	1340.063330729	1340.069330729	22000.000	38000.000	0.2222
861	Spectrogram 1	1	1340.063330729	1340.069330729	22000.000	38000.000	0.2222
862	Waveform 1	1	1341.710664062	1341.712664062	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1341.710664062	1341.712664062	22000.000	38000.000	1.0000
863	Waveform 1	1	1342.998664062	1343.033330729	22000.000	38000.000	0.0769
863	Spectrogram 1	1	1342.998664062	1343.033330729	22000.000	38000.000	0.0769
864	Waveform 1	1	1343.102664063	1343.123997396	22000.000	38000.000	0.1562
864	Spectrogram 1	1	1343.102664063	1343.123997396	22000.000	38000.000	0.1562
865	Waveform 1	1	1343.205330729	1343.207997396	22000.000	38000.000	0.5000
865	Spectrogram 1	1	1343.205330729	1343.207997396	22000.000	38000.000	0.5000
866	Waveform 1	1	1344.431997396	1344.463330729	22000.000	38000.000	0.1277
866	Spectrogram 1	1	1344.431997396	1344.463330729	22000.000	38000.000	0.1277
867	Waveform 1	1	1344.670664063	1344.693330729	22000.000	38000.000	0.0882
867	Spectrogram 1	1	1344.670664063	1344.693330729	22000.000	38000.000	0.0882
868	Waveform 1	1	1347.064664063	1347.084664062	22000.000	38000.000	0.1333
868	Spectrogram 1	1	1347.064664063	1347.084664062	22000.000	38000.000	0.1333
869	Waveform 1	1	1347.726664063	1347.743330729	22000.000	38000.000	0.0800
869	Spectrogram 1	1	1347.726664063	1347.743330729	22000.000	38000.000	0.0800
870	Waveform 1	1	1349.087330729	1349.102664063	22000.000	38000.000	0.0870
870	Spectrogram 1	1	1349.087330729	1349.102664063	22000.000	38000.000	0.0870
871	Waveform 1	1	1349.853330729	1349.871330729	22000.000	38000.000	0.1481
871	Spectrogram 1	1	1349.853330729	1349.871330729	22000.000	38000.000	0.1481
872	Waveform 1	1	1350.125997396	1350.137997396	22000.000	38000.000	0.2222
872	Spectrogram 1	1	1350.125997396	1350.137997396	22000.000	38000.000	0.2222
873	Waveform 1	1	1350.566664062	1350.575330729	22000.000	38000.000	0.2308
873	Spectrogram 1	1	1350.566664062	1350.575330729	22000.000	38000.000	0.2308
874	Waveform 1	1	1350.905330729	1350.977330729	22000.000	38000.000	0.0741
874	Spectrogram 1	1	1350.905330729	1350.977330729	22000.000	38000.000	0.0741
875	Waveform 1	1	1351.231330729	1351.300664062	22000.000	38000.000	0.0865
875	Spectrogram 1	1	1351.231330729	1351.300664062	22000.000	38000.000	0.0865
876	Waveform 1	1	1351.429330729	1351.472664062	22000.000	38000.000	0.1846
876	Spectrogram 1	1	1351.429330729	1351.472664062	22000.000	38000.000	0.1846
877	Waveform 1	1	1352.007997396	1352.071330729	22000.000	38000.000	0.0947
877	Spectrogram 1	1	1352.007997396	1352.071330729	22000.000	38000.000	0.0947
878	Waveform 1	1	1352.301330729	1352.306664062	22000.000	38000.000	0.3750
878	Spectrogram 1	1	1352.301330729	1352.306664062	22000.000	38000.000	0.3750
879	Waveform 1	1	1352.421997396	1352.504664062	22000.000	38000.000	0.0806
879	Spectrogram 1	1	1352.421997396	1352.504664062	22000.000	38000.000	0.0806
880	Waveform 1	1	1352.693997396	1352.697997396	22000.000	38000.000	0.5000
880	Spectrogram 1	1	1352.693997396	1352.697997396	22000.000	38000.000	0.5000
881	Waveform 1	1	1354.099330729	1354.121997396	22000.000	38000.000	0.2647
881	Spectrogram 1	1	1354.099330729	1354.121997396	22000.000	38000.000	0.2647
882	Waveform 1	1	1354.222664062	1354.232664062	22000.000	38000.000	0.2000
882	Spectrogram 1	1	1354.222664062	1354.232664062	22000.000	38000.000	0.2000
883	Waveform 1	1	1355.105997396	1355.111330729	22000.000	38000.000	0.2500
883	Spectrogram 1	1	1355.105997396	1355.111330729	22000.000	38000.000	0.2500
884	Waveform 1	1	1355.215997396	1355.256664063	22000.000	38000.000	0.1148
884	Spectrogram 1	1	1355.215997396	1355.256664063	22000.000	38000.000	0.1148
885	Waveform 1	1	1355.524664062	1355.527330729	22000.000	38000.000	0.7500
885	Spectrogram 1	1	1355.524664062	1355.527330729	22000.000	38000.000	0.7500
886	Waveform 1	1	1355.693997396	1355.710664062	22000.000	38000.000	0.2000
886	Spectrogram 1	1	1355.693997396	1355.710664062	22000.000	38000.000	0.2000
887	Waveform 1	1	1357.089997396	1357.125330729	22000.000	38000.000	0.0943
887	Spectrogram 1	1	1357.089997396	1357.125330729	22000.000	38000.000	0.0943
888	Waveform 1	1	1357.610664062	1357.653997396	22000.000	38000.000	0.2154
888	Spectrogram 1	1	1357.610664062	1357.653997396	22000.000	38000.000	0.2154
889	Waveform 1	1	1359.543997396	1359.572664062	22000.000	38000.000	0.1628
889	Spectrogram 1	1	1359.543997396	1359.572664062	22000.000	38000.000	0.1628
890	Waveform 1	1	1359.799997396	1359.832664063	22000.000	38000.000	0.1224
890	Spectrogram 1	1	1359.799997396	1359.832664063	22000.000	38000.000	0.1224
891	Waveform 1	1	1360.164664062	1360.178664063	22000.000	38000.000	0.1429
891	Spectrogram 1	1	1360.164664062	1360.178664063	22000.000	38000.000	0.1429
892	Waveform 1	1	1360.507997396	1360.520664062	22000.000	38000.000	0.1053
892	Spectrogram 1	1	1360.507997396	1360.520664062	22000.000	38000.000	0.1053
893	Waveform 1	1	1360.703997396	1360.737330729	22000.000	38000.000	0.0800
893	Spectrogram 1	1	1360.703997396	1360.737330729	22000.000	38000.000	0.0800
894	Waveform 1	1	1360.833330729	1360.839330729	22000.000	38000.000	0.2222
894	Spectrogram 1	1	1360.833330729	1360.839330729	22000.000	38000.000	0.2222
895	Waveform 1	1	1361.099997396	1361.113997396	22000.000	38000.000	0.3333
895	Spectrogram 1	1	1361.099997396	1361.113997396	22000.000	38000.000	0.3333
896	Waveform 1	1	1361.674664062	1361.697330729	22000.000	38000.000	0.1176
896	Spectrogram 1	1	1361.674664062	1361.697330729	22000.000	38000.000	0.1176
897	Waveform 1	1	1361.945330729	1361.984664062	22000.000	38000.000	0.1356
897	Spectrogram 1	1	1361.945330729	1361.984664062	22000.000	38000.000	0.1356
898	Waveform 1	1	1362.089330729	1362.149997396	22000.000	38000.000	0.1099
898	Spectrogram 1	1	1362.089330729	1362.149997396	22000.000	38000.000	0.1099
899	Waveform 1	1	1362.428664063	1362.435330729	22000.000	38000.000	0.3000
899	Spectrogram 1	1	1362.428664063	1362.435330729	22000.000	38000.000	0.3000
900	Waveform 1	1	1362.577330729	1362.598664062	22000.000	38000.000	0.1875
900	Spectrogram 1	1	1362.577330729	1362.598664062	22000.000	38000.000	0.1875
901	Waveform 1	1	1362.706664062	1362.729330729	22000.000	38000.000	0.1471
901	Spectrogram 1	1	1362.706664062	1362.729330729	22000.000	38000.000	0.1471
902	Waveform 1	1	1362.850664062	1362.863997396	22000.000	38000.000	0.3000
902	Spectrogram 1	1	1362.850664062	1362.863997396	22000.000	38000.000	0.3000
903	Waveform 1	1	1363.521330729	1363.535997396	22000.000	38000.000	0.2727
903	Spectrogram 1	1	1363.521330729	1363.535997396	22000.000	38000.000	0.2727
904	Waveform 1	1	1363.663997396	1363.675997396	22000.000	38000.000	0.1667
904	Spectrogram 1	1	1363.663997396	1363.675997396	22000.000	38000.000	0.1667
905	Waveform 1	1	1363.941997396	1363.943330729	22000.000	38000.000	1.0000
905	Spectrogram 1	1	1363.941997396	1363.943330729	22000.000	38000.000	1.0000
906	Waveform 1	1	1364.361997396	1364.363330729	22000.000	38000.000	1.0000
906	Spectrogram 1	1	1364.361997396	1364.363330729	22000.000	38000.000	1.0000
907	Waveform 1	1	1364.840664062	1364.855997396	22000.000	38000.000	0.0870
907	Spectrogram 1	1	1364.840664062	1364.855997396	22000.000	38000.000	0.0870
908	Waveform 1	1	1365.977997396	1365.995330729	22000.000	38000.000	0.0769
908	Spectrogram 1	1	1365.977997396	1365.995330729	22000.000	38000.000	0.0769
909	Waveform 1	1	1366.105997396	1366.133997396	22000.000	38000.000	0.0714
909	Spectrogram 1	1	1366.105997396	1366.133997396	22000.000	38000.000	0.0714
910	Waveform 1	1	1366.379997396	1366.387997396	22000.000	38000.000	0.1667
910	Spectrogram 1	1	1366.379997396	1366.387997396	22000.000	38000.000	0.1667
911	Waveform 1	1	1366.522664062	1366.525330729	22000.000	38000.000	0.5000
911	Spectrogram 1	1	1366.522664062	1366.525330729	22000.000	38000.000	0.5000
912	Waveform 1	1	1366.906664062	1366.909997396	22000.000	38000.000	0.6000
912	Spectrogram 1	1	1366.906664062	1366.909997396	22000.000	38000.000	0.6000
913	Waveform 1	1	1367.096664062	1367.112664063	22000.000	38000.000	0.1250
913	Spectrogram 1	1	1367.096664062	1367.112664063	22000.000	38000.000	0.1250
914	Waveform 1	1	1367.229997396	1367.241997396	22000.000	38000.000	0.2222
914	Spectrogram 1	1	1367.229997396	1367.241997396	22000.000	38000.000	0.2222
915	Waveform 1	1	1367.381330729	1367.391997396	22000.000	38000.000	0.1875
915	Spectrogram 1	1	1367.381330729	1367.391997396	22000.000	38000.000	0.1875
916	Waveform 1	1	1369.425330729	1369.440664062	22000.000	38000.000	0.1304
916	Spectrogram 1	1	1369.425330729	1369.440664062	22000.000	38000.000	0.1304
917	Waveform 1	1	1370.012664062	1370.037997396	22000.000	38000.000	0.1316
917	Spectrogram 1	1	1370.012664062	1370.037997396	22000.000	38000.000	0.1316
918	Waveform 1	1	1371.513330729	1371.515330729	22000.000	38000.000	0.6667
918	Spectrogram 1	1	1371.513330729	1371.515330729	22000.000	38000.000	0.6667
919	Waveform 1	1	1371.809997396	1371.827997396	22000.000	38000.000	0.0741
919	Spectrogram 1	1	1371.809997396	1371.827997396	22000.000	38000.000	0.0741
920	Waveform 1	1	1372.173330729	1372.187330729	22000.000	38000.000	0.2857
920	Spectrogram 1	1	1372.173330729	1372.187330729	22000.000	38000.000	0.2857
921	Waveform 1	1	1372.457330729	1372.462664062	22000.000	38000.000	0.2500
921	Spectrogram 1	1	1372.457330729	1372.462664062	22000.000	38000.000	0.2500
922	Waveform 1	1	1372.633997396	1372.659997396	22000.000	38000.000	0.0769
922	Spectrogram 1	1	1372.633997396	1372.659997396	22000.000	38000.000	0.0769
923	Waveform 1	1	1373.411997396	1373.420664063	22000.000	38000.000	0.2308
923	Spectrogram 1	1	1373.411997396	1373.420664063	22000.000	38000.000	0.2308
924	Waveform 1	1	1373.687997396	1373.709330729	22000.000	38000.000	0.2500
924	Spectrogram 1	1	1373.687997396	1373.709330729	22000.000	38000.000	0.2500
925	Waveform 1	1	1374.700664062	1374.709330729	22000.000	38000.000	0.2308
925	Spectrogram 1	1	1374.700664062	1374.709330729	22000.000	38000.000	0.2308
926	Waveform 1	1	1374.951330729	1374.954664062	22000.000	38000.000	0.6000
926	Spectrogram 1	1	1374.951330729	1374.954664062	22000.000	38000.000	0.6000
927	Waveform 1	1	1375.107997396	1375.113330729	22000.000	38000.000	0.3750
927	Spectrogram 1	1	1375.107997396	1375.113330729	22000.000	38000.000	0.3750
928	Waveform 1	1	1376.869330729	1376.875330729	22000.000	38000.000	0.3333
928	Spectrogram 1	1	1376.869330729	1376.875330729	22000.000	38000.000	0.3333
929	Waveform 1	1	1380.774664062	1380.793330729	22000.000	38000.000	0.0714
929	Spectrogram 1	1	1380.774664062	1380.793330729	22000.000	38000.000	0.0714
930	Waveform 1	1	1381.146664062	1381.168664062	22000.000	38000.000	0.0909
930	Spectrogram 1	1	1381.146664062	1381.168664062	22000.000	38000.000	0.0909
931	Waveform 1	1	1382.047997396	1382.049330729	22000.000	38000.000	1.0000
931	Spectrogram 1	1	1382.047997396	1382.049330729	22000.000	38000.000	1.0000
932	Waveform 1	1	1382.321997396	1382.339330729	22000.000	38000.000	0.1154
932	Spectrogram 1	1	1382.321997396	1382.339330729	22000.000	38000.000	0.1154
933	Waveform 1	1	1382.599997396	1382.609330729	22000.000	38000.000	0.2143
933	Spectrogram 1	1	1382.599997396	1382.609330729	22000.000	38000.000	0.2143
934	Waveform 1	1	1382.991997396	1383.011330729	22000.000	38000.000	0.1034
934	Spectrogram 1	1	1382.991997396	1383.011330729	22000.000	38000.000	0.1034
935	Waveform 1	1	1383.532664062	1383.547997396	22000.000	38000.000	0.1304
935	Spectrogram 1	1	1383.532664062	1383.547997396	22000.000	38000.000	0.1304
936	Waveform 1	1	1383.941330729	1384.002664062	22000.000	38000.000	0.0761
936	Spectrogram 1	1	1383.941330729	1384.002664062	22000.000	38000.000	0.0761
937	Waveform 1	1	1384.105997396	1384.134664062	22000.000	38000.000	0.1163
937	Spectrogram 1	1	1384.105997396	1384.134664062	22000.000	38000.000	0.1163
938	Waveform 1	1	1384.241997396	1384.253997396	22000.000	38000.000	0.2778
938	Spectrogram 1	1	1384.241997396	1384.253997396	22000.000	38000.000	0.2778
939	Waveform 1	1	1384.387330729	1384.397330729	22000.000	38000.000	0.3333
939	Spectrogram 1	1	1384.387330729	1384.397330729	22000.000	38000.000	0.3333
940	Waveform 1	1	1384.673997396	1384.712664062	22000.000	38000.000	0.0862
940	Spectrogram 1	1	1384.673997396	1384.712664062	22000.000	38000.000	0.0862
941	Waveform 1	1	1384.844664062	1384.857330729	22000.000	38000.000	0.1579
941	Spectrogram 1	1	1384.844664062	1384.857330729	22000.000	38000.000	0.1579
942	Waveform 1	1	1385.245997396	1385.259330729	22000.000	38000.000	0.1500
942	Spectrogram 1	1	1385.245997396	1385.259330729	22000.000	38000.000	0.1500
943	Waveform 1	1	1385.517997396	1385.521330729	22000.000	38000.000	0.8000
943	Spectrogram 1	1	1385.517997396	1385.521330729	22000.000	38000.000	0.8000
944	Waveform 1	1	1385.978664063	1385.985997396	22000.000	38000.000	0.3636
944	Spectrogram 1	1	1385.978664063	1385.985997396	22000.000	38000.000	0.3636
945	Waveform 1	1	1386.466664062	1386.519330729	22000.000	38000.000	0.1139
945	Spectrogram 1	1	1386.466664062	1386.519330729	22000.000	38000.000	0.1139
946	Waveform 1	1	1386.859997396	1386.886664062	22000.000	38000.000	0.1500
946	Spectrogram 1	1	1386.859997396	1386.886664062	22000.000	38000.000	0.1500
947	Waveform 1	1	1387.006664063	1387.082664063	22000.000	38000.000	0.0789
947	Spectrogram 1	1	1387.006664063	1387.082664063	22000.000	38000.000	0.0789
948	Waveform 1	1	1387.446664062	1387.450664062	22000.000	38000.000	0.3333
948	Spectrogram 1	1	1387.446664062	1387.450664062	22000.000	38000.000	0.3333
949	Waveform 1	1	1387.555330729	1387.587997396	22000.000	38000.000	0.1224
949	Spectrogram 1	1	1387.555330729	1387.587997396	22000.000	38000.000	0.1224
950	Waveform 1	1	1387.809997396	1387.866664062	22000.000	38000.000	0.0941
950	Spectrogram 1	1	1387.809997396	1387.866664062	22000.000	38000.000	0.0941
951	Waveform 1	1	1388.565997396	1388.567997396	22000.000	38000.000	0.6667
951	Spectrogram 1	1	1388.565997396	1388.567997396	22000.000	38000.000	0.6667
