Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
351	Waveform 1	1	1551.521330729	1551.539997396	22000.000	38000.000	0.1429
351	Spectrogram 1	1	1551.521330729	1551.539997396	22000.000	38000.000	0.1429
352	Waveform 1	1	1551.815330729	1551.831330729	22000.000	38000.000	0.1250
352	Spectrogram 1	1	1551.815330729	1551.831330729	22000.000	38000.000	0.1250
353	Waveform 1	1	1552.414664062	1552.443330729	22000.000	38000.000	0.0930
353	Spectrogram 1	1	1552.414664062	1552.443330729	22000.000	38000.000	0.0930
354	Waveform 1	1	1552.537330729	1552.539997396	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1552.537330729	1552.539997396	22000.000	38000.000	1.0000
355	Waveform 1	1	1553.563330729	1553.574664063	22000.000	38000.000	0.2353
355	Spectrogram 1	1	1553.563330729	1553.574664063	22000.000	38000.000	0.2353
356	Waveform 1	1	1554.474664062	1554.509330729	22000.000	38000.000	0.1346
356	Spectrogram 1	1	1554.474664062	1554.509330729	22000.000	38000.000	0.1346
357	Waveform 1	1	1554.763330729	1554.765330729	22000.000	38000.000	0.6667
357	Spectrogram 1	1	1554.763330729	1554.765330729	22000.000	38000.000	0.6667
358	Waveform 1	1	1555.815330729	1555.817997396	22000.000	38000.000	0.5000
358	Spectrogram 1	1	1555.815330729	1555.817997396	22000.000	38000.000	0.5000
359	Waveform 1	1	1571.436664062	1571.438664063	22000.000	38000.000	0.6667
359	Spectrogram 1	1	1571.436664062	1571.438664063	22000.000	38000.000	0.6667
360	Waveform 1	1	1572.001330729	1572.006664063	22000.000	38000.000	0.2500
360	Spectrogram 1	1	1572.001330729	1572.006664063	22000.000	38000.000	0.2500
361	Waveform 1	1	1573.063997396	1573.076664062	22000.000	38000.000	0.1579
361	Spectrogram 1	1	1573.063997396	1573.076664062	22000.000	38000.000	0.1579
362	Waveform 1	1	1573.477330729	1573.478664063	22000.000	38000.000	1.0000
362	Spectrogram 1	1	1573.477330729	1573.478664063	22000.000	38000.000	1.0000
363	Waveform 1	1	1588.144664062	1588.145997396	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1588.144664062	1588.145997396	22000.000	38000.000	1.0000
364	Waveform 1	1	1590.889330729	1590.900664063	22000.000	38000.000	0.2353
364	Spectrogram 1	1	1590.889330729	1590.900664063	22000.000	38000.000	0.2353
365	Waveform 1	1	1591.166664062	1591.182664062	22000.000	38000.000	0.1250
365	Spectrogram 1	1	1591.166664062	1591.182664062	22000.000	38000.000	0.1250
366	Waveform 1	1	1591.399330729	1591.406664062	22000.000	38000.000	0.2727
366	Spectrogram 1	1	1591.399330729	1591.406664062	22000.000	38000.000	0.2727
367	Waveform 1	1	1591.516664063	1591.579330729	22000.000	38000.000	0.0957
367	Spectrogram 1	1	1591.516664063	1591.579330729	22000.000	38000.000	0.0957
368	Waveform 1	1	1591.657997396	1591.665997396	22000.000	38000.000	0.1667
368	Spectrogram 1	1	1591.657997396	1591.665997396	22000.000	38000.000	0.1667
369	Waveform 1	1	1592.285997396	1592.294664063	22000.000	38000.000	0.3077
369	Spectrogram 1	1	1592.285997396	1592.294664063	22000.000	38000.000	0.3077
370	Waveform 1	1	1592.535330729	1592.556664062	22000.000	38000.000	0.1875
370	Spectrogram 1	1	1592.535330729	1592.556664062	22000.000	38000.000	0.1875
371	Waveform 1	1	1592.917330729	1592.935330729	22000.000	38000.000	0.1852
371	Spectrogram 1	1	1592.917330729	1592.935330729	22000.000	38000.000	0.1852
372	Waveform 1	1	1593.181330729	1593.183330729	22000.000	38000.000	0.6667
372	Spectrogram 1	1	1593.181330729	1593.183330729	22000.000	38000.000	0.6667
373	Waveform 1	1	1593.559330729	1593.587997396	22000.000	38000.000	0.1395
373	Spectrogram 1	1	1593.559330729	1593.587997396	22000.000	38000.000	0.1395
374	Waveform 1	1	1593.811997396	1593.843997396	22000.000	38000.000	0.1875
374	Spectrogram 1	1	1593.811997396	1593.843997396	22000.000	38000.000	0.1875
375	Waveform 1	1	1594.208664063	1594.248664062	22000.000	38000.000	0.1500
375	Spectrogram 1	1	1594.208664063	1594.248664062	22000.000	38000.000	0.1500
376	Waveform 1	1	1594.457330729	1594.481330729	22000.000	38000.000	0.0833
376	Spectrogram 1	1	1594.457330729	1594.481330729	22000.000	38000.000	0.0833
377	Waveform 1	1	1594.727997396	1594.770664062	22000.000	38000.000	0.2500
377	Spectrogram 1	1	1594.727997396	1594.770664062	22000.000	38000.000	0.2500
378	Waveform 1	1	1594.995997396	1595.024664062	22000.000	38000.000	0.2326
378	Spectrogram 1	1	1594.995997396	1595.024664062	22000.000	38000.000	0.2326
379	Waveform 1	1	1595.261997396	1595.299997396	22000.000	38000.000	0.1579
379	Spectrogram 1	1	1595.261997396	1595.299997396	22000.000	38000.000	0.1579
380	Waveform 1	1	1595.507997396	1595.561330729	22000.000	38000.000	0.1125
380	Spectrogram 1	1	1595.507997396	1595.561330729	22000.000	38000.000	0.1125
381	Waveform 1	1	1595.781997396	1595.829997396	22000.000	38000.000	0.0972
381	Spectrogram 1	1	1595.781997396	1595.829997396	22000.000	38000.000	0.0972
382	Waveform 1	1	1596.041330729	1596.099997396	22000.000	38000.000	0.1136
382	Spectrogram 1	1	1596.041330729	1596.099997396	22000.000	38000.000	0.1136
383	Waveform 1	1	1596.299330729	1596.355330729	22000.000	38000.000	0.1310
383	Spectrogram 1	1	1596.299330729	1596.355330729	22000.000	38000.000	0.1310
384	Waveform 1	1	1596.713330729	1596.725330729	22000.000	38000.000	0.1111
384	Spectrogram 1	1	1596.713330729	1596.725330729	22000.000	38000.000	0.1111
385	Waveform 1	1	1596.848664062	1596.871997396	22000.000	38000.000	0.1714
385	Spectrogram 1	1	1596.848664062	1596.871997396	22000.000	38000.000	0.1714
386	Waveform 1	1	1597.099330729	1597.117330729	22000.000	38000.000	0.1852
386	Spectrogram 1	1	1597.099330729	1597.117330729	22000.000	38000.000	0.1852
387	Waveform 1	1	1597.364664062	1597.413330729	22000.000	38000.000	0.0822
387	Spectrogram 1	1	1597.364664062	1597.413330729	22000.000	38000.000	0.0822
388	Waveform 1	1	1597.661997396	1597.665997396	22000.000	38000.000	0.5000
388	Spectrogram 1	1	1597.661997396	1597.665997396	22000.000	38000.000	0.5000
389	Waveform 1	1	1597.903997396	1597.959330729	22000.000	38000.000	0.1566
389	Spectrogram 1	1	1597.903997396	1597.959330729	22000.000	38000.000	0.1566
390	Waveform 1	1	1598.434664062	1598.477330729	22000.000	38000.000	0.1875
390	Spectrogram 1	1	1598.434664062	1598.477330729	22000.000	38000.000	0.1875
391	Waveform 1	1	1598.691997396	1598.703997396	22000.000	38000.000	0.2778
391	Spectrogram 1	1	1598.691997396	1598.703997396	22000.000	38000.000	0.2778
392	Waveform 1	1	1599.089997396	1599.117997396	22000.000	38000.000	0.2619
392	Spectrogram 1	1	1599.089997396	1599.117997396	22000.000	38000.000	0.2619
393	Waveform 1	1	1599.357330729	1599.369330729	22000.000	38000.000	0.1111
393	Spectrogram 1	1	1599.357330729	1599.369330729	22000.000	38000.000	0.1111
394	Waveform 1	1	1599.459330729	1599.463997396	22000.000	38000.000	0.2857
394	Spectrogram 1	1	1599.459330729	1599.463997396	22000.000	38000.000	0.2857
395	Waveform 1	1	1600.593997396	1600.631997396	22000.000	38000.000	0.1579
395	Spectrogram 1	1	1600.593997396	1600.631997396	22000.000	38000.000	0.1579
396	Waveform 1	1	1600.799997396	1600.834664062	22000.000	38000.000	0.1538
396	Spectrogram 1	1	1600.799997396	1600.834664062	22000.000	38000.000	0.1538
397	Waveform 1	1	1601.045997396	1601.096664062	22000.000	38000.000	0.1711
397	Spectrogram 1	1	1601.045997396	1601.096664062	22000.000	38000.000	0.1711
398	Waveform 1	1	1601.312664062	1601.315330729	22000.000	38000.000	1.0000
398	Spectrogram 1	1	1601.312664062	1601.315330729	22000.000	38000.000	1.0000
399	Waveform 1	1	1601.449330729	1601.479997396	22000.000	38000.000	0.2826
399	Spectrogram 1	1	1601.449330729	1601.479997396	22000.000	38000.000	0.2826
400	Waveform 1	1	1601.547997396	1601.576664062	22000.000	38000.000	0.2326
400	Spectrogram 1	1	1601.547997396	1601.576664062	22000.000	38000.000	0.2326
401	Waveform 1	1	1601.657997396	1601.665997396	22000.000	38000.000	0.2500
401	Spectrogram 1	1	1601.657997396	1601.665997396	22000.000	38000.000	0.2500
402	Waveform 1	1	1602.275330729	1602.281997396	22000.000	38000.000	0.4000
402	Spectrogram 1	1	1602.275330729	1602.281997396	22000.000	38000.000	0.4000
403	Waveform 1	1	1603.028664062	1603.067997396	22000.000	38000.000	0.0847
403	Spectrogram 1	1	1603.028664062	1603.067997396	22000.000	38000.000	0.0847
404	Waveform 1	1	1603.183997396	1603.227330729	22000.000	38000.000	0.1385
404	Spectrogram 1	1	1603.183997396	1603.227330729	22000.000	38000.000	0.1385
405	Waveform 1	1	1603.511330729	1603.554664063	22000.000	38000.000	0.1692
405	Spectrogram 1	1	1603.511330729	1603.554664063	22000.000	38000.000	0.1692
406	Waveform 1	1	1603.853997396	1603.880664063	22000.000	38000.000	0.2250
406	Spectrogram 1	1	1603.853997396	1603.880664063	22000.000	38000.000	0.2250
407	Waveform 1	1	1603.992664062	1604.010664062	22000.000	38000.000	0.1481
407	Spectrogram 1	1	1603.992664062	1604.010664062	22000.000	38000.000	0.1481
408	Waveform 1	1	1604.106664062	1604.115330729	22000.000	38000.000	0.2308
408	Spectrogram 1	1	1604.106664062	1604.115330729	22000.000	38000.000	0.2308
409	Waveform 1	1	1604.717330729	1604.756664063	22000.000	38000.000	0.3559
409	Spectrogram 1	1	1604.717330729	1604.756664063	22000.000	38000.000	0.3559
410	Waveform 1	1	1604.887997396	1604.909997396	22000.000	38000.000	0.1515
410	Spectrogram 1	1	1604.887997396	1604.909997396	22000.000	38000.000	0.1515
411	Waveform 1	1	1605.148664062	1605.207330729	22000.000	38000.000	0.1591
411	Spectrogram 1	1	1605.148664062	1605.207330729	22000.000	38000.000	0.1591
412	Waveform 1	1	1605.431330729	1605.460664062	22000.000	38000.000	0.1818
412	Spectrogram 1	1	1605.431330729	1605.460664062	22000.000	38000.000	0.1818
413	Waveform 1	1	1605.833330729	1605.871997396	22000.000	38000.000	0.0862
413	Spectrogram 1	1	1605.833330729	1605.871997396	22000.000	38000.000	0.0862
414	Waveform 1	1	1607.146664062	1607.177330729	22000.000	38000.000	0.0870
414	Spectrogram 1	1	1607.146664062	1607.177330729	22000.000	38000.000	0.0870
415	Waveform 1	1	1607.371997396	1607.386664062	22000.000	38000.000	0.1818
415	Spectrogram 1	1	1607.371997396	1607.386664062	22000.000	38000.000	0.1818
416	Waveform 1	1	1607.626664062	1607.673997396	22000.000	38000.000	0.1972
416	Spectrogram 1	1	1607.626664062	1607.673997396	22000.000	38000.000	0.1972
417	Waveform 1	1	1607.773997396	1607.810664062	22000.000	38000.000	0.2727
417	Spectrogram 1	1	1607.773997396	1607.810664062	22000.000	38000.000	0.2727
418	Waveform 1	1	1607.904664062	1607.927997396	22000.000	38000.000	0.1714
418	Spectrogram 1	1	1607.904664062	1607.927997396	22000.000	38000.000	0.1714
419	Waveform 1	1	1608.045330729	1608.072664062	22000.000	38000.000	0.2439
419	Spectrogram 1	1	1608.045330729	1608.072664062	22000.000	38000.000	0.2439
420	Waveform 1	1	1608.177997396	1608.207330729	22000.000	38000.000	0.1136
420	Spectrogram 1	1	1608.177997396	1608.207330729	22000.000	38000.000	0.1136
421	Waveform 1	1	1608.303330729	1608.319997396	22000.000	38000.000	0.2000
421	Spectrogram 1	1	1608.303330729	1608.319997396	22000.000	38000.000	0.2000
422	Waveform 1	1	1608.401997396	1608.403997396	22000.000	38000.000	0.6667
422	Spectrogram 1	1	1608.401997396	1608.403997396	22000.000	38000.000	0.6667
423	Waveform 1	1	1608.480664062	1608.483330729	22000.000	38000.000	0.7500
423	Spectrogram 1	1	1608.480664062	1608.483330729	22000.000	38000.000	0.7500
424	Waveform 1	1	1608.926664062	1608.954664062	22000.000	38000.000	0.2143
424	Spectrogram 1	1	1608.926664062	1608.954664062	22000.000	38000.000	0.2143
425	Waveform 1	1	1609.057997396	1609.091997396	22000.000	38000.000	0.1569
425	Spectrogram 1	1	1609.057997396	1609.091997396	22000.000	38000.000	0.1569
426	Waveform 1	1	1609.299997396	1609.349330729	22000.000	38000.000	0.2432
426	Spectrogram 1	1	1609.299997396	1609.349330729	22000.000	38000.000	0.2432
427	Waveform 1	1	1609.571997396	1609.604664062	22000.000	38000.000	0.2041
427	Spectrogram 1	1	1609.571997396	1609.604664062	22000.000	38000.000	0.2041
428	Waveform 1	1	1609.829330729	1609.871330729	22000.000	38000.000	0.0794
428	Spectrogram 1	1	1609.829330729	1609.871330729	22000.000	38000.000	0.0794
429	Waveform 1	1	1610.076664062	1610.121330729	22000.000	38000.000	0.1493
429	Spectrogram 1	1	1610.076664062	1610.121330729	22000.000	38000.000	0.1493
430	Waveform 1	1	1610.213997396	1610.221330729	22000.000	38000.000	0.2727
430	Spectrogram 1	1	1610.213997396	1610.221330729	22000.000	38000.000	0.2727
431	Waveform 1	1	1610.333997396	1610.351330729	22000.000	38000.000	0.1154
431	Spectrogram 1	1	1610.333997396	1610.351330729	22000.000	38000.000	0.1154
432	Waveform 1	1	1610.538664062	1610.561330729	22000.000	38000.000	0.1471
432	Spectrogram 1	1	1610.538664062	1610.561330729	22000.000	38000.000	0.1471
433	Waveform 1	1	1610.669997396	1610.697997396	22000.000	38000.000	0.2143
433	Spectrogram 1	1	1610.669997396	1610.697997396	22000.000	38000.000	0.2143
434	Waveform 1	1	1610.809330729	1610.827997396	22000.000	38000.000	0.2857
434	Spectrogram 1	1	1610.809330729	1610.827997396	22000.000	38000.000	0.2857
435	Waveform 1	1	1610.946664062	1610.967997396	22000.000	38000.000	0.0938
435	Spectrogram 1	1	1610.946664062	1610.967997396	22000.000	38000.000	0.0938
436	Waveform 1	1	1611.052664062	1611.069330729	22000.000	38000.000	0.1600
436	Spectrogram 1	1	1611.052664062	1611.069330729	22000.000	38000.000	0.1600
437	Waveform 1	1	1611.777330729	1611.779997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1611.777330729	1611.779997396	22000.000	38000.000	1.0000
438	Waveform 1	1	1612.293330729	1612.303330729	22000.000	38000.000	0.2000
438	Spectrogram 1	1	1612.293330729	1612.303330729	22000.000	38000.000	0.2000
439	Waveform 1	1	1612.915997396	1612.945997396	22000.000	38000.000	0.2444
439	Spectrogram 1	1	1612.915997396	1612.945997396	22000.000	38000.000	0.2444
440	Waveform 1	1	1614.503330729	1614.508664062	22000.000	38000.000	0.3750
440	Spectrogram 1	1	1614.503330729	1614.508664062	22000.000	38000.000	0.3750
441	Waveform 1	1	1615.555997396	1615.560664062	22000.000	38000.000	0.2857
441	Spectrogram 1	1	1615.555997396	1615.560664062	22000.000	38000.000	0.2857
442	Waveform 1	1	1633.685997396	1633.689997396	22000.000	38000.000	0.3333
442	Spectrogram 1	1	1633.685997396	1633.689997396	22000.000	38000.000	0.3333
443	Waveform 1	1	1635.290664062	1635.292664062	22000.000	38000.000	1.0000
443	Spectrogram 1	1	1635.290664062	1635.292664062	22000.000	38000.000	1.0000
444	Waveform 1	1	1635.559330729	1635.561997396	22000.000	38000.000	0.7500
444	Spectrogram 1	1	1635.559330729	1635.561997396	22000.000	38000.000	0.7500
445	Waveform 1	1	1651.793330729	1651.795330729	22000.000	38000.000	0.6667
445	Spectrogram 1	1	1651.793330729	1651.795330729	22000.000	38000.000	0.6667
446	Waveform 1	1	1658.003330729	1658.018664062	22000.000	38000.000	0.2174
446	Spectrogram 1	1	1658.003330729	1658.018664062	22000.000	38000.000	0.2174
447	Waveform 1	1	1658.224664062	1658.227330729	22000.000	38000.000	1.0000
447	Spectrogram 1	1	1658.224664062	1658.227330729	22000.000	38000.000	1.0000
448	Waveform 1	1	1658.445997396	1658.448664063	22000.000	38000.000	0.5000
448	Spectrogram 1	1	1658.445997396	1658.448664063	22000.000	38000.000	0.5000
449	Waveform 1	1	1659.034664063	1659.063330729	22000.000	38000.000	0.1163
449	Spectrogram 1	1	1659.034664063	1659.063330729	22000.000	38000.000	0.1163
450	Waveform 1	1	1659.398664062	1659.413997396	22000.000	38000.000	0.2174
450	Spectrogram 1	1	1659.398664062	1659.413997396	22000.000	38000.000	0.2174
451	Waveform 1	1	1659.759330729	1659.771330729	22000.000	38000.000	0.2222
451	Spectrogram 1	1	1659.759330729	1659.771330729	22000.000	38000.000	0.2222
452	Waveform 1	1	1660.111997396	1660.125330729	22000.000	38000.000	0.1000
452	Spectrogram 1	1	1660.111997396	1660.125330729	22000.000	38000.000	0.1000
453	Waveform 1	1	1660.443330729	1660.475330729	22000.000	38000.000	0.1458
453	Spectrogram 1	1	1660.443330729	1660.475330729	22000.000	38000.000	0.1458
454	Waveform 1	1	1660.699997396	1660.737330729	22000.000	38000.000	0.1429
454	Spectrogram 1	1	1660.699997396	1660.737330729	22000.000	38000.000	0.1429
455	Waveform 1	1	1661.410664063	1661.441997396	22000.000	38000.000	0.2128
455	Spectrogram 1	1	1661.410664063	1661.441997396	22000.000	38000.000	0.2128
456	Waveform 1	1	1662.044664063	1662.066664062	22000.000	38000.000	0.1515
456	Spectrogram 1	1	1662.044664063	1662.066664062	22000.000	38000.000	0.1515
457	Waveform 1	1	1662.261330729	1662.277997396	22000.000	38000.000	0.0800
457	Spectrogram 1	1	1662.261330729	1662.277997396	22000.000	38000.000	0.0800
458	Waveform 1	1	1662.502664062	1662.549997396	22000.000	38000.000	0.0986
458	Spectrogram 1	1	1662.502664062	1662.549997396	22000.000	38000.000	0.0986
459	Waveform 1	1	1662.742664062	1662.777330729	22000.000	38000.000	0.0769
459	Spectrogram 1	1	1662.742664062	1662.777330729	22000.000	38000.000	0.0769
460	Waveform 1	1	1663.957330729	1664.016664063	22000.000	38000.000	0.0787
460	Spectrogram 1	1	1663.957330729	1664.016664063	22000.000	38000.000	0.0787
461	Waveform 1	1	1664.572664062	1664.604664062	22000.000	38000.000	0.1458
461	Spectrogram 1	1	1664.572664062	1664.604664062	22000.000	38000.000	0.1458
462	Waveform 1	1	1664.810664062	1664.812664062	22000.000	38000.000	0.6667
462	Spectrogram 1	1	1664.810664062	1664.812664062	22000.000	38000.000	0.6667
463	Waveform 1	1	1665.046664062	1665.071997396	22000.000	38000.000	0.0789
463	Spectrogram 1	1	1665.046664062	1665.071997396	22000.000	38000.000	0.0789
464	Waveform 1	1	1665.543330729	1665.561997396	22000.000	38000.000	0.1071
464	Spectrogram 1	1	1665.543330729	1665.561997396	22000.000	38000.000	0.1071
465	Waveform 1	1	1666.030664062	1666.063330729	22000.000	38000.000	0.1429
465	Spectrogram 1	1	1666.030664062	1666.063330729	22000.000	38000.000	0.1429
466	Waveform 1	1	1667.528664062	1667.545997396	22000.000	38000.000	0.1154
466	Spectrogram 1	1	1667.528664062	1667.545997396	22000.000	38000.000	0.1154
467	Waveform 1	1	1668.781330729	1668.782664062	22000.000	38000.000	1.0000
467	Spectrogram 1	1	1668.781330729	1668.782664062	22000.000	38000.000	1.0000
468	Waveform 1	1	1683.797997396	1683.801330729	22000.000	38000.000	0.6000
468	Spectrogram 1	1	1683.797997396	1683.801330729	22000.000	38000.000	0.6000
469	Waveform 1	1	1684.491330729	1684.492664062	22000.000	38000.000	1.0000
469	Spectrogram 1	1	1684.491330729	1684.492664062	22000.000	38000.000	1.0000
470	Waveform 1	1	1684.675997396	1684.687330729	22000.000	38000.000	0.1176
470	Spectrogram 1	1	1684.675997396	1684.687330729	22000.000	38000.000	0.1176
471	Waveform 1	1	1685.205997396	1685.217330729	22000.000	38000.000	0.1176
471	Spectrogram 1	1	1685.205997396	1685.217330729	22000.000	38000.000	0.1176
472	Waveform 1	1	1685.529330729	1685.530664062	22000.000	38000.000	1.0000
472	Spectrogram 1	1	1685.529330729	1685.530664062	22000.000	38000.000	1.0000
473	Waveform 1	1	1687.047330729	1687.061997396	22000.000	38000.000	0.1364
473	Spectrogram 1	1	1687.047330729	1687.061997396	22000.000	38000.000	0.1364
474	Waveform 1	1	1687.749997396	1687.763330729	22000.000	38000.000	0.1000
474	Spectrogram 1	1	1687.749997396	1687.763330729	22000.000	38000.000	0.1000
475	Waveform 1	1	1688.682664062	1688.691330729	22000.000	38000.000	0.2308
475	Spectrogram 1	1	1688.682664062	1688.691330729	22000.000	38000.000	0.2308
476	Waveform 1	1	1693.216664062	1693.230664062	22000.000	38000.000	0.0952
476	Spectrogram 1	1	1693.216664062	1693.230664062	22000.000	38000.000	0.0952
477	Waveform 1	1	1699.008664062	1699.013330729	22000.000	38000.000	0.2857
477	Spectrogram 1	1	1699.008664062	1699.013330729	22000.000	38000.000	0.2857
478	Waveform 1	1	1704.444664062	1704.445997396	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1704.444664062	1704.445997396	22000.000	38000.000	1.0000
479	Waveform 1	1	1704.700664062	1704.714664062	22000.000	38000.000	0.1429
479	Spectrogram 1	1	1704.700664062	1704.714664062	22000.000	38000.000	0.1429
480	Waveform 1	1	1705.190664062	1705.191997396	22000.000	38000.000	1.0000
480	Spectrogram 1	1	1705.190664062	1705.191997396	22000.000	38000.000	1.0000
481	Waveform 1	1	1705.954664062	1705.970664062	22000.000	38000.000	0.2083
481	Spectrogram 1	1	1705.954664062	1705.970664062	22000.000	38000.000	0.2083
482	Waveform 1	1	1718.921330729	1718.929330729	22000.000	38000.000	0.5000
482	Spectrogram 1	1	1718.921330729	1718.929330729	22000.000	38000.000	0.5000
483	Waveform 1	1	1719.181997396	1719.191330729	22000.000	38000.000	0.2143
483	Spectrogram 1	1	1719.181997396	1719.191330729	22000.000	38000.000	0.2143
484	Waveform 1	1	1719.451330729	1719.452664062	22000.000	38000.000	1.0000
484	Spectrogram 1	1	1719.451330729	1719.452664062	22000.000	38000.000	1.0000
485	Waveform 1	1	1721.516664063	1721.527997396	22000.000	38000.000	0.1176
485	Spectrogram 1	1	1721.516664063	1721.527997396	22000.000	38000.000	0.1176
486	Waveform 1	1	1722.138664062	1722.150664063	22000.000	38000.000	0.2222
486	Spectrogram 1	1	1722.138664062	1722.150664063	22000.000	38000.000	0.2222
487	Waveform 1	1	1722.623997396	1722.630664063	22000.000	38000.000	0.3000
487	Spectrogram 1	1	1722.623997396	1722.630664063	22000.000	38000.000	0.3000
488	Waveform 1	1	1723.139997396	1723.153997396	22000.000	38000.000	0.2857
488	Spectrogram 1	1	1723.139997396	1723.153997396	22000.000	38000.000	0.2857
489	Waveform 1	1	1723.417997396	1723.444664062	22000.000	38000.000	0.0750
489	Spectrogram 1	1	1723.417997396	1723.444664062	22000.000	38000.000	0.0750
490	Waveform 1	1	1724.190664062	1724.215997396	22000.000	38000.000	0.0789
490	Spectrogram 1	1	1724.190664062	1724.215997396	22000.000	38000.000	0.0789
491	Waveform 1	1	1724.970664062	1724.992664062	22000.000	38000.000	0.1212
491	Spectrogram 1	1	1724.970664062	1724.992664062	22000.000	38000.000	0.1212
492	Waveform 1	1	1747.363997396	1747.373330729	22000.000	38000.000	0.2143
492	Spectrogram 1	1	1747.363997396	1747.373330729	22000.000	38000.000	0.2143
493	Waveform 1	1	1751.971330729	1751.988664062	22000.000	38000.000	0.1538
493	Spectrogram 1	1	1751.971330729	1751.988664062	22000.000	38000.000	0.1538
494	Waveform 1	1	1752.892664062	1752.899997396	22000.000	38000.000	0.2727
494	Spectrogram 1	1	1752.892664062	1752.899997396	22000.000	38000.000	0.2727
495	Waveform 1	1	1753.387997396	1753.392664062	22000.000	38000.000	0.4286
495	Spectrogram 1	1	1753.387997396	1753.392664062	22000.000	38000.000	0.4286
496	Waveform 1	1	1753.899997396	1753.903997396	22000.000	38000.000	0.3333
496	Spectrogram 1	1	1753.899997396	1753.903997396	22000.000	38000.000	0.3333
497	Waveform 1	1	1754.374664062	1754.380664063	22000.000	38000.000	0.2222
497	Spectrogram 1	1	1754.374664062	1754.380664063	22000.000	38000.000	0.2222
498	Waveform 1	1	1755.180664062	1755.203997396	22000.000	38000.000	0.1429
498	Spectrogram 1	1	1755.180664062	1755.203997396	22000.000	38000.000	0.1429
499	Waveform 1	1	1756.087997396	1756.089330729	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1756.087997396	1756.089330729	22000.000	38000.000	1.0000
500	Waveform 1	1	1768.494664062	1768.505997396	22000.000	38000.000	0.1765
500	Spectrogram 1	1	1768.494664062	1768.505997396	22000.000	38000.000	0.1765
501	Waveform 1	1	1769.099997396	1769.101997396	22000.000	38000.000	1.0000
501	Spectrogram 1	1	1769.099997396	1769.101997396	22000.000	38000.000	1.0000
502	Waveform 1	1	1792.005997396	1792.007330729	22000.000	38000.000	1.0000
502	Spectrogram 1	1	1792.005997396	1792.007330729	22000.000	38000.000	1.0000
503	Waveform 1	1	1792.551997396	1792.557330729	22000.000	38000.000	0.3750
503	Spectrogram 1	1	1792.551997396	1792.557330729	22000.000	38000.000	0.3750
504	Waveform 1	1	1793.253330729	1793.270664062	22000.000	38000.000	0.1154
504	Spectrogram 1	1	1793.253330729	1793.270664062	22000.000	38000.000	0.1154
505	Waveform 1	1	1793.761997396	1793.769330729	22000.000	38000.000	0.1818
505	Spectrogram 1	1	1793.761997396	1793.769330729	22000.000	38000.000	0.1818
506	Waveform 1	1	1793.947330729	1793.950664062	22000.000	38000.000	0.4000
506	Spectrogram 1	1	1793.947330729	1793.950664062	22000.000	38000.000	0.4000
507	Waveform 1	1	1794.469997396	1794.489997396	22000.000	38000.000	0.1000
507	Spectrogram 1	1	1794.469997396	1794.489997396	22000.000	38000.000	0.1000
